1662470292760,1.1512996
1662470892662,1.2272089
1662471493306,1.2577268
1662472092836,1.195551
1662472692697,1.1687618
1662473292586,1.2402469
1662473893437,1.2109389
1662474493412,1.2072983
1662475093607,1.2023095
1662475693301,1.1451598
1662476293923,1.189672
1662476893395,1.1626465
1662477492991,1.2013626
1662478093653,1.1726905
1662478693535,1.1572168
1662479293071,1.155131
1662479892993,1.2051165
1662480493707,1.2013638
1662481093636,1.154163
1662481693350,1.1672751
1662482294579,1.1233952
1662482894157,1.1352599
1662483493108,1.1725186
1662484093722,1.1586521
1662484694205,1.2176785
1662485293709,1.163932
1662485894272,1.1497967
1662486494197,1.1635388
1662487094250,1.1694845
1662487694025,1.1135225
1662488294242,1.1620035
1662488893855,1.1750901
1662489493650,1.1567137
1662490094590,1.0977098
1662490694227,1.1765238
1662491294222,1.1688493
1662491894473,1.1773376
1662492494831,1.1454859
1662493094241,1.1930916
1662493694767,1.1401241
1662494294599,1.092864
1662494894163,1.178998
1662495494877,1.1765379
1662496094550,1.1056699
1662496694652,1.165344
1662497294735,1.1067747
1662497894429,1.1978338
1662498494748,1.1245342
1662499094512,1.198521
1662499695367,1.151023
1662500295282,1.1252559
1662500894944,1.1771495
1662501494922,1.1737214
1662502094938,1.180003
1662502694667,1.1736459
1662503295185,1.1581281
1662503895055,1.2345212
1662504495736,1.0621319
1662505094947,1.2313578
1662505695843,1.1261411
1662506295698,1.1736578
1662506895393,1.1976725
1662507495462,1.1682963
1662508095156,1.1783935
1662508696036,1.1499221
1662509295981,1.1300344
1662509895399,1.1900492
1662510495171,1.1669759
1662511095883,1.1406013
1662511696117,1.1974421
1662512296497,1.1298774
1662512895556,1.1337336
1662513496349,1.1370174
1662514096151,1.1768057
1662514695816,1.1630044
1662515296417,1.1678489
1662515896187,1.1064277
1662516495945,1.1858793
1662517096508,1.0934548
1662517695881,1.1324458
1662518296700,1.1301993
1662518896284,1.2139595
1662519496797,1.1318727
1662520096364,1.2242818
1662520695959,1.1054512
1662521296083,1.1787292
1662521896528,1.1589054
1662522496684,1.139384
1662523096247,1.2060668
1662523696623,1.1399757
1662524296962,1.1634017
1662524896518,1.1179987
1662525496334,1.1404309
1662526097273,1.1638362
1662526697061,1.20777
1662527296628,1.0733567
1662527897086,1.1578512
1662528496780,1.1456321
1662529097516,1.1624004
1662529697559,1.1333869
1662530297193,1.115602
1662530897045,1.1394148
1662531497249,1.1537611
1662532097793,1.2278731
1662532697096,1.1602831
1662533296877,1.1732221
1662533897667,1.1075045
1662534497057,1.1638215
1662535097051,1.1176959
1662535697846,1.095129
1662536297624,1.1747651
1662536897281,1.1456618
1662537497804,1.1092016
1662538097842,1.1510807
1662538697248,1.1261219
1662539298177,1.1525979
1662539897326,1.095423
1662540498094,1.1378781
1662541097537,1.0882399
1662541698058,1.1113404
1662542298989,1.175791
1662542898546,1.1314743
1662543497772,1.1837453
1662544098324,1.1622878
1662544698067,1.1564627
1662545297830,1.1343205
1662545898571,1.1652062
1662546498085,1.1435776
1662547697887,1.1847001
1662548298702,1.180739
1662548898139,1.1784745
1662549497980,1.1596839
1662550098835,1.1810536
1662550699015,1.1890359
1662551298245,1.1207505
1662551898833,1.1479549
1662552498163,1.1922569
1662553099180,1.224931
1662553698297,1.1611336
1662554299008,1.1969924
1662554899073,1.1673936
1662555498883,1.1414552
1662556098691,1.1941195
1662556698372,1.1823927
1662557298372,1.1470709
1662557898590,0.081126
1662558499349,0.0812451
1662559098954,0.0773383
1662559699207,0.0759111
1662560298929,0.0763044
1662560898687,0.0820226
1662561499413,0.0774662
1662562099552,0.0814021
1662562699417,0.0862271
1662563299451,0.074983
1662563899078,0.0930481
1662564499298,0.0877938
1662565098751,0.0837481
1662565699397,0.0846069
1662566299157,0.0798323
1662566899308,0.0828303
1662567499064,0.1014176
1662568098792,0.1002639
1662568699890,0.1040819
1662569300055,0.0983262
1662569899701,0.085648
1662570499241,0.0951805
1662571100192,0.1055067
1662571699860,0.1045977
1662572299972,0.1073257
1662572899613,1.1628542
1662573499317,1.1245803
1662574099705,1.147483
1662574699419,1.1194731
1662575300241,1.174824
1662575899892,1.1106825
1662576500158,1.1636268
1662577100062,1.1278409
1662577699972,1.1483973
1662578299818,1.1372682
1662578900825,1.1503141
1662579500395,1.1748439
1662580100185,1.1410582
1662580699843,1.091615
1662581300328,1.1461421
1662581900561,1.0585346
1662582500751,1.0812207
1662583100620,1.1228477
1662583700857,1.1131305
1662584300911,1.117717
1662584900473,1.0821154
1662585500968,1.1385266
1662586100713,1.1387467
1662586700309,1.0869956
1662587301269,1.1007214
1662587901237,1.1339709
1662588500790,1.1229285
1662589101279,1.1215249
1662589700719,1.1565212
1662590301026,1.1243097
1662590900947,1.1100625
1662591501350,1.1399653
1662592100970,1.1267929
1662592700989,1.1020023
1662593301131,1.138377
1662593901422,1.1050912
1662594501708,1.1136491
1662595100976,1.0544297
1662595701119,1.1434908
1662596301446,1.1684172
1662596901926,1.1035024
1662597501831,1.1069672
1662598101560,1.0611753
1662598701844,1.0724312
1662599302615,1.0971593
1662599901281,1.1352475
1662600501996,1.1301689
1662601101546,1.1048189
1662601701842,1.0748358
1662602301773,1.0884475
1662602901598,1.0773653
1662603502271,1.0851021
1662604102277,1.1082318
1662604701894,1.0898813
1662605302231,1.1477888
1662605902453,1.1182822
1662606501949,1.0598234
1662607102078,1.1315268
1662607702363,1.0752692
1662608302632,1.1331897
1662608901988,1.0890739
1662609502424,1.0983735
1662610102870,1.0575368
1662610702760,1.0636492
1662611302567,1.1140412
1662611902334,1.0734184
1662612502826,1.1587155
1662613102974,1.0945977
1662613702880,1.1508554
1662614303265,1.0677015
1662614902818,1.1362865
1662615502547,1.1070744
1662616102660,1.1238455
1662616703179,1.1548772
1662617302593,1.0825944
1662617902637,1.0879266
1662618502663,1.181392
1662619103405,1.091321
1662619702994,1.121069
1662620303026,1.1231985
1662620903416,1.1601548
1662621503269,1.0600454
1662622103084,1.0210299
1662622703311,1.1158899
1662623303118,1.1621321
1662623903574,1.0682799
1662624503207,1.1277448
1662625104051,1.1771713
1662625704821,1.0930341
1662626304070,1.1426979
1662626903984,1.0792242
1662627503747,1.1026599
1662628103648,1.1027329
1662628704199,1.062004
1662629304269,1.139106
1662629904384,1.1088556
1662630504082,1.1353108
1662631103976,1.0870043
1662631703904,1.1163906
1662632304217,1.1179276
1662632904652,1.0963449
1662633503967,1.0773703
1662634104082,1.089438
1662634704261,1.1029645
1662635304137,1.1218736
1662635904825,1.08015
1662636504917,1.027457
1662637104077,1.1123526
1662637704793,1.1634262
1662638304123,1.0949219
1662638905096,1.1199523
1662639505141,1.1013994
1662640104913,1.1130993
1662640704635,1.0870742
1662641304765,1.0806255
1662641904515,1.1228513
1662642504947,1.1064543
1662643105446,1.1043721
1662643704496,1.1096622
1662644304947,1.1317818
1662644905040,1.0979999
1662645504681,1.1056495
1662646104698,1.166487
1662646705737,1.1411399
1662647305435,1.1196698
1662647905567,1.113024
1662648505320,1.1185889
1662649105646,1.0857774
1662649705596,1.1397933
1662650305000,1.0558907
1662650905768,1.1206841
1662651506315,1.0654945
1662652105827,1.0950364
1662652705939,1.0723214
1662653306155,1.0739858
1662653905830,1.099683
1662654505754,1.1256843
1662655106339,1.0711448
1662655705742,1.1498436
1662656306296,1.1065881
1662656905603,1.0773895
1662657506213,1.1110357
1662658106493,1.1359105
1662658706636,1.0972157
1662659305863,1.0746304
1662659906520,1.1347328
1662660506747,1.0839441
1662661106748,1.1666702
1662661706832,1.132714
1662662306348,1.1229722
1662662906239,1.1218318
1662663507076,1.1239023
1662664106168,1.1134311
1662664706398,1.09128
1662665306307,1.1011618
1662665906905,1.1137984
1662666506645,1.1271502
1662667107244,1.1293308
1662667707200,1.1013969
1662668307304,1.0989733
1662668907839,1.1599224
1662669507063,1.107042
1662670107267,1.1337981
1662670706950,1.1123493
1662671307358,1.1178137
1662671907670,1.0967842
1662672508069,1.1436495
1662673107156,1.0853435
1662673708244,1.0786607
1662674307778,1.0986164
1662674907921,1.1265666
1662675507191,1.06089
1662676107098,1.0695249
1662676708129,1.1319342
1662677308108,1.1260523
1662677907750,1.1552128
1662678507365,1.1050962
1662679107698,1.0677705
1662679707897,1.0649464
1662680307493,1.1511213
1662680908345,1.0534782
1662681508219,1.1132886
1662682107575,1.0937983
1662682707637,1.1491557
1662683308415,1.1289322
1662683907765,1.0768827
1662684508137,1.0969449
1662685108773,1.079085
1662685708799,1.1329435
1662686308167,1.1220465
1662686908670,1.1062374
1662687508999,1.0874909
1662688109046,1.1197754
1662688709009,1.1048012
1662689308410,1.0981259
1662689908983,1.093708
1662690508379,1.1361947
1662691109185,1.1098266
1662691708804,1.0787406
1662692308546,1.0963376
1662692909182,1.1174653
1662693508807,1.0860593
1662694109316,1.0344703
1662694709467,1.0578922
1662695309504,1.1234344
1662695908812,1.1096482
1662696509038,1.0518972
1662697109694,1.0662805
1662697708939,1.0713351
1662698309220,1.0998048
1662698909595,1.0423789
1662699509903,1.0904835
1662700109923,1.1833702
1662700709643,1.0674835
1662701309646,1.1030838
1662701909981,1.0927933
1662702510154,1.1005644
1662703109742,1.1390194
1662703709570,1.1413814
1662704310225,1.0868317
1662704909469,1.0842731
1662705509695,1.1016968
1662706110311,1.0690228
1662706710332,1.057047
1662707309933,1.0455647
1662707909971,1.0826966
1662708510133,1.0823491
1662709110494,1.1394683
1662709710220,1.071952
1662710309804,1.0816716
1662710910161,1.1203108
1662711509856,1.087569
1662712110239,1.118554
1662712710757,1.0484419
1662713310269,1.0707532
1662713910678,1.1787705
1662714510936,1.0932988
1662715110384,1.0897472
1662715711028,1.0959047
1662716310311,1.1221998
1662716910429,1.0813928
1662717511402,1.0956492
1662718110716,1.0683054
1662718711222,1.0917729
1662719311057,1.1020222
1662719911059,1.0875632
1662720511240,1.0569462
1662721110946,1.1110022
1662721711283,1.1209539
1662722311530,1.1441863
1662722911579,1.1269288
1662723510880,1.1049548
1662724111236,1.1375619
1662724711390,1.0714048
1662725311753,1.1473597
1662725911195,1.0734975
1662726511610,1.0856693
1662727111243,1.1445159
1662727711651,1.0469549
1662728311179,1.0752553
1662728911579,1.147923
1662729512134,1.1251556
1662730112307,1.1096951
1662730712383,1.1002029
1662731311454,1.1190835
1662731912249,1.0980017
1662732512051,1.1243339
1662733111732,1.1376022
1662733712530,1.1242503
1662734312366,1.1170126
1662734912301,1.0746347
1662735511985,1.1397295
1662736112641,1.0508621
1662736711868,1.0779563
1662737312235,1.0770011
1662737913710,1.1320791
1662738512043,1.0981359
1662739112992,1.1061711
1662739712317,1.054512
1662740312379,1.0897498
1662740912991,1.1080177
1662741512132,1.0780846
1662742113044,1.1048284
1662742713182,1.118955
1662743312685,1.0767272
1662743913144,1.1638224
1662744513274,1.1089864
1662745112752,1.0650791
1662745712698,1.1205031
1662746313143,1.1319276
1662746913371,1.0873898
1662747512752,1.1465044
1662748113288,1.0996953
1662748713225,1.1341279
1662749313654,1.1240396
1662749913167,1.1213351
1662750513464,1.0900834
1662751113431,1.0541899
1662751713648,1.0849184
1662752313945,1.1186112
1662752913396,1.1037006
1662753514151,1.0602293
1662754113636,1.1041803
1662754713433,1.154424
1662755313397,1.1100446
1662755913881,1.054482
1662756514313,1.0491687
1662757114427,1.1007329
1662757714484,1.0722961
1662758313685,1.1005799
1662758913732,1.0851467
1662759513945,1.1226642
1662760113998,1.0510607
1662760714009,1.1003097
1662761313870,1.1120294
1662761914869,1.0994473
1662762514679,1.0795351
1662763114710,1.1195978
1662763714753,1.0348744
1662764315194,1.0785787
1662764914708,1.1228901
1662765514922,1.0678357
1662766114419,1.1302785
1662766714170,1.1154952
1662767314577,1.0882505
1662767914763,1.0688692
1662768514982,1.0951009
1662769115132,1.0461255
1662769714801,1.0950208
1662770314835,1.130426
1662770915025,1.0475823
1662771515501,1.0597543
1662772114887,1.1342441
1662772715714,1.0936548
1662773315717,1.1073903
1662773915452,1.104715
1662774515999,1.1268905
1662775115302,1.0514024
1662775715925,1.0911322
1662776315911,1.1155595
1662776915544,1.0960674
1662777515503,1.0753756
1662778115343,1.0085922
1662778715773,1.1083236
1662779316050,1.139783
1662779916128,1.0861841
1662780515433,1.1123466
1662781115537,1.0769933
1662781715697,1.1296803
1662782315886,1.0591756
1662782916647,1.0562968
1662783516439,1.0132399
1662784116576,1.0476977
1662784716688,1.0875125
1662785316062,1.1037043
1662785916290,1.0959795
1662786516504,1.0602659
1662787116704,1.0485476
1662788316141,1.0737357
1662788916858,1.0404891
1662789516820,1.0704218
1662790116385,1.0955011
1662790716728,1.0515274
1662791316853,1.1017823
1662791917257,1.0989388
1662792516648,1.0527393
1662793117205,1.0976174
1662793716692,1.0575027
1662794317373,1.0758752
1662794917011,1.0833114
1662795516941,1.0900506
1662796116217,1.1079108
1662796717653,1.059998
1662797317628,1.0849334
1662797917502,1.0957618
1662798517441,1.0781285
1662799117868,1.1062011
1662799717393,1.0892853
1662800317201,1.104682
1662800917586,1.1124616
1662801518004,1.0295924
1662802118223,1.1013902
1662802717814,1.0811535
1662803317459,1.0878818
1662803917994,1.0355053
1662804517331,1.0964392
1662805118066,1.1379901
1662805717596,1.0280353
1662806317822,1.1066344
1662806918104,1.0591086
1662807518637,1.0778453
1662808118478,1.1079766
1662808717847,1.0903518
1662809318588,1.0777432
1662809918438,1.0382425
1662810517258,1.0881256
1662811118690,1.083801
1662811719427,1.0986365
1662812318159,1.0738976
1662812918819,1.0962164
1662813518564,1.1169627
1662814118107,1.1173143
1662814718356,1.0947372
1662815318518,1.0830714
1662815918276,1.0928115
1662816519175,1.0664945
1662817119306,1.0889175
1662817718990,1.0876195
1662818319009,1.0831035
1662818919306,1.1341678
1662819518610,1.0899456
1662820119419,1.0724479
1662820718604,1.0981601
1662821319200,1.0588259
1662821918711,1.0476304
1662822518835,1.0494277
1662823119042,1.0848231
1662823719139,1.101565
1662824319364,1.042662
1662824918969,1.0411556
1662825519444,1.0975343
1662826119979,1.088641
1662826719355,1.0982758
1662827319648,1.0817951
1662827919965,1.0932475
1662828520078,1.0683255
1662829119667,1.1291045
1662829719797,1.061336
1662830319788,1.0660535
1662830919990,1.1294708
1662831519428,1.1166661
1662832119764,1.0992645
1662832719691,1.1071435
1662833320045,1.0397959
1662833920114,1.1189169
1662834520691,1.14182
1662835119894,1.114888
1662835719766,1.0813736
1662837521310,1.0794557
1662838121522,1.1059022
1662838720960,1.0786184
1662839321575,1.0995386
1662839921116,1.1021845
1662840520483,1.1005859
1662841120820,1.1243463
1662841721000,1.142504
1662842321415,1.1073583
1662842921135,1.0741798
1662843521041,1.0508634
1662844121027,1.1307048
1662844721312,1.0909922
1662845321233,1.0683147
1662845921516,1.0608594
1662846521120,1.0916351
1662847121211,1.0264879
1662847721427,1.1412193
1662848321298,1.1171368
1662848921662,1.1077439
1662849521254,1.079702
1662850121565,1.0940949
1662850721610,1.0976565
1662851321758,1.098928
1662851921465,1.0870553
1662852521430,1.1008909
1662853121422,1.0559036
1662853721408,1.0835779
1662854321093,1.1084049
1662854921024,1.1054378
1662855521859,1.0922955
1662856122266,1.0616671
1662856721911,1.1094106
1662857322185,1.1029353
1662857921697,1.1238592
1662858521720,1.0849473
1662859122001,1.0939012
1662859722010,1.132881
1662860322705,1.0723623
1662860922052,1.1204673
1662861522072,1.098809
1662862122237,1.1266881
1662862723101,1.0845047
1662863322469,1.1301665
1662863922759,1.0135499
1662864522396,1.0796164
1662865122823,0.98879
1662865722648,1.1062243
1662866322709,1.0810642
1662866923313,1.0982553
1662867522713,1.1682277
1662868122720,1.0516793
1662868723284,1.1014891
1662869322779,1.0885612
1662869922734,1.1217712
1662870522833,1.1101071
1662871123657,1.0446784
1662871723504,1.0429109
1662872323717,1.0595018
1662872923840,1.062292
1662873523050,1.0598637
1662874123568,1.0945834
1662874723772,1.0530143
1662875323546,1.0784522
1662875923443,1.1106732
1662876523971,1.0874823
1662877124105,1.091195
1662877724049,1.0685887
1662878324118,1.0913491
1662878924291,1.0498652
1662879524196,1.1111743
1662880123843,1.1044269
1662880724121,1.0892643
1662881324446,1.0985399
1662881923544,1.0622373
1662882524292,1.0290416
1662883124133,1.0780092
1662883724056,1.0401361
1662884324240,1.0833489
1662884924466,1.0726621
1662885523842,1.0922836
1662886124140,1.1268401
1662886724392,1.054402
1662887325089,1.0530821
1662887924865,1.1046377
1662888524130,1.0387182
1662889124937,1.1126682
1662889724288,1.0249647
1662890324560,1.0888395
1662890925506,1.08767
1662891526039,1.0811378
1662892124471,1.0292431
1662892725412,1.0497853
1662893325040,1.0499628
1662893925466,1.0677949
1662894524889,1.0631555
1662895124683,1.0168635
1662895725415,1.1017251
1662896925602,1.0274547
1662897525379,1.0903506
1662898125606,1.1403214
1662898724670,1.0832845
1662899325782,1.0555207
1662899926123,1.0478637
1662900525149,1.0981599
1662901125898,1.0951049
1662901726254,1.0741745
1662902325337,1.0911759
1662902925508,1.0343834
1662903525878,1.0685818
1662904126253,1.0569805
1662904725846,1.1205039
1662905325746,1.0878233
1662905925555,1.0690187
1662906525629,1.0736285
1662907126135,1.0976765
1662907725785,1.0768431
1662908326242,1.066263
1662908926275,1.0470287
1662909526640,1.0541723
1662910126469,1.0735964
1662910726504,1.0458233
1662911325892,1.0767282
1662911926200,1.1547233
1662912526799,1.1136346
1662913126386,1.1321839
1662913726775,1.0686332
1662914327120,1.0490366
1662914926770,1.0682055
1662915527156,1.0545915
1662916726673,1.0508978
1662917327301,1.1066284
1662917926603,1.0438575
1662918527006,1.0597897
1662919127426,1.0450233
1662919726880,1.0210426
1662920327157,1.063205
1662920927360,1.057642
1662921527180,1.011573
1662922127746,1.1048498
1662922726936,1.1021507
1662923327067,1.0878739
1662923926863,1.0679605
1662924527354,1.0715903
1662925127899,1.0663937
1662925727455,1.0986948
1662926327415,1.0569942
1662926928051,1.0735074
1662927527499,1.1042916
1662928127979,1.03267
1662928728228,1.0408061
1662929327690,1.075348
1662929928300,1.0422388
1662930528239,1.0944698
1662931128217,1.0658492
1662931727811,1.0613396
1662932328178,1.0639745
1662932927676,1.1200672
1662933528489,1.0630139
1662934128464,1.1366204
1662934728819,1.0157336
1662935328742,1.0686595
1662935928298,1.1246685
1662936528370,1.0727128
1662937128491,1.0474706
1662937728913,1.0778971
1662938329103,1.0870504
1662938929362,1.0841165
1662939528692,1.1115223
1662940128887,1.1050243
1662940729097,1.0848892
1662941328760,1.0792953
1662941928969,1.0713867
1662942529812,1.0951276
1662943129035,1.1083716
1662943729071,1.0613847
1662944328938,1.0992067
1662944929316,1.075141
1662945528628,1.0760826
1662946128773,1.0660778
1662946728984,1.0780568
1662947329179,1.0788431
1662947928892,1.0819871
1662948529311,1.0962433
1662949129013,1.0602155
1662949729460,1.0603203
1662950329601,1.0684111
1662950929075,1.1021197
1662951529374,1.0622892
1662952129933,1.0854014
1662952730225,1.0575775
1662953329517,1.0919613
1662953930174,1.1200385
1662954530301,1.0973678
1662955129846,1.0522639
1662955730390,1.0971729
1662956329724,1.1093509
1662956930147,1.0656629
1662957530280,1.0519613
1662958130497,1.0523967
1662958730244,1.1011441
1662959329994,1.0899296
1662959930050,1.0787004
1662960530483,1.0136498
1662961130687,1.0612501
1662961730132,1.0071276
1662962330884,1.0361867
1662962931849,1.0405777
1662963530315,1.0446217
1662964130623,1.0495473
1662964730756,1.0787383
1662965330978,1.0354571
1662965930975,1.0682284
1662966530519,1.0574572
1662967131140,1.1159433
1662967731488,1.1058513
1662968331258,1.1002735
1662968930655,1.1175085
1662969530768,1.0492753
1662970131421,1.1009512
1662970730944,1.0531181
1662971330732,1.0735661
1662971931441,1.1188968
1662972531439,1.07301
1662973131523,1.0838425
1662973730814,1.0634336
1662974331417,1.0329896
1662974931030,1.0474995
1662975531448,1.0773621
1662976131800,1.0965245
1662976731435,1.0323117
1662977331200,1.0793536
1662977931616,1.0967151
1662978531664,1.0762385
1662979131922,1.109235
1662979732254,1.0484923
1662980332129,1.1056111
1662980931583,1.0989802
1662981532283,1.054534
1662982131850,1.0824963
1662982731562,1.0843695
1662983332183,1.0630022
1662983932206,1.1001383
1662984531851,1.0836877
1662985132076,1.0509336
1662985732680,1.0493908
1662986332255,1.0616587
1662986932273,1.0542948
1662987531999,1.0539572
1662988132728,1.0867093
1662988732422,1.1084102
1662989332509,1.1121795
1662989932925,1.1375589
1662990532708,1.0654558
1662991133093,1.0942796
1662991732948,1.0811929
1662992333099,1.1064403
1662992933249,1.0547963
1662993532651,1.0738485
1662994133054,1.1135936
1662994733554,1.0599176
1662995332592,1.1072603
1662995933259,1.095947
1662996532844,1.0363265
1662997133223,1.0550283
1662997733470,1.0449384
1662998332776,1.0723352
1662998933186,1.0637152
1662999533027,1.0940313
1663000133683,1.1457534
1663000733896,1.1194003
1663001333523,1.0405642
1663001933345,1.14411
1663002533503,1.1107219
1663003134043,1.1063108
1663003734137,1.1469371
1663004333880,1.0825213
1663004934169,1.0753537
1663005533623,1.1067802
1663006134352,1.0803827
1663006733474,1.1072968
1663007333871,1.1427236
1663007934055,1.1187091
1663008534342,1.0639733
1663009134116,1.1082873
1663009734505,1.0990264
1663010333772,1.10783
1663010933834,1.0721908
1663011534099,1.099593
1663012134163,1.1233814
1663012734484,1.0767603
1663013334413,1.0796965
1663013934282,1.0518633
1663014534852,1.1226596
1663015134026,1.1029184
1663015734425,1.088617
1663016334966,1.0733442
1663016935016,1.0737323
1663017535260,1.1168063
1663018134563,1.1137791
1663018735146,1.0532259
1663019334528,1.1252451
1663019934894,1.0970632
1663020535059,1.0923432
1663021135552,1.0326895
1663021734819,1.0731978
1663022335395,1.079403
1663022935284,1.0807401
1663023535843,1.1151989
1663024135509,1.0059096
1663024735161,1.0872871
1663025335874,1.0995497
1663025935450,1.0974607
1663026536305,1.0600891
1663027135571,1.1001902
1663027735559,1.1025834
1663028335769,1.1111068
1663028935705,1.1256446
1663029536325,1.0861201
1663030136330,1.0966048
1663030735879,1.0623416
1663031335878,1.0694469
1663031936250,1.0732139
1663032536393,1.120084
1663033135887,1.0693923
1663033736455,1.068966
1663034335885,1.0762693
1663034936565,1.0798815
1663035536347,1.1205665
1663036136570,1.1009854
1663036736888,1.0887529
1663037336497,1.0255684
1663037936628,1.0955743
1663038536838,1.0888627
1663039136239,1.0896366
1663039736446,1.0695375
1663040336797,1.0905707
1663040937028,1.0910386
1663041537475,1.103663
1663042136535,1.0984612
1663042737435,1.077193
1663043336935,1.1582917
1663043937526,1.0135769
1663044537020,1.1196569
1663045137250,1.0844805
1663045736646,1.0918903
1663046337659,1.0544324
1663046936812,1.0596013
1663047537039,1.1279937
1663048137845,1.0846877
1663048736894,1.0923498
1663049337211,1.1347569
1663049937512,1.1306899
1663050537372,1.0904099
1663051137541,1.0477557
1663051738174,1.0319473
1663052337642,1.070439
1663052938220,1.0582259
1663053537581,1.0464844
1663054138089,1.0887735
1663054737733,1.104128
1663055338299,1.0611825
1663055937571,1.0792766
1663056538041,1.0255545
1663057137629,1.0337512
1663057737619,1.0855074
1663058337699,1.0821583
1663058937950,1.0568867
1663059538486,1.0793248
1663060137988,1.0717819
1663060738895,1.0752257
1663061338400,1.0877022
1663061938526,1.118547
1663062538921,1.0434353
1663063138478,1.042941
1663063738664,1.0654722
1663064338796,1.0915511
1663064938320,1.0504185
1663065538607,1.1209038
1663066139076,1.1048754
1663066738893,1.1088612
1663067339370,1.0880427
1663067938755,1.1102885
1663068539426,1.0763577
1663069138965,1.0441397
1663069738949,1.0935247
1663070339430,1.0625775
1663070939622,1.076924
1663071539062,1.0313435
1663072139368,1.0480899
1663072739481,1.0801432
1663073339743,1.0772276
1663073939477,1.0728335
1663074539575,1.0584762
1663075139073,1.0333896
1663075739463,1.04529
1663076339788,1.071393
1663076938892,1.0622792
1663077539542,1.0841258
1663078140048,1.1008321
1663078740068,1.0248218
1663079339587,1.1277181
1663079939537,1.1053636
1663080540002,1.0562572
1663081139580,1.0614926
1663081739758,1.086457
1663082340030,1.0748909
1663082940190,1.0708698
1663083540472,1.0529932
1663084140474,1.0747072
1663084739897,1.0565878
1663085340510,1.06712
1663085939812,1.0690715
1663086540777,1.1405762
1663087141028,1.1797889
1663087740726,1.0652931
1663088339987,1.0644568
1663088940494,1.0330632
1663089540123,1.1403835
1663090140811,1.0629579
1663090740524,1.1168605
1663091340836,1.0388169
1663091940927,1.0890408
1663092541102,1.1054641
1663093141190,1.0935733
1663093740946,1.0986135
1663094341498,1.0603542
1663094941052,1.1153346
1663095540910,1.0955849
1663096141317,1.1539903
1663096741684,1.1769187
1663097341099,1.1195445
1663097941534,1.0516001
1663098541024,1.058008
1663099141550,1.072217
1663099741853,1.1305677
1663100341252,1.0840359
1663100941360,1.1283749
1663101541979,1.0389677
1663102141583,1.1364368
1663102741919,1.0793741
1663103341270,1.085355
1663103941758,1.0890478
1663104542154,1.1028397
1663105142274,1.077654
1663105742180,1.1155299
1663106341601,1.0223303
1663106942503,1.0930271
1663107541941,1.1324817
1663108142411,1.0831932
1663108741917,1.0821319
1663109342769,1.0458673
1663109942192,1.1024544
1663110542741,1.0698062
1663111142261,1.1333054
1663111742370,1.0575967
1663112343212,1.0606387
1663112943113,1.1006727
1663113543065,1.1043488
1663114142222,1.0835148
1663114742650,1.0312891
1663115342878,1.0375863
1663115942840,1.0641167
1663116542950,1.0949842
1663117143362,1.0875081
1663117743165,1.0739547
1663118343196,1.1845629
1663118943422,1.1053594
1663119543342,1.0982974
1663120143576,1.0612822
1663120743631,1.1282119
1663121343135,1.0617439
1663121943615,1.0780517
1663122543057,1.0446835
1663123143374,1.0844586
1663123743524,1.1093811
1663124343768,1.0960897
1663124943180,1.0746335
1663125543620,1.1435601
1663126144209,1.0941056
1663126743594,1.0304307
1663127343990,1.0965872
1663127943726,1.094125
1663128543699,1.0828738
1663129144363,1.1735405
1663129744075,1.0797848
1663130344692,1.1158314
1663130944379,1.1222187
1663131543658,1.1007606
1663132144119,1.0630404
1663132745144,1.0349271
1663133344017,1.0740112
1663133944191,1.0686482
1663134544192,1.1273052
1663135144789,1.0396743
1663135744631,1.1181561
1663136344095,1.0780792
1663136944637,1.1058505
1663137545106,1.0627557
1663138144859,1.0671887
1663138744562,1.1192914
1663139345222,1.0973363
1663139945065,1.0426776
1663140545910,1.0822154
1663141144766,1.0853761
1663141744629,1.0710713
1663142344976,1.0730565
1663142945264,1.0717756
1663143545048,1.0825845
1663144144938,1.0589137
1663144746123,1.024649
1663145345309,1.0842575
1663145945163,1.1012855
1663146545513,1.0709441
1663147145840,1.0722178
1663147745506,1.0988292
1663148345665,1.0895635
1663148945283,1.06813
1663149545175,1.0405909
1663150145178,1.0853823
1663150745041,1.0509137
1663151345387,1.0699493
1663151945766,1.1129947
1663152545280,1.1005341
1663153145317,1.0533961
1663153745763,1.0777999
1663154346131,1.0690547
1663154946592,1.1109595
1663155546445,1.0573691
1663156146346,1.0350076
1663156746296,1.0456648
1663157345952,1.0830426
1663157946700,1.1250587
1663158546484,1.0831772
1663159146675,1.1037706
1663159746117,1.0252632
1663160347296,1.1322869
1663160946510,1.0366015
1663161546072,1.125061
1663162146960,1.0615201
1663162747015,1.0596904
1663163346238,1.0926327
1663163946786,1.1349236
1663164546582,1.0937401
1663165146618,1.0624545
1663165747333,1.0320553
1663166347207,1.0553209
1663166946408,1.0861255
1663167546941,1.01799
1663168146892,1.0455449
1663168747181,1.0596012
1663169347640,1.0818883
1663169947195,1.1111406
1663170547104,1.0542589
1663171147552,1.0590206
1663171747585,1.0739933
1663172347048,1.0833261
1663172947096,1.0956745
1663173547640,1.0485981
1663174147813,1.1019521
1663174747363,1.1089642
1663175347381,1.1111628
1663175947687,1.1320269
1663176548112,1.0976666
1663177147848,1.1008607
1663177748448,1.1021137
1663178347438,1.0709158
1663178947988,1.1784256
