1661417821880,0.3427612
1661418421558,0.3285459
1661419021520,0.3545696
1661419621959,0.3421656
1661420222536,0.3572619
1661420821880,0.3316513
1661421422645,0.3649127
1661422021862,0.3577044
1661422621836,0.3826502
1661423221968,0.3710867
1661423821573,0.3741663
1661424421994,0.3418612
1661425022170,0.3515866
1661425622093,0.3501631
1661426222655,0.3253853
1661426822076,0.3722668
1661427423061,0.3474176
1661428022668,0.3437901
1661428622587,0.345945
1661429222548,0.3454518
1661429822952,0.3398206
1661430422494,0.3623838
1661431022950,0.3598873
1661431622473,0.3644582
1661432223278,0.3437119
1661432822518,0.3750481
1661433422485,0.4319054
1661434022892,0.3550652
1661434622827,0.3296339
1661435223184,0.3676211
1661435822597,0.3649727
1661436422915,0.345106
1661437023091,0.3518601
1661437623191,0.3637051
1661438223244,0.3438427
1661438823519,0.389325
1661439423275,0.3418276
1661440023552,0.3683805
1661440623400,0.3310918
1661441223912,0.3084499
1661441823260,0.3607063
1661442424027,0.3387628
1661443024014,0.3511164
1661443623715,0.290105
1661444223383,0.345765
1661444824089,0.3522219
1661445424392,0.3418895
1661446023995,0.3288772
1661446624282,0.3214373
1661447224130,0.294141
1661447824218,0.348815
1661448423522,0.3419887
1661449024252,0.3098295
1661449623912,0.310753
1661450223772,0.338605
1661450823640,0.3478488
1661451424416,0.3089593
1661452024301,0.313993
1661452624071,0.3890106
1661453223969,0.3063674
1661453824750,0.3468477
1661454424911,0.292711
1661455024686,0.3216195
1661455624396,0.3415672
1661456224649,0.2928241
1661456824548,0.3037518
1661457424321,0.3041044
1661458024019,0.3056599
1661458624727,0.326272
1661459224426,0.340638
1661459824671,0.336452
1661460425171,0.2999253
1661461025035,0.3072373
1661461624645,0.3125047
1661462225258,0.3158683
1661462824952,0.2938862
1661463424807,0.3037739
1661464024827,0.2712896
1661464624765,0.2943912
1661465225003,0.2930822
1661465825788,0.2886236
1661466425374,0.3110357
1661467025471,0.2874144
1661467625942,0.3007545
1661468225491,0.3205792
1661468825572,0.2934715
1661469425439,0.3017561
1661470024938,0.2755375
1661470625464,0.3100474
1661471225514,0.2871738
1661471825231,0.3129513
1661472426152,0.3308798
1661473026146,0.3328862
1661473625297,0.2979115
1661474225694,0.3140245
1661474825982,0.3393552
1661475425490,0.3337231
1661476026238,0.3457749
1661476625662,0.3249703
1661477225904,0.3255445
1661477825983,0.325665
1661478425644,0.3317785
1661479026365,0.3420239
1661479626060,0.3444977
1661480226594,0.3172477
1661480826404,0.3432468
1661481426533,0.3672044
1661482026835,0.3463444
1661482626694,0.3101783
1661483226628,0.3434335
1661483826453,0.3495675
1661484426508,0.3285652
1661485026958,0.3341434
1661485626659,0.3100196
1661486226484,0.3491207
1661486826304,0.340905
1661487426570,0.3834262
1661488026943,0.3346643
1661488626742,0.314148
1661489227396,0.2996477
1661489826952,0.3363906
1661490427271,0.3029149
1661491027021,0.3229089
1661491626566,0.3624623
1661492227364,0.33377
1661492826611,0.3445742
1661493427441,0.339974
1661494027472,0.3811095
1661494627390,0.3937651
1661495227424,0.3560185
1661495826919,0.3480399
1661496427210,0.3156095
1661497027018,0.3563512
1661497627048,0.349508
1661498227311,0.3555169
1661498827317,0.3645862
1661499427449,0.3630976
1661500026468,0.336917
1661500627586,0.3349897
1661501227936,0.3967266
1661501826857,0.3127206
1661502427742,0.3377748
1661503027923,0.3257103
1661503627769,0.3661033
1661504227885,0.3280948
1661504828243,0.3115755
1661505428186,0.353896
1661506027931,0.3344344
1661506628463,0.3379875
1661507228123,0.318107
1661507827638,0.3432668
1661508427999,0.3716616
1661509027444,0.3480666
1661509628134,0.3474497
1661510228158,0.3220161
1661510828304,0.3849689
1661511428092,0.3541336
1661512028496,0.3684295
1661512628038,0.33528
1661513228810,0.3340292
1661513828520,0.3776866
1661514428166,0.3292856
1661515028634,0.3472818
1661515628847,0.3566397
1661516228736,0.3434945
1661516828636,0.3586757
1661517428339,0.3368684
1661518028769,0.3781226
1661518628706,0.3596274
1661519228705,0.3399841
1661519828624,0.3548604
1661520428359,0.3304391
1661521028582,0.3757155
1661521628504,0.3574069
1661522229001,0.3685085
1661522829603,0.3346528
1661523429126,0.3979841
1661524029500,0.3431599
1661524628666,0.3749174
1661525229046,0.3664796
1661525829745,0.3617355
1661526428985,0.3549593
1661527029190,0.3413199
1661527629543,0.3805051
1661528229259,0.3704499
1661528829541,0.3689152
1661529429575,0.3304361
1661530029140,0.3942102
1661530629139,0.3700804
1661531229654,0.3457107
1661531829258,0.3424121
1661532429330,0.3420954
1661533029788,0.3624119
1661533630172,0.3508816
1661534229495,0.3424847
1661534830371,0.3475862
1661535429614,0.3220495
1661536030316,0.337646
1661536629543,0.3277302
1661537229874,0.331591
1661537830422,0.3648522
1661538430737,0.3643642
1661539030598,0.3257027
1661539630793,0.3395971
1661540229847,0.3471797
1661540829926,0.3136231
1661541430448,0.3452977
1661542030424,0.2994075
1661542630407,0.3355853
1661543231004,0.3434282
1661543830561,0.3588328
1661544430577,0.3418193
1661545030395,0.3261665
1661545630276,0.3351944
1661546230532,0.3606674
1661546830396,0.3382229
1661547431156,0.3799334
1661548031114,0.3528494
1661548630858,0.3463376
1661549230816,0.3362101
1661549831293,0.385189
1661550431230,0.3095334
1661551031527,0.3380185
1661551631554,0.3774395
1661552231143,0.318666
1661552831240,0.3023696
1661553431749,0.3216478
1661554031251,0.3326258
1661554631433,0.3148511
1661555232145,0.3477206
1661555831612,0.2997656
1661556431350,0.3503309
1661557031693,0.3623204
1661557632415,0.3616605
1661558232116,0.3431661
1661558832168,0.3680303
1661559432024,0.3686342
1661560032209,0.3194802
1661560631866,0.3325759
1661561232529,0.3781291
1661561831530,0.3423831
1661562431969,0.3664467
1661563032329,0.4054229
1661563631320,0.3358587
1661564231803,0.3815815
1661564832436,0.3659173
1661565431944,0.36755
1661566032400,0.3457074
1661566632415,0.3569017
1661567232344,0.3381124
1661567832042,0.3305778
1661568432691,0.3625824
1661569032534,0.392188
1661569632138,0.3613088
1661570233062,0.3212536
1661570832336,0.3631559
1661571432673,0.3346228
1661572033073,0.3536285
1661572632900,0.347411
1661573233217,0.3623217
1661573832555,0.3514987
1661574432924,0.3757653
1661575033426,0.4078643
1661575633138,0.3900809
1661576232678,0.3662461
1661576832173,0.3531384
1661577433448,0.3626014
1661578032836,0.3676172
1661578633624,0.3895424
1661579233656,0.3561521
1661579833702,0.3428952
1661580433530,0.3254415
1661581033726,0.3641398
1661581633495,0.3834342
1661582233625,0.3469559
1661582833962,0.3522627
1661583433684,0.3661261
1661584033895,0.3704457
1661584633170,0.3352066
1661585233339,0.4154256
1661585833763,0.3790092
1661586433638,0.3718551
1661587033347,0.3556851
1661587633510,0.3495556
1661588233606,0.3977706
1661588833845,0.3211566
1661589434018,0.4161691
1661590034418,0.3404775
1661590633795,0.3553526
1661591234265,0.3668786
1661591834447,0.3546032
1661592433777,0.3586724
1661593033944,0.3824431
1661593634548,0.3737643
1661594233828,0.3485799
1661594834720,0.3967101
1661595434030,0.3774509
1661596034232,0.3202647
1661596634528,0.3663259
1661597234150,0.3684092
1661597834612,0.3626344
1661598434693,0.4194858
1661599034135,0.3949651
1661599635454,0.4014968
1661600234928,0.3503831
1661601435309,0.3590716
1661602035317,0.3795512
1661602634577,0.3531488
1661603234962,0.3589794
1661603835254,0.4479663
1661604435452,0.3559069
1661605035174,0.401816
1661605635193,0.3715008
1661606235675,0.3630618
1661606834881,0.3554383
1661607435269,0.3962437
1661608035695,0.3709862
1661608635496,0.3593793
1661609236437,0.3873088
1661609835893,0.3851784
1661610435323,0.3819509
1661611035246,0.3460947
1661611635713,0.4027189
1661612235773,0.4312133
1661612835628,0.406341
1661613435179,0.3515579
1661614035498,0.3861854
1661614636470,0.3612671
1661615236873,0.4074558
1661615835848,0.3483163
1661616435073,0.3916985
1661617036319,0.347625
1661617636666,0.3978405
1661618235619,0.3472283
1661618836503,0.4059973
1661619436032,0.3895721
1661620036329,0.386942
1661620636082,0.3402515
1661621236359,0.3489031
1661621836575,0.3616299
1661622436049,0.3890244
1661623036187,0.3046149
1661623636429,0.3849833
1661624236317,0.3390129
1661624837013,0.3706613
1661625435978,0.3066642
1661626036878,0.3376786
1661626636380,0.3293572
1661627236598,0.3616658
1661627837142,0.3440529
1661628437902,0.3435064
1661629037062,0.3272842
1661629636399,0.330892
1661630237320,0.3268715
1661630837223,0.3003659
1661631435920,0.3635734
1661632037231,0.3363705
1661632637358,0.3529842
1661633236852,0.3621244
1661633837439,0.4108001
1661634437455,0.3656454
1661635037218,0.3464787
1661635637697,0.3639553
1661636236869,0.3676899
1661636837740,0.3153405
1661637436986,0.3438956
1661638037385,0.3833245
1661638637589,0.342059
1661639238060,0.3445357
1661639837190,0.3836705
1661640438178,0.3773844
1661641037772,0.3213457
1661641637784,0.3468714
1661642238114,0.3271024
1661642838180,0.3390681
1661643437776,0.3523762
1661644037844,0.3477873
1661644637547,0.3341295
1661645237881,0.3987742
1661645837875,0.3213226
1661646438302,0.3351408
1661647038538,0.3301385
1661647638111,0.3711149
1661648237318,0.36886
1661648838679,0.3779674
1661649438605,0.3458041
1661650038291,0.4032164
1661650638693,0.3613537
1661651238915,0.3490467
1661651838401,0.3499583
1661652438728,0.359992
1661653038909,0.3379055
1661653638976,0.3302294
1661654238279,0.3489371
1661654839072,0.3497985
1661655438483,0.3823828
1661656038894,0.3845071
1661656639059,0.3754038
1661657238535,0.3656852
1661657839279,0.439559
1661658439619,0.3685923
1661659039568,0.3723626
1661659639603,0.354101
1661660238650,0.3435011
1661660839042,0.4123183
1661661439598,0.3726662
1661662038842,0.3767599
1661662639254,0.3823099
1661663239798,0.3873936
1661663839837,0.3403476
1661664439327,0.3612106
1661665039786,0.3872983
1661665639468,0.41353
1661666239586,0.3897154
1661666839298,0.3965197
1661667439641,0.3874875
1661668039239,0.3558056
1661668639552,0.3509908
1661669239677,0.374677
1661669840805,0.3741292
1661670440569,0.3683888
1661671040017,0.3462881
1661671641480,0.3569247
1661672239717,0.3785312
1661672839880,0.367293
1661673440233,0.3764307
1661674041201,0.3714181
1661674639758,0.4037671
1661675239837,0.3657094
1661675840655,0.3593505
1661676440637,0.4095287
1661677039911,0.3764838
1661677640755,0.3738617
1661678240095,0.394732
1661678840220,0.4078926
1661679440042,0.391004
1661680040497,0.3834261
1661680640577,0.3710048
1661681240442,0.3603086
1661681840523,0.4209674
1661682441232,0.3702303
1661683041082,0.4459919
1661683640805,0.4125215
1661684241867,0.343942
1661684840870,0.3711703
1661685440996,0.386521
1661686040916,0.4030476
1661686641313,0.3757534
1661687241042,0.395957
1661687840787,0.3790466
1661688441268,0.3743491
1661689040771,0.3610614
1661689641674,0.3704765
1661690241221,0.3814291
1661690841068,0.4174008
1661691441098,0.3854782
1661692042070,0.3648684
1661692642377,0.3779759
1661693241001,0.3874966
1661693841582,0.4080388
1661694441601,0.3622166
1661695041606,0.4089505
1661695642218,0.3736375
1661696241775,0.354523
1661696841256,0.3782212
1661697441619,0.3616245
1661698040985,0.4054525
1661698641307,0.3792179
1661699242072,0.349087
1661699841880,0.4100601
1661700441768,0.3932686
1661701041793,0.3492314
1661701642355,0.3484607
1661702242468,0.3593577
1661702841715,0.3425955
1661703441713,0.3411867
1661704041731,0.3451198
1661704641780,0.3675933
1661705242075,0.3822571
1661705842658,0.3171141
1661706442537,0.3668722
1661707041986,0.376307
1661707643287,0.34166
1661708242897,0.3175835
1661708842598,0.38136
1661709442751,0.3225405
1661710043133,0.3586572
1661710642644,0.349312
1661711242117,0.353532
1661711843208,0.3630261
1661712443170,0.3890776
1661713042811,0.3347153
1661713643249,0.3867683
1661714243059,0.3368178
1661714842832,0.3677711
1661715443355,0.3512347
1661716043000,0.3402417
1661716643513,0.3720376
1661717243465,0.3149477
1661717842844,0.3167033
1661718443091,0.3633509
1661719043435,0.3229147
1661719643097,0.3495735
1661720243264,0.3527789
1661720844334,0.3474003
1661721443042,0.3523102
1661722043716,0.3362928
1661722644146,0.3516813
1661723243483,0.3041165
1661723843615,0.3511117
1661724444093,0.2978469
1661725044116,0.3277967
1661725643895,0.3213004
1661726243632,0.3649843
1661726844008,0.3283332
1661727444324,0.3591876
1661728043804,0.2797785
1661728644550,0.3459226
1661729244023,0.3280429
1661729844677,0.3577187
1661730444100,0.3155994
1661731044173,0.3372342
1661731644581,0.3501595
1661732244916,0.3154112
1661732844483,0.3191255
1661733444625,0.3112258
1661734044978,0.3269225
1661734644368,0.2991572
1661735244704,0.3470378
1661735845577,0.3020453
1661736445013,0.3152584
1661737044804,0.32087
1661737645135,0.3701231
1661738244621,0.3189308
1661738845258,0.3722834
1661739445234,0.353665
1661740045159,0.3506868
1661740644660,0.3639151
1661741245527,0.3333451
1661741844772,0.3698708
1661742445700,0.3638572
1661743045318,0.3272867
1661743645377,0.3186618
1661744245563,0.3546356
1661744845496,0.3777105
1661745445274,0.3293135
1661746045449,0.3582547
1661746646009,0.3339674
1661747245439,0.3321728
1661747845805,0.3431565
1661748445332,0.3487294
1661749045787,0.3575676
1661749645315,0.350954
1661750245985,0.3561945
1661750846166,0.3503438
1661751445584,0.3474152
1661752045983,0.3780258
1661752646108,0.380904
1661753245865,0.3608674
1661753847058,0.3422532
1661754446582,0.3366719
1661755046038,0.3769957
1661755646446,0.3403747
1661756246146,0.374545
1661756845813,0.3778072
1661757446526,0.3456055
1661758046188,0.346047
1661758646899,0.3799986
1661759247009,0.334616
1661759846526,0.342636
1661760446958,0.3479789
1661761047367,0.3704016
1661761646611,0.3606131
1661762246734,0.3414406
1661762847165,0.3447689
1661763447122,0.3435675
1661764046463,0.3435148
1661764646961,0.3533515
1661765246982,0.3586333
1661765846702,0.359381
1661766446574,0.3646273
1661767046694,0.3783016
1661767647111,0.3497862
1661768247383,0.3745628
1661768846931,0.3940316
1661769447200,0.3435693
1661770047622,0.388405
1661770647173,0.3522017
1661771247619,0.3567955
1661771847674,0.3686084
1661772447353,0.3483434
1661773047096,0.407194
1661773647810,0.3791079
1661774247337,0.3735411
1661774847560,0.3462567
1661775447557,0.3330319
1661776047505,0.37234
1661776647313,0.3854691
1661777247410,0.3794972
1661777848337,0.3356066
1661778447298,0.3806858
1661779047454,0.3866409
1661779648218,0.3480346
1661780247676,0.3544677
1661780848411,0.351301
1661781448136,0.3504942
1661782048465,0.3750202
1661782648035,0.387184
1661783248751,0.3732823
1661783848480,0.3838789
1661784447978,0.4050874
1661785048604,0.3675053
1661785647858,0.3742563
1661786248570,0.3514549
1661786848703,0.4079517
1661787448898,0.3938565
1661788049049,0.3401902
1661788648449,0.3673255
1661789248523,0.3150941
1661789849389,0.3426425
1661790448103,0.3601034
1661791048785,0.3529121
1661791648612,0.3433983
1661792248985,0.3571841
1661792848630,0.3480525
1661793448507,0.3383048
1661794049503,0.3331619
1661794648583,0.3686288
1661795249055,0.3669102
1661795849606,0.3252113
1661796449778,0.3606192
1661797049680,0.3848387
1661797649020,0.3477057
1661798249666,0.3247536
1661798848953,0.3339273
1661799449853,0.3469236
1661800049629,0.3846312
1661800649840,0.3104554
1661801249423,0.3901802
1661801849814,0.3738534
1661802449289,0.3828867
1661803049334,0.3778343
1661803650241,0.3356363
1661804250801,0.3552871
1661804849691,0.3361953
1661805450262,0.3576519
1661806049504,0.3467323
1661806650379,0.3279317
1661807249768,0.3666546
1661807849943,0.3703192
1661808450146,0.3357131
1661809049775,0.3656201
1661809650785,0.3500398
1661810250124,0.3693514
1661810850366,0.339274
1661811450503,0.344394
1661812050088,0.3421215
1661812650299,0.3319081
1661813250267,0.3516583
1661813850878,0.3730057
1661814450106,0.3700335
1661815050857,0.33815
1661815650862,0.3784398
1661816251059,0.3515383
1661816850635,0.3569119
1661817450591,0.3543877
1661818050607,0.362574
1661818651146,0.3392118
1661819251268,0.3703171
1661819851627,0.348445
1661820450670,0.3700491
1661821051221,0.3437375
1661821650860,0.3608589
1661822251059,0.331484
1661822851163,0.3451326
1661823451814,0.3499993
1661824051555,0.3578306
1661824651808,0.3960561
1661825252408,0.4277898
1661825851182,0.3635904
1661826451276,0.3894138
1661827051351,0.3905322
1661827651687,0.3244428
1661828252034,0.3167408
1661828851303,0.3405675
1661829451733,0.3769906
1661830051177,0.3710575
1661830651568,0.3869792
1661831251359,0.349663
1661831851480,0.3379613
1661832451592,0.3510669
1661833051929,0.3851892
1661833652192,0.3780236
1661834252037,0.3350479
1661834851687,0.3723421
1661835452211,0.3635891
1661836051774,0.3481345
1661836651899,0.3650376
1661837251679,0.3279541
1661837852103,0.3546546
1661838451714,0.3535081
1661839052410,0.3441863
1661839652723,0.3562891
1661840252592,0.3559047
1661840851963,0.3481256
1661841452170,0.3690056
1661842052561,0.3764812
1661842652064,0.3702823
1661843252161,0.3332875
1661843852318,0.3971462
1661844452580,0.4082958
1661845053033,0.3266705
1661845652677,0.3452299
1661846252854,0.3715688
1661846852792,0.3994008
1661847453121,0.3960827
1661848052565,0.3376459
1661848652925,0.3371817
1661849253352,0.3775264
1661849853204,0.3799655
1661850453500,0.3817765
1661851053215,0.3358842
1661851652687,0.3711445
1661852253129,0.3127225
1661852852700,0.358447
1661853453355,0.4013795
1661854053786,0.3631558
1661854653442,0.3379226
1661855253624,0.3469202
1661855852926,0.3796527
1661856453425,0.3594796
1661857053767,0.373236
1661857653547,0.3338513
1661858253747,0.3567155
1661858853144,0.3253672
1661859453394,0.3482633
1661860053698,0.3340553
1661860653431,0.3472619
1661861253805,0.3392796
1661861853810,0.3147413
1661862453980,0.3850154
1661863053577,0.3237555
1661863654182,0.3686876
1661864253967,0.3237724
1661865454504,0.3704726
1661866053806,0.3334439
1661866653635,0.3434041
1661867254004,0.3749231
1661867854326,0.4006531
1661868454098,0.3664002
1661869054376,0.3660168
1661869654085,0.3524611
1661870253993,0.4059016
1661870854882,0.3693345
1661871454262,0.3601887
1661872054735,0.3709157
1661872654136,0.3955895
1661873254276,0.3832746
1661873855050,0.3631031
1661874454680,0.4074044
1661875054692,0.3409799
1661875654887,0.3772908
1661876254505,0.3702258
1661876854708,0.3610384
1661877454760,0.383417
1661878054887,0.3548543
1661878655376,0.3728819
1661879254858,0.4018534
1661879855265,0.3969126
1661880455237,0.4052484
1661881055179,0.3583005
1661881654648,0.4033824
1661882255346,0.4131132
1661882855153,0.4115838
1661883455443,0.3878188
1661884055710,0.3658302
1661884654861,0.3847405
1661885255066,0.3722791
1661885855220,0.36985
1661886455709,0.3499641
1661887055759,0.3352444
1661887655357,0.3674187
1661888255517,0.3635567
1661888855698,0.3897433
1661889455718,0.393542
1661890055752,0.3413505
1661890655875,0.4024669
1661891256336,0.3814146
1661891855681,0.3305133
1661892455590,0.3717408
1661893056077,0.355195
1661893656159,0.3771302
1661894256084,0.3882934
1661894856181,0.3723542
1661895456017,0.3496138
1661896055935,0.3860762
1661896655512,0.358631
1661897255918,0.3497569
1661897856322,0.3247834
1661898456143,0.3287396
1661899056296,0.3349722
1661899655977,0.3602583
1661900256861,0.3173826
1661900856282,0.3847458
1661901456790,0.3349225
1661902056317,0.3205696
1661902657119,0.4010008
1661903256729,0.3768467
1661903856369,0.3353356
1661904456564,0.3379174
1661905056769,0.3616978
1661905656836,0.4095706
1661906257075,0.3428976
1661906856806,0.3402702
1661907457401,0.3619421
1661908057158,0.3719957
1661908656749,0.3976729
1661909257593,0.3874118
1661909856718,0.3562883
1661910457642,0.412323
1661911056977,0.3665162
1661911657025,0.3643994
1661912257480,0.3820786
1661912857538,0.3565464
1661913457900,0.3805469
1661914057415,0.3529643
1661914657180,0.3758548
1661915257341,0.3751652
1661915857344,0.3429161
1661916457651,0.3667728
1661917057555,0.3764277
1661917658092,0.341918
1661918257466,0.4046046
1661918858032,0.3637645
1661919457464,0.3917352
1661920058027,0.3559397
1661920658410,0.3679133
1661921258097,0.3614411
1661921857765,0.392619
1661922458035,0.3593895
1661923057603,0.4122484
1661923658508,0.3678312
1661924258057,0.385527
1661924858425,0.3516535
1661925458056,0.384594
1661926058752,0.3546341
1661926658587,0.371164
1661927258574,0.427316
1661927858522,0.3695361
1661928458172,0.3837633
1661929058515,0.3721429
1661929658718,0.3967966
1661930258656,0.3644688
1661931458226,0.328169
1661932058730,0.372888
1661932658603,0.3431031
1661933258832,0.3789715
1661933859216,0.3870612
1661934458971,0.3643347
1661935058461,0.3688049
1661935659063,0.3570369
1661936259435,0.3670634
1661936858805,0.3918255
1661937459117,0.3608361
1661938059405,0.3593719
1661938658746,0.3452831
1661939258903,0.369232
1661939859389,0.3656912
1661940459504,0.3790752
1661941059135,0.3785977
1661941659183,0.3475847
1661942259825,0.3641554
1661942859263,0.3560832
1661943459502,0.3300701
1661944059500,0.3757423
1661944660063,0.3655676
1661945259334,0.3972125
1661945860096,0.4322464
1661946459777,0.3508372
1661947059420,0.3589546
1661947659286,0.346038
1661948260029,0.36867
1661948860061,0.3703401
1661949459662,0.4022769
1661950060101,0.3637206
1661950659666,0.3404995
1661951259957,0.378998
1661951859747,0.3599596
1661952460052,0.4071575
1661953060380,0.3572833
1661953659759,0.4087246
1661954259743,0.3813389
1661954860375,0.3834587
1661955460415,0.3527669
1661956060913,0.4041576
1661956660723,0.3671304
1661957260701,0.3933706
1661957861361,0.4255236
1661958460982,0.3725878
1661959060817,0.3464187
1661959660351,0.3780441
1661960261033,0.344638
1661960860614,0.3377911
1661961461137,0.4123496
1661962060948,0.3524153
1661962660873,0.3868966
1661963260532,0.3650002
1661963860915,0.3605434
1661964461271,0.3794781
1661965061369,0.3759235
1661965661405,0.3396566
1661966260927,0.4139081
1661966861075,0.3673058
1661967461716,0.3868606
1661968060833,0.445924
1661968660842,0.3765518
1661969261454,0.3421014
1661969862138,0.3667775
1661970461194,0.354609
1661971061072,0.3405638
1661971661020,0.3791138
1661972261278,0.351292
1661972861890,0.3374241
1661973461524,0.3371298
1661974062154,0.3848322
1661974662015,0.3362821
1661975261392,0.3561076
1661975861488,0.3299326
1661976461931,0.3447475
1661977061612,0.3355397
1661977662045,0.3640486
1661978261716,0.3864722
1661978862362,0.3447309
1661979462370,0.3452335
1661980062301,0.3464166
1661980662319,0.3237836
1661981262028,0.3328408
1661981862181,0.3841233
1661982462779,0.348667
1661983062174,0.3327121
1661983662052,0.3469453
1661984262851,0.3224126
1661984862959,0.353597
1661985461988,0.3435048
1661986062152,0.3635115
1661986662332,0.3753474
1661987263105,0.4118502
1661987863042,0.3458566
1661988462295,0.3651065
1661989062388,0.3776002
1661989662652,0.354617
1661990262500,0.3506646
1661990862558,0.3704845
1661991462650,0.3722126
1661992063223,0.3887741
1661992663503,0.4125184
1661993263032,0.3967782
1661993862859,0.3993932
1661994463075,0.3405468
1661995062771,0.3954445
1661995662824,0.3826786
1661996263032,0.3696353
1661996863204,0.3487755
1661997462936,0.3881298
1661998063824,0.3989065
1661998663207,0.3745404
1661999263744,0.3710147
1661999863264,0.3727703
1662000463396,0.3578136
1662001063680,0.3832527
1662001663924,0.3744408
1662002264041,0.3651832
1662002864237,0.3672533
1662003463670,0.356844
1662004063921,0.4087027
1662004663981,0.36694
1662005265073,0.3537107
1662005864148,0.3871235
1662006463941,0.4016473
1662007063993,0.3764775
1662007664571,0.3341771
1662008264269,0.3560216
1662008864336,0.3586616
1662009464486,0.398395
1662010064709,0.3523009
1662010664274,0.3591462
1662011264301,0.3695584
1662011864574,0.3979489
1662012464629,0.3717519
1662013064600,0.3637892
1662013664069,0.3877341
1662014264446,0.3566512
1662014864967,0.3271635
1662015464565,0.3893969
1662016064498,0.4042105
1662016664462,0.373148
1662017264562,0.3670338
1662017864979,0.3814142
1662018465205,0.3579355
1662019065291,0.3695969
1662019664477,0.4139857
1662020265078,0.3627228
1662020864783,0.4084778
1662022065015,0.37356
1662022664629,0.3601606
1662023265332,0.3437733
1662023865554,0.3480955
1662024464958,0.3616971
1662025065294,0.3589561
1662025665402,0.3317038
1662026265924,0.3620687
1662026865254,0.3505811
1662027465167,0.3746439
1662028065761,0.3757208
1662028665747,0.366191
1662029265455,0.3494327
1662029866004,0.374919
1662030465533,0.3464715
1662031066053,0.3865911
1662031665634,0.347491
1662032266219,0.3690525
1662032866140,0.3742691
1662033466251,0.3558296
1662034066185,0.3724911
1662034666387,0.3362526
1662035265854,0.4031682
1662035865974,0.4181148
1662036465768,0.3825589
1662037066380,0.4110491
1662037666183,0.3791626
1662038266582,0.3926815
1662038866369,0.3441184
1662039466603,0.3899908
1662040066545,0.3781411
1662040666065,0.3944194
1662041266239,0.3653285
1662041866898,0.34751
1662042466170,0.3680818
1662043067091,0.3737073
1662043666356,0.3578473
1662044266532,0.3823234
1662044866199,0.3843271
1662045467032,0.3406813
1662046067094,0.3735736
1662046666436,0.41039
1662047266421,0.3568953
1662047867126,0.3610963
1662048466948,0.368128
1662049066576,0.3863548
1662049667228,0.3483413
1662050266538,0.4152514
1662050867273,0.3789294
1662051467478,0.3708304
1662052066725,0.3939411
1662052667607,0.3825363
1662053267237,0.3887115
1662053868742,0.3761457
1662054467246,0.3878561
1662055067132,0.370857
1662055666934,0.3736899
1662056267039,0.3601457
1662056867360,0.3947625
1662057467342,0.3653457
1662058067665,0.3465422
1662058668087,0.3975564
1662059267994,0.3862923
1662059868074,0.3656822
1662060467920,0.3775933
1662061067376,0.3549002
1662061668819,0.3718227
1662062268304,0.3597917
1662062867628,0.3814875
1662063467720,0.36596
1662064067965,0.35515
1662064668308,0.3523735
1662065268060,0.3478142
1662065868445,0.3631928
1662066468318,0.3922674
1662067068530,0.3765786
1662067668600,0.3546074
1662068267846,0.3616561
1662068868738,0.3843486
1662069468179,0.3666766
1662070068327,0.3611811
1662070667944,0.3763146
1662071268424,0.4322827
1662071868644,0.3986521
1662072468814,0.3718514
1662073068728,0.4141726
1662073668330,0.3743173
1662074268409,0.3624814
1662074868318,0.3718501
1662075468712,0.4181586
1662076068495,0.4002469
1662076669257,0.3746821
1662077268830,0.3421536
1662077869243,0.386748
1662078469175,0.3571791
1662079068733,0.410533
1662079668744,0.367889
1662080269433,0.3794337
1662080869259,0.3524728
1662081468016,0.3931742
1662082069674,0.3629807
1662082669122,0.3752417
1662083269461,0.3318593
1662083869897,0.3603991
1662084469760,0.3498322
1662085069282,0.3993082
1662085669964,0.4140854
1662086269306,0.3622483
1662086869971,0.3678443
1662087469843,0.3465718
1662088069743,0.3909542
1662088670064,0.3407962
1662089270439,0.3868065
1662089870241,0.3789368
1662090469826,0.4039334
1662091069703,0.3520547
1662091669786,0.3582602
1662092270165,0.3773751
1662092870395,0.3689747
1662093470451,0.3502161
1662094069812,0.3519814
1662094670056,0.3698744
1662095270171,0.3514838
1662095869782,0.3469237
1662096470066,0.367328
1662097070213,0.3425533
1662097670385,0.3593962
1662098270093,0.3829444
1662098870008,0.3865057
1662099470189,0.401077
1662100070886,0.3454068
1662100670679,0.4119307
1662101270268,0.3705566
1662101871600,0.393412
1662102471273,0.3306353
1662103070665,0.3533891
1662103670861,0.4099993
1662104270773,0.3766372
1662104870508,0.4134138
1662105470620,0.3756042
1662106070431,0.3761686
1662106671180,0.3584718
1662107270680,0.3768083
1662107870528,0.3582391
1662108470677,0.3841763
1662109071416,0.3789793
1662109670856,0.369055
1662110271088,0.3675853
1662110870916,0.3572817
1662111471174,0.391817
1662112071462,0.3579378
1662112671386,0.3653587
1662113271398,0.3983751
1662113871973,0.3392168
1662114471928,0.36937
1662115071038,0.4000788
1662115671376,0.3836335
1662116271535,0.3797482
1662116871946,0.3926504
1662117472073,0.3559354
1662118071430,0.4128573
1662118671355,0.3423794
1662119271858,0.3752879
1662119872259,0.3535046
1662120471700,0.3799313
1662121071465,0.4365084
1662121672295,0.3835572
1662122272465,0.3712231
1662122872220,0.3555565
1662123471647,0.3755659
1662124072259,0.3600079
1662124671712,0.357356
1662125272199,0.3910236
1662125872298,0.4160421
