1658815058316,67.23921203613281
1658815667409,67.11128997802734
1658816278071,66.83720397949219
1658816832468,66.83720397949219
1658817441962,66.63621520996094
1658818053306,66.80067443847656
1658818664852,66.47175598144531
1658819275593,66.27076721191406
1658819885814,66.36212158203125
1658820434844,66.17939758300781
1658821046218,66.28903198242188
1658821657130,66.10630798339844
1658822274888,66.12457275390625
1658822888124,66.03321838378906
1658823438757,65.77742004394531
1658824050330,65.64949798583984
1658824660994,65.64949798583984
1658825272183,65.64949798583984
1658825847210,65.57640075683594
1658826457388,65.61296081542969
1658827067290,65.44850158691406
1658827677928,65.44850158691406
1658828292557,65.50332641601562
1658828903496,65.53987121582031
1658829453844,65.53987121582031
1658830065261,65.6312255859375
1658830676456,65.68605041503906
1658831287903,65.52159881591797
1658831898115,65.30231475830078
1658832510366,65.04652404785156
1658833061976,63.639530181884766
1658833672363,61.4833984375
1658834283700,59.54650115966797
1658834895073,58.04817199707031
1658835505232,57.372100830078125
1658836117226,56.34882736206055
1658836666776,53.827247619628906
1658837280459,50.5382080078125
1658837892007,48.34552001953125
1658838503485,46.7375373840332
1658839115149,45.82391357421875
1658839726744,45.03821563720703
1658840276953,44.80066680908203
1658840889107,44.398681640625
1658841499812,44.27075958251953
1658842110010,44.01494216918945
1658842721801,43.996673583984375
1658843332556,43.941871643066406
1658843882746,44.033233642578125
1658844492869,43.88704299926758
1658845102838,43.72258758544922
1658845712983,43.72258758544922
1658846325272,43.5215950012207
1658846936566,43.503326416015625
1658847487197,43.53986358642578
1658848110168,43.68605041503906
1658848721186,43.832218170166016
1658849331780,44.17939758300781
1658849943325,44.34385299682617
1658850493525,44.764129638671875
1658851103139,45.05648422241211
1658851712611,45.31230163574219
1658852323284,45.348838806152344
1658852935131,45.78738021850586
1658853547346,45.93354797363281
1658854158031,46.20763397216797
1658854708488,46.46345138549805
1658855321443,46.66444396972656
1658855931107,46.75580596923828
1658856541464,49.25914001464844
1658857151460,53.480064392089844
1658857764086,53.80897903442383
1658858312899,52.328895568847656
1658858925986,51.068115234375
1658859537070,50.026573181152344
1658860146909,49.51496124267578
1658860758376,49.204315185546875
1658861370205,48.89369201660156
1658861918836,48.710968017578125
1658862529362,48.765769958496094
1658863139482,48.637874603271484
1658863749626,48.49168395996094
1658864360623,48.5465087890625
1658864972071,48.50997543334961
1658865584092,48.181060791015625
1658866133686,47.87044143676758
1658866743544,47.68771743774414
1658867355538,47.57806396484375
1658867966284,47.52326202392578
1658868578112,47.68771743774414
1658869188098,47.52326202392578
1658869737372,47.450164794921875
1658870348414,47.285709381103516
1658870960085,47.157814025878906
1658871571791,47.1943473815918
1658872183812,47.39533996582031
1658872795608,54.612945556640625
1658873345378,60.80730438232422
1658873956466,64.60797882080078
1658874570714,66.67274475097656
1658875183603,67.54983520507812
1658875796700,66.94683837890625
1658876407971,65.77742004394531
1658876957562,64.16943359375
1658877568880,61.903648376464844
1658878180896,58.76080322265625
1658878791968,55.45349884033203
1658879402737,52.84053039550781
1658880013746,50.574745178222656
1658880563390,49.25914001464844
1658881175715,48.21759796142578
1658881786260,47.450164794921875
1658882398278,46.93852996826172
1658883010087,46.554813385009766
1658883623312,46.225921630859375
1658884173028,45.93354797363281
1658884785524,45.47673416137695
1658885397671,45.5132942199707
1658886009578,45.385372161865234
1658886621769,45.23920822143555
1658887171405,45.257476806640625
1658887782558,45.03821563720703
1658888396894,44.92856216430664
1658889007211,44.59967041015625
1658889619762,44.49004364013672
1658890231072,44.38039016723633
1658890781717,44.25249099731445
1658891432322,44.124595642089844
1658891981637,43.9784049987793
1658892595394,43.832218170166016
1658893206733,48.74750518798828
1658893818743,56.732566833496094
1658894431377,61.26411437988281
1658895042949,63.676090240478516
1658895593124,65.37541198730469
1658896205458,66.27076721191406
1658896817067,67.07475280761719
1658897427629,67.31228637695312
1658898041066,67.4584732055664
1658898651983,67.27574920654297
1658899202799,67.23921203613281
1658899813557,67.40364074707031
1658900424914,67.47673797607422
1658901037578,67.49501037597656
1658901654770,67.29401397705078
1658902204889,67.40364074707031
1658902816542,67.22091674804688
1658903428954,67.12956237792969
1658904039187,67.01992797851562
1658904653512,66.94683837890625
1658905264343,67.00166320800781
1658905814548,66.74584197998047
1658906426120,66.56311798095703
1658907042831,66.28903198242188
1658907654086,65.6312255859375
1658908266490,64.60797882080078
1658908815066,63.25581359863281
1658909427726,61.57476043701172
1658910039794,59.45513916015625
1658910653262,57.68272399902344
1658911264299,55.34384536743164
1658911875978,52.000003814697266
1658912425291,49.533226013183594
1658913037314,47.68771743774414
1658913648003,46.51827621459961
1658914259975,45.65945816040039
1658914871159,45.01992416381836
1658915482619,44.47175216674805
1658916032254,43.923580169677734
1658916642825,43.64949035644531
1658917255051,43.32060241699219
1658917867147,43.00995635986328
1658918480471,42.91859436035156
1658919092276,42.845523834228516
1658919642756,42.772430419921875
1658920256877,42.626243591308594
1658920869067,42.42524719238281
1658921480229,42.35215377807617
1658922093240,42.71760559082031
1658922642936,42.71760559082031
1658923255590,42.681068420410156
1658923868910,42.626243591308594
1658924481084,42.51660919189453
1658925092151,42.60797119140625
1658925703050,42.644508361816406
1658926252196,42.626243591308594
1658926864123,42.644508361816406
1658927475049,42.69933319091797
1658928088033,42.863792419433594
1658928699842,43.04651641845703
1658929311248,43.02824783325195
1658929863808,43.101318359375
1658930476770,43.53986358642578
1658931089107,43.61295700073242
1658931701061,43.923580169677734
1658932313596,44.25249099731445
1658932924266,44.41694641113281
1658933475071,44.636207580566406
1658934692284,45.07475280761719
1658935304279,45.294010162353516
1658935918134,45.495025634765625
1658936530309,45.549827575683594
1658937079668,45.76911163330078
1658937690926,45.82391357421875
1658938301714,45.78738021850586
1658938914726,46.33555221557617
1658939527788,46.481719970703125
1658940078629,46.77409362792969
1658940690328,47.06645202636719
1658941301546,47.377071380615234
1658941914374,47.55979537963867
1658942526836,47.943511962890625
1658943139048,48.089698791503906
1658943689827,48.29069519042969
1658944302817,48.473419189453125
1658944915075,48.50997543334961
1658945527214,48.74750518798828
1658946140677,48.65614318847656
1658946752644,48.85713195800781
1658947301753,49.05815124511719
1658947913663,48.9667854309082
1658948525002,49.00332260131836
1658949136559,48.9667854309082
1658949747812,49.076416015625
1658950300198,49.313941955566406
1658950911625,49.295677185058594
1658951522796,49.350502014160156
1658952137535,49.240875244140625
1658952748125,49.295677185058594
1658953359853,49.22257995605469
1658953910502,49.332237243652344
1658954520577,49.368770599365234
1658955132864,49.441864013671875
1658955744865,49.277408599853516
1658956357198,49.350502014160156
1658956968796,49.350502014160156
1658957518412,52.749168395996094
1658958130759,57.15281677246094
1658958741714,59.327239990234375
1658959353404,58.34052658081055
1658959966519,55.54486083984375
1658960580082,53.62625503540039
1658961129295,52.164459228515625
1658961741108,50.958465576171875
1658962352572,50.35548400878906
1658962963606,49.78904724121094
1658963576568,49.55149459838867
1658964127160,49.1860466003418
1658964739638,49.13121795654297
1658965355495,48.85713195800781
1658965967293,48.65614318847656
1658966579715,48.29069519042969
1658967191084,48.181060791015625
1658967740794,48.10797119140625
1658968352865,48.23588943481445
1658968963983,48.12623596191406
1658969576516,47.99833679199219
1658970189659,47.833885192871094
1658970740787,47.90697479248047
1658971352312,47.833885192871094
1658971964582,47.72425079345703
1658972575892,47.68771743774414
1658973192593,47.596351623535156
1658973806165,47.48670196533203
1658974355674,47.17607879638672
1658974966810,47.212615966796875
1658975577654,47.121253967285156
1658976189473,46.956817626953125
1658976800974,46.79236602783203
1658977404878,46.75580596923828
1658977955103,46.68273162841797
1658978568192,46.70100021362305
1658979181018,46.66444396972656
1658979792793,46.7375373840332
1658980406049,46.60963821411133
1658981017245,46.44518280029297
1658981567198,46.11627197265625
1658982178898,46.152828216552734
1658982791204,45.897010803222656
1658983405904,45.87874221801758
1658984018435,45.71428680419922
1658984569196,45.80564880371094
1658985181332,45.750823974609375
1658985792368,45.64118957519531
1658986403153,45.6229248046875
1658987014430,45.53156280517578
1658987625962,45.403663635253906
1658988177669,45.2026481628418
1658988790203,45.093017578125
1658989401639,45.14784622192383
1658990012723,44.98339080810547
1658990625034,44.873756408691406
1658991237126,44.78239440917969
1658991786558,44.78239440917969
1658992397638,44.7458381652832
1658993009248,44.78239440917969
1658993620948,44.54484558105469
1658994232599,44.38039016723633
1658994843606,44.34385299682617
1658995393961,46.719268798828125
1658996006163,54.83222961425781
1658996617537,60.259132385253906
1658997229279,63.566436767578125
1658997841338,65.35714721679688
1658998452786,66.50831604003906
1658999002332,66.78240203857422
1658999613755,67.093017578125
1659000225764,67.34884643554688
1659000836482,67.49501037597656
1659001450352,67.6229248046875
1659002061686,67.60466003417969
1659002612001,67.64119720458984
1659003225685,67.53157043457031
1659003836854,67.49501037597656
1659004448600,67.42193603515625
1659005059937,67.1478500366211
1659005671493,67.03819274902344
1659006222323,66.9833984375
1659006833797,66.76411437988281
1659007446121,66.65447998046875
1659008057532,66.54484558105469
1659008670155,66.65447998046875
1659009221960,66.74584197998047
1659009832780,66.91029357910156
1659010444062,66.58139038085938
1659011055857,66.78240203857422
1659011668928,66.52658081054688
1659012283584,66.63621520996094
1659012834450,66.91029357910156
1659013445981,66.9285659790039
1659014057633,66.85546875
1659014669075,66.87376403808594
1659015280041,66.34385681152344
1659015890752,65.8687744140625
1659016441409,65.44850158691406
1659017052325,64.37042236328125
1659017663787,62.5980110168457
1659018276572,60.93522644042969
1659018889065,59.290706634521484
1659019499455,56.91529083251953
1659020050350,53.5166015625
1659020665751,50.83056640625
1659021283457,49.240875244140625
1659021895917,48.16279602050781
1659022448702,47.358802795410156
1659023060889,46.84716796875
1659023673390,46.50000762939453
1659024285617,46.24419021606445
1659024896950,46.17109680175781
1659025511007,46.079734802246094
1659026062516,45.91527557373047
1659026674294,46.04319763183594
1659027286513,46.04319763183594
1659027897171,46.079734802246094
1659028510276,46.134559631347656
1659029061455,46.189361572265625
1659029674858,46.11627197265625
1659030286702,46.280723571777344
1659030898449,46.627906799316406
1659031512565,46.7375373840332
1659032124566,46.97509002685547
1659032675244,47.26744079589844
1659033286351,47.322265625
1659033897847,47.76078796386719
1659034510810,47.596351623535156
1659035122637,47.943511962890625
1659035735475,48.10797119140625
1659036286299,48.181060791015625
1659036897720,48.16279602050781
1659037509054,48.32725143432617
1659038121533,48.60133743286133
1659038734268,48.710968017578125
1659039286513,48.65614318847656
1659039897539,48.5465087890625
1659040508775,48.49168395996094
1659041120150,48.619606018066406
1659041733416,48.710968017578125
1659042345662,48.619606018066406
1659042897196,48.7292366027832
1659043509866,48.637874603271484
1659044121528,48.65614318847656
1659044733436,48.65614318847656
1659045344563,48.85713195800781
1659045895681,48.89369201660156
1659046507102,48.765769958496094
1659047119152,48.69269943237305
1659047731714,48.583045959472656
1659048343515,48.784061431884766
1659048955673,48.583045959472656
1659049512130,48.382057189941406
1659050124549,48.34552001953125
1659050736603,48.34552001953125
1659051348156,48.19933319091797
1659051961089,48.19933319091797
1659052511693,48.10797119140625
1659053123765,48.071434020996094
1659053734922,47.99833679199219
1659054346637,47.92524719238281
1659054959340,47.66942596435547
1659055571062,47.79734802246094
1659056121801,47.742523193359375
1659056733927,47.77907943725586
1659057343898,47.57806396484375
1659057955552,47.358802795410156
1659058568988,47.65115737915039
1659059180936,47.23090362548828
1659059730336,47.048179626464844
1659060342612,47.13954162597656
1659060955139,46.956817626953125
1659061566305,46.82889938354492
1659062178411,46.646175384521484
1659062791358,46.37208938598633
1659063340600,46.280723571777344
1659063989004,45.9701042175293
1659064538472,46.079734802246094
1659065149388,45.95183563232422
1659065760029,46.04319763183594
1659066373135,45.842185974121094
1659066985827,45.78738021850586
1659067596930,45.53156280517578
1659068146921,45.47673416137695
1659068758706,45.421932220458984
1659069369558,45.330570220947266
1659069981239,45.31230163574219
1659070594071,45.14784622192383
1659071204624,45.166114807128906
1659071755149,45.166114807128906
1659072367777,44.98339080810547
1659072979328,44.78239440917969
1659073590056,44.58140563964844
1659074202672,44.36212158203125
1659074815109,44.34385299682617
1659075367052,44.47175216674805
1659075978660,44.50830841064453
1659076589636,44.25249099731445
1659077204115,44.25249099731445
1659077815890,44.234222412109375
1659078365683,44.234222412109375
1659078977013,44.19766616821289
1659079589997,44.142860412597656
1659080204280,43.96013641357422
1659080818605,43.85050582885742
1659081369572,43.70431900024414
1659081980710,43.576419830322266
1659082591678,43.667781829833984
1659083203210,43.88704299926758
1659083813738,43.64949035644531
1659084424870,43.72258758544922
1659085036185,43.6312255859375
1659085585764,43.44850158691406
1659086196491,43.558128356933594
1659086807407,43.48505783081055
1659087418466,43.68605041503906
1659088028563,43.6312255859375
1659088640669,43.558128356933594
1659089190463,43.44850158691406
1659089801363,43.30233383178711
1659090412730,43.24750900268555
1659091023116,43.04651641845703
1659091635059,42.863792419433594
1659092251994,42.79069900512695
1659092802217,42.7541618347168
1659093413882,42.845523834228516
1659094024661,42.845523834228516
1659094635389,42.827232360839844
1659095246471,42.66279983520508
1659095857054,42.735870361328125
1659096411481,42.845523834228516
1659097022436,42.7541618347168
1659098247372,42.66279983520508
1659098858892,42.827232360839844
1659099409505,43.08305358886719
1659100019947,43.22924041748047
1659100632473,43.30233383178711
1659101243078,43.28404235839844
1659101855300,43.28404235839844
1659102467125,43.24750900268555
1659103017414,43.375404357910156
1659103628797,43.357139587402344
1659104245820,43.44850158691406
1659104857675,43.265777587890625
1659105468750,43.503326416015625
1659106081289,43.5215950012207
1659106630847,43.48505783081055
1659107249052,43.77741241455078
1659107860741,43.79568099975586
1659108472816,44.161128997802734
1659109084948,43.996673583984375
1659109635097,44.234222412109375
1659110246887,44.21595764160156
1659110858422,44.27075958251953
1659111468993,44.36212158203125
1659112080458,44.34385299682617
1659112692085,44.563114166259766
1659113243172,44.654476165771484
1659113855888,44.59967041015625
1659114468655,44.61793899536133
1659115084420,44.672767639160156
1659115697270,44.83720016479492
1659116247210,44.94685363769531
1659116858205,44.92856216430664
1659117469251,45.01992416381836
1659118080850,45.14784622192383
1659118692221,45.27574157714844
1659119303588,45.166114807128906
1659119852779,45.14784622192383
1659120463945,45.31230163574219
1659121074402,45.330570220947266
1659121684821,45.44020080566406
1659122295497,45.6229248046875
1659122906198,45.750823974609375
1659123458425,45.897010803222656
1659124069293,45.80564880371094
1659124680255,45.87874221801758
1659125292607,45.842185974121094
1659125903658,45.9701042175293
1659126515205,45.8604736328125
1659127064934,46.061466217041016
1659127675579,46.11627197265625
1659128286329,46.097999572753906
1659128897050,46.134559631347656
1659129508042,46.20763397216797
1659130119428,46.00663757324219
1659130729289,45.87874221801758
1659131278423,45.93354797363281
1659131889616,45.8604736328125
1659132500737,45.78738021850586
1659133115102,45.69601821899414
1659133726621,45.65945816040039
1659134336918,45.53156280517578
1659134889781,45.44020080566406
1659135500240,45.549827575683594
1659136111667,45.31230163574219
1659136724729,45.23920822143555
1659137335426,45.27574157714844
1659137947278,45.01992416381836
1659138496271,44.965118408203125
1659139107919,44.89202880859375
1659139717767,44.83720016479492
1659140329522,44.89202880859375
1659140942632,44.83720016479492
1659141553265,44.92856216430664
1659142103384,44.78239440917969
1659142714950,44.636207580566406
1659143325600,44.61793899536133
1659143937918,44.54484558105469
1659144550784,44.58140563964844
1659145161649,44.654476165771484
1659145711700,44.45348358154297
1659146326719,44.28902816772461
1659146938273,44.41694641113281
1659147549965,44.49004364013672
1659148160703,44.398681640625
1659148709710,44.36212158203125
1659149321039,44.47175216674805
1659149930553,44.234222412109375
1659150569847,44.36212158203125
1659151119151,44.325584411621094
1659151728352,44.234222412109375
1659152340171,44.234222412109375
1659152950759,43.996673583984375
1659153560897,44.088035583496094
1659154172827,43.85050582885742
1659154722544,43.81394958496094
1659155332249,43.85050582885742
1659155942996,43.576419830322266
1659156525660,43.7408561706543
1659157125660,43.7408561706543
1659157164629,43.72258758544922
1659157775188,43.72258758544922
1659158386409,43.39369583129883
1659158935560,43.430233001708984
1659159546242,43.357139587402344
1659160162172,43.21097183227539
1659160774954,43.21097183227539
1659161386390,43.08305358886719
1659161937582,43.08305358886719
1659162549053,42.936885833740234
1659163158985,42.88206100463867
1659163770712,42.827232360839844
1659164381420,42.7541618347168
1659164993196,42.626243591308594
1659165605466,42.681068420410156
1659166154466,42.534881591796875
1659166766505,42.44351577758789
1659167376784,42.333885192871094
1659167988413,42.2973518371582
1659168599878,42.27906036376953
1659169209907,42.242523193359375
1659169758782,42.169429779052734
1659170369654,42.132896423339844
1659170980232,42.078067779541016
1659171592396,42.05979919433594
1659172204640,41.8770751953125
1659172814558,41.78571319580078
1659173364837,41.73088836669922
1659173975843,41.58472442626953
1659174586550,41.602989196777344
1659175200286,41.67608642578125
1659175811951,41.85881042480469
1659176367524,41.71261978149414
1659176980241,41.657814025878906
1659177593669,41.71261978149414
1659178205776,41.913612365722656
1659178817041,41.85881042480469
1659179427085,41.93190383911133
1659179978123,41.8770751953125
1659180592119,41.913612365722656
1659181202524,41.913612365722656
1659181815109,41.913612365722656
1659182426784,41.82225036621094
1659183038180,41.9867057800293
1659183587835,42.02326583862305
1659184200114,41.96843719482422
1659184810332,41.950172424316406
1659185422162,41.8770751953125
1659186032491,41.78571319580078
1659186643356,41.67608642578125
1659187192959,41.78571319580078
1659187805358,41.78571319580078
1659188416165,41.85881042480469
1659189027140,42.041534423828125
1659189638003,42.02326583862305
1659190249537,42.004974365234375
1659190799621,41.93190383911133
1659191410396,41.96843719482422
1659192021623,41.8770751953125
1659192632303,41.950172424316406
1659193833473,42.004974365234375
1659194445975,42.132896423339844
1659195057520,42.37042236328125
1659195606976,42.2973518371582
1659196218434,42.42524719238281
1659196829294,42.42524719238281
1659197439508,42.58970642089844
1659198051014,42.644508361816406
1659198662307,42.55314636230469
1659199274458,42.69933319091797
1659199826633,42.58970642089844
1659200437483,42.69933319091797
1659201047847,42.681068420410156
1659201658693,42.735870361328125
1659202269256,43.00995635986328
1659202880622,43.24750900268555
1659203430002,43.375404357910156
1659204040827,43.430233001708984
1659204652045,43.594688415527344
1659205263583,43.68605041503906
1659205874507,43.70431900024414
1659206485909,43.77741241455078
1659207035825,43.81394958496094
1659207645413,43.88704299926758
1659208256025,43.8687744140625
1659208867120,44.142860412597656
1659209477924,44.161128997802734
1659210089539,44.234222412109375
1659210639483,44.38039016723633
1659211251281,44.58140563964844
1659211862729,44.69103240966797
1659212474042,44.70930099487305
1659213085160,44.873756408691406
1659213702729,45.00165557861328
1659214252183,45.07475280761719
1659214863353,45.01992416381836
1659215475434,45.05648422241211
1659216087417,45.093017578125
1659216698731,45.07475280761719
1659217309147,45.2026481628418
1659217858266,45.257476806640625
1659218468683,45.22093963623047
1659219079892,45.18437957763672
1659219690846,45.27574157714844
1659220300886,45.2026481628418
1659220911657,45.166114807128906
1659221462487,45.257476806640625
1659222073078,45.27574157714844
1659222684655,45.27574157714844
1659223294981,45.23920822143555
1659223906224,45.22093963623047
1659224517285,45.31230163574219
1659225128500,45.53156280517578
1659225678964,45.69601821899414
1659226290064,45.56809616088867
1659226902190,45.367103576660156
1659227514171,45.14784622192383
1659228125334,45.03821563720703
1659228674604,45.07475280761719
1659229285109,44.94685363769531
1659229896505,44.98339080810547
1659230507884,44.965118408203125
1659231119162,44.965118408203125
1659231730976,44.818931579589844
1659232341252,44.7458381652832
1659232890787,44.52657699584961
1659233502344,44.50830841064453
1659234114113,44.398681640625
1659234725884,44.325584411621094
1659235337472,44.21595764160156
1659235947741,44.30731964111328
1659237093190,44.05149841308594
1659237703948,44.033233642578125
1659238313577,43.941871643066406
1659238926362,43.79568099975586
1659239536720,43.905311584472656
1659240148075,43.77741241455078
1659240757131,43.64949035644531
1659241310452,43.64949035644531
1659241922452,43.68605041503906
1659242534169,43.6312255859375
1659243154894,43.61295700073242
1659243706342,43.594688415527344
1659244316449,43.53986358642578
1659244927121,43.411964416503906
1659245537544,43.503326416015625
1659246148656,43.32060241699219
1659246762118,43.430233001708984
1659247371950,43.411964416503906
1659247921733,43.375404357910156
1659248532265,43.28404235839844
1659249142212,43.32060241699219
1659249753810,43.411964416503906
1659250364670,43.30233383178711
1659250974511,43.32060241699219
1659251523171,43.265777587890625
1659252133846,43.101318359375
1659252744876,43.04651641845703
1659253355292,42.99169158935547
1659253966237,42.95515441894531
1659254577570,42.827232360839844
1659255188393,42.936885833740234
1659255737099,42.90032958984375
1659256346850,42.91859436035156
1659256958483,42.88206100463867
1659257569445,42.79069900512695
1659258182234,42.863792419433594
1659258796264,42.79069900512695
1659259347358,42.772430419921875
1659259958732,42.91859436035156
1659260571935,42.845523834228516
1659261185734,42.827232360839844
1659261796606,42.845523834228516
1659262346983,42.681068420410156
1659262959349,42.534881591796875
1659263570401,42.44351577758789
1659264184122,42.51660919189453
1659264796193,42.46178436279297
1659265407438,42.37042236328125
1659265957733,42.35215377807617
1659266568220,42.37042236328125
1659267179194,42.205989837646484
1659267791260,42.333885192871094
1659268405279,42.27906036376953
1659269015989,42.114627838134766
1659269567783,42.114627838134766
1659270179539,42.041534423828125
1659270790623,42.151161193847656
1659271401253,42.096336364746094
1659272013267,42.151161193847656
1659272622954,42.205989837646484
1659273172923,42.169429779052734
1659273783313,42.18769836425781
1659274393299,42.26079177856445
1659275004485,42.169429779052734
1659275614084,42.18769836425781
1659276224679,42.37042236328125
1659276777018,42.46178436279297
1659277386571,42.44351577758789
1659277998425,42.57143783569336
1659278610129,42.44351577758789
1659279221639,42.58970642089844
1659279804409,42.46178436279297
1659280416005,42.79069900512695
1659281027479,42.90032958984375
1659281639642,42.845523834228516
1659282191019,43.101318359375
1659282801918,43.44850158691406
1659283412441,43.39369583129883
1659284026106,43.48505783081055
1659284637623,43.61295700073242
1659285247701,43.68605041503906
1659285798691,43.70431900024414
1659286409831,43.7591438293457
1659287020023,43.832218170166016
1659287631911,43.923580169677734
1659288244082,44.19766616821289
1659288857822,44.325584411621094
1659289407555,44.59967041015625
1659290018228,44.78239440917969
1659290628414,44.654476165771484
1659291239114,44.92856216430664
1659291850580,44.98339080810547
1659292461756,44.91029357910156
1659293011544,44.94685363769531
1659293623131,44.98339080810547
1659294237414,45.07475280761719
1659294849849,45.2026481628418
1659295460386,45.093017578125
1659296071452,45.14784622192383
1659296620837,44.94685363769531
1659297232359,44.965118408203125
1659297842881,45.348838806152344
1659298453874,45.458465576171875
1659299065214,45.330570220947266
1659299676864,45.23920822143555
1659300226014,45.458465576171875
1659300836136,45.53156280517578
1659301447622,45.897010803222656
1659302060430,45.8604736328125
1659302671899,46.00663757324219
1659303283937,46.079734802246094
1659303833218,46.00663757324219
1659304446856,46.189361572265625
1659305057309,46.317283630371094
1659305667764,46.37208938598633
1659306278484,46.35382080078125
1659306890540,46.59136962890625
1659307439474,46.51827621459961
1659308051652,46.40864562988281
1659308662063,46.29899597167969
1659309274189,46.46345138549805
1659309886307,46.53654479980469
1659310497073,46.42691421508789
1659311045752,46.46345138549805
1659311657622,46.51827621459961
1659312268793,46.50000762939453
1659312880425,46.20763397216797
1659313492376,46.097999572753906
1659314103757,46.097999572753906
1659314654763,46.152828216552734
1659315265338,46.061466217041016
1659315877732,46.02490997314453
1659316489184,46.02490997314453
1659317101427,45.91527557373047
1659317714097,45.80564880371094
1659318264628,45.67774963378906
1659318875527,45.69601821899414
1659319487232,45.56809616088867
1659320098107,45.421932220458984
1659320709477,45.47673416137695
1659321321217,45.367103576660156
1659321871959,45.403663635253906
1659322482699,45.18437957763672
1659323124361,45.11128616333008
1659323729917,45.01992416381836
1659324275056,44.91029357910156
1659324880093,44.89202880859375
1659325487293,44.83720016479492
1659326093456,44.672767639160156
1659326697909,44.7458381652832
1659327303804,44.58140563964844
1659327911089,44.58140563964844
1659328515754,44.41694641113281
1659329121155,44.30731964111328
1659329727378,44.45348358154297
1659330334821,44.41694641113281
1659330940888,44.28902816772461
1659331547737,44.05149841308594
1659332093437,43.96013641357422
1659332701726,43.923580169677734
1659333307708,43.68605041503906
1659333912867,44.25249099731445
1659334518774,44.161128997802734
1659335126000,44.069766998291016
1659335731024,44.069766998291016
1659336336341,43.81394958496094
1659336942959,43.832218170166016
1659337551027,43.832218170166016
1659338159577,43.72258758544922
1659338705476,43.81394958496094
1659339312208,43.77741241455078
1659339919185,43.96013641357422
1659340523733,43.70431900024414
1659341129685,43.7591438293457
1659341735086,43.7408561706543
1659342340805,43.81394958496094
1659342947409,43.72258758544922
1659343554074,43.70431900024414
1659344160733,43.6312255859375
1659344768606,43.6312255859375
1659345375621,43.576419830322266
1659345922829,43.466766357421875
1659346530298,43.558128356933594
1659347140208,43.576419830322266
1659347749179,43.466766357421875
1659348358698,43.466766357421875
1659348966902,43.357139587402344
1659349575228,43.30233383178711
1659350181815,43.375404357910156
1659350733567,43.24750900268555
1659351346884,43.357139587402344
1659351957919,43.22924041748047
1659352575274,43.375404357910156
1659353191066,43.19268035888672
1659353739863,43.13787841796875
1659354347115,43.02824783325195
1659354954987,42.936885833740234
1659355563130,42.735870361328125
1659356170784,42.827232360839844
1659356776217,42.80896759033203
1659357382100,43.15614700317383
1659357987113,42.79069900512695
1659358594053,42.42524719238281
1659359201434,41.96843719482422
1659359746718,41.47509002685547
1659360353298,41.47509002685547
1659360957993,41.49335861206055
1659361563166,41.62125778198242
1659362170772,41.78571319580078
1659362775346,42.05979919433594
1659363384218,42.096336364746094
1659363991132,42.333885192871094
1659364596927,42.333885192871094
1659365203748,42.406982421875
1659365808337,42.42524719238281
1659366384074,42.333885192871094
1659366990649,42.37042236328125
1659367597361,42.205989837646484
1659368204501,42.26079177856445
1659368810914,42.169429779052734
1659369417269,42.041534423828125
1659370025162,42.004974365234375
1659370570913,41.950172424316406
1659371177887,41.80398178100586
1659371783760,42.114627838134766
1659372390405,41.69435119628906
1659372998375,40.98172378540039
1659373605284,40.32392120361328
1659374215166,39.48339080810547
1659374821881,38.89866256713867
1659375429978,38.18605422973633
1659376039410,37.60132598876953
1659376586525,36.943519592285156
1659377194182,36.52324676513672
1659377802030,36.08472442626953
1659378409718,35.59135818481445
1659379017558,35.11627960205078
1659379627302,34.915287017822266
1659380234809,34.71429443359375
1659380844153,34.29402160644531
1659381391148,34.147830963134766
1659381998953,33.92856979370117
1659382605634,33.709312438964844
1659383209144,33.654483795166016
1659383815328,33.508296966552734
1659384421591,33.34386444091797
1659385027828,33.47175979614258
1659385634013,34.49501037597656
1659386240300,35.481727600097656
1659386845136,36.55980682373047
1659387449974,37.418601989746094
1659388057144,38.18605422973633
1659388663882,38.789031982421875
1659389208184,39.20930480957031
1659389813499,39.410301208496094
1659390419003,39.77574920654297
1659391024619,40.196022033691406
1659391630476,40.65283203125
1659392237396,41.14617919921875
1659392843896,41.602989196777344
1659393449738,41.93190383911133
1659394056079,42.132896423339844
1659394662574,42.48007583618164
1659395268721,42.69933319091797
1659395875341,42.863792419433594
1659396480951,43.19268035888672
1659397027232,43.265777587890625
1659397635344,43.32060241699219
1659398243164,43.265777587890625
1659398848557,43.375404357910156
1659399455770,43.44850158691406
1659400065373,43.558128356933594
1659400671535,43.53986358642578
1659401278465,43.576419830322266
1659401883989,43.594688415527344
1659402490189,43.667781829833984
1659403036583,43.576419830322266
1659403642297,43.61295700073242
1659404247152,43.61295700073242
1659404853459,43.70431900024414
1659405461080,43.68605041503906
1659406065903,43.430233001708984
1659406671306,43.466766357421875
1659407277133,43.411964416503906
1659407884223,43.28404235839844
1659408491027,43.19268035888672
1659409096519,42.90032958984375
1659409647608,42.97342300415039
1659410259157,42.95515441894531
1659410868829,42.88206100463867
1659411479454,42.845523834228516
1659412092706,42.845523834228516
1659412703263,42.827232360839844
1659413313885,42.66279983520508
1659413862374,42.57143783569336
1659414473526,42.38871383666992
1659415090947,42.48007583618164
1659415703626,42.333885192871094
1659416315039,42.333885192871094
1659416869719,42.42524719238281
1659417480294,42.22425842285156
1659418092572,42.078067779541016
