1662539851511,1.7485443
1662540453100,1.7870398
1662541053735,1.8009739
1662541655365,1.7102106
1662542255734,1.7720306
1662542857427,1.8271096
1662543458684,1.7394723
1662544059827,1.7386873
1662544660545,1.7284219
1662545261690,1.7855649
1662545862496,1.7761954
1662546464326,1.7293533
1662547065203,1.758862
1662547666247,1.7415614
1662548267289,1.7695177
1662548868694,1.8274475
1662549470015,1.7578919
1662550070520,1.7449781
1662550672400,1.7513462
1662551273003,1.7482543
1662551874720,0.0776082
1662552475121,1.7213564
1662553076081,1.7690048
1662553677488,1.7224936
1662554279319,1.7828637
1662554880375,1.7142414
1662555481290,1.7371174
1662556082027,1.8128852
1662556683027,1.6928608
1662557284331,1.7698615
1662557885305,0.0128198
1662558486566,0.0129322
1662559086889,0.0128161
1662559687546,0.012998
1662560287996,0.0124342
1662560888244,0.0126897
1662561490015,0.0124767
1662562091316,0.0128224
1662565694356,0.0125648
1662566294818,0.0077201
1662566896100,0.0130912
1662567496564,0.0133873
1662568096930,0.012686
1662568698323,0.0122473
1662569299166,0.0132217
1662569899557,0.0055444
1662570500460,0.0130121
1662571101923,0.0130715
1662571702258,0.0131322
1662572302998,0.0133632
1662572902940,1.6068836
1662573503821,1.634874
1662574105301,1.6390884
1662574706044,1.7743349
1662575308080,1.7013979
1662575908868,1.6535705
1662576510303,1.644071
1662577111170,1.8619756
1662577712157,1.5910664
1662578313194,1.8485994
1662578914950,1.8884349
1662579515738,1.8238865
1662580116770,1.8155844
1662580718596,1.8361633
1662581319127,1.7671806
1662581920581,1.8183442
1662582521775,1.7834607
1662583122699,1.7387944
1662583724500,1.7200156
1662584325276,1.7251194
1662584926067,1.770759
1662586128563,1.7648666
1662586730353,1.7734755
1662587331357,1.8212196
1662587932409,1.7789611
1662588533131,1.7996693
1662589134816,1.7741599
1662589736854,1.7549251
1662590336722,1.783319
1662590937849,1.7574759
1662591539209,1.8390914
1662592140705,1.7917082
1662592741745,1.8484457
1662593342321,1.8280187
1662593943783,1.886191
1662594545086,1.8466876
1662595145448,1.763083
1662595746682,1.7900625
1662596348825,1.8514699
1662596949563,1.8057545
1662597550627,1.7672992
1662598151514,1.8111312
1662598752923,1.8077109
1662599354035,1.7694374
1662599955351,1.8551739
1662600556331,1.7842417
1662601157824,1.7900317
1662601758415,1.8505279
1662602359206,1.8450638
1662602960320,1.8033903
1662603562056,1.8030448
1662604163689,1.8363967
1662604764654,1.7581843
1662605365136,1.8162762
1662605967049,1.8402421
1662606567143,1.898333
1662607169245,1.854218
1662608370994,1.9403495
1662608972894,1.9088101
1662609573725,1.8414377
1662610174264,1.9528733
1662610775663,1.8902246
1662611376542,1.8920741
1662611978297,1.8224778
1662612578964,1.8617328
1662613180275,1.8905309
1662613781303,1.806633
1662614382756,1.8217902
1662614983358,1.8463906
1662615585248,1.9333695
1662616185535,1.8330259
1662616787694,1.809924
1662617388697,1.7819437
1662617989731,1.7866141
1662618590881,1.8338456
1662619191418,1.7910631
1662620394337,1.8584512
1662620995175,1.8116946
1662621596132,1.8012609
1662622198563,1.8049152
1662622798262,1.7614833
1662623399184,1.7594454
1662624000954,1.7741697
1662624602071,1.7593448
1662625202967,1.7701898
1662625803881,1.7176186
1662626405211,1.8268614
1662627005991,1.7552738
1662627607241,1.7938968
1662628208430,1.70417
1662628809991,1.7020148
1662629410268,1.7682341
1662630011502,1.7626449
1662630612705,1.7898558
1662631214344,1.7475313
1662631815615,1.8212273
1662632416439,1.8118111
1662633017996,1.7771202
1662633618988,1.7511331
1662634219728,1.762555
1662634821399,1.7622298
1662635421892,1.7605669
1662636023655,1.7852825
1662636623971,1.7584683
1662637225737,1.7726269
1662637826933,1.7418098
1662638428018,1.7414453
1662639630142,1.8234653
1662640832599,1.7727947
1662641433506,1.716669
1662642034076,1.7627878
1662642635480,1.7592008
1662643237116,1.8027655
1662643838085,1.8382438
1662644439056,1.7886983
1662645039761,1.7388247
1662645641764,1.8046885
1662646242010,1.7845113
1662646843262,1.8072305
1662647444395,1.8158572
1662648045393,1.8170739
1662648647311,1.8807273
1662649247545,1.7385743
1662649849859,1.791702
1662650449877,1.7818743
1662651051096,1.745003
1662651652318,1.8133084
1662652253265,1.7790833
1662652854471,1.8008808
1662653456087,1.7938125
1662654057409,1.7860658
1662654658403,1.7303913
1662655260167,1.6979195
1662655860524,1.7663028
1662656462371,1.7896024
1662657063361,1.7696666
1662657663865,1.7741776
1662658265836,1.7894387
1662658866144,1.7957745
1662659468096,1.7413223
1662660068850,1.7935555
1662660670180,1.7970204
1662661271250,1.8471018
1662661872668,1.7732537
1662662473954,1.7614765
1662663677657,1.7834173
1662664278823,1.768002
1662664880066,1.7532557
1662665481063,1.7311568
1662666682712,1.803936
1662667283074,1.7920955
1662667883799,1.7272922
1662669086274,1.8049695
1662669686876,1.8324218
1662670288119,1.7535045
1662670889612,1.7822031
1662671491079,1.8761312
1662672092548,1.7478751
1662672692764,1.7672086
1662674495948,1.8569793
1662675096748,1.781616
1662675698094,1.7698032
1662676298750,1.803825
1662676900381,1.7664438
1662677501890,1.789633
1662678102271,1.7856307
1662678703898,1.8327321
1662679305202,1.7766124
1662679906678,1.8013852
1662680507162,1.8082367
1662681108642,1.8470956
1662682310587,1.8306725
1662682911976,1.7867787
1662683513004,1.8164827
1662684114316,1.8414239
1662684714906,1.8021749
1662685316885,1.8685042
1662685918066,1.8519232
1662686519087,1.7734581
1662687119691,1.827546
1662687720739,1.916576
1662688322061,1.8249921
1662688923373,1.8680072
1662689524505,1.8371193
1662690125133,1.9316458
1662690726940,1.8302488
1662691327726,1.8553026
1662691929358,1.889679
1662692529708,1.8882462
1662693130782,1.8604925
1662693732311,1.7938073
1662694333549,1.8190117
1662694934496,1.8340273
1662695535998,1.7716703
1662696136760,1.792529
1662696737606,1.8637711
1662697338719,1.8672822
1662697939682,1.8152751
1662698541387,1.8566775
1662699141919,1.8217918
1662699743623,1.8339027
1662700344518,1.8044997
1662700945869,1.845567
1662702148259,1.7808573
1662702749207,1.8288294
1662703349680,1.8412026
1662703951533,1.8023831
1662704551757,1.7968832
1662705153445,1.7978017
1662705754906,1.854351
1662706355912,1.794039
1662706956710,1.7900665
1662707558199,1.8253314
1662708158855,1.7668719
1662708759707,1.8855973
1662709361717,1.9261881
1662709961863,1.8404745
1662710563063,1.8267401
1662711164569,1.7465649
1662711765492,1.8936056
1662712366609,1.8331163
1662712967457,1.7819545
1662713568795,1.7471333
1662714170707,1.7976216
1662714771006,1.7677966
1662715372629,1.8732194
1662715974030,1.8102536
1662716574553,1.8265172
1662717175959,1.8165132
1662717776961,1.8526123
1662718378202,1.8492239
1662718979534,1.788811
1662719580657,1.7964363
1662720180985,1.8681672
1662720783047,1.7749673
1662721383659,1.844943
1662721985262,1.75378
1662722586293,1.7387031
1662723186612,1.7730241
1662723788223,1.7685105
1662724389700,1.7905549
1662724990863,1.8485491
1662725591403,1.8062221
1662726192787,1.8774588
1662726793523,1.8334247
1662727395150,1.7567201
1662727996675,1.8000886
1662728598324,1.8096601
1662729198878,1.7833403
1662729800091,1.8681051
1662730401088,1.867525
1662731002294,1.8334805
1662731603317,1.7860848
1662732205053,1.8363048
1662732804890,1.9373945
1662733406395,1.8169619
1662734008010,1.8131121
1662734609176,1.7761297
1662735210196,1.8623158
1662735810399,1.7866431
1662736411279,1.7977684
1662737012883,1.7732089
1662737614443,1.781118
1662738215107,1.7861975
1662738816665,1.7979859
1662739417375,1.8064334
1662740018414,1.798229
1662740620954,1.8056819
1662741222229,1.8136868
1662741822578,1.7587341
1662742423658,1.7777148
1662743024334,1.6847962
1662743625778,1.7426333
1662744227118,1.8235207
1662744828403,1.7699722
1662745429487,1.7720476
1662746029901,1.7615637
1662746631463,1.7831548
1662747232632,1.7690586
1662747833307,1.7293532
1662748434630,1.7162955
1662749035664,1.8279582
1662750237933,1.7507145
1662750839581,1.7470094
1662751440614,1.8738822
1662752041992,1.8164812
1662752643134,1.8092541
1662753244028,1.8716185
1662753845497,1.8179803
1662754445764,1.7933692
1662755047544,1.8685611
1662755648330,1.9136372
1662756249680,1.8224473
1662756850658,1.8025926
1662757451919,1.8242509
1662758053075,1.7606567
1662758654365,1.8561487
1662759254725,1.809348
1662759856851,1.7822675
1662760457654,1.7639921
1662761058813,1.848231
1662761659774,1.8243023
1662762260784,1.8760411
1662762862092,1.8728453
1662763462838,1.9407651
1662764064178,1.7898679
1662764664867,1.846844
1662765266131,1.911569
1662765867777,1.8178307
1662766468233,1.8259715
1662767070219,1.8849832
1662767670539,1.8010757
1662768271983,1.9658593
1662768872343,1.8364023
1662769474329,1.9135785
1662770076552,1.8519083
1662770676068,1.8489777
1662771277452,1.9909518
1662771878992,1.8622766
1662772479738,1.9402231
1662773080733,1.9635921
1662773682460,1.9608619
1662774283638,1.8194571
1662774884461,2.0355291
1662775485792,1.8660171
1662776086700,1.9571722
1662776687386,1.9185394
1662777289341,1.9756465
1662777890226,1.9633582
1662778490725,1.9489722
1662779092870,2.0197213
1662779693094,1.9214826
1662780294403,2.0284169
1662780895894,1.9303569
1662781497594,1.9495491
1662782098210,1.9233555
1662782698985,1.8994347
1662783300244,1.7863182
1662783901343,1.9294858
1662784502188,1.9177389
1662785105059,1.966933
1662785705018,1.9337289
1662786305778,1.9088689
1662786906598,1.9760029
1662787507958,1.9126271
1662788109228,1.977428
1662788710211,1.8992109
1662789310856,1.8719149
1662789912621,1.8474433
1662790512958,1.9527502
1662791114541,1.9512709
1662791715475,1.8596938
1662792316221,1.9167163
1662792917765,1.8169369
1662793518569,1.8838046
1662794120050,1.8661486
1662794721136,1.8361861
1662795321914,1.9547843
1662795923502,1.8690175
1662796524833,1.85087
1662797125721,1.7653021
1662797726773,1.8176737
1662798327774,1.8439981
1662798928785,1.8228955
1662799530420,1.8040357
1662800131144,1.7851888
1662800731977,1.9867394
1662801333494,1.8468854
1662801934861,1.8549811
1662802535381,1.796201
1662803136594,1.8870004
1662803737657,1.7894218
1662804339347,1.8181181
1662804940212,1.8069541
1662805541707,1.8136001
1662806142877,1.8560221
1662806743394,1.8685466
1662807345135,1.8476454
1662807945918,1.8005764
1662808547461,1.8729122
1662809148648,1.8853468
1662809749415,1.7490484
1662810350845,1.8019941
1662810951532,1.7936021
1662811552860,1.8240349
1662812154122,1.801478
1662812755101,1.7970521
1662813356781,1.8304212
1662813957652,1.7949563
1662814559061,1.8554751
1662815160222,1.8507265
1662815761371,1.8875327
1662816362067,1.8587457
1662816963247,1.9112854
1662817564141,1.9068724
1662818165943,1.8737785
1662818766524,1.8520296
1662819367806,1.9318235
1662819968683,1.8549031
1662820569955,1.9100276
1662821171544,1.8895918
1662821772132,1.8572328
1662822373467,1.877537
1662822974767,1.7782692
1662823576120,1.8424236
1662824177027,1.8965676
1662824777814,1.8710613
1662825379181,1.8362045
1662825979947,1.8658855
1662826581255,1.8032234
1662827182651,1.853695
1662827782914,1.8698974
1662828384391,1.8788711
1662828985643,1.9354225
1662829586997,1.8898944
1662830187939,1.8272585
1662830789124,1.9149594
1662831389738,1.8756394
1662831991107,1.8409016
1662832592065,1.8440452
1662833193589,1.8410408
1662833794764,1.852985
1662834395573,1.8888654
1662834996900,1.8155677
1662835597950,1.8569118
1662836200325,1.8873912
1662837403064,1.8558941
1662838004752,1.852194
1662838605355,1.8975526
1662839207030,1.9256176
1662839805942,1.8293859
1662840407328,1.8184901
1662841008824,1.8197013
1662841609125,1.8189014
1662842210648,1.9038939
1662842811575,1.9481267
1662843413018,1.8871951
1662844014525,1.823132
1662844615604,1.8107042
1662845215805,1.7998554
1662845817022,1.8638092
1662846418477,1.9282395
1662847019656,1.8546923
1662847621010,1.8216833
1662848221439,1.8862389
1662848822669,1.8407657
1662849424312,1.9455434
1662850025672,1.9153895
1662850626799,2.0083344
1662851227953,1.8704036
1662851828768,1.8820168
1662852431353,1.9092226
1662853030930,1.8653367
1662853631744,1.891286
1662854233235,1.8835658
1662854834239,1.9427407
1662855435578,1.8908615
1662856036110,1.9079494
1662856637775,1.9428045
1662857239079,1.9385921
1662857839725,1.9117382
1662858440604,1.9463592
1662859041928,1.9209943
1662859643098,2.0679991
1662860244613,2.131453
1662860845083,2.1087487
1662861446111,2.0228484
1662862047563,2.0034065
1662862648738,2.1061263
1662863249761,2.0974629
1662863851055,2.0469828
1662864451664,1.99632
1662865053115,1.8424891
1662865654813,2.0591967
1662866255274,1.9378983
1662866857380,1.8165346
1662867457519,1.9823023
1662868058659,1.869972
1662868660174,2.0093436
1662869260673,1.8853998
1662869861760,2.0043356
1662870463195,1.8843231
1662871064033,1.9204447
1662871665761,1.9510556
1662872266137,1.8525707
1662872867410,1.8664002
1662873468478,1.9452633
1662874070012,1.9368256
1662874671377,1.8412583
1662875272104,1.8394066
1662876473745,1.7562239
1662877075258,1.8547688
1662877676764,1.7550422
1662878277990,1.8820719
1662878879084,1.8307824
1662879480123,1.8201207
1662880080877,1.8677903
1662880682262,1.7920463
1662881282528,1.9042213
1662881883871,1.7640325
1662882485735,1.7853596
1662883086418,1.8968434
1662883687517,1.875324
1662884288765,1.8587364
1662884890141,1.8696705
1662885490660,1.81827
1662886091978,1.7723945
1662886693982,1.8074087
1662887295015,1.858014
1662887895968,1.8511297
1662888496439,1.8476247
1662889698740,1.8966644
1662890300290,1.8557497
1662890901807,1.820055
1662891503954,1.8370012
1662892103434,1.8913304
1662892705744,1.8242222
1662893306517,1.8071563
1662893908088,1.8709025
1662894508588,1.8904731
1662895711328,1.8348423
1662896312644,1.8076997
1662896913857,1.8867474
1662897514690,1.8568989
1662898116152,1.8711766
1662898716232,1.8997657
1662899318453,1.8057191
1662899919547,1.8356578
1662900519843,1.8578305
1662901121717,1.740814
1662901723172,1.8021811
1662902323398,1.8331851
1662902924756,1.7942811
1662903526239,1.8725902
1662904127839,1.8474301
1662904728432,1.8520051
1662905329494,1.8226714
1662905930332,1.8519377
1662906531649,1.8589202
1662907132496,1.8520138
1662907733711,1.8632087
1662908936327,1.8288065
1662909537390,1.8421124
1662910138861,1.8856516
1662910739913,1.8478435
1662911341412,1.8295798
1662911941936,1.8109448
1662912543466,1.8350354
1662913144300,1.8920798
1662913745806,1.8619617
1662914347179,1.8938683
1662914947997,1.8508456
1662915549490,1.8765382
1662916150633,1.8966522
1662916751176,1.8696245
1662917353033,1.7907504
1662917953452,1.8636996
1662918554925,1.8980131
1662919156573,1.8728787
1662919756996,1.8356651
1662920358395,1.9054346
1662920959762,1.9215783
1662921560602,1.8473535
1662922762371,1.8373406
1662923363531,1.9449013
1662923965555,1.8279668
1662924566114,1.8583736
1662925167869,1.8486567
1662925768583,1.7983899
1662926369657,1.9532226
1662926971312,1.9038537
1662927571799,1.818773
1662928173322,1.8747554
1662928774773,1.9003294
1662929375286,1.8388219
1662929976904,1.9313055
1662930577932,1.8595846
1662931178916,1.8617877
1662931779549,1.878145
1662932380914,1.8457736
1662932982320,1.9464681
1662933583263,1.8427111
1662934184392,1.812119
1662934785220,1.8485762
1662935386805,1.8414704
1662935987469,1.8711456
1662936588425,1.8171232
1662937189795,1.9023215
1662937791221,1.8507587
1662938391867,1.8710289
1662938993212,1.7943459
1662939594353,1.9310222
1662940195672,1.8559051
1662940796457,1.8561521
1662941397606,1.8911774
1662941998957,1.9052998
1662942600502,1.9376274
1662943201373,1.9770923
1662943802452,1.9344457
1662944403443,1.9727919
1662945004805,1.8604134
1662945606808,1.9236921
1662946207459,1.9578725
1662946807798,1.9247845
1662947409120,1.9654986
1662948010858,1.9472845
1662948611237,1.9186828
1662949211881,1.9037638
1662949813674,1.9651942
1662950415070,2.0345106
1662951016659,2.0248375
1662951617782,2.0163443
1662952218361,1.8823957
1662952819608,1.909503
1662953420238,2.013998
1662954022278,1.953644
1662954623175,1.9449155
1662955223584,2.0249162
1662955825201,1.9399914
1662956426525,2.0450459
1662957027169,1.9589081
1662957628404,1.9481794
1662958229236,2.0177653
1662958830696,1.9309369
1662959432241,1.8645731
1662960033447,1.8941336
1662960634019,2.0195169
1662961235450,1.9274297
1662961836992,1.9619002
1662962437742,1.9103876
1662963038972,1.9692537
1662963639427,1.9550465
1662964241427,1.8931237
1662964841904,1.9655845
1662966046136,1.9644138
1662966647628,1.9839528
1662967248368,2.0027068
1662967848766,1.971972
1662968450532,1.8676202
1662969052151,1.9090137
1662969651609,1.9178625
1662970252288,1.881762
1662970853770,1.9049826
1662971455284,1.9362066
1662972056280,1.8922455
1662972657146,1.8923512
1662973258837,1.9619411
1662973859835,1.8962982
1662974460489,1.9961512
1662975061891,1.9218409
1662975662480,1.8501185
1662976263868,1.988286
1662976865162,1.9157943
1662977466373,1.989531
1662978067722,1.8953665
1662978668939,1.9263028
1662979269305,1.9504417
1662979871363,1.9580345
1662980471838,1.8993164
1662981072897,1.9609795
1662981674045,1.9654951
1662982275070,1.8706012
1662982876773,1.9665754
1662983477379,1.9148688
1662984078466,1.8831041
1662984680866,1.8713043
1662985280789,1.9541425
1662985882445,1.9473022
1662986482624,1.8254671
1662987084296,1.9390285
1662987686073,1.8024191
1662988286840,1.8804868
1662988887529,1.8694372
1662989489527,1.86364
1662990090126,1.8032824
1662990691884,1.8481816
1662991893965,1.7884035
1662992494763,1.8357564
1662993096134,1.8245978
1662993697318,1.9389641
1662994298500,1.9152761
1662994899760,1.89855
1662995500490,1.9546795
1662996101462,1.9322212
1662996703155,1.9517877
1662997904327,1.8102916
1662998506748,1.8639299
1663000309216,1.9497608
1663000910578,1.8982056
1663001511972,1.8815202
1663002113116,1.9270579
1663002714380,1.9341956
1663003315136,2.0118499
1663003916660,1.906949
1663004518001,1.9104834
1663005118588,1.9097747
1663005721290,1.9046485
1663006320778,1.9409591
1663006922617,1.8903611
1663007524500,1.8673615
1663008124040,1.8421887
1663008725890,1.9198585
1663009326604,1.9744446
1663009927436,1.8698003
1663010528892,1.9200938
1663011129911,1.9379915
1663011731476,1.8619655
1663012332452,1.9091735
1663012933550,1.9787779
1663013535235,1.8948926
1663014135989,1.9684031
1663014736826,1.8819258
1663015337445,1.9462228
1663015939385,1.9408932
1663016540054,1.8797283
1663017141134,2.0041196
1663017744438,1.903008
1663018344000,1.998304
1663018944573,1.9366648
1663019545720,1.9251323
1663020146924,1.9215401
1663020748512,1.9191166
1663021950414,1.953506
1663022551628,2.0308757
1663023152978,1.9468321
1663023753991,1.9305112
1663024354492,2.0528595
1663024956404,0.0128758
1663025555749,0.0122431
1663026157550,0.0122602
1663026757192,1.4953876
1663027358843,1.8798428
1663027959822,1.6811075
1663028561059,1.936443
1663029162296,2.1253057
1663029763539,2.0421536
1663030364091,1.8742064
1663030965351,1.9456564
1663031566458,2.0395942
1663032167169,2.0461278
1663032768336,2.0024617
1663033370087,1.9435441
1663033970479,2.0151005
1663034572081,2.1649678
1663035173337,1.9843066
1663035774679,1.9788977
1663036375056,2.1027048
1663036976470,2.1210642
1663037577993,2.0613799
1663038178537,1.9705637
1663038779593,1.9630733
1663039381191,2.1288879
1663039982346,2.1143966
1663040583414,2.0064421
1663041184556,2.0471683
1663041785081,2.0181048
1663042386309,1.9479289
1663042987544,1.9851602
1663043589220,2.081274
1663044792733,1.9546413
1663045392579,2.0015736
1663045993182,1.9555712
1663046594252,1.9166117
1663047195378,1.9763024
1663047796422,1.9456038
1663048398161,1.8766617
1663048998763,1.9924238
1663049600350,1.9015779
1663050200870,1.9543818
1663050802496,1.9333483
1663051403886,1.8989924
1663052005890,1.9377822
1663052605830,1.9357833
1663053208392,1.9057306
1663053808240,1.934182
1663054408879,1.9329665
1663055010578,1.9718971
1663055611672,1.8917431
1663056212877,1.8845415
1663056813180,1.7954472
1663057414314,1.9002531
1663058015483,1.830335
1663058616529,1.9262855
1663059218530,1.8742417
1663059818858,1.9070654
1663060420451,1.9773463
1663061021278,1.9321691
1663061622974,1.9992363
1663062223942,1.86501
1663062824722,1.9067447
1663063426269,1.9126321
1663064027305,1.9120892
1663064628666,1.9332699
1663065229173,1.9265326
1663065830856,2.0059235
1663066431442,1.9269109
1663067634429,1.7961569
1663068234995,1.8842721
1663068836151,1.8842261
1663069437579,1.8579973
1663070038715,1.891519
1663070640161,1.9306767
1663071241316,1.9486808
1663071842385,1.9322181
1663072443058,1.8758795
1663073044578,1.9388336
1663073645215,1.9211571
1663074247249,1.9670416
1663074848002,1.9187298
1663075450133,1.8980993
1663076050089,2.0433557
1663076651417,1.9093018
1663077252196,1.8964903
1663077853571,1.9469292
1663078454193,1.8906271
1663079056068,1.8851616
1663079656587,1.9230112
1663080257495,1.9003067
1663080859317,1.9627711
1663081459976,1.8510256
1663082061306,1.8911893
1663082662231,1.8968409
1663083263646,1.8822066
1663083864057,1.9001292
1663084466048,1.8580908
1663085066555,1.8732835
1663085667918,1.8641201
1663086269387,1.848492
1663086869733,1.8424611
1663087471134,1.9169168
1663088072553,1.8797758
1663088673759,1.9075513
1663089275097,1.8977767
1663089875884,1.8818967
1663090477330,1.8992642
1663091077657,1.8780472
1663091678970,1.9005519
1663092280391,1.8134456
1663092881534,1.9319997
1663093482234,1.8116339
1663094083769,1.9245923
1663094684627,1.9099832
1663095286455,1.8753408
1663095886970,1.9567488
1663096488711,1.951393
1663097089036,1.8830106
1663097690407,1.9916997
1663098291930,1.8952961
1663098892431,2.0393176
1663099493838,1.9364547
1663100094644,1.9291322
1663100695866,0.0139979
1663101296229,1.8820785
1663101898249,2.0158782
1663102498873,1.8675787
1663103100019,1.803947
1663103700689,1.9943323
1663104303075,1.8893229
1663104903456,1.8073997
1663105504701,2.0311434
1663106106095,1.882092
1663106706537,1.9455229
1663107308369,1.9272711
1663107908876,1.9991196
1663108510511,1.9051042
1663109111014,1.9821308
1663109712182,1.9433004
1663110313396,1.9048107
1663110914802,1.9345481
1663111515382,1.9591385
1663112116888,1.967818
1663112718201,1.9619377
1663113319201,2.0282815
1663113920179,1.9426365
1663114521653,1.9591718
1663115122137,1.9752263
1663115724213,2.0747757
1663116324432,1.9817797
1663116926016,1.9950014
1663117527280,1.9590541
1663118128161,1.9739959
1663118730309,1.9676719
1663119330281,1.9880354
1663119931337,1.9920673
1663120532956,2.0265474
1663121133305,1.9482868
1663121734797,1.8887945
1663122336477,1.9677949
1663122936667,1.9198023
1663123538312,1.8944468
1663124139304,1.9711257
1663124740754,1.9742224
1663125341612,2.1348822
1663125942890,2.082855
1663126544176,1.9908383
1663127145097,1.9570473
1663127746386,2.1766188
1663128347709,2.1521564
1663128947496,1.8779268
1663129549448,2.0207522
1663130150296,2.0175784
1663130751715,2.0901399
1663131353132,1.9861437
1663131954491,1.8756347
1663132555139,2.0282943
1663133156643,2.0320585
1663133757883,2.0155175
1663134359090,2.0846665
1663134959860,1.8868479
1663135560614,1.9408362
1663136162415,1.9362
1663136763657,1.9387367
1663137364454,1.9790199
1663137964997,2.0287943
1663138567259,1.9961755
1663139167656,1.972049
1663139768480,1.9669571
1663140370165,2.0247099
1663140971468,2.0479732
1663141572297,1.9735823
1663142173709,1.9711206
1663142774452,1.8554242
1663143375903,1.9404302
1663143976921,1.9541066
1663144578331,1.9857758
1663145179823,2.0249863
1663145780120,2.0224826
1663146381298,1.9702995
1663146982743,1.853941
1663147583773,1.9684508
1663148184790,1.8829615
1663148786383,1.8838739
1663149387869,1.854301
1663149988783,1.9770155
1663150589842,1.9556888
1663151190915,1.8512673
1663151792237,1.8408079
1663152994324,1.8990943
1663153595753,1.9521545
1663154197399,1.8636712
1663154797215,1.9606781
1663155398577,1.9234315
1663155999623,1.8789425
1663156600583,2.0303178
1663157203545,1.9717354
1663157803409,1.8920518
1663158403687,1.9381759
1663159005115,1.8416735
1663159606579,1.8732877
1663160207137,1.9143128
1663160808271,1.9998354
1663161409694,1.8640635
1663162010920,1.8376592
1663162611787,1.8343681
1663163213106,1.9867408
1663164417118,1.8600448
1663165016935,1.9541335
1663165618084,1.8965096
1663166218599,1.8711935
1663166820180,2.0374091
1663167421640,1.9335152
1663168022432,1.9939582
1663168623899,2.0078146
1663169826051,1.7606012
1663170426280,1.9444822
1663171027567,1.8922073
1663171628838,1.9508102
1663172230054,1.8848683
1663172831692,1.8588986
1663173432809,1.9331441
1663174033378,1.8579516
1663174634496,1.9034461
1663175235520,1.9280068
1663175836887,1.817695
1663176437797,1.8837018
1663177039371,1.9524429
1663177640355,1.778563
1663178241026,1.857181
1663178842824,1.8634565
1663179443611,2.0212729
1663180045315,1.918829
1663180646283,1.9044583
1663181247319,1.8374519
1663181848417,1.8796234
1663182449924,1.9027843
1663183050915,1.9028763
1663183651599,1.8771793
1663184252659,1.8299761
1663184853962,1.9408509
1663185455026,1.9296643
1663186056462,1.8477081
1663186656826,1.8579242
1663187258748,1.8895649
1663187859210,1.7991931
1663188460541,1.8657204
1663189062538,1.8410015
1663189663722,1.9062788
1663190264595,1.8818187
1663190865747,1.9302826
1663191466755,1.8845598
1663192067203,1.9327407
1663192668551,1.8667487
1663193269394,1.9018397
1663193871420,1.9103165
1663194472521,1.9025049
1663195073262,1.8814286
1663195673957,1.9968141
1663196275180,1.8777823
1663196876307,1.8589929
1663197477375,1.8559377
1663198078635,1.8581325
1663198680192,1.8514502
1663199281743,1.8597701
1663199881901,1.9126265
1663200483887,2.0401583
1663201085026,1.8834053
1663201685818,1.9897944
1663202286284,1.9738572
1663202888314,1.9946738
1663203488479,1.90029
1663204091169,1.9545631
1663204691665,2.0393956
1663205292871,2.0374289
1663205894812,1.9822452
1663206494747,1.9791118
1663207096494,1.9628106
1663207696496,1.9571549
1663208298366,2.0399175
1663208899000,2.0541213
1663209500408,2.1286235
1663210101488,2.0653503
1663210701995,2.1016188
1663211303205,2.0416033
1663211905285,2.103313
1663212505516,2.0085003
1663213106648,1.9753141
1663213707844,2.0850978
1663214309275,2.0780401
1663214910445,1.9164617
1663215510992,1.9511733
1663216112827,2.028424
1663216713270,1.9819632
1663217314165,1.881943
1663217915898,1.8976482
1663218516570,2.014956
1663219117921,2.0609572
1663219719053,1.9768847
1663220319944,1.9405484
1663220921373,1.8989278
1663221522684,1.906981
1663222124033,1.9380566
1663222724543,1.9386432
1663223326411,2.0463178
1663223926908,1.9745072
1663224527764,1.9333334
1663225130802,1.902774
1663225731484,1.8850005
1663226333514,1.9734623
1663226934523,1.9371063
1663227534929,1.9922423
1663228136371,1.9686507
1663228736430,1.89257
1663229337015,1.9410927
1663229938599,2.032927
1663230539615,2.006161
1663231140415,1.8928419
1663231742242,2.0592775
1663232343331,1.9280194
1663232943996,1.8994559
1663233545296,2.0126345
1663234146462,2.0134053
1663234747102,1.9607054
1663235348694,2.0157843
1663235949966,1.9451457
1663236551004,2.0076663
1663237152142,1.979147
1663237753146,1.939687
1663238353652,1.9362845
1663238955069,2.0293276
1663239556477,1.9925561
1663240156710,1.9334847
1663240758048,1.9692637
1663241358939,1.967299
1663241960546,1.9344453
1663242561956,2.0257518
1663243162719,1.9824493
1663243763998,1.9608489
1663244365277,1.921567
1663244965801,1.9808254
1663245567308,1.8973746
1663246167930,1.9627159
1663246769318,1.9278811
1663247370291,1.9352763
1663247971786,1.94842
1663248572946,0.0124927
1663249174484,1.912648
1663249774825,1.8194846
1663250376224,1.8770585
1663250976817,1.924693
1663251578541,1.8051841
1663252179336,1.9096848
1663252780680,1.913267
1663253381157,1.9486294
1663253982753,1.9706267
1663254584062,2.0008247
1663255185078,2.0405383
1663255785797,1.9324003
1663256386908,1.9880737
1663256987564,1.8820794
1663257588905,1.9238257
1663258190207,1.8488915
1663258790788,1.8563931
1663259392811,1.9596369
1663259993373,1.8943239
1663260594695,1.9576283
1663261195954,1.9913306
1663261796706,1.9226807
1663262398120,1.9346654
1663262999020,1.9500188
1663263600532,1.948342
1663264201442,1.9199377
1663264802505,1.9903191
1663265402989,1.9106632
1663266004497,2.0051215
1663266606052,1.8919541
1663267206556,1.9122127
