1662588971985,0.509477
1662589573239,0.5452454
1662590174090,0.511764
1662590775659,0.5379143
1662591376971,0.4757674
1662591977533,0.5257564
1662592578682,0.5179721
1662593180293,0.5135638
1662593780600,0.5209448
1662594382040,0.4933744
1662594983732,0.5229583
1662595583898,0.5320954
1662596185304,0.5188956
1662596786869,0.4725551
1662597387504,0.5356062
1662597988944,0.5108808
1662598590064,0.5540798
1662599190881,0.5401782
1662599791972,0.5427085
1662600393424,0.5281447
1662600994429,0.5182745
1662601595331,0.5315928
1662602196564,0.5300793
1662602797472,0.4658368
1662603398467,0.5339108
1662603999504,0.0147239
1662604599042,0.0140139
1662605199580,0.5327191
1662605800674,0.5079819
1662606401729,0.5179253
1662607003580,0.5237064
1662607604408,0.5306242
1662608205129,0.5618559
1662608807057,0.5332037
1662609407773,0.5413312
1662610008629,0.5312775
1662610610146,0.5384052
1662611211306,0.5316224
1662611812058,0.514682
1662612412622,0.5347546
1662613014466,0.5289979
1662613615209,0.5146396
1662614216726,0.5087836
1662614817270,0.4933495
1662615417998,0.5166832
1662616019343,0.5196829
1662616620658,0.5179879
1662617221507,0.5370591
1662617823140,0.5273656
1662618424381,0.5217312
1662619025014,0.5240134
1662619626958,0.5241317
1662620226912,0.5531163
1662620827961,0.5305989
1662621429154,0.5248917
1662622031083,0.5340661
1662622632082,0.5217151
1662623232913,0.5255975
1662623833663,0.5347697
1662624435755,0.5369196
1662625036857,0.5415499
1662625638012,0.5100856
1662626238634,0.5427586
1662626839983,0.549068
1662627441377,0.5371656
1662628041760,0.5208687
1662628643350,0.53218
1662629244538,0.5259743
1662629845355,0.5188524
1662630446683,0.5241774
1662631047166,0.5310064
1662631648816,0.5268864
1662632250209,0.5510498
1662632850575,0.5180416
1662633452382,0.5409381
1662634053237,0.5171777
1662634654639,0.5258182
1662635255080,0.5238423
1662635856081,0.4939122
1662636457560,0.5456941
1662637058195,0.522013
1662637659937,0.5361741
1662638260943,0.4995176
1662638861765,0.5067952
1662639463478,0.5200398
1662640064511,0.5409569
1662640665750,0.5246134
1662641266617,0.5027961
1662641867632,0.5157455
1662642468510,0.5210747
1662643069826,0.5202298
1662643670149,0.5055164
1662644271659,0.5371535
1662644873219,0.5096586
1662645474011,0.5024292
1662646074400,0.505397
1662646676235,0.5233314
1662647277069,0.5282297
1662647877842,0.5101629
1662648479340,0.5123329
1662649080881,0.5121141
1662649681375,0.5253443
1662650282965,0.498129
1662650883564,0.5219032
1662651485422,0.5038948
1662652086300,0.5064968
1662652686678,0.4962505
1662653287863,0.502322
1662653888949,0.5164798
1662654489992,0.5113754
1662655090874,0.5158204
1662655692843,0.5087421
1662656293630,0.5056157
1662656894772,0.5143816
1662657496614,0.545834
1662658096633,0.5254843
1662658698079,0.523074
1662659298941,0.517653
1662659899798,0.5450835
1662660500649,0.5279458
1662661102570,0.4748085
1662661703923,0.5355019
1662662304363,0.4952415
1662662905482,0.4741963
1662663506652,0.5037516
1662664108192,0.4662571
1662664709425,0.5463104
1662665309872,0.5244966
1662665911362,0.5166152
1662666512014,0.5183855
1662667113802,0.5244064
1662667714490,0.5401699
1662668315918,0.5095633
1662668917595,0.5168514
1662669517847,0.5289765
1662670119443,0.5414664
1662670720386,0.5118612
1662671321716,0.5389087
1662671922225,0.5376946
1662672523438,0.5612821
1662673125158,0.5218934
1662673725501,0.5432875
1662674326433,0.5191008
1662674927666,0.5265219
1662675529140,0.5336484
1662676129886,0.5360555
1662676731537,0.5398854
1662677332539,0.5230522
1662677933217,0.5309716
1662678534129,0.5294556
1662679135712,0.5392873
1662679736720,0.5178939
1662680337757,0.5352454
1662680939282,0.5275553
1662681539688,0.5115068
1662682141000,0.539619
1662682742398,0.5183557
1662683342832,0.5284425
1662683944052,0.4774026
1662684545454,0.5511898
1662685146545,0.5416754
1662685746996,0.4465894
1662686348695,0.5208946
1662686949986,0.5320605
1662687550535,0.5153641
1662688152241,0.4995846
1662688753535,0.5087758
1662689354414,0.4293851
1662689955992,0.517584
1662690556495,0.4528883
1662691157705,0.5227289
1662691758812,0.538902
1662692360272,0.5349217
1662692961532,0.5221462
1662693561788,0.5323522
1662694163524,0.4761299
1662694763475,0.4627936
1662695365090,0.464618
1662695966905,0.5321903
1662696568174,0.5336775
1662697168790,0.5475944
1662697769930,0.4963742
1662698370649,0.5267091
1662698972689,0.546822
1662699573949,0.5485267
1662700175108,0.5267064
1662700775123,0.5248025
1662701376794,0.5388631
1662701977581,0.5604635
1662702579048,0.5020434
1662703180233,0.5376577
1662703780602,0.5149634
1662704382685,0.5287955
1662704982985,0.525681
1662705584416,0.543182
1662706184518,0.5298582
1662706786577,0.5098478
1662707387547,0.5054443
1662707988724,0.5351185
1662708590076,0.5414842
1662709191460,0.5457794
1662709791931,0.5352892
1662710994189,0.5265371
1662711595286,0.5335666
1662712196694,0.5234798
1662712797852,0.5399211
1662713399119,0.5481731
1662713999790,0.5526122
1662714601329,0.5281866
1662715201888,0.530697
1662715802889,0.5260074
1662716404495,0.5226361
1662717005588,0.5339364
1662717606961,0.5400329
1662718207051,0.5525736
1662718808408,0.5492235
1662719409976,0.5417394
1662720010697,0.5434278
1662720612084,0.5634376
1662721212785,0.5310665
1662721813683,0.5298551
1662722415041,0.5217888
1662723016652,0.520281
1662723617303,0.5346367
1662724218543,0.519674
1662724819883,0.5335863
1662725420934,0.5582514
1662726021299,0.4724436
1662726623247,0.539143
1662727224637,0.5513989
1662727825067,0.5459586
1662728425946,0.5489057
1662729026822,0.5183831
1662729628433,0.5438503
1662730229519,0.5475917
1662730830860,0.5241261
1662731431524,0.5289741
1662732032346,0.545812
1662732633894,0.554854
1662733234776,0.5444043
1662733836047,0.4850825
1662734437212,0.5681331
1662735038412,0.5358484
1662735639175,0.5268122
1662736240484,0.5077567
1662736841805,0.5121017
1662737442116,0.5244403
1662738043092,0.5157228
1662738644514,0.5192109
1662739846423,0.5169607
1662740448316,0.5128199
1662741048276,0.5268027
1662741650762,0.5265796
1662742251614,0.5145211
1662742852704,0.5376765
1662743453997,0.5045311
1662744054528,0.5440984
1662744655528,0.6014872
1662745256482,0.5357223
1662745857955,0.5400257
1662746459292,0.4904401
1662747059898,0.539977
1662747661089,0.5338448
1662748261663,0.5198271
1662748863878,0.5515783
1662749465538,0.5261844
1662750065970,0.5436872
1662750666736,0.529741
1662751268064,0.5562658
1662751868674,0.5374569
1662752470116,0.5331959
1662753071591,0.5186848
1662754273303,0.5156075
1662754873984,0.0140112
1662755473859,0.5559084
1662756075765,0.5348764
1662756676792,0.5347039
1662757278513,0.5116541
1662757878436,0.5249014
1662758479562,0.5132688
1662759080967,0.5256542
1662759682574,0.5166569
1662760282865,0.517669
1662760884514,0.545483
1662761485442,0.5343251
1662762086191,0.5082763
1662762687629,0.5444016
1662763289388,0.5245315
1662763889632,0.5391609
1662764491400,0.531306
1662765092880,0.5411063
1662765693149,0.5438418
1662766294003,0.5154251
1662766896317,0.5257418
1662767496960,0.5563219
1662768098256,0.5145566
1662768699307,0.5214193
1662769300227,0.5354515
1662769900684,0.5385265
1662770501740,0.5238721
1662771103761,0.5240027
1662771704244,0.5324438
1662772305724,0.5303949
1662772907678,0.5242395
1662773508149,0.5403033
1662774109511,0.5272921
1662774709829,0.5376293
1662775311001,0.5170811
1662775912870,0.5521028
1662776513902,0.5461712
1662777115523,0.5156149
1662777715655,0.5374132
1662778317281,0.5326739
1662778917947,0.5160262
1662779519844,0.5270246
1662780119641,0.5484731
1662780720985,0.5319588
1662781322015,0.528289
1662781923593,0.5338911
1662782524763,0.5114264
1662783125023,0.5068426
1662783726523,0.5158757
1662784327733,0.5169101
1662784928463,0.518431
1662785530299,0.5167263
1662786131186,0.5164109
1662786731928,0.5123545
1662787333341,0.5325205
1662787934364,0.5130572
1662788535870,0.5258703
1662789136574,0.507474
1662789738112,0.4981984
1662790339323,0.5286961
1662790939545,0.5027447
1662791541424,0.4986551
1662792141834,0.5380853
1662792743544,0.5188999
1662793344119,0.5178739
1662793945449,0.520982
1662794546649,0.5244378
1662795147250,0.5184429
1662795749093,0.5230587
1662796350241,0.5126973
1662796950889,0.4976577
1662797551932,0.5138978
1662798153844,0.5080438
1662798754507,0.5238274
1662799355695,0.523711
1662799956693,0.5389528
1662800558282,0.5234612
1662801158471,0.5261268
1662801760264,0.5519588
1662802360786,0.5157791
1662802962011,0.5390648
1662803563808,0.5264211
1662804164604,0.5281438
1662804765410,0.5321655
1662805366864,0.5159345
1662805968059,0.5293335
1662806569221,0.5260665
1662807169658,0.5307212
1662807771545,0.5302039
1662808372007,0.5351837
1662808973540,0.5218999
1662809574275,0.5482191
1662810175936,0.5521231
1662810776692,0.5310366
1662811377453,0.5370046
1662811978949,0.5388756
1662812579719,0.5458458
1662813181156,0.543014
1662813781784,0.5322802
1662814383264,0.522575
1662814984510,0.5162929
1662815585434,0.5293191
1662816186808,0.5271254
1662816787426,0.5086828
1662817388376,0.5236356
1662817989181,0.5170201
1662818591056,0.5163671
1662819191603,0.5394459
1662819792814,0.5076787
1662820393648,0.525777
1662820995618,0.5150274
1662821596054,0.5216227
1662822197510,0.5332116
1662822798209,0.5576883
1662823399482,0.551878
1662824001144,0.5292334
1662824601489,0.5284734
1662825203556,0.5545954
1662825803834,0.499436
1662826405555,0.5624027
1662827006270,0.5352967
1662827607720,0.5376934
1662828209272,0.5648187
1662828809589,0.5705807
1662829411127,0.5578123
1662830011349,0.5171119
1662830612502,0.5237828
1662831214072,0.5143983
1662831814917,0.5031528
1662832416180,0.530494
1662833017410,0.5364725
1662833618083,0.5119976
1662834219416,0.4488104
1662834820240,0.5469769
1662835422083,0.5343335
1662836022881,0.5536276
1662836624117,0.5159352
1662837225376,0.5041285
1662837825896,0.5264831
1662838427064,0.5126432
1662839028470,0.5323048
1662839629755,0.5263135
1662840231050,0.523672
1662840832346,0.550221
1662841433724,0.5296398
1662842034335,0.5452983
1662842634301,0.5466247
1662843235278,0.5526176
1662843836214,0.5243593
1662844436981,0.5361736
1662845038258,0.5218713
1662845638255,0.5283526
1662846240114,0.5075161
1662846840756,0.5403346
1662847443030,0.535096
1662848043256,0.5170455
1662848643853,0.5240809
1662849245029,0.5379497
1662849847144,0.5224085
1662850448208,0.5240942
1662851049179,0.5450059
1662851648544,0.5368745
1662852249974,0.5361459
1662852852854,0.5213871
1662853452690,0.5578195
1662854053253,0.4529236
1662854654511,0.5498894
1662855255958,0.5213465
1662855858055,0.5440704
1662856457788,0.5361415
1662857061439,0.5001267
1662857657592,0.5273204
1662858257483,0.5028934
1662858859349,0.5098057
1662859460050,0.4923454
1662860061983,0.5134436
1662860662950,0.5127308
1662861263879,0.5408522
1662861865523,0.544799
1662862467217,0.5515493
1662863068533,0.5445557
1662863669466,0.528365
1662864271276,0.5449709
1662864872531,0.5215663
1662865473724,0.5457395
1662866075301,0.5377179
1662866675793,0.5677787
1662867277073,0.532298
1662867878843,0.5303631
1662868479967,0.5449455
1662869081720,0.5159872
1662869683138,0.504915
1662870284459,0.502375
1662870885638,0.5317931
1662871486159,0.5281289
1662872088291,0.531621
1662872689219,0.523792
1662873290306,0.5153282
1662873891863,0.5780016
1662874494313,0.5344242
1662875095033,0.5513173
1662875695467,0.5391378
1662876297603,0.5221884
1662876898282,0.5631189
1662877499394,0.5622319
1662878101140,0.5474848
1662878702615,0.5227042
1662879303953,0.5491436
1662879905051,0.5156993
1662880506822,0.5580172
1662881107875,0.5643809
1662881709284,0.5245948
1662882310153,0.5285898
1662882911953,0.534701
1662883513057,0.5262482
1662884114037,0.518175
1662884715740,0.5532798
1662885316656,0.5488455
1662885918826,0.5511057
1662886520062,0.5278406
1662887121578,0.5022798
1662887722223,0.5278955
1662888323382,0.5467676
1662888925094,0.5454761
1662889526212,0.5295964
1662890127470,0.5091442
1662890729103,0.5247172
1662891330183,0.5335405
1662891931574,0.5433801
1662892533175,0.548145
1662893134386,0.5546607
1662893735023,0.5254563
1662894336860,0.5422735
1662894937424,0.5214584
1662895539248,0.5248917
1662896140978,0.5439333
1662896741945,0.5398396
1662897343105,0.5498145
1662897944786,0.5062027
1662898546293,0.5364268
1662899146699,0.5368013
1662899748737,0.536296
1662900349772,0.5734874
1662900951340,0.5119247
1662901552325,0.5452194
1662902153264,0.5189426
1662902754814,0.5309486
1662903356424,0.5232205
1662903957892,0.5294886
1662904558564,0.5263264
1662905158129,0.5153921
1662905762276,0.5103799
1662906362319,0.5219652
1662906963826,0.5316858
1662907564934,0.5293587
1662908166793,0.5175312
1662908768139,0.5469415
1662909369349,0.5596398
1662909970854,0.5872705
1662910571460,0.5756097
1662911173552,0.5571276
1662911774551,0.5436934
1662912376206,0.5568994
1662912976957,0.5632275
1662913577703,0.5479465
1662914179535,0.5424032
1662914780452,0.532685
1662915381836,0.4682144
1662915983120,0.5661471
1662916584765,0.5515418
1662917185416,0.5654156
1662917787686,0.5498061
1662918387970,0.506249
1662918987897,0.5258362
1662919589987,0.5243152
1662920191189,0.5487956
1662920792062,0.5495198
1662921392639,0.5659396
1662921994101,0.5183652
1662922595661,0.4961297
1662923197364,0.4537633
1662923798970,0.544109
1662924399645,0.5072734
1662925001396,0.5232386
1662925602428,0.5051591
1662926203982,0.5129353
1662926805262,0.5447823
1662927407118,0.5285364
1662928007519,0.5323324
1662928609130,0.5073012
1662929210775,0.5161632
1662929811748,0.5244857
1662930413493,0.5087516
1662931014124,0.5105619
1662931615016,0.5131601
1662932216788,0.5102587
1662932817737,0.5488337
1662933418577,0.5633933
1662934020340,0.5430146
1662934620368,0.5576656
1662935221009,0.5113408
1662935822469,0.5524418
1662936424024,0.5619839
1662937025100,0.4496236
1662937626996,0.4818543
1662938227845,0.4888276
1662938828950,0.5298321
1662939429896,0.4839362
1662940030764,0.4838637
1662940632549,0.4714557
1662941833218,0.5002946
1662942434517,0.5017251
1662943035818,0.4932725
1662943636625,0.5217059
1662944237653,0.5478366
1662944839900,0.4836805
1662945439689,0.5558375
1662946040964,0.5419412
1662946642460,0.5216664
1662947244555,0.545527
1662947845493,0.524
1662948446316,0.5129704
1662949047705,0.5069205
1662949666548,0.5063114
1662950254678,0.5209239
1662950850229,0.5258972
1662951451047,0.5328841
1662952051591,0.5101153
1662952652738,0.4967824
1662953253723,0.5105164
1662953853860,0.523241
1662954454084,0.5340801
1662955056644,0.5213579
1662955658576,0.5468323
1662956258341,0.5172934
1662956859905,0.5143403
1662957461309,0.5275839
1662958061378,0.5237493
1662958662908,0.5474569
1662959264323,0.5373486
1662959865092,0.5242975
1662960466793,0.5094977
1662961067082,0.5233662
1662961667895,0.5169604
1662962268931,0.5208407
1662962870568,0.5161135
1662963473144,0.5357612
1662964077897,0.5320637
1662964675282,0.5374715
1662965278145,0.5253352
1662965879806,0.5148489
1662966479025,0.5246094
1662967076278,0.5263372
1662967678233,0.528836
1662968278787,0.5277069
1662968879690,0.525244
1662969480088,0.5234469
1662970082002,0.4904439
1662970683078,0.5695235
1662971284343,0.5549069
1662971885946,0.5319102
1662972487488,0.5722551
1662973087507,0.5477577
1662973689437,0.5459019
1662974290934,0.5477868
1662974890792,0.5183222
1662975491812,0.5429954
1662976092449,0.54045
1662976693016,0.5188145
1662977293925,0.516872
1662977895209,0.5234292
1662978496215,0.5295213
1662979097874,0.5270559
1662979698854,0.5132064
1662980300362,0.5161316
1662980901500,0.5048877
1662981503211,0.5135991
1662982104018,0.5114899
1662982705391,0.5210951
1662983307250,0.5104952
1662983908801,0.5149319
1662984509697,0.5194038
1662985111145,0.5337705
1662985712186,0.5452466
1662986314090,0.5172259
1662986915325,0.5056443
1662987516175,0.4983654
1662988117733,0.5167112
1662988718751,0.5135093
1662989320065,0.4960938
1662989921458,0.5285742
1662990522754,0.5413477
1662991123995,0.5421053
1662991726081,0.5596957
1662992326948,0.5633333
1662992928093,0.5339984
1662993529456,0.5572399
1662994130545,0.5548291
1662994732689,0.5491593
1662995334006,0.5581266
1662995934649,0.5663337
1662996537370,0.536499
1662997137096,0.5384208
1662997738956,0.5590606
1662998339390,0.5089298
1662998940271,0.557941
1662999540451,0.5571156
1663000141501,0.5274076
1663000742140,0.5339223
1663001344004,0.5389744
1663001944928,0.5351197
1663002546839,0.5453634
1663003147332,0.5199196
1663003748153,0.5110114
1663004348345,0.5451314
1663004949946,0.5043061
1663005550973,0.5183179
1663006151440,0.5091521
1663006752953,0.5482444
1663007354575,0.5555663
1663007955944,0.5203252
1663008556632,0.5321149
1663009158511,0.5431844
1663009759707,0.5151875
1663010360529,0.5390368
1663010962173,0.5261663
1663011562678,0.5085385
1663012164526,0.5328248
1663012765618,0.5289742
1663013366465,0.5726088
1663013967122,0.5386609
1663014568893,0.543385
1663015170647,0.5574107
1663015771725,0.5469218
1663016372463,0.5129421
1663016973936,0.498047
1663017575093,0.5655009
1663018177234,0.5243715
1663018778461,0.5680225
1663019379599,0.5561765
1663019981287,0.5584882
1663020582398,0.5142514
1663021183369,0.518977
1663021785023,0.5204503
1663022385807,0.5432232
1663022986777,0.5368876
1663023587199,0.5370829
1663024188658,0.5154669
1663024789648,0.5206632
1663025390954,0.5005782
1663025992877,0.5592518
1663026592989,0.5410985
1663027194729,0.5128928
1663027795996,0.5323756
1663028397112,0.5396353
1663028998750,0.5499932
1663029599598,0.5209492
1663030201527,0.5491642
1663030802938,0.5392442
1663031404155,0.5562033
1663032005085,0.5345413
1663032605937,0.5381189
1663033207653,0.5400517
1663033808889,0.538931
1663034408412,0.544219
1663035010094,0.5587904
1663035611613,0.5216025
1663036212958,0.5156174
1663036813922,0.5420311
1663037415482,0.5200953
1663038016849,0.5379614
1663038617668,0.5201454
1663039219860,0.5197786
1663039820238,0.5225991
1663040421989,0.5111455
1663041023601,0.5194088
1663041624499,0.5054576
1663042226374,0.507584
1663042827582,0.4947997
1663043427875,0.511144
1663044029476,0.548226
1663044630081,0.535015
1663045232314,0.5693903
1663045833630,0.557372
1663046434413,0.5746864
1663047035502,0.5598327
1663047637398,0.5343063
1663048238944,0.553077
1663048840141,0.5314199
1663049440833,0.5400326
1663050041446,0.5211082
1663050643015,0.5421453
1663051243975,0.5300792
1663051845386,0.5057739
1663052446637,0.5263113
1663053048634,0.5183664
1663053649798,0.5231462
1663054251267,0.5223614
1663054852413,0.528225
1663055453575,0.5219179
1663056656360,0.5750436
1663057256515,0.5672473
1663057857357,0.518113
1663058457405,0.5537679
1663059058296,0.5402464
1663059658614,0.5379352
1663060259925,0.5673549
1663060860539,0.5339633
1663061460675,0.5377782
1663062061877,0.5142164
1663062661898,0.5396369
1663063262856,0.5128394
1663063863445,0.5234534
1663064463621,0.5363463
1663065064701,0.5661953
1663065665254,0.5440475
1663066265896,0.5558984
1663066866725,0.5743904
1663067466865,0.5391581
1663068067533,0.5379686
1663068669330,0.5243977
1663069269411,0.5276034
1663069871421,0.554142
1663070471440,0.5438466
1663071071963,0.5134856
1663071673796,0.014314
1663072272128,0.0140825
1663072872462,0.0142187
1663073472301,0.0138692
1663074072315,0.0147711
1663075272377,0.0144692
1663075872725,0.0140623
1663076472234,0.014157
1663077073065,0.0139527
1663077672211,0.0140168
1663078272601,0.0140076
1663078872833,0.0143731
1663079472604,0.0140585
1663080073536,0.0098006
1663080674424,0.0140434
1663081273294,0.0141758
1663081873560,0.0145468
1663082473675,0.0143698
1663083074266,0.0142338
1663083674529,0.0137917
1663084273994,0.0142621
1663084874647,0.0150645
1663085474677,0.0142405
1663086074665,0.013896
1663086674016,0.0145638
1663087274769,0.0141854
1663087874297,0.014584
1663088475352,0.0150359
1663089074867,0.0144936
1663089674703,0.0143209
1663090273749,0.0142495
1663090875328,0.0117101
1663091475406,0.0145841
1663092075902,0.0144896
1663092675596,0.0146914
1663093276113,0.0144798
1663093875750,0.014631
1663094476987,0.3905748
1663095078207,0.5577056
1663095679016,0.4914626
1663096280886,0.5860189
1663096881360,0.5792906
1663097483295,0.5794345
1663098084297,0.5739361
1663098684752,0.5504425
1663099888135,0.5597901
1663100488128,0.5748845
1663101089864,0.5489472
1663101690540,0.5183011
1663102292488,0.5423135
1663102892647,0.5368078
1663103493342,0.5243662
1663104094715,0.5412396
1663104696614,0.5442098
1663105297030,0.522678
1663105898557,0.5418767
1663106500281,0.5191555
1663107101735,0.5335853
1663107702397,0.5298547
1663108303786,0.5349596
1663108905879,0.5376378
1663109507214,0.5129229
1663110107673,0.5312629
1663110709231,0.536262
1663111310398,0.5176712
1663111910959,0.5470105
1663112513168,0.5335038
1663113114922,0.5282008
1663113714880,0.5265002
1663114318030,0.5288293
1663114918286,0.5575061
1663115520243,0.535813
1663116120934,0.539408
1663116722844,0.5536496
1663117324329,0.5359171
1663117925226,0.5421526
1663118526682,0.5302401
1663119127968,0.5483027
1663119729817,0.5510984
1663120330422,0.5272766
1663120932412,0.5469334
1663121532382,0.5340177
1663122134277,0.5288707
1663122734993,0.518268
1663123337332,0.5238304
1663123937654,0.5420985
1663124539361,0.5534257
1663125140500,0.5366913
1663125741901,0.5357081
1663126343633,0.5416932
1663126944875,0.5252466
1663127546448,0.5277188
1663128148040,0.523973
1663128748263,0.5425133
1663129348387,0.5389881
1663129949892,0.5392162
1663130550088,0.5349621
1663131151255,0.5226487
1663131752261,0.5381079
1663132353837,0.5489114
1663132954958,0.5392622
1663133556077,0.5441526
1663134156444,0.5300806
1663134758561,0.5380223
1663135359932,0.5210414
1663135960602,0.5313112
1663136562462,0.5279303
1663137162377,0.5281039
1663137765299,0.5416466
1663138365846,0.5470895
1663138967609,0.5208351
1663139569090,0.5325658
1663140170071,0.5340127
1663140771183,0.5522941
1663141372902,0.5464786
1663141973524,0.5310881
1663142575568,0.5538413
1663143177103,0.5359585
1663143776565,0.5488407
1663144378757,0.5382335
1663144980067,0.5448119
1663145582096,0.5243433
1663146183190,0.5569066
1663146783991,0.5480326
1663147385135,0.53204
1663147987009,0.5723535
1663148588362,0.5408816
1663149189274,0.5401922
1663149791034,0.5366767
1663150392046,0.5424655
1663150993822,0.5416469
1663151594372,0.5271308
1663152196088,0.5211558
1663152797897,0.5177884
1663153399001,0.5379298
1663154000360,0.544104
1663154602043,0.5289752
1663155202981,0.5386172
1663155804123,0.5363119
1663156405161,0.5362818
1663157006330,0.5236827
1663157608066,0.5451861
1663158209947,0.5276197
1663158810293,0.5694271
1663159412040,0.5311888
1663160013725,0.5186471
1663160614524,0.0150908
1663161214224,0.0145629
1663161815303,0.530415
1663162415716,0.5502839
1663163016382,0.5490201
1663163618139,0.5570677
1663164219010,0.5347586
1663164820016,0.54274
1663165421610,0.5395712
1663166022485,0.5339552
1663166623435,0.5647143
1663167225331,0.541986
1663167826296,0.5606429
1663168427938,0.5404546
1663169028842,0.5308373
1663169630557,0.5337285
1663170231497,0.5480458
1663170832532,0.5456585
1663171434370,0.5226666
1663172035934,0.5060675
1663172636658,0.5240421
1663173238520,0.4994093
1663173840254,0.5292217
1663174440814,0.5133281
1663175042444,0.5178519
1663175643466,0.5313698
1663176245891,0.5142912
1663176846882,0.5287325
1663177447029,0.5405204
1663178048228,0.4939939
1663178648628,0.5586193
1663179250269,0.5176868
1663179851845,0.5250881
1663180453169,0.504078
1663181053944,0.5423816
1663181655568,0.5623801
1663182256385,0.544619
1663182858216,0.5606052
1663183460356,0.5552729
1663184060689,0.5266768
1663184662105,0.5355357
1663185262973,0.5601926
1663185864431,0.543045
1663186466056,0.526257
1663187067602,0.5131224
1663187669262,0.5316195
1663188269908,0.5555837
1663188871768,0.5310539
1663189472139,0.5450645
1663190073637,0.5437185
1663190674482,0.5447097
1663191275775,0.5225728
1663191877002,0.5544285
1663192478438,0.5562023
1663193080331,0.5261351
1663193681354,0.5210333
1663194282866,0.5351882
1663194884088,0.5177881
1663195485295,0.5137207
1663196086940,0.5264183
1663196687924,0.5288413
1663197289414,0.5674785
1663197890892,0.558592
1663198491799,0.5261234
1663199092670,0.5718046
1663199694147,0.5382136
1663200295774,0.5528197
1663200897143,0.5301047
1663201498137,0.5262293
1663202098790,0.5306174
1663202700097,0.518862
1663203301792,0.5474302
1663203903650,0.53197
1663204504811,0.5161682
1663205105562,0.5258875
1663205707488,0.5438353
1663206308157,0.5200088
1663206909932,0.5256785
1663207511098,0.5208681
1663208112240,0.5203527
1663208714154,0.5270721
1663209315413,0.5603096
1663209915819,0.5641965
1663210518140,0.5924844
1663211118785,0.5589927
1663211720320,0.5481234
1663212321800,0.5667399
1663212922639,0.5706642
1663213523952,0.5730767
1663214125834,0.5460467
1663214726172,0.5551895
1663215327598,0.5290373
1663215928768,0.5339026
1663216530376,0.5229491
1663217131338,0.5482811
1663217732725,0.5549302
1663218334486,0.5724815
1663218935988,0.5673236
1663219536953,0.5664957
1663220138145,0.552224
1663220739328,0.5503875
1663221340699,0.5737172
1663221942313,0.5565453
1663222543822,0.5525858
1663223144720,0.570679
1663223746324,0.5576796
1663224347479,0.5582255
1663224948306,0.5323675
1663225550020,0.5394752
1663226151095,0.546177
1663226752995,0.5630899
1663227353897,0.5610088
1663227955055,0.5877496
1663228556762,0.5700589
1663229157684,0.5621807
1663229759202,0.5589185
1663230360329,0.4972022
1663230961845,0.5686592
1663231563384,0.4483569
1663232165191,0.4770188
1663232765866,0.5427071
1663233367285,0.5630096
1663233968969,0.5266975
1663234569713,0.5335624
1663235171270,0.5562059
1663235773158,0.5464566
1663236373530,0.5404878
1663236974272,0.5574012
1663237575533,0.5472057
1663238177065,0.5912931
1663238778302,0.5715421
1663239380091,0.5760341
1663239980646,0.5729081
1663240582003,0.5605814
1663241183816,0.5561742
1663241784562,0.5530274
1663242386217,0.5578101
1663242988024,0.529153
1663243588777,0.5306686
1663244189895,0.5609465
1663244791927,0.5389622
1663245392519,0.5627617
1663245993996,0.5519186
1663246595350,0.5497724
1663247196773,0.5575607
1663247797481,0.5459965
1663248399411,0.5641628
1663249001082,0.4944565
1663249602600,0.5679501
1663250202762,0.523022
1663250804535,0.5552131
1663251406133,0.5584977
1663252007504,0.5713586
1663252608561,0.5569087
1663253209793,0.5428591
1663253811407,0.5146484
1663254411818,0.4782374
1663255014372,0.4656377
1663255614786,0.5219445
1663256216311,0.5287428
1663256817729,0.5479783
1663257418815,0.5626541
1663258019152,0.5603067
1663258620235,0.5557768
1663259221853,0.5243481
1663259822465,0.5429762
1663260424464,0.565889
1663261025534,0.4548162
1663261627019,0.538999
1663262228373,0.4606869
1663262829114,0.5389276
1663263430548,0.5380276
1663264032409,0.5598497
1663264633903,0.5467869
1663265235352,0.485087
1663265835104,0.5002367
1663266437202,0.4850374
1663267038317,0.5628223
1663267639110,0.5189983
1663268241985,0.522854
1663268843427,0.4687625
1663269441791,0.5561729
1663270044412,0.4706883
1663270643541,0.5426478
1663271244925,0.4775345
1663271845668,0.4793635
1663273048453,0.4460754
1663273649408,0.5521333
1663274250838,0.4794767
1663274851719,0.5484366
1663275452254,0.5334973
1663276053260,0.4828212
1663276654711,0.5344035
1663277257035,0.5673105
1663277857636,0.499512
1663278459372,0.5485273
1663279060235,0.543639
1663279661729,0.4856972
1663280263445,0.4831882
1663280864322,0.5573465
1663281465366,0.532661
1663282067335,0.5691527
1663282667997,0.5699093
1663283270012,0.5427346
1663283870578,0.5486618
1663284471950,0.5442284
1663285073846,0.5502284
1663285675386,0.4362198
1663286276215,0.5420094
1663286877385,0.5448836
1663287479417,0.4958075
1663288079929,0.5530058
1663288681374,0.5020245
1663289281983,0.539634
1663289883754,0.5583675
1663290484268,0.5458872
1663291085762,0.517744
1663291686274,0.5417809
1663292286924,0.5205542
1663292888461,0.5840828
1663293490209,0.5245561
1663294091173,0.5382115
1663294692314,0.5314406
1663295294296,0.5397344
1663295895010,0.5655925
1663296497226,0.5461603
1663297098111,0.5627313
1663297699687,0.5310507
1663298300646,0.5472232
1663298902011,0.5656453
1663299503355,0.512584
1663300104269,0.5607554
