1662042756085,0.6393
1662043357602,0.5652901
1662043958753,0.5719147
1662044559553,0.5595068
1662045160607,0.5577621
1662045761806,0.5583569
1662046363406,0.5923103
1662046964761,0.5787674
1662047565466,0.5543935
1662048166667,0.5749629
1662048767964,0.5654925
1662049368753,0.5792309
1662049970336,0.5868936
1662050572151,0.6027527
1662051173530,0.5565535
1662051774943,0.5779153
1662052375625,0.5875153
1662052977427,0.5876391
1662053578309,0.572288
1662054180376,0.5486732
1662054780772,0.5775807
1662055382424,0.5721179
1662055984062,0.5480381
1662057186415,0.5724291
1662057787047,0.5850561
1662058389253,0.597629
1662058989859,0.6131715
1662059590699,0.6177358
1662060191681,0.6381767
1662060792699,0.6720163
1662061995254,0.652182
1662062595487,0.5452152
1662063196136,0.5830615
1662063798488,0.5688007
1662064398902,0.5897643
1662065000873,0.6058128
1662065601689,0.5749721
1662066202636,0.5921785
1662066803065,0.583118
1662067403989,0.5535335
1662068004597,0.5967417
1662068605351,0.5827836
1662069207392,0.5635529
1662069808163,0.5747478
1662070409157,0.5508007
1662071008997,0.6068875
1662071611135,0.5948126
1662072212631,0.6370174
1662072812693,0.6308781
1662073414450,0.5557287
1662074615925,0.5781488
1662075217795,0.5526344
1662075818735,0.5644367
1662076419935,0.5663471
1662077021568,0.5392005
1662077623603,0.5624208
1662078225432,0.5726066
1662078826181,0.5587229
1662079427042,0.5672022
1662080028277,0.5708408
1662080628708,0.5715054
1662081230772,0.5841269
1662081832369,0.560324
1662082433562,0.5706358
1662083033689,0.5760003
1662083634383,0.5733916
1662084236098,0.5545812
1662084836218,0.5742677
1662085437200,0.573924
1662086038591,0.564981
1662086639575,0.5798759
1662087239849,0.5456774
1662087841428,0.4603846
1662088443208,0.5718447
1662089044545,0.6004257
1662090246882,0.5507432
1662090848049,0.5523987
1662091449830,0.544881
1662092051349,0.5545219
1662092651400,0.572046
1662093252518,0.5579404
1662093853911,0.570965
1662094455592,0.5501757
1662095055899,0.5663601
1662095656766,0.5414565
1662096258779,0.5473058
1662096858543,0.5891784
1662097459311,0.5978994
1662098061098,0.5599016
1662098662073,0.5674727
1662099263128,0.5677037
1662099864093,0.5631965
1662100465033,0.5558906
1662101065984,0.5721526
1662101667670,0.5649315
1662102267890,0.5726513
1662102868992,0.590614
1662103470022,0.5712572
1662104070494,0.5689212
1662104672118,0.572313
1662105273049,0.5907888
1662105876045,0.5944951
1662106477841,0.5788671
1662107078585,0.5873009
1662107679311,0.5951532
1662108280881,0.5882726
1662108881613,0.5892599
1662109481642,0.5928866
1662110083114,0.6054616
1662110684171,0.5900137
1662111285993,0.5617475
1662111887049,0.5823971
1662112487332,0.5990526
1662113089227,0.5991784
1662113690149,0.6249208
1662114291374,0.7068235
1662114892151,0.754117
1662115493240,0.5394422
1662116093836,0.5428166
1662116695759,0.5557345
1662117296781,0.5684223
1662117898702,0.5696282
1662118499993,0.5639008
1662119100604,0.584447
1662119701850,0.5802889
1662120303480,0.5914239
1662120904491,0.5789753
1662121506194,0.5705276
1662122107949,0.5722522
1662122707667,0.5919365
1662123309635,0.5963941
1662123911165,0.5743006
1662124511841,0.5557505
1662125113086,0.6040968
1662125714471,0.6032879
1662126316168,0.6032166
1662126917670,0.5834837
1662128119523,0.5928978
1662128721609,0.5898207
1662129322302,0.5822434
1662129923982,0.5937636
1662130525000,0.5596399
1662131126825,0.5583779
1662131728167,0.5394388
1662132329326,0.5637923
1662132929109,0.0127425
1662133529291,0.0124398
1662134129473,0.0126333
1662134729747,0.0124702
1662135329772,0.0125217
1662135930006,0.0128245
1662136530254,0.012208
1662137129861,0.0125775
1662137730210,0.0124933
1662138331036,0.0133446
1662138931770,0.0128249
1662139530970,0.0123199
1662140131226,0.0124471
1662140731422,0.012381
1662141331711,0.0125562
1662141932012,0.0126992
1662142532825,0.0477178
1662143132940,0.3906924
1662143733876,0.5718359
1662144334619,0.5760933
1662144936523,0.5236095
1662145538060,0.5440065
1662146137951,0.5906191
1662146739440,0.5549792
1662147341233,0.5835944
1662147942384,0.5705751
1662148543323,0.5883427
1662149144159,0.5974793
1662149744686,0.6177288
1662150346094,0.5949386
1662150947787,0.5931174
1662151548879,0.5796955
1662152150052,0.6281576
1662152751474,0.6154349
1662153352527,0.5866241
1662153953005,0.6044397
1662154554494,0.5756391
1662155155490,0.5949276
1662155757376,0.586953
1662156357643,0.6183422
1662156958878,0.6138791
1662157559914,0.6191869
1662158160412,0.5771744
1662158761843,0.5873632
1662159363324,0.5876174
1662159964861,0.612267
1662160565916,0.5686592
1662161166820,0.5893556
1662161767125,0.5883554
1662162367158,0.5830103
1662162969257,0.5804356
1662163569776,0.5936387
1662164170314,0.5839918
1662164771968,0.5828515
1662165373681,0.5883681
1662165974586,0.5856397
1662166575415,0.5893125
1662167177042,0.6149467
1662167777619,0.5951697
1662168378358,0.5964321
1662168979688,0.5734595
1662169581532,0.5976243
1662170181666,0.5560429
1662170783181,0.5599084
1662171383798,0.5692859
1662171985575,0.5759985
1662172587221,0.56068
1662173188203,0.5853986
1662173789200,0.6063016
1662174391172,0.5957711
1662174992731,0.5834242
1662175592600,0.5677263
1662176194252,0.6020447
1662176795983,0.5954127
1662177395912,0.5693111
1662177996588,0.6106051
1662178598374,0.5888962
1662179199827,0.5931023
1662179799934,0.5593519
1662180401356,0.5776827
1662181002650,0.5992767
1662181602754,0.5904668
1662182204780,0.5870685
1662182805836,0.5790655
1662183406601,0.6111447
1662184007756,0.5941714
1662184608805,0.6091323
1662185210769,0.5814281
1662185811961,0.602658
1662186412684,0.59367
1662187014194,0.598066
1662187615916,0.5909213
1662188216796,0.6011567
1662188818109,0.5722297
1662189419795,0.5935433
1662190021163,0.6132484
1662190621342,0.5958997
1662191221972,0.6130041
1662191823804,0.5873455
1662192426258,0.5995187
1662193027905,0.5731184
1662193629535,0.5804485
1662194230038,0.595956
1662194831738,0.6094122
1662195433117,0.6090814
1662196033201,0.606296
1662196633773,0.5694091
1662197235273,0.5969514
1662197836144,0.5998419
1662198438427,0.6030894
1662199039147,0.5755483
1662199640850,0.5656402
1662200241650,0.5605429
1662200843582,0.5709313
1662201444613,0.5916153
1662202044951,0.5949956
1662202646860,0.5912065
1662203248124,0.5934572
1662203848819,0.5935227
1662204451140,0.5926487
1662205051744,0.5836744
1662205653365,0.6042175
1662206254573,0.5610996
1662206856361,0.5902805
1662207456869,0.5978858
1662208057952,0.5895939
1662208659267,0.5714788
1662209260527,0.5828663
1662209862141,0.5901582
1662210463443,0.5503667
1662211064731,0.5826426
1662211666606,0.5878509
1662212266777,0.5903738
1662212868055,0.5699036
1662213469760,0.5957831
1662214071112,0.5991524
1662214672372,0.5826035
1662215274287,0.6050037
1662215874988,0.5926363
1662216476687,0.5937383
1662217077499,0.5650746
1662217679055,0.5750866
1662218281231,0.5752731
1662218881666,0.57244
1662219483424,0.5811076
1662220084885,0.5815006
1662220685364,0.6146088
1662221286539,0.5903654
1662221887076,0.6073008
1662222488806,0.5968657
1662223089732,0.618955
1662223691681,0.5688947
1662224292557,0.5726061
1662224894001,0.5927682
1662225495254,0.5746112
1662226096308,0.5481585
1662226697320,0.5776113
1662227298282,0.5933126
1662227899087,0.580937
1662228500605,0.5770051
1662229101142,0.5824412
1662229701761,0.5913656
1662230302569,0.5719181
1662230903704,0.572547
1662231504490,0.5914739
1662232106455,0.6043953
1662232707522,0.5855798
1662233308192,0.595997
1662233908943,0.6253384
1662234510097,0.5842229
1662235111396,0.5726066
1662235712550,0.5588424
1662236314141,0.5832707
1662236915246,0.6028796
1662237516744,0.6078179
1662238118660,0.0251891
1662238718442,0.38768
1662239319461,0.5524119
1662239920298,0.5462964
1662240522612,0.5574378
1662241122867,0.5963788
1662241724233,0.5770678
1662242325693,0.5934917
1662242927536,0.5910988
1662243528634,0.5955343
1662244128760,0.5607478
1662244730612,0.5780874
1662245331650,0.5837052
1662245932529,0.5181412
1662246533568,0.5567016
1662247135268,0.5523914
1662247736135,0.5888693
1662248336365,0.5623658
1662248938222,0.5701357
1662249538860,0.5817032
1662250139133,0.5761222
1662250739499,0.561436
1662251341211,0.5407747
1662251942623,0.5477522
1662252542457,0.5607347
1662253144230,0.5498103
1662253745668,0.5629761
1662254346968,0.5697763
1662254947947,0.5797585
1662255548749,0.5485481
1662256150200,0.5592766
1662256750914,0.5694805
1662257353057,0.5536579
1662257954305,0.553507
1662258555737,0.5478683
1662259156359,0.5708517
1662259758077,0.5613403
1662260359362,0.5723282
1662260960467,0.5286561
1662261561491,0.5590475
1662262162368,0.5262002
1662262764508,0.5443814
1662263365482,0.5345985
1662263966479,0.528128
1662264567776,0.5299867
1662265168799,0.5350118
1662265770141,0.5615725
1662266372364,0.57481
1662266972485,0.5532494
1662267574538,0.5566092
1662268175936,0.5490188
1662268776875,0.5504938
1662269378132,0.5564278
1662269979852,0.5626863
1662270580901,0.5305971
1662271182307,0.5445316
1662271783200,0.5540334
1662272384563,0.5461677
1662272986087,0.5741125
1662273587704,0.5354847
1662274188309,0.5539451
1662274789760,0.5742394
1662275391211,0.553449
1662275992890,0.5747753
1662276594130,0.534659
1662277194571,0.5598955
1662277796035,0.5550022
1662278998917,0.5388617
1662279600676,0.5623808
1662280202054,0.5716123
1662280803043,0.5867689
1662281404635,0.5359995
1662282004692,0.6033232
1662282606065,0.5697392
1662283207936,0.5186073
1662283808259,0.5692999
1662284410450,0.5696233
1662285011585,0.5821672
1662285612491,0.6278682
1662286214287,0.6047877
1662286815760,0.5867136
1662287416935,0.5409043
1662288017641,0.5411148
1662288618818,0.5129296
1662289220236,0.5372164
1662289821471,0.5437062
1662290422573,0.0118917
1662291022641,0.0119923
1662291622514,0.01207
1662292222955,0.011957
1662292822961,0.0119283
1662293423253,0.011879
1662294023403,0.0118836
1662294624311,0.0239193
1662295224289,0.0096823
1662295825113,0.0119796
1662296424997,0.0121777
1662297025460,0.0119285
1662297625818,0.0638209
1662298226851,0.0120625
1662298826413,0.01191
1662299426694,0.0119824
1662300027665,0.0099706
1662300627705,0.0118918
1662301228799,0.012182
1662301827812,0.0121941
1662302428550,0.0119688
1662303028977,0.0116017
1662303627905,0.0120911
1662304228699,0.0123283
1662304829073,0.011878
1662305428021,0.0121324
1662306028591,0.0118147
1662306629704,0.0193303
1662307229108,0.0120123
1662307830866,0.0483904
1662308430846,0.0117228
1662309031218,0.1101439
1662309632280,0.0122395
1662310233025,0.088393
1662310833408,0.0123145
1662311434093,0.1154113
1662312034597,0.0119307
1662312635819,0.098008
1662313236229,0.0117707
1662313838021,0.0120954
1662314437564,0.0588513
1662315037257,0.0118814
1662315637290,0.0121404
1662316237135,0.0122455
1662316837753,0.0193688
1662317438999,0.0210614
1662318038612,0.0120838
1662318639560,0.0129906
1662319839091,0.0121076
1662320439778,0.0120476
1662321039256,0.0118757
1662322239689,0.0119893
1662322840610,0.016583
1662323440954,0.0320494
1662324041865,0.0275047
1662324642735,0.0120414
1662325242798,0.0122379
1662325844253,0.0117858
1662326444041,0.01174
1662327044098,0.0119844
1662327645169,0.0498175
1662328244426,0.0120276
1662328845196,0.072463
1662329446003,0.0118526
1662330045538,0.0120384
1662330646144,0.0119038
1662331246405,0.0119817
1662331846197,0.0120269
1662332445173,0.0120495
1662333046203,0.0122279
1662333646192,0.0122791
1662334246618,0.0119265
1662334847015,0.0249293
1662335448384,0.0117508
1662336047449,0.0119991
1662336647782,0.0118718
1662337248134,0.0117241
1662337847850,0.0121171
1662338448464,0.0118936
1662339047742,0.0118294
1662339648934,0.0459912
1662340250038,0.0118262
1662340850099,0.0121441
1662341449932,0.0118018
1662342049836,0.0119015
1662342650182,0.0084738
1662343251389,0.0120277
1662343851257,0.0119241
1662344451756,0.0119506
1662345051589,0.0323205
1662345651716,0.0118991
1662346252494,0.0118437
1662346852669,0.0117501
1662347452590,0.1021701
1662348054026,0.0120164
1662348653713,0.0116726
1662349253531,0.0118842
1662349854683,0.0318445
1662350455760,0.011846
1662351055776,0.0117103
1662351655721,0.0118242
1662352255872,0.0690072
1662352857123,0.0121852
1662353457480,0.1069619
1662354058721,0.0117075
1662354658640,0.0121587
1662355258521,0.0545184
1662355859323,0.0119859
1662356460046,0.0116701
1662357059625,0.0118043
1662357660199,0.0119944
1662358259898,0.0121197
1662358860147,0.0119465
1662359459382,0.011657
1662360061020,0.0192268
1662360661527,0.0119973
1662361262331,0.094841
1662361863194,0.0118912
1662362463347,0.0118049
1662363063937,0.0453121
1662363664513,0.0118787
1662364264018,0.0116328
1662365467210,0.0118947
1662366067876,0.031315
1662366667599,0.0119829
1662367268496,0.0119264
1662367868113,0.0117669
1662368468653,0.0119846
1662369067961,0.0121625
1662369668353,0.0115752
1662370268769,0.1390931
1662370870078,0.0119221
1662371470455,0.011994
1662372069977,0.0120273
1662372670507,0.012009
1662373269111,0.0117467
1662373871238,0.0119578
1662374470542,0.0128063
1662375070502,0.0119221
1662375670656,0.0319118
1662376271893,0.0119711
1662376872399,0.0399608
1662377474074,0.0986012
1662378073560,0.011914
1662378673299,0.0123533
1662379273841,0.0121524
1662379873877,0.0116465
1662380474530,0.0119902
1662381074102,0.0118224
1662381674461,0.0117011
1662382274758,0.0117269
1662382874600,0.0120287
1662383475512,0.0349322
1662384075798,0.0119229
1662384676249,0.0821483
1662385277539,0.0117638
1662385877918,0.0651258
1662386478720,0.0121521
1662387078809,0.01197
1662387678247,0.011721
1662388278550,0.0119177
1662388877959,0.0119293
1662389478554,0.0119354
1662390079256,0.0120061
1662390679361,0.012015
1662391278705,0.0118214
1662391879601,0.0118284
1662392479675,0.01194
1662393079717,0.0119299
1662393679766,0.0119957
1662394279144,0.0122373
1662394879509,0.0120111
1662395479134,0.0121039
1662396079407,0.0122417
1662396679809,0.0117901
1662397279319,0.0119059
1662397879374,0.012025
1662398479746,0.0118731
1662399079262,0.0119543
1662399679415,0.0119845
1662400279914,0.0118482
1662400879728,0.0119221
1662401480184,0.0120112
1662402079931,0.0120304
1662402679734,0.0120635
1662403280668,0.0118863
1662405080149,0.0120732
1662405680285,0.0118483
1662406280767,0.0118826
1662406879843,0.011703
1662407479843,0.0117302
1662408081540,0.0118598
1662408679837,0.0119798
1662409280868,0.011736
1662409880409,0.011825
1662410480019,0.0118679
1662411080283,0.0119694
1662411680979,0.0119388
1662412280409,0.0118225
1662412880649,0.0120732
1662413480283,0.0116487
1662414080907,0.0118045
1662414680136,0.0119825
1662415280840,0.0120889
1662415881272,0.0116747
1662416481132,0.0118127
1662417080797,0.0120348
1662417681414,0.0118642
1662418281294,0.0118812
1662418880517,0.0119677
1662419480384,0.0116742
1662420080741,0.0118592
1662420681088,0.0120655
1662421281039,0.0119269
1662421881410,0.0117097
1662422481026,0.011969
1662423081340,0.0119717
1662423680666,0.0119287
1662424281690,0.0471865
1662424883465,0.051107
1662425483923,0.011963
1662426083894,0.0090953
1662426685420,0.0406661
1662427287283,0.0117462
1662427886462,0.0118883
1662428487364,0.01225
1662429087463,0.0119607
1662429688019,0.0116346
1662430288022,0.0119401
1662430888678,0.0764027
1662431488909,0.0116101
1662432089124,0.0122494
1662432688747,0.0118889
1662433289334,0.0115188
1662433889036,0.0116377
1662434489439,0.0124655
1662435090895,0.0122235
1662435690385,0.0117121
1662436291122,0.0741613
1662436891731,0.0117025
1662437492166,0.012867
1662438093432,0.0120471
1662438693101,0.0120606
1662439293562,0.0118102
1662439893905,0.0612983
1662440494392,0.0120093
1662441094280,0.0117494
1662441695557,0.0306029
1662442295828,0.0116753
1662442896767,0.0472139
1662443496958,0.0119014
1662444096875,0.0118607
1662444697069,0.0119614
1662445297330,0.0337734
1662445898306,0.0118231
1662446499730,0.0121134
1662447099882,0.012131
1662447699813,0.0121811
1662448300008,0.0122127
1662448900556,0.0400877
1662449500989,0.0117043
1662450101220,0.0122022
1662450701743,0.0120444
1662451302071,0.0118225
1662451900666,0.0119039
1662452502153,0.020322
1662453102715,0.0116736
1662453703337,0.0119087
1662454303589,0.0931092
1662454904295,0.012198
1662455504501,0.0118042
1662456106445,0.0440034
1662456705699,0.0118557
1662457306068,0.0121567
1662457905469,0.0119393
1662458505965,0.0120622
1662459106351,0.0496366
1662459708226,0.3753236
1662460308829,0.5978194
1662460910551,0.6563484
1662461512339,0.6508508
1662462112654,0.6575469
1662462714331,0.613862
1662463315894,0.6534495
1662463917145,0.5803733
1662464517656,0.5807262
1662465119311,0.6047437
1662465720298,0.5792525
1662466321775,0.6941795
1662466923342,0.5811005
1662467524711,0.591659
1662468126109,0.588822
1662468727138,0.5888932
1662469328971,0.5720851
1662469929508,0.5519959
1662470530951,0.5931985
1662471131392,0.6029019
1662471732806,0.5781406
1662472334959,0.5684042
1662472936054,0.675804
1662473536723,0.6562775
1662474138289,0.6392756
1662474739461,0.5765084
1662475341332,0.5654133
1662475942164,0.5675809
1662476544011,0.5561403
1662477145499,0.5691581
1662477746249,0.5684611
1662478347118,0.5839824
1662478948292,0.5607466
1662479549339,0.6083261
1662480151561,0.592405
1662480752133,0.5761231
1662481353179,0.5961387
1662481954921,0.590887
1662482555811,0.6041132
1662483157155,0.5677449
1662483759468,0.5896749
1662484360135,0.585566
1662484960863,0.602948
1662485562649,0.5825092
1662486164158,0.5982863
1662486765033,0.6201459
1662487366309,0.6023913
1662487967265,0.6099604
1662488569019,0.5881447
1662489170483,0.6191474
1662489771365,0.6431577
1662490372988,0.6312603
1662490973653,0.5799365
1662491576300,0.5902323
1662492777875,0.6064911
1662493378866,0.6064811
1662493980038,0.6104344
1662494581248,0.5848709
1662495183173,0.6093398
1662495783494,0.6032928
1662496385595,0.5799673
1662496986826,0.6006781
1662497587909,0.6296105
1662498188690,0.603777
1662498789690,0.6129592
1662499392215,0.603966
1662499993297,0.5845306
1662500594479,0.5873347
1662501195749,0.5938529
1662501796636,0.6149966
1662502398563,0.5832289
1662502999817,0.6093066
1662503601758,0.6265333
1662504202465,0.6075177
1662504802900,0.6205148
1662505404636,0.6360802
1662506006203,0.5952543
1662506606860,0.582859
1662507208700,0.6384592
1662507809671,0.6008171
1662508410971,0.6126962
1662509012141,0.5962679
1662509613668,0.5986558
1662510215003,0.5893673
1662510816328,0.6302369
1662511417024,0.6323441
1662512018782,0.5905335
1662512620424,0.6245471
1662513221051,0.5884034
1662513822552,0.5860664
1662514423510,0.5754476
1662515024878,0.5716843
1662515625941,0.6043105
1662516226918,0.6005729
1662516828425,0.5812151
1662517429506,0.6064715
1662518031499,0.5842949
1662518631823,0.5533442
1662519233546,0.5738195
1662519834182,0.5900649
1662520436188,0.5989386
1662521036735,0.5949329
1662521637992,0.5980221
1662522239763,0.557569
1662522841167,0.5604652
1662523441924,0.6045592
1662524043740,0.5647148
1662524646601,0.5926263
1662525246569,0.5799628
1662525847873,0.5330702
1662526448891,0.5675068
1662527050161,0.5743139
1662527651113,0.5669764
1662528253094,0.57845
1662528854473,0.6290327
1662529455608,0.5894219
1662530056245,0.5953396
1662530657482,0.5913317
1662531258035,0.55871
1662531860553,0.6321815
1662532462397,0.5471049
1662533063043,0.5593264
1662533664235,0.5816277
1662534266043,0.5954671
1662534867378,0.5831341
1662535467771,0.5771788
1662536068909,0.5427828
1662536670296,0.5499638
1662537271778,0.5500095
1662537873208,0.5582982
1662538474277,0.5593207
1662539076176,0.5588166
1662539676846,0.5471621
1662540278803,0.5992357
1662540880114,0.5448444
1662541481165,0.5658445
1662542082509,0.5633073
1662542683241,0.5652305
1662543284839,0.5919785
1662543886064,0.5668286
1662544487713,0.560752
1662545088881,0.5566869
1662545689509,0.5618897
1662546291721,0.6863542
1662546893006,0.5787624
1662547493117,0.5850995
1662548093872,0.5284604
1662548695040,0.5591009
1662549897260,0.5572677
1662550497354,0.5499021
1662551099109,0.5558469
1662551700526,0.5786214
1662552301073,0.5908386
1662552902809,0.5638295
1662553504258,0.5751289
1662554103661,0.5284986
1662554702891,0.6287812
1662555305451,0.7398081
1662555907047,0.6309578
1662556507799,0.6027854
1662557108170,0.5736591
1662557709908,0.6239145
1662558310419,0.6479023
1662558911238,0.5482477
1662559511880,0.6435066
1662560112779,0.5906592
1662560714366,0.5495487
1662561315525,0.5427166
1662561917134,0.6267144
1662562518730,0.6041234
1662563119669,0.5722411
1662563720771,0.5611892
1662564322560,0.6702714
1662564923181,0.6123963
1662565524635,0.6142598
1662566126305,0.6060326
1662566727879,0.4911948
1662567328250,0.4901978
1662567929936,0.5924163
1662568531616,0.5624807
1662569132953,0.5086214
1662569734104,0.5062807
1662570335727,0.4443554
1662570936364,0.4270334
1662572139377,0.5546668
1662572740383,0.5486898
1662573341368,0.5513669
1662573943360,0.5782993
1662574544208,0.574936
1662575146172,0.5536247
1662575746988,0.5373353
1662576949840,0.6101659
1662577551281,0.5958127
1662578152033,0.5592898
1662578754357,0.5545216
1662579354792,0.5792145
1662579956084,0.4215883
1662580557278,0.4537168
1662581157495,0.414488
1662581758958,0.4116736
1662582360689,0.4113594
1662582961765,0.426993
1662583562636,0.5094563
1662584163456,0.4596036
1662584764853,0.4155419
1662585365961,0.4080249
1662585967056,0.4270161
1662586567792,0.4869192
1662587169554,0.5565423
1662587770838,0.4475705
1662588370820,0.5615524
1662588971985,0.5392716
1662589573239,0.5720641
1662590174090,0.524164
1662590775659,0.5788857
1662591376971,0.4646297
1662591977533,0.5971014
1662592578682,0.5519985
1662593180293,0.5597667
1662593780600,0.5594422
1662594382040,0.5344508
1662594983732,0.548435
1662595583898,0.5526532
1662596185304,0.5332502
1662596786869,0.4560943
1662597387504,0.5677916
1662597988944,0.5498884
1662598590064,0.5811536
1662599190881,0.5423313
1662599791972,0.5556269
1662600393424,0.5579193
1662600994429,0.5301915
1662601595331,0.5522231
1662602196564,0.629639
1662602797472,0.4371297
1662603398467,0.5684693
1662603999504,0.0127461
1662604599042,0.0123874
1662605199580,0.6094494
1662605800674,0.5618867
1662606401729,0.5367416
1662607003580,0.5703025
1662607604408,0.5649165
1662608205129,0.620164
1662608807057,0.5397904
1662609407773,0.5266328
1662610008629,0.5470656
1662610610146,0.61126
1662611211306,0.5807229
1662611812058,0.5347935
1662612412622,0.5681934
1662613014466,0.5528934
1662613615209,0.5578137
1662614216726,0.5872688
1662614817270,0.5303753
1662615417998,0.5935799
1662616019343,0.572951
1662616620658,0.5580907
1662617221507,0.5963337
1662617823140,0.5821933
1662618424381,0.560596
1662619025014,0.5762683
1662619626958,0.549989
1662620226912,0.5631008
1662620827961,0.5791854
1662621429154,0.5723035
1662622031083,0.5926472
1662622632082,0.5420783
1662623232913,0.5854645
1662623833663,0.5692037
1662624435755,0.5776808
1662625036857,0.5875006
1662625638012,0.5706283
1662626238634,0.5989276
1662626839983,0.576418
1662627441377,0.574711
1662628041760,0.5622274
1662628643350,0.5719925
1662629244538,0.5591443
1662629845355,0.5556561
1662630446683,0.5684692
1662631047166,0.5860977
1662631648816,0.5751291
1662632250209,0.587043
1662632850575,0.5716317
1662633452382,0.5635529
1662634053237,0.5736563
1662634654639,0.5696716
1662635255080,0.5756847
1662635856081,0.5528375
1662636457560,0.5685387
1662637058195,0.6024289
1662637659937,0.5781468
1662638260943,0.5535759
1662638861765,0.55441
1662639463478,0.5572792
1662640064511,0.5853546
1662640665750,0.5567908
1662641266617,0.5670537
1662641867632,0.545234
1662642468510,0.5654448
1662643069826,0.589746
1662643670149,0.5748833
1662644271659,0.5848811
1662644873219,0.5512055
1662645474011,0.5531588
1662646074400,0.5767606
1662646676235,0.5644636
1662647277069,0.5679933
1662647877842,0.5431855
1662648479340,0.5565156
1662649080881,0.5353745
1662649681375,0.5648782
1662650282965,0.5498795
1662650883564,0.5277399
1662651485422,0.5601434
1662652086300,0.5700129
1662652686678,0.5422116
1662653287863,0.5467378
1662653888949,0.5553858
1662654489992,0.5583061
1662655090874,0.5670895
1662655692843,0.5609693
1662656293630,0.5564107
1662656894772,0.5694066
1662657496614,0.6335213
1662658096633,0.5592392
1662658698079,0.5281798
1662659298941,0.5665914
1662659899798,0.5638798
1662660500649,0.5855892
1662661102570,0.4102079
1662661703923,0.6189768
1662662304363,0.4189595
1662662905482,0.4204407
1662663506652,0.4455902
1662664108192,0.4189514
1662664709425,0.5598229
1662665309872,0.551644
1662665911362,0.5404987
1662666512014,0.5594717
1662667113802,0.5556325
1662667714490,0.5616001
1662668315918,0.5733922
1662668917595,0.5890471
1662669517847,0.5468934
1662670119443,0.627986
1662670720386,0.5905236
1662671321716,0.569469
1662671922225,0.5522144
1662672523438,0.5947798
1662673125158,0.5716075
1662673725501,0.5546128
1662674326433,0.5580644
1662674927666,0.5442821
1662675529140,0.5610155
1662676129886,0.5291632
1662676731537,0.5752209
1662677332539,0.5570565
1662677933217,0.5307025
1662678534129,0.5367602
1662679135712,0.593608
1662679736720,0.5407188
1662680337757,0.5560465
1662680939282,0.5345924
1662681539688,0.5379507
1662682141000,0.5654663
1662682742398,0.5501421
1662683342832,0.5713774
1662683944052,0.4110694
1662684545454,0.5755828
1662685146545,0.5515842
1662685746996,0.4041915
1662686348695,0.5518597
1662686949986,0.5501144
1662687550535,0.5462055
1662688152241,0.5471703
1662688753535,0.5410987
1662689354414,0.4098823
1662689955992,0.5861327
1662690556495,0.4041089
1662691157705,0.5423945
1662691758812,0.5443432
1662692360272,0.5770647
1662692961532,0.5285547
1662693561788,0.5515117
1662694163524,0.4824156
1662694763475,0.4205607
1662695365090,0.4184185
1662695966905,0.5568275
1662696568174,0.5646297
1662697168790,0.6857995
1662697769930,0.5208051
1662698370649,0.5692267
1662698972689,0.6889321
1662699573949,0.6352254
1662700175108,0.6695622
1662700775123,0.5621366
1662701376794,0.7442445
1662701977581,0.6821674
1662702579048,0.5725896
1662703180233,0.5608197
1662703780602,0.5783529
1662704382685,0.5769225
1662704982985,0.5549355
1662705584416,0.5973029
1662706184518,0.5878482
1662706786577,0.5523843
1662707387547,0.552157
1662707988724,0.6144445
1662708590076,0.6074388
1662709191460,0.6393183
1662709791931,0.6434366
1662710994189,0.6214989
1662711595286,0.6076338
1662712196694,0.5466849
1662712797852,0.5867578
1662713399119,0.5793075
1662713999790,0.6204837
1662714601329,0.5959451
1662715201888,0.5633217
1662715802889,0.5858002
1662716404495,0.5644904
1662717005588,0.6066741
1662717606961,0.6439304
1662718207051,0.6670731
1662718808408,0.7198439
1662719409976,0.598096
1662720010697,0.6551089
1662720612084,0.6355394
1662721212785,0.6439727
1662721813683,0.6314847
1662722415041,0.6385122
1662723016652,0.6434877
1662723617303,0.6798871
1662724218543,0.5643159
1662724819883,0.6320005
1662725420934,0.6926097
1662726021299,0.435843
1662726623247,0.628462
1662727224637,0.6508122
1662727825067,0.6523415
1662728425946,0.6692494
1662729026822,0.5808461
1662729628433,0.6168398
1662730229519,0.6207178
1662730830860,0.596679
1662731431524,0.5985618
1662732032346,0.5770868
1662732633894,0.6611089
1662733234776,0.6200261
1662733836047,0.525314
1662734437212,0.6484089
1662735038412,0.5897204
1662735639175,0.598053
1662736240484,0.5640214
1662736841805,0.5319814
1662737442116,0.5647521
1662738043092,0.5453451
1662738644514,0.5455655
1662739247447,0.5590023
1662739846423,0.5569883
1662740448316,0.5678583
1662741048276,0.5604477
1662741650762,0.5613547
1662742251614,0.5562627
1662742852704,0.5825207
1662743453997,0.5592097
1662744054528,0.6830298
1662744655528,0.7337523
1662745256482,0.5576671
1662745857955,0.6183975
1662746459292,0.4391483
1662747059898,0.5766232
1662747661089,0.5692682
1662748261663,0.5467319
1662748863878,0.6141759
1662749465538,0.5310355
1662750065970,0.5408003
1662750666736,0.5293287
1662751268064,0.5686637
1662751868674,0.5363205
1662752470116,0.5895013
1662753071591,0.5667194
1662754273303,0.5495244
1662754873984,0.0129163
1662755473859,0.6036124
1662756075765,0.5508916
1662756676792,0.5616015
1662757278513,0.5603958
1662757878436,0.5597324
1662758479562,0.56877
1662759080967,0.5588959
