1662354058721,0.006059
1662354658640,0.0056374
1662355258521,0.0040756
1662355859323,0.005265
1662356460046,0.003726
1662357059625,0.0063171
1662357660199,0.0052893
1662358259898,0.005588
1662358860147,0.0061969
1662359459382,0.0060021
1662360061020,0.0036794
1662360661527,0.0063715
1662361262331,0.0087099
1662361863194,0.0055286
1662362463347,0.0060535
1662363063937,0.0060826
1662363664513,0.0045423
1662364264018,0.0047484
1662365466108,0.0058385
1662366066222,0.0040485
1662366666487,0.004813
1662367267392,0.0054366
1662367866949,0.0054037
1662368467541,0.0046698
1662369067961,0.0036288
1662369668353,0.0049542
1662370268769,0.0090569
1662370870078,0.0053364
1662371470455,0.004608
1662372069977,0.0060432
1662372670507,0.0057792
1662373269111,0.0047906
1662374470542,0.0051976
1662375070502,0.0057411
1662375670656,0.0043435
1662376271893,0.004806
1662376872399,0.005472
1662377474074,0.0077824
1662378073560,0.0051594
1662378673299,0.0062901
1662379273841,0.0064591
1662379873877,0.0047434
1662380474530,0.0046292
1662381074102,0.0053598
1662381674461,0.0060484
1662382274758,0.0048502
1662382874600,0.004828
1662383475512,0.0039495
1662384075798,0.0049121
1662384676249,0.0063288
1662385277539,0.0057108
1662385877918,0.0056045
1662386478720,0.004039
1662387078809,0.0054773
1662387678247,0.0055228
1662388278550,0.0047572
1662388877959,0.0059489
1662389478554,0.0048166
1662390079256,0.0049089
1662390679361,0.0046255
1662391278705,0.0054497
1662391879601,0.0058421
1662392479675,0.004105
1662393079717,0.0047551
1662393679766,0.0047528
1662394279144,0.0065776
1662394879509,0.0050591
1662395479134,0.0046562
1662396079407,0.0053941
1662396679809,0.0047068
1662397279319,0.0054674
1662397879374,0.0062223
1662398479746,0.0052554
1662399079262,0.0059444
1662399679415,0.0040927
1662400279914,0.0057406
1662400879728,0.0051862
1662401480184,0.0045575
1662402079931,0.0054021
1662402679734,0.0053049
1662403280668,0.0050624
1662403880359,0.0049802
1662404480032,0.0054828
1662405080149,0.0053948
1662405680285,0.0058333
1662406280767,0.0063346
1662406879843,0.0063458
1662407479843,0.0058143
1662408080464,0.0063354
1662408679837,0.0061737
1662409280868,0.0060694
1662409880409,0.0057886
1662410480019,0.0056236
1662411080283,0.0058321
1662411680979,0.0055528
1662412280409,0.0053232
1662412880649,0.0063127
1662413480283,0.0058826
1662414080907,0.0055063
1662414680136,0.0060766
1662415280840,0.0054134
1662415881272,0.0059795
1662416481132,0.0060131
1662417080797,0.0067516
1662417681414,0.0073383
1662418281294,0.0050936
1662418880517,0.0057209
1662419480384,0.0056076
1662420080741,0.0054454
1662420681088,0.0056519
1662421281039,0.0054665
1662421881410,0.0061638
1662422481026,0.0052584
1662423081340,0.0054038
1662423680666,0.0060163
1662424281690,0.006222
1662424883465,0.0051484
1662425483923,0.0056501
1662426083894,0.0037928
1662426685420,0.0051947
1662427886462,0.0053839
1662428487364,0.0043961
1662429087463,0.0054335
1662429688019,0.0059693
1662430288022,0.0053418
1662430888678,0.0071149
1662431488909,0.0051958
1662432089124,0.0059144
1662432688747,0.0055085
1662433289334,0.0050308
1662433889036,0.0046695
1662434489439,0.0036495
1662435090895,0.0056727
1662435690385,0.0065303
1662436291122,0.0064187
1662436891731,0.005896
1662437492166,0.0039303
1662438093432,0.0060488
1662438693101,0.0060845
1662439293562,0.0045232
1662439893905,0.0057722
1662440494392,0.0083408
1662441094280,0.0053695
1662441695557,0.004937
1662442295828,0.0061465
1662442896767,0.0063991
1662443496958,0.0050336
1662444096875,0.0046992
1662444697069,0.0061836
1662445297330,0.0056539
1662445898306,0.0051597
1662446499730,0.0054034
1662447099882,0.0053997
1662447699813,0.0051343
1662448300008,0.0060754
1662448900556,0.0039307
1662449500989,0.0051673
1662450101220,0.00568
1662450701743,0.0055756
1662451302071,0.0058387
1662451900666,0.0070196
1662452502153,0.0046063
1662453102715,0.0049308
1662453703337,0.007665
1662454303589,0.0080461
1662454904295,0.0053458
1662455504501,0.0057994
1662456705699,0.005136
1662457306068,0.0053889
1662457905469,0.0064292
1662458505965,0.0053221
1662459106351,0.0047737
1662459708226,0.1037571
1662460308829,0.1106466
1662460910551,0.1119886
1662461512339,0.1095064
1662462112654,0.1086687
1662462714331,0.1137969
1662463315894,0.1128363
1662463917145,0.1104975
1662464517656,0.107253
1662465119311,0.1197836
1662465720298,0.1142978
1662466321775,0.1129987
1662466923342,0.1144299
1662467524711,0.1143239
1662468126109,0.1105596
1662468727138,0.1114517
1662469328971,0.1121102
1662469929508,0.1154417
1662470530951,0.1151375
1662471131392,0.1130284
1662471732806,0.1138081
1662472334959,0.1187748
1662472936054,0.1145636
1662473536723,0.113154
1662474138289,0.1132938
1662474739461,0.1100497
1662475341332,0.1126761
1662475942164,0.1088396
1662476544011,0.1125246
1662477145499,0.1113672
1662477746249,0.1171795
1662478347118,0.1109769
1662478948292,0.1107264
1662479549339,0.1157817
1662480151561,0.1099383
1662480752133,0.116579
1662481353179,0.1153894
1662481954921,0.11347
1662482555811,0.1178426
1662483157155,0.1100029
1662483759468,0.1130699
1662484360135,0.1165846
1662484960863,0.1140414
1662485562649,0.1242707
1662486164158,0.1160694
1662486765033,0.1183408
1662487366309,0.1202179
1662487967265,0.1201566
1662488569019,0.120166
1662489170483,0.1216084
1662489771365,0.116473
1662490372988,0.1201937
1662490973653,0.1226505
1662491576300,0.1194713
1662492177300,0.1155566
1662492777875,0.1209823
1662493378866,0.1242142
1662493980038,0.1181641
1662494581248,0.1189772
1662495183173,0.1235589
1662495783494,0.1240095
1662496385595,0.1250795
1662496986826,0.1261438
1662497587909,0.1233763
1662498188690,0.1245124
1662498789690,0.1226794
1662499392215,0.1248837
1662499993297,0.1228194
1662500594479,0.1225222
1662501195749,0.127505
1662501796636,0.1245152
1662502398563,0.1224869
1662502999817,0.1243312
1662503601758,0.1276234
1662504202465,0.1271788
1662504802900,0.1240214
1662505404636,0.1237352
1662506006203,0.1257084
1662506606860,0.1251941
1662507208700,0.127196
1662507809671,0.127651
1662508410971,0.1292886
1662509012141,0.125866
1662509613668,0.1282454
1662510215003,0.1240639
1662510816328,0.129731
1662511417024,0.1295407
1662512018782,0.1257674
1662512620424,0.1264277
1662513221051,0.1285627
1662513822552,0.1267848
1662514423510,0.1282792
1662515024878,0.1287847
1662515625941,0.1305423
1662516226918,0.1295852
1662516828425,0.1304396
1662517429506,0.1273193
1662518031499,0.1315977
1662518631823,0.1277019
1662519233546,0.122521
1662519834182,0.1233733
1662520436188,0.126392
1662521036735,0.124907
1662521637992,0.1241349
1662522239763,0.1218471
1662522841167,0.1180819
1662523441924,0.123198
1662524043740,0.1254821
1662525246569,0.1240565
1662525847873,0.123757
1662526448891,0.1221853
1662527050161,0.1197913
1662527651113,0.1206607
1662528253094,0.1236746
1662528854473,0.1263387
1662529455608,0.1277987
1662530056245,0.1288063
1662530657482,0.1285474
1662531258035,0.1259718
1662531860553,0.1256935
1662532462397,0.1273753
1662533063043,0.1304014
1662533664235,0.1309895
1662534266043,0.1303394
1662534867378,0.1301709
1662535467771,0.1290656
1662536068909,0.1279912
1662536670296,0.1280501
1662537271778,0.1265322
1662537873208,0.1264098
1662538474277,0.1265427
1662539076176,0.1273563
1662539676846,0.1288905
1662540278803,0.1288721
1662540880114,0.1314262
1662541481165,0.1284941
1662542082509,0.1297536
1662542683241,0.1281975
1662543284839,0.1272176
1662543886064,0.130095
1662544487713,0.1321119
1662545088881,0.1265866
1662545689509,0.1305777
1662546291721,0.132207
1662546893006,0.1299096
1662547493117,0.1291069
1662548093872,0.1293685
1662548695040,0.1304906
1662549295036,0.1327974
1662549897260,0.1323064
1662550497354,0.1321082
1662551099109,0.1328507
1662551700526,0.1314975
1662552301073,0.1319865
1662552902809,0.1331522
1662553504258,0.1360687
1662554103661,0.1289638
1662554702891,0.1313818
1662555305451,0.1280938
1662555907047,0.1302486
1662556507799,0.1296001
1662557108170,0.1336189
1662557709908,0.132706
1662558310419,0.1275983
1662558911238,0.1299591
1662559511880,0.127963
1662560112779,0.1320984
1662560714366,0.132389
1662561315525,0.1310331
1662561917134,0.1311726
1662562518730,0.1297742
1662563119669,0.1332037
1662563720771,0.1339333
1662564322560,0.1342127
1662564923181,0.1317348
1662565524635,0.128875
1662566126305,0.1340491
1662566727879,0.129532
1662567328250,0.1299379
1662567929936,0.1262159
1662568531616,0.1311789
1662569132953,0.131422
1662569734104,0.1251547
1662570335727,0.1293378
1662570936364,0.1270147
1662571537902,0.1302776
1662572139377,0.1282578
1662572740383,0.1273361
1662573341368,0.1298686
1662573943360,0.1242365
1662574544208,0.1266521
1662575146172,0.1264951
1662575746988,0.1263521
1662576348063,0.1257678
1662576949840,0.1270954
1662577551281,0.127692
1662578152033,0.1282329
1662578754357,0.1278034
1662579354792,0.128507
1662579956084,0.122958
1662580557278,0.1287659
1662581157495,0.125399
1662581758958,0.1297672
1662582360689,0.1221257
1662582961765,0.1232016
1662583562636,0.1256491
1662584163456,0.1297182
1662584764853,0.1284309
1662585365961,0.1276249
1662585967056,0.1310836
1662586567792,0.1275723
1662587169554,0.1241798
1662587770838,0.1246705
1662588370820,0.1301171
1662588971985,0.1282648
1662589573239,0.1295861
1662590174090,0.1290089
1662590775659,0.1268034
1662591376971,0.1227307
1662591977533,0.1277561
1662592578682,0.1277683
1662593180293,0.1316889
1662593780600,0.1340604
1662594382040,0.1286536
1662594983732,0.1267549
1662595583898,0.1299624
1662596185304,0.1303128
1662596786869,0.1306164
1662597387504,0.1338291
1662597988944,0.1271582
1662598590064,0.1375908
1662599190881,0.1317132
1662599791972,0.1355216
1662600393424,0.1322019
1662600994429,0.1347124
1662601595331,0.1378898
1662602196564,0.1354593
1662602797472,0.1283069
1662603398467,0.1373133
1662603999504,0.0063181
1662604599042,0.0064693
1662605199580,0.1343043
1662605800674,0.1338993
1662606401729,0.1338701
1662607003580,0.1344653
1662607604408,0.134784
1662608205129,0.1310378
1662608807057,0.1305281
1662609407773,0.1327134
1662610008629,0.1328067
1662610610146,0.1287877
1662611211306,0.1311766
1662611812058,0.1313484
1662612412622,0.1367094
1662613014466,0.1340668
1662613615209,0.1360973
1662614216726,0.133622
1662614817270,0.1336484
1662615417998,0.1309352
1662616019343,0.1362465
1662616620658,0.136148
1662617221507,0.1378899
1662617823140,0.1378925
1662618424381,0.1368983
1662619025014,0.1351914
1662619626958,0.1366544
1662620226912,0.139649
1662620827961,0.1346581
1662621429154,0.1345718
1662622031083,0.1397601
1662622632082,0.138194
1662623232913,0.139259
1662623833663,0.137718
1662624435755,0.1394049
1662625036857,0.1414052
1662625638012,0.1376759
1662626238634,0.1386305
1662626839983,0.1412329
1662627441377,0.1394375
1662628041760,0.1415116
1662628643350,0.1362836
1662629244538,0.1372859
1662629845355,0.1390628
1662630446683,0.1348318
1662631047166,0.1411247
1662631648816,0.1416427
1662632250209,0.1414514
1662632850575,0.1402587
1662633452382,0.140652
1662634053237,0.1373886
1662634654639,0.1442193
1662635255080,0.1414437
1662635856081,0.1354091
1662636457560,0.1413037
1662637058195,0.140377
1662637659937,0.1435575
1662638260943,0.1367951
1662638861765,0.1335022
1662639463478,0.1443911
1662640064511,0.1412305
1662640665750,0.1360589
1662641266617,0.1372555
1662641867632,0.1383981
1662642468510,0.1410211
1662643069826,0.137563
1662643670149,0.135871
1662644271659,0.1412396
1662644873219,0.1364595
1662645474011,0.137587
1662646074400,0.1415302
1662646676235,0.1401421
1662647277069,0.1412309
1662647877842,0.1437741
1662648479340,0.1398659
1662649080881,0.1377356
1662649681375,0.1403438
1662650282965,0.1329538
1662650883564,0.1423359
1662651485422,0.1388251
1662652086300,0.1355493
1662652686678,0.1345403
1662653287863,0.1326633
1662653888949,0.1365078
1662654489992,0.1337013
1662655090874,0.1334597
1662655692843,0.1298239
1662656293630,0.1341754
1662656894772,0.131072
1662657496614,0.1302558
1662658096633,0.1316056
1662658698079,0.1330882
1662659298941,0.1254252
1662659899798,0.1282647
1662660500649,0.1297617
1662661102570,0.12836
1662661703923,0.1321068
1662662304363,0.1333104
1662662905482,0.131778
1662663506652,0.1308932
1662664108192,0.1277065
1662664709425,0.128154
1662665309872,0.1309182
1662665911362,0.1272912
1662666512014,0.1309816
1662667113802,0.1327368
1662667714490,0.1383865
1662668315918,0.129044
1662668917595,0.1290134
1662669517847,0.1253724
1662670119443,0.1316223
1662670720386,0.1291808
1662671321716,0.1281142
1662671922225,0.1241263
1662672523438,0.1342591
1662673125158,0.1302135
1662673725501,0.1291039
1662674326433,0.1273486
1662674927666,0.1302626
1662675529140,0.132944
1662676129886,0.1321566
1662676731537,0.1306972
1662677332539,0.1286898
1662677933217,0.1327128
1662678534129,0.1325011
1662679135712,0.1301249
1662679736720,0.1312533
1662680337757,0.1292841
1662680939282,0.1342028
1662681539688,0.1278848
1662682141000,0.133676
1662682742398,0.1304377
1662683342832,0.1317397
1662683944052,0.1338465
1662684545454,0.132257
1662685146545,0.1336734
1662685746996,0.1320115
1662686348695,0.1356828
1662686949986,0.1336159
1662687550535,0.1362924
1662688152241,0.1334861
1662688753535,0.1361964
1662689354414,0.1321347
1662689955992,0.1379038
1662690556495,0.1338526
1662691157705,0.134806
1662691758812,0.1397631
1662692360272,0.1395324
1662692961532,0.1359673
1662693561788,0.1387387
1662694163524,0.1342025
1662694763475,0.134599
1662695365090,0.1361212
1662695966905,0.1362811
1662696568174,0.1349967
1662697168790,0.1356685
1662697769930,0.136034
1662698370649,0.1370749
1662698972689,0.1328896
1662699573949,0.1408325
1662700175108,0.1335022
1662700775123,0.1360613
1662701376794,0.1343509
1662701977581,0.1404497
1662702579048,0.1344564
1662703180233,0.1385981
1662703780602,0.1367921
1662704382685,0.1354925
1662704982985,0.1371854
1662705584416,0.1374844
1662706184518,0.1354657
1662706786577,0.140843
1662707387547,0.1372578
1662707988724,0.1353302
1662708590076,0.1445919
1662709191460,0.1401903
1662709791931,0.1396627
1662710994189,0.1400372
1662711595286,0.1384908
1662712196694,0.1435247
1662712797852,0.1386762
1662713399119,0.1440026
1662713999790,0.1404619
1662714601329,0.1371448
1662715201888,0.1422851
1662715802889,0.1354248
1662716404495,0.142109
1662717005588,0.1360636
1662717606961,0.1369303
1662718207051,0.1377989
1662718808408,0.136163
1662719409976,0.1407181
1662720010697,0.1429259
1662720612084,0.1449243
1662721212785,0.1366291
1662721813683,0.1378601
1662722415041,0.1385757
1662723016652,0.1349628
1662723617303,0.1360889
1662724218543,0.1353592
1662724819883,0.1353047
1662725420934,0.1402452
1662726021299,0.1405056
1662726623247,0.1347603
1662727224637,0.141261
1662727825067,0.1375121
1662728425946,0.1369474
1662729026822,0.1400745
1662729628433,0.1399196
1662730229519,0.1442865
1662730830860,0.1415295
1662731431524,0.143207
1662732032346,0.1403158
1662732633894,0.1398262
1662733234776,0.1388341
1662733836047,0.1393923
1662734437212,0.1381562
1662735038412,0.1391576
1662735639175,0.1359481
1662736240484,0.1335703
1662736841805,0.1369569
1662737442116,0.1395637
1662738043092,0.1363746
1662738644514,0.1369669
1662739846423,0.1348776
1662740448316,0.1348498
1662741048276,0.13529
1662741650762,0.1358919
1662742251614,0.1336313
1662742852704,0.1351629
1662743453997,0.133528
1662744054528,0.1340417
1662744655528,0.1353759
1662745256482,0.1337345
1662745857955,0.1294551
1662746459292,0.1394744
1662747059898,0.1330282
1662747661089,0.135684
1662748261663,0.13285
1662748863878,0.1316283
1662749465538,0.1322536
1662750065970,0.1343068
1662750666736,0.1349899
1662751268064,0.1338731
1662751868674,0.1345638
1662752470116,0.1322352
1662753071591,0.1317395
1662754273303,0.1323951
1662754873984,0.0057007
1662755473859,0.1358517
1662756075765,0.1306688
1662756676792,0.1345718
1662757278513,0.1330028
1662757878436,0.1331978
1662758479562,0.1326536
1662759080967,0.1330682
1662759682574,0.1310748
1662760282865,0.1283755
1662760884514,0.1336832
1662761485442,0.1350247
1662762086191,0.13137
1662762687629,0.1346949
1662763289388,0.1332755
1662763889632,0.1373914
1662764491400,0.1322051
1662765092880,0.1352243
1662765693149,0.1350319
1662766294003,0.1339265
1662766896317,0.1338752
1662767496960,0.1396876
1662768098256,0.1354813
1662768699307,0.1284324
1662769300227,0.1335716
1662769900684,0.1332711
1662770501740,0.1335216
1662771103761,0.1373543
1662771704244,0.1348323
1662772305724,0.1343234
1662772907678,0.1374676
1662773508149,0.1355463
1662774109511,0.1379866
1662774709829,0.1354084
1662775311001,0.1381516
1662775912870,0.1373264
1662776513902,0.1395837
1662777115523,0.138876
1662777715655,0.1371596
1662778317281,0.1399226
1662778917947,0.1352053
1662779519844,0.1358921
1662780119641,0.1376711
1662780720985,0.1370084
1662781322015,0.1362767
1662781923593,0.1389876
1662782524763,0.141053
1662783125023,0.1394157
1662783726523,0.1359362
1662784327733,0.1400618
1662784928463,0.1416502
1662785530299,0.1426971
1662786131186,0.1368369
1662786731928,0.1402056
1662787333341,0.1356023
1662787934364,0.1393378
1662788535870,0.1361708
1662789136574,0.1398329
1662789738112,0.1396724
1662790339323,0.1431917
1662790939545,0.1433194
1662791541424,0.1437857
1662792141834,0.1452729
1662792743544,0.1432402
1662793344119,0.1448178
1662793945449,0.1420702
1662794546649,0.1431156
1662795147250,0.1418703
1662795749093,0.1418232
1662796350241,0.1400446
1662796950889,0.1394853
1662797551932,0.1395774
1662798153844,0.1379433
1662798754507,0.1380289
1662799355695,0.1367328
1662799956693,0.1397898
1662800558282,0.1433062
1662801158471,0.1417978
1662801760264,0.1433453
1662802360786,0.1411829
1662802962011,0.1373987
1662803563808,0.1393483
1662804164604,0.1393931
1662804765410,0.1385064
1662805366864,0.1394427
1662805968059,0.1386141
1662806569221,0.1413753
1662807169658,0.1395992
1662807771545,0.1409732
1662808372007,0.1451221
1662808973540,0.1420177
1662809574275,0.1407303
1662810175936,0.1400107
1662810776692,0.1376291
1662811377453,0.1386917
1662811978949,0.1363312
1662812579719,0.137858
1662813181156,0.1366538
1662813781784,0.1375619
1662814383264,0.1395243
1662814984510,0.1365151
1662815585434,0.1380196
1662816186808,0.1391324
1662816787426,0.1356262
1662817388376,0.1392778
1662817989181,0.1384634
1662818591056,0.1400432
1662819191603,0.1404039
1662819792814,0.1386101
1662820393648,0.1394481
1662820995618,0.1402958
1662821596054,0.1359937
1662822197510,0.1353706
1662822798209,0.1360587
1662823399482,0.138198
1662824001144,0.1361367
1662824601489,0.1342371
1662825203556,0.1334158
1662825803834,0.1276538
1662826405555,0.1309662
1662827006270,0.1289112
1662827607720,0.1305327
1662828209272,0.1325848
1662828809589,0.1306738
1662829411127,0.1276996
1662830011349,0.1295944
1662830612502,0.1311152
1662831214072,0.1287595
1662831814917,0.1282997
1662832416180,0.1308837
1662833017410,0.1320433
1662833618083,0.1289653
1662834219416,0.1274492
1662834820240,0.1246845
1662835422083,0.12746
1662836022881,0.1281126
1662836624117,0.1257433
1662837225376,0.1288878
1662837825896,0.1289351
1662838427064,0.1278742
1662839028470,0.1303384
1662839629755,0.1297709
1662840231050,0.1271465
1662840832346,0.1251704
1662841433724,0.1296395
1662842034335,0.1342515
1662842634301,0.1289541
1662843235278,0.1283729
1662843836214,0.1248171
1662844436981,0.1280096
1662845038258,0.1291691
1662845638255,0.1309494
1662846240114,0.1298954
1662846840756,0.1290878
1662847443030,0.1236985
1662848043256,0.1280732
1662848643853,0.1301513
1662849245029,0.1301165
1662849847144,0.1291908
1662850448208,0.1304187
1662851049179,0.1287161
1662851648544,0.1291521
1662852249974,0.1330673
1662852852854,0.131724
1662853452690,0.1298743
1662854053253,0.1307942
1662854654511,0.1343624
1662855255958,0.1332614
1662855858055,0.1339868
1662856457788,0.1322295
1662857061439,0.1320788
1662857657592,0.1380102
1662858257483,0.1332084
1662858859349,0.1364781
1662859460050,0.1379887
1662860061983,0.1333084
1662860662950,0.1379676
1662861263879,0.1340366
1662861865523,0.1380179
1662862467217,0.1370691
1662863068533,0.1365626
1662863669466,0.1373481
1662864271276,0.1370929
1662864872531,0.1395626
1662865473724,0.1371256
1662866075301,0.1394073
1662866675793,0.1420742
1662867277073,0.1405474
1662867878843,0.1403665
1662868479967,0.1414071
1662869081720,0.1379198
1662869683138,0.1408319
1662870284459,0.1362524
1662870885638,0.1421833
1662871486159,0.1431796
1662872088291,0.1427131
1662872689219,0.1416161
1662873290306,0.1390719
1662873891863,0.1410307
1662874494313,0.1356788
1662875095033,0.1413043
1662875695467,0.1417197
1662876297603,0.1388321
1662876898282,0.1406583
1662877499394,0.1390221
1662878101140,0.139088
1662878702615,0.1367808
1662879303953,0.1395827
1662879905051,0.1400064
1662880506822,0.1377634
1662881107875,0.142638
1662881709284,0.1399518
1662882310153,0.138622
1662882911953,0.1406909
1662883513057,0.1364901
1662884114037,0.1379279
1662884715740,0.1402957
1662885316656,0.1394577
1662885918826,0.1365742
1662886520062,0.1377621
1662887121578,0.1387349
1662887722223,0.1385427
1662888323382,0.1396876
1662888925094,0.1405697
1662889526212,0.1406731
1662890127470,0.1394939
1662890729103,0.1422342
1662891330183,0.1390216
1662891931574,0.1363604
1662892533175,0.1384851
1662893134386,0.1387053
1662893735023,0.1395167
1662894336860,0.1387927
1662894937424,0.1378382
1662895539248,0.1367461
1662896140978,0.135572
1662896741945,0.1388715
1662897343105,0.1363681
1662897944786,0.13565
1662898546293,0.1345009
1662899146699,0.1382479
1662899748737,0.1399867
1662900349772,0.1402199
1662900951340,0.1320625
1662901552325,0.1384652
1662902153264,0.134858
1662902754814,0.1375292
1662903356424,0.1358744
1662903957892,0.1335032
1662904558564,0.1360835
1662905158129,0.1304927
1662905762276,0.1360857
1662906362319,0.1335856
1662906963826,0.1302941
1662907564934,0.1330073
1662908166793,0.1309555
1662908768139,0.1257575
1662909369349,0.1289065
1662909970854,0.1302549
1662910571460,0.1299337
1662911173552,0.1317318
1662911774551,0.1247378
1662912376206,0.1323827
1662912976957,0.1312606
1662913577703,0.1347635
1662914179535,0.1344407
1662914780452,0.1320191
1662915381836,0.1330947
1662915983120,0.1336807
1662916584765,0.1333139
1662917185416,0.1327483
1662917787686,0.1280494
1662918387970,0.1269505
1662918987897,0.1323377
1662919589987,0.1337451
1662920191189,0.1310314
1662920792062,0.1362457
1662921392639,0.1302716
1662921994101,0.131187
1662922595661,0.130016
1662923197364,0.1310427
1662923798970,0.130036
1662924399645,0.1310248
1662925001396,0.1335922
1662925602428,0.1341002
1662926203982,0.1323564
1662926805262,0.1334629
1662927407118,0.1342416
1662928007519,0.1325553
1662928609130,0.1333582
1662929210775,0.1346945
1662929811748,0.1380877
1662930413493,0.138335
1662931014124,0.1366112
1662931615016,0.1415568
1662932216788,0.1362912
1662932817737,0.1371225
1662933418577,0.1341606
1662934020340,0.1389305
1662934620368,0.1358334
1662935221009,0.1319758
1662935822469,0.1365334
1662936424024,0.1337738
1662937025100,0.1369122
1662937626996,0.1374674
1662938227845,0.1367072
1662938828950,0.1378952
1662939429896,0.13549
1662940030764,0.1329473
1662940632549,0.1349595
1662941833218,0.1372355
1662942434517,0.1357533
1662943035818,0.137028
1662943636625,0.136327
1662944237653,0.1411477
1662944839900,0.1384964
1662945439689,0.1372897
1662946040964,0.1417923
1662946642460,0.1373638
1662947244555,0.1403264
1662947845493,0.141002
1662948446316,0.1369275
1662949047705,0.1407407
1662949666548,0.1381119
1662950254678,0.1407222
1662950850229,0.1395881
1662951451047,0.1380778
1662952051591,0.1381627
1662952652738,0.1398519
1662953253723,0.1410452
1662953853860,0.1402504
1662954454084,0.1425948
1662955056644,0.1421768
1662955658576,0.1441674
1662956258341,0.1393689
1662956859905,0.1432524
1662957461309,0.141258
1662958061378,0.1431064
1662958662908,0.1457273
1662959264323,0.1445555
1662959865092,0.1400778
1662960466793,0.1379701
1662961067082,0.1447517
1662961667895,0.1404098
1662962268931,0.141568
1662962870568,0.1419152
1662963473144,0.1460987
1662964077897,0.1410719
1662964675282,0.1478236
1662965278145,0.1391047
1662965879806,0.1416087
1662966479025,0.1399199
1662967076278,0.1399505
1662967678233,0.138541
1662968278787,0.1394689
1662968879690,0.141781
1662969480088,0.1403003
1662970082002,0.139957
1662970683078,0.1380638
1662971284343,0.1385671
1662971885946,0.1385437
1662972487488,0.137502
1662973087507,0.137735
1662973689437,0.1365072
1662974290934,0.140333
1662974890792,0.1374271
1662975491812,0.1397895
1662976092449,0.137537
1662976693016,0.1345298
1662977293925,0.1387556
1662977895209,0.1417998
1662978496215,0.1395444
1662979097874,0.1408531
1662979698854,0.1416619
1662980300362,0.1426782
1662980901500,0.1416465
1662981503211,0.1387985
1662982104018,0.1372754
1662982705391,0.1424812
1662983307250,0.1411102
1662983908801,0.1425628
1662984509697,0.1404072
1662985111145,0.1414511
1662985712186,0.1417328
1662986314090,0.140511
1662986915325,0.1377318
1662987516175,0.140815
1662988117733,0.1360665
1662988718751,0.1392659
1662989320065,0.1378036
1662989921458,0.1386673
1662990522754,0.1390637
1662991123995,0.1405033
1662991726081,0.1388915
1662992326948,0.1392075
1662992928093,0.134881
1662993529456,0.1372221
1662994130545,0.1367169
1662994732689,0.1357985
1662995334006,0.1373122
1662995934649,0.1418721
1662996537370,0.1401567
1662997137096,0.1385259
1662997738956,0.1364505
1662998339390,0.1426529
1662998940271,0.1434941
1662999540451,0.1435289
1663000141501,0.1402235
1663000742140,0.1349306
1663001344004,0.1388186
1663001944928,0.1354063
1663002546839,0.1399394
1663003147332,0.1346451
1663003748153,0.134661
1663004348345,0.1360007
1663004949946,0.1290568
1663005550973,0.133128
1663006151440,0.1320962
1663006752953,0.1275312
1663007354575,0.1292678
1663007955944,0.1309923
1663008556632,0.1308275
1663009158511,0.1297669
1663009759707,0.1286106
1663010360529,0.1323221
1663010962173,0.1323677
1663011562678,0.1315247
1663012164526,0.1346869
1663012765618,0.1331745
1663013366465,0.1327053
1663013967122,0.1350157
1663014568893,0.1335812
1663015170647,0.1329116
1663015771725,0.132509
1663016372463,0.1285327
1663016973936,0.1258018
1663017575093,0.1255291
1663018177234,0.126358
1663018778461,0.1312617
1663019379599,0.1265028
1663019981287,0.1295445
1663020582398,0.1306184
1663021183369,0.1303778
1663021785023,0.1270744
1663022385807,0.133145
1663022986777,0.1313987
1663023587199,0.1309807
1663024188658,0.1326148
1663024789648,0.1304516
1663025390954,0.1315289
1663025992877,0.1352772
1663026592989,0.1349496
1663027194729,0.1310544
1663027795996,0.1332768
1663028397112,0.1335418
1663028998750,0.1370516
1663029599598,0.1386686
1663030201527,0.1365234
1663030802938,0.1393601
1663031404155,0.1395249
1663032005085,0.1424506
1663032605937,0.1369227
1663033207653,0.1431752
1663033808889,0.1347448
1663034408412,0.137174
1663035010094,0.1415421
1663035611613,0.1398853
1663036212958,0.1377175
1663036813922,0.1380198
1663037415482,0.1381115
1663038016849,0.1412774
1663038617668,0.1386717
1663039219860,0.1429949
1663039820238,0.1432621
1663040421989,0.1405399
1663041023601,0.1434908
1663041624499,0.1389549
1663042226374,0.1402238
1663042827582,0.1414259
1663043427875,0.1458129
1663044029476,0.1442585
1663044630081,0.1423811
1663045232314,0.1403201
1663045833630,0.1377116
1663046434413,0.1408042
1663047035502,0.1407082
1663047637398,0.1475057
1663048238944,0.1377243
1663048840141,0.1392585
1663049440833,0.1400689
1663050041446,0.1388512
1663050643015,0.1428414
1663051243975,0.1436952
1663051845386,0.1417143
1663052446637,0.1444837
1663053048634,0.1438597
1663053649798,0.1417695
1663054251267,0.1435958
1663054852413,0.1407284
1663055453575,0.1411333
1663056656360,0.1466425
1663057256515,0.1409392
1663057857357,0.1400976
1663058457405,0.1403729
1663059058296,0.1472343
1663059658614,0.1439174
1663060259925,0.1407474
1663060860539,0.1397665
1663061460675,0.1415192
1663062061877,0.140214
1663062661898,0.1450806
1663063262856,0.1426637
1663063863445,0.1440089
1663064463621,0.1449479
1663065064701,0.1394064
1663065665254,0.1424232
1663066265896,0.1435816
