1662119100604,0.389155
1662119701850,0.3609096
1662120303480,0.440701
1662120904491,0.3345989
1662121506194,0.3463832
1662122107949,0.3786492
1662122707667,0.3569132
1662123309635,0.3467509
1662123911165,0.3679762
1662124511841,0.3543128
1662125113086,0.3714833
1662125714471,0.3559446
1662126316168,0.3550002
1662126917670,0.393703
1662127519180,0.3463085
1662128119523,0.3352711
1662128721609,0.3254609
1662129322302,0.3478388
1662129923982,0.3531889
1662130525000,0.3187097
1662131126825,0.3339204
1662131728167,0.342074
1662132329326,0.3251885
1662132929109,0.0255396
1662133529291,0.0242375
1662134129473,0.0189774
1662134729747,0.0245643
1662135329772,0.0288199
1662135930006,0.0307874
1662136530254,0.0183566
1662137129861,0.0266817
1662137730210,0.0233686
1662138331036,0.0176549
1662138931770,0.0217922
1662139530970,0.0185307
1662140131226,0.0210997
1662140731422,0.0176703
1662141331711,0.0306531
1662141932012,0.0197473
1662142532825,0.0357297
1662143132940,0.2910211
1662143733876,0.3196404
1662144334619,0.3076431
1662144936523,0.3089976
1662145538060,0.2943928
1662146137951,0.3197588
1662146739440,0.3505119
1662147341233,0.3571545
1662147942384,0.2984083
1662148543323,0.332078
1662149144159,0.2973205
1662149744686,0.3210267
1662150346094,0.3045761
1662150947787,0.2902998
1662151548879,0.2992501
1662152150052,0.300619
1662152751474,0.3139214
1662153352527,0.3184472
1662153953005,0.2693864
1662154554494,0.2950521
1662155155490,0.2980234
1662155757376,0.3078117
1662156357643,0.2937995
1662156958878,0.2702039
1662157559914,0.3105867
1662158160412,0.3265729
1662158761843,0.3115882
1662159363324,0.2795643
1662159964861,0.2887059
1662160565916,0.3096488
1662161166820,0.3264807
1662161767125,0.2839842
1662162367158,0.304494
1662162969257,0.2895305
1662163569776,0.2939353
1662164170314,0.3333524
1662164771968,0.3015742
1662165373681,0.3343613
1662165974586,0.3121704
1662166575415,0.2936987
1662167177042,0.3019471
1662167777619,0.302843
1662168378358,0.3330656
1662168979688,0.3003952
1662169581532,0.3285865
1662170181666,0.331618
1662170783181,0.2883686
1662171383798,0.298607
1662171985575,0.3276504
1662172587221,0.3381277
1662173188203,0.3163459
1662173789200,0.3030401
1662174391172,0.2955756
1662174992731,0.3319046
1662175592600,0.3593886
1662176194252,0.3045877
1662176795983,0.3269241
1662177395912,0.3651777
1662177996588,0.3216437
1662178598374,0.3516973
1662179199827,0.3552179
1662179799934,0.3452908
1662180401356,0.3431676
1662181002650,0.3263327
1662181602754,0.3279061
1662182204780,0.3789453
1662182805836,0.3303865
1662183406601,0.3560579
1662184007756,0.3627131
1662184608805,0.3246877
1662185210769,0.3775807
1662185811961,0.3160628
1662186412684,0.3700858
1662187014194,0.3601947
1662187615916,0.3459888
1662188216796,0.3441277
1662188818109,0.3134644
1662189419795,0.3660324
1662190021163,0.3499848
1662190621342,0.3553695
1662191221972,0.3430825
1662191823804,0.3494641
1662192424552,0.3659648
1662193026184,0.3749484
1662193627826,0.3440983
1662194228311,0.3427073
1662194830084,0.3817634
1662195431496,0.3866128
1662196033201,0.3345737
1662196633773,0.3415267
1662197235273,0.3358583
1662197836144,0.3371778
1662198438427,0.3099298
1662199039147,0.3459491
1662199640850,0.3413414
1662200241650,0.3983179
1662200843582,0.3478212
1662201444613,0.3652284
1662202044951,0.376348
1662202646860,0.3273096
1662203248124,0.3472604
1662203848819,0.3780739
1662204451140,0.3781531
1662205051744,0.3756576
1662205653365,0.3396089
1662206254573,0.3547445
1662206856361,0.3635222
1662207456869,0.3277215
1662208057952,0.3776615
1662208659267,0.3908591
1662209260527,0.3218092
1662209862141,0.3501317
1662210463443,0.3627276
1662211064731,0.3777152
1662211666606,0.3309744
1662212266777,0.3292487
1662212868055,0.3607663
1662213469760,0.3631828
1662214071112,0.3364964
1662214672372,0.3747922
1662215274287,0.3479773
1662215874988,0.35253
1662216476687,0.3388411
1662217077499,0.334112
1662217679055,0.3212869
1662218281231,0.3413318
1662218881666,0.3187959
1662219483424,0.3235311
1662220084885,0.3583053
1662220685364,0.297266
1662221286539,0.3420483
1662221887076,0.2946409
1662222488806,0.2933684
1662223089732,0.3511842
1662223691681,0.2823516
1662224292557,0.2935736
1662224894001,0.2724119
1662225495254,0.2771759
1662226096308,0.2743836
1662226697320,0.2877473
1662227298282,0.2577257
1662227899087,0.2903376
1662228500605,0.2795439
1662229101142,0.2766813
1662229701761,0.270713
1662230302569,0.2751394
1662230903704,0.2750316
1662231504490,0.3011093
1662232106455,0.2811034
1662232707522,0.2889514
1662233308192,0.2971132
1662233908943,0.2965018
1662234510097,0.304985
1662235111396,0.3379873
1662235712550,0.2623042
1662236314141,0.3138297
1662236915246,0.2828351
1662237516744,0.3043114
1662238118660,0.0235367
1662238718442,0.3128718
1662239319461,0.2781646
1662239920298,0.2817461
1662240522612,0.3077922
1662241122867,0.2833513
1662241724233,0.3007251
1662242325693,0.2982391
1662242927536,0.2794676
1662243528634,0.2811904
1662244128760,0.3012092
1662244730612,0.2819511
1662245331650,0.2903403
1662245932529,0.3176539
1662246533568,0.3171414
1662247135268,0.2852479
1662247736135,0.3047223
1662248336365,0.2873442
1662248938222,0.2918684
1662249538860,0.3260336
1662250139133,0.2981633
1662250739499,0.2825727
1662251341211,0.297127
1662251942623,0.3067709
1662252542457,0.3106987
1662253144230,0.2854868
1662253745668,0.3012694
1662254346968,0.275192
1662254947947,0.2980675
1662255548749,0.2739989
1662256150200,0.3024151
1662256750914,0.2760841
1662257353057,0.296569
1662257954305,0.2944047
1662258555737,0.2954755
1662259156359,0.2912018
1662259758077,0.2653968
1662260359362,0.2772289
1662260960467,0.2821935
1662261561491,0.2900782
1662262162368,0.2922409
1662262764508,0.2872808
1662263365482,0.2908601
1662263966479,0.2988927
1662264567776,0.2952806
1662265168799,0.2815069
1662265770141,0.3055128
1662266372364,0.3117316
1662266972485,0.3185899
1662267574538,0.3080374
1662268175936,0.3214805
1662268776875,0.3077449
1662269378132,0.288313
1662269979852,0.302495
1662270580901,0.3102649
1662271182307,0.3258219
1662271783200,0.3267673
1662272384563,0.2964297
1662272986087,0.2904376
1662273587704,0.3140223
1662274188309,0.3249683
1662274789760,0.3087953
1662275391211,0.2961831
1662275992890,0.2919662
1662276594130,0.3064626
1662277194571,0.3057784
1662277796035,0.3402065
1662278998917,0.3701485
1662279600676,0.3220514
1662280202054,0.2945683
1662280803043,0.3243257
1662281404635,0.3309412
1662282004692,0.329345
1662282606065,0.3341217
1662283207936,0.2876807
1662283808259,0.335812
1662284410450,0.3243715
1662285011585,0.3153731
1662285612491,0.3273241
1662286214287,0.2945977
1662286815760,0.311874
1662287416935,0.3143103
1662288017641,0.297366
1662288618818,0.3317116
1662289220236,0.3091025
1662289821471,0.3097074
1662290422573,0.0143357
1662291022641,0.0145349
1662291622514,0.0166159
1662292222955,0.0204683
1662292822961,0.0226818
1662293423253,0.0215549
1662294023403,0.0155269
1662294624311,0.0109139
1662295224289,0.0130995
1662295825113,0.0167952
1662296424997,0.0194901
1662297025460,0.0172708
1662297625818,0.0250807
1662298226851,0.0162958
1662298826413,0.0173481
1662299426694,0.0191933
1662300027665,0.010669
1662300627705,0.0174552
1662301228799,0.0208372
1662301827812,0.0160926
1662302428550,0.0197512
1662303028977,0.0158661
1662303627905,0.0142989
1662304228699,0.0233943
1662304829073,0.0162934
1662305428021,0.0133045
1662306028591,0.0208335
1662306629704,0.0155872
1662307229108,0.0168855
1662307830866,0.024494
1662308430846,0.018729
1662309031218,0.0408044
1662309632280,0.0139975
1662310233025,0.0286445
1662310833408,0.0193055
1662311434093,0.0437154
1662312034597,0.0165444
1662312635819,0.0375285
1662313236229,0.0182567
1662313838021,0.01778
1662314437564,0.0263782
1662315037257,0.0206512
1662315637290,0.020083
1662316237135,0.0163232
1662316837753,0.0163946
1662317438999,0.0200946
1662318038612,0.0196636
1662318639560,0.0136832
1662319239799,0.0161162
1662319839091,0.0146225
1662320439778,0.015241
1662321039256,0.0224025
1662322239689,0.0155377
1662322840610,0.0124604
1662323440954,0.0149797
1662324041865,0.0125012
1662324642735,0.0144718
1662325242798,0.0124914
1662325844253,0.0200088
1662326444041,0.0175132
1662327044098,0.0217106
1662327645169,0.0189107
1662328244426,0.0179283
1662328845196,0.0236008
1662329446003,0.0137594
1662330045538,0.0161435
1662330646144,0.0172109
1662331246405,0.0167631
1662331846197,0.0170584
1662332445173,0.0183419
1662333046203,0.0143909
1662333646192,0.0163081
1662334246618,0.0188677
1662334847015,0.0185324
1662335448384,0.0121154
1662336047449,0.0229055
1662336647782,0.0168919
1662337248134,0.0144079
1662337847850,0.021279
1662338448464,0.0187208
1662339047742,0.0169364
1662339648934,0.0184612
1662340250038,0.015886
1662340850099,0.0168195
1662341449932,0.0161291
1662342049836,0.0168833
1662342650182,0.012487
1662343251389,0.0182201
1662343851257,0.0179715
1662344451756,0.0189146
1662345051589,0.0179385
1662345651716,0.0192317
1662346252494,0.0160305
1662346852669,0.0161506
1662347452590,0.039546
1662348054026,0.0159931
1662348653713,0.0207043
1662349253531,0.0222654
1662349854683,0.0195284
1662350455760,0.0139459
1662351055776,0.0137911
1662351655721,0.0164269
1662352255872,0.0179089
1662352857123,0.0139085
1662353457480,0.0436571
1662354058721,0.019901
1662354658640,0.020132
1662355258521,0.022379
1662355859323,0.0191018
1662356460046,0.0119331
1662357059625,0.0189556
1662357660199,0.0182873
1662358259898,0.0178918
1662358860147,0.018267
1662359459382,0.0151572
1662360061020,0.0150806
1662360661527,0.0211451
1662361262331,0.0327738
1662361863194,0.0182732
1662362463347,0.0169862
1662363063937,0.0241603
1662363664513,0.013737
1662364264018,0.0123728
1662365466108,0.0167176
1662366066222,0.0164529
1662366666487,0.0158277
1662367267392,0.0181909
1662367866949,0.0205466
1662368467541,0.0142864
1662369067961,0.0138392
1662369668353,0.015847
1662370268769,0.0421105
1662370870078,0.0156991
1662371470455,0.01472
1662372069977,0.018924
1662372670507,0.0160767
1662373269111,0.0149073
1662374470542,0.0162917
1662375070502,0.016584
1662375670656,0.0138875
1662376271893,0.0157679
1662376872399,0.0214169
1662377474074,0.0321092
1662378073560,0.0140806
1662378673299,0.0217503
1662379273841,0.0204415
1662379873877,0.0163872
1662380474530,0.0165521
1662381074102,0.0154954
1662381674461,0.018653
1662382274758,0.0139738
1662382874600,0.0153418
1662383475512,0.0140236
1662384075798,0.0214225
1662384676249,0.0209727
1662385277539,0.0211647
1662385877918,0.0188354
1662386478720,0.0134388
1662387078809,0.0215109
1662387678247,0.0175073
1662388278550,0.0147079
1662388877959,0.0165432
1662389478554,0.0148988
1662390079256,0.0141422
1662390679361,0.0153599
1662391278705,0.0205522
1662391879601,0.0172308
1662392479675,0.0134699
1662393079717,0.0193446
1662393679766,0.0136462
1662394279144,0.0163155
1662394879509,0.0177222
1662395479134,0.0154996
1662396079407,0.0191024
1662396679809,0.0138216
1662397279319,0.0185007
1662397879374,0.0232598
1662398479746,0.0168077
1662399079262,0.0200984
1662399679415,0.0142388
1662400279914,0.0199192
1662400879728,0.0195888
1662401480184,0.01286
1662402079931,0.0201042
1662402679734,0.017395
1662403280668,0.0141138
1662403880359,0.0165534
1662404480032,0.0139901
1662405080149,0.0144485
1662405680285,0.0162444
1662406280767,0.0209855
1662406879843,0.0181413
1662407479843,0.0171442
1662408080464,0.0186174
1662408679837,0.0218385
1662409280868,0.0181142
1662409880409,0.0199376
1662410480019,0.0177417
1662411080283,0.020646
1662411680979,0.0191272
1662412280409,0.0166562
1662412880649,0.0175737
1662413480283,0.0168679
1662414080907,0.0170852
1662414680136,0.0229096
1662415280840,0.0171909
1662415881272,0.0222146
1662416481132,0.0163788
1662417080797,0.0194193
1662417681414,0.0213669
1662418281294,0.0157703
1662418880517,0.017235
1662419480384,0.0149715
1662420080741,0.0174728
1662420681088,0.018636
1662421281039,0.0157804
1662421881410,0.0207524
1662422481026,0.0173889
1662423081340,0.0147669
1662423680666,0.0165628
1662424281690,0.0210257
1662424883465,0.0172537
1662425483923,0.0185494
1662426083894,0.012222
1662426685420,0.0207532
1662427886462,0.0173626
1662428487364,0.0139483
1662429087463,0.0182511
1662429688019,0.0168649
1662430288022,0.0177526
1662430888678,0.0296308
1662431488909,0.0181952
1662432089124,0.0167677
1662432688747,0.0164512
1662433289334,0.0154238
1662433889036,0.0138221
1662434489439,0.0121215
1662435090895,0.0205579
1662435690385,0.0177633
1662436291122,0.030419
1662436891731,0.0218309
1662437492166,0.0119361
1662438093432,0.0158003
1662438693101,0.0192623
1662439293562,0.0140011
1662439893905,0.0228938
1662440494392,0.0220478
1662441094280,0.0161124
1662441695557,0.0168294
1662442295828,0.0155549
1662442896767,0.0208807
1662443496958,0.0128738
1662444096875,0.0179713
1662444697069,0.0230822
1662445297330,0.0202063
1662445898306,0.0149804
1662446499730,0.018791
1662447099882,0.0161239
1662447699813,0.0171222
1662448300008,0.0184495
1662448900556,0.0138999
1662449500989,0.0131208
1662450101220,0.0181576
1662450701743,0.0167142
1662451302071,0.0185517
1662451900666,0.022819
1662452502153,0.0150742
1662453102715,0.0177318
1662453703337,0.0219632
1662454303589,0.0280192
1662454904295,0.0162395
1662455504501,0.0179344
1662456705699,0.0132308
1662457306068,0.0202146
1662457905469,0.0218875
1662458505965,0.0148985
1662459106351,0.0188009
1662459708226,0.2766835
1662460308829,0.3362337
1662460910551,0.3902707
1662461512339,0.3068922
1662462112654,0.3174222
1662462714331,0.3280146
1662463315894,0.3257655
1662463917145,0.3249949
1662464517656,0.315026
1662465119311,0.3263837
1662465720298,0.2845855
1662466321775,0.3212314
1662466923342,0.2913627
1662467524711,0.2887002
1662468126109,0.329723
1662468727138,0.283604
1662469328971,0.2621248
1662469929508,0.2673866
1662470530951,0.2788329
1662471131392,0.2961446
1662471732806,0.2956245
1662472334959,0.2777223
1662472936054,0.2973131
1662473536723,0.2967792
1662474138289,0.2893668
1662474739461,0.2566468
1662475341332,0.2947766
1662475942164,0.2787004
1662476544011,0.2865148
1662477145499,0.3151493
1662477746249,0.2944178
1662478347118,0.2795923
1662478948292,0.3348637
1662479549339,0.3157002
1662480151561,0.2710223
1662480752133,0.349988
1662481353179,0.286953
1662481954921,0.3171759
1662482555811,0.3711327
1662483157155,0.3014521
1662483759468,0.3034578
1662484360135,0.3099976
1662484960863,0.2885357
1662485562649,0.3377294
1662486164158,0.3005811
1662486765033,0.3282342
1662487366309,0.3275566
1662487967265,0.3250245
1662488569019,0.3488511
1662489170483,0.3074069
1662489771365,0.3141116
1662490372988,0.3364509
1662490973653,0.3298995
1662491576300,0.3267038
1662492177300,0.3187447
1662492777875,0.3478775
1662493378866,0.3080264
1662493980038,0.3171497
1662494581248,0.3031661
1662495183173,0.3254233
1662495783494,0.343034
1662496385595,0.3174966
1662496986826,0.3473215
1662497587909,0.3166727
1662498188690,0.3180442
1662498789690,0.3189456
1662499392215,0.3280723
1662499993297,0.3558812
1662500594479,0.3110289
1662501195749,0.3455526
1662501796636,0.3297434
1662502398563,0.3122501
1662502999817,0.3205323
1662503601758,0.3305947
1662504202465,0.3267502
1662504802900,0.3198752
1662505404636,0.3218292
1662506006203,0.3768493
1662506606860,0.3223554
1662507208700,0.3219467
1662507809671,0.339694
1662508410971,0.3294799
1662509012141,0.3337355
1662509613668,0.3470815
1662510215003,0.3088069
1662510816328,0.3399825
1662511417024,0.3317435
1662512018782,0.291725
1662512620424,0.3352372
1662513221051,0.3859072
1662513822552,0.3176062
1662514423510,0.2937752
1662515024878,0.3112872
1662515625941,0.3348419
1662516226918,0.3264198
1662516828425,0.3185287
1662517429506,0.2955018
1662518031499,0.3328564
1662518631823,0.2921626
1662519233546,0.2978085
1662519834182,0.2887206
1662520436188,0.3033393
1662521036735,0.3063135
1662521637992,0.3206177
1662522239763,0.3101032
1662522841167,0.3001356
1662523441924,0.3439143
1662524043740,0.3160432
1662525246569,0.3103424
1662525847873,0.3010612
1662526448891,0.2849297
1662527050161,0.3176544
1662527651113,0.2971331
1662528253094,0.2887236
1662528854473,0.3064131
1662529455608,0.3040412
1662530056245,0.3084865
1662530657482,0.3049666
1662531258035,0.2942879
1662531860553,0.3179238
1662532462397,0.3014646
1662533063043,0.3243299
1662533664235,0.3433464
1662534266043,0.297147
1662534867378,0.3073005
1662535467771,0.3255403
1662536068909,0.3075712
1662536670296,0.3401025
1662537271778,0.3482553
1662537873208,0.3045913
1662538474277,0.3379243
1662539076176,0.3273025
1662539676846,0.3099648
1662540278803,0.3013698
1662540880114,0.2967139
1662541481165,0.3358384
1662542082509,0.3356166
1662542683241,0.3546271
1662543284839,0.3154554
1662543886064,0.3143939
1662544487713,0.32174
1662545088881,0.2834052
1662545689509,0.3375553
1662546291721,0.3338209
1662546893006,0.3369774
1662547493117,0.3096859
1662548093872,0.3064567
1662548695040,0.3041351
1662549295036,0.3148772
1662549897260,0.3086218
1662550497354,0.3189175
1662551099109,0.3145155
1662551700526,0.3352631
1662552301073,0.3237298
1662552902809,0.3012781
1662553504258,0.3200687
1662554103661,0.321347
1662554702891,0.3327106
1662555305451,0.3125932
1662555907047,0.3381826
1662556507799,0.3180875
1662557108170,0.3272718
1662557709908,0.3081374
1662558310419,0.3124416
1662558911238,0.3261835
1662559511880,0.3027106
1662560112779,0.3742589
1662560714366,0.328589
1662561315525,0.3255929
1662561917134,0.3244015
1662562518730,0.3226084
1662563119669,0.3347718
1662563720771,0.3385788
1662564322560,0.3550257
1662564923181,0.3400984
1662565524635,0.3513037
1662566126305,0.3118716
1662566727879,0.3171038
1662567328250,0.3353703
1662567929936,0.3031802
1662568531616,0.3578905
1662569132953,0.3450437
1662569734104,0.3538711
1662570335727,0.3223093
1662570936364,0.3412477
1662571537902,0.3086522
1662572139377,0.3148847
1662572740383,0.3255515
1662573341368,0.3156625
1662573943360,0.3132933
1662574544208,0.3149327
1662575146172,0.3238256
1662575746988,0.3322752
1662576348063,0.3408055
1662576949840,0.3334346
1662577551281,0.352354
1662578152033,0.3356805
1662578754357,0.3163383
1662579354792,0.3394986
1662579956084,0.2963125
1662580557278,0.3120564
1662581157495,0.3186575
1662581758958,0.3157483
1662582360689,0.3322714
1662582961765,0.3026736
1662583562636,0.3144538
1662584163456,0.3428535
1662584764853,0.3641056
1662585365961,0.3201833
1662585967056,0.3278496
1662586567792,0.3222281
1662587169554,0.2936486
1662587770838,0.3202461
1662588370820,0.3423743
1662588971985,0.316085
1662589573239,0.3602562
1662590174090,0.3707077
1662590775659,0.3437782
1662591376971,0.3199716
1662591977533,0.311011
1662592578682,0.3256379
1662593180293,0.3234313
1662593780600,0.3307275
1662594382040,0.3193451
1662594983732,0.3458538
1662595583898,0.3702364
1662596185304,0.3018894
1662596786869,0.329236
1662597387504,0.327257
1662597988944,0.3215659
1662598590064,0.3512479
1662599190881,0.3601084
1662599791972,0.3550226
1662600393424,0.3181764
1662600994429,0.3386605
1662601595331,0.3457663
1662602196564,0.3637167
1662602797472,0.3212215
1662603398467,0.3402533
1662603999504,0.0173632
1662604599042,0.0194886
1662605199580,0.3456019
1662605800674,0.3576087
1662606401729,0.3318327
1662607003580,0.3213981
1662607604408,0.3287542
1662608205129,0.3395559
1662608807057,0.3420006
1662609407773,0.3284877
1662610008629,0.3528714
1662610610146,0.3286695
1662611211306,0.3047902
1662611812058,0.3177806
1662612412622,0.3334804
1662613014466,0.3573393
1662613615209,0.3195228
1662614216726,0.3183355
1662614817270,0.3442153
1662615417998,0.3074847
1662616019343,0.3100747
1662616620658,0.3666436
1662617221507,0.3725112
1662617823140,0.3263289
1662618424381,0.3200485
1662619025014,0.3299932
1662619626958,0.338302
1662620226912,0.3374263
1662620827961,0.3145044
1662621429154,0.3187908
1662622031083,0.3228263
1662622632082,0.3288879
1662623232913,0.3179095
1662623833663,0.3309129
1662624435755,0.3447873
1662625036857,0.325898
1662625638012,0.3356863
1662626238634,0.32294
1662626839983,0.3535692
1662627441377,0.3383895
1662628041760,0.3527705
1662628643350,0.3126824
1662629244538,0.3264227
1662629845355,0.3077633
1662630446683,0.3184549
1662631047166,0.3542094
1662631648816,0.347086
1662632250209,0.3134143
1662632850575,0.3364843
1662633452382,0.3179031
1662634053237,0.3067818
1662634654639,0.3364049
1662635255080,0.3319326
1662635856081,0.3309263
1662636457560,0.3254597
1662637058195,0.3251085
1662637659937,0.3433948
1662638260943,0.3109023
1662638861765,0.3282324
1662639463478,0.3343387
1662640064511,0.3485982
1662640665750,0.3166606
1662641266617,0.3162897
1662641867632,0.3490641
1662642468510,0.3529639
1662643069826,0.3659239
1662643670149,0.3265022
1662644271659,0.3596233
1662644873219,0.3004212
1662645474011,0.3199208
1662646074400,0.3277158
1662646676235,0.3486747
1662647277069,0.3436065
1662647877842,0.3696653
1662648479340,0.3442966
1662649080881,0.3497823
1662649681375,0.3323902
1662650282965,0.3353115
1662650883564,0.3477624
1662651485422,0.3413849
1662652086300,0.3723885
1662652686678,0.3643568
1662653287863,0.3202105
1662653888949,0.31763
1662654489992,0.3199625
1662655090874,0.3176292
1662655692843,0.3289912
1662656293630,0.3630817
1662656894772,0.3132001
1662657496614,0.3297481
1662658096633,0.3054245
1662658698079,0.3400068
1662659298941,0.3245648
1662659899798,0.3115438
1662660500649,0.3425297
1662661102570,0.3250117
1662661703923,0.3203873
1662662304363,0.3249534
1662662905482,0.315415
1662663506652,0.3283013
1662664108192,0.3240721
1662664709425,0.3193699
1662665309872,0.3181082
1662665911362,0.3170469
1662666512014,0.3430749
1662667113802,0.3284107
1662667714490,0.3489793
1662668315918,0.3131002
1662668917595,0.2974825
1662669517847,0.3137746
1662670119443,0.3349483
1662670720386,0.3290884
1662671321716,0.3128768
1662671922225,0.3287897
1662672523438,0.3370818
1662673125158,0.3299266
1662673725501,0.3163759
1662674326433,0.3269261
1662674927666,0.3232305
1662675529140,0.3307838
1662676129886,0.3335158
1662676731537,0.3490944
1662677332539,0.3154111
1662677933217,0.35569
1662678534129,0.3546263
1662679135712,0.331212
1662679736720,0.3259562
1662680337757,0.3089052
1662680939282,0.3533183
1662681539688,0.3102415
1662682141000,0.340548
1662682742398,0.3408675
1662683342832,0.3252798
1662683944052,0.3312901
1662684545454,0.3147532
1662685146545,0.359859
1662685746996,0.307337
1662686348695,0.3431952
1662686949986,0.3295393
1662687550535,0.3475256
1662688152241,0.351197
1662688753535,0.3491264
1662689354414,0.3221678
1662689955992,0.3366232
1662690556495,0.3207554
1662691157705,0.340154
1662691758812,0.3337412
1662692360272,0.3347759
1662692961532,0.3544018
1662693561788,0.3365044
1662694163524,0.3411189
1662694763475,0.3174325
1662695365090,0.3414321
1662695966905,0.3206607
1662696568174,0.3421821
1662697168790,0.3226995
1662697769930,0.3257464
1662698370649,0.3358755
1662698972689,0.316833
1662699573949,0.3425027
1662700175108,0.3436279
1662700775123,0.325068
1662701376794,0.3089205
1662701977581,0.311536
1662702579048,0.3039745
1662703180233,0.3242444
1662703780602,0.3352371
1662704382685,0.3482689
1662704982985,0.3344636
1662705584416,0.3233966
1662706184518,0.3223482
1662706786577,0.3316616
1662707387547,0.3588224
1662707988724,0.3228751
1662708590076,0.3500444
1662709191460,0.33563
1662709791931,0.3686893
1662710994189,0.3320863
1662711595286,0.3369853
1662712196694,0.3550607
1662712797852,0.3186615
1662713399119,0.35007
1662713999790,0.3700054
1662714601329,0.3341652
1662715201888,0.3728418
1662715802889,0.3099638
1662716404495,0.361892
1662717005588,0.3134958
1662717606961,0.3440596
1662718207051,0.3333558
1662718808408,0.3094889
1662719409976,0.3733605
1662720010697,0.3406496
1662720612084,0.3829606
1662721212785,0.3096346
1662721813683,0.3324791
1662722415041,0.3330343
1662723016652,0.3348882
1662723617303,0.3328068
1662724218543,0.3257661
1662724819883,0.3554054
1662725420934,0.3250782
1662726021299,0.3472976
1662726623247,0.3424077
1662727224637,0.3353162
1662727825067,0.3430558
1662728425946,0.3147349
1662729026822,0.3740589
1662729628433,0.3446309
1662730229519,0.3501159
1662730830860,0.3342152
1662731431524,0.3401335
1662732032346,0.3636471
1662732633894,0.3352615
1662733234776,0.3362867
1662733836047,0.3547802
1662734437212,0.3199414
1662735038412,0.3373094
1662735639175,0.3166063
1662736240484,0.3551262
1662736841805,0.3540604
1662737442116,0.3489206
1662738043092,0.3198561
1662738644514,0.3441898
1662739846423,0.3478829
1662740448316,0.3462229
1662741048276,0.3272869
1662741650762,0.3661541
1662742251614,0.3259462
1662742852704,0.3819973
1662743453997,0.3383152
1662744054528,0.3087822
1662744655528,0.3215536
1662745256482,0.3255373
1662745857955,0.3092824
1662746459292,0.3537751
1662747059898,0.3010297
1662747661089,0.3502057
1662748261663,0.3414772
1662748863878,0.3200946
1662749465538,0.3502829
1662750065970,0.3460251
1662750666736,0.3078547
1662751268064,0.3481613
1662751868674,0.3100615
1662752470116,0.3139184
1662753071591,0.3136126
1662754273303,0.3421179
1662754873984,0.0190859
1662755473859,0.3458126
1662756075765,0.3212751
1662756676792,0.3406196
1662757278513,0.317975
1662757878436,0.3494185
1662758479562,0.3596045
1662759080967,0.3440626
1662759682574,0.3097557
1662760282865,0.3233221
1662760884514,0.3704855
1662761485442,0.3542311
1662762086191,0.3046211
1662762687629,0.3110219
1662763289388,0.3336273
1662763889632,0.3520926
1662764491400,0.3087232
1662765092880,0.331143
1662765693149,0.3312384
1662766294003,0.3382761
1662766896317,0.3231208
1662767496960,0.3449094
1662768098256,0.3466179
1662768699307,0.3033948
1662769300227,0.3210084
1662769900684,0.3173149
1662770501740,0.3025067
1662771103761,0.3792521
1662771704244,0.3484611
1662772305724,0.3436981
1662772907678,0.3427133
1662773508149,0.3072026
1662774109511,0.366851
1662774709829,0.3628623
1662775311001,0.3486762
1662775912870,0.3280503
1662776513902,0.332279
1662777115523,0.3184903
1662777715655,0.3264639
1662778317281,0.3745936
1662778917947,0.3279663
1662779519844,0.3509815
1662780119641,0.3294481
1662780720985,0.3359866
1662781322015,0.368019
1662781923593,0.3208014
1662782524763,0.3589509
1662783125023,0.3314474
1662783726523,0.3552171
1662784327733,0.3501481
1662784928463,0.3555182
1662785530299,0.3601184
1662786131186,0.3086095
1662786731928,0.3384492
1662787333341,0.3407568
1662787934364,0.3325734
1662788535870,0.3386824
1662789136574,0.4074639
1662789738112,0.3478876
1662790339323,0.3366208
1662790939545,0.3410146
1662791541424,0.3419261
1662792141834,0.3265871
1662792743544,0.3536856
1662793344119,0.3289613
1662793945449,0.3549166
1662794546649,0.3345748
1662795147250,0.3533599
1662795749093,0.3576048
1662796350241,0.341335
1662796950889,0.3755136
1662797551932,0.3501355
1662798153844,0.3734506
1662798754507,0.3162069
1662799355695,0.3150584
1662799956693,0.3147058
1662800558282,0.3264715
1662801158471,0.3362016
1662801760264,0.3412862
1662802360786,0.3375843
1662802962011,0.3395967
1662803563808,0.3223875
1662804164604,0.3459138
1662804765410,0.3167589
1662805366864,0.3489121
1662805968059,0.3244283
1662806569221,0.3572644
1662807169658,0.3369748
1662807771545,0.3463756
1662808372007,0.3520405
1662808973540,0.3408953
1662809574275,0.3409075
1662810175936,0.3348695
1662810776692,0.3551116
1662811377453,0.3627341
1662811978949,0.2975886
1662812579719,0.3389714
1662813181156,0.3361239
1662813781784,0.3194847
1662814383264,0.3796121
1662814984510,0.2997951
1662815585434,0.3154658
1662816186808,0.3260451
1662816787426,0.3151809
1662817388376,0.3217497
1662817989181,0.3268038
1662818591056,0.360712
1662819191603,0.3593499
1662819792814,0.3238114
1662820393648,0.3031683
1662820995618,0.3261492
1662821596054,0.311656
1662822197510,0.3359488
1662822798209,0.3483428
1662823399482,0.3239613
1662824001144,0.3440749
1662824601489,0.3222618
1662825203556,0.3130596
1662825803834,0.3108896
1662826405555,0.3299811
1662827006270,0.3247049
1662827607720,0.3164589
1662828209272,0.3314144
1662828809589,0.3279781
1662829411127,0.3151491
1662830011349,0.3126435
