1661148224287,2.4061072
1661148825605,2.3579559
1661149427485,2.9130433
1661150027572,2.6764882
1661150628125,3.3734157
1661151229798,2.2448165
1661151829770,3.4655447
1661152431299,2.7791367
1661153033216,2.5853009
1661153632534,2.6194434
1661154234886,2.6676381
1661154835283,2.6148775
1661155435535,2.8731921
1661156035866,2.7076895
1661156638286,2.2143607
1661157237999,3.0781956
1661157840105,3.0705082
1661158440283,2.3549085
1661159041720,2.8136249
1661159641953,2.6262324
1661160243246,2.3463557
1661160846258,2.5684259
1661161445299,2.2868512
1661162046864,2.1716299
1661162647295,3.1404862
1661163248014,2.6206958
1661163848312,2.775594
1661164449796,2.3679349
1661165051781,2.2705436
1661165652398,3.2475431
1661166252734,2.9344008
1661166854268,2.2810531
1661167455349,2.3993897
1661168056087,2.349756
1661168657073,2.2110431
1661169258463,2.6298957
1661169859080,2.5400314
1661170460848,2.6783707
1661171062459,2.3756647
1661171664557,2.2723784
1661172863560,2.2389746
1661173465805,2.4533384
1661174066480,2.5814698
1661174667686,2.756495
1661175268708,2.9070845
1661175869277,2.6897612
1661176470621,2.8359952
1661177071194,2.3236206
1661177673109,2.3051212
1661178274515,2.3632007
1661178875123,2.6026287
1661179476379,2.2529838
1661180078022,2.5859802
1661180678701,3.0109341
1661181280601,2.4279263
1661181881516,2.3077176
1661182482324,2.2120407
1661183083617,2.7547214
1661183685787,2.8112094
1661184286103,1.9747698
1661185488989,2.7683492
1661186090467,1.906585
1661186691834,2.5663638
1661187292561,2.2546606
1661187894002,3.3423002
1661188495553,2.3989527
1661189096491,2.3998284
1661189697285,2.1869755
1661190297897,0.053363
1661190898811,0.2212473
1661191499628,0.0547982
1661192100076,0.0542257
1661192699199,0.0513063
1661193299645,0.0509627
1661193899463,0.0536315
1661194500009,0.0560386
1661195099858,0.0543164
1661195699232,0.0526759
1661196300052,0.0471277
1661196899473,0.0589842
1661197499966,0.0517016
1661198099973,0.04748
1661198699952,0.0683786
1661199302120,2.860611
1661199902450,2.6144474
1661200503944,2.4993913
1661201104845,2.9035406
1661201706424,2.6640661
1661202308139,2.5427413
1661202909501,2.587023
1661203510519,2.5555964
1661204111365,2.5955346
1661204712687,2.4398136
1661205313908,2.458107
1661205914653,2.6682692
1661206516762,3.1938515
1661207117836,2.5415115
1661207718323,2.354207
1661208321032,2.5571098
1661208921195,2.4754584
1661209522252,2.3260739
1661210123696,2.7722616
1661210725043,2.9223974
1661211326223,2.3717072
1661211927258,2.2386556
1661212528664,2.5112774
1661213130298,2.5162241
1661213731293,2.7392352
1661214332820,2.6245403
1661214934729,2.6438246
1661215535137,2.5619357
1661216136608,2.3649147
1661216737913,2.6920927
1661217338881,2.6242797
1661217940320,2.3722923
1661218541587,2.2388465
1661219142302,2.461519
1661219744372,2.2281153
1661220344795,2.7442949
1661220946481,2.3011394
1661221547154,2.2975483
1661222148472,2.2654254
1661222749674,2.2462943
1661223351142,2.556778
1661223952634,2.3142755
1661224553338,2.2583175
1661225155037,2.3418999
1661225756418,2.6707559
1661226357147,2.5864685
1661226958191,2.5921664
1661227559792,2.3366532
1661228762136,2.6226065
1661229363918,2.4100823
1661229964810,2.5652628
1661230565962,2.39376
1661231167596,2.5165801
1661231768415,2.344732
1661232370262,2.5968559
1661232971711,2.9116492
1661233572321,2.4944351
1661234174132,2.6865258
1661234774680,2.5403845
1661235376184,2.6404352
1661235977812,2.5302153
1661236579052,2.4910161
1661237180138,2.6496444
1661237781210,2.4158056
1661238383207,2.4342511
1661238984210,2.3398654
1661239584807,2.346945
1661240186440,2.1433291
1661240787741,2.1778939
1661241388815,2.3858619
1661241990195,2.3354266
1661242590811,2.3495004
1661243191696,2.5669267
1661243793186,2.2643523
1661244394884,2.2424388
1661244996109,2.5881014
1661245597616,2.1092823
1661246197961,2.3842812
1661246799806,2.7110174
1661247401285,2.8106351
1661248002356,2.1940689
1661248603131,2.5533638
1661249204770,2.6053364
1661249805860,2.7845271
1661250406688,2.1340568
1661251008000,2.4008498
1661251609565,2.4429049
1661252210154,2.1766102
1661252812242,2.4126792
1661253412700,2.6743906
1661254014437,2.5591211
1661254615737,2.2983878
1661255216584,2.1516576
1661255818177,2.1074479
1661256419486,2.6766508
1661257020883,2.1121449
1661257621501,2.3187344
1661258223336,2.2899914
1661258824006,2.3300555
1661259425439,2.3237162
1661260026926,2.9146264
1661260628402,2.4368386
1661261228664,2.486022
1661261830218,2.2726536
1661262431938,2.5176609
1661263033153,2.4592104
1661263633707,2.4505424
1661264235083,2.5539052
1661264837042,2.794565
1661265438191,2.096947
1661266039387,2.4235153
1661266639968,2.3490934
1661267240489,2.0057347
1661267842387,2.4603393
1661268442798,2.4829035
1661269044575,2.6979697
1661269645238,2.2438309
1661270246671,2.1692019
1661270848449,2.5416019
1661271449406,2.3499477
1661272049610,2.1761956
1661272651374,2.6151164
1661273253197,2.3648925
1661273854064,2.5743589
1661274455421,2.3325095
1661275056827,2.4223289
1661275658047,2.2243395
1661276259109,2.7458956
1661276859723,2.2565911
1661277460984,2.4782562
1661278062487,2.3051627
1661278663941,2.6631486
1661279265099,2.4923162
1661279866865,2.4657774
1661280467564,2.1893988
1661281069250,2.2924023
1661281670550,2.2902877
1661282271810,3.1879838
1661282872565,2.3729281
1661283474359,2.1201029
1661284075707,2.2599924
1661284677196,2.3177841
1661285277889,2.4752126
1661285879308,2.5045371
1661286480806,2.3412662
1661287081220,2.2349622
1661287682899,2.5434823
1661288284431,2.5184519
1661288885296,2.4559326
1661289486623,2.3686876
1661290088166,2.3286254
1661290689565,2.7506945
1661291290224,2.2689593
1661291891764,2.5049341
1661292493078,2.3419554
1661293093944,2.1976223
1661293695642,2.2879033
1661294297766,2.5954154
1661294898283,2.3999839
1661295498891,2.1340106
1661296099831,2.4796813
1661296701985,2.4943674
1661297303405,2.215163
1661297903951,2.5816605
1661298505135,2.6716907
1661299106640,2.8260367
1661299708105,2.4974861
1661300309179,2.1030347
1661300910505,2.4148965
1661301511793,2.2537792
1661302112583,2.2854717
1661302714104,2.3966794
1661303315285,2.4828386
1661303916301,2.4805288
1661304517758,2.5600336
1661305720665,2.3331635
1661306321398,2.0861797
1661306922945,2.679965
1661307524160,2.9421144
1661308125569,2.5458186
1661308726907,2.5015979
1661309328504,2.2655921
1661309929156,2.12957
1661310530656,2.3239443
1661311131280,2.4409122
1661311733210,2.0603204
1661312334332,2.2334952
1661312936081,2.1318965
1661313535682,2.3156226
1661314138481,2.5317831
1661314739630,2.3847513
1661315340866,2.2497613
1661315941538,2.0674529
1661316542980,2.3581166
1661317143755,2.2874844
1661317745491,2.9126821
1661318346839,2.1010873
1661318947625,2.3339479
1661319549139,2.2102368
1661320150536,2.3256271
1661320751219,2.24154
1661321352338,2.8242562
1661321953512,2.248399
1661322555475,2.6356897
1661323156075,2.455301
1661323757319,3.6495974
1661324359252,2.6185372
1661324960059,2.9532871
1661325561288,2.6193361
1661326162837,2.430084
1661326763352,2.473805
1661327364855,3.1214719
1661327966226,2.3887339
1661328566775,2.2952156
1661329168858,2.1881011
1661329769544,2.7824373
1661330370913,2.7142391
1661330972193,2.4018776
1661331573830,2.3447175
1661332174216,2.3698206
1661332775907,2.6146977
1661333377271,2.9410913
1661333978169,2.4396629
1661334580001,2.4961827
1661335181475,2.8560705
1661335782761,2.5011902
1661336383837,2.198132
1661336984929,2.2309737
1661337586017,2.7406521
1661338186899,2.5267651
1661338788412,3.1054463
1661339389767,2.737267
1661339991363,2.226023
1661340592170,2.0024548
1661341193428,2.3460453
1661341794422,2.819221
1661342396092,3.0060997
1661342997349,3.0341074
1661343598103,2.3182399
1661344199259,2.3840518
1661344800987,2.3267679
1661345402644,2.7134204
1661346003918,2.701153
1661346605186,2.3180335
1661347206102,2.0161357
1661347807683,2.1845825
1661348408857,2.0026693
1661349009251,2.214345
1661349609885,2.0939112
1661350213223,2.1940813
1661350813627,2.1929777
1661352016215,2.3061414
1661352617824,2.46873
1661353218192,2.2826662
1661353820405,2.0103009
1661354421039,2.1948624
1661355022595,2.5191898
1661355623312,2.4696307
1661356225481,2.2071877
1661356826481,2.5303109
1661357427123,2.5741429
1661358028582,2.0162764
1661358629440,1.9245025
1661359231165,2.6337817
1661359832703,2.4210255
1661360433757,2.4166391
1661361034482,2.8567777
1661361636436,2.2469585
1661362237041,2.0329494
1661362838922,2.3462212
1661363440367,2.2772076
1661364041672,2.1909611
1661364642137,2.5648186
1661365243929,2.730104
1661366446582,2.76143
1661367649198,2.3781087
1661368249974,2.3294523
1661368851389,2.4393475
1661369453235,2.6539607
1661370053566,2.3429079
1661371256401,2.5760615
1661371857586,2.3783669
1661372458741,2.4799256
1661373060441,2.3946774
1661373661244,2.6225934
1661374263323,2.4538984
1661374863569,2.0554116
1661375464693,2.5927854
1661376066630,2.5192039
1661376667384,2.409796
1661377268559,2.9718039
1661377869412,2.515641
1661378470830,2.2342517
1661379071711,2.7251852
1661379673371,2.5218594
1661380275068,2.5979447
1661380875724,2.7105634
1661381477256,2.638948
1661382078663,2.4381983
1661382679223,2.2905946
1661383281203,2.4160779
1661383882045,2.5779095
1661384483241,2.5313766
1661385084832,2.3427646
1661385685643,2.2075763
1661386286996,2.3571844
1661386888296,2.5367899
1661387490350,2.2546692
1661388091040,2.3254759
1661388692717,2.5067394
1661389294000,2.8236313
1661389894960,2.1777418
1661390495890,2.9583218
1661391097856,2.2467101
1661391698652,2.6131537
1661392300490,2.6892805
1661392901336,2.4190025
1661393502760,2.7703896
1661394103536,2.4549413
1661394704790,2.5001738
1661395306610,2.5458257
1661395907477,2.2539933
1661396508783,2.4562018
1661397109592,2.755667
1661397711720,2.394531
1661398312599,2.7641501
1661398914064,2.4885097
1661399515374,2.6182585
1661400116353,2.5121148
1661400717592,2.4798665
1661401318776,2.9134896
1661401920576,2.2804384
1661402521408,2.278753
1661403122022,2.2030416
1661403723648,2.6784153
1661404325087,2.7381806
1661404926139,2.2784266
1661405527244,2.2917266
1661406127586,2.1989815
1661406728919,2.4163718
1661407330635,2.5786293
1661407931057,0.0494193
1661408532235,0.6081488
1661409132267,0.0500668
1661409732853,0.0514994
1661410333956,0.0540927
1661410933442,0.0526734
1661411534180,0.0576332
1661412134294,0.0476151
1661412734246,0.052142
1661413334322,0.2463518
1661413935461,2.6528418
1661414536780,2.6182389
1661415137918,3.3421912
1661415739624,3.264653
1661416341086,2.5969932
1661416942004,2.5830512
1661417543563,2.7824359
1661418144329,2.3942282
1661418745823,2.4649687
1661419346677,2.3916411
1661419948271,3.1550505
1661420549971,2.4612167
1661421150620,2.4030306
1661421751733,2.3239145
1661422353443,2.8013954
1661422954118,2.1819234
1661423555505,2.1921272
1661424156906,2.4633217
1661424758739,2.4882629
1661425359768,2.6537294
1661425960876,2.2456222
1661426561971,2.3547142
1661427162835,2.5661721
1661427764065,2.4579995
1661428365852,2.4387569
1661428966399,2.3995152
1661429568041,2.5345869
1661430169209,2.1460726
1661430770564,2.4953659
1661431371335,2.6367435
1661431972866,2.3970084
1661432574038,2.0866611
1661433175585,2.2788975
1661433776971,2.2145841
1661434378043,2.9244401
1661434978643,2.4741561
1661435580046,2.3215272
1661436181458,2.4109592
1661436782441,2.7970202
1661437384635,2.3437381
1661437984825,2.5717094
1661438586822,2.2690983
1661439187298,2.7077055
1661439788722,2.5426545
1661440390271,2.3675089
1661440991044,2.6655674
1661441592892,2.7469053
1661442194210,2.3649724
1661442795040,2.3149385
1661443396498,2.5253472
1661443997145,2.334693
1661444598297,2.3607485
1661445200046,2.5743101
1661445801159,2.1886654
1661446402946,2.3292882
1661447003885,2.3922052
1661447605042,2.8044753
1661448206730,2.9578128
1661448807018,3.0822761
1661449409061,2.5876184
1661450009919,2.5740323
1661450611307,2.5008471
1661451212166,2.4411445
1661451813781,2.3913093
1661452414697,2.4875681
1661453016733,2.4790807
1661453617469,2.6257403
1661454219165,2.6788948
1661454820356,2.8079355
1661455421781,3.3298092
1661456022373,2.4324751
1661456624022,2.298826
1661457225121,2.3880236
1661457826154,2.4819231
1661458427268,2.2569239
1661459028535,2.2589841
1661459630208,2.4619384
1661460231575,2.3400307
1661460832025,2.6160626
1661461433462,2.611711
1661462034368,2.5538023
1661462636200,2.495363
1661463237035,2.6814978
1661463838572,2.5508749
1661464440045,2.3653626
1661465040625,2.1917253
1661465642347,2.3427989
1661466243316,2.4124961
1661466845084,2.5156219
1661467446100,2.365834
1661468046344,2.9950643
1661468648690,2.5143185
1661469249126,2.5964296
1661469851117,2.5120354
1661470451865,2.3707826
1661471053577,2.2165351
1661471654343,2.686794
1661472255804,2.5768979
1661472857256,2.4005349
1661473458599,2.6401348
1661474059036,2.3643014
1661474660516,2.4843726
1661475262324,2.314003
1661475863367,2.5727088
1661476465182,2.5517955
1661477066083,2.8158114
1661477667140,2.1989307
1661478268471,2.6586781
1661478869957,2.3119938
1661479470852,2.237886
1661480071757,2.23001
1661480673624,2.3982828
1661481274161,2.2486656
1661481875428,2.391042
1661482476577,2.5230401
1661483078722,2.5521898
1661483679634,2.6241384
1661484281337,2.3703077
1661484882556,2.5576887
1661485483007,2.3355725
1661486084611,2.5807037
1661486685762,2.6399744
1661487888486,2.3180237
1661488489782,2.4781241
1661489091448,2.5342855
1661489691947,2.6628227
1661490293524,2.3660128
1661490895268,2.4161782
1661491496240,2.4817245
1661492097302,2.3601673
1661492698091,2.6177282
1661493299474,2.4342723
1661493900861,2.4722071
1661494502569,2.5939887
1661495103665,2.769002
1661495705115,2.2283731
1661496306396,2.3473444
1661496906917,2.2072155
1661497508004,2.3631504
1661498109228,2.2957439
1661498710971,2.2261231
1661499312269,2.3778458
1661499912998,2.6482897
1661500514254,2.5142224
1661501115779,2.4113374
1661501716615,2.1335104
1661502318332,2.3652477
1661502919966,2.6334164
1661503520456,2.4295893
1661504121798,2.6551626
1661504723107,2.4399157
1661505324073,2.2837241
1661505925769,2.4025836
1661506526480,2.4249854
1661507128234,2.5102313
1661507729263,2.5513532
1661508330516,2.3287077
1661508932005,2.2519033
1661509532747,2.4430904
1661510134162,2.3455753
1661510735690,2.5490768
1661511336694,2.2024755
1661511938228,2.4618981
1661512538665,2.3805785
1661513139619,2.2113769
1661513741725,3.0915248
1661514342712,2.626133
1661514944372,2.3568709
1661515545074,2.3030145
1661516146561,2.4529111
1661516747969,2.4980464
1661517348747,2.4352653
1661517950410,2.6454308
1661518552063,2.4692588
1661519152776,2.5526698
1661519754538,2.3557839
1661520355746,2.2366796
1661520956674,3.0005689
1661521558306,2.8580575
1661522159170,2.2606754
1661522760244,2.6304173
1661523362072,2.5076578
1661523962893,2.5574293
1661524563482,2.259939
1661525165300,2.4709902
1661525766063,2.1929767
1661526367249,2.1759005
1661526968111,2.2344887
1661527570190,2.4496531
1661528171028,0.0486767
1661528771090,0.5380034
1661529372981,0.7036905
1661529974401,0.0393855
1661531175503,0.0530859
1661531775620,0.0480187
1661532375306,0.0600739
1661532975133,0.0501469
1661533575303,0.0527437
1661534176105,0.0580804
1661534776346,0.1257607
1661535377326,0.0511739
1661535976815,0.0600408
1661536577895,0.5904323
1661537178622,0.6121098
1661537779658,0.0542937
1661538379418,0.0517125
1661538980801,0.1207608
1661539581226,2.285321
1661540182461,3.0370924
1661540784498,2.8199093
1661541384878,2.5991209
1661541986305,3.0911365
1661542588031,2.5081754
1661543189140,3.4426615
1661543790540,2.3541114
1661544391322,2.3235106
1661544992565,2.4024453
1661545593283,2.3165941
1661546194760,2.2646608
1661546796541,2.4078054
1661547397344,2.6243625
1661547998321,2.4480011
1661548599701,2.2496123
1661549201229,2.4089832
1661549802864,2.3841982
1661550403499,2.6017992
1661551004865,2.4482973
1661551606442,2.7645447
1661552207192,2.3506656
1661552809255,2.5122461
1661553409810,2.5665128
1661554011279,2.6440289
1661554612816,2.428313
1661555214186,2.5628848
1661555814634,2.6561406
1661556416470,2.7773507
1661557017051,2.5577605
1661557618726,2.4783113
1661558220578,2.7653174
1661558821906,2.6699994
1661559422299,2.4931743
1661560023947,2.789814
1661560625368,2.7110846
1661561225954,2.4900739
1661561827567,2.8501146
1661562428721,2.360034
1661563030087,2.8168712
1661563631481,2.636924
1661564233128,3.177824
1661564833742,2.585871
1661565435565,2.6204033
1661566036554,2.5747676
1661566637733,2.5010645
1661567238535,2.3420804
1661567840436,2.4436207
1661568441169,2.0675955
1661569042733,2.5036936
1661569644505,2.3020749
1661570245204,2.145308
1661570846392,2.1504276
1661571447308,2.2598193
1661572048829,2.2247038
1661572650537,2.2693703
1661573251522,2.4641821
1661573853011,2.154732
1661574453814,2.2029963
1661575055236,2.4081092
1661575656012,2.2892053
1661576257797,2.6182423
1661576858440,2.263577
1661577459505,2.5148265
1661578061076,2.6696501
1661578662899,2.3378942
1661579263803,2.4486108
1661579865428,2.5089808
1661580466099,2.5682824
1661581669020,2.8162572
1661582270787,2.7193916
1661582871507,2.4436769
1661583472381,2.4263263
1661584074745,2.8402462
1661584674799,2.3940558
1661585275516,2.8013458
1661585877814,2.7982101
1661586478204,2.4125068
1661587079174,2.4946032
1661587680677,2.5827091
1661588281909,2.3371837
1661588882880,2.4015675
1661589484389,2.4720631
1661590084626,2.2610524
1661590684488,2.7342255
1661591285795,2.5700772
1661591886421,2.4659963
1661592488148,2.5614216
1661593090037,2.6110919
1661593690316,2.4371743
1661594290945,2.0203812
1661594891794,2.2404726
1661595492366,2.4279976
1661596093106,2.4368684
1661596694191,2.2076664
1661597296568,2.6189187
1661597897850,2.2914667
1661598498079,2.6423936
1661599099528,2.7100255
1661599700285,2.3518851
1661600301256,2.5477581
1661600901759,2.5335994
1661601502031,2.9903827
1661602102378,2.2265315
1661602703761,2.4255378
1661603305791,2.4371264
1661603906755,2.226948
1661604507865,2.2517374
1661605109194,3.3366485
1661605708790,2.4526825
1661606311654,2.4661083
1661606912348,2.5698576
1661607513453,2.4313178
1661608112922,2.0788596
1661608714603,2.7779555
1661609315806,2.1222005
1661609917206,2.5996072
1661610517344,2.2265265
1661611118801,2.3431044
1661611719299,2.5900962
1661612321423,2.4765263
1661612921746,2.349335
1661613523087,2.6711617
1661614124265,2.0988052
1661614725848,2.2212105
1661615327619,2.1901488
1661615927800,2.4153707
1661616528356,2.1867838
1661617130268,2.3089311
1661617731370,2.7484546
1661618331677,2.4526114
1661618932484,2.7524981
1661619533620,2.2761223
1661620134173,2.2327182
1661620735066,2.3174047
1661621336116,2.4396408
1661621937553,2.6176679
1661622538121,2.5097651
1661623138945,2.9317887
1661623739756,2.7571979
1661624340683,1.8672407
1661624941872,2.6233945
1661625542713,2.7053359
1661626145107,2.3040137
1661626745112,2.06533
1661627345794,2.60237
1661627947082,2.2621882
1661628547451,2.9491053
1661629148479,2.1991296
1661629750258,2.3456299
1661630351126,2.3535545
1661630951829,2.0947537
1661631553260,2.3799067
1661632154790,2.9967728
1661632755026,3.0720987
1661633355649,2.3198631
1661633956922,2.2521558
1661634557766,2.1780391
1661635158249,2.3242016
1661635760778,2.602443
1661636360200,2.2428279
1661636961943,2.2452388
1661637562648,2.5829697
1661638163316,2.4028735
1661638764686,2.3442528
1661639366309,2.2434492
1661639967431,2.5031226
1661640568333,2.2862372
1661641169773,2.7306817
1661641769268,2.0212271
1661642370691,2.54002
1661642972303,2.141021
1661643573007,2.3347352
1661644172968,2.4436226
1661644774478,2.4531929
1661645375329,2.1012566
1661645977392,2.5985096
1661646577832,3.0523899
1661647179544,2.4177294
1661647781669,2.2838268
1661648380780,2.302542
1661648981340,2.2274351
1661649583364,2.4926205
1661650185729,2.3025596
1661650786147,2.3847201
1661651388708,2.4475985
1661651988349,2.3990209
1661652589963,2.5362527
1661653191657,2.0951455
1661653791566,2.4998195
1661654390249,2.4499903
1661654994912,2.735575
1661655591264,3.0738156
1661656192515,2.124367
1661656793174,2.4462769
1661657393979,2.3208134
1661657995573,2.3115788
1661658597023,2.1859
1661659199267,2.0838931
1661659800088,2.6282389
1661660401161,2.7681108
1661661002496,2.1700218
1661661603490,2.4709873
1661662204284,2.4709122
1661662805987,2.5960283
1661663407576,2.2173712
1661664008167,2.2931335
1661664609723,2.5622683
1661665210697,2.3388147
1661665812202,2.7496505
1661666412958,2.4568899
1661667014382,2.6866739
1661667615748,2.4103527
1661668216654,2.4070168
1661668817795,2.2191708
1661669419495,2.4298086
1661670020800,2.4272921
1661670622174,2.7596269
1661671222977,2.0115142
1661671824559,2.6659148
1661672426105,2.5173898
1661673027027,2.6152685
1661673628669,2.6027918
1661674831238,2.4287038
1661675431887,2.2432997
1661676034218,2.045944
1661677235657,2.5309229
1661677837372,2.3100767
1661678438734,2.5963237
1661679039521,2.331907
1661679641113,2.2343609
1661680242508,2.8177402
1661680843981,2.4757082
1661681444567,2.3037026
1661682045726,3.0556247
1661682647357,2.2223973
1661683249086,2.3222671
1661683849836,2.625536
1661684450704,2.4159441
1661685051765,2.8158994
1661685653418,2.2012742
1661686255026,2.6821423
1661686856209,2.3156786
1661687456840,2.3371947
1661688058588,3.0503814
1661688659304,2.3375478
1661689261031,2.1941776
1661689861830,2.3337789
1661690463246,2.6704664
1661691064767,2.5145802
1661691665499,2.2603307
1661692267323,2.2969408
1661692868727,2.6629791
1661693469710,2.9326565
1661694071397,2.3459284
1661694671993,2.6261082
1661695273868,2.3986335
1661695875163,2.1455276
1661696476082,2.6359732
1661697077099,2.772882
1661697677950,2.2044001
1661698279743,2.422868
1661698880828,2.4966309
1661699481529,2.2446525
1661700083135,2.4495056
1661700683803,2.3386321
1661701285756,2.6499627
1661701886522,3.0039852
1661702488504,2.1875384
1661703088922,2.3184457
1661703690641,2.4838102
1661704292165,2.1548512
1661704893018,2.6024475
1661705493809,2.458864
1661706095332,2.5457907
1661706696678,2.2964354
1661707297911,2.0901353
1661707898952,2.9054294
1661708500042,2.3282332
1661709101332,3.249311
1661709702566,2.4120691
1661710303810,2.8046453
1661710905308,2.3039207
1661711506471,2.857764
1661712107384,2.2301857
1661712709217,2.1514568
1661713310829,2.4671037
1661713911407,2.4276967
1661714512808,2.2944269
1661715114465,2.4347787
1661715715211,2.6256752
1661716316352,2.3375945
1661716917863,2.5725076
1661717519479,2.0711951
1661718120191,2.420012
1661718722030,2.5126078
1661719322449,2.5538106
1661719924484,2.599987
1661720524992,2.6507516
1661721126586,2.5591402
1661721728131,2.4565773
1661722328585,2.5447142
1661722929973,2.9718466
1661723531523,2.3294401
1661724132829,2.4226024
1661724733834,2.2631421
1661725335660,2.500124
1661725936392,2.3021896
1661726538108,2.1398296
1661727139382,2.5325899
1661727740621,2.6864269
1661728341524,2.1537321
1661728943773,2.2299986
1661729544123,2.3231685
1661730145571,2.3557889
1661730746652,2.1762521
1661731347908,2.3242462
1661731949886,2.631506
1661732550510,2.2415373
1661733152570,2.7263167
1661733753538,2.5455937
1661734354707,2.4122863
1661734955574,2.3692508
1661735557073,2.2477729
1661736158211,2.6830409
1661736759116,2.5619771
1661737360365,2.4380696
1661737961827,2.3590662
1661738562920,2.1406729
1661739164444,2.1231911
1661739765805,2.8466628
1661740367171,2.5020115
1661740968270,2.7092614
1661741569980,2.3263769
1661742171071,2.619668
1661742771968,2.9195397
1661743373283,2.5085025
1661743974988,2.0863867
1661744576303,2.4888229
1661745176755,2.2376275
1661745778332,2.5374253
1661746379944,2.3314445
1661747582196,2.2246921
1661748182795,2.3751981
1661748784377,2.2589982
1661749386030,2.0964506
1661749987297,2.2301581
1661750588012,2.3631604
1661751189755,2.1346095
1661751790819,2.3821666
1661752993538,2.5678303
1661753594045,2.5243795
1661754195451,2.3019753
1661754797270,2.3495336
1661755398208,2.4066787
1661755998859,2.4712007
1661756600444,2.2461529
1661757201754,2.37767
1661757803305,2.1797626
1661758403831,2.2490907
1661759005352,2.4555736
1661759606480,2.0624001
1661760207740,1.9655118
1661760809035,2.7429042
1661761410280,2.3530068
1661762011107,2.1780267
1661762612892,2.4220774
1661763214441,2.2111244
1661763814798,2.2228401
1661764416696,2.4283459
1661765017634,2.484607
1661765619450,2.2292023
1661766220291,2.2758358
1661766822383,2.3202543
1661767422423,2.7171032
1661768023854,2.0444949
1661768625091,2.1655467
1661769226573,2.648392
1661769828003,2.248997
1661770429201,2.3473756
1661771030424,2.4780006
1661771631106,2.5782597
1661772232725,2.3931136
1661772834078,2.5959918
1661773434839,3.0072644
1661774037165,2.6613259
1661774637670,2.7634466
1661775239351,2.3700197
1661775840070,2.0400569
1661776442065,2.6348321
1661777042570,1.9460196
1661777643824,2.6585724
1661778245706,2.8937051
1661778846707,2.9540687
1661779448252,2.4423645
1661780049826,2.5516772
1661780650187,2.7042005
1661781251724,2.8363531
1661781853497,2.32321
1661782454143,2.5421853
1661783055492,2.3614388
1661783656379,2.1307874
1661784257744,2.0659735
1661784859315,2.2946112
1661785460807,2.2000449
1661786062480,2.2245409
1661786663579,2.4456742
1661787264766,2.5318978
1661787866133,2.4213715
1661788467387,2.5068824
1661789068223,2.2874472
1661790270574,2.7455759
1661790872096,2.3419397
1661791473094,2.4025638
1661792074825,2.5050859
1661792675754,2.4410396
1661793277137,2.2816122
1661793878773,2.6029301
1661794479505,2.2079883
1661795080455,2.1810637
1661795681759,2.6959743
1661796283363,2.4228349
1661796884656,2.3942811
1661797486308,2.5515873
1661798086881,2.5670748
1661798688308,2.2083905
1661799289344,2.5497422
1661799890650,2.5955572
1661800491881,2.5027466
1661801093027,2.6395357
1661801694572,2.5938027
1661802296284,2.8622873
1661802896958,2.477195
1661803498462,2.7368908
1661804099488,2.4507551
1661804701136,2.4892254
1661805301718,2.3488736
1661805903921,2.5935485
1661806504382,2.6218026
1661807106111,2.5561299
1661807707395,2.6807783
1661808308564,3.0744281
1661808909886,2.83515
1661809511184,2.7061665
1661810111903,2.6842682
1661810713600,3.0031345
1661811314379,2.7119401
1661811915182,2.7184894
1661812517257,2.4086156
1661813118471,2.5624776
1661813719274,2.5321009
1661814320667,2.635107
1661814921496,2.2083337
1661815522832,2.8475263
1661816124053,2.5071671
1661816725789,2.3173687
1661817326695,2.5833807
1661817927849,2.5315719
1661818530229,2.197257
1661819130842,2.4186864
1661819732451,2.5505037
1661820333340,2.851938
1661820934133,2.0770628
1661821535296,2.3343494
1661822137200,2.2055697
1661822738384,2.3071392
1661823339943,2.3707993
1661823940990,2.3511457
1661824541793,2.1412513
1661825143226,2.4179161
1661825744990,2.2202878
1661826345332,2.3695025
1661826946879,2.012886
1661827547890,2.5169942
1661828149262,2.5609546
1661828750809,2.2133009
1661829352419,2.5964048
1661829953491,2.309958
1661830554003,2.43171
1661831155632,2.6989264
1661831757479,2.3335738
1661832358511,2.6157105
1661833560847,2.0377667
1661834162100,2.4413621
1661834763650,2.3216226
1661835364071,2.4496396
1661835965441,2.4787946
1661836566843,2.3860819
1661837167809,2.3568127
1661837769470,2.5700083
1661838370715,2.4413884
1661838972120,2.8732626
1661839573179,2.7108831
1661840174219,2.7468419
1661840776011,2.7543733
1661841376551,2.8388107
1661841978297,2.4944339
1661842579606,2.5778637
1661843180883,2.8427877
1661843782027,2.3124192
1661844382974,2.2678347
1661844983917,2.4099064
1661845584884,2.2474566
1661846186233,2.2402279
1661846787722,2.2810426
1661847389321,3.1048248
1661847989830,2.2903261
1661848590544,2.51968
1661849193094,2.3257041
1661849793735,2.5103095
1661850395333,2.3498912
1661850996279,2.7450404
1661851597570,2.6214311
1661852198936,2.3831987
1661852800484,2.4673028
1661853401260,3.3180377
1661854002273,2.6164594
1661854603816,2.9448018
1661855205099,2.4577672
1661855807073,2.3872428
1661856408048,2.2728093
1661857009638,2.5122409
1661857610826,2.266422
1661858211442,2.1441195
1661858812367,2.3166947
1661859413856,2.5079195
1661860015504,2.6519496
1661860616100,2.3725691
1661861217614,2.4588737
1661861819060,2.4029257
1661862420381,2.4452493
1661863021827,2.4471362
1661863623293,2.363045
1661864224080,2.65026
