1658608506391,33.49627685546875
1658609114932,33.43495559692383
1658609722747,33.49627685546875
1658610332772,33.598506927490234
1658610940993,33.659854888916016
1658611549067,33.516719818115234
1658612156397,33.6802978515625
1658612710821,33.659854888916016
1658613322192,33.80297088623047
1658613929208,33.6394157409668
1658614538570,33.86431884765625
1658615147005,33.90520095825195
1658615755458,33.843875885009766
1658616363915,33.7620849609375
1658616910804,33.782527923583984
1658617520794,34.00743103027344
1658618129018,33.98698806762695
1658618737743,34.06877899169922
1658619346091,34.048336029052734
1658619954156,34.027870178222656
1658620562128,34.027870178222656
1658621111411,34.027870178222656
1658621719352,34.027870178222656
1658622326792,34.334564208984375
1658622936542,33.94610595703125
1658623544563,34.232330322265625
1658624153207,34.211891174316406
1658624761450,34.211891174316406
1658625370206,34.00743103027344
1658625917993,33.94610595703125
1658626526939,33.843875885009766
1658627136947,33.966548919677734
1658627746434,33.966548919677734
1658628354909,34.10966110229492
1658628962793,33.94610595703125
1658629571495,33.86431884765625
1658630117963,33.74164581298828
1658630726516,33.80297088623047
1658631334436,33.6394157409668
1658631943980,33.41448974609375
1658632552345,33.53718566894531
1658633160797,33.230491638183594
1658633770298,33.2713737487793
1658634378064,33.35316467285156
1658634926787,33.08735656738281
1658635536869,33.00556564331055
1658636144882,33.16914367675781
1658636753083,33.00556564331055
1658637361134,33.026031494140625
1658637969728,32.80110549926758
1658638577023,32.61711120605469
1658639124399,32.760223388671875
1658639732996,32.494415283203125
1658640341342,32.555763244628906
1658640949935,32.47397232055664
1658641558638,32.47397232055664
1658642167303,32.43309020996094
1658642775993,32.16728210449219
1658643325011,32.22863006591797
1658643932650,32.10595703125
1658644540733,31.942378997802734
1658645125424,31.962820053100586
1658645735523,31.676570892333984
1658646344215,31.90149688720703
1658646952820,31.697036743164062
1658647561645,31.697036743164062
1658648169776,31.6561279296875
1658648778157,31.533456802368164
1658649388606,31.574338912963867
1658649936906,31.308555603027344
1658650545353,31.533456802368164
1658651153818,31.328996658325195
1658651760495,31.288114547729492
1658652369142,31.20632553100586
1658652977517,31.165416717529297
1658653587323,31.165416717529297
1658654136826,30.981422424316406
1658654746725,30.981422424316406
1658655355848,30.940515518188477
1658655964865,31.001863479614258
1658656574115,30.552034378051758
1658657182249,30.715614318847656
1658657792336,30.838285446166992
1658658339876,30.63382339477539
1658658950276,30.449804306030273
1658659559004,30.47027015686035
1658660166733,30.61338233947754
1658660776236,30.429363250732422
1658661384507,30.245342254638672
1658661992438,30.06134796142578
1658662540024,30.184019088745117
1658663149525,30
1658663759131,30.040882110595703
1658664368596,29.97955894470215
1658664976981,30.040882110595703
1658665585217,29.81597900390625
1658666194178,30.081789016723633
1658666742447,29.775096893310547
1658667350576,29.877328872680664
1658667959207,29.836421966552734
1658668568902,29.918210983276367
1658669178439,29.856887817382812
1658669786285,29.877328872680664
1658670395468,29.93865203857422
1658670942092,29.93865203857422
1658671551660,30.081789016723633
1658672159527,30.143112182617188
1658672768490,30.163578033447266
1658673377539,30.245342254638672
1658673985468,30.490711212158203
1658674594187,30.511152267456055
1658675202961,30.592941284179688
1658675751258,30.75649642944336
1658676359635,30.899633407592773
1658676967670,30.940515518188477
1658677576574,31.165416717529297
1658678183626,31.43122673034668
1658678791296,31.22676658630371
1658679401237,31.574338912963867
1658679949764,31.63568687438965
1658680557585,31.962820053100586
1658681165710,31.942378997802734
1658681774819,31.942378997802734
1658682382967,32.024169921875
1658682991323,32.371742248535156
1658683600662,32.43309020996094
1658684208851,32.47397232055664
1658684756228,32.53532028198242
1658685364346,32.59664535522461
1658685973766,32.576202392578125
1658686583411,32.67843246459961
1658687193059,32.47397232055664
1658687800976,32.65799331665039
1658688387759,32.59664535522461
1658688998155,32.5148811340332
1658689607302,32.86245346069336
1658690154791,32.80110549926758
1658690763541,32.944244384765625
1658691372549,32.821571350097656
1658691981531,33.12826156616211
1658692590090,32.98512649536133
1658693199333,33.08735656738281
1658693809123,33.10779571533203
1658694357661,33.25093460083008
1658694968287,33.25093460083008
1658695576797,33.37360763549805
1658696185225,33.394046783447266
1658696793424,33.25093460083008
1658697402324,33.598506927490234
1658698010693,33.598506927490234
1658698557970,33.6802978515625
1658699167401,33.7211799621582
1658699776282,33.82341003417969
1658700995278,34.08921813964844
1658701604207,33.966548919677734
1658702213394,34.10966110229492
1658702760938,34.19144821166992
1658703368448,34.15056610107422
1658703976978,34.27323913574219
1658704585317,34.232330322265625
1658705193541,34.232330322265625
1658705801107,34.51858139038086
1658706408650,34.43679428100586
1658707016596,34.620811462402344
1658707563899,34.55949020385742
1658708172073,34.82527160644531
1658708779769,34.74348449707031
1658709388102,34.804832458496094
1658709996952,34.88662338256836
1658710605991,34.55949020385742
1658711214310,34.866180419921875
1658711822640,34.76395034790039
1658712370741,34.49814224243164
1658712978054,34.57992935180664
1658713587731,34.37546920776367
1658714194824,34.211891174316406
1658714802598,34.048336029052734
1658715412545,33.94610595703125
1658716021655,34.027870178222656
1658716628923,34.08921813964844
1658717176475,33.80297088623047
1658717784572,33.82341003417969
1658718392331,33.966548919677734
1658719000658,33.82341003417969
1658719607712,33.49627685546875
1658720215923,33.6394157409668
1658720823377,33.45539474487305
1658721431716,33.29181671142578
1658721979030,33.1895866394043
1658722587888,33.04647445678711
1658723196183,33.08735656738281
1658723804077,33.08735656738281
1658724412685,32.98512649536133
1658725019806,32.821571350097656
1658725627123,32.71934127807617
1658726174684,32.760223388671875
1658726782842,32.59664535522461
1658727391070,32.59664535522461
1658727998822,32.59664535522461
1658728607144,32.47397232055664
1658729214374,32.494415283203125
1658729822012,32.31041717529297
1658730430028,32.392181396484375
1658730978416,32.35130310058594
1658731584633,32.16728210449219
1658732192458,32.24906921386719
1658732799871,31.962820053100586
1658733408350,31.983261108398438
1658734015773,31.90149688720703
1658734624954,31.697036743164062
1658735231712,31.8605899810791
1658735839636,31.77880096435547
1658736386679,31.63568687438965
1658736994679,31.6561279296875
1658737602929,31.6561279296875
1658738210947,31.676570892333984
1658738818412,31.533456802368164
1658739426820,31.513015747070312
1658740036828,31.349437713623047
1658740583151,31.308555603027344
1658741191122,31.308555603027344
1658741799691,31.001863479614258
1658742407169,31.165416717529297
1658743015329,31.063186645507812
1658743622572,30.940515518188477
1658744230841,31.063186645507812
1658744840808,30.899633407592773
1658745386791,30.858726501464844
1658745994135,30.79740333557129
1658746604246,30.75649642944336
1658747213063,30.429363250732422
1658747821634,30.511152267456055
1658748429811,30.552034378051758
1658749038969,30.490711212158203
1658749646570,30.429363250732422
1658750192891,30.184019088745117
1658750803971,30.184019088745117
1658751413632,30.06134796142578
1658752021808,30.081789016723633
1658752629423,30
1658753237413,30.143112182617188
1658753845228,30.122671127319336
1658754394139,30.184019088745117
1658755002077,30.143112182617188
1658755610216,30.20446014404297
1658756218113,30.20446014404297
1658756826189,30.38848114013672
1658757434226,30.34757423400879
1658758041655,30.592941284179688
1658758649302,30.572500228881836
1658759196788,30.75649642944336
1658759804591,30.81784439086914
1658761020883,30.981422424316406
1658761628677,31.247207641601562
1658762236368,31.22676658630371
1658762846167,31.594804763793945
1658763392480,31.697036743164062
1658764000673,31.6561279296875
1658764608979,32.024169921875
1658765218201,32.08549118041992
1658765827437,32.24906921386719
1658767042393,32.5148811340332
1658767650801,32.780662536621094
1658768197067,32.98512649536133
1658768805629,32.98512649536133
1658769414438,33.25093460083008
1658770022594,33.230491638183594
1658770631852,33.332725524902344
1658771239325,33.37360763549805
1658771847316,33.966548919677734
1658772454556,41.0408935546875
1658773004532,45.518592834472656
1658773612900,47.70631408691406
1658774221652,49.198890686035156
1658774845039,49.975826263427734
1658775454460,50.1802864074707
1658776002188,50.36430740356445
1658776611960,50.71190643310547
1658777220135,50.6301155090332
1658777828285,50.670997619628906
1658778436866,50.75278854370117
1658779045726,50.6301155090332
1658779653164,50.65055847167969
1658780261648,50.691436767578125
1658780810115,50.54832458496094
1658781417720,50.875457763671875
1658782026548,50.773231506347656
1658782634382,50.793670654296875
1658783242077,50.60967254638672
1658783851026,50.65055847167969
1658784459526,50.65055847167969
1658785067331,50.52788543701172
1658785615184,50.65055847167969
1658786223511,50.91636657714844
1658786831948,50.91636657714844
1658787438467,50.73234558105469
1658788048664,50.60967254638672
1658788657176,50.60967254638672
1658789267903,50.60967254638672
1658789877355,50.52788543701172
1658790423916,50.6301155090332
1658791033298,50.425655364990234
1658791641405,50.40521240234375
1658792250097,50.52788543701172
1658792858001,50.26207733154297
1658793467237,50.1802864074707
1658794075236,50.24163818359375
1658794625533,50.07805633544922
1658795234225,50.20075225830078
1658795842468,50.037174224853516
1658796450877,50.01673126220703
1658797060064,50.01673126220703
1658797668155,50.139404296875
1658798275796,49.975826263427734
1658798884389,49.75092315673828
1658799432615,49.95538330078125
1658800041183,49.587371826171875
1658800648984,49.75092315673828
1658801257850,49.71004104614258
1658801867065,50.24163818359375
1658802475649,50.691436767578125
1658803083333,50.773231506347656
1658803691342,50.60967254638672
1658804239672,50.75278854370117
1658804848147,50.486976623535156
1658805456399,50.54832458496094
1658806064938,50.52788543701172
1658806672295,50.46653747558594
1658807281786,50.15984344482422
1658807889654,50.40521240234375
1658808497325,50.40521240234375
1658809045750,50.11896514892578
1658809653866,50.037174224853516
1658810262972,49.91450500488281
1658810872598,49.975826263427734
1658811479756,49.93494415283203
1658812087549,49.95538330078125
1658813303809,49.91450500488281
1658814459300,49.93494415283203
1658815051432,49.81227111816406
1658815651432,49.81227111816406
1658815677339,50.01673126220703
1658816284579,49.87359619140625
1658816892618,49.83271408081055
1658817500146,49.71004104614258
1658818107788,49.87359619140625
1658818715523,49.791831970214844
1658819263466,49.73048400878906
1658819872072,49.6486930847168
1658820480532,49.587371826171875
1658821087862,49.587371826171875
1658821696907,49.56690216064453
1658822304941,49.423789978027344
1658822912866,49.26021194458008
1658823520540,49.198890686035156
1658824067765,48.99443054199219
1658824676657,48.99443054199219
1658825283928,49.035308837890625
1658825892395,48.72861862182617
1658826499911,48.81040954589844
1658827109286,48.585506439208984
1658827717146,48.54460144042969
1658828326626,48.585506439208984
1658828875354,48.9739875793457
1658829482594,49.137542724609375
1658830091107,49.321563720703125
1658830700351,49.36244201660156
1658831309571,49.71004104614258
1658831919174,50.01673126220703
1658832527636,49.81227111816406
1658833135253,49.62825012207031
1658833682720,49.50558090209961
1658834898089,49.26021194458008
1658835506470,49.382911682128906
1658836115257,49.26021194458008
1658836723350,49.66913604736328
1658837331610,49.56690216064453
1658837940152,49.50558090209961
1658838487354,49.342002868652344
1658839095918,49.403350830078125
1658839703254,49.321563720703125
1658840312532,48.953521728515625
1658840921924,49.11709976196289
1658841530068,48.89219665527344
1658842139416,48.953521728515625
1658842748822,48.89219665527344
1658843297123,48.78997039794922
1658843905299,49.035308837890625
1658844518031,48.99443054199219
1658845126631,48.953521728515625
1658845735199,49.05575180053711
1658846342227,49.05575180053711
1658846952220,49.07621765136719
1658847561539,49.280677795410156
1658848109718,49.423789978027344
1658848717653,49.403350830078125
1658849325400,49.30112075805664
1658849933596,49.587371826171875
1658850542324,49.689598083496094
1658851151654,49.81227111816406
1658851760353,49.99629211425781
1658852369384,50.0985221862793
1658852916735,49.95538330078125
1658853524302,50.20075225830078
1658854131865,50.11896514892578
1658854739948,50.1802864074707
1658855347695,49.95538330078125
1658855956807,50.139404296875
1658856564876,50.60967254638672
1658857173372,51.99999237060547
1658857721982,52.429359436035156
1658858330652,52.899627685546875
1658858939405,52.776954650878906
1658859547396,52.85874557495117
1658860155113,52.981414794921875
1658860763737,52.94050979614258
1658864960047,52.429359436035156
1658865568315,53.00185775756836
1658866176572,52.57249450683594
1658866784069,52.44982147216797
1658867394550,52.34759521484375
1658867942286,52.28624725341797
1658868551317,52.18401336669922
1658869159534,51.95911407470703
1658869766649,52.02043533325195
1658870374545,51.83644104003906
1658870982416,51.59107208251953
1658871591052,51.631980895996094
1658872199058,51.69330596923828
1658872808138,51.631980895996094
1658873354688,51.7137451171875
1658873964018,51.57063293457031
1658874572254,51.57063293457031
1658875179757,51.40705108642578
1658875789146,51.38661193847656
1658876397085,51.20259094238281
1658877006264,51.28438186645508
1658877615272,51.55018997192383
1658878162489,51.55018997192383
1658878770502,51.59107208251953
1658879380469,51.815975189208984
1658879987879,51.95911407470703
1658880596474,51.83644104003906
1658881204426,51.73421096801758
1658881812566,51.7955322265625
1658882421736,51.447959899902344
1658882969394,51.447959899902344
1658883577481,51.57063293457031
1658884185549,51.7955322265625
1658884794407,51.877323150634766
1658885403498,52.12266540527344
1658886011985,52.10222625732422
1658886620571,51.877323150634766
1658887227487,52.12266540527344
1658887775522,52.18401336669922
1658888386257,51.95911407470703
1658888993869,51.815975189208984
1658889602705,51.6728630065918
1658890211954,51.50928497314453
1658890820985,51.427520751953125
1658891429686,51.28438186645508
1658892037613,51.55018997192383
1658892584374,51.34572982788086
1658893192610,51.20259094238281
1658893801411,51.059478759765625
1658894389131,50.91636657714844
1658894997511,50.670997619628906
1658895606060,50.38475036621094
1658896214011,51.141265869140625
1658896823015,51.46839904785156
1658897432633,51.079917907714844
1658898040156,51.10036087036133
1658898648241,50.83457946777344
1658899195788,50.83457946777344
1658899804182,50.56876754760742
1658900412075,50.40521240234375
1658901020383,50.07805633544922
1658901630216,50.11896514892578
1658902238066,49.95538330078125
1658902847025,50.1802864074707
1658903456546,49.83271408081055
1658904628036,49.71004104614258
1658905237335,49.587371826171875
1658905846672,49.62825012207031
1658906455307,49.50558090209961
1658907064329,49.382911682128906
1658907612468,49.342002868652344
1658908221895,49.219329833984375
1658908829237,49.07621765136719
1658909439563,49.137542724609375
1658910047379,48.91263961791992
1658910656162,48.78997039794922
1658911264427,48.87175750732422
1658911873013,49.11709976196289
1658912421964,49.30112075805664
1658913031292,49.46467590332031
1658913639454,49.30112075805664
1658914247273,49.36244201660156
1658914857267,49.46467590332031
1658915465138,49.6486930847168
1658916073275,49.44423294067383
1658916682303,49.30112075805664
1658917230000,49.07621765136719
1658917839296,49.137542724609375
1658918447711,49.157981872558594
1658919056289,49.239768981933594
1658919667298,49.05575180053711
1658920274928,49.07621765136719
1658920882922,48.9739875793457
1658921491575,48.85129165649414
1658922038838,48.76952362060547
1658922646172,48.749061584472656
1658923254137,48.830848693847656
1658923861845,48.81040954589844
1658924470835,48.81040954589844
1658925078076,48.68773651123047
1658925687459,48.54460144042969
1658926298423,48.72861862182617
1658926850226,48.81040954589844
1658927458309,48.585506439208984
1658928065811,48.60594940185547
1658928674435,48.585506439208984
1658929282275,48.68773651123047
1658929890792,48.646827697753906
1658930498670,48.78997039794922
1658931045105,48.62638854980469
1658931654977,48.62638854980469
1658932268699,48.54460144042969
1658932876938,48.78997039794922
1658933483733,48.70817565917969
1658934092205,48.933082580566406
1658934699947,49.05575180053711
1658935307948,49.198890686035156
1658935855673,49.17844772338867
1658936463769,49.157981872558594
1658937071604,49.280677795410156
1658937679920,49.321563720703125
1658938287665,49.62825012207031
1658938896609,50.07805633544922
1658939504124,51.120826721191406
1658940112408,51.95911407470703
1658940660492,51.89776611328125
1658941268344,51.99999237060547
1658941877998,51.93867111206055
1658942486417,52.10222625732422
1658943097468,52.16357421875
1658943706003,51.95911407470703
1658944314869,51.99999237060547
1658944922456,52.16357421875
1658945470712,51.815975189208984
1658946079064,51.75465393066406
1658946688165,51.631980895996094
1658947887988,52.18401336669922
1658948491658,52.22489929199219
1658949096787,52.2044563293457
1658949700820,52.14313507080078
1658950305120,52.34759521484375
1658950908518,52.67472839355469
1658951514185,52.94050979614258
1658952118758,52.613380432128906
1658952723717,52.6542854309082
1658953329095,52.613380432128906
1658953932613,52.511146545410156
1658954537448,52.715606689453125
1658955081741,52.36803436279297
1658955687520,52.30668640136719
1658956292682,52.38847351074219
1658956897975,52.429359436035156
1658957503067,52.55205535888672
1658958107028,52.36803436279297
1658958712402,52.49070739746094
1658959316258,52.28624725341797
1658959921796,52.38847351074219
1658960527022,52.49070739746094
1658961132581,52.511146545410156
1658961737624,52.592933654785156
1658962345067,52.22489929199219
1658962948681,52.28624725341797
1658963553651,52.34759521484375
1658964097707,52.22489929199219
1658964702831,52.38847351074219
1658965308078,52.30668640136719
1658965912531,52.613380432128906
1658966519864,53.165435791015625
1658967124576,53.656124114990234
1658967728752,54.535316467285156
1658968332273,54.12639617919922
1658968936937,53.717472076416016
1658969541534,53.43122100830078
1658970146243,53.00185775756836
1658970750868,52.57249450683594
1658971357857,52.613380432128906
1658971962734,52.49070739746094
1658972567718,52.30668640136719
1658973171340,52.38847351074219
1658973776294,52.02043533325195
1658974322454,51.89776611328125
1658974926783,52.10222625732422
1658975531502,51.877323150634766
1658976135298,51.83644104003906
1658976744362,51.77509307861328
1658977350140,51.7137451171875
1658977954136,51.631980895996094
1658978559661,51.77509307861328
1658979165224,51.59107208251953
1658979768589,51.529747009277344
1658980372763,51.325286865234375
1658980977861,51.16170883178711
1658981581905,51.059478759765625
1658982189613,51.16170883178711
1658982794969,51.10036087036133
1658983339930,50.83457946777344
1658983945288,50.81413650512695
1658984551576,50.855018615722656
1658985156295,50.71190643310547
1658985760386,50.75278854370117
1658986364561,50.486976623535156
1658986970270,50.773231506347656
1658987574030,50.91636657714844
1658988177990,50.936805725097656
1658988782879,50.998130798339844
1658989389922,50.875457763671875
1658989995637,50.773231506347656
1658990602991,50.83457946777344
1658991210932,50.71190643310547
1658991759489,50.54832458496094
1658992368115,50.52788543701172
1658992976004,50.425655364990234
1658993585109,50.46653747558594
1658994192550,50.52788543701172
1658994800953,50.56876754760742
1658995409947,50.5074462890625
1658996016961,50.425655364990234
1658996625157,50.425655364990234
1658997172434,50.30298614501953
1658997780641,50.139404296875
1658998388354,50.07805633544922
1658998996874,50.1802864074707
1658999605159,50.26207733154297
1659000212634,50.11896514892578
1659000820741,49.89406204223633
1659001428119,49.75092315673828
1659002036334,49.689598083496094
1659002583577,49.771366119384766
1659003191017,49.91450500488281
1659003798816,49.83271408081055
1659004406638,49.771366119384766
1659005015490,49.75092315673828
1659005624544,49.73048400878906
1659006231257,49.66913604736328
1659006839114,49.46467590332031
1659007446820,49.607810974121094
1659007994676,49.791831970214844
1659008605476,49.66913604736328
1659009215155,49.85315704345703
1659009822580,49.6486930847168
1659010429560,49.54646301269531
1659011037712,49.54646301269531
1659011649990,49.485137939453125
1659012197318,49.44423294067383
1659012805734,50.0985221862793
1659013413697,50.07805633544922
1659014021420,50.0576171875
1659014629670,50.037174224853516
1659015243473,49.85315704345703
1659015851469,49.689598083496094
1659016459178,49.689598083496094
1659017005745,49.6486930847168
1659017613485,49.85315704345703
1659018222095,50.01673126220703
1659018828698,49.99629211425781
1659019437666,50.07805633544922
1659020046207,50.01673126220703
1659020654711,50.32342529296875
1659021263858,50.34386444091797
1659021871014,50.670997619628906
1659022417859,50.875457763671875
1659023025996,51.427520751953125
1659023634587,51.447959899902344
1659024242623,51.20259094238281
1659024850995,51.120826721191406
1659025459761,51.059478759765625
1659026067079,50.977691650390625
1659026676045,51.325286865234375
1659027282742,51.30482482910156
1659027829676,51.20259094238281
1659028437421,51.38661193847656
1659029045709,51.427520751953125
1659029654271,51.447959899902344
1659030262773,51.243499755859375
1659030870430,51.30482482910156
1659031478849,51.325286865234375
1659032087319,51.28438186645508
1659032695348,51.48884201049805
1659033242511,52.04090118408203
1659033864756,52.22489929199219
1659034472843,52.40891647338867
1659035082818,52.47026443481445
1659035697476,52.10222625732422
1659036245023,51.85688018798828
1659036854616,51.95911407470703
1659037463564,51.85688018798828
1659038069885,51.65242004394531
1659038677870,51.73421096801758
1659039286569,52.081783294677734
1659039894342,52.16357421875
1659040502799,52.10222625732422
1659041111212,52.081783294677734
1659041657623,52.16357421875
1659042265243,52.14313507080078
1659042874119,52.10222625732422
1659043481554,52.429359436035156
1659044088833,52.67472839355469
1659044697096,52.695167541503906
1659045304353,52.531585693359375
1659045914061,52.633819580078125
1659046520110,52.47026443481445
1659047067948,52.44982147216797
1659047675245,52.44982147216797
1659048283260,53.104087829589844
1659048891991,53.656124114990234
1659049498998,54.167274475097656
1659050107046,54.20818328857422
1659050714424,54.657989501953125
1659051322808,54.760215759277344
1659051929540,54.02416229248047
1659052477226,53.57435989379883
1659053083835,53.79926300048828
1659053692092,54.00372314453125
1659054300411,53.63568115234375
1659054909102,53.24720001220703
1659055516340,53.104087829589844
1659056124289,53.14497375488281
1659056732979,53.12453079223633
1659057341086,53.3289909362793
1659057887779,54.105953216552734
1659058495097,53.96281433105469
1659059103187,53.49256896972656
1659059711056,53.14497375488281
1659060319743,52.85874557495117
1659060927173,52.531585693359375
1659061535780,52.28624725341797
1659062142933,52.2044563293457
1659062750219,52.12266540527344
1659063299072,51.95911407470703
1659063906369,51.7955322265625
1659064513861,51.48884201049805
1659065122737,51.46839904785156
1659065731011,51.61151123046875
1659066341086,51.65242004394531
1659066948484,51.59107208251953
1659067557315,51.28438186645508
1659068163927,51.141265869140625
1659068712587,51.223060607910156
1659069321204,51.20259094238281
1659069928448,51.263938903808594
1659070537721,51.039039611816406
1659071146925,51.20259094238281
1659071753780,50.81413650512695
1659072361719,50.54832458496094
1659072968580,50.670997619628906
1659073576914,50.936805725097656
1659074125002,51.039039611816406
1659074735647,50.73234558105469
1659075345298,50.73234558105469
1659075953912,50.773231506347656
1659076562017,51.039039611816406
1659077185293,50.998130798339844
1659077732675,50.89590072631836
1659078341899,50.71190643310547
1659078949810,50.81413650512695
1659079558714,50.75278854370117
1659080168800,50.71190643310547
1659080779447,50.54832458496094
1659081387540,50.44609832763672
1659081994266,50.44609832763672
1659082541610,50.40521240234375
1659083148556,50.11896514892578
1659083756172,50.01673126220703
1659084364392,49.791831970214844
1659084971785,49.85315704345703
1659085580362,50.037174224853516
1659086190699,50.36430740356445
1659086799541,50.28251647949219
1659087409138,50.52788543701172
1659087955293,50.28251647949219
1659088563876,50.20075225830078
1659089171372,50.1802864074707
1659089779221,49.91450500488281
1659090388745,49.791831970214844
1659090997753,49.62825012207031
1659091605300,49.56690216064453
1659092213034,50.20075225830078
1659092760654,50.0576171875
1659093367880,49.771366119384766
1659093976152,49.771366119384766
1659094583897,49.85315704345703
1659095190528,49.66913604736328
1659095798171,49.89406204223633
1659096406666,49.91450500488281
1659097013902,49.791831970214844
1659097621984,49.93494415283203
1659098230197,50.30298614501953
1659098770797,50.0576171875
1659099370797,50.0576171875
1659099386847,49.54646301269531
1659099994878,49.30112075805664
1659100602437,49.46467590332031
1659101209941,49.219329833984375
1659101818084,49.05575180053711
1659102426825,49.280677795410156
1659103035274,49.137542724609375
1659103582971,50.6301155090332
1659104191507,51.77509307861328
1659104799234,51.95911407470703
1659105408023,52.40891647338867
1659106015884,52.73604965209961
1659106625759,52.899627685546875
1659107233617,52.960975646972656
1659107842747,52.245361328125
1659108451054,51.85688018798828
1659108998149,51.243499755859375
1659109608001,51.631980895996094
1659110216465,52.16357421875
1659110824943,52.16357421875
1659111434018,51.61151123046875
1659112042282,52.2044563293457
1659112653081,51.877323150634766
1659113202683,51.263938903808594
1659113811414,51.61151123046875
1659114420505,51.46839904785156
1659115029233,50.91636657714844
1659115638099,50.75278854370117
1659116246475,51.631980895996094
1659116855757,51.815975189208984
1659117464634,51.57063293457031
1659118013709,51.40705108642578
1659118623775,51.46839904785156
1659119233160,50.38475036621094
1659119841952,49.87359619140625
1659120447588,50.30298614501953
1659121055960,50.6301155090332
1659121666009,50.52788543701172
1659122275350,50.486976623535156
1659122823518,50.15984344482422
1659123432915,50.44609832763672
1659124042944,50.54832458496094
1659124651489,50.38475036621094
1659125259944,50.46653747558594
1659125870325,50.28251647949219
1659126480442,50.425655364990234
1659127028440,50.34386444091797
1659127638136,50.28251647949219
1659128248444,50.139404296875
1659128857641,50.24163818359375
1659129466163,50.34386444091797
1659130076756,50.30298614501953
1659130686954,50.6301155090332
1659131295414,50.81413650512695
1659131843825,50.95724868774414
1659132452335,50.89590072631836
1659133061414,51.141265869140625
1659133671370,51.223060607910156
1659134279473,51.039039611816406
1659134888963,51.73421096801758
1659135498859,51.77509307861328
1659136048534,51.55018997192383
1659136658818,51.10036087036133
1659137269811,51.447959899902344
1659137878676,51.529747009277344
1659138488586,51.223060607910156
1659139097181,50.875457763671875
1659139707377,50.855018615722656
1659140256250,50.65055847167969
1659140865681,51.223060607910156
1659141475770,51.120826721191406
1659142085176,50.855018615722656
1659142696525,50.670997619628906
1659143306811,50.75278854370117
1659143915060,50.46653747558594
1659144464989,50.60967254638672
1659145073044,50.32342529296875
1659145682410,50.1802864074707
1659146292683,50.07805633544922
1659146901953,50.01673126220703
1659147510746,50.11896514892578
1659148120314,49.89406204223633
1659148669467,49.93494415283203
1659149277814,50.26207733154297
1659149888786,50.54832458496094
1659150498054,50.26207733154297
1659151106651,50.24163818359375
1659151715795,50.32342529296875
1659152323392,50.07805633544922
1659152933238,49.771366119384766
1659153481672,49.99629211425781
1659154091966,49.71004104614258
1659154701681,50.24163818359375
1659155310418,50.07805633544922
1659155925194,49.87359619140625
1659156534222,49.62825012207031
1659157143356,49.66913604736328
1659157693026,49.607810974121094
1659158300768,50.52788543701172
1659158908830,50.73234558105469
1659159516930,50.855018615722656
1659160126328,50.691436767578125
1659160734466,50.44609832763672
1659161344247,50.221195220947266
1659161952044,49.87359619140625
1659162499641,49.6486930847168
1659163108896,49.382911682128906
1659163709649,49.157981872558594
1659164320022,49.137542724609375
1659164929263,49.975826263427734
1659165536893,50.0576171875
1659166145213,49.75092315673828
1659166753877,49.66913604736328
1659167362090,49.423789978027344
1659167910767,49.342002868652344
1659168518066,48.9739875793457
1659169127657,48.99443054199219
1659169736361,48.749061584472656
1659170345471,48.66729736328125
1659170954342,48.50371551513672
1659171562764,48.31969451904297
1659172111192,48.34014129638672
1659172718900,48.34014129638672
1659173333400,48.42192840576172
1659173941332,48.21746826171875
1659174549976,48.62638854980469
1659175158753,48.70817565917969
1659175766229,48.85129165649414
1659176376909,48.50371551513672
1659176924834,48.66729736328125
1659177534439,48.76952362060547
1659178143557,48.646827697753906
1659178752320,48.4014892578125
1659179361724,48.46283721923828
1659179971858,48.21746826171875
1659180584058,48.21746826171875
1659181135253,48.23790740966797
1659181745268,48.21746826171875
1659182358242,47.869895935058594
1659182976066,47.82898712158203
1659183587219,47.931217193603516
1659184139085,47.82898712158203
1659184751598,47.481414794921875
1659185362080,47.52229309082031
1659185973531,48.21746826171875
1659186582403,48.36060333251953
1659187190240,48.5650634765625
1659187738441,48.72861862182617
1659188347717,48.60594940185547
1659188956200,48.646827697753906
1659189569518,49.56690216064453
1659190178301,49.342002868652344
1659190786786,49.137542724609375
1659191396914,48.66729736328125
1659192005806,48.44236755371094
1659192554308,48.85129165649414
1659193162022,49.096656799316406
1659193772205,49.11709976196289
1659194381893,48.87175750732422
1659194990284,48.5650634765625
1659195599586,48.4832763671875
1659196208367,48.36060333251953
1659196817104,48.05391311645508
1659197365372,48.033447265625
1659197973882,48.135677337646484
1659198582918,48.749061584472656
1659199192582,48.749061584472656
1659199801225,48.68773651123047
1659200363281,48.5241584777832
1659200963281,48.5241584777832
1659201018678,49.035308837890625
1659201567489,49.423789978027344
1659202175925,49.526023864746094
1659202785516,49.198890686035156
1659203394167,48.99443054199219
1659204002750,48.78997039794922
1659204611851,48.62638854980469
1659205220620,48.89219665527344
1659205829743,48.830848693847656
1659206379445,48.85129165649414
1659207030696,48.85129165649414
1659207639600,48.76952362060547
1659208188669,48.62638854980469
1659208796384,48.50371551513672
1659209405968,48.31969451904297
1659210015219,48.27881622314453
1659210623877,48.36060333251953
1659211230921,48.42192840576172
1659211840800,48.50371551513672
1659212449597,48.4832763671875
1659212997659,49.36244201660156
1659213612042,49.87359619140625
1659214223113,49.81227111816406
1659214833059,50.15984344482422
1659215441104,50.28251647949219
1659216051132,50.1802864074707
1659216599322,49.91450500488281
