1662845321233,0.450704
1662845921516,0.4669142
1662846521120,0.6071677
1662847121211,0.4742518
1662847721427,0.3820612
1662848321298,0.5364095
1662848921662,0.4593759
1662849521254,0.451886
1662850121565,0.4706893
1662850721610,0.530627
1662851321758,0.4937586
1662851921465,0.4764042
1662852521430,0.407614
1662853121422,0.5553887
1662853721408,0.4370533
1662854321093,0.3668188
1662854921024,0.4957904
1662855521859,0.4394291
1662856122266,0.4537095
1662856721911,0.4886888
1662857322185,0.448437
1662857921697,0.4678999
1662858521720,0.4911876
1662859122001,0.4292416
1662859722010,0.4052801
1662860322705,0.4890037
1662860922052,0.4664425
1662861522072,0.3905824
1662862122237,0.481949
1662862723101,0.486149
1662863322469,0.4541637
1662863922759,0.4400898
1662864522396,0.4691771
1662865122823,0.4934683
1662865722648,0.4581911
1662866322709,0.4758276
1662866923313,0.42653
1662867522713,0.4679272
1662868122720,0.5142984
1662868723284,0.4862326
1662869322779,0.5205319
1662869922734,0.4960186
1662870522833,0.4497762
1662871123657,0.452491
1662871723504,0.4970838
1662872323717,0.4404752
1662872923840,0.4496639
1662873523050,0.4308304
1662874123568,0.4988657
1662874723772,0.467335
1662875323546,0.487095
1662875923443,0.5336965
1662876523971,0.4808232
1662877124105,0.4634713
1662877724049,0.4959631
1662878324118,0.5565681
1662878924291,0.4472445
1662879524196,0.5150646
1662880123843,0.4656618
1662880724121,0.4803683
1662881324446,0.4845827
1662881923544,0.4585931
1662882524292,0.4756967
1662883124133,0.4726393
1662883724056,0.5203949
1662884324240,0.5047804
1662884924466,0.4162375
1662885523842,0.4852768
1662886124140,0.4723078
1662886724392,0.4057571
1662887325089,0.429136
1662887924865,0.5073257
1662888524130,0.5373583
1662889124937,0.4570332
1662889724288,0.4214641
1662890324560,0.4441475
1662890925506,0.4484202
1662891526039,0.4583815
1662892124471,0.4736521
1662892725412,0.4283355
1662893325040,0.4476119
1662893925466,0.4766826
1662894524889,0.4745565
1662895124683,0.4658767
1662895725415,0.5336546
1662896326181,0.443821
1662896925602,0.4160743
1662897525379,0.4532326
1662898125606,0.4959927
1662898724670,0.4261936
1662899325782,0.479015
1662899926123,0.432153
1662900525149,0.4840498
1662901125898,0.5322643
1662901726254,0.4640557
1662902325337,0.5131788
1662902925508,0.4479956
1662903525878,0.4728324
1662904126253,0.4817492
1662904725846,0.4447894
1662905325746,0.4438218
1662905925555,0.4820581
1662906525629,0.4283229
1662907126135,0.4804344
1662907725785,0.4896237
1662908326242,0.5157253
1662908926275,0.5367074
1662909526640,0.4752103
1662910126469,0.4942817
1662910726504,0.4929968
1662911325892,0.430693
1662911926200,0.4936292
1662912526799,0.5019582
1662913126386,0.5393639
1662913726775,0.5085126
1662914327120,0.4434325
1662914926770,0.4225764
1662915527156,0.4540616
1662916126912,0.4695909
1662916726673,0.4580453
1662917327301,0.4618527
1662917926603,0.4674557
1662918527006,0.4528674
1662919127426,0.4402302
1662919726880,0.3796344
1662920327157,0.4509065
1662920927360,0.524646
1662921527180,0.448874
1662922127746,0.4370535
1662922726936,0.4545382
1662923327067,0.4970859
1662923926863,0.4396722
1662924527354,0.5197319
1662925127899,0.4320241
1662925727455,0.471083
1662926327415,0.4638368
1662926928051,0.4252106
1662927527499,0.441892
1662928127979,0.4427354
1662928728228,0.4339848
1662929327690,0.4741675
1662929928300,0.4234816
1662930528239,0.4546559
1662931128217,0.4114524
1662931727811,0.4679894
1662932328178,0.456109
1662932927676,0.4420098
1662933528489,0.442223
1662934128464,0.4117619
1662934728819,0.487242
1662935328742,0.3822706
1662935928298,0.4931733
1662936528370,0.5205022
1662937128491,0.3664608
1662937728913,0.4713046
1662938329103,0.5236334
1662938929362,0.543639
1662939528692,0.39145
1662940128887,0.4189702
1662940729097,0.4589172
1662941328760,0.4217473
1662941928969,0.4459316
1662942529812,0.4770819
1662943129035,0.4211411
1662943729071,0.4569091
1662944328938,0.3970374
1662944929316,0.5166157
1662945528628,0.4772776
1662946128773,0.3786734
1662946728984,0.5023786
1662947329179,0.4380741
1662947928892,0.4642195
1662948529311,0.4723207
1662949129013,0.4130816
1662949729460,0.4236295
1662950329601,0.4774838
1662950929075,0.4273561
1662951529374,0.4803954
1662952129933,0.4465175
1662952730225,0.4657928
1662953329517,0.432626
1662953930174,0.4205734
1662954530301,0.4896354
1662955129846,0.4688008
1662955730390,0.4432239
1662956329724,0.4214744
1662956930147,0.4968482
1662957530280,0.4143167
1662958130497,0.4644466
1662958730244,0.4666029
1662959329994,0.4257611
1662959930050,0.4200465
1662960530483,0.540854
1662961130687,0.4105859
1662961730132,0.4281683
1662962330884,0.421381
1662962931849,0.4105909
1662963530315,0.4134503
1662964130623,0.4689249
1662964730756,0.4433659
1662965330978,0.4406615
1662965930975,0.4199961
1662966530519,0.4204127
1662967131140,0.449211
1662967731488,0.4693335
1662968331258,0.4019762
1662968930655,0.4499006
1662969530768,0.4133545
1662970131421,0.4194451
1662970730944,0.435311
1662971330732,0.4247456
1662971931441,0.5194206
1662972531439,0.5073523
1662973131523,0.3891092
1662973730814,0.4450492
1662974331417,0.3966103
1662974931030,0.4725973
1662975531448,0.4037889
1662976131800,0.4827659
1662976731435,0.4695004
1662977331200,0.4284519
1662977931616,0.377109
1662978531664,0.4926963
1662979131922,0.4810153
1662979732254,0.4193532
1662980332129,0.4447391
1662980931583,0.4478478
1662981532283,0.4237122
1662982131850,0.4454734
1662982731562,0.4946537
1662983332183,0.4483628
1662983932206,0.4440844
1662984531851,0.4137268
1662985132076,0.5448745
1662985732680,0.4976029
1662986332255,0.5116286
1662986932273,0.4108181
1662987531999,0.4190041
1662988132728,0.4185076
1662988732422,0.3825494
1662989332509,0.4198756
1662989932925,0.4875163
1662990532708,0.419706
1662991133093,0.4868085
1662991732948,0.4502149
1662992333099,0.4817755
1662992933249,0.4063632
1662993532651,0.4389337
1662994133054,0.4335426
1662994733554,0.4512984
1662995332592,0.4311654
1662995933259,0.4889387
1662996532844,0.4505568
1662997133223,0.4296502
1662997733470,0.4293343
1662998332776,0.4688707
1662998933186,0.4381157
1662999533027,0.4533607
1663000133683,0.4630963
1663000733896,0.4019275
1663001333523,0.3892799
1663001933345,0.4512203
1663002533503,0.4674803
1663003134043,0.4310689
1663003734137,0.4258792
1663004333880,0.3492264
1663004934169,0.4939299
1663005533623,0.3991067
1663006134352,0.511398
1663006733474,0.4129324
1663007333871,0.4212338
1663007934055,0.4305011
1663008534342,0.442026
1663009134116,0.4856018
1663010333772,0.4510894
1663010933834,0.4023419
1663011534099,0.5098523
1663012134163,0.4293971
1663012734484,0.4203212
1663013334413,0.4257866
1663013934282,0.4125959
1663014534852,0.3904427
1663015134026,0.3921004
1663015734425,0.3978741
1663016334966,0.4718753
1663016935016,0.4302823
1663017535260,0.4194989
1663018134563,0.4510162
1663018735146,0.4201949
1663019334528,0.5138927
1663019934894,0.4357167
1663020535059,0.4684105
1663021135552,0.4902254
1663021734819,0.4854496
1663022335395,0.4241117
1663022935284,0.4424544
1663023535843,0.4631641
1663024135509,0.4751241
1663024735161,0.4481084
1663025335874,0.501465
1663025935450,0.4484559
1663026536305,0.4979405
1663027135571,0.3997626
1663027735559,0.4120308
1663028335769,0.3720204
1663028935705,0.4386233
1663029536325,0.4778582
1663030136330,0.414068
1663030735879,0.4411114
1663031335878,0.4321712
1663031936250,0.459465
1663032536393,0.4139801
1663033135887,0.451428
1663033736455,0.4521773
1663034335885,0.4324715
1663034936565,0.4446176
1663035536347,0.4831573
1663036136570,0.4589476
1663036736888,0.3904246
1663037336497,0.4608954
1663037936628,0.4761648
1663038536838,0.4503798
1663039136239,0.4334726
1663039736446,0.4658919
1663040336797,0.4322321
1663040937028,0.4527049
1663041537475,0.4789581
1663042136535,0.4408557
1663042737435,0.4437953
1663043336935,0.4655246
1663043937526,0.5372471
1663044537020,0.4321669
1663045137250,0.4109376
1663045736646,0.4456157
1663046337659,0.4062212
1663046936812,0.4216059
1663047537039,0.4442239
1663048736894,0.4439998
1663049337211,0.4478947
1663049937512,0.4577179
1663050537372,0.4699647
1663051137541,0.4162689
1663051738174,0.4948827
1663052337642,0.3953109
1663052938220,0.4589815
1663053537581,0.4617203
1663054138089,0.4412686
1663054737733,0.4736852
1663055338299,0.4070042
1663055937571,0.4894028
1663056538041,0.4711579
1663057137629,0.4421525
1663057737619,0.4166518
1663058337699,0.4450088
1663058937950,0.4745399
1663059538486,0.4398364
1663060137988,0.4479568
1663060738895,0.4289825
1663061338400,0.5143742
1663061938526,0.4645029
1663062538921,0.5036875
1663063138478,0.4996066
1663063738664,0.4469644
1663064338796,0.4902889
1663064938320,0.4515631
1663065538607,0.471034
1663066139076,0.4449648
1663066738893,0.4571896
1663067339370,0.5187187
1663067938755,0.3787889
1663068539426,0.5546331
1663069138965,0.5283017
1663069738949,0.490029
1663070339430,0.4340659
1663070939622,0.4653498
1663071539062,0.4368472
1663072139368,0.4471753
1663072739481,0.4294195
1663073339743,0.4379126
1663073939477,0.4944173
1663074539575,0.4408643
1663075139073,0.4662587
1663075739463,0.4978621
1663076339788,0.5050908
1663076938892,0.424238
1663077539542,0.4849758
1663078140048,0.4757749
1663078740068,0.4543487
1663079339587,0.4178492
1663079939537,0.4332286
1663080540002,0.3976066
1663081139580,0.444343
1663081739758,0.5429069
1663082340030,0.4258738
1663082940190,0.4070608
1663083540472,0.4115842
1663084140474,0.452702
1663084739897,0.4902016
1663085340510,0.4364679
1663085939812,0.4960144
1663086540777,0.4508866
1663087141028,0.4497543
1663087740726,0.4581479
1663088339987,0.4447063
1663088940494,0.4215606
1663089540123,0.4533665
1663090140811,0.4153455
1663090740524,0.4571624
1663091340836,0.4551389
1663091940927,0.4490496
1663092541102,0.4489906
1663093141190,0.4113609
1663093740946,0.4342515
1663094341498,0.4113945
1663094941052,0.4460882
1663095540910,0.5143946
1663096141317,0.3978634
1663096741684,0.4162118
1663097341099,0.4567024
1663097941534,0.4362312
1663098541024,0.4563014
1663099141550,0.4479701
1663099741853,0.4080997
1663100341252,0.4991575
1663100941360,0.5049616
1663101541979,0.4645835
1663102141583,0.503437
1663102741919,0.4410746
1663103341270,0.4764714
1663103941758,0.4739566
1663104542154,0.5125727
1663105142274,0.4205266
1663105742180,0.4155446
1663106341601,0.5318278
1663106942503,0.475682
1663107541941,0.4546498
1663108142411,0.422959
1663108741917,0.4272721
1663109342769,0.5051249
1663109942192,0.4399137
1663110542741,0.4393696
1663111142261,0.482666
1663111742370,0.467484
1663112343212,0.4758174
1663112943113,0.4520776
1663113543065,0.4634789
1663114142222,0.4502415
1663114742650,0.4567655
1663115342878,0.4587777
1663115942840,0.4247653
1663116542950,0.4649543
1663117143362,0.4539855
1663117743165,0.450162
1663118343196,0.4345189
1663118943422,0.4546214
1663119543342,0.4432627
1663120143576,0.4353628
1663120743631,0.4813585
1663121343135,0.4242709
1663121943615,0.4695983
1663122543057,0.4304506
1663123143374,0.5149921
1663123743524,0.5206469
1663124343768,0.4272446
1663124943180,0.4397459
1663125543620,0.4790222
1663126144209,0.4391196
1663126743594,0.4467977
1663127343990,0.4457216
1663127943726,0.4783165
1663128543699,0.4636434
1663129144363,0.4572383
1663129744075,0.5079134
1663130344692,0.4646796
1663130944379,0.4439304
1663131543658,0.4577601
1663132144119,0.4678357
1663132745144,0.4225225
1663133344017,0.5030432
1663133944191,0.5289976
1663134544192,0.4893617
1663135144789,0.499078
1663135744631,0.4687145
1663136344095,0.4082347
1663136944637,0.4683969
1663137545106,0.4832941
1663138144859,0.4478164
1663138744562,0.4239571
1663139345222,0.5487665
1663139945065,0.4689884
1663140545910,0.4829584
1663141144766,0.4151389
1663141744629,0.4476288
1663142344976,0.4471925
1663142945264,0.4398447
1663143545048,0.4680371
1663144144938,0.4547831
1663144746123,0.4543228
1663145345309,0.5151041
1663145945163,0.4462566
1663146545513,0.4272196
1663147145840,0.4376417
1663147745506,0.4871173
1663148345665,0.4236068
1663148945283,0.4615706
1663149545175,0.4332151
1663150145178,0.4960774
1663150745041,0.4297496
1663151345387,0.5964781
1663151945766,0.4324126
1663152545280,0.4404208
1663153145317,0.4496236
1663153745763,0.4508412
1663154346131,0.4404672
1663154946592,0.4794265
1663155546445,0.495654
1663156146346,0.476525
1663156746296,0.4453915
1663157345952,0.4825129
1663157946700,0.5075326
1663158546484,0.4808692
1663159146675,0.5070794
1663159746117,0.4265079
1663160347296,0.4610533
1663160946510,0.4324977
1663161546072,0.4604313
1663162146960,0.4861389
1663162747015,0.4998759
1663163346238,0.5343623
1663163946786,0.4716154
1663164546582,0.4168133
1663165146618,0.4675345
1663165747333,0.4816791
1663166347207,0.5293744
1663166946408,0.4534635
1663167546941,0.5006428
1663168146892,0.4565175
1663168747181,0.4473865
1663169347640,0.4857631
1663169947195,0.4363111
1663170547104,0.431859
1663171147552,0.5428857
1663171747585,0.4616997
1663172347048,0.4651858
1663172947096,0.4205608
1663173547640,0.4204127
1663174147813,0.520116
1663174747363,0.4981975
1663175347381,0.4820696
1663175947687,0.5327343
1663176548112,0.4593498
1663177147848,0.384064
1663177748448,0.4047604
1663178347438,0.4379473
1663178947988,0.4346498
1663179548288,0.4507064
1663180148052,0.4387728
1663180748315,0.4548168
1663181948626,0.474793
1663182548295,0.4874567
1663183148248,0.4281923
1663183748050,0.4739995
1663184347965,0.519546
1663184948326,0.4899963
1663185548385,0.4898369
1663186148720,0.4786502
1663186748949,0.4766615
1663187348756,0.4470299
1663187948794,0.4831927
1663188549129,0.4819498
1663189149330,0.4763674
1663189748439,0.4813568
1663190348921,0.4547759
1663190948878,0.4952909
1663191548884,0.48274
1663192149503,0.4756128
1663192749206,0.4669128
1663193349459,0.4669003
1663193949340,0.4242125
1663194549463,0.4468619
1663195149895,0.4811991
1663195749453,0.5734133
1663196349856,0.4122431
1663196949878,0.4754181
1663197550143,0.4749027
1663198149215,0.4566884
1663198749428,0.4016307
1663199350032,0.5311522
1663199950279,0.4754815
1663200550166,0.465872
1663201149757,0.4582318
1663201750136,0.4279183
1663202350459,0.4388618
1663202949985,0.4681914
1663203550520,0.5178299
1663204149786,0.4385587
1663204750691,0.4476409
1663205350612,0.4587905
1663205950080,0.4575697
1663206550454,0.4659612
1663207150653,0.542125
1663207750558,0.4393597
1663208350676,0.4755986
1663208950215,0.4480129
1663209551070,0.5141075
1663210150645,0.465032
1663211351276,0.4661534
1663211951036,0.4542095
1663212550546,0.4781728
1663213151308,0.4596258
1663213749864,0.5164551
1663214350957,0.4671057
1663214951141,0.430322
1663215550768,0.492515
1663216151598,0.5077941
1663216751047,0.4755842
1663217350949,0.4752792
1663217951470,0.4529404
1663218551162,0.4989723
1663219152108,0.4492181
1663219751357,0.4174491
1663220351222,0.4825378
1663220951554,0.4610726
1663221551829,0.4805859
1663222152100,0.463616
1663222751447,0.4786905
1663223352289,0.4405807
1663223951742,0.4680675
1663224551406,0.5182295
1663225151964,0.5429504
1663225751576,0.437082
1663226352476,0.4137819
1663226952387,0.4737864
1663227551859,0.4865386
1663228152227,0.4418447
1663228752778,0.4467751
1663229352158,0.43688
1663229952748,0.4288184
1663230552547,0.4380113
1663231152375,0.4784546
1663231752989,0.4746257
1663232352958,0.5247617
1663232952566,0.4733022
1663233552742,0.4615799
1663234152855,0.4287854
1663234752489,0.498062
1663235352937,0.5070111
1663235953054,0.4550204
1663236553239,0.4613238
1663237153102,0.434793
1663237752685,0.4188717
1663238352844,0.4925403
1663238953195,0.4668905
1663239553556,0.4086067
1663240152576,0.040685
1663240753187,0.0676263
1663241353110,0.4994326
1663241953551,0.4535046
1663242554537,0.4508061
1663243153455,0.4840929
1663243753809,0.499766
1663244353094,0.4813566
1663244953432,0.4398466
1663245553581,0.5927449
1663246153182,0.4503123
1663246753501,0.4819885
1663247353521,0.4845373
1663247953887,0.4091415
1663248553878,0.4807659
1663249154884,0.443253
1663249754100,0.4050857
1663250354442,0.4265393
1663250953857,0.436405
1663251554503,0.515755
1663252154126,0.4700921
1663252754470,0.410466
1663253353880,0.4993496
1663253954404,0.4150022
1663254554147,0.445716
1663255154593,0.4193595
1663255754247,0.4581986
1663256354368,0.4604875
1663256954048,0.4439327
1663257554339,0.4729248
1663258154549,0.5122291
1663258754116,0.4170723
1663259355155,0.4065176
1663259954895,0.3850468
1663260555119,0.4471055
1663261154535,0.4933759
1663261754961,0.4768349
1663262355225,0.468295
1663262955143,0.4096954
1663263555559,0.4184059
1663264155549,0.4787878
1663264755573,0.484953
1663265354889,0.4087119
1663265955856,0.4672686
1663266555760,0.3831361
1663267154206,0.4401288
1663267755125,0.4496042
1663268355347,0.514235
1663268955828,0.4420871
1663269555789,0.3924493
1663270155931,0.4614391
1663270755947,0.4129361
1663271355449,0.4431563
1663271955007,0.389749
1663272555573,0.4241149
1663273156183,0.4196318
1663273756036,0.4445001
1663274356094,0.5267942
1663274956601,0.5271657
1663275556459,0.5587155
1663276156064,0.3989405
1663276755824,0.4636885
1663277356139,0.525344
1663277956529,0.3912054
1663278556118,0.4346728
1663279156031,0.486807
1663279756181,0.5765415
1663280356314,0.4502417
1663280956030,0.3843228
1663281556153,0.422012
1663282156264,0.4378741
1663282756618,0.4069047
1663283356971,0.4061327
1663283956239,0.4836272
1663284556683,0.4302001
1663285156929,0.4233454
1663285757335,0.3691792
1663286356622,0.4352224
1663286958066,0.4706691
1663287557478,0.5237156
1663288157169,0.460181
1663288757080,0.4469448
1663289357084,0.4332262
1663289957401,0.4889677
1663290557672,0.3795843
1663291157571,0.4455446
1663291757305,0.4710439
1663292357439,0.361661
1663292957078,0.4501606
1663293557621,0.3928774
1663294157761,0.4574042
1663294757941,0.4287892
1663295357336,0.4310637
1663295958120,0.4121937
1663296557559,0.3684584
1663297157877,0.4176062
1663297758140,0.4419698
1663298358028,0.3914893
1663298958033,0.4292345
1663299558084,0.3995236
1663300157711,0.4676352
1663300757986,0.4440863
1663301358134,0.445742
1663301958332,0.4692114
1663302558559,0.5569456
1663303158116,0.4413434
1663303758242,0.4353981
1663304358702,0.4816277
1663304958581,0.4041657
1663305558166,0.4096933
1663306158464,0.4319422
1663306758163,0.4608938
1663307359082,0.4161129
1663307957841,0.4092896
1663308558385,0.4693344
1663309159144,0.4202019
1663309759258,0.4277706
1663310359145,0.4329855
1663310958761,0.4962995
1663311558581,0.5466259
1663312159066,0.4909216
1663312759405,0.4118657
1663313359959,0.4577922
1663313958247,0.4376323
1663314559727,0.4254842
1663315158595,0.4788377
1663315759820,0.3971416
1663316359839,0.4448656
1663316959002,0.4120272
1663317559167,0.4082931
1663318159515,0.4444736
1663318759162,0.436615
1663319359539,0.411356
1663319960051,0.4527876
1663320559543,0.48682
1663321159554,0.3955537
1663321759554,0.4317243
1663322359656,0.417935
1663322960024,0.4376809
1663323559534,0.4499978
1663324159957,0.5398794
1663324760261,0.3983163
1663325359820,0.4437694
1663325960246,0.4758005
1663326559919,0.3928975
1663327160458,0.3745326
1663327760149,0.4397423
1663328360487,0.4657079
1663328960591,0.4298024
1663329560153,0.4674356
1663330160199,0.4195922
1663330760589,0.5304852
1663331360245,0.4360751
1663331961189,0.436759
1663332560768,0.433557
1663333160554,0.4275617
1663333761226,0.4319752
1663334359775,0.4496738
1663334960883,0.4424137
1663335561156,0.4630841
1663336161089,0.4376609
1663336760822,0.4250881
1663337360767,0.4778404
1663337961202,0.4624755
1663338561120,0.4205562
1663339161620,0.4659169
1663339761290,0.4736537
1663340360901,0.4376688
1663340961675,0.0668093
1663341560983,0.0778308
1663342161065,0.0817081
1663342761594,0.0645994
1663343361325,0.0779304
1663343961040,0.0609846
1663344561614,0.0561295
1663345161700,0.066962
1663345761216,0.060004
1663346361668,0.0707396
1663346961715,0.056162
1663347561991,0.0540904
1663348162029,0.0587805
1663348761734,0.0583123
1663349361960,0.0569156
1663349962308,0.0614653
1663350562340,0.0818422
1663351161925,0.0594218
1663351762410,0.0608864
1663352361977,0.0562745
1663352961912,0.0524029
1663353561965,0.0582266
1663354161758,0.0685306
1663354762334,0.0613388
1663355362254,0.4463266
1663355962137,0.4786144
1663356562275,0.5082974
1663357161677,0.468797
1663357762833,0.4320413
1663358362916,0.4682725
1663358962410,0.4587236
1663359562152,0.486891
1663360162301,0.4809294
1663360762607,0.4290393
1663361362925,0.4628533
1663361962577,0.4557124
1663362563280,0.4347079
1663363162884,0.5162213
1663363762404,0.4798618
1663364362399,0.4790601
1663364963157,0.5164852
1663365562506,0.4584366
1663366162873,0.5513191
1663366763323,0.5089492
1663367363057,0.5152297
1663367963610,0.4664258
1663368563086,0.4321142
1663369163730,0.4736576
1663369763182,0.4266047
1663370363113,0.4415306
1663370964012,0.4433672
1663371563241,0.4325962
1663372163923,0.4162458
1663372764040,0.5521541
1663373363352,0.4443066
1663373963433,0.4260325
1663374563796,0.4332587
1663375163392,0.4732272
1663375763481,0.4355265
1663376363970,0.4455379
1663376964804,0.4135769
1663377564366,0.4461125
1663378163529,0.4158419
1663378764655,0.555955
1663379364346,0.4101907
1663379964570,0.4757374
1663380563758,0.4022262
1663381164536,0.5020478
1663381764046,0.4750324
1663382364312,0.4173043
1663382964228,0.4891069
1663383564272,0.4511617
1663384164453,0.4489876
1663384764837,0.5057625
1663385364811,0.4923693
1663385964216,0.3906727
1663386564493,0.4223663
1663387165121,0.4608619
1663388365280,0.4738494
1663388964499,0.4354966
1663389565174,0.5028865
1663390165039,0.4926744
1663390765281,0.4815566
1663391365467,0.4706193
1663391964990,0.446032
1663392565092,0.5066636
1663393165328,0.4733544
1663393765683,0.4305301
1663394365405,0.4107167
1663394965008,0.4914606
1663395565634,0.4383504
1663396165628,0.4807552
1663396765439,0.4651515
1663397365668,0.4371483
1663397965250,0.4313586
1663398565283,0.4643783
1663399165519,0.4484236
1663399766440,0.4789851
1663400365791,0.4498151
1663400966265,0.5002487
1663401566089,0.4474415
1663402165575,0.4269449
1663402766159,0.4823569
1663403365826,0.4375382
1663403966636,0.4765306
1663404566258,0.4531363
1663405166531,0.4213299
1663405765969,0.4916034
1663406365856,0.4365473
1663406966164,0.4520899
1663407566900,0.4135926
1663408166068,0.4692637
1663408766440,0.461205
1663409366596,0.4264604
1663409966286,0.4703929
1663410566430,0.468015
1663411166625,0.5194915
1663411767058,0.5922613
1663412967377,0.4363357
1663413566938,0.4414619
1663414167019,0.5074456
1663414766884,0.4508868
1663415367099,0.4579166
1663415966740,0.4743033
1663416567306,0.5575281
1663417167153,0.4543495
1663417766578,0.5031124
1663418367629,0.5098944
1663418967299,0.4829814
1663419567682,0.4049965
1663420166996,0.4670276
1663420767394,0.4855114
1663421367307,0.4602631
1663421967704,0.4831744
1663422567158,0.4912465
1663423167263,0.4661321
1663423767287,0.4392022
1663424368014,0.4574464
1663424967897,0.4689363
1663425568097,0.4865365
1663426167966,0.48704
1663426768718,0.5350376
1663427367647,0.4379604
1663427968549,0.440532
1663428568697,0.4740523
1663429167803,0.4814231
1663429768056,0.4368975
1663430367907,0.4525476
1663430968615,0.4710906
1663431568585,0.4694431
1663432168691,0.4665431
1663432768174,0.4095861
1663433368380,0.4718831
1663433968874,0.4814257
1663434568891,0.4628354
1663435169297,0.4620286
1663435768596,0.4731507
1663436368239,0.4526567
1663436968816,0.479885
1663437568986,0.4447182
1663438168562,0.4754581
1663438768641,0.5126386
1663439368894,0.5157295
1663439969343,0.3991995
1663440569349,0.4142289
1663441168784,0.5157342
1663441768835,0.4165803
1663442369493,0.4647232
1663442969085,0.4676046
1663443569484,0.4106319
1663444169675,0.4805887
1663445369764,0.4811018
1663445969160,0.4663683
1663446569085,0.4541886
1663447170059,0.4898237
1663447769883,0.4919113
1663448370123,0.4757275
1663448970203,0.4869674
1663449569787,0.4498568
1663450169855,0.3593763
1663450770409,0.461056
1663451369837,0.5304697
1663451970204,0.4188901
1663452569993,0.5082088
1663453170715,0.4658009
1663453769962,0.4553673
1663454370016,0.422258
1663454970605,0.4234155
1663455569901,0.3722837
1663456170244,0.5354918
1663456770265,0.4397839
1663457370351,0.4704587
1663457970358,0.4559363
1663458571056,0.5065922
1663459170584,0.4274076
1663459770979,0.3926063
1663460370730,0.4437883
1663460970835,0.4701531
1663461570759,0.4504027
1663462170520,0.4066884
1663462771289,0.4131499
1663463370817,0.4435922
1663463971495,0.4410789
1663464571266,0.4548472
1663465171763,0.5130526
1663465771485,0.4415333
1663466371038,0.4803155
1663466971515,0.4279271
1663467571089,0.4182501
1663468171338,0.4453231
1663468771541,0.4186625
1663469371996,0.4971378
1663469971710,0.428114
1663470572346,0.5169278
1663471171873,0.4141238
1663471771302,0.4620888
1663472371404,0.4528391
1663472971790,0.4722407
1663473571730,0.4902698
1663474172231,0.480441
1663474772287,0.4662062
1663475372452,0.4057623
1663475972685,0.4569159
1663476571741,0.5052667
1663477172204,0.4303385
1663477772029,0.4579123
1663478371996,0.4877906
1663478972260,0.4403718
1663479572270,0.4643898
1663480172403,0.4677963
1663480772724,0.5083784
1663481372879,0.4584411
1663481972911,0.4097977
1663482572196,0.4344343
1663483172881,0.4789875
1663483773084,0.5484937
1663484372706,0.4957211
1663484973194,0.4410289
1663485572595,0.4355339
1663486173014,0.4547788
1663486773059,0.4742981
1663487373457,0.4947387
1663487973335,0.4661983
1663488573430,0.4747981
1663489172816,0.4239625
1663489773019,0.5048521
1663490373682,0.4785502
1663490973655,0.4683273
1663491573096,0.4087332
1663492173310,0.4384767
1663492773753,0.4437798
1663493374005,0.4809781
1663493973813,0.4520882
1663494573251,0.4911754
1663495174067,0.4450466
1663495773341,0.4345451
1663496373611,0.4536927
1663496973464,0.4311518
1663497573708,0.4686784
1663498174308,0.4144171
1663498774160,0.4207504
1663499373802,0.544553
1663499974425,0.4399761
1663500573796,0.4688223
1663501173933,0.5174085
1663501774214,0.4393648
1663502374501,0.4245333
1663502973963,0.5210976
1663503574277,0.4963954
1663504174743,0.4382329
1663504774670,0.4997207
1663505374282,0.4715125
1663505975090,0.4981599
1663506574139,0.4837298
1663507174980,0.4843003
1663507775478,0.49038
1663508374594,0.473817
1663508974621,0.4407212
1663509575243,0.4323965
1663510174582,0.4706625
1663510774644,0.5061626
1663511374948,0.4572946
1663511975553,0.4843768
1663512574715,0.4568959
1663513174846,0.4892475
1663513775712,0.470638
1663514374903,0.4423445
1663514974890,0.4592935
1663515575567,0.5188373
1663516175837,0.4726135
1663516775696,0.4837157
1663517376209,0.5825741
1663517975469,0.4859993
1663518575446,0.4700646
1663519175560,0.4245758
1663519775765,0.4789333
1663520375486,0.4320759
1663520975991,0.4790428
1663521575910,0.5196881
1663522175639,0.458287
1663522776103,0.4705801
1663523375606,0.4403881
1663523976222,0.5036138
1663524576331,0.4961564
1663525176660,0.4508132
1663525776229,0.4476126
1663526375934,0.4921036
1663526975974,0.4697775
1663527576443,0.4669281
1663528175446,0.514088
1663528776962,0.480464
1663529376238,0.4609755
1663529976915,0.5150961
1663530576781,0.4982631
1663531176239,0.5145953
1663531776648,0.5109181
1663532376724,0.4480341
1663532977379,0.4480058
1663533576908,0.5013741
1663534176670,0.4382433
1663534777407,0.4705404
1663535977342,0.437389
1663536577353,0.4526686
1663537177529,0.4411448
1663537777185,0.4849056
1663538377520,0.4487416
1663538977413,0.443859
1663539577063,0.4626467
1663540177769,0.4426253
1663540777824,0.3919519
1663541377883,0.425989
1663541977739,0.5019845
1663542577622,0.3889489
1663543177420,0.3921602
1663543777880,0.4433258
1663544377967,0.4296822
1663544978238,0.4614873
1663545577973,0.4163999
1663546178410,0.4525171
1663546778328,0.5178456
1663547378566,0.5875328
1663547978364,0.4694341
1663548578159,0.4714966
1663549178372,0.4007429
1663549778600,0.421715
1663550377862,0.4082142
1663550978810,0.4468589
1663551578292,0.3988588
1663552178497,0.4547698
1663552778637,0.4155666
1663553378932,0.4591313
1663553979520,0.390982
1663554578500,0.4391976
1663555179027,0.4734471
