1662210627420,0.5197343
1662211229280,0.5025915
1662211829057,0.5137048
1662212429706,0.4442501
1662213030340,0.4581245
1662213631957,0.4395919
1662214232248,0.4888871
1662214832744,0.5050172
1662215433755,0.4566668
1662216035273,0.4482819
1662216637508,0.4186144
1662217237824,0.4711809
1662217840029,0.4963513
1662218440762,0.446725
1662219040918,0.424854
1662219641887,0.4454332
1662220241993,0.4877689
1662220842971,0.4883561
1662221443248,0.4973812
1662222043977,0.52978
1662222645997,0.4135641
1662223246464,0.457276
1662223847829,0.3938696
1662224448363,0.4263562
1662225048998,0.4679533
1662225649690,0.4356148
1662226251086,0.5036323
1662226850529,0.4497166
1662227452155,0.4271245
1662228052318,0.4209196
1662228653052,0.5083447
1662229253636,0.461293
1662229854347,0.4573072
1662230456342,0.4563868
1662231056225,0.327554
1662231656919,0.3142779
1662232257400,0.400601
1662232858570,0.322458
1662233458939,0.331087
1662234060095,0.3518409
1662234659837,0.4410109
1662235260924,0.3120726
1662235861823,0.3116559
1662236461907,0.3035976
1662237062474,0.3206995
1662237663554,0.3187661
1662238265380,0.317472
1662238866463,0.4763715
1662239466939,0.2563357
1662240068531,0.2373477
1662240668445,0.3399427
1662241269456,0.3335694
1662241869807,0.3917741
1662242470353,0.3790073
1662243071338,0.3660294
1662243671416,0.3668458
1662244272090,0.3662817
1662244873706,0.4400147
1662245475270,0.3896522
1662246077666,0.411525
1662246677405,0.3638979
1662247277661,0.4251886
1662247878763,0.3996401
1662248478932,0.4514493
1662249080818,0.4561478
1662249680702,0.4551871
1662250281092,0.4647604
1662250881447,0.3127851
1662251482615,0.3295135
1662252083976,0.2685207
1662252684326,0.2967016
1662253285322,0.3017352
1662253885409,0.3588823
1662254487105,0.2988699
1662255086630,0.2897587
1662255688624,0.3228851
1662256290279,0.3363692
1662256891055,0.249873
1662257491456,0.3075364
1662258092489,0.3544236
1662258692616,0.3547207
1662259294162,0.3507932
1662259894613,0.3110104
1662260495654,0.3164993
1662261096146,0.3428996
1662261696855,0.3363953
1662262298221,0.314949
1662262899143,0.3162786
1662263499146,0.2921468
1662264100496,0.3359281
1662264701169,0.3260005
1662265301824,0.2940316
1662265902660,0.3080769
1662266504344,0.3125742
1662267104375,0.2781467
1662267705635,0.2854274
1662268306002,0.3552594
1662268906921,0.3581601
1662269508709,0.3352565
1662270109057,0.3271134
1662270709486,0.3352257
1662271310743,0.3459129
1662271911276,0.3177912
1662272511949,0.319788
1662273113017,0.3722868
1662273714006,0.3058884
1662274314969,0.2973638
1662274915449,0.3161054
1662275516266,0.3086128
1662276117096,0.2970977
1662276717821,0.3452739
1662277317959,0.3067464
1662277919395,0.2946033
1662278520550,0.2716875
1662279122989,0.2718039
1662279723019,0.3061709
1662280324360,0.3262131
1662280926127,0.2541678
1662281527033,0.2930909
1662282128015,0.2719264
1662282728621,0.3126831
1662283330565,0.2862782
1662283931183,0.3175357
1662284532858,0.2843256
1662285133875,0.2710429
1662285735384,0.3234408
1662286337389,0.3395965
1662286937793,0.2846973
1662287539408,0.2773747
1662288140311,0.2884374
1662288740524,0.3021592
1662289342683,0.2856289
1662289943159,0.0311956
1662290542796,0.0146592
1662291143018,0.0175107
1662291743537,0.0163079
1662292343918,0.0129092
1662292943544,0.0138736
1662293543428,0.014966
1662294143561,0.0180692
1662294743837,0.0152347
1662295343688,0.0113464
1662295944144,0.014899
1662296544341,0.4766991
1662297144320,0.0120804
1662297744975,0.022022
1662298345117,0.0168231
1662298944766,0.0154939
1662299544803,0.0150326
1662300145037,0.0172374
1662300744399,0.0155158
1662301345334,0.0137453
1662301944895,0.0156692
1662302544594,0.0178652
1662303145165,0.0148179
1662303745202,0.0141369
1662304345401,0.0146977
1662304945927,0.0141805
1662305545758,0.0126435
1662306145806,0.013563
1662306745915,0.0158281
1662307345476,0.0171762
1662307945697,0.0142838
1662308546198,0.0151443
1662309146985,0.0132404
1662309745846,0.0181495
1662310346414,0.0158765
1662310946822,0.0159364
1662311546380,0.0150678
1662312146975,0.0155693
1662312746799,0.0113897
1662313347164,0.0113416
1662313947330,0.0160617
1662314546544,0.0148591
1662315148006,0.0143041
1662315747384,0.0173601
1662316347077,0.0147377
1662316947109,0.015607
1662317547365,0.0146263
1662318147652,0.0201912
1662318747890,0.0172012
1662319348129,0.016213
1662319947602,0.0143898
1662320548108,0.0134717
1662321148294,0.0197842
1662321748606,0.0139238
1662322347467,0.0164302
1662322948553,0.013723
1662323548710,0.0123374
1662324148654,0.0159343
1662324748360,0.0211795
1662325348241,0.0152504
1662325948337,0.0157142
1662326548819,0.0136681
1662327148062,0.0143338
1662327748646,0.0125618
1662328348281,0.0158585
1662328949022,0.0203788
1662329548107,0.0181271
1662330148276,0.0160249
1662330748601,0.0216199
1662331348831,0.0181881
1662331949328,0.0133733
1662332549165,0.0165359
1662333148774,0.0110238
1662333749071,0.014363
1662334349613,0.0172093
1662334949159,0.0201459
1662335548685,0.0172607
1662336149692,0.0139041
1662336749061,0.0153496
1662337349353,0.0180825
1662337949129,0.0131546
1662338549857,0.0121849
1662339150149,0.0143639
1662339749652,0.0159547
1662340350142,0.0119057
1662340949939,0.0194932
1662341550191,0.0141982
1662342149734,0.0150532
1662342750510,0.0141718
1662343350132,0.0112995
1662343950427,0.0124218
1662344550079,0.0136022
1662345150781,0.0174603
1662345750502,0.0118011
1662346350668,0.0125401
1662346950834,0.0169015
1662347551333,0.0120094
1662348151181,0.013291
1662348750546,0.0172448
1662349350790,0.0126291
1662349951261,0.0140133
1662350551582,0.0134072
1662351150989,0.0166961
1662351751157,0.0148025
1662352351055,0.015139
1662352951868,0.0179352
1662353551720,0.0180102
1662354151764,0.0137121
1662354752278,0.0161723
1662355352298,0.0123907
1662355952299,0.0159488
1662356552177,0.0163293
1662357152549,0.0155831
1662357752300,0.0136899
1662358352907,0.0168861
1662358951943,0.0171926
1662359552821,0.0120766
1662360152607,0.0177686
1662360752813,0.0127072
1662361352943,0.01915
1662361952885,0.0138144
1662362552544,0.0137717
1662363153000,0.012169
1662363752850,0.0156513
1662364353115,0.0222679
1662364953114,0.014513
1662365553096,0.0175904
1662366153581,0.0166684
1662366753499,0.0137055
1662367353768,0.0153755
1662367953459,0.0152932
1662368553804,0.014707
1662369154093,0.0176698
1662369754168,0.0127205
1662370354158,0.0135434
1662370954422,0.0153894
1662371554157,0.0123174
1662372153578,0.0151781
1662372753896,0.014648
1662373354576,0.0138967
1662373954013,0.0155633
1662374554786,0.0149117
1662375154530,0.0168883
1662375754394,0.0122006
1662376355210,0.0157773
1662376954782,0.0168096
1662377555115,0.0172597
1662378155136,0.0140853
1662378755220,0.0141259
1662379355617,0.0164825
1662379955332,0.0136813
1662380555966,0.0196314
1662381155509,0.0134923
1662381755564,0.0139153
1662382356038,0.0174964
1662382955695,0.009881
1662383556896,0.0140841
1662384156247,0.0139781
1662384756444,0.015546
1662385356531,0.0164446
1662385956997,0.0158185
1662386557005,0.0098312
1662387156877,0.0152453
1662387756503,0.0115852
1662388357416,0.0177101
1662388957346,0.0126768
1662389556964,0.0169499
1662390156655,0.0167088
1662390757046,0.0171575
1662391356208,0.0170199
1662391956978,0.0144965
1662392556453,0.0135909
1662393156812,0.0142059
1662393756430,0.0141243
1662394356684,0.0243782
1662394956504,0.0168975
1662395556523,0.0158635
1662396156662,0.0196731
1662396756910,0.0143318
1662397356583,0.0112497
1662397957333,0.015957
1662398556503,0.0153372
1662399157268,0.0142161
1662399757583,0.0144773
1662400357406,0.0128298
1662400957587,0.0135879
1662401557116,0.0166047
1662402157615,0.0137424
1662402757058,0.0123225
1662403357748,0.0175908
1662403957615,0.0147646
1662404557216,0.016058
1662405157059,0.0150386
1662405756694,0.0184327
1662406357657,0.0150961
1662406956932,0.0147675
1662407557589,0.0140479
1662408157683,0.0176833
1662408757323,0.0144456
1662409357617,0.0148747
1662409958133,0.0138886
1662410557833,0.0183901
1662411157555,0.0153767
1662411757721,0.014264
1662412358135,0.0133716
1662412957859,0.0132931
1662413557230,0.0160098
1662414158529,0.0120853
1662414758031,0.0156135
1662415357723,0.0151151
1662415957313,0.0154722
1662416558407,0.0172589
1662417157630,0.0164317
1662417758057,0.0169413
1662418358311,0.0155833
1662418958538,0.0121358
1662419557186,0.0116184
1662420158484,0.0143457
1662420758346,0.0134851
1662421357963,0.0143457
1662421957734,0.0205162
1662422558409,0.0138367
1662423158614,0.012308
1662423758156,0.0136463
1662424358591,0.0175354
1662424957809,0.015767
1662425558061,0.0123106
1662426158723,0.014334
1662426758033,0.0117124
1662427358671,0.0166752
1662427957952,0.0176902
1662428558810,0.0172459
1662429158113,0.0171643
1662429757938,0.0137075
1662430358808,0.0180014
1662430958278,0.0143419
1662431558125,0.016349
1662432158457,0.0158063
1662432758619,0.0123033
1662433358237,0.0168207
1662433958468,0.0179929
1662434559017,0.0141429
1662435158626,0.017423
1662435758275,0.023804
1662436358388,0.0157123
1662436958935,0.0159719
1662437558426,0.016461
1662438158630,0.0146985
1662438759243,0.0194206
1662439359183,0.0180882
1662439958618,0.0143311
1662440559667,0.0171571
1662441158968,0.0156377
1662441758847,0.0158575
1662442358919,0.01508
1662442958883,0.0166135
1662443558592,0.0171733
1662444158732,0.0182303
1662444759100,0.0165856
1662445358534,0.018708
1662445959483,0.0136995
1662446558672,0.015929
1662447159332,0.0205539
1662447759129,0.0190079
1662448359524,0.0131906
1662448959568,0.0142036
1662449558842,0.0170472
1662450159176,0.0171343
1662450759298,0.0140488
1662451359618,0.0143559
1662451959502,0.0177573
1662452559675,0.0171658
1662453159162,0.0173065
1662453759676,0.0135751
1662454359585,0.0167138
1662454959061,0.0132874
1662455559286,0.0222082
1662456159476,0.0174312
1662456759771,0.0135326
1662457358567,0.019484
1662457960087,0.0162669
1662458560053,0.0158157
1662459159854,0.0117222
1662459759461,0.0158108
1662460359064,0.0166757
1662460960941,0.4315331
1662461560497,0.4011809
1662462162348,0.2951504
1662462763559,0.3431912
1662463364128,0.4279504
1662463965443,0.3755195
1662464566338,0.3791617
1662464883160,0.4280958
1662465483591,0.4046558
1662466084970,0.385795
1662466685513,0.3767806
1662467287127,0.4210943
1662467888411,0.4588197
1662468490012,0.4949639
1662469090846,0.4302547
1662469692629,0.4219821
1662470293560,0.4514215
1662470894608,0.4050254
1662471494709,0.0282529
1662472096470,0.0271132
1662472697789,0.3902101
1662473299090,0.4749805
1662473900789,0.4194382
1662474500958,0.4087476
1662475102398,0.4327833
1662475704237,0.3816797
1662476305408,0.364235
1662476906861,0.3697096
1662477508231,0.3775703
1662478109028,0.353105
1662478710100,0.3744354
1662479311978,0.3655266
1662479913466,0.3141895
1662480514859,0.3720428
1662481115763,0.2842177
1662481716507,0.3376314
1662482318504,0.3297855
1662482919881,0.2138284
1662483520316,0.2611135
1662484122505,0.2749643
1662484723675,0.2523977
1662485325493,0.3071434
1662485926602,0.3272648
1662486527472,0.2356883
1662487128243,0.2520727
1662487730195,0.2422954
1662488331062,0.232996
1662488934931,0.2438319
1662489532002,0.2301982
1662490133311,0.2713155
1662490734995,0.2241369
1662491335591,0.2419514
1662491937150,0.2537887
1662492537742,0.2382376
1662493138641,0.3126761
1662493740370,0.2390643
1662494340772,0.2729013
1662494942619,0.2265975
1662495543359,0.2532047
1662496324476,0.034402
1662496924009,0.0252207
1662497525204,0.2964723
1662498126318,0.2975689
1662498726831,0.3658988
1662499328173,0.2381743
1662499929859,0.3727453
1662500530745,0.3128046
1662501132276,0.2401016
1662501733869,0.3646134
1662502335217,0.3126343
1662502935821,0.2753562
1662503537212,0.3220958
1662504138886,0.3393662
1662504739426,0.2355058
1662505341026,0.3123181
1662505942081,0.284752
1662506544306,0.3435252
1662507144647,0.435712
1662507746900,0.3749421
1662508348119,0.3084478
1662508948709,0.2927306
1662509550524,0.344992
1662510151273,0.3240258
1662510752911,0.3346395
1662511354055,0.3573386
1662511955362,0.3268218
1662512556585,0.3283193
1662513158149,0.336401
1662513758719,0.33202
1662514360643,0.41892
1662514961248,0.4275521
1662515563233,0.4169807
1662516163815,0.3487206
1662516765771,0.4268154
1662517367135,0.3941233
1662517968491,0.3557831
1662518569212,0.3908618
1662519170512,0.3271471
1662519772988,0.3107345
1662520373672,0.4023736
1662520975179,0.3662712
1662521576321,0.4407651
1662522177689,0.5149754
1662522779042,0.4985043
1662523380117,0.5609297
1662523981109,0.4926867
1662524582269,0.4451134
1662525184198,0.496882
1662525784865,0.4909914
1662526385484,0.464746
1662526987183,0.431719
1662527587962,0.4815667
1662528189479,0.5211861
1662528790144,0.597711
1662529392344,0.5254508
1662529993369,0.5518759
1662530593766,0.5580761
1662531196067,0.5154817
1662531797112,0.5099838
1662532398361,0.4081937
1662532999313,0.3985023
1662533599429,0.4070344
1662534200920,0.4274915
1662534802059,0.4524417
1662535403453,0.4491143
1662536004276,0.4783417
1662536606305,0.5109856
1662537206953,0.5398307
1662537808652,0.5407027
1662538409365,0.4784445
1662539010506,0.5063961
1662539612099,0.5079127
1662540213425,0.5657861
1662540813977,0.5334165
1662541415901,0.4803359
1662542017139,0.5885202
1662542618550,0.6032383
1662543219754,0.5600207
1662543820657,0.579984
1662544421710,0.6569678
1662545023311,0.3788856
1662545624032,0.6143257
1662546225646,0.682395
1662546826516,0.5762612
1662547428358,0.6170956
1662548029210,0.6425966
1662548630979,0.6029398
1662549231580,0.6090673
1662549833832,0.6577544
1662550434750,0.3810444
1662551035428,0.5772497
1662551636984,0.6926774
1662552237455,0.5896878
1662552839160,0.5720705
1662553440385,0.5551058
1662554040849,0.5813704
1662554642158,0.4783215
1662555243246,0.5091802
1662555844924,0.5600924
1662556446220,0.5388313
1662557047755,0.5483219
1662557648990,0.5648301
1662558250437,0.5629943
1662558851352,0.5708598
1662559452450,0.5637945
1662560054408,0.4418786
1662560658039,0.4959612
1662561256043,0.4502779
1662561856341,0.4223982
1662562457680,0.3964963
1662563058818,0.4210581
1662563660204,0.4639702
1662564261753,0.552399
1662564862820,0.4996106
1662565463673,0.5373423
1662566064907,0.3314359
1662566667272,0.3337233
1662567267981,0.3104121
1662567869350,0.3329992
1662568470449,0.3048359
1662569071791,0.3544762
1662569672832,0.4030639
1662570274315,0.3142117
1662570875671,0.2990148
1662571477575,0.3200098
1662572078556,0.3146542
1662572679706,0.3419077
1662573281496,0.295314
1662573882547,0.3644492
1662574483332,0.3120124
1662575686498,0.3057083
1662576287179,0.3470027
1662576888794,0.363681
1662577490503,0.3246702
1662578091816,0.3341495
1662578693077,0.3526579
1662579293946,0.3630047
1662579894961,0.2298483
1662580496489,0.2529238
1662581098318,0.2433955
1662581699566,0.2344424
1662582300848,0.2283384
1662582902287,0.2283087
1662583503165,0.2517664
1662584104903,0.2162785
1662584705582,0.2366259
1662585307527,0.2506039
1662585908861,0.353101
1662586509838,0.3165643
1662587111256,0.3569991
1662587712385,0.3753384
1662588313890,0.2271878
1662588915069,0.232644
1662589516368,0.2519205
1662590117489,0.2494164
1662590719340,0.2350279
1662591320183,0.2346453
1662591921992,0.2474485
1662592523596,0.2243745
1662593125019,0.2609214
1662593725757,0.2249043
1662594327797,0.2546208
1662594928608,0.2619627
1662595529854,0.3641058
1662596131529,0.3196038
1662596732904,0.3181971
1662597334385,0.2523145
1662597935905,0.3519382
1662598537209,0.2912253
1662599137792,0.2435849
1662599739036,0.2929634
1662600340117,0.3433207
1662600941839,0.2816468
1662601543543,0.3413348
1662602144290,0.4728132
1662602746154,0.4248842
1662603346712,0.4789957
1662603948334,0.4695035
1662604550319,0.4812747
1662605150662,0.44105
1662605751912,0.4636338
1662606353194,0.4427385
1662606954248,0.5241871
1662607555965,0.4379405
1662608157499,0.407206
1662608757899,0.4473102
1662609359675,0.4903103
1662609960868,0.4106739
1662610562182,0.429177
1662611163583,0.4350465
1662611765412,0.4285664
1662612365492,0.461279
1662612966592,0.4870903
1662613567876,0.3834834
1662614169295,0.3915837
1662614770167,0.426936
1662615371567,0.4212902
1662615973092,0.4524156
1662616573801,0.2271712
1662617175559,0.2631241
1662617776640,0.2523783
1662618979449,0.2574622
1662619579799,0.2495081
1662620182061,0.2537002
1662620781804,0.2570527
1662621384478,0.2349721
1662621984945,0.2415399
1662622586720,0.2385498
1662623188145,0.2420776
1662623788565,0.3920783
1662624389986,0.2976969
1662624992584,0.3228896
1662625593216,0.2998501
1662626193736,0.2825813
1662626795243,0.3294681
1662627397281,0.2730846
1662627998001,0.3032877
1662628599427,0.2897905
1662629200802,0.359503
1662629802844,0.4299437
1662630403253,0.3587718
1662631004496,0.3889327
1662631606378,0.3932069
1662632207290,0.4153429
1662632808397,0.3609648
1662633410243,0.364418
1662634011399,0.3623255
1662634612272,0.4213392
1662635213940,0.4144953
1662635814609,0.3952445
1662636416550,0.4114944
1662637017677,0.4278218
1662637618435,0.4374234
1662638220197,0.4057392
1662638821564,0.4422969
1662639422323,0.3581415
1662640024012,0.386652
1662640624819,0.3924777
1662641226270,0.4360783
1662641827247,0.3892294
1662642429063,0.4088148
1662643029075,0.3902482
1662643631176,0.4102462
1662644232446,0.3940083
1662644832150,0.3892452
1662645434546,0.3652152
1662646034989,0.4235868
1662646636299,0.4205476
1662647237992,0.4200129
1662647838721,0.3898819
1662648439900,0.3803871
1662649041752,0.3994236
1662649642211,0.3698197
1662650243449,0.3621027
1662650844781,0.3664294
1662651445701,0.353673
1662652047360,0.3548858
1662652648106,0.356877
1662653249527,0.3804013
1662653851260,0.3839216
1662654451967,0.3778489
1662655052855,0.3729636
1662655655150,0.3126393
1662656255966,0.3197493
1662656857306,0.3291541
1662657458515,0.3311306
1662658059456,0.3292847
1662658660932,0.3128412
1662659260322,0.3022851
1662659861765,0.2629057
1662660463379,0.3204143
1662661065334,0.3638924
1662661665143,0.27818
1662662266198,0.302972
1662662867312,0.3162224
1662663468033,0.0301982
1662664067712,0.0289917
1662664667918,0.0279033
1662665268359,0.0292698
1662665868361,0.0248656
1662666468336,0.0267344
1662667068316,0.0349879
1662667668421,0.0300557
1662668268823,0.0331902
1662668869495,0.2322099
1662669471357,0.3241725
1662670072461,0.3125344
1662670674139,0.3516703
1662671273904,0.3833903
1662671875981,0.3183624
1662672476131,0.2686998
1662673078134,0.2948284
1662673679316,0.2701322
1662674279306,0.2784545
1662674880451,0.2766906
1662675480227,0.3872673
1662676081623,0.3478626
1662676683196,0.3525788
1662677284293,0.3385743
1662677885834,0.352594
1662678486915,0.3819364
1662679088749,0.3326967
1662679690385,0.3600093
1662680292364,0.3664999
1662680892206,0.3135785
1662681493493,0.3456915
1662682094609,0.3410827
1662682695701,0.3641074
1662683297485,0.3955859
1662683898657,0.3486646
1662684499930,0.3436405
1662685101271,0.3902927
1662685702300,0.3283425
1662686303657,0.3306125
1662686904890,0.3469582
1662687506125,0.3256099
1662688107474,0.3689826
1662688709008,0.339569
1662689309652,0.3753869
1662689911066,0.3408791
1662690512448,0.335
1662691113877,0.3265305
1662691714604,0.3460386
1662692315594,0.350076
1662692917758,0.3568996
1662693518827,0.3432178
1662694120209,0.3674961
1662694721480,0.3858648
1662695322616,0.3394679
1662695923583,0.3674974
1662696525332,0.3728687
1662697126556,0.4335695
1662697727739,0.3512019
1662698328975,0.3583362
1662698929698,0.3816684
1662699531466,0.3397295
1662700131928,0.4015824
1662700733640,0.3947932
1662701334961,0.4371267
1662701937154,0.3765799
1662702537614,0.4129091
1662703139157,0.4228793
1662703739826,0.3696345
1662704341708,0.3931148
1662704943022,0.3659535
1662705544649,0.3979975
1662706144482,0.4078054
1662706745953,0.4152068
1662707347662,0.3829881
1662707948603,0.3804829
1662708549867,0.3487439
1662709151505,0.3731401
1662709752223,0.4072092
1662710354063,0.3821285
1662710954716,0.3853714
1662711556245,0.384258
1662712157464,0.3457482
1662712759198,0.381249
1662713360105,0.381165
1662713961717,0.3960377
1662714562890,0.3605644
1662715163513,0.3818855
1662715765316,0.3844648
1662716366514,0.4001068
1662716967747,0.3161812
1662717568375,0.3589049
1662718169677,0.3562078
1662718771851,0.3606967
1662719372602,0.4110116
1662719974988,0.3767165
1662720575703,0.4413954
1662721176616,0.4020593
1662721777685,0.4183796
1662722377803,0.3643177
1662722978718,0.3673051
1662723579485,0.4055936
1662724180879,0.3985303
1662724782529,0.3982777
1662725383919,0.4153205
1662725985371,0.3741604
1662726586017,0.427303
1662727187538,0.4093078
1662727788744,0.3780704
1662728390264,0.3931112
1662728991684,0.3824717
1662729593163,0.3980953
1662730193924,0.4029892
1662730795135,0.3976925
1662731396509,0.3737221
1662731997634,0.3529343
1662732598586,0.3469138
1662733199975,0.0302748
1662733799989,0.0287342
1662734400309,0.0353167
1662734999843,0.0371645
1662735600497,0.031432
1662736200944,0.039309
1662736801622,0.0324442
1662737401750,0.0246386
1662738002132,0.0272501
1662738602686,0.0372639
1662739203801,0.0243406
1662739803849,0.0361982
1662740404053,0.031925
1662741004366,0.0319749
1662741604365,0.0380493
1662742203941,0.035832
1662742803767,0.026019
1662743404649,0.0366581
1662744005174,0.0241635
1662744605138,0.0316033
1662745205799,0.0303195
1662745805336,0.027808
1662746406621,0.0269112
1662747008001,0.0250689
1662747607753,0.0306624
1662748208786,0.0313168
1662748807648,0.025543
1662749407402,0.0271721
1662750009235,0.031121
1662750609162,0.0275074
1662751210286,0.2770555
1662751811553,0.2289821
1662752412448,0.2220168
1662753013576,0.26658
1662753614657,0.2655843
1662754215808,0.2965986
1662754817646,0.248058
1662755418182,0.2432171
1662756019940,0.2381788
1662756621649,0.2240044
1662757222605,0.2756006
1662757823851,0.2466911
1662758424665,0.2117842
1662759025980,0.2529162
1662759627469,0.2793216
1662760228300,0.2653086
1662760830653,0.228311
1662761430967,0.2872016
1662762032158,0.3129328
1662762633611,0.3164438
1662763235073,0.3664416
1662763836283,0.3238737
1662764437055,0.3378425
1662765038420,0.3174601
1662765639062,0.3495264
1662766241040,0.3205318
1662766842421,0.3418165
1662767443365,0.3318403
1662768044897,0.3319274
1662768645468,0.2745169
1662769246974,0.287102
1662769847642,0.3089074
1662770449204,0.2972519
1662771050042,0.2826168
1662771651531,0.2852677
1662772252650,0.2895123
1662772854474,0.3109004
1662773455077,0.3193973
1662774056279,0.3520911
1662774657576,0.3553292
1662775259160,0.3796248
1662775860626,0.3348476
1662776461061,0.3795095
1662777062615,0.3916546
1662777664279,0.3891076
1662778265475,0.3813298
1662778865896,0.3946188
1662779467541,0.4313903
1662780068632,0.3952034
1662780670329,0.4052945
1662781271128,0.3801641
1662781872344,0.39676
1662782474192,0.4480581
1662783074967,0.3253767
1662783675481,0.3167897
1662784276733,0.2537851
1662784878371,0.2800184
1662785479642,0.2377898
1662786080213,0.20285
1662786682370,0.4267368
1662787282947,0.3122494
1662787884412,0.2515709
1662788485873,0.4065169
1662789086357,0.2807418
1662789687585,0.2603754
1662790289279,0.2944943
1662790891001,0.3568162
1662791491316,0.2865905
1662792093102,0.2768003
1662792693711,0.3640363
1662793294910,0.274551
1662793896655,0.2448393
1662794497116,0.3780546
1662795098358,0.2850688
1662795700086,0.3907697
1662796301360,0.2561882
1662796902586,0.390228
1662797503503,0.3260218
1662798104660,0.3008511
1662798706518,0.2880564
1662799307547,0.3825522
1662799909421,0.3732426
1662800509441,0.2853382
1662801110507,0.2882458
1662801712044,0.3568857
1662802313416,0.2865296
1662802914194,0.2957243
1662803515675,0.2616643
1662804117114,0.4228687
1662804718644,0.5256515
1662805319499,0.4232138
1662805921096,0.3684148
1662806521695,0.4296584
1662807123080,0.360988
1662807724527,0.3988695
1662808325364,0.330423
1662808926937,0.268273
1662809528281,0.2904123
1662810129328,0.4196132
1662810730563,0.3737481
1662811331130,0.3090919
1662811932625,0.3747181
1662812534172,0.2235537
1662813134861,0.2769082
1662813736045,0.4220707
1662814336840,0.3671005
1662814938749,0.2814674
1662815539411,0.281924
1662816140966,0.2249361
1662816741587,0.4057487
1662817343297,0.4112619
1662817944779,0.3593033
1662818545408,0.3545689
1662819146461,0.2479795
1662819747702,0.2856466
1662820349727,0.2613668
1662820950298,0.2838117
1662821551929,0.2992229
1662822153214,0.2670321
1662822754325,0.3054762
1662823354927,0.2768534
1662823956425,0.2626187
1662824557816,0.2684424
1662825158628,0.2545759
1662825759807,0.2627039
1662826361555,0.2911618
1662826962109,0.242696
1662827563934,0.2425038
1662828165078,0.2678099
1662828765944,0.238909
1662829367375,0.2815463
1662829968847,0.3671367
1662830569827,0.2219109
1662831171228,0.2552391
1662831771886,0.2672296
1662832373155,0.2233355
1662832974420,0.283534
1662833575845,0.2712261
1662834176664,0.2720802
1662834778001,0.2526475
1662835379715,0.2294135
1662835981256,0.2513599
1662836582056,0.2836069
1662837183325,0.2702641
1662837784063,0.2655043
1662838385785,0.2626548
1662838986449,0.2425132
1662839588288,0.2878781
1662840189188,0.2270035
1662840790647,0.2668969
1662841391324,0.2764693
1662841992924,0.2743272
1662842593848,0.2598235
1662843195733,0.2804234
1662843796213,0.24248
1662844397787,0.2683918
1662844999064,0.2377735
1662845599905,0.2549683
1662846201089,0.2648832
1662846802396,0.244742
1662847403766,0.2833247
1662848004461,0.2528157
1662848606268,0.2518682
1662849207095,0.2861991
1662849809205,0.300147
1662850410169,0.2443513
1662851011314,0.2644261
1662851612642,0.2586044
1662852213386,0.2487921
1662852814740,0.2818292
1662853416082,0.2628254
1662854017517,0.2456973
1662854617927,0.2660586
1662855218950,0.2755335
1662855819680,0.2056257
1662856421301,0.2960288
1662857022088,0.2781359
1662857623487,0.2579909
1662858224987,0.2571106
1662858826601,0.2768955
1662859427462,0.2765092
1662860028134,0.3337038
1662860629525,0.3603156
1662861230646,0.3184961
1662861832140,0.3075154
1662862433221,0.3771994
1662863034556,0.322011
1662863635679,0.3018296
1662864237396,0.2761303
1662864837988,0.3020947
1662865438890,0.4628626
1662866040166,0.360856
1662866641770,0.3203634
1662867242961,0.3425198
1662867843782,0.2663069
1662868446839,0.2900098
1662869046044,0.2938457
1662869647201,0.3778303
1662870248507,0.3150271
1662870849951,0.2260175
1662871451588,0.7004405
1662872052929,0.3492834
1662872654063,0.3346492
1662873254497,0.3965318
1662873856377,0.383563
1662874457060,0.4394499
1662875058584,0.4220946
1662875660232,0.292223
1662876261454,0.4423194
1662876862424,0.3758231
1662878066132,0.3671837
1662878667764,0.3881901
1662879269441,0.374888
1662879869988,0.3551046
1662880471061,0.4439017
1662881072258,0.3441395
1662881671900,0.4246746
1662882273455,0.4343664
1662882875552,0.4214737
1662883476534,0.4746368
1662884077247,0.4492686
1662884678471,0.4224708
1662885279757,0.4269646
1662885880747,0.5170674
1662886482186,0.3665141
1662887083245,0.3681717
1662887684361,1.2039119
1662888285480,0.3915039
1662888887530,0.4380895
1662889488459,0.4017131
1662890089506,0.4228648
1662890691005,0.3724153
1662891291620,0.4085339
1662891892847,0.3985927
1662892494311,0.4185809
1662893095888,0.644061
1662893696989,0.3814988
1662894298446,0.3702841
1662894899327,0.378447
1662895500472,0.3339006
1662896101998,0.3729645
1662896703099,0.280093
1662897303334,0.3615203
1662897905136,0.5064856
1662898506347,0.5875809
1662899107802,0.6371584
1662899708345,1.2326492
1662900309966,1.3434273
1662900910823,1.2319748
1662901512445,1.2383231
1662902113717,1.2261916
1662902714386,1.2223139
1662903316147,1.2919631
1662903916566,1.2366749
1662904518419,1.318513
1662905119684,1.3533517
1662905720633,1.2085133
1662906321319,1.2339844
1662906922879,1.2711872
1662907524121,1.3330989
1662908125693,0.3861766
1662908727039,1.2844361
1662909327688,0.5872904
1662909929041,0.4481311
1662910530597,0.4681496
1662911131028,0.343177
1662911732426,0.398474
1662912334210,0.4028257
1662912934740,0.3563177
1662913536385,0.3974207
1662914137530,0.3842949
1662914738325,0.3849824
1662915340121,0.3613215
1662915941252,0.3630932
1662916541577,0.411587
1662917142745,0.427498
1662917744119,0.4181024
1662918345713,0.4179696
1662918946783,0.3832745
