1661424332991,3.7911415
1661424934413,3.7582495
1661425536620,4.0008817
1661426136618,4.0888305
1661426738031,5.3150687
1661427339882,5.4283562
1661427941070,3.7602007
1661428542137,4.2990675
1661429144091,3.7717202
1661429744920,4.4801331
1661430346479,4.4075766
1661430947737,5.4524426
1661431549109,4.0847988
1661432150186,3.9808924
1661432751170,3.658962
1661433352963,3.477324
1661433954280,4.0042615
1661434554685,4.5986347
1661435156728,4.5537791
1661435757215,4.6992893
1661436359102,3.5887775
1661436959544,3.3087926
1661437561389,4.3708029
1661438162260,3.7880297
1661438763507,3.739629
1661439363911,3.1378367
1661439965740,3.6318171
1661440566701,3.8208592
1661441168436,2.7402017
1661441769176,2.9372108
1661442370428,2.8916664
1661442971682,2.6915495
1661443572313,2.7316248
1661444173842,2.646364
1661444775638,2.8809221
1661445376890,2.7916758
1661445977923,2.5407109
1661446579831,2.9790068
1661447179882,2.7712703
1661447781146,3.1237841
1661448380689,3.0861039
1661448981902,2.6620908
1661449584000,3.5446432
1661450184102,2.994319
1661450785861,3.7591143
1661451387193,3.3391626
1661451988714,3.4251437
1661452588923,3.5905013
1661453190173,2.6927402
1661453791362,3.5908012
1661454392566,3.3708436
1661454993302,2.8785849
1661455595156,3.3168123
1661456196689,3.3902862
1661456797578,3.1553583
1661457399000,2.9562414
1661458000761,3.1979291
1661458601332,3.8303666
1661459202619,2.9173694
1661459804806,3.9895132
1661460405350,2.7128403
1661461007372,2.4554064
1661461608383,2.451045
1661462210029,3.7379541
1661462811398,2.6766076
1661463412274,2.5595567
1661464013136,2.5818145
1661464614805,2.5731728
1661465215616,2.7496381
1661465817755,3.1901028
1661466418677,3.0266283
1661467019871,2.4914551
1661467621889,3.9181879
1661468222966,3.6251729
1661468823957,3.7038341
1661469426091,2.7945764
1661470026435,0.0535054
1661470626576,0.0498576
1661471226387,0.052261
1661471827067,0.0585302
1661472427332,1.0501361
1661473028555,1.0292262
1661473630136,1.1538849
1661474232333,1.0018984
1661474832344,1.1685822
1661475434132,1.0512198
1661476036115,1.0341941
1661476636301,4.3848109
1661477237349,4.0150394
1661477838488,4.8450861
1661478440542,5.1975064
1661479041311,4.9250627
1661479642209,5.4394312
1661480243648,4.4426632
1661480845569,3.7486563
1661481447165,4.1246109
1661482047234,3.6469524
1661482648929,4.3258667
1661483250675,4.0557323
1661483851205,6.2862372
1661484453286,3.5717938
1661485054400,3.8094525
1661485655276,3.8309932
1661486256170,4.0466008
1661486857504,3.7647419
1661487458986,3.9946876
1661488060139,3.6845446
1661488661594,4.5754013
1661489262696,3.8491397
1661489863821,3.8310757
1661490464454,3.4299557
1661491066296,3.2880733
1661491667494,3.5528476
1661492268392,4.6681471
1661492870162,4.4667025
1661493471141,3.3639004
1661494072134,3.5878596
1661494673141,4.9029155
1661495274965,3.3940578
1661495876280,4.0893559
1661496477936,3.445148
1661497079028,3.9017191
1661497679867,3.9242673
1661498281565,3.4991796
1661498883002,4.0922117
1661499484296,3.5402405
1661500085146,4.3615098
1661500686920,3.0456502
1661501288016,3.2476981
1661501889887,4.2661338
1661502490951,3.6007924
1661503092175,3.9769464
1661503693677,3.5903883
1661504294519,3.6498263
1661504896366,3.3336885
1661505497519,3.1358323
1661506099178,3.5446653
1661506700381,3.4424942
1661507301526,3.3908448
1661507902731,3.457639
1661508503892,3.624052
1661509105091,3.8440619
1661509706345,3.6453698
1661510307597,3.1210907
1661510908827,4.6293478
1661511510862,4.4232903
1661512111747,4.1675391
1661512711992,3.844929
1661513313918,3.1233499
1661513914604,3.0300047
1661514516397,4.519031
1661515117245,3.7687256
1661515718502,3.5245976
1661516320693,3.743969
1661516920735,3.2386401
1661517521512,3.6120069
1661518123282,3.833919
1661518724911,4.1082087
1661519325877,1.03211
1661519927304,4.1972408
1661520528442,4.5895867
1661521129708,3.7523489
1661521730801,3.1002014
1661522330823,3.5662396
1661522932495,2.9279635
1661523533514,2.844753
1661524134886,3.5230598
1661524736349,3.0839071
1661525337536,2.9180803
1661525938891,2.9167838
1661526540361,3.5450981
1661527141676,2.7296658
1661527743543,3.562031
1661528344438,2.9601686
1661528945985,2.926806
1661529547584,3.2456195
1661530148801,2.7112143
1661530749885,2.974776
1661531351038,3.1870785
1661531952965,3.2093177
1661532554049,2.9132581
1661533154315,3.2161715
1661533755484,2.8841565
1661534356996,2.9896653
1661534958291,2.9398248
1661535559791,2.8524761
1661536161399,3.0811319
1661536762898,3.2064376
1661537363781,3.7353544
1661537965744,2.7210712
1661538566733,2.8424194
1661539167491,1.0047439
1661539770753,4.7853332
1661540370047,7.8998947
1661540971116,4.1685367
1661541571268,3.4526958
1661542172699,3.8377843
1661542773717,3.1581728
1661543375106,3.8431406
1661543975351,2.5370412
1661544577006,2.2264817
1661545178595,2.990181
1661545779929,2.8014386
1661546380763,2.7487183
1661546982157,2.8443048
1661547583018,3.5484023
1661548183901,3.1220353
1661548784928,3.0407436
1661549385896,2.9416246
1661549987470,2.7919564
1661550589185,2.6286664
1661551190640,2.5732591
1661551791270,3.1383765
1661552392770,2.9286487
1661552993670,2.9069731
1661553595531,3.0357058
1661554797801,3.96821
1661555398998,2.7676349
1661556001065,2.9702199
1661556601673,5.0872006
1661557202588,4.4098458
1661557803482,3.5228744
1661558404757,3.1841364
1661559005815,3.3097756
1661559607675,4.0164084
1661560208155,2.7622337
1661560810150,2.6627033
1661561411038,2.790251
1661562012156,3.1012774
1661563214513,3.167803
1661563816620,3.2705286
1661564418160,3.500509
1661565018726,3.7819138
1661565620527,3.5928187
1661566222431,3.2578008
1661566823304,3.2427852
1661567424976,3.3167384
1661568026340,3.2729788
1661568627924,3.1199441
1661569228486,3.4844365
1661569829542,3.0407102
1661570430939,3.9221394
1661571032134,3.2900491
1661571634268,3.5535431
1661572235459,3.4177511
1661572836784,3.0717404
1661573437960,3.0454719
1661574038988,3.4627132
1661574641016,3.5719435
1661575241892,3.384896
1661575842706,3.2471383
1661576444102,3.4075325
1661577045353,3.691962
1661577646324,3.2832239
1661578248384,3.5270779
1661578848958,4.1986413
1661579449714,3.6153517
1661580050580,3.6211271
1661580652753,3.5576754
1661581253458,1.0095865
1661581854644,1.2716954
1661582456783,1.1089414
1661583057887,0.9233832
1661583658565,0.9353902
1661584259908,0.8082454
1661584861799,1.2491934
1661585463446,0.7626972
1661586064723,1.0317012
1661586666060,0.9111964
1661587267619,0.8051381
1661587868884,1.1017715
1661588469909,0.9730779
1661589071348,0.9857246
1661589672498,0.9613878
1661590273413,0.976728
1661590874821,1.0794559
1661591475986,1.1106215
1661592076771,0.9875767
1661592677991,1.0361704
1661593279910,1.0461521
1661593880659,1.1021296
1661594482554,1.1593019
1661595083183,1.2152138
1661595685168,1.1407886
1661596286447,1.0559961
1661596887297,0.9851789
1661597488354,1.4118984
1661598090003,0.9967325
1661598690952,1.0106823
1661599292675,0.9348879
1661599893955,1.0334412
1661600494752,0.9626608
1661601095210,0.0339494
1661601696676,0.0300997
1661602297128,0.0510883
1661602897864,0.0479954
1661603497106,0.0494165
1661604096951,0.0554889
1661604697007,0.0317408
1661605297310,0.0567916
1661605897865,0.0518454
1661606497973,0.0499253
1661607097570,0.0304594
1661607698687,0.0514309
1661608297870,0.0371141
1661608899114,0.0277397
1661609499609,0.0522066
1661610100089,0.0287404
1661610700669,0.0295731
1661611301079,0.0523567
1661611901162,0.0312588
1661612501863,0.0335922
1661613103469,0.0521371
1661613703188,0.0293022
1661614304049,0.6570358
1661614905849,0.7908199
1661615506340,1.0712532
1661616107732,1.0463961
1661616709301,1.1175786
1661617310223,0.9355048
1661617911097,0.9687787
1661618512187,0.9836521
1661619113383,0.7822177
1661619714783,0.8013893
1661620316102,0.8537634
1661620917185,0.7122976
1661621519140,0.915248
1661622120095,1.0059711
1661622721266,0.9472498
1661623323145,0.7643116
1661623923721,0.9093586
1661624525122,0.9251391
1661625127039,0.8508378
1661625728195,0.8634924
1661626329767,1.4258157
1661626930550,0.7688411
1661627532234,0.9068252
1661628132925,0.841082
1661628734313,0.7722008
1661629336402,0.9046254
1661629936754,0.9086726
1661630538022,0.8675169
1661631139358,0.7650091
1661631740727,0.9329462
1661632342319,0.8484404
1661632943406,0.9549482
1661633544841,0.8139163
1661634146618,1.2762314
1661634748130,0.7911826
1661635348980,0.9055733
1661635949832,1.3303808
1661636552119,0.8365051
1661637152700,0.7494881
1661637753321,0.8434844
1661638355864,0.7229981
1661638956844,1.2799004
1661639557982,0.6671042
1661640158766,0.8656498
1661640760906,0.8595696
1661641362312,0.8276221
1661641962494,0.0354916
1661642563370,0.0589561
1661643163371,0.0322292
1661643763552,0.0513231
1661644363532,0.0312187
1661644965136,0.05222
1661645565282,0.8273322
1661646166607,0.771304
1661646767868,0.9022776
1661647369180,1.1002293
1661647970518,1.0818775
1661648572394,1.0485748
1661649172732,1.9827201
1661649774578,1.8524258
1661650375562,1.1091998
1661650977710,1.4941841
1661651578767,1.8510824
1661652179632,1.2442828
1661652780904,1.0758724
1661653382706,2.1230133
1661653983906,1.2403208
1661654584631,1.5930562
1661655185815,1.0553539
1661655786957,1.1965668
1661656388985,1.6775261
1661656990258,1.5603358
1661657591026,1.4297224
1661658192415,1.4830738
1661658793814,1.1761425
1661659395314,1.0786997
1661659996814,0.7879057
1661660597953,1.0069594
1661661199110,1.4324806
1661661800075,0.8029479
1661662401690,1.3498155
1661663003103,1.229066
1661663603825,0.9850454
1661664205980,0.7525501
1661664807381,2.1682415
1661665408580,1.0357763
1661666008995,1.0757058
1661666610586,1.0193485
1661667211764,1.0810636
1661667812500,1.067807
1661668413635,1.0894853
1661669014971,1.0142831
1661669616726,0.9990812
1661670217796,0.9780105
1661670820014,0.9732418
1661671420923,1.0470321
1661672022567,0.7810229
1661672622214,1.0547397
1661673223583,1.0892199
1661673825448,0.9569087
1661674426896,1.0038699
1661675028165,1.0245664
1661675629655,0.9596753
1661676230572,0.9948051
1661676832377,0.8221866
1661677433353,0.8390282
1661678034798,1.080385
1661678636295,0.8985009
1661679237290,1.0610951
1661679838563,0.9034112
1661680440284,0.8987244
1661681041373,0.9833461
1661681642824,0.8059892
1661682243925,1.1771685
1661682844920,0.808758
1661683447061,0.7410243
1661684047543,0.8409091
1661684649427,1.0285285
1661685250502,0.7391106
1661685852308,0.9433086
1661686453355,0.9991522
1661687054098,1.0915855
1661687655620,1.0126599
1661688257554,1.2713785
1661688858279,0.876872
1661689459870,1.0225848
1661690060777,1.059491
1661690662659,0.9942075
1661691263783,1.0059277
1661691864936,1.0379645
1661692466222,1.0114719
1661693067444,1.2218907
1661693668856,0.9412397
1661694270318,1.591712
1661694871183,0.9390879
1661695472645,1.03154
1661696074465,1.3834332
1661696675536,1.2269014
1661697276544,0.901805
1661697878271,0.8913586
1661698479411,1.1677622
1661699080884,0.9472125
1661699682535,2.2346253
1661700283935,0.8895004
1661700884723,0.9374022
1661701486486,1.7656864
1661702087400,0.9381921
1661702689022,1.4075966
1661703290390,0.918941
1661703891407,1.1883839
1661704492646,0.8349056
1661705094234,1.6892865
1661705696045,0.8509169
1661706295957,1.4618303
1661706896983,0.8599002
1661707498844,1.4858108
1661708099653,1.3764739
1661708701131,1.3533658
1661709302537,0.903373
1661709903491,1.6357323
1661710505491,1.5796934
1661711106882,0.8248696
1661711707592,0.991486
1661712308661,1.2895734
1661712910694,1.4024004
1661713512307,1.3129987
1661714113791,1.0684309
1661714713672,1.6050357
1661715314724,1.5811845
1661715916233,1.3109093
1661716518121,1.4990571
1661717119132,1.2320834
1661717720091,1.3701427
1661718321395,1.4853981
1661718923432,0.8591956
1661719524838,0.9167473
1661720124444,1.0097983
1661720726440,0.862764
1661721327651,0.9513261
1661721928085,0.935513
1661722530173,0.7047706
1661723131189,0.9738932
1661723732872,1.6054103
1661724333912,0.8918303
1661724935634,1.0755873
1661725536650,1.061976
1661726138052,0.8989121
1661726739331,1.8246827
1661727340478,1.7406561
1661727942330,1.4093864
1661728543705,1.0568262
1661729144230,1.0390171
1661729745488,1.3446652
1661730346582,1.3241986
1661730947695,1.5644619
1661731548970,1.5604323
1661732149730,1.0075332
1661732751163,1.9572334
1661733353020,0.7731082
1661733954250,0.9772767
1661734554032,0.9959646
1661735155910,0.9616971
1661735756759,0.9060124
1661736358184,0.7784654
1661736959840,0.842904
1661737560889,0.8356344
1661738162752,0.8055807
1661738764079,1.0101384
1661739364753,1.0776334
1661739966811,0.9324162
1661740567119,1.0811088
1661741169358,1.0878154
1661741770304,0.9918397
1661742371261,1.0891559
1661742972823,0.985985
1661743574892,1.0119164
1661744176019,0.9384017
1661744776772,1.0035075
1661745378292,0.9484907
1661745979098,0.7977107
1661746581068,0.9273977
1661747182307,0.9345717
1661747783736,0.8945894
1661748384038,0.8899689
1661748985330,0.9085085
1661749587129,0.9312648
1661750188347,0.9478846
1661750789626,0.9429975
1661751390745,1.2958739
1661751991873,0.9930298
1661752594048,0.9508451
1661753195220,1.2849758
1661753796419,1.138208
1661754397970,0.8806378
1661754998826,1.2151746
1661755599911,0.9943426
1661756201703,0.9948201
1661756803356,0.9318025
1661757404459,1.0131261
1661758005390,0.9524924
1661758606352,1.0929115
1661759207973,1.0092221
1661759809448,0.9408963
1661760410996,1.0606796
1661761012026,0.9308574
1661761613367,0.9327673
1661762214855,0.9530802
1661762815880,0.9714847
1661763416282,1.1090595
1661764017999,1.0037133
1661764618884,1.0007623
1661765220847,1.062106
1661765821806,0.98829
1661766423586,1.0495913
1661767024534,1.0122344
1661767625376,0.9568034
1661768226976,1.2893931
1661768828187,1.0149091
1661769428851,1.3625089
1661770030282,1.154611
1661770631419,1.39976
1661771232848,1.1749022
1661771834741,1.0638015
1661772435218,1.250034
1661773037365,0.987472
1661773638150,1.1801718
1661774239649,1.3029176
1661774840824,1.2397695
1661775442745,1.1243455
1661776043228,1.1249313
1661776645219,1.0744284
1661777246051,1.1414496
1661777847364,1.1127485
1661778448470,1.1675872
1661779651182,1.0152476
1661780251884,0.05234
1661780852520,0.0530778
1661781452642,0.054091
1661782052702,0.0305663
1661782653874,0.0553654
1661783254865,1.0254005
1661783855848,4.0158305
1661784457678,3.9481719
1661785058387,3.0240996
1661785659880,3.6134613
1661786260772,4.4126596
1661786861891,3.9619181
1661787462978,4.044529
1661788064849,3.0502956
1661788665746,3.5750232
1661789266668,3.3631804
1661789868376,3.1914127
1661790469646,3.4998872
1661791070757,5.4214334
1661791672095,3.1106637
1661792274004,3.1044106
1661792875479,2.4730716
1661793475960,2.5938838
1661794077795,3.1189249
1661794679059,3.1818485
1661795280355,2.916971
1661795882141,2.7344539
1661796481643,2.7114069
1661797084373,2.8960037
1661797685643,3.5893774
1661798287906,2.9000835
1661798888475,2.7543471
1661799489605,2.8646779
1661800090442,2.9562774
1661800692647,2.3786497
1661801293325,3.7082205
1661801895263,3.2270541
1661802496178,4.2623215
1661803097429,2.8364434
1661803699136,2.9045076
1661804299797,2.7797499
1661804901080,3.4545932
1661805502140,2.9212623
1661806103870,3.4818578
1661806705041,3.38992
1661807305625,3.6468661
1661807907142,2.5603962
1661808508883,2.6837485
1661809109482,2.8452373
1661809710949,2.9301689
1661810312609,2.8603346
1661810913476,3.4563048
1661811514733,2.8207419
1661812116247,3.3274562
1661812718101,2.9201732
1661813318793,3.2939792
1661813920266,3.2050531
1661814522337,3.7243245
1661815122495,4.2917571
1661815723909,4.5893335
1661816325055,3.951705
1661816926385,3.8648555
1661817527174,4.1545558
1661818128467,3.7376139
1661818729972,4.4488277
1661819331762,3.4313631
1661819932995,4.0232821
1661820534440,1.076273
1661821135175,1.1410304
1661821736761,1.2000544
1661822337972,1.2546186
1661822939696,0.9902389
1661823540691,1.0653553
1661824141914,1.560889
1661824743753,1.0546888
1661825345298,1.261163
1661825945244,1.2580427
1661826547290,1.5238167
1661827148718,1.2611963
1661827750810,1.3310941
1661828352136,1.8159471
1661828953987,1.3894298
1661829553328,1.0288708
1661830155279,1.0443085
1661830756571,1.0611923
1661831357610,1.1640033
1661831958616,1.192677
1661832560373,1.2386546
1661833161511,1.7736553
1661833763487,1.178761
1661834364461,1.2526869
1661834965541,1.1331235
1661835567345,1.2806915
1661836168623,1.2607979
1661836770009,1.078776
1661837371372,1.0523956
1661837972134,1.1760517
1661838573653,1.1514124
1661839175168,1.1884712
1661839776302,1.0979449
1661840377274,1.1789579
1661840977594,1.3287212
1661841579018,1.0974343
1661842180913,1.053514
1661842781849,1.1497086
1661843382940,1.0741603
1661843984376,1.1434625
1661844586339,0.9448083
1661845187631,1.0464524
1661845787810,1.1379433
1661846389889,0.9703333
1661846990376,1.3066049
1661847592563,0.99572
1661848193025,1.0571023
1661848795020,1.1629419
1661849395655,1.0302225
1661849997519,1.0750395
1661850598529,1.0751368
1661851200356,1.2384584
1661851801049,1.0646851
1661852402330,1.0969634
1661853003467,1.3169397
1661853605633,1.4115394
1661854206749,1.0027745
1661854807909,1.1659975
1661855409002,1.0377704
1661856010877,1.0321316
1661856612292,1.0589056
1661857212114,1.0418921
1661857814289,1.0060112
1661858414733,1.0050498
1661859016997,1.9009495
1661859617894,1.1391282
1661860218862,1.05533
1661860820895,0.8196027
1661861422274,0.8860044
1661862022930,0.7784562
1661862624424,0.8461485
1661863225592,0.9349451
1661863827410,1.0200745
1661864428024,0.0484395
1661865626708,0.0513562
1661866228735,0.03005
1661866828980,0.0525754
1661867428856,0.0298599
1661868029631,0.0532058
1661868630271,0.0487663
1661869229945,0.0501151
1661869830595,0.0518549
1661870430419,0.0483399
1661871030641,0.0330981
1661871631095,0.0297866
1661872231567,0.0486292
1661872831360,0.055215
1661873432245,0.0508879
1661874031545,0.0302146
1661874633257,0.0269636
1661875233387,0.0285178
1661875834569,1.1397196
1661876436447,0.907321
1661877037581,0.8156024
1661877638562,0.8147185
1661878240351,0.744011
1661878842072,0.8279385
1661879442459,0.9593689
1661880044258,0.9985958
1661880645143,0.9790959
1661881247251,0.9101979
1661881848775,1.0193245
1661882449380,0.0533487
1661883050008,0.6838659
1661883650902,0.7400355
1661884251703,0.8699937
1661884853071,0.9995739
1661885455161,0.7770147
1661886055663,0.8462209
1661886657170,0.7652173
1661887258242,0.9559804
1661887859484,0.8472433
1661888461729,0.8157613
1661889062244,0.7838805
1661889663468,0.9643734
1661890264467,0.8422235
1661890865566,0.9719461
1661891467392,0.7908581
1661892067594,0.8703912
1661892671340,1.2508471
1661893271329,0.8126389
1661893871875,1.2359411
1661894473511,0.8057561
1661895075130,0.7674683
1661895675570,1.241995
1661896277335,0.7831328
1661896878888,1.0928383
1661897479896,0.7541014
1661898081595,0.7802217
1661898682580,1.0839561
1661899284231,1.150339
1661899885051,0.9862584
1661900485842,1.0957787
1661901086540,1.2367202
1661901687377,1.3313931
1661902288967,1.2146451
1661902889611,2.5064235
1661903491556,1.1735736
1661904091550,0.9840482
1661904693104,1.4080796
1661905294157,1.471867
1661905895073,1.7430016
1661906496111,1.3927329
1661907097971,1.2938948
1661907699092,1.2025088
1661908300413,1.4099241
1661908901573,0.9646887
1661909502654,1.4045975
1661910103962,1.2811612
1661910704887,1.1073214
1661911306391,0.9636052
1661911907584,1.1582704
1661912509580,1.3629237
1661913110362,1.3775818
1661913711373,2.023535
1661914313474,1.8438987
1661914914417,1.6807213
1661915515374,0.8834049
1661916116978,1.038047
1661916718111,1.3133645
1661917319525,1.0823599
1661917920443,1.3088449
1661918521702,1.0547633
1661919121966,0.9874513
1661919723363,1.2185893
1661920324081,1.1082138
1661920925231,0.9303178
1661921526903,0.9269036
1661922127890,0.9165671
1661922729700,0.9138318
1661923330644,1.0283297
1661923932705,0.9055264
1661924533232,0.9512455
1661925135436,1.0091451
1661925736183,0.9468728
1661926337190,0.8717201
1661926938881,1.0203732
1661927540087,0.9762251
1661928141852,1.1345942
1661928743564,0.8370587
1661929344054,1.1588653
1661929945320,0.9588056
1661930547114,0.8475668
1661931148812,1.7179314
1661931749670,0.9223749
1661932350881,1.0416589
1661932952380,1.1959965
1661933554145,0.9311445
1661934155077,0.9387005
1661934756318,1.0033991
1661935357538,1.0135094
1661935958750,1.1792758
1661936560458,0.8447038
1661937161371,1.5080212
1661937763120,0.9208614
1661938364412,1.046267
1661938965755,0.97539
1661939567093,1.553431
1661940167886,1.4294283
1661940768757,0.9066353
1661941369054,0.8774358
1661941969530,1.3852994
1661942570780,1.0099517
1661943171718,0.9709636
1661943773238,0.9050511
1661944374356,1.5500169
1661944976549,1.1651373
1661945577295,0.9912086
1661946178749,1.0992591
1661946780021,1.1274927
1661947381746,1.0938715
1661947982373,0.8884839
1661948583622,0.9834324
1661949185034,0.8812584
1661949785850,1.0544078
1661950386644,0.9604191
1661950988437,0.9970708
1661951589282,0.9153091
1661952190092,0.967244
1661952791966,1.3553843
1661953393421,0.9372563
1661953994210,0.8879616
1661955196744,1.147413
1661955798743,1.0931109
1661956399368,1.0643839
1661957000251,0.9573139
1661957603066,0.9066433
1661958202523,1.5335504
1661958803917,1.0785408
1661959404764,1.0416627
1661960005910,0.9666967
1661960607156,1.0640519
1661961209068,0.9279374
1661961810584,1.0615203
1661962412352,0.9462318
1661963013101,0.9241075
1661963614650,0.9652917
1661964216216,1.1731465
1661964817695,0.8375998
1661965419251,1.3239251
1661966020798,1.0461259
1661966622567,0.9216458
1661967223553,0.9955652
1661967824136,1.0783958
1661968425794,1.172169
1661969027275,1.1349952
1661969628813,0.9685882
1661970230425,1.0212014
1661970832054,1.3052667
1661971433617,0.94144
1661972035250,0.9862421
1661972636852,1.078692
1661973238337,1.0539628
1661973839862,1.0288054
1661974441507,1.0410684
1661975043133,0.8828358
1661975644805,0.9240192
1661976246479,0.8267638
1661976848121,0.9668512
1661977449578,0.8288099
1661978051154,0.8925626
1661978652695,0.9047369
1661979254206,0.886132
1661979855750,0.9781567
1661980473816,1.0677868
1661981075453,1.3082809
1661981677162,1.0126436
1661982278764,1.0889699
1661982880488,1.1068296
1661983482095,1.2688705
1661984083770,1.1312776
1661984685457,0.8754033
1661985287126,0.9789544
1661985888815,0.9533424
1661986490552,0.9420429
1661987092277,1.0361476
1661987693979,1.0134312
1661988295654,0.9355
1661988897349,1.0043118
1661989498997,1.0418748
1661990100732,1.0658584
1661990702491,1.0729909
1661991303190,1.2656322
1661991904758,1.0637209
1661992506564,1.0218163
1661993107295,0.9739695
1661993708878,0.9778458
1661994310658,1.7017548
1661995512506,1.0910274
1661996113287,1.1093667
1661996714958,1.0440179
1661997316584,0.9549465
1661997918205,1.1167842
1661998519868,0.9266225
1661999121565,1.0627023
1661999723235,1.0045375
1662000324875,0.9342521
1662000926516,1.0053016
1662001528255,0.9922757
1662002129850,1.5317268
1662002731522,1.0322442
1662003333162,1.2753128
1662003934758,1.1161348
1662004536440,1.1541654
1662005138119,1.0941862
1662005739800,1.449904
1662006341397,1.0646193
1662006943161,1.1739595
1662007543904,1.2177986
1662008145605,1.1114131
1662008747315,1.0376259
1662009348870,1.0467907
1662009950476,1.0254745
1662010552111,0.9541727
1662011153762,1.1222932
1662011755489,1.0981162
1662012357132,1.0571932
1662012958887,0.9698099
1662013559739,0.8843502
1662014161469,0.9749271
1662014763213,0.8978009
1662015364833,0.9886248
1662015966551,1.0077194
1662016568374,0.9572841
1662017169130,1.1100804
1662017770839,0.8791436
1662018372698,0.9665864
1662018973592,0.974068
1662019574560,1.0510995
1662020175496,1.1325873
1662020776399,0.9828138
1662021377017,1.2523024
1662021978870,0.8796045
1662022579609,1.0186906
1662023181498,1.071995
1662023782308,1.1344972
1662024383153,1.1126151
1662024984800,1.0108626
1662025586449,0.9667539
1662026188021,0.9351922
1662026789754,1.0291592
1662027391431,0.8612608
1662027993019,1.6113352
1662028594791,1.0339484
1662029195630,1.7237296
1662029797215,1.2882701
1662030398887,1.3013005
1662031000517,1.1742345
1662031602045,1.2761021
1662032203800,1.5210552
1662032805531,1.0193719
1662033407340,1.9021249
1662034008072,1.288461
1662034609756,1.3082556
1662035211452,1.2657104
1662035813181,1.5726056
1662036414907,1.3865948
1662037017031,1.1597968
1662037618161,1.243222
1662038218849,1.066671
1662038820979,1.0987186
1662039421021,0.0456188
1662040021529,0.0517248
1662040622313,1.1389482
1662041224083,1.0467454
1662041825114,1.0903339
1662042426497,5.1040096
1662043027426,5.7400723
1662043628254,5.6972952
1662044229925,4.1676049
1662044831527,4.3576012
1662045433145,4.3223271
1662046034991,4.3284349
1662046636186,4.9673328
1662047236941,4.6832066
1662047837815,4.2251725
1662048440028,4.5718741
1662049041078,4.6645536
1662049641576,4.7750759
1662050243114,4.7342868
1662050844805,4.4859209
1662051446424,3.887686
1662052048038,0.0693237
1662052649739,1.0557001
1662053251671,4.9485631
1662053852165,4.4387116
1662054454534,4.3010235
1662055055023,4.6230903
1662055656586,3.6212783
1662056258716,4.2862101
1662056808946,4.5662522
1662057410413,4.0003791
1662058010981,3.6521614
1662058611226,4.1642761
1662059212380,4.6034427
1662059812330,5.2224851
1662060413150,3.8493919
1662061015063,3.5799668
1662061616404,4.1769176
1662062216649,4.3424916
1662062817795,2.9420352
1662063418398,3.3910558
1662064019300,4.3577199
1662064619508,3.1615326
1662065220366,3.3000252
1662065821443,4.508575
1662066422777,4.207026
1662067022899,3.3203406
1662067623801,3.221509
1662068224737,3.5743206
1662068825806,4.0397668
1662069425835,3.630538
1662070027013,3.2836585
1662070628145,3.840806
1662071228242,3.364826
1662071829602,3.5180125
1662072430707,3.5116954
1662073030461,3.1905925
1662073632003,3.4971225
1662074233463,3.1836767
1662074833403,3.1830151
1662075433458,3.7847226
1662076034313,3.5854571
1662076635255,5.5799465
1662077237483,3.3601811
1662077836928,4.0874376
1662078437375,3.3605523
1662079038831,3.5204878
1662079639814,3.9258258
1662080240395,4.0262446
1662080841424,5.4519572
1662081442265,4.2274041
1662082042516,3.74418
1662082644100,3.9229789
1662083245773,4.3597584
1662083847063,4.3155012
1662084446659,6.4370828
1662085047050,4.2733388
1662085649011,4.293983
1662086248616,4.0949836
1662086851150,4.5549879
1662087453382,4.9452171
1662088052363,4.3154535
1662088654464,4.7239013
1662089253952,4.5066366
1662089855547,5.0740314
1662090456067,4.7109475
1662091056788,4.2176814
1662091659526,4.610877
1662092259043,4.933392
1662092859876,5.0121732
1662093459997,4.1886735
1662094060992,5.4919338
1662094661296,5.6984644
1662095262152,4.1670003
1662095864490,4.5512271
1662096464860,4.3938742
1662097065748,4.305634
1662097665886,4.1814055
1662098267529,5.1101146
1662098868067,4.2908711
1662099467834,5.0107965
1662100068441,5.4201727
1662100669654,4.5041413
1662101269623,4.2620182
1662101870937,4.5692215
1662102470965,4.8509555
1662103071813,4.502008
1662103672617,4.2432141
1662104273260,4.4720793
1662104873909,4.6116362
1662105474873,4.152473
1662106075202,4.5338044
1662106676373,5.1663737
1662107276882,4.6634679
1662107877703,4.1735487
1662108477393,3.3821557
1662109079295,1.2393121
1662109680466,1.4260665
1662110280863,1.3927641
1662110881457,1.2571169
1662111482350,1.5475276
1662112083606,1.6488285
1662112684999,2.9868238
1662113285273,3.7766542
1662113885677,3.7319813
1662114486124,4.3208399
1662115087216,3.71243
1662115687374,3.9700236
1662116288593,3.167309
1662116888579,3.7319086
1662117489306,3.8360751
1662118089775,4.2217007
1662118690923,4.7525964
1662119291245,3.7855053
1662119892919,5.2368369
1662120493730,2.6631038
1662121094365,4.0517755
1662121695260,3.5304286
1662122296177,4.1161962
1662122895670,3.2662232
1662123497675,4.1777492
1662124098249,4.1010976
1662124698809,3.1863046
1662125300266,3.9289472
1662125901428,4.2446132
1662126503460,4.3846779
1662127104687,3.9137809
1662127705251,3.1521842
1662128306467,2.8388243
1662128908126,3.2177305
1662129507869,4.2659302
1662130108994,3.9361165
1662130710944,4.2589736
1662131312058,3.0515985
1662131913207,3.9150369
1662132515049,4.9629045
1662133115707,3.5071921
1662133717964,3.9158561
