1662452085712,0.1178448
1662452686456,0.1221119
1662453287357,0.1200396
1662453888282,0.1124935
1662454489374,0.1310829
1662455090769,0.1138085
1662455692282,0.1214056
1662456293364,0.1197525
1662456894053,0.1191092
1662457494947,0.1122532
1662458096315,0.1175078
1662458697282,0.1177579
1662459298647,0.114817
1662459899864,0.119346
1662460500808,0.1130282
1662461102326,0.1049876
1662461703509,0.1176685
1662462304585,0.1118138
1662462905724,0.1148587
1662463506958,0.1133742
1662464108017,0.1212624
1662464709012,0.1134276
1662465309895,0.113995
1662465910946,0.1128705
1662466512201,0.1152135
1662467113203,0.1095354
1662467714616,0.1195636
1662468315378,0.1048116
1662468916282,0.1187891
1662469518086,0.1184401
1662470118912,0.1118405
1662470719841,0.1133326
1662471320699,0.1199937
1662471922273,0.1238352
1662472523203,0.1138273
1662473124232,0.1176474
1662473725097,0.1157192
1662474326363,0.1216587
1662474927240,0.1169934
1662475529156,0.117178
1662476129733,0.1251507
1662476730608,0.1236546
1662477332103,0.1487067
1662477933581,0.1199057
1662478534560,0.1330951
1662479135137,0.1200394
1662479736188,0.1104796
1662480337245,0.1181278
1662480939044,0.1450915
1662481539888,0.1189733
1662482140778,0.1431275
1662482741683,0.1119306
1662483343545,0.1076507
1662483944709,0.1496429
1662484545331,0.1143661
1662485146906,0.1394056
1662485747645,0.1102528
1662486349281,0.1122101
1662486950641,0.1174152
1662487551692,0.1042505
1662488152869,0.1101256
1662488753445,0.1096227
1662489354229,0.111571
1662489955623,0.1149187
1662490557091,0.1079944
1662491158032,0.1042788
1662491758780,0.1040905
1662492359893,0.1188733
1662492961453,0.0980368
1662493562897,0.1069884
1662494164289,0.1123973
1662494764609,0.1239068
1662495366250,0.1244827
1662495967162,0.1197937
1662496567650,0.1091776
1662497169417,0.118682
1662497770157,0.1121596
1662498371293,0.1202877
1662498972467,0.1223329
1662499572798,0.1202344
1662500175211,0.1144162
1662500776236,0.1078585
1662501377452,0.1079667
1662501978359,0.1046944
1662502579404,0.0938803
1662503180977,0.0995538
1662503781661,0.0905207
1662504382467,0.0943691
1662504983796,0.1037565
1662505584566,0.0943113
1662506186566,0.1148254
1662506787320,0.0977546
1662507388858,0.0929866
1662507989370,0.1017505
1662508590295,0.0966175
1662509191281,0.0981767
1662509792606,0.1080255
1662510393659,0.1069904
1662510995270,0.1044113
1662511595720,0.1000439
1662512197138,0.0957223
1662512798402,0.105449
1662513398935,0.1116383
1662514000840,0.1189175
1662514601497,0.1079491
1662515202275,0.1097304
1662515803964,0.1173545
1662516404772,0.1156598
1662517005507,0.1383504
1662517606800,0.1102966
1662518207564,0.1392197
1662518809278,0.107528
1662519409778,0.1222135
1662520011337,0.1416297
1662520612097,0.103259
1662521213103,0.1178247
1662521814558,0.1129889
1662522415826,0.1100681
1662523016542,0.1078892
1662523618063,0.118405
1662524219410,0.1086663
1662524820073,0.1403482
1662525420961,0.1384682
1662526021816,0.1396791
1662526623628,0.1062491
1662527224512,0.1100634
1662527825305,0.1039758
1662528426881,0.1117915
1662529027883,0.1346641
1662529628612,0.1444666
1662530229986,0.137537
1662530831292,0.1351195
1662531432733,0.1283406
1662532032675,0.126921
1662532635621,0.1379583
1662533235305,0.1359376
1662533837208,0.1335521
1662534437600,0.1247999
1662535038650,0.1228685
1662535640389,0.1394626
1662536241306,0.1325854
1662536842041,0.1308466
1662537442871,0.1217335
1662538044254,0.1390262
1662538645294,0.1287514
1662539246251,0.1304464
1662539847717,0.1425772
1662540449349,0.1335303
1662541049857,0.1278822
1662541651442,0.1325629
1662542251870,0.1372222
1662542853469,0.125555
1662543454807,0.1288696
1662544055799,0.1410367
1662544656460,0.1408377
1662545257560,0.1166022
1662545858294,0.136616
1662546460071,0.1252843
1662547060899,0.1310099
1662547661912,0.1374543
1662548262897,0.1138711
1662548864230,0.1209454
1662549465405,0.1084586
1662550065875,0.1156734
1662550667773,0.1138868
1662551268427,0.1146408
1662551870063,0.1107644
1662552470536,0.1106336
1662553071428,0.1128204
1662553672831,0.1111082
1662554274549,0.1131742
1662554875538,0.1119912
1662555476376,0.1131364
1662556077130,0.1107817
1662556678101,0.1066374
1662557279522,0.1108267
1662557880512,0.1514976
1662558482401,0.1452626
1662559083112,0.1516866
1662559684292,0.1540571
1662560285278,0.1527776
1662560886029,0.1615511
1662561487121,0.1533805
1662562088997,0.1516389
1662562690036,0.142507
1662563291406,0.1371904
1662563892255,0.1311203
1662564493712,0.1280501
1662565094441,0.1447958
1662565695998,0.1308665
1662566296914,0.1387114
1662566898202,0.1442712
1662567499138,0.1452426
1662568100067,0.1430713
1662568702052,0.1393276
1662569303355,0.1364348
1662569904163,0.1329845
1662570504964,0.1304808
1662571107059,0.1355847
1662571707871,0.1447508
1662572309063,0.1346156
1662572909644,0.0934519
1662573510433,0.1315132
1662574111909,0.1225794
1662574712693,0.1279814
1662575314630,0.1355322
1662575915332,0.130261
1662576516655,0.1316955
1662577117577,0.1219646
1662577718626,0.1256357
1662578319506,0.1358352
1662578921243,0.1279726
1662579522073,0.1271458
1662580123104,0.1254343
1662580724873,0.1280023
1662581325365,0.1254336
1662581926886,0.1351483
1662582528150,0.1294218
1662583129030,0.140742
1662583730782,0.1388489
1662584331484,0.1270711
1662584932129,0.1358096
1662585533629,0.1335126
1662586134478,0.1313244
1662586736258,0.1269797
1662587337201,0.1385777
1662587938260,0.13684
1662588538951,0.128216
1662589140637,0.1223412
1662589741105,0.1297245
1662590342566,0.1302789
1662590943656,0.1176145
1662591545023,0.1381476
1662592145730,0.1495386
1662592746848,0.1254878
1662593347594,0.1340802
1662593949561,0.1079867
1662594550296,0.1293198
1662595151258,0.1310711
1662595752466,0.1286912
1662596353768,0.1290303
1662596955084,0.1296415
1662597556455,0.1204559
1662598157258,0.1217574
1662598758561,0.1339736
1662599359629,0.1333388
1662599960897,0.1289812
1662600561918,0.1199906
1662601163437,0.1315289
1662601763990,0.1325313
1662602364791,0.1195576
1662602965894,0.1199223
1662603567607,0.1333092
1662604169188,0.1248312
1662604770237,0.1186131
1662605370686,0.1274103
1662605972619,0.1307836
1662606572689,0.1167274
1662607174755,0.1328454
1662607775265,0.1302668
1662608376426,0.127125
1662608978327,0.1212784
1662609579122,0.1303774
1662610179682,0.1263373
1662610781002,0.114221
1662611381965,0.1211831
1662611983702,0.1284615
1662612584325,0.120906
1662613185618,0.1257357
1662613786457,0.1274704
1662614387950,0.126924
1662614988546,0.1253198
1662615590263,0.1348164
1662616190552,0.1278377
1662616792665,0.1224664
1662617393743,0.1253542
1662617994793,0.1328687
1662618595907,0.1178958
1662619196491,0.1241103
1662620399412,0.1178939
1662621000197,0.1244059
1662621601094,0.1219239
1662622202037,0.1187497
1662622803236,0.1242844
1662623404151,0.1286565
1662624005872,0.1089051
1662624607465,0.1242476
1662625207565,0.1103885
1662625808843,0.1194047
1662626410125,0.1113793
1662627010885,0.1159731
1662627612150,0.1171031
1662628213461,0.1241076
1662628815098,0.1189185
1662629415399,0.1206205
1662630016581,0.1112971
1662630617873,0.1219615
1662631219559,0.1202635
1662631820880,0.1216575
1662632421604,0.1120313
1662633022285,0.1184098
1662633623728,0.1225224
1662634224769,0.1131224
1662634826452,0.1304369
1662635426904,0.1156497
1662636028650,0.1215544
1662636628954,0.1208394
1662637230750,0.1162829
1662637832045,0.1218751
1662638433105,0.1119105
1662639034325,0.1200177
1662639635347,0.1225819
1662640236415,0.1177799
1662640837650,0.1225491
1662641438472,0.1231531
1662642039512,0.1216477
1662642640319,0.1096424
1662643241879,0.1108287
1662643842789,0.1205638
1662644443691,0.1180065
1662645646535,0.1213963
1662646246666,0.1217454
1662646847980,0.1156806
1662647448982,0.1212907
1662648050076,0.1198602
1662648652063,0.1201422
1662649252752,0.1208184
1662649854532,0.1153015
1662650454537,0.1245035
1662651055906,0.1174074
1662651657199,0.1097623
1662652258200,0.1251345
1662652859316,0.1194556
1662653460814,0.1235235
1662654062470,0.1176197
1662654663099,0.1116054
1662655264848,0.1232444
1662655865151,0.114318
1662656467003,0.1197414
1662657067922,0.1151318
1662657668466,0.1109879
1662658270413,0.1125241
1662658870765,0.1108614
1662659472701,0.1162724
1662660073401,0.1065095
1662660674626,0.1051887
1662661275700,0.105679
1662661877245,0.107479
1662662478398,0.1041864
1662663680640,0.098261
1662664281764,0.0954495
1662664883051,0.1007439
1662665483949,0.1082622
1662666084452,0.1056925
1662666685526,0.1124807
1662667287457,0.1012112
1662667888112,0.1095822
1662668489284,0.0999272
1662669090535,0.1030148
1662669691007,0.1057974
1662670292242,0.1015544
1662670893645,0.1164935
1662671495091,0.1175466
1662672096801,0.1048808
1662672697028,0.0993369
1662673298508,0.110171
1662673899338,0.1052935
1662674500756,0.115072
1662675101589,0.1042553
1662675702907,0.1229892
1662676303623,0.1122021
1662676905270,0.1209797
1662677506867,0.1190114
1662678107228,0.1173859
1662678708837,0.1108486
1662679310163,0.1081783
1662679911618,0.1091361
1662680512061,0.1214537
1662681113599,0.1092771
1662681714962,0.1127229
1662682315509,0.1210169
1662682916716,0.1005332
1662683517771,0.115795
1662684119141,0.1138231
1662684720594,0.1182795
1662685321087,0.0992015
1662685922210,0.1158814
1662686523778,0.118181
1662687124495,0.1107689
1662687725411,0.1073626
1662688326828,0.1217858
1662688928144,0.1133123
1662689529287,0.1262416
1662690129935,0.1188603
1662690731767,0.1117325
1662691332498,0.1212968
1662691934166,0.1132909
1662692534546,0.1174877
1662693135642,0.1204561
1662693737183,0.1085308
1662694338349,0.1159426
1662694939259,0.1183774
1662695540796,0.1248542
1662696141478,0.1209415
1662696742356,0.1178305
1662697343579,0.1169922
1662697944651,0.1177647
1662698546260,0.1211133
1662699146672,0.1117872
1662699748222,0.124023
1662700349146,0.1138577
1662700950571,0.1226915
1662701551605,0.121787
1662702152840,0.1097191
1662702753882,0.1126905
1662703354462,0.1137849
1662703956335,0.1089849
1662704556557,0.1111245
1662705158353,0.1160078
1662705759784,0.122016
1662706360741,0.1281631
1662706961549,0.1231341
1662707563034,0.1037319
1662708163632,0.1191996
1662708764508,0.1165123
1662709366502,0.1146344
1662709966684,0.1437088
1662710567867,0.1451126
1662711169349,0.1387889
1662711770239,0.1344657
1662712371292,0.152425
1662712972136,0.1418809
1662713573394,0.1520822
1662714175246,0.1503095
1662714775470,0.146622
1662715377148,0.1474108
1662715978528,0.1536722
1662716579062,0.1443159
1662717180481,0.1468108
1662717781546,0.1509831
1662718382621,0.1447884
1662718983990,0.1482832
1662719584932,0.1531559
1662720186151,0.1587581
1662720786722,0.1471179
1662721387935,0.155588
1662721989661,0.1487281
1662722590857,0.1488312
1662723191122,0.1480609
1662723792730,0.1456876
1662724394124,0.1426305
1662724995292,0.1509788
1662725595861,0.1513046
1662726197240,0.141758
1662726797934,0.1519189
1662727399520,0.1525798
1662728000971,0.1566896
1662728602569,0.1560072
1662729203035,0.1347609
1662729804292,0.1443748
1662730405350,0.1393678
1662731006605,0.1359987
1662731607754,0.1282258
1662732209586,0.1392433
1662732809403,0.1350749
1662733410844,0.1387887
1662734012410,0.140615
1662734613638,0.1427856
1662735214640,0.1367678
1662735814941,0.1399859
1662736415922,0.143332
1662737017448,0.1432974
1662737619035,0.1391113
1662738219611,0.1308622
1662738821219,0.1367545
1662739421978,0.147506
1662740023013,0.1407279
1662740625597,0.138762
1662741226685,0.1373998
1662741826993,0.1300666
1662742428045,0.1319498
1662743028700,0.1423314
1662743630228,0.1428378
1662744231560,0.1454522
1662744832824,0.1417975
1662745434010,0.1336265
1662746034414,0.1419235
1662746635978,0.1316579
1662747237080,0.1361924
1662747837684,0.1398113
1662748438950,0.1237475
1662749040071,0.1315304
1662749641115,0.1450989
1662750242324,0.1420379
1662750843904,0.1372297
1662751444849,0.1518586
1662752046260,0.14451
1662752647480,0.1366619
1662753248308,0.1417765
1662753849832,0.1387343
1662754450126,0.1496961
1662755052037,0.1332109
1662755652808,0.1483887
1662756254183,0.1315252
1662756855182,0.1369388
1662757456457,0.1454493
1662758057606,0.1478519
1662758658860,0.1425112
1662759259184,0.1392698
1662759861226,0.1412237
1662760462176,0.1409764
1662761063314,0.134929
1662761664323,0.1306478
1662762265987,0.1411104
1662762866601,0.1354066
1662763467401,0.1399961
1662764068728,0.1382309
1662764669537,0.1397722
1662765270797,0.1464018
1662765872467,0.144393
1662766473000,0.1438692
1662767074947,0.1380752
1662767675350,0.1340191
1662768276769,0.1401609
1662768877209,0.1355611
1662769479263,0.1433161
1662770080102,0.1388947
1662770681061,0.1343449
1662771282503,0.1362291
1662771884054,0.1420232
1662772484760,0.1350297
1662773085737,0.1392391
1662773687476,0.1367653
1662774288800,0.1415976
1662774889518,0.1434589
1662775490835,0.1395321
1662776091570,0.1465345
1662776693131,0.1506264
1662777294211,0.1509436
1662777895209,0.1514466
1662778495646,0.1582495
1662779097793,0.1547512
1662779698056,0.1506502
1662780299366,0.1531686
1662780900871,0.1582652
1662781502485,0.1404872
1662782103106,0.1458325
1662782703962,0.1488573
1662783305295,0.1511948
1662783906446,0.1528687
1662784507276,0.1603989
1662785108808,0.1460794
1662785710140,0.1549933
1662786310966,0.1505873
1662786911843,0.1591005
1662787513282,0.1551539
1662788114664,0.1555827
1662788715689,0.153365
1662789316269,0.1614545
1662789918059,0.1553182
1662790518371,0.1546147
1662791120000,0.1612813
1662791720900,0.1574879
1662792321676,0.1593458
1662792923047,0.1570591
1662793524612,0.1522365
1662794125413,0.1527557
1662794726474,0.1526486
1662795328281,0.156325
1662795928913,0.158262
1662796530423,0.1616988
1662797131342,0.1573096
1662797732428,0.1483235
1662798333462,0.1589513
1662798935223,0.1569286
1662799536066,0.1579063
1662800136858,0.1550206
1662800737709,0.1579791
1662801339197,0.1545213
1662801940608,0.157488
1662802541184,0.1505786
1662803142346,0.157625
1662803743482,0.1564906
1662804345228,0.1607982
1662804946038,0.1625157
1662805547576,0.1530989
1662806148611,0.157785
1662806749001,0.1533665
1662807350842,0.1567674
1662807951628,0.1506864
1662808553215,0.146287
1662809154362,0.1526669
1662809755068,0.1491456
1662810356570,0.1560483
1662810957339,0.1434756
1662811558542,0.1614887
1662812159759,0.1487861
1662812760672,0.1455626
1662813362353,0.1474611
1662813964507,0.1538598
1662814564381,0.1502401
1662815165455,0.1531131
1662815766501,0.1557584
1662816367061,0.1614771
1662816968270,0.1507199
1662817569164,0.1649624
1662818170897,0.1543562
1662818771541,0.1565798
1662819372809,0.1515354
1662819973757,0.1569912
1662820574993,0.1484023
1662821176608,0.1422334
1662821777247,0.1366256
1662822378645,0.144373
1662822979952,0.1366903
1662823581468,0.1346387
1662824182405,0.1375375
1662824783353,0.1498432
1662825384753,0.1380729
1662825985452,0.142913
1662826586771,0.1401725
1662827188189,0.14603
1662827788398,0.1488892
1662828389923,0.1439404
1662828991261,0.1358225
1662829592648,0.1393641
1662830193648,0.1450762
1662830794944,0.1407384
1662831395537,0.130651
1662831996840,0.1425528
1662832597825,0.1423248
1662833199397,0.1450775
1662833800454,0.13895
1662834402481,0.1419552
1662835002764,0.1371255
1662835603704,0.1442683
1662836204706,0.1469879
1662836805994,0.150713
1662837407088,0.1458153
1662838008890,0.1479084
1662838609531,0.1440576
1662839211154,0.1387092
1662839811517,0.1428445
1662840412992,0.1366534
1662841014537,0.1421777
1662841614805,0.1445442
1662842216323,0.1367432
1662842817251,0.1367789
1662843418809,0.1475186
1662844020293,0.1348626
1662844621467,0.135212
1662845221791,0.1429573
1662845823039,0.1381398
1662846424618,0.1265261
1662847025786,0.1411987
1662847627138,0.1407889
1662848227623,0.139735
1662848828805,0.1502169
1662849430165,0.1414874
1662850031604,0.1365474
1662850632621,0.1459926
1662851233912,0.1350175
1662851834820,0.137632
1662852435878,0.1282673
1662853037221,0.1376144
1662853638116,0.1465967
1662854239586,0.1458572
1662854840596,0.1323061
1662855441919,0.1444483
1662856042504,0.1461139
1662856644203,0.1402186
1662857245523,0.1341346
1662857846144,0.1494455
1662858447152,0.1431347
1662859048514,0.1420443
1662859649696,0.1443608
1662860251179,0.1448313
1662860851743,0.1424897
1662861452875,0.1384732
1662862054354,0.1353419
1662862655552,0.1434
1662863256595,0.1418033
1662863857917,0.1451889
1662864458569,0.1442565
1662865060028,0.148651
1662865661697,0.1570761
1662866262140,0.1609959
1662866864369,0.159794
1662867464436,0.1494323
1662868065664,0.1525915
1662868667271,0.1614703
1662869267718,0.1545386
1662869868866,0.1548805
1662870470233,0.1524506
1662871071058,0.1530238
1662871672729,0.1525157
1662872273113,0.1447077
1662872874506,0.1543812
1662873475648,0.1571143
1662874077275,0.15534
1662874678562,0.144743
1662875279237,0.1523325
1662875880298,0.1430416
1662876480979,0.1520745
1662877082590,0.1536143
1662877684143,0.1611754
1662878285354,0.1461263
1662878886533,0.1444148
1662879487642,0.1520233
1662880088416,0.152252
1662880689825,0.1464316
1662881290074,0.1563633
1662881891418,0.1450986
1662882493245,0.1514033
1662883094011,0.1513902
1662883695115,0.1484775
1662884296370,0.144695
1662884897683,0.1494172
1662885498096,0.1545218
1662886099473,0.1484121
1662886701398,0.1506329
1662887302397,0.1469975
1662887903278,0.1499868
1662888503665,0.1517764
1662889105567,0.1476972
1662889705926,0.1553926
1662890307370,0.1471889
1662890908847,0.1470214
1662891510861,0.145571
1662892110305,0.1644877
1662892712405,0.1529779
1662893313019,0.1464789
1662893914541,0.1521964
1662894514978,0.1517739
1662895115929,0.1472745
1662895717721,0.1528738
1662896318914,0.1537241
1662896919981,0.1527618
1662897520771,0.152496
1662898122153,0.1503475
1662898722228,0.1426484
1662899324467,0.1451696
1662899925919,0.1523872
1662900525846,0.1569848
1662901126830,0.1458082
1662901728202,0.1608113
1662902328129,0.1432639
1662902929565,0.1503605
1662903530882,0.1582209
1662904132508,0.157835
1662904733126,0.1547332
1662905334168,0.1535399
1662905934997,0.1568498
1662906536337,0.1523829
1662907137092,0.1559031
1662907738365,0.1560541
1662908339897,0.1568208
1662908940993,0.1566957
1662909542042,0.1546362
1662910143456,0.1569215
1662910744559,0.1509726
1662911346016,0.1522448
1662911946500,0.1578529
1662912548035,0.1526635
1662913148741,0.1597915
1662913750294,0.1531608
1662914351454,0.1586566
1662914952421,0.1574552
1662915553790,0.1569931
1662916154652,0.1553862
1662916755644,0.1556984
1662917357432,0.1518081
1662917957757,0.1532694
1662918559242,0.1561683
1662919160850,0.1591838
1662919761393,0.151746
1662920362733,0.1496695
1662920964104,0.1520136
1662921564884,0.1570658
1662922766648,0.1566557
1662923367669,0.1508298
1662923969672,0.1536446
1662924570178,0.159208
1662925171896,0.1575021
1662925771982,0.15097
1662926373609,0.1489159
1662926975070,0.1506159
1662927575886,0.1500767
1662928177355,0.1465319
1662928778826,0.1388915
1662929379476,0.1386313
1662929981077,0.140044
1662930582076,0.1509647
1662931183181,0.1462207
1662931783850,0.1475208
1662932385249,0.1400875
1662932986767,0.1568843
1662933587630,0.1473165
1662934188781,0.1514622
1662934789726,0.1485824
1662935391313,0.1410034
1662935991992,0.1514169
1662936593006,0.1388995
1662937194324,0.1379563
1662937795715,0.1394413
1662938396445,0.153894
1662938997775,0.1346162
1662939598987,0.1441269
1662940200248,0.139257
1662940801011,0.1472944
1662941402136,0.1368416
1662942003477,0.1447545
1662942604982,0.144845
1662943205837,0.1518663
1662943806897,0.1444212
1662944407829,0.1418048
1662945009252,0.1528055
1662945611373,0.1435181
1662946211967,0.1455741
1662946812230,0.1431882
1662947413503,0.1487434
1662948015235,0.1474458
1662948615530,0.146705
1662949216165,0.1431592
1662950419191,0.1468201
1662951020889,0.1579292
1662951622002,0.1382225
1662952222672,0.1466051
1662952824018,0.147503
1662953424645,0.1430562
1662954026735,0.1426425
1662954627607,0.1525962
1662955228039,0.1404466
1662955829677,0.144199
1662956431039,0.1408595
1662957032038,0.1470904
1662957632867,0.1571333
1662958233784,0.1388135
1662958835211,0.1533524
1662959436707,0.1464255
1662960038028,0.1406258
1662960638569,0.1359993
1662961240007,0.1398024
1662961841507,0.1485121
1662962442153,0.1428353
1662963043473,0.1501635
1662963643948,0.1443796
1662964246018,0.14956
1662964846377,0.153344
1662966048956,0.1517587
1662966650378,0.1583281
1662967251042,0.1490526
1662967851387,0.1428263
1662968453253,0.1469372
1662969054899,0.1574083
1662969655897,0.1548233
1662970256478,0.1492208
1662970857961,0.1490541
1662971459515,0.1620384
1662972060393,0.1515958
1662972661275,0.1575529
1662973262923,0.1509942
1662973863824,0.1572549
1662974464421,0.1533699
1662975065843,0.1474046
1662975667095,0.1484617
1662976267939,0.1494971
1662976869296,0.1588038
1662977470516,0.154591
1662978071853,0.1529712
1662978673096,0.1461403
1662979273446,0.1516433
1662979875435,0.1569018
1662980475864,0.1461913
1662981077028,0.144695
1662981678518,0.1609438
1662982279960,0.1543692
1662982880678,0.1460887
1662983481259,0.1454669
1662984082356,0.153192
1662984684352,0.1514784
1662985285638,0.1524011
1662985886431,0.147487
1662986486620,0.1561842
1662987088310,0.1471295
1662987690031,0.1542663
1662988290753,0.1445367
1662988891444,0.14882
1662989493406,0.1528727
1662990093955,0.1514466
1662990695672,0.1427869
1662991296136,0.1488365
1662991897737,0.1470239
1662992498418,0.1468878
1662993099873,0.1576465
1662993701013,0.1505395
1662994302116,0.1470255
1662994903383,0.154778
1662995504111,0.1484762
1662996105070,0.1606558
1662996706677,0.1453428
1662997307718,0.1609932
1662997908033,0.1679998
1662998510522,0.1567225
1662999111520,0.1545611
1662999711818,0.1572443
1663000313085,0.1467706
1663000914533,0.1486194
1663001515921,0.1513747
1663002117057,0.1509125
1663002718302,0.1401597
1663003319120,0.1370618
1663003920764,0.1470791
1663004522099,0.1462584
1663005122784,0.1382607
1663005724001,0.1491667
1663006325050,0.1464466
1663006926876,0.1383813
1663007528827,0.1490464
1663008128378,0.141161
1663009330941,0.1439653
1663009931784,0.1487827
1663010533161,0.1463838
1663011134241,0.1457097
1663011735877,0.1402843
1663012336840,0.1427436
1663012938063,0.1447034
1663013539888,0.1484263
1663014140572,0.1441286
1663014741483,0.1492861
1663015342136,0.1421133
1663015944113,0.1514591
1663016544692,0.1524958
1663017145726,0.1418546
1663017747548,0.1381077
1663018348516,0.1505025
1663018949119,0.1425888
1663019550360,0.153323
1663020151701,0.144376
1663020753291,0.1353644
1663021353872,0.1515934
1663021955296,0.1540154
1663022556486,0.1515737
1663023157790,0.1447662
1663023758837,0.1428687
1663024359361,0.1503628
1663024961249,0.1441388
1663025561789,0.1532148
1663026164108,0.1379787
1663026764285,0.1404682
1663027365969,0.1405064
1663027967034,0.1473031
1663028568306,0.1485005
1663029169596,0.1443269
1663029770926,0.1479304
1663030371584,0.1484305
1663030973040,0.1550433
1663031574328,0.1478804
1663032175040,0.1406069
1663032776423,0.1447963
1663033378249,0.137956
1663033979093,0.1468298
1663034579967,0.1474391
1663035181440,0.1534927
1663035782750,0.1474483
1663036383086,0.1384453
1663036984487,0.1514603
1663037586014,0.1465615
1663038186748,0.151255
1663038788066,0.1566721
1663039389642,0.1511812
1663039991819,0.1484329
1663040592282,0.149218
1663041193511,0.1511523
1663041794016,0.1507841
1663042395346,0.1518155
1663042996585,0.156512
1663043598227,0.1486954
1663044198941,0.1445735
1663044800155,0.1504048
1663045401653,0.1518715
1663046002160,0.1519453
1663046603218,0.1510177
1663047204289,0.1486073
1663047805384,0.1581352
1663048407030,0.1455558
1663049008388,0.1493894
1663049609174,0.155585
1663050210681,0.1541089
1663050811230,0.1601847
1663051412723,0.148494
1663052013409,0.147629
1663052614840,0.1417433
1663053216005,0.141626
1663053817214,0.1545035
1663054417820,0.1463798
1663055019503,0.1479903
1663055620664,0.1462021
1663056221919,0.1533096
1663056823065,0.1496503
1663057424272,0.1471281
1663058024445,0.147904
1663058626450,0.148881
1663059227237,0.1457766
1663059828796,0.1410963
1663060430452,0.1423761
1663061030967,0.1505335
1663061632805,0.1467647
1663062233786,0.1491789
1663062834527,0.1468046
1663063436040,0.1458043
1663064036928,0.1471663
1663064638611,0.1489067
1663065239100,0.157728
1663065840811,0.1511068
1663066441368,0.1466277
1663067042531,0.1476188
1663067644245,0.1535126
1663068244907,0.1457498
1663068846022,0.1529823
1663069447358,0.1493677
1663070048437,0.1436324
1663070649905,0.150657
1663071251067,0.1501445
1663071852167,0.1436633
1663072452947,0.1455616
1663073054466,0.1410257
1663073655025,0.015252
1663074257139,0.0170525
1663074857886,0.0217319
1663075458633,0.0163068
1663076060077,0.0141742
1663076661399,0.0131249
1663077262845,0.0174534
1663077863595,0.0138763
1663078464228,0.0178024
1663079066082,0.0166124
1663079666622,0.0149777
1663080267643,0.0131697
1663080869466,0.0146226
1663081470188,0.0135865
1663082071583,0.0136685
1663082672522,0.0201384
1663083273986,0.0140084
1663083874356,0.0125416
1663084476379,0.0124218
1663085076940,0.0132792
1663085678517,0.0136929
1663086280171,0.014383
1663086880476,0.0149133
1663087481881,0.0140514
1663088083367,0.0152622
1663088684590,0.0124377
1663089285973,0.0146088
1663089886844,0.0113141
1663090488310,0.0139469
1663091088626,0.0154129
1663091689952,0.0147896
1663092291309,0.0124411
1663092892440,0.0144145
1663093493126,0.0132905
1663094094602,0.1463749
1663094695411,0.1567156
1663095297231,0.1510458
1663095897741,0.1484342
1663096499550,0.1485296
1663097099801,0.1324283
1663098302842,0.1420131
1663098903424,0.1345706
1663099504798,0.1336965
1663100105698,0.1387207
1663100706854,0.1457373
1663101307845,0.1394511
1663101909905,0.1411979
1663102510582,0.1249104
1663103111758,0.136656
1663103712467,0.1395727
1663104314842,0.1362872
1663104915254,0.13026
1663105516457,0.1280035
1663106117934,0.1298206
1663106718471,0.1420346
1663107320604,0.1273066
1663107920776,0.1372139
1663108522442,0.1299762
1663109122871,0.1329639
1663109724095,0.1306375
1663110325298,0.1249127
1663110926834,0.122009
1663111527429,0.1344236
1663112128911,0.1316581
1663112730269,0.1426812
1663113331366,0.1232329
1663113932470,0.1383002
1663114533921,0.1457389
1663115134439,0.1449899
1663115735708,0.139952
1663116336631,0.1378406
1663116938239,0.142899
1663117539393,0.1360694
1663118140256,0.1321652
1663118741635,0.1331664
1663119342325,0.1421349
1663119943487,0.1266181
1663120545107,0.1261285
1663121146393,0.1382827
1663121746996,0.1437277
1663122348042,0.1365851
1663122950044,0.1421721
1663123550519,0.1396991
1663124151563,0.1405596
1663124752943,0.146373
1663125354562,0.1414549
1663125955316,0.1353789
1663126556686,0.1391437
1663127157635,0.1407254
1663127758995,0.1348836
1663128361074,0.1358359
1663128960286,0.1360104
1663129562255,0.1410452
1663130163165,0.1439326
1663130764519,0.1311367
1663131365871,0.1378476
1663131967123,0.1425845
1663132567751,0.1381308
1663133169297,0.1370451
1663133770516,0.1397029
1663134371773,0.1392212
1663134972973,0.139096
1663135573312,0.1338503
1663136175220,0.1444891
1663136776557,0.1358314
1663137377471,0.1426277
1663137978151,0.1479231
1663138579827,0.1488129
1663139180679,0.1429476
1663139781505,0.1477165
1663140383173,0.141738
1663140984537,0.1415508
1663141585491,0.1461186
1663142186997,0.1386869
1663142787627,0.1393138
1663143389043,0.1379584
1663143990048,0.1364241
1663144591396,0.1411242
1663145192617,0.1370575
1663145792923,0.1402548
1663146394230,0.1416743
1663146995713,0.1385664
1663147596663,0.1526096
1663148198423,0.1438948
1663148799262,0.1388823
1663149400833,0.1391246
1663150001807,0.1330431
1663150602889,0.1470315
1663151203937,0.149808
1663151805303,0.1439591
1663152405812,0.1472473
1663153007259,0.1450485
1663153608681,0.1392611
1663154208989,0.1468127
1663154810155,0.1528766
1663155411459,0.1574548
1663156012531,0.1532779
1663156613535,0.1631425
1663157216233,0.1528167
1663157816520,0.1572728
1663158416862,0.1560687
1663159018217,0.1523084
1663159619743,0.1508326
1663160220354,0.1524149
1663160821521,0.1569873
1663161422921,0.1489427
1663162024082,0.1519873
1663162624943,0.1510894
1663163226270,0.1507681
