1662164313132,4.1121936
1662164914135,5.4309006
1662165515688,4.8397121
1662166116650,4.1656799
1662166717535,4.5880146
1662167318768,4.5518293
1662167919773,4.6030903
1662168521464,4.014286
1662169122874,4.8033662
1662169722908,3.8924687
1662170324649,4.6969047
1662170925521,4.3814754
1662171527113,4.4066958
1662172128002,4.5908875
1662173331076,4.5129004
1662173932274,4.0811605
1662174533064,4.6147556
1662175133547,4.1777644
1662175735097,4.0314417
1662176335756,4.8772507
1662176937741,4.4700375
1662177538792,4.7133951
1662178139339,4.3734093
1662178740692,5.4264898
1662179342075,4.3368254
1662179943203,5.0782976
1662180545029,5.2565565
1662181145895,4.613935
1662181746793,4.5031214
1662182348002,4.8207912
1662182948990,4.6738658
1662183549196,4.9248943
1662184150892,4.3960757
1662184752244,5.1265292
1662185353622,4.1908631
1662185954823,4.7519255
1662186556072,5.1538625
1662187156454,4.2926421
1662187757924,4.2172499
1662188358807,4.5113492
1662188959927,5.2630043
1662189561881,4.9730859
1662190162400,4.5322113
1662190764229,4.9608455
1662191365234,4.0757265
1662191966011,5.0885892
1662192567927,4.3697395
1662193168311,4.9721775
1662193770003,4.277483
1662194371338,4.5100741
1662194972288,4.8174968
1662195573137,4.7745247
1662196174339,4.7653794
1662196775739,4.9674325
1662197376566,4.8739476
1662197977970,4.9141183
1662198579110,4.3106413
1662199180439,5.4620829
1662199783079,4.5424528
1662200382364,4.8250976
1662200984011,4.6230183
1662201584030,4.7594728
1662202186348,4.7904658
1662202786973,4.8134403
1662203388080,4.1344776
1662203989240,5.2590299
1662204590459,4.862464
1662205191101,5.2276468
1662205792926,5.0021801
1662206394354,4.6208158
1662206995495,4.5698934
1662207596323,4.2986374
1662208197896,4.8276191
1662208798831,4.2410922
1662209399531,5.7046332
1662210001273,4.4612865
1662210602341,5.1758308
1662211203021,4.9228244
1662211803808,4.4780278
1662212406251,4.5657101
1662213006360,5.2447953
1662213608051,4.8263097
1662214208748,5.7124796
1662214809793,4.5354257
1662215410854,5.293035
1662216012179,4.0097837
1662216613073,4.9302478
1662217215094,4.6002388
1662217815901,4.4027944
1662218417418,4.5452871
1662219018505,5.2201023
1662219619670,5.2303658
1662220220295,4.5945349
1662220821717,5.1828423
1662221423573,4.6077948
1662222024096,4.5371213
1662222624879,4.5555925
1662223226483,5.4033751
1662223827031,4.1642056
1662224428522,4.4416466
1662225028809,4.1019483
1662225630959,4.0579805
1662226231777,4.5722599
1662226833296,4.2893014
1662227434297,4.5640063
1662228035208,5.3312969
1662228636827,4.0066409
1662229237923,4.4054632
1662229839155,4.3604741
1662230440057,4.5953927
1662231642614,4.7293792
1662232243583,5.6848121
1662232844250,5.4530544
1662233445848,5.1999874
1662234047208,4.8182712
1662234648189,4.7322183
1662235248427,4.8638644
1662235850444,4.3481236
1662236451147,4.9054818
1662237052911,4.805069
1662237653647,4.6268244
1662238254818,4.7209334
1662238856250,4.8597574
1662239456973,5.6002312
1662240058736,4.6610527
1662240659517,5.1412807
1662241260544,4.7778783
1662241862162,4.8616405
1662242462806,5.0102859
1662243063947,4.4208755
1662243667313,5.2502685
1662244265929,5.2606812
1662244867588,4.315309
1662245468904,4.2371731
1662246069767,4.5390964
1662246671063,4.4979076
1662247272264,4.566884
1662247874570,4.6007895
1662248475075,4.4214854
1662249075583,4.6664209
1662249677339,4.4311218
1662250278144,4.413785
1662250878976,4.2024403
1662251480171,4.6996675
1662252081849,3.9752283
1662252683215,5.00177
1662253284595,4.3756628
1662253885658,4.1814547
1662254486573,4.2333283
1662255087240,4.6836562
1662255688649,5.2149153
1662256290063,4.6574059
1662256890960,4.471303
1662257492258,3.9597502
1662258093505,4.8486614
1662258694282,4.9666576
1662259295138,4.6903334
1662259897369,4.6119757
1662260497829,4.0666742
1662261099563,4.263772
1662261701045,4.0736012
1662262301274,4.6799431
1662262903072,3.7802453
1662263503403,5.0856075
1662264105242,4.3228054
1662264705821,4.7395635
1662265307612,4.5924454
1662265909286,4.331635
1662266509650,4.9268956
1662267110842,5.6435671
1662267711827,4.4984436
1662268312475,4.8831167
1662268914585,4.6428094
1662269515258,5.0890579
1662270116607,4.4802246
1662270717355,4.2290792
1662271318543,4.5503292
1662271919478,5.0187674
1662272521532,4.0862722
1662273122310,4.3788414
1662273723531,4.4195242
1662274324350,4.768899
1662274925395,4.5762982
1662275527149,4.8351388
1662276128084,4.7441339
1662276729178,4.3981352
1662277330874,4.7388096
1662277931198,5.2639008
1662278532860,4.7326508
1662279134112,5.0517282
1662279736934,4.9060383
1662280336376,5.2151747
1662280936966,5.86273
1662281538508,4.9869251
1662282139535,4.6570997
1662282740625,4.3626318
1662283342396,5.0952826
1662283943014,5.086853
1662284544411,4.9177704
1662285145284,4.1354618
1662285746693,4.570394
1662286348557,4.7924094
1662286949271,4.6765079
1662287550704,4.6465554
1662288152208,4.4139748
1662288752904,5.0968499
1662289353693,4.5240288
1662289955872,4.8371305
1662290556902,4.962348
1662291157901,4.68188
1662291758617,0.0488896
1662292358929,0.0468374
1662292958692,0.0452909
1662293559373,0.0468065
1662294159067,0.0487255
1662294758527,0.0490886
1662295358568,0.0463349
1662295959384,0.0456041
1662296559417,0.0465878
1662297158624,0.0463425
1662297759304,0.0472702
1662298359185,0.046559
1662298958886,0.0531646
1662299559529,0.0515315
1662300159460,0.0497494
1662300758586,0.0492504
1662301359074,0.04311
1662301960373,0.0426301
1662302558878,0.0467828
1662303159281,0.050571
1662303759959,0.0517413
1662304359557,0.0491891
1662304960836,0.0531496
1662305559239,0.0501804
1662306159511,1.2854345
1662306759636,0.0496775
1662307359873,0.0456643
1662307959744,0.0460072
1662308560080,0.0530084
1662309159719,0.0515079
1662309760241,0.0552966
1662310359752,0.0511179
1662310959348,0.045671
1662311559790,0.0402023
1662312160192,0.0430186
1662312759695,0.0467843
1662313359840,0.0462278
1662313960451,0.0458267
1662314559741,0.046779
1662315159903,0.0500143
1662315760337,0.0519742
1662316359777,0.0483958
1662316960342,0.043811
1662317560445,0.055646
1662318161201,0.0524943
1662318761108,0.0554293
1662319361019,0.0561646
1662319961095,0.0477443
1662320561350,0.0439191
1662321160580,0.0563282
1662321760637,0.0429468
1662322360142,0.0524366
1662322959982,0.0448896
1662323560467,0.0470532
1662324160836,0.0475261
1662325360282,0.0539007
1662325960496,0.0439643
1662326561183,0.0456663
1662327160472,0.0515687
1662327761670,0.0482672
1662328361073,0.044896
1662328961050,0.0501747
1662329560509,0.0477433
1662330160499,0.0477679
1662330760731,0.0478663
1662331360591,0.0438241
1662331960702,0.051158
1662332560656,0.0512799
1662333160535,0.0459334
1662333760723,0.0492136
1662334361147,0.0492381
1662334961666,0.0518795
1662335560830,0.0446303
1662336161417,0.0504396
1662336761007,0.0473694
1662337361483,0.0475188
1662337961400,0.0456288
1662338561191,0.0554103
1662339161284,0.0544171
1662339761222,0.0456743
1662340361681,0.0531226
1662340961690,0.0490659
1662341561605,0.0466926
1662342160930,0.0431348
1662342761154,0.0456848
1662343361026,0.0456672
1662343961409,0.0497089
1662344561226,0.0530649
1662345161578,0.0580057
1662345761385,0.048143
1662346361177,0.058049
1662346961812,0.0479664
1662347561665,0.054211
1662348161182,0.0418838
1662348761703,0.0463135
1662349361346,0.0449615
1662349962380,0.0485559
1662350561361,0.0429506
1662351162453,0.0516411
1662351761616,0.0447314
1662352361886,0.0482898
1662352961099,0.0498889
1662353561197,1.2297375
1662354161737,0.05018
1662354762420,0.0437526
1662355362453,0.0503894
1662355962241,0.0468076
1662356561737,0.0497816
1662357162132,0.0459762
1662357762504,0.0454798
1662358362961,0.0471584
1662358962402,0.0465533
1662359561900,0.0453233
1662360162104,0.0524088
1662360762616,0.0500894
1662361362185,0.0493503
1662361962540,0.0569888
1662362562142,0.0493686
1662363162551,0.0508575
1662363762672,0.0473567
1662364961899,0.0540823
1662365562824,0.0433034
1662366162532,0.0444911
1662366761977,0.0412456
1662367362535,0.0444711
1662367963144,0.0448791
1662368562972,0.0478474
1662369162942,0.0474608
1662369762762,0.0467925
1662370362969,0.0469452
1662370962619,0.0439502
1662371562630,0.0608507
1662372162352,0.0440378
1662372762029,0.0476766
1662373363014,0.0478997
1662373962762,0.0472797
1662374562344,0.0485643
1662375162337,0.0514858
1662375762456,0.0539535
1662376363036,0.0510653
1662376962936,0.0482607
1662377562243,0.0502254
1662378163010,0.0482916
1662378763098,0.0433476
1662379362196,0.050814
1662379963072,0.0472661
1662380562336,0.0492442
1662381163248,0.0467782
1662381763393,0.0417117
1662382363043,0.0472378
1662382963206,0.0549237
1662383563735,0.0540336
1662384163210,0.0474412
1662384762358,0.0452306
1662385363137,0.0530825
1662385963331,0.0446708
1662386563097,0.0490671
1662387163056,0.0440729
1662387762727,0.046486
1662388362551,0.046091
1662388962826,0.0431417
1662389563226,0.0494981
1662390163160,0.0474066
1662390763094,0.0451632
1662391362816,0.0504152
1662391963052,0.0543776
1662392563508,0.0524893
1662393163387,0.0502355
1662393763078,0.0474486
1662394363820,0.051037
1662394962932,0.0478861
1662395563069,0.0486406
1662396162497,0.047756
1662396763562,0.0455699
1662397362697,0.0445637
1662397963449,0.050058
1662398563955,1.3303583
1662399164540,1.2839724
1662399765926,1.450194
1662400366697,1.3890908
1662400968708,1.5663347
1662401568987,1.4128302
1662402170223,1.530036
1662402771965,1.486578
1662403372796,1.3329434
1662403974253,1.4611517
1662404574782,1.4773352
1662405175902,1.4599769
1662405776954,1.3158271
1662406377966,1.3976007
1662406979492,1.4863734
1662407580490,1.599636
1662408182157,1.4681547
1662408783028,1.2564527
1662409383940,1.4846301
1662409985182,1.4603782
1662410586599,1.4641819
1662411187538,1.3518505
1662411789689,1.3433983
1662412389822,1.382133
1662412991205,1.7477615
1662413591835,1.505294
1662414192829,1.6223168
1662414794440,1.5131202
1662415394959,1.5100952
1662415996273,1.3206178
1662416597195,1.362624
1662417198317,1.3834593
1662417799999,1.5370331
1662418402844,1.7011347
1662419002139,1.5476097
1662419602773,1.4729216
1662420204427,1.3492045
1662420805325,1.3238672
1662421406276,1.4019046
1662422007805,1.5201979
1662422609336,1.3312919
1662423209458,1.4446167
1662423810989,4.5048394
1662424412211,5.139504
1662425013635,4.6747708
1662425614546,4.5786324
1662426215744,5.3495932
1662426816716,4.8961372
1662427417956,5.4913807
1662428018874,4.6756792
1662428620623,4.3029537
1662429221527,5.8487883
1662429824274,4.1095591
1662430423678,4.2974825
1662431023995,4.5723023
1662431627334,4.3377419
1662432225221,5.0433407
1662432827393,5.1851559
1662433450408,4.5854626
1662434051303,4.4681959
1662434652815,4.5801468
1662435254091,5.0362797
1662435855053,4.8986492
1662436456299,4.9184856
1662437057231,4.8049645
1662437658082,6.1139812
1662438259326,4.7541447
1662438861230,6.1754751
1662439462402,4.8184156
1662440664653,4.2687507
1662441265376,4.200079
1662441866164,4.5115533
1662442467696,4.6200361
1662443669743,4.6226177
1662444270941,4.5434642
1662444872500,4.8000164
1662445472833,4.4297018
1662446074057,4.3222179
1662446674800,4.5385122
1662447276509,4.8878317
1662447877017,4.1373968
1662448478682,4.2857313
1662449080027,4.4600611
1662449680715,5.1253376
1662450281682,4.7497959
1662450883495,4.7299089
1662451483401,4.5847282
1662452085712,4.3264527
1662452686456,5.2101369
1662453287357,5.8146591
1662453888282,4.6568246
1662454489374,4.6024752
1662455090769,4.8861265
1662455692282,4.5984125
1662456293364,4.3081131
1662456894053,4.7566524
1662457494947,5.7044082
1662458096315,5.0731559
1662458697282,5.9351988
1662459298647,4.9400954
1662459899864,5.1750107
1662460500808,5.7496662
1662461102326,6.2269058
1662461703509,5.0511827
1662462304585,5.5477247
1662462905724,5.4194994
1662463506958,5.8046274
1662464108017,4.9471483
1662464709012,5.7307739
1662465309895,4.935565
1662465910946,5.3043194
1662466512201,4.3241005
1662467113203,4.8342261
1662467714616,5.6269245
1662468315378,6.0759892
1662468916282,5.071044
1662469518086,5.2610016
1662470118912,5.9310846
1662470719841,5.789207
1662471320699,4.8526182
1662471922273,5.3438811
1662472523203,5.4184055
1662473124232,5.487277
1662473725097,5.6727414
1662474326363,6.0950804
1662474927240,5.7930484
1662475529156,5.2235336
1662476129733,4.7383499
1662476730608,4.8835669
1662477332103,4.2035184
1662477933581,4.565434
1662478534560,4.2070179
1662479135137,4.4304743
1662479736188,4.2983947
1662480337245,4.0566816
1662480939044,4.484756
1662481539888,4.5446649
1662482140778,4.4277439
1662482741683,4.4445624
1662483343545,5.0699787
1662483944709,4.5338826
1662484545331,4.8744016
1662485146906,4.607614
1662485747645,5.0009251
1662486349281,4.7024479
1662486950641,4.4446287
1662487551692,4.4523845
1662488152869,4.6466231
1662488753445,4.7548842
1662489354229,4.3100677
1662489955623,4.6515551
1662490557091,4.5658283
1662491158032,4.2937403
1662491758780,5.4344211
1662492359893,4.7260113
1662492961453,4.3812361
1662493562897,5.680757
1662494164289,5.0086246
1662494764609,3.9867873
1662495366250,4.246141
1662495967162,4.028832
1662496567650,4.8535957
1662497169417,4.7185688
1662497770157,4.6352339
1662498371293,4.8013878
1662498972467,4.7015924
1662499572798,4.4024343
1662500175211,4.4954777
1662500776236,4.0270767
1662501377452,4.8716021
1662501978359,5.2652917
1662502579404,3.8963919
1662503180977,4.4117231
1662503781661,5.1922679
1662504382467,4.1630468
1662504983796,4.6686616
1662505584566,4.6117082
1662506186566,4.9980774
1662506787320,5.0573869
1662507388858,5.2196465
1662507989370,4.585216
1662508590295,5.3447809
1662509191281,5.1347637
1662509792606,4.5404797
1662510393659,4.9893074
1662510995270,4.1049647
1662511595720,4.9811707
1662512197138,4.6987648
1662512798402,4.1359005
1662513398935,4.5432749
1662514000840,4.7830467
1662514601497,4.1143103
1662515202275,4.2182593
1662515803964,4.1656365
1662516404772,5.1240869
1662517005507,4.7719903
1662517606800,4.1538234
1662518207564,4.4495263
1662518809278,4.6479855
1662519409778,5.0648241
1662520011337,5.6067977
1662520612097,4.607749
1662521213103,4.6035376
1662521814558,4.4833326
1662522415826,4.5871201
1662523016542,5.2377105
1662523618063,4.4994931
1662524219410,4.6980438
1662524820073,4.6284943
1662525420961,4.6503077
1662526021816,4.2687516
1662526623628,4.437489
1662527224512,4.593925
1662527825305,4.7172356
1662528426881,4.312355
1662529027883,5.3871808
1662529628612,4.7478895
1662530229986,4.6908264
1662530831292,4.3157892
1662531432733,4.4715571
1662532032675,4.820302
1662532635621,4.2858233
1662533235305,5.311832
1662533838676,4.3707657
1662534439071,4.9350333
1662535040145,4.7376251
1662535641847,4.3098259
1662536242859,5.3159986
1662536843558,5.3086634
1662537442871,4.630444
1662538044254,3.9610314
1662538645294,4.592185
1662539246251,4.4647818
1662539847717,4.017365
1662540449349,4.4432578
1662541049857,4.355124
1662541651442,5.1506453
1662542251870,4.6312323
1662542853469,5.2504082
1662543454807,4.451046
1662544055799,4.2064242
1662544656460,4.5955257
1662545257560,5.463129
1662545858294,5.1951704
1662546460071,4.6642618
1662547060899,4.8161964
1662547661912,5.5309858
1662548262897,5.6249208
1662548864230,5.1745772
1662549465405,6.2633486
1662550065875,5.3773799
1662550667773,5.2214236
1662551268427,5.3617067
1662551870063,5.4068098
1662552470536,6.1709299
1662553071428,6.1578493
1662553672831,5.3018699
1662554274549,5.4828105
1662554875538,4.8299942
1662555476376,4.8636165
1662556077130,6.0117788
1662556678101,5.8357525
1662557279522,5.1071978
1662557880512,5.9728394
1662558482401,4.8856459
1662559083112,6.0384846
1662559684292,6.4521313
1662560285278,6.0793548
1662560886029,5.0639176
1662562088997,5.3275146
1662562690036,5.5544949
1662563291406,6.1829576
1662563892255,3.9426849
1662564493712,4.140975
1662565094441,3.9674451
1662565695998,4.0538182
1662566898202,4.1402302
1662567499138,3.5968142
1662568100067,3.6548765
1662568702052,3.5466781
1662569303355,3.653882
1662569904163,4.0956573
1662570504964,3.8593464
1662571107059,3.8732996
1662571707871,3.9624276
1662572309063,4.1616454
1662572909644,4.2619367
1662573510433,4.0750809
1662574111909,3.8631697
1662574712693,4.0154729
1662575314630,3.9730189
1662575915332,4.2120814
1662576516655,4.844902
1662577117577,3.9929876
1662577718626,3.3485465
1662578319506,4.380621
1662578921243,3.8692169
1662579522073,3.7370186
1662580123104,4.675365
1662580724873,4.1041741
1662581325365,4.4465241
1662581926886,4.1196852
1662582528150,3.6266651
1662583129030,3.6841211
1662583730782,3.7038982
1662584331484,4.3154492
1662584932129,3.546381
1662585533629,3.8574591
1662586134478,4.2597246
1662586736258,4.228344
1662587337201,3.6832404
1662587938260,3.5040927
1662588538951,4.0977945
1662589140637,4.4432311
1662589741105,3.6337998
1662590342566,4.2113066
1662590943656,3.6009209
1662591545023,3.2862844
1662592145730,4.009841
1662592746848,3.8862658
1662593347594,3.5350497
1662593949561,3.4873581
1662594550296,3.8208013
1662595151258,3.7706866
1662595752466,5.4500995
1662596353768,3.7809601
1662596955084,4.0457678
1662597556455,3.8246851
1662598157258,3.8903861
1662598758561,3.8121495
1662599359629,3.823128
1662599960897,3.7184396
1662600561918,3.9932308
1662601163437,4.2354765
1662601763990,4.5297208
1662602364791,4.3792553
1662602965894,3.9592814
1662603567607,5.5723791
1662604169188,4.0953693
1662604770237,3.9893708
1662605370686,4.2587576
1662605972619,3.9585371
1662606572689,4.0547819
1662607174755,4.9354672
1662607775265,4.6073542
1662608376426,4.0372953
1662608978327,3.8169713
1662609579122,3.7468276
1662610179682,4.174479
1662610781002,3.893321
1662611381965,3.8452125
1662611983702,4.8139915
1662612584325,3.9895649
1662613185618,4.108623
1662613786457,4.0945377
1662614387950,4.2374868
1662614988546,3.878823
1662615590263,4.2289314
1662616190552,3.916563
1662616792665,3.9939013
1662617393743,3.8948078
1662617994793,4.1457491
1662618595907,4.3232603
1662619196491,4.5713859
1662620399412,4.1325994
1662621000197,4.0864239
1662621601094,4.1772718
1662622202037,4.8675685
1662622803236,3.9695587
1662623404151,4.3790827
1662624005872,3.9981084
1662624607465,3.9069655
1662625207565,3.9165828
1662625808843,4.7248974
1662626410125,3.7824764
1662627010885,4.9658656
1662627612150,4.8391562
1662628213461,3.9075634
1662628815098,3.9775791
1662629415399,3.7886462
1662630016581,3.9077637
1662630617873,4.5409222
1662631219559,4.4616141
1662631820880,3.9481554
1662632421604,3.7742279
1662633022285,3.9512138
1662633623728,4.3736634
1662634224769,4.2878957
1662634826452,4.8181219
1662635426904,4.7122197
1662636028650,4.2216992
1662636628954,4.2317677
1662637230750,4.3819399
1662637832045,5.5139594
1662638433105,4.1908135
1662639034325,3.6546202
1662639635347,5.2077107
1662640236415,4.0710692
1662640837650,3.7013512
1662641438472,3.8248453
1662642039512,4.0296459
1662642640319,3.9139218
1662643241879,4.0023346
1662643842789,4.661777
1662644443691,3.6263268
1662645045899,4.3596907
1662645646535,4.3381481
1662646246666,4.5228167
1662646847980,4.4623003
1662647448982,3.8780441
1662648050076,5.2119179
1662648652063,3.7350101
1662649252752,4.0456018
1662649854532,4.2976589
1662650454537,4.6206365
1662651055906,3.7355807
1662651657199,3.7222788
1662652258200,3.877358
1662652859316,4.2744851
1662653460814,3.771409
1662654062470,4.2817883
1662654663099,4.3287811
1662655264848,4.2001882
1662655865151,4.0756836
1662656467003,3.9246125
1662657067922,3.7060678
1662657668466,4.3084464
1662658270413,3.748878
1662658870765,4.3823929
1662659472701,4.0606799
1662660073401,3.7482395
1662660674626,3.6088471
1662661275700,3.7867875
1662661877245,3.722131
1662662478398,3.4015784
1662663680640,3.8369181
1662664281764,3.6339517
1662664883051,3.878603
1662665483949,3.6152077
1662666084452,4.1730309
1662666685526,4.2242994
1662667287457,3.790834
1662667888112,3.9471622
1662668489284,3.9692235
1662669090535,3.7076244
1662669691007,4.2474918
1662670292242,3.6643028
1662670893645,4.6222391
1662671495091,3.9968071
1662672096801,4.0508161
1662672697028,4.0854106
1662673298508,3.759829
1662673899338,4.1001601
1662674500756,3.4217992
1662675101589,3.8650861
1662675702907,4.011344
1662676303623,4.3297963
1662676905270,3.4534364
1662677506867,4.1051474
1662678107228,3.7740147
1662678708837,3.9069252
1662679310163,3.8493705
1662679911618,3.9821668
1662680512061,3.4143152
1662681113599,3.4929419
1662681714962,4.2680345
1662682315509,4.6178217
1662682916716,4.0006838
1662683517771,3.8126216
1662684119141,4.0201964
1662684720594,3.8734779
1662685321087,3.7675855
1662685922210,4.3496046
1662686523778,4.8085413
1662687124495,4.4781165
1662687725411,4.1099443
1662688326828,3.9193745
1662688928144,3.8318715
1662689529287,3.7814589
1662690129935,3.7129841
1662690731767,4.1512952
1662691332498,3.8943601
1662691934166,3.919095
1662692534546,3.6846437
1662693135642,3.8273115
1662693737183,3.9815764
1662694338349,4.2554369
1662694939259,4.5196824
1662695540796,4.2550635
1662696141478,3.546237
1662696742356,3.8484306
1662697343579,3.669904
1662697944651,4.0889845
1662698546260,4.3029962
1662699146672,3.8107429
1662699748222,4.9588814
1662700349146,4.3933678
1662700950571,4.3384271
1662701551605,4.2563505
1662702152840,4.0929461
1662702753882,4.2356095
1662703354462,3.6400363
1662703956335,4.0032845
1662704556557,4.2159796
1662705158353,3.6679959
1662705759784,4.0461054
1662706360741,5.0083709
1662706961549,4.0121679
1662707563034,4.3165274
1662708163632,4.2188926
1662708764508,3.9482641
1662709366502,4.1180773
1662709966684,3.7471991
1662710567867,4.6073427
1662711169349,4.0423894
1662711770239,3.8918259
1662712371292,4.8605509
1662712972136,4.6022882
1662713573394,4.165328
1662714175246,4.6112213
1662714775470,4.1021695
1662715377148,4.5585098
1662715978528,4.3237424
1662716579062,4.156354
1662717180481,4.7983947
1662717781546,4.0306253
1662718382621,4.2460828
1662718983990,4.1912336
1662719584932,4.6175594
1662720186151,4.5479994
1662720786722,4.1973724
1662721387935,4.6670218
1662721989661,3.9085834
1662722590857,4.4567833
1662723191122,3.8773794
1662723792730,5.1698856
1662724394124,3.9946318
1662724995292,4.1704717
1662725595861,3.9837503
1662726197240,4.2746325
1662726797934,4.4278936
1662727399520,4.0328279
1662728000971,4.2147622
1662728602569,4.255537
1662729203035,4.5237899
1662729804292,3.9597769
1662730405350,3.787828
1662731006605,3.875658
1662731607754,4.2393064
1662732209586,4.261313
1662732809403,4.3280172
1662733410844,4.3749218
1662734012410,3.7906094
1662734613638,3.4940815
1662735214640,3.4769006
1662735814941,3.9287577
1662736415922,3.7630739
1662737017448,4.231504
1662737619035,3.4821839
1662738219611,4.0911555
1662738821219,3.645649
1662739421978,3.8986912
1662740023013,4.2375355
1662740625597,3.7905345
1662741226685,4.0468774
1662741826993,4.0424805
1662742428045,3.8450265
1662743028700,4.4840074
1662743630228,3.6985688
1662744231560,3.8633494
1662744832824,3.8613448
1662745434010,4.5266428
1662746034414,4.5800352
1662746635978,3.9028208
1662747237080,3.5759201
1662747837684,4.6826305
1662748438950,3.9919362
1662749040071,3.9006228
1662749641115,4.0168285
1662750242324,3.6911852
1662750843904,4.0043993
1662751444849,4.6229248
1662752046260,3.3132973
1662752647480,3.5401962
1662753248308,4.24158
1662753849832,3.7318115
1662754450126,4.314786
1662755052037,3.6977162
1662755652808,3.5307174
1662756254183,3.8019452
1662756855182,4.2869201
1662757456457,3.7070599
1662758057606,4.0996237
1662758658860,4.2682953
1662759259184,3.6524343
1662759861226,3.8189244
1662760462176,3.8639245
1662761063314,3.575501
1662761664323,3.7430401
1662762265987,3.9403765
1662762866601,3.7294908
1662763467401,3.6667609
1662764068728,3.7708325
1662764669537,4.7353811
1662765270797,3.7143703
1662765872467,4.176671
1662766473000,3.5722961
1662767074947,4.1745653
1662767675350,3.8027468
1662768276769,4.9092793
1662768877209,4.2262492
1662769479263,3.6302502
1662770080102,3.9731054
1662770681061,3.6308835
1662771282503,3.9317827
1662771884054,3.660501
1662772484760,5.6346803
1662773085737,3.5585585
1662773687476,3.8064713
1662774288800,3.7499285
1662774889518,3.4481964
1662775490835,4.0499058
1662776091570,3.7353189
1662776693131,4.2052989
1662777294211,3.8329463
1662777895209,4.2784476
1662778495646,4.759985
1662779097793,3.7246194
1662779698056,3.4345143
1662780299366,3.9537628
1662780900871,3.8822384
1662781502485,4.2608252
1662782103106,3.6748996
1662782703962,4.2390575
1662783305295,4.6028614
1662783906446,4.249651
1662784507276,4.0254536
1662785108808,4.3998165
1662785710140,3.7256763
1662786310966,4.3570733
1662786911843,3.9994469
1662787513282,4.6167445
1662788114664,4.3662815
1662788715689,4.1265898
1662789316269,4.4203148
1662789918059,4.3394423
1662790518371,5.2405062
1662791120000,4.2314949
1662791720900,4.4467578
1662792321676,4.3195295
1662792923047,4.5421972
1662793524612,4.1973867
1662794125413,4.1594253
1662794726474,4.7778683
1662795328281,4.205986
1662795928913,3.7897043
1662796530423,4.1141543
1662797131342,3.9207578
1662797732428,4.0575132
1662798333462,5.0182142
1662798935223,4.508512
1662799536066,4.8725433
1662800136858,4.388207
1662800737709,4.1122875
1662801339197,5.0792994
1662801940608,4.2418909
1662802541184,4.4199314
1662803142346,4.5995493
1662803743482,5.0214128
1662804345228,4.252274
1662804946038,3.7656658
1662805547576,4.7680321
1662806148611,4.6872258
1662806749001,4.0524154
1662807350842,3.7751403
1662807951628,4.2432089
1662808553215,4.3361692
1662809154362,4.9268227
1662809755068,4.3455114
1662810356570,4.4237003
1662810957339,4.0139942
1662811558542,4.1989813
1662812159759,4.4388027
1662812760672,4.1782789
1662813362353,3.9572384
1662813964507,3.7779098
1662814564381,4.3221169
1662815165455,4.2762518
1662815766501,4.2512002
1662816367061,4.5264978
1662816968270,4.4230852
1662817569164,4.1426468
1662818170897,4.4987454
1662818771541,4.0499673
1662819372809,3.6344819
1662819973757,4.4426684
1662820574993,3.8373697
1662821176608,4.2733479
1662821777247,4.6892281
1662822378645,3.7911763
1662822979952,4.3755145
1662823581468,3.8133399
1662824182405,3.6631629
1662824783353,3.8559954
1662825384753,3.8580625
1662825985452,4.0951352
1662826586771,3.5812793
1662827188189,4.1972232
1662827788398,3.8040946
1662828389923,4.1084886
1662828991261,3.5518548
1662829592648,3.6508169
1662830193648,3.375417
1662830794944,3.4405155
1662831395537,3.5567975
1662831996840,3.5774076
1662832597825,3.4822552
1662833199397,3.9992497
1662833800454,3.6823092
1662834402481,3.7130389
1662835002764,3.8979499
1662836204706,3.4995644
1662836805994,3.856142
1662837407088,4.3366857
1662838008890,3.9678109
1662838609531,3.7878304
1662839211154,3.7276127
1662839811517,4.0029964
1662840412992,3.68012
1662841014537,3.7183776
1662841614805,3.8850214
1662842216323,4.3627257
1662842817251,4.4385066
1662843418809,3.6242089
1662844020293,3.5934803
1662844621467,3.9627733
1662845221791,3.6776195
1662845823039,3.5496738
1662846424618,3.3960907
1662847025786,3.3776717
1662847627138,3.3340378
1662848227623,3.7449946
1662848828805,3.6236577
1662849430165,3.8186057
1662850031604,4.651926
1662850632621,3.9594622
1662851233912,3.4900661
1662851834820,3.3681312
1662852435878,4.194118
1662853037221,3.7331448
1662853638116,3.7674656
1662854239586,3.544208
1662854840596,3.9255872
1662855441919,3.632967
1662856042504,3.6502132
1662856644203,3.5909381
1662857245523,4.170835
1662857846144,3.617167
1662858447152,3.7108998
1662859048514,4.0771194
1662859649696,4.7577477
1662860251179,3.495559
1662860851743,3.6245172
1662861452875,3.7175212
1662862655552,3.8000975
1662863256595,3.8739953
1662863857917,3.7102995
1662864458569,4.0669065
1662865060028,5.0236158
1662865661697,3.6285846
1662866262140,3.8480484
1662866864369,4.1287107
1662867464436,4.6432867
1662868065664,4.0265045
1662868667271,4.8563104
1662869267718,4.7046542
1662869868866,4.6948404
1662870470233,3.7446623
1662871071058,3.8429239
1662871672729,5.002152
1662872273113,4.2286282
1662872874506,4.5842891
1662873475648,4.4097505
1662874077275,4.2876472
1662874678562,4.354404
1662875279237,3.9374931
1662875880298,4.2405109
1662876480979,3.7046599
1662877082590,3.8573246
1662877684143,4.2858205
1662878285354,4.5022764
