1662055504506,0.3853608
1662056105606,0.391288
1662056706774,0.3712589
1662057307915,0.3651794
1662057908877,0.3634418
1662058510838,0.393284
1662059111962,0.3947165
1662059712852,0.3353462
1662060313529,0.3762818
1662060915461,0.3909825
1662061515857,0.4052251
1662062117383,0.3967234
1662062718764,0.3798487
1662063319138,0.3605472
1662063921496,0.352155
1662064521658,0.3835946
1662065122534,0.3561612
1662065724230,0.3878057
1662066325750,0.378063
1662066926331,0.3963371
1662067527313,0.4076994
1662068128900,0.4916121
1662068729905,0.3775179
1662069331562,0.3534956
1662069932188,0.4069888
1662070533023,0.3888521
1662071134929,0.3878727
1662071735470,0.3856474
1662072337414,0.3561596
1662072938049,0.3910517
1662073539191,0.361901
1662074140634,0.3775192
1662074741573,0.433437
1662075342940,0.3805391
1662075943564,0.4022902
1662076544599,0.4201254
1662077146126,0.4265676
1662077746702,0.3897473
1662078347836,0.3666373
1662078948947,0.3334552
1662079550515,0.3688019
1662080151427,0.3465734
1662080753015,0.3796422
1662081353805,0.37693
1662081954840,0.3977206
1662082556395,0.3819767
1662083156757,0.3963746
1662083758114,0.3349939
1662084359936,0.3442069
1662084960993,0.3727174
1662085561314,0.3683429
1662086162801,0.3351818
1662086764601,0.382365
1662087365767,0.402997
1662087966864,0.4272957
1662088567478,0.3660703
1662089168307,0.3877471
1662089769939,0.4020055
1662090371577,0.3713684
1662090972775,0.381748
1662091573225,0.3608963
1662092174918,0.3877034
1662092775616,0.3536158
1662093376578,0.3690241
1662093978196,0.4083194
1662094579884,0.3644574
1662095180586,0.3493596
1662095781350,0.4332353
1662096382810,0.3855726
1662096984019,0.3521711
1662097584734,0.3462458
1662098186202,0.4041893
1662098787315,0.3870037
1662099388384,0.3623843
1662099990059,0.3714679
1662100591093,0.3821692
1662101191924,0.3754531
1662101792856,0.3537644
1662102394588,0.3920192
1662102995803,0.3750502
1662103596832,0.3747035
1662104197843,0.352549
1662104798738,0.3821704
1662105399920,0.3960253
1662106000780,0.3841033
1662106602618,0.3673973
1662107203412,0.330059
1662107804209,0.4141317
1662108405609,0.3513958
1662109007225,0.4041887
1662109607838,0.3631334
1662110209137,0.3347415
1662110810179,0.3768985
1662111411258,0.3948972
1662112012821,0.3865591
1662112613661,0.4301151
1662113214848,0.3761907
1662113815512,0.3767601
1662114416603,0.429943
1662115018260,0.3798671
1662115619290,0.3848276
1662116220501,0.4409384
1662116821988,0.3807699
1662117423195,0.3393779
1662118023782,0.3893743
1662118624695,0.3351672
1662119226306,0.4134314
1662119827174,0.333109
1662120428520,0.3854833
1662121029414,0.3702082
1662121630721,0.394392
1662122231610,0.4213373
1662122833264,0.3686007
1662123433959,0.3507292
1662124035654,0.3567685
1662124636221,0.3735944
1662125237712,0.3567999
1662125838890,0.3566013
1662126440403,0.4425621
1662127041448,0.3515394
1662127642146,0.3846858
1662128243667,0.4059522
1662128843983,0.3382145
1662129445348,0.3125705
1662130046457,0.3615041
1662130647547,0.355024
1662131248717,0.3467902
1662131850405,0.3595123
1662132451858,0.3684612
1662133053157,0.368581
1662133653859,0.0676093
1662134255444,0.0487778
1662134856266,0.0431228
1662135457093,0.0755939
1662136058545,0.0481949
1662136660047,0.0507521
1662137260470,0.0637149
1662137862265,0.0519343
1662138462598,0.0541031
1662139064108,0.0472488
1662139665832,0.0629764
1662140266652,0.0461007
1662140867822,0.0568958
1662141468954,0.042504
1662142070903,0.3941631
1662142671128,0.3549732
1662143272821,0.3957694
1662143873712,0.3550721
1662144474699,0.3630976
1662145075924,0.3749619
1662145677046,0.3344797
1662146278699,0.3961515
1662146879361,0.3674073
1662147481034,0.3928964
1662148081774,0.3957866
1662148683003,0.4067484
1662149284529,0.3509446
1662149885831,0.431879
1662150486196,0.4219044
1662151087824,0.3686695
1662151688757,0.3639017
1662152290150,0.3481123
1662152891244,0.3525801
1662153492801,0.3372763
1662154093567,0.3151647
1662154694184,0.3600746
1662155295555,0.3492269
1662155897337,0.3646675
1662156498681,0.3677887
1662157099397,0.4036339
1662157700549,0.3773893
1662158301447,0.4027714
1662158902508,0.4325585
1662159504631,0.374324
1662160105537,0.3673451
1662160706120,0.3587683
1662161308093,0.3866169
1662161908572,0.3520915
1662162510074,0.3713434
1662163111107,0.3647341
1662163712672,0.3659745
1662164313132,0.3206536
1662164914135,0.3340637
1662165515688,0.3528849
1662166116650,0.3357423
1662166717535,0.345778
1662167318768,0.3525966
1662167919773,0.3461753
1662168521464,0.3734848
1662169122874,0.3713892
1662169722908,0.4049989
1662170324649,0.38346
1662170925521,0.3934422
1662171527113,0.3845638
1662172128002,0.3674544
1662172729043,0.3845087
1662173331076,0.3580494
1662173932274,0.430288
1662174533064,0.3582928
1662175133547,0.3608194
1662175735097,0.3507532
1662176335756,0.41064
1662176937741,0.4322659
1662177538792,0.3505706
1662178139339,0.3987421
1662178740692,0.3705273
1662179342075,0.3978166
1662179943203,0.4020798
1662180545029,0.403821
1662181145895,0.397672
1662181746793,0.446502
1662182348002,0.3815261
1662182948990,0.3857133
1662183549196,0.3815278
1662184150892,0.4123983
1662184752244,0.4041593
1662185353622,0.3530653
1662185954823,0.3926435
1662186556072,0.3995393
1662187156454,0.3462948
1662187757924,0.3814574
1662188358807,0.3803934
1662188959927,0.3363714
1662189561881,0.4052911
1662190162400,0.3944422
1662190764229,0.367346
1662191365234,0.3681282
1662191966011,0.3433826
1662192567927,0.3556234
1662193168311,0.4148931
1662193770003,0.3737039
1662194371338,0.388482
1662194972288,0.3254576
1662195573137,0.3636488
1662196174339,0.3929333
1662196775739,0.3616708
1662197376566,0.3428533
1662197977970,0.396634
1662198579110,0.3736353
1662199180439,0.3294299
1662200382364,0.3736996
1662200984011,0.3729637
1662201584030,0.3988999
1662202186348,0.3865548
1662202786973,0.3789128
1662203388080,0.3585276
1662203989240,0.4139215
1662204590459,0.3382783
1662205191101,0.3879347
1662205792926,0.3326034
1662206394354,0.3409065
1662206995495,0.3655464
1662207596323,0.3795932
1662208197896,0.3629942
1662208798831,0.4091119
1662209399531,0.3964002
1662210001273,0.4423859
1662210602341,0.3768327
1662211203021,0.3736653
1662211803808,0.3771854
1662212406251,0.392296
1662213006360,0.3640017
1662213608051,0.3865615
1662214208748,0.3452613
1662214809793,0.3324374
1662215410854,0.382172
1662216012179,0.3567381
1662216613073,0.3745213
1662217215094,0.4093315
1662217815901,0.3779141
1662218417418,0.3864306
1662219018505,0.3614611
1662219619670,0.3982942
1662220220295,0.422964
1662220821717,0.4066931
1662221423573,0.374647
1662222024096,0.3636905
1662222624879,0.3891559
1662223226483,0.3527349
1662223827031,0.3704928
1662224428522,0.3877669
1662225028809,0.3674603
1662225630959,0.4073937
1662226231777,0.3655896
1662226833296,0.3839437
1662227434297,0.3631878
1662228035208,0.4080482
1662228636827,0.4045492
1662229237923,0.3922745
1662229839155,0.3696946
1662230440057,0.3974931
1662231642614,0.3884258
1662232243583,0.4100278
1662232844250,0.4498707
1662233445848,0.3766934
1662234047208,0.3800295
1662234648189,0.4318798
1662235248427,0.4023783
1662235850444,0.4018475
1662236451147,0.3929875
1662237052911,0.3924631
1662237653647,0.3857779
1662238254818,0.3394296
1662238856250,0.381954
1662239456973,0.3731613
1662240058736,0.370373
1662240659517,0.3730591
1662241260544,0.3553564
1662241862162,0.3474231
1662242462806,0.3817932
1662243063947,0.3316309
1662244265929,0.3491263
1662244867588,0.4368007
1662245468904,0.3686914
1662246069767,0.34842
1662246671063,0.3447368
1662247272264,0.4090449
1662248475075,0.3935457
1662249075583,0.3338663
1662249677339,0.352136
1662250278144,0.3488872
1662250878976,0.4071725
1662251480171,0.3446947
1662252081849,0.3639593
1662252683215,0.3744053
1662253284595,0.3852698
1662253885658,0.3778057
1662254486573,0.3402637
1662255087240,0.4041665
1662255688649,0.3459945
1662256290063,0.3284442
1662256890960,0.3552141
1662257492258,0.348817
1662258093505,0.3585505
1662258694282,0.3438125
1662259295138,0.3407606
1662259897369,0.3620789
1662260497829,0.3980232
1662261099563,0.3353831
1662261701045,0.4045095
1662262301274,0.3518605
1662262903072,0.3832152
1662263503403,0.3456533
1662264105242,0.3506609
1662264705821,0.3637317
1662265307612,0.3563565
1662265909286,0.4453868
1662266509650,0.3811626
1662267110842,0.3871846
1662267711827,0.3642507
1662268312475,0.4001537
1662268914585,0.3466241
1662269515258,0.3625254
1662270116607,0.4026805
1662270717355,0.4515589
1662271318543,0.3926704
1662271919478,0.3399355
1662272521532,0.3348238
1662273122310,0.3708314
1662273723531,0.4183837
1662274324350,0.3832012
1662274925395,0.3757924
1662275527149,0.3312261
1662276128084,0.3480489
1662276729178,0.3904713
1662277330874,0.3624398
1662277931198,0.3768636
1662278532860,0.3343613
1662279134112,0.3767174
1662280336376,0.3454356
1662280936966,0.4022686
1662281538508,0.3947798
1662282139535,0.4213024
1662282740625,0.427114
1662283342396,0.3414746
1662283943014,0.3639155
1662284544411,0.3994935
1662285145284,0.3587879
1662285746693,0.3991369
1662286348557,0.3389925
1662286949271,0.3939496
1662287550704,0.3906945
1662288152208,0.3454934
1662288752904,0.3910602
1662289353693,0.3648424
1662289955872,0.4434731
1662290556902,0.3363914
1662291157901,0.3674768
1662291758617,0.013606
1662292358929,0.0151458
1662292958692,0.0191999
1662293559373,0.0159522
1662294159067,0.0140387
1662294758527,0.0141189
1662295358568,0.0165395
1662295959384,0.0188652
1662296559417,0.0165372
1662297158624,0.0214583
1662297759304,0.0137182
1662298359185,0.0178251
1662298958886,0.0157813
1662300159460,0.0135447
1662300758586,0.0148386
1662301359074,0.0165433
1662302558878,0.0206385
1662303159281,0.0176902
1662303759959,0.0176949
1662304359557,0.0155053
1662305559239,0.0166995
1662306159511,0.023496
1662306759636,0.0174384
1662307359873,0.0158112
1662307959744,0.0163524
1662308560080,0.0111496
1662309159719,0.0171598
1662309760241,0.0175182
1662310359752,0.0174431
1662310959348,0.0206554
1662311559790,0.0163788
1662312160192,0.0216036
1662312759695,0.01517
1662313359840,0.0146975
1662313960451,0.0178182
1662314559741,0.015042
1662315159903,0.0163448
1662315760337,0.0157692
1662316359777,0.0158096
1662316960342,0.0184979
1662317559543,0.0185422
1662318160310,0.020759
1662318760151,0.0186975
1662319359999,0.018193
1662319960208,0.013406
1662320560427,0.0181287
1662321160580,0.0157147
1662321760637,0.0182783
1662322360142,0.0167836
1662322959982,0.0181131
1662323560467,0.015302
1662324160836,0.0105239
1662325360282,0.0199178
1662325960496,0.0177536
1662326561183,0.019013
1662327160472,0.0195125
1662327761670,0.0191818
1662328361073,0.0169075
1662328961050,0.0154368
1662329560509,0.0214453
1662330160499,0.0191522
1662330760731,0.0168899
1662331360591,0.0173468
1662331960702,0.0142943
1662332560656,0.0151818
1662333160535,0.0162021
1662333760723,0.0136751
1662334361147,0.0149939
1662334961666,0.0184997
1662335560830,0.0166302
1662336161417,0.0165941
1662336761007,0.0162459
1662337361483,0.0156597
1662337961400,0.0183855
1662338561191,0.0173441
1662339161284,0.0156349
1662339761222,0.0149091
1662340361681,0.0203659
1662340961690,0.0134443
1662341561605,0.0215223
1662342160930,0.0178065
1662342761154,0.0222224
1662343361026,0.0187108
1662343961409,0.0158202
1662344561226,0.0144023
1662345161578,0.0149515
1662345761385,0.017324
1662346361177,0.01522
1662346961812,0.016971
1662347561665,0.0195169
1662348161182,0.0162247
1662348761703,0.0155428
1662349361346,0.0157806
1662349962380,0.0121529
1662350561361,0.0246391
1662351761616,0.0217423
1662352361886,0.0149114
1662352961099,0.0211533
1662353561197,0.0139826
1662354161737,0.0155558
1662354762420,0.0156599
1662355362453,0.0174785
1662355962241,0.0192266
1662356561737,0.0145942
1662357162132,0.0175413
1662357762504,0.02137
1662358362961,0.0159647
1662358962402,0.0147074
1662359561900,0.0160833
1662360162104,0.0197681
1662360762616,0.0164443
1662361362185,0.017689
1662361962540,0.0152812
1662362562142,0.0153509
1662363162551,0.0157834
1662363762672,0.0193013
1662364362638,0.0172169
1662364961899,0.0183988
1662365562824,0.0155424
1662366162532,0.0176773
1662366761977,0.0156367
1662367362535,0.0180927
1662368562972,0.0154228
1662369162942,0.018659
1662369762762,0.0150997
1662370362969,0.0165273
1662370962619,0.0132241
1662371562630,0.0158484
1662372162352,0.0162695
1662372762029,0.0180033
1662373363014,0.0164725
1662373962762,0.0230813
1662374562344,0.0143091
1662375162337,0.0186821
1662375762456,0.0169255
1662376363036,0.024364
1662376962936,0.0237605
1662377562243,0.019411
1662378163010,0.0195074
1662378763098,0.0205806
1662379362196,0.0176448
1662379963072,0.0174221
1662380562336,0.0153825
1662381163248,0.0181446
1662381763393,0.020981
1662382363043,0.0170978
1662382963206,0.0199643
1662384163210,0.0120581
1662384762358,0.0177238
1662385363137,0.0168191
1662385963331,0.0161519
1662386563097,0.0166553
1662387163056,0.0177485
1662387762727,0.0185932
1662388362551,0.0188574
1662388962826,0.0184744
1662389563226,0.0227962
1662390163160,0.0192089
1662390763094,0.0181514
1662391362816,0.0220843
1662391963052,0.0194237
1662392563508,0.0189611
1662393163387,0.0169474
1662393763078,0.0167121
1662394363820,0.0151457
1662394962932,0.0139135
1662395563069,0.0182027
1662396162497,0.0162236
1662396763562,0.0169375
1662397362697,0.0148511
1662397963449,0.0171062
1662398563955,0.0503903
1662399164540,0.0570833
1662399765926,0.0684822
1662400366697,0.0599012
1662400968708,0.0524397
1662401568987,0.0714616
1662402170223,0.0603471
1662402771965,0.0764697
1662403372796,0.0573502
1662403974253,0.0573822
1662404574782,0.0801226
1662405175902,0.0685532
1662405776954,0.0691972
1662406377966,0.0603147
1662406979492,0.0758392
1662407580490,0.0616149
1662408182157,0.0628513
1662408783028,0.0631803
1662409383940,0.0642778
1662409985182,0.0703483
1662410586599,0.0787136
1662411187538,0.0678198
1662411789689,0.0648496
1662412389822,0.0567019
1662412991205,0.0615156
1662413591835,0.064938
1662414192829,0.062501
1662414794440,0.0669242
1662415394959,0.0663813
1662415996273,0.0594697
1662416597195,0.0660232
1662417198317,0.076216
1662417799999,0.0777593
1662419002139,0.0602193
1662419602773,0.0662678
1662420204427,0.0706725
1662420805325,0.0637276
1662421406276,0.0677678
1662422007805,0.0541169
1662422609336,0.073212
1662423209458,0.0802078
1662423810989,0.3548262
1662424412211,0.2891902
1662425013635,0.3422597
1662425614546,0.3535546
1662426215744,0.3314098
1662426816716,0.3115387
1662427417956,0.3851668
1662428018874,0.3335051
1662428620623,0.3178219
1662429221527,0.3015511
1662430423678,0.3059824
1662431023995,0.2775296
1662432225221,0.2978125
1662432827393,0.2550618
1662433450408,0.3406701
1662434051303,0.3530659
1662434652815,0.3697105
1662435254091,0.3247368
1662435855053,0.3163293
1662436456299,0.4005559
1662437057231,0.3167188
1662437658082,0.3313074
1662438259326,0.413626
1662438861230,0.3769336
1662439462402,0.350582
1662440062953,0.3473229
1662440664653,0.3273588
1662441265376,0.3208894
1662441866164,0.3046174
1662442467696,0.3285889
1662443069112,0.3857978
1662443669743,0.363158
1662444270941,0.3814737
1662444872500,0.3221153
1662445472833,0.3707533
1662446074057,0.3071814
1662446674800,0.3849457
1662447276509,0.3289957
1662447877017,0.3259151
1662448478682,0.3647858
1662449080027,0.3698242
1662449680715,0.3635478
1662450281682,0.3144855
1662450883495,0.4484307
1662451483401,0.3147787
1662452085712,0.3417022
1662452686456,0.3387091
1662453287357,0.4124992
1662453888282,0.3483302
1662454489374,0.4078657
1662455090769,0.365457
1662455692282,0.3761851
1662456293364,0.3992444
1662456894053,0.3533818
1662457494947,0.3345748
1662458096315,0.3621756
1662458697282,0.3525678
1662459298647,0.3784794
1662459899864,0.3735303
1662460500808,0.345491
1662461102326,0.3439716
1662461703509,0.3902856
1662462304585,0.3428642
1662462905724,0.3747315
1662463506958,0.3592931
1662464108017,0.4182172
1662464709012,0.3491601
1662465309895,0.347966
1662465910946,0.3568697
1662466512201,0.3860973
1662467113203,0.305167
1662467714616,0.3603358
1662468315378,0.3325418
1662468916282,0.3870046
1662469518086,0.3471081
1662470118912,0.3599881
1662470719841,0.3880278
1662471320699,0.4268127
1662471922273,0.4114006
1662472523203,0.3855296
1662473124232,0.419852
1662473725097,0.3722436
1662474326363,0.3686399
1662474927240,0.4016618
1662475529156,0.3609104
1662476129733,0.4034697
1662476730608,0.372447
1662477332103,0.4175012
1662477933581,0.3655803
1662478534560,0.408917
1662479135137,0.4043335
1662479736188,0.3383837
1662480337245,0.3736439
1662480939044,0.4085095
1662481539888,0.3768646
1662482140778,0.4388949
1662482741683,0.3829438
1662483343545,0.3191304
1662483944709,0.4055854
1662484545331,0.3534175
1662485146906,0.4206603
1662485747645,0.3307331
1662486349281,0.3534067
1662486950641,0.3940084
1662487551692,0.3231241
1662488152869,0.376051
1662488753445,0.3700801
1662489354229,0.4169971
1662489955623,0.4474765
1662490557091,0.3707868
1662491158032,0.3534593
1662491758780,0.3879263
1662492359893,0.4143115
1662492961453,0.3244403
1662493562897,0.3297431
1662494164289,0.3741164
1662494764609,0.3896192
1662495366250,0.4692293
1662495967162,0.4055054
1662496567650,0.3472208
1662497169417,0.3733032
1662497770157,0.3616592
1662498371293,0.4023853
1662498972467,0.3256133
1662499572798,0.4234705
1662500175211,0.3578665
1662500776236,0.3394175
1662501377452,0.3686597
1662501978359,0.3334772
1662502579404,0.321136
1662503180977,0.3697708
1662503781661,0.2836269
1662504382467,0.3291652
1662504983796,0.3865601
1662505584566,0.3039805
1662506186566,0.3964303
1662506787320,0.3188484
1662507388858,0.2939682
1662507989370,0.3243443
1662508590295,0.317577
1662509191281,0.3236181
1662509792606,0.3500887
1662510393659,0.329666
1662510995270,0.3712564
1662511595720,0.4072918
1662512197138,0.3929845
1662512798402,0.3570269
1662513398935,0.3475199
1662514000840,0.3777774
1662514601497,0.3765734
1662515202275,0.3565231
1662515803964,0.396073
1662516404772,0.3514455
1662517005507,0.3712353
1662517606800,0.3484502
1662518207564,0.4006737
1662518809278,0.326454
1662519409778,0.3828168
1662520011337,0.3774373
1662520612097,0.3403997
1662521213103,0.3836433
1662521814558,0.4035543
1662522415826,0.3620563
1662523016542,0.3419769
1662523618063,0.3897941
1662524219410,0.3579443
1662524820073,0.3844737
1662525420961,0.4038757
1662526021816,0.3595983
1662526623628,0.3573289
1662527224512,0.3847855
1662527825305,0.3858797
1662528426881,0.3316806
1662529027883,0.4069601
1662529628612,0.4490859
1662530229986,0.400943
1662530831292,0.3739904
1662531432733,0.3707624
1662532032675,0.3930945
1662532635621,0.3863465
1662533235305,0.3917502
1662533837208,0.3717748
1662534437600,0.3706111
1662535038650,0.3388367
1662535640389,0.381467
1662536241306,0.3613478
1662536842041,0.4069376
1662537442871,0.3293804
1662538044254,0.3727532
1662538645294,0.4124858
1662539246251,0.3421223
1662539847717,0.4019099
1662540449349,0.3755724
1662541049857,0.3819503
1662541651442,0.3661757
1662542251870,0.3604314
1662542853469,0.3593373
1662543454807,0.4406361
1662544055799,0.3943299
1662544656460,0.397728
1662545257560,0.4090369
1662545858294,0.3899045
1662546460071,0.4138307
1662547060899,0.3441842
1662547661912,0.4268592
1662548262897,0.3698489
1662548864230,0.3999385
1662549465405,0.3257989
1662550065875,0.3870924
1662550667773,0.3745654
1662551268427,0.4050462
1662551870063,0.3833203
1662552470536,0.3743655
1662553071428,0.3999712
1662553672831,0.3458724
1662554274549,0.337911
1662554875538,0.3427143
1662555476376,0.3698345
1662556077130,0.3875376
1662556678101,0.3289104
1662557279522,0.3701535
1662557880512,0.4498948
1662558482401,0.4603119
1662559083112,0.463153
1662559684292,0.5679152
1662560285278,0.4774985
1662560886029,0.5048138
1662561487121,0.5038468
1662562088997,0.4732571
1662562690036,0.4913547
1662563291406,0.3968852
1662563892255,0.4026574
1662564493712,0.4203089
1662565094441,0.423274
1662565695998,0.4519722
1662566296914,0.4172246
1662566898202,0.5092831
1662567499138,0.4357353
1662568100067,0.410827
1662568702052,0.4616808
1662569303355,0.5249491
1662569904163,0.4751357
1662570504964,0.4348836
1662571107059,0.449213
1662571707871,0.4833281
1662572309063,0.4737532
1662572909644,0.323216
1662573510433,0.4228122
1662574111909,0.3500326
1662574712693,0.3561456
1662575314630,0.4488432
1662575915332,0.4410934
1662576516655,0.4922905
1662577117577,0.3933033
1662577718626,0.3524464
1662578319506,0.4398808
1662578921243,0.3569496
1662579522073,0.3517354
1662580123104,0.4390024
1662580724873,0.4686082
1662581325365,0.3617555
1662581926886,0.382916
1662582528150,0.4123815
1662583129030,0.3904941
1662583730782,0.4247141
1662584331484,0.3677253
1662584932129,0.3851549
1662585533629,0.445084
1662586134478,0.4167298
1662586736258,0.3516065
1662587337201,0.3879914
1662587938260,0.418603
1662588538951,0.4059838
1662589140637,0.3991359
1662589741105,0.3520785
1662590342566,0.4213018
1662590943656,0.4325005
1662591545023,0.4241301
1662592145730,0.4463451
1662592746848,0.4215354
1662593347594,0.4053645
1662593949561,0.4176777
1662594550296,0.371246
1662595151258,0.4191005
1662595752466,0.3758039
1662596353768,0.3957822
1662596955084,0.3782291
1662597556455,0.3461929
1662598157258,0.3495264
1662598758561,0.411043
1662599359629,0.4380327
1662599960897,0.4053496
1662600561918,0.340864
1662601163437,0.3851402
1662601763990,0.385884
1662602364791,0.3498844
1662602965894,0.3650155
1662603567607,0.425353
1662604169188,0.4279838
1662604770237,0.401496
1662605370686,0.3894484
1662605972619,0.4386269
1662606572689,0.363182
1662607174755,0.3943191
1662607775265,0.3999459
1662608376426,0.3643093
1662608978327,0.4964779
1662609579122,0.3763406
1662610179682,0.3529876
1662610781002,0.3736373
1662611381965,0.3530669
1662611983702,0.4043992
1662612584325,0.4173354
1662613185618,0.446446
1662613786457,0.3729459
1662614387950,0.3966682
1662614988546,0.4161972
1662615590263,0.4724056
1662616190552,0.451892
1662616792665,0.3809326
1662617393743,0.4238366
1662617994793,0.4102383
1662618595907,0.3899707
1662619196491,0.438208
1662620399412,0.4320941
1662621000197,0.3559232
1662621601094,0.4167452
1662622202037,0.4557292
1662622803236,0.4437884
1662623404151,0.4618436
1662624005872,0.4042089
1662624607465,0.4318747
1662625207565,0.36983
1662625808843,0.4126328
1662626410125,0.3830365
1662627010885,0.381461
1662627612150,0.3465537
1662628213461,0.4114149
1662628815098,0.3465354
1662629415399,0.4558104
1662630016581,0.3647904
1662630617873,0.4307571
1662631219559,0.4010227
1662631820880,0.4077542
1662632421604,0.4070147
1662633022285,0.439624
1662633623728,0.4228963
1662634224769,0.4187641
1662634826452,0.4278423
1662635426904,0.3786354
1662636028650,0.4079291
1662636628954,0.4177623
1662637230750,0.4035077
1662637832045,0.4007067
1662638433105,0.3552099
1662639034325,0.4074777
1662639635347,0.4326294
1662640236415,0.4209845
1662640837650,0.4291515
1662641438472,0.3982574
1662642039512,0.41704
1662642640319,0.3686872
1662643241879,0.3913656
1662643842789,0.4438949
1662644443691,0.381881
1662645646535,0.4192486
1662646246666,0.4292338
1662646847980,0.3458284
1662647448982,0.4443095
1662648050076,0.3560615
1662648652063,0.4020837
1662649252752,0.3368708
1662649854532,0.4165292
1662650454537,0.4318898
1662651055906,0.4026203
1662651657199,0.3719178
1662652258200,0.416983
1662652859316,0.3320092
1662653460814,0.3844221
1662654062470,0.372104
1662654663099,0.3553416
1662655264848,0.4114279
1662655865151,0.3858134
1662656467003,0.3709092
1662657067922,0.3682019
1662657668466,0.362166
1662658270413,0.3784757
1662658870765,0.3775384
1662659472701,0.3321842
1662660073401,0.3841469
1662660674626,0.295593
1662661275700,0.3298884
1662661877245,0.3983189
1662662478398,0.354625
1662663680640,0.385462
1662664281764,0.3423935
1662664883051,0.3282135
1662665483949,0.3907782
1662666084452,0.3363706
1662666685526,0.3747861
1662667287457,0.3089536
1662667888112,0.3417145
1662668489284,0.3450363
1662669090535,0.3162293
1662669691007,0.4002423
1662670292242,0.3153798
1662670893645,0.432962
1662671495091,0.3730299
1662672096801,0.3230429
1662672697028,0.3480855
1662673298508,0.3609684
1662673899338,0.3266256
1662674500756,0.3596331
1662675101589,0.3450414
1662675702907,0.4240145
1662676303623,0.3581461
1662676905270,0.3949034
1662677506867,0.3586058
1662678107228,0.3588528
1662678708837,0.3621905
1662679310163,0.3616341
1662679911618,0.3528303
1662680512061,0.424365
1662681113599,0.3610837
1662681714962,0.400824
1662682315509,0.3595491
1662682916716,0.3505704
1662683517771,0.335239
1662684119141,0.3405617
1662684720594,0.3265486
1662685321087,0.3082955
1662685922210,0.3906388
1662686523778,0.4227657
1662687124495,0.3758915
1662687725411,0.3668333
1662688326828,0.4139238
1662688928144,0.3703587
1662689529287,0.3802051
1662690129935,0.3990401
1662690731767,0.359473
1662691332498,0.4188657
1662691934166,0.3359897
1662692534546,0.410998
1662693135642,0.4096016
1662693737183,0.3474556
1662694338349,0.3196489
1662694939259,0.4109791
1662695540796,0.4136174
1662696141478,0.366498
1662696742356,0.3580716
1662697343579,0.3860183
1662697944651,0.3748109
1662698546260,0.4018352
1662699146672,0.371733
1662699748222,0.4443406
1662700349146,0.332701
1662700950571,0.3543923
1662701551605,0.4048366
1662702152840,0.3678791
1662702753882,0.3473332
1662703354462,0.371775
1662703956335,0.3806417
1662704556557,0.3893593
1662705158353,0.4029355
1662705759784,0.4665314
1662706360741,0.3912853
1662706961549,0.3949715
1662707563034,0.3481087
1662708163632,0.3948438
1662708764508,0.3533439
1662709366502,0.3616083
1662709966684,0.4313087
1662710567867,0.4670235
1662711169349,0.4411469
1662711770239,0.3871671
1662712371292,0.4447744
1662712972136,0.4200321
1662713573394,0.4687628
1662714175246,0.4748331
1662714775470,0.4456902
1662715377148,0.4402004
1662715978528,0.4262175
1662716579062,0.3989826
1662717180481,0.4575284
1662717781546,0.4609715
1662718382621,0.4094239
1662718983990,0.4603077
1662719584932,0.4879889
1662720186151,0.4444923
1662720786722,0.4447637
1662721387935,0.5112244
1662721989661,0.4636748
1662722590857,0.4661156
1662723191122,0.4569384
1662723792730,0.4233532
1662724394124,0.4387431
1662724995292,0.4609255
1662725595861,0.4823604
1662726197240,0.4335178
1662726797934,0.462939
1662727399520,0.4498374
1662728000971,0.4535622
1662728602569,0.4549154
1662729203035,0.3753688
1662729804292,0.4806801
1662730405350,0.4305129
1662731006605,0.3853957
1662731607754,0.3744884
1662732209586,0.4166089
1662732809403,0.3986321
1662733410844,0.4241841
1662734012410,0.4077339
1662734613638,0.4418989
1662735214640,0.4226108
1662735814941,0.4166884
1662736415922,0.4436856
1662737017448,0.4544452
1662737619035,0.4167565
1662738219611,0.3721223
1662738821219,0.4111411
1662739421978,0.4461156
1662740023013,0.4120605
1662740625597,0.409096
1662741226685,0.4455825
1662741826993,0.3994358
1662742428045,0.3996691
1662743028700,0.4239908
1662743630228,0.4463906
1662744231560,0.4230133
1662744832824,0.4398197
1662745434010,0.3969949
1662746034414,0.4517156
1662746635978,0.3988791
1662747237080,0.3793171
1662747837684,0.4523789
1662748438950,0.4166001
1662749040071,0.3938861
1662749641115,0.4588359
1662750242324,0.4127305
1662750843904,0.4018434
1662751444849,0.5042511
1662752046260,0.4908016
1662752647480,0.430041
1662753248308,0.4747641
1662753849832,0.3837096
1662754450126,0.4087873
1662755052037,0.43973
1662755652808,0.5692683
1662756254183,0.38468
1662756855182,0.4176567
1662757456457,0.4664724
1662758057606,0.4323347
1662758658860,0.3972452
1662759259184,0.4437108
1662759861226,0.415751
1662760462176,0.4296602
1662761063314,0.4002816
1662761664323,0.3762675
1662762265987,0.4367014
1662762866601,0.3858696
1662763467401,0.3980232
1662764068728,0.4759084
1662764669537,0.388276
1662765270797,0.4823349
1662765872467,0.4274065
1662766473000,0.4944868
1662767074947,0.4112913
1662767675350,0.3684849
1662768276769,0.4537404
1662768877209,0.4077945
1662769479263,0.446592
1662770080102,0.4147734
1662770681061,0.4186458
1662771282503,0.4380891
1662771884054,0.4081579
1662772484760,0.3656965
1662773085737,0.4581503
