1661845099881,0.8860915
1661845700689,0.8745313
1661846302051,0.8481798
1661846902844,0.8618968
1661847504590,0.8548005
1661848106030,0.8558756
1661848706766,0.9078861
1661849308444,0.9176461
1661849909344,0.8866886
1661850510875,0.8796729
1661851713790,0.8515671
1661852313819,0.8542657
1661853515346,0.8752394
1661854116127,0.8377027
1661854716484,0.8466896
1661855919152,0.8660325
1661856519124,0.8416228
1661857119700,0.8218975
1661857720990,0.8524077
1661858321552,0.9358789
1661858923224,0.8402425
1661859523848,0.851423
1661860125287,0.8653992
1661860726410,0.8609768
1661861328262,0.8363011
1661861929001,0.8242556
1661862529901,0.8655413
1661863130661,0.866762
1661863718334,0.8523927
1661864332731,0.8417528
1661864933334,0.7898733
1661865535006,0.8532292
1661866136176,0.8563306
1661866737521,0.9037225
1661867336989,0.8851159
1661867938115,0.8492817
1661868540710,0.8314416
1661869140379,0.8760178
1661869741559,0.8979331
1661870343749,0.8471885
1661871545839,0.8402816
1661872747100,0.9085399
1661873348433,0.8222824
1661874551957,0.8675618
1661875152095,0.7994809
1661875753097,0.8513287
1661876353920,0.8428695
1661876955337,0.8702065
1661877556600,0.8818743
1661878158212,0.8338957
1661879359047,0.8613961
1661879960642,0.8290387
1661880562602,0.8810755
1661882365808,0.8154375
1661883566461,0.8537102
1661884167409,0.881056
1661884768175,0.8557335
1661885970176,0.8495803
1661887773079,0.8609977
1661888374282,0.8404785
1661889575221,0.8787624
1661890176373,0.9089772
1661890777184,0.8890391
1661891378197,0.8375371
1661891979610,0.9117728
1661893182100,0.9111708
1661893783193,0.8706133
1661894383865,0.863535
1661895586099,0.8573931
1661897389631,0.8413755
1661897990703,0.8488812
1661899794190,0.8450571
1661900396038,0.8855342
1661900996793,0.8805649
1661901597402,0.8871362
1661902199406,0.8564716
1661902800026,0.8442788
1661903401281,0.8659611
1661904002750,0.8736949
1661905204600,0.846316
1661905805280,0.8134969
1661906407071,0.8457137
1661907007616,0.853312
1661908209700,0.8815488
1661908811604,0.8382792
1661909412779,0.827139
1661910013495,0.8430945
1661910614425,0.8722689
1661911216063,0.9105537
1661911817463,0.8611587
1661912418276,0.8693902
1661913620245,0.8550875
1661914220625,0.8537301
1661914822505,0.8224051
1661915423710,0.8735581
1661916024457,0.8447436
1661916625112,0.8589641
1661917227499,0.8833754
1661917827378,0.8310666
1661918429023,0.8606485
1661919030564,0.8813775
1661919631718,0.8634015
1661920233236,0.8172984
1661920833840,0.8892398
1661921435144,0.8986043
1661922036925,0.8557315
1661922637560,0.8614857
1661924441477,0.8193913
1661925642672,0.8447341
1661926242626,0.8281409
1661926843835,0.8253049
1661927445979,0.8001707
1661928045531,0.845017
1661929248022,0.936685
1661931050703,0.8314663
1661932253390,0.8686967
1661932854281,0.8066666
1661933455766,0.8187307
1661934056277,0.9285716
1661934657784,0.8704193
1661935258607,0.8387782
1661935859891,0.8247352
1661936460730,0.8531664
1661937062127,0.8014885
1661937663673,0.8312262
1661938265219,0.8649049
1661938865064,0.8107036
1661939466874,0.8157057
1661940667888,0.8342637
1661941269279,0.8104452
1661941869942,0.8191923
1661942471021,0.8310309
1661943072079,0.7969757
1661944273790,0.7764347
1661944874694,0.8463355
1661945476530,0.8469407
1661946076892,0.9031866
1661947278016,0.8145763
1661947879196,0.8566084
1661949081131,0.8334541
1661950283116,0.8079363
1661951486731,0.824114
1661952086523,0.8706393
1661952686857,0.8618134
1661953287578,0.9265548
1661953889340,0.8007324
1661954489970,0.8160297
1661955091687,0.8089057
1661956293687,0.7701614
1661956894320,0.8357756
1661957494914,0.8430123
1661958696422,0.8633279
1661959296188,0.8363354
1661961099955,0.8252428
1661961700317,0.8430756
1661962300808,0.8001223
1661962901566,0.8207852
1661963502692,0.8428426
1661964104157,0.8389553
1661964704942,0.7947895
1661965306131,0.8718171
1661965907737,0.8043439
1661967109632,0.7834147
1661968311471,0.8305918
1661970715755,0.8159224
1661971316907,0.7953049
1661971918584,0.7902034
1661972519253,0.7981518
1661973120944,0.8245734
1661974321921,0.7828876
1661974939407,0.805087
1661975541283,0.85566
1661976142313,0.8749768
1661976743442,0.7605625
1661977344737,0.8265151
1661977945753,0.8375301
1661978547142,0.8139201
1661979148604,0.8386974
1661979750188,0.8005455
1661980350775,0.7774144
1661980952444,0.7578657
1661981553329,0.7942134
1661982154635,0.8394442
1661982755398,0.8452797
1661983356469,0.7889782
1661983958298,0.7909268
1661984559885,0.7998012
1661985160749,0.8340816
1661985762048,0.8317059
1661986362845,0.8053597
1661986964620,0.7823424
1661987565360,0.8007764
1661988166246,0.8412676
1661988767483,0.7716568
1661989368813,0.8062986
1661989970275,0.8053454
1661990571168,0.7889981
1661991172755,0.8061129
1661991774140,0.7771979
1661992375641,0.8070092
1661992976262,0.84763
1661993578025,0.7868362
1661994179083,0.8211336
1661994780483,0.8393696
1661995381137,0.8169254
1661995983035,0.7551497
1661996583991,0.8305952
1661997185167,0.8411124
1661997786397,0.8088533
1661998388059,0.7725258
1661998988738,0.8161086
1661999590700,0.7489382
1662000191270,0.7914925
1662000792532,0.8367515
1662001393873,0.844233
1662001995542,0.8363798
1662002596207,0.8367521
1662003197123,0.8382584
1662003798282,0.8423722
1662004400257,0.8573165
1662005001164,0.8136944
1662005602948,0.8281137
1662006203333,0.8113065
1662006804565,0.790653
1662007406454,0.8080686
1662008007636,0.7970565
1662008608777,0.7911639
1662009209854,0.8694524
1662009811357,0.8511276
1662010412086,0.8169835
1662011014144,0.7988238
1662011614629,0.8562933
1662012216142,0.8087407
1662012817358,0.8321229
1662013418775,0.7881524
1662014019513,0.8077606
1662014621154,0.828628
1662015222295,0.8094246
1662015823092,0.8158723
1662016425297,0.8182629
1662017025966,0.8058507
1662017627434,0.801994
1662018228953,0.7786719
1662018830088,0.8085808
1662019431673,0.8776408
1662020032565,0.8326702
1662020633407,0.823356
1662021234417,0.7975407
1662022437535,0.8464383
1662023038179,0.8095824
1662023639728,0.780819
1662024241482,0.8111116
1662024841994,0.7832799
1662025443288,0.7947851
1662026044621,0.8045619
1662026646320,0.8171747
1662027247266,0.8113683
1662027848253,0.8021179
1662028449962,0.8122675
1662029051097,0.7797202
1662029652552,0.8056296
1662030253496,0.8624816
1662030854190,0.8346376
1662031456201,0.7918233
1662032056764,0.8311972
1662032657786,0.8234179
1662033259315,0.8200363
1662033860215,0.8555495
1662034461822,0.80446
1662035062594,0.8504319
1662035663946,0.8427216
1662036265588,0.8038681
1662036867361,0.8137949
1662037467328,0.874101
1662038069289,0.8221533
1662038670557,0.793362
1662039271488,0.8496515
1662039873561,0.8196535
1662040473759,0.8164871
1662041075112,0.8157932
1662041676155,0.8222933
1662042277651,0.8118283
1662042878546,0.8429704
1662043480082,0.8310539
1662044081463,0.8398979
1662044682581,0.844348
1662045283240,0.8091096
1662045884524,0.8083148
1662046486287,0.7870217
1662047087358,0.8168828
1662047688768,0.7947909
1662048289480,0.8576142
1662048890550,0.8013477
1662049490989,0.8247545
1662050093848,0.8119862
1662050694250,0.7935105
1662051295826,0.8253747
1662051897189,0.8418456
1662052498208,0.8026621
1662053099974,0.8123013
1662053700839,0.8504353
1662054302243,0.8575287
1662054903400,0.8041625
1662055504506,0.8311192
1662056105606,0.7954276
1662056706774,0.8776538
1662057307915,0.8295243
1662057908877,0.8815128
1662058510838,0.7991352
1662059111962,0.8652805
1662059712852,0.7897232
1662060313529,0.8128257
1662060915461,0.7985524
1662061515857,0.8441051
1662062117383,0.8261085
1662062718764,0.8511846
1662063319138,0.8336251
1662063921496,0.8393801
1662064521658,0.8368134
1662065122534,0.8767407
1662065724230,0.8284501
1662066325750,0.873202
1662066926331,0.8426195
1662067527313,0.8650783
1662068128900,0.845924
1662068729905,0.8392722
1662069331562,0.8407387
1662069932188,0.8581981
1662070533023,0.8580117
1662071134929,0.8795787
1662071735470,0.8449104
1662072337414,0.9308271
1662072938049,0.8361885
1662073539191,0.8282788
1662074140634,0.8360295
1662074741573,0.8292583
1662075342940,0.8488873
1662075943564,0.8929204
1662076544599,0.8389335
1662077146126,0.8357428
1662077746702,0.8549917
1662078347836,0.8625528
1662078948947,0.8438057
1662079550515,0.8869353
1662080151427,0.878644
1662080753015,0.8288943
1662081353805,0.8099119
1662081954840,0.844986
1662082556395,0.8367237
1662083156757,0.9007186
1662083758114,0.9047192
1662084359936,0.8938032
1662084960993,0.852598
1662085561314,0.8154312
1662086162801,0.8402925
1662086764601,0.8191394
1662087365767,0.9284493
1662087966864,0.8465644
1662088567478,0.8089572
1662089168307,0.8206567
1662089769939,0.8554833
1662090371577,0.9273713
1662090972775,0.8457588
1662091573225,0.808922
1662092174918,0.8611466
1662092775616,0.8299026
1662093376578,0.8361186
1662093978196,0.8994361
1662094579884,0.8545557
1662095180586,0.8501639
1662095781350,0.8490311
1662096382810,0.8655699
1662096984019,0.841106
1662097584734,0.8396323
1662098186202,0.864161
1662098787315,0.8241478
1662099388384,0.8697045
1662099990059,0.8188953
1662100591093,0.8383162
1662101191924,0.7945682
1662101792856,0.9260121
1662102394588,0.8527876
1662102995803,0.8514102
1662103596832,0.8094384
1662104197843,0.818566
1662104798738,0.8340113
1662105399920,0.8865712
1662106000780,0.8148682
1662106602618,0.8731748
1662107203412,0.8198482
1662107804209,0.837238
1662108405609,0.8307845
1662109007225,0.8515357
1662109607838,0.816682
1662110209137,0.8773258
1662110810179,0.8527719
1662111411258,0.8231445
1662112012821,0.8520182
1662112613661,0.8799688
1662113214848,0.833812
1662113815512,0.8247606
1662114416603,0.8700867
1662115018260,0.8849682
1662115619290,0.847914
1662116220501,0.8572296
1662116821988,0.8276985
1662117423195,0.7533851
1662118023782,0.7974403
1662118624695,0.8334283
1662119226306,0.8424465
1662119827174,0.8153485
1662120428520,0.8066028
1662121029414,0.8471936
1662121630721,0.8168647
1662122231610,0.8897967
1662122833264,0.8273113
1662123433959,0.8479636
1662124035654,0.8946742
1662124636221,0.8490137
1662125237712,0.8724881
1662125838890,0.8550318
1662126440403,0.8799339
1662127041448,0.8471609
1662127642146,0.845663
1662128243667,0.8206195
1662128843983,0.8517892
1662129445348,0.8551249
1662130046457,0.7986798
1662130647547,0.8585885
1662131248717,0.8233716
1662131850405,0.834931
1662132451858,0.8468898
1662133053157,0.8785172
1662133653859,0.0754694
1662134255444,0.0934393
1662134856266,0.0974179
1662135457093,0.092369
1662136058545,0.0839014
1662136660047,0.0840912
1662137260470,0.0873193
1662137862265,0.0866853
1662138462598,0.0851257
1662139064108,0.0906102
1662139665832,0.0925806
1662140266652,0.0981246
1662140867822,0.1030543
1662141468954,0.1036647
1662142070903,0.8709505
1662142671128,0.8334707
1662143272821,0.8279855
1662143873712,0.858849
1662144474699,0.8760883
1662145075924,0.8849096
1662145677046,0.8387515
1662146278699,0.8917599
1662146879361,0.7918379
1662147481034,0.8580502
1662148081774,0.8966671
1662148683003,0.8472314
1662149284529,0.8473275
1662149885831,0.8392371
1662150486196,0.8676215
1662151087824,0.8428583
1662151688757,0.846299
1662152290150,0.872212
1662152891244,0.8390175
1662153492801,0.9113968
1662154093567,0.8308758
1662154694184,0.8386422
1662155295555,0.8167108
1662155897337,0.8215531
1662156498681,0.8821748
1662157099397,0.886825
1662157700549,0.8828745
1662158301447,0.8492345
1662158902508,0.8395648
1662159504631,0.8589734
1662160105537,0.8268559
1662160706120,0.7945955
1662161308093,0.8091748
1662161908572,0.8540151
1662162510074,0.8173559
1662163111107,0.8258532
1662163712672,0.8282624
1662164313132,0.860629
1662164914135,0.8169613
1662165515688,0.8274401
1662166116650,0.8063725
1662166717535,0.7806082
1662167318768,0.8052676
1662167919773,0.7717822
1662168521464,0.8190755
1662169122874,0.8004036
1662169722908,0.8291323
1662170324649,0.8407382
1662170925521,0.8573548
1662171527113,0.8069507
1662172128002,0.8011586
1662172729043,0.8564983
1662173331076,0.816882
1662173932274,0.7802106
1662174533064,0.8451708
1662175133547,0.8328372
1662175735097,0.8313053
1662176335756,0.8536907
1662176937741,0.8448573
1662177538792,0.8223525
1662178139339,0.7847807
1662178740692,0.8911604
1662179342075,0.7852905
1662179943203,0.8206977
1662180545029,0.7993547
1662181145895,0.8635357
1662181746793,0.8310008
1662182348002,0.8156
1662182948990,0.8565776
1662183549196,0.8757676
1662184150892,0.8938481
1662184752244,0.8517967
1662185353622,0.8478448
1662185954823,0.8867597
1662186556072,0.8378249
1662187156454,0.8167615
1662187757924,0.8442417
1662188358807,0.8408721
1662188959927,0.8419697
1662189561881,0.8474015
1662190162400,0.8541911
1662190764229,0.8072627
1662191365234,0.8463287
1662191966011,0.8843749
1662192567927,0.8291926
1662193168311,0.7747251
1662193770003,0.7933228
1662194371338,0.7897006
1662194972288,0.8053701
1662195573137,0.8407202
1662196174339,0.8429685
1662196775739,0.8075514
1662197376566,0.8482977
1662197977970,0.8170312
1662198579110,0.8558293
1662199180439,0.8343493
1662200382364,0.8504397
1662200984011,0.8760128
1662201584030,0.8711442
1662202186348,0.8310623
1662202786973,0.8234726
1662203388080,0.8335922
1662203989240,0.8955131
1662204590459,0.8749976
1662205191101,0.9117048
1662205792926,0.8914015
1662206394354,0.7986826
1662206995495,0.8349971
1662207596323,0.8420009
1662208197896,0.8067912
1662208798831,0.8220434
1662209399531,0.8099849
1662210001273,0.9068002
1662210602341,0.8617634
1662211203021,0.8323942
1662211803808,0.7888066
1662212406251,0.8782283
1662213006360,0.8794923
1662213608051,0.8665348
1662214208748,0.8894932
1662214809793,0.829976
1662215410854,0.7978549
1662216012179,0.8423275
1662216613073,0.8446295
1662217215094,0.8777868
1662217815901,0.8929679
1662218417418,0.8494744
1662219018505,0.8535754
1662219619670,0.812067
1662220220295,0.9142391
1662220821717,0.8400384
1662221423573,0.8480728
1662222024096,0.8687084
1662222624879,0.8967571
1662223226483,0.8539346
1662223827031,0.8099111
1662224428522,0.8940408
1662225028809,0.818662
1662225630959,0.8106781
1662226231777,0.8574151
1662226833296,0.8160575
1662227434297,0.7996855
1662228035208,0.8285414
1662228636827,0.8685099
1662229237923,0.8235991
1662229839155,0.8267794
1662230440057,0.7752057
1662231642614,0.8599765
1662232243583,0.787702
1662232844250,0.9025604
1662233445848,0.886127
1662234047208,0.8664046
1662234648189,0.8449214
1662235248427,0.8308057
1662235850444,0.8348411
1662236451147,0.8478998
1662237052911,0.8617412
1662237653647,0.8734312
1662238254818,0.8269694
1662238856250,0.817071
1662239456973,0.808771
1662240058736,0.8138893
1662240659517,0.7886506
1662241260544,0.8123123
1662241862162,0.8031865
1662242462806,0.7948609
1662243063947,0.8403324
1662244265929,0.8621055
1662244867588,0.8543735
1662245468904,0.8666251
1662246069767,0.8219343
1662246671063,0.7719089
1662247272264,0.8539561
1662248475075,0.835521
1662249075583,0.8378801
1662249677339,0.8268112
1662250278144,0.8594745
1662250878976,0.8133853
1662251480171,0.8344209
1662252081849,0.7908713
1662252683215,0.8200504
1662253284595,0.8537263
1662253885658,0.8138103
1662254486573,0.8034748
1662255087240,0.842488
1662255688649,0.8318565
1662256290063,0.810953
1662256890960,0.8094021
1662257492258,0.8238798
1662258093505,0.818272
1662258694282,0.8441767
1662259295138,0.8102107
1662259897369,0.8434806
1662260497829,0.7475517
1662261099563,0.7877128
1662261701045,0.8053244
1662262301274,0.7976012
1662262903072,0.799233
1662263503403,0.839237
1662264105242,0.8186465
1662264705821,0.7830452
1662265307612,0.800031
1662265909286,0.8024646
1662266509650,0.8184486
1662267110842,0.8073872
1662267711827,0.7862958
1662268312475,0.8158297
1662268914585,0.8398585
1662269515258,0.8603638
1662270116607,0.8603012
1662270717355,0.7979876
1662271318543,0.7896103
1662271919478,0.8961096
1662272521532,0.8031762
1662273122310,0.8142523
1662273723531,0.7968116
1662274324350,0.8099851
1662274925395,0.8102604
1662275527149,0.8035294
1662276128084,0.8272039
1662276729178,0.8270234
1662277330874,0.8502959
1662277931198,0.8601868
1662278532860,0.8521069
1662279134112,0.8274843
1662280336376,0.8406187
1662280936966,0.8716521
1662281538508,0.8354192
1662282139535,0.8228322
1662282740625,0.8421872
1662283342396,0.8236124
1662283943014,0.7991681
1662284544411,0.875824
1662285145284,0.8352293
1662285746693,0.8312355
1662286348557,0.792412
1662286949271,0.7791924
1662287550704,0.8125973
1662288152208,0.8371531
1662288752904,0.8645035
1662289353693,0.8413309
1662289955872,0.8330064
1662290556902,0.8300238
1662291157901,0.8339328
1662291758617,0.0134132
1662292358929,0.0060425
1662292958692,0.0129198
1662293559373,0.0130648
1662294159067,0.0130859
1662294758527,0.0132146
1662295358568,0.0128467
1662295959384,0.0129032
1662296559417,0.0129992
1662297158624,0.0129625
1662297759304,0.0129226
1662298359185,0.013036
1662298958886,0.0128834
1662300159460,0.0130664
1662300758586,0.0130062
1662301359074,0.0131255
1662302558878,0.0132263
1662303159281,0.0129961
1662303759959,0.0130658
1662304359557,0.0130401
1662305559239,0.012944
1662306159511,0.013084
1662306759636,0.0128563
1662307359873,0.0132626
1662307959744,0.0132195
1662308560080,0.0127475
1662309159719,0.0130085
1662309760241,0.0128876
1662310359752,0.0130856
1662310959348,0.0129128
1662311559790,0.013004
1662312160192,0.0130958
1662312759695,0.0128976
1662313359840,0.0132023
1662313960451,0.0130364
1662314559741,0.0130748
1662315159903,0.0130219
1662315760337,0.0128392
1662316359777,0.0130709
1662316960342,0.0130637
1662317559543,0.0130743
1662318160310,0.0129581
1662318760151,0.0129668
1662319359999,0.0130471
1662319960208,0.0128876
1662320560427,0.0130392
1662321160580,0.0131896
1662321760637,0.0132301
1662322360142,0.0130591
1662322959982,0.0132058
1662323560467,0.0131416
1662324160836,0.0062122
1662325360282,0.0131406
1662325960496,0.0131277
1662326561183,0.0128937
1662327160472,0.0132722
1662327761670,0.0128565
1662328361073,0.0128598
1662328961050,0.0130639
1662329560509,0.0133815
1662330160499,0.012674
1662330760731,0.0127307
1662331360591,0.0131973
1662331960702,0.012981
1662332560656,0.0132407
1662333160535,0.0131726
1662333760723,0.012894
1662334361147,0.0129774
1662334961666,0.0129439
1662335560830,0.0131239
1662336161417,0.0129605
1662336761007,0.0128898
1662337361483,0.0130009
1662337961400,0.0131099
1662338561191,0.0130616
1662339161284,0.0130271
1662339761222,0.0132654
1662340361681,0.0127025
1662340961690,0.0128776
1662341561605,0.0129952
1662342160930,0.0130736
1662342761154,0.0129642
1662343361026,0.0130227
1662343961409,0.0132154
1662344561226,0.013238
1662345161578,0.0130292
1662345761385,0.0132676
1662346361177,0.0129704
1662346961812,0.0127942
1662347561665,0.0129203
1662348161182,0.0130487
1662348761703,0.0130205
1662349361346,0.0129014
1662349962380,0.0128634
1662350561361,0.0133727
1662351761616,0.0131696
1662352361886,0.0130277
1662352961099,0.0133506
1662353561197,0.0129944
1662354161737,0.0130698
1662354762420,0.0129524
1662355362453,0.0128057
1662355962241,0.0129824
1662356561737,0.0131256
1662357162132,0.0129226
1662357762504,0.0131898
1662358362961,0.0133617
1662358962402,0.012721
1662359561900,0.0130654
1662360162104,0.0131809
1662360762616,0.012954
1662361362185,0.0131995
1662361962540,0.0130776
1662362562142,0.0132015
1662363162551,0.0129487
1662363762672,0.0133857
1662364362638,0.0131216
1662364961899,0.0130937
1662365562824,0.0131208
1662366162532,0.0129935
1662366761977,0.0131683
1662367362535,0.0129235
1662368562972,0.012976
1662369162942,0.0131644
1662369762762,0.0129849
1662370362969,0.0127667
1662370962619,0.0129085
1662371562630,0.0130699
1662372162352,0.0131106
1662372762029,0.0130055
1662373363014,0.0131169
1662373962762,0.0129566
1662374562344,0.0129581
1662375162337,0.0129135
1662375762456,0.0129881
1662376363036,0.0129589
1662376962936,0.0130783
1662377562243,0.0128827
1662378163010,0.0130071
1662378763098,0.0132161
1662379362196,0.0127686
1662379963072,0.0130363
1662380562336,0.0130893
1662381163248,0.0129047
1662381763393,0.0129024
1662382363043,0.0130998
1662382963206,0.0128335
1662384163210,0.01289
1662384762358,0.013062
1662385363137,0.0127326
1662385963331,0.0127998
1662386563097,0.0132918
1662387163056,0.0129777
1662387762727,0.0129224
1662388362551,0.0127362
1662388962826,0.0128251
1662389563226,0.0132779
1662390163160,0.0127948
1662390763094,0.0130651
1662391362816,0.0131646
1662391963052,0.0132552
1662392563508,0.0131495
1662393163387,0.0132778
1662393763078,0.0127944
1662394363820,0.0131861
1662394962932,0.0128069
1662395563069,0.0128048
1662396162497,0.0130847
1662396763562,0.0130789
1662397362697,0.0131001
1662397963449,0.0130145
1662398563955,0.0597521
1662399164540,0.0750177
1662399765926,0.0819853
1662400366697,0.0897307
1662400968708,0.0936871
1662401568987,0.0945735
1662402170223,0.0955768
1662402771965,0.1021708
1662403372796,0.1111777
1662403974253,0.1067958
1662404574782,0.1119872
1662405175902,0.1075908
1662405776954,0.1106591
1662406377966,0.1200002
1662406979492,0.1183344
1662407580490,0.1142406
1662408182157,0.1132948
1662408783028,0.1134707
1662409383940,0.1191105
1662409985182,0.1207338
1662410586599,0.1197675
1662411187538,0.1212791
1662411789689,0.1222122
1662412389822,0.1182921
1662412991205,0.1192358
1662413591835,0.1206865
1662414192829,0.1203629
1662414794440,0.1242811
1662415394959,0.1199339
1662415996273,0.1216079
1662416597195,0.1207439
1662417198317,0.1244972
1662417799999,0.1230245
1662419002139,0.1208131
1662419602773,0.1202736
1662420204427,0.124475
1662420805325,0.125965
1662421406276,0.1287764
1662422007805,0.1168707
1662422609336,0.1195016
1662423209458,0.1267237
1662423810989,0.8814443
1662424412211,0.8880971
1662425013635,0.81824
1662425614546,0.8450423
1662426215744,0.9047805
1662426816716,0.8661646
1662427417956,0.8589023
1662428018874,0.80742
1662428620623,0.8300487
1662429221527,0.8295071
1662430423678,0.834382
1662431023995,0.8386608
1662432225221,0.8825182
1662432827393,0.7938256
1662433450408,0.8527443
1662434051303,0.8512091
1662434652815,0.8149481
1662435254091,0.8863956
1662435855053,0.8106096
1662436456299,0.865811
1662437057231,0.8352343
1662437658082,0.7874177
1662438259326,0.8033472
1662438861230,0.8823051
1662439462402,0.8509084
1662440062953,0.7827157
1662440664653,0.8627983
1662441265376,0.7880608
1662441866164,0.8646374
1662442467696,0.8154373
1662443069112,0.8134865
1662443669743,0.8333967
1662444270941,0.7661896
1662444872500,0.84497
1662445472833,0.8572499
1662446074057,0.8151379
1662446674800,0.8336086
1662447276509,0.8954117
1662447877017,0.8253701
1662448478682,0.8319301
1662449080027,0.8558174
1662449680715,0.9091255
1662450281682,0.839048
1662450883495,0.79839
1662451483401,0.841159
1662452085712,0.8212723
1662452686456,0.8383373
1662453287357,0.8514625
1662453888282,0.8013539
1662454489374,0.8182781
1662455090769,0.8127309
1662455692282,0.786652
1662456293364,0.8176374
1662456894053,0.7934275
1662457494947,0.8456971
1662458096315,0.8645249
1662458697282,0.8684727
1662459298647,0.8687498
1662459899864,0.8259016
1662460500808,0.8300483
1662461102326,0.7684714
1662461703509,0.8320948
1662462304585,0.8151127
1662462905724,0.8054698
1662463506958,0.8370044
1662464108017,0.8287489
1662464709012,0.8286083
1662465309895,0.8228799
1662465910946,0.8097175
1662466512201,0.802032
1662467113203,0.8230311
1662467714616,0.8087314
1662468315378,0.7926965
1662468916282,0.8607203
1662469518086,0.7819907
1662470118912,0.833508
1662470719841,0.7965082
1662471320699,0.8282892
1662471922273,0.8222019
1662472523203,0.870478
1662473124232,0.8438214
1662473725097,0.8647411
1662474326363,0.8413593
1662474927240,0.8909823
1662475529156,0.8223732
1662476129733,0.8302658
1662476730608,0.8712367
1662477332103,0.8880352
1662477933581,0.8352741
1662478534560,0.8649897
1662479135137,0.8926432
1662479736188,0.8202431
1662480337245,0.7999334
1662480939044,0.8226109
1662481539888,0.8730222
1662482140778,0.8327843
1662482741683,0.8499678
1662483343545,0.9278212
1662483944709,0.8269934
1662484545331,0.8863392
1662485146906,0.8506543
1662485747645,0.8525868
1662486349281,0.8361681
1662486950641,0.8482131
1662487551692,0.8893186
1662488152869,0.904742
1662488753445,0.8319852
1662489354229,0.8504584
1662489955623,0.8070624
1662490557091,0.8486404
1662491158032,0.8223377
1662491758780,0.8400317
1662492359893,0.8614386
1662492961453,0.8687901
1662493562897,0.8672487
1662494164289,0.843996
1662494764609,0.8489035
1662495366250,0.8600571
1662495967162,0.8698331
1662496567650,0.8738742
1662497169417,0.8776513
1662497770157,0.8727514
1662498371293,0.8689616
1662498972467,0.8311281
1662499572798,0.8106772
1662500175211,0.845577
1662500776236,0.8842996
1662501377452,0.8227216
1662501978359,0.846287
1662502579404,0.830242
1662503180977,0.8716238
1662503781661,0.9123005
1662504382467,0.8302435
1662504983796,0.8267967
1662505584566,0.8182712
1662506186566,0.8569263
1662506787320,0.82249
1662507388858,0.8285234
1662507989370,0.8217813
1662508590295,0.8288684
1662509191281,0.83668
1662509792606,0.7990418
1662510393659,0.8349302
1662510995270,0.8328673
1662511595720,0.8517119
1662512197138,0.8053731
1662512798402,0.8064315
1662513398935,0.8263112
1662514000840,0.8968783
1662514601497,0.7584597
1662515202275,0.8092131
1662515803964,0.8067523
1662516404772,0.8130069
1662517005507,0.8444353
1662517606800,0.8169687
1662518207564,0.8172358
1662518809278,0.8074454
1662519409778,0.8276662
1662520011337,0.8230311
1662520612097,0.7880585
1662521213103,0.8363152
1662521814558,0.794629
1662522415826,0.8495222
1662523016542,0.7822273
1662523618063,0.8326848
1662524219410,0.874359
1662524820073,0.8138517
1662525420961,0.8050187
1662526021816,0.8640541
1662526623628,0.802883
1662527224512,0.8241372
1662527825305,0.8066806
1662528426881,0.7877691
1662529027883,0.8108069
1662529628612,0.8188802
1662530229986,0.8184523
1662530831292,0.8817789
1662531432733,0.837827
1662532032675,0.8630072
1662532635621,0.8508284
1662533235305,0.8706372
1662533837208,0.8779451
1662534437600,0.8437712
1662535038650,0.8338611
1662535640389,0.8229616
1662536241306,0.8205521
1662536842041,0.823483
1662537442871,0.8197638
1662538044254,0.8077546
1662538645294,0.8223113
1662539246251,0.8020975
1662539847717,0.835447
1662540449349,0.818799
1662541049857,0.8296131
1662541651442,0.8316066
1662542251870,0.8971922
1662542853469,0.8760334
1662543454807,0.8929439
1662544055799,0.8695906
1662544656460,0.8537195
1662545257560,0.8082423
1662545858294,0.7931
1662546460071,0.8421316
1662547060899,0.8374153
1662547661912,0.8963491
1662548262897,0.8724691
1662548864230,0.8011248
1662549465405,0.8804964
1662550065875,0.8502952
1662550667773,0.8533792
1662551268427,0.8231642
1662551870063,0.8214988
1662552470536,0.8284368
1662553071428,0.8514691
1662553672831,0.8033924
1662554274549,0.8036995
1662554875538,0.8156456
1662555476376,0.8584322
1662556077130,0.834106
1662556678101,0.8575593
1662557279522,0.8671021
1662557880512,0.8781185
1662558482401,0.8573263
1662559083112,0.8761861
1662559684292,0.8476135
1662560285278,0.8720235
1662560886029,0.8779668
1662561487121,0.8837441
1662562088997,0.8668922
1662562690036,0.8680294
1662563291406,0.9129471
1662563892255,0.7728508
1662564493712,0.7266126
1662565094441,0.7192031
1662565695998,0.7246499
1662566296914,0.7114499
1662566898202,0.7274015
1662567499138,0.7325002
1662568100067,0.7260786
1662568702052,0.7200783
1662569303355,0.7188479
1662569904163,0.7443251
1662570504964,0.7419052
1662571107059,0.769559
1662571707871,0.7537452
1662572309063,0.7533924
1662572909644,0.7226223
1662573510433,0.7126394
1662574111909,0.7228945
1662574712693,0.7454587
1662575314630,0.7339677
1662575915332,0.7328674
1662576516655,0.7510931
1662577117577,0.7271677
1662577718626,0.7737937
1662578319506,0.7279412
1662578921243,0.7434846
1662579522073,0.7575036
1662580123104,0.7256256
1662580724873,0.7432488
1662581325365,0.7459823
1662581926886,0.7517296
1662582528150,0.7363475
1662583129030,0.7239399
1662583730782,0.7532451
1662584331484,0.7372128
1662584932129,0.7365124
1662585533629,0.7550201
1662586134478,0.7507393
1662586736258,0.7524499
1662587337201,0.7503951
1662587938260,0.7499325
