1662759259184,0.0948143
1662759861226,0.092766
1662760462176,0.0980132
1662761063314,0.0885612
1662761664323,0.0864306
1662762265987,0.0878741
1662762866601,0.1047764
1662763467401,0.1176313
1662764068728,0.0857182
1662764669537,0.102477
1662765270797,0.1052195
1662765872467,0.0968787
1662766473000,0.1152123
1662767074947,0.100185
1662767675350,0.0830964
1662768276769,0.0931761
1662768877209,0.0825668
1662769479263,0.089696
1662770080102,0.0889216
1662770681061,0.087267
1662771282503,0.0981553
1662771884054,0.1027275
1662772484760,0.086471
1662773085737,0.0982729
1662773687476,0.0792396
1662774288800,0.0818547
1662774889518,0.0947256
1662775490835,0.0830767
1662776091570,0.0806715
1662776693131,0.0938653
1662777294211,0.080276
1662777895209,0.0870844
1662778495646,0.0962586
1662779097793,0.0863872
1662779698056,0.1228693
1662780299366,0.1002815
1662780900871,0.0949655
1662781502485,0.0917642
1662782103106,0.0950423
1662782703962,0.0856065
1662783305295,0.1037546
1662783906446,0.0924061
1662784507276,0.0856306
1662785108808,0.0878917
1662785710140,0.1019723
1662786310966,0.0926068
1662786911843,0.0881368
1662787513282,0.1012745
1662788114664,0.0887094
1662788715689,0.0816725
1662789316269,0.0862254
1662789918059,0.0905854
1662790518371,0.0947573
1662791120000,0.0931356
1662791720900,0.082182
1662792321676,0.0987568
1662792923047,0.0917789
1662793524612,0.0962175
1662794125413,0.0880922
1662794726474,0.0788084
1662795328281,0.0894153
1662795928913,0.0820262
1662796530423,0.0895308
1662797131342,0.0971882
1662797732428,0.0913322
1662798333462,0.0841541
1662798935223,0.0961245
1662799536066,0.0912712
1662800136858,0.092345
1662800737709,0.0969267
1662801339197,0.0921308
1662801940608,0.0894564
1662802541184,0.0790938
1662803142346,0.0856215
1662803743482,0.0955215
1662804345228,0.0893858
1662804946038,0.0937902
1662805547576,0.0837912
1662806148611,0.0802242
1662806749001,0.088935
1662807350842,0.0975528
1662807951628,0.0881651
1662808553215,0.0894683
1662809154362,0.0911672
1662809755068,0.0984918
1662810356570,0.0854722
1662810957339,0.0889211
1662811558542,0.0915411
1662812159759,0.088035
1662812760672,0.0912411
1662813362353,0.0848238
1662813964507,0.0839044
1662814564381,0.0918261
1662815165455,0.0924664
1662815766501,0.0771894
1662816367061,0.087709
1662816968270,0.0924434
1662817569164,0.0983751
1662818170897,0.085106
1662818771541,0.0919901
1662819372809,0.0814424
1662819973757,0.0943065
1662820574993,0.0893077
1662821176608,0.0832563
1662821777247,0.1018237
1662822378645,0.0990431
1662822979952,0.0994634
1662823581468,0.0844928
1662824182405,0.1005338
1662824783353,0.1153972
1662825384753,0.1098865
1662825985452,0.0964266
1662826586771,0.0942503
1662827188189,0.1066568
1662827788398,0.1068157
1662828389923,0.0992884
1662828991261,0.0953823
1662829592648,0.0995613
1662830193648,0.1018716
1662830794944,0.1093384
1662831395537,0.0848968
1662831996840,0.103736
1662832597825,0.0955894
1662833199397,0.1056473
1662833800454,0.0965073
1662834402481,0.0981146
1662835002764,0.0907327
1662836204706,0.1030761
1662836805994,0.1075158
1662837407088,0.1052568
1662838008890,0.1093537
1662838609531,0.101936
1662839211154,0.0984339
1662839811517,0.1008356
1662840412992,0.0876993
1662841014537,0.1036923
1662841614805,0.0895512
1662842216323,0.0879321
1662842817251,0.0966937
1662843418809,0.0939355
1662844020293,0.0961905
1662844621467,0.0981627
1662845221791,0.0999972
1662845823039,0.08102
1662846424618,0.0952054
1662847025786,0.0911781
1662847627138,0.0934718
1662848227623,0.0998899
1662848828805,0.1086716
1662849430165,0.0947442
1662850031604,0.0826618
1662850632621,0.0954055
1662851233912,0.0833826
1662851834820,0.0827207
1662852435878,0.0845216
1662853037221,0.0901068
1662853638116,0.0838839
1662854239586,0.0934708
1662854840596,0.09202
1662855441919,0.0883924
1662856042504,0.0962987
1662856644203,0.0801412
1662857245523,0.0885292
1662857846144,0.0965211
1662858447152,0.0999363
1662859048514,0.0880949
1662859649696,0.1034753
1662860251179,0.0894505
1662860851743,0.0849649
1662861452875,0.086266
1662862655552,0.1050902
1662863256595,0.0893827
1662863857917,0.0956829
1662864458569,0.1011237
1662865060028,0.0924975
1662865661697,0.0849695
1662866262140,0.0912026
1662866864369,0.0955726
1662867464436,0.1012387
1662868065664,0.0800628
1662868667271,0.0963035
1662869267718,0.0984487
1662869868866,0.0865231
1662870470233,0.0985497
1662871071058,0.084476
1662871672729,0.0909718
1662872273113,0.0883823
1662872874506,0.1022641
1662873475648,0.0877523
1662874077275,0.0933007
1662874678562,0.0906167
1662875279237,0.0836702
1662875880298,0.0814561
1662876480979,0.0940059
1662877082590,0.0921089
1662877684143,0.0934116
1662878285354,0.0864149
1662878886533,0.0925894
1662879487642,0.0853862
1662880088416,0.0868107
1662880689825,0.092724
1662881290074,0.0817001
1662881891418,0.0929305
1662882493245,0.0957855
1662883094011,0.0857023
1662883695115,0.089485
1662884296370,0.090203
1662884897683,0.0938239
1662885498096,0.0946978
1662886099473,0.0810561
1662886701398,0.0839008
1662887302397,0.0856465
1662887903278,0.0810656
1662888503665,0.0870866
1662889105567,0.0840784
1662889705926,0.0922178
1662890307370,0.0825403
1662890908847,0.0899281
1662891510861,0.0869771
1662892110305,0.0845547
1662892712405,0.0907612
1662893313019,0.0837051
1662893914541,0.0953243
1662894514978,0.0842833
1662895115929,0.0958652
1662895717721,0.0873595
1662896318914,0.0847869
1662896919981,0.0867531
1662897520771,0.0920548
1662898122153,0.0947091
1662898722228,0.0912284
1662899324467,0.0812036
1662899925919,0.089871
1662900525846,0.0924064
1662901126830,0.0961649
1662901728202,0.0868318
1662902328129,0.1014051
1662902929565,0.0837896
1662903530882,0.0909797
1662904132508,0.0964343
1662904733126,0.0847326
1662905334168,0.0882876
1662905934997,0.0889359
1662906536337,0.0898712
1662907137092,0.0889705
1662907738365,0.0883101
1662908339897,0.0936979
1662908940993,0.0916615
1662909542042,0.0902815
1662910143456,0.0902823
1662910744559,0.089418
1662911346016,0.0906415
1662911946500,0.0834618
1662912548035,0.0906011
1662913148741,0.0938639
1662913750294,0.0871877
1662914351454,0.0888554
1662914952421,0.0858213
1662915553790,0.0912283
1662916154652,0.0865741
1662916755644,0.0983703
1662917357432,0.0806428
1662917957757,0.0896866
1662918559242,0.0988462
1662919160850,0.088986
1662919761393,0.0826665
1662920362733,0.0868449
1662920964104,0.0919966
1662921564884,0.0879662
1662922766648,0.0782517
1662923367669,0.0873827
1662923969672,0.083033
1662924570178,0.0805849
1662925171896,0.0866714
1662925771982,0.0809547
1662926373609,0.0847132
1662926975070,0.0993311
1662927575886,0.0939556
1662928177355,0.0939606
1662928778826,0.0919782
1662929379476,0.107993
1662929981077,0.0948073
1662930582076,0.1022926
1662931183181,0.1020967
1662931783850,0.1035937
1662932385249,0.1049836
1662932986767,0.1039949
1662933587630,0.0976171
1662934188781,0.0997057
1662934789726,0.109536
1662935391313,0.091166
1662935991992,0.0920659
1662936593006,0.1064963
1662937194324,0.0870574
1662937795715,0.1003759
1662938396445,0.1138747
1662938997775,0.0905688
1662939598987,0.1018793
1662940200248,0.0964452
1662940801011,0.1048975
1662941402136,0.0862275
1662942003477,0.0985333
1662942604982,0.0954274
1662943205837,0.1024995
1662943806897,0.10465
1662944407829,0.0963181
1662945009252,0.1038131
1662945611373,0.0991359
1662946211967,0.118665
1662946812230,0.0925374
1662947413503,0.0928762
1662948015235,0.0877896
1662948615530,0.0977083
1662949216165,0.0954222
1662949819443,0.109729
1662950419191,0.1022294
1662951020889,0.109959
1662951622002,0.0965411
1662952222672,0.1089135
1662952824018,0.0952645
1662953424645,0.0965154
1662954026735,0.1011814
1662954627607,0.0963368
1662955228039,0.1047469
1662955829677,0.0954662
1662956431039,0.108604
1662957032038,0.0934768
1662957632867,0.0995809
1662958233784,0.099163
1662958835211,0.0840681
1662959436707,0.1022026
1662960038028,0.0990622
1662960638569,0.08761
1662961240007,0.0934452
1662961841507,0.0893478
1662962442153,0.1000135
1662963043473,0.1013863
1662963643948,0.0795275
1662964246018,0.0871952
1662964846377,0.0837762
1662966048956,0.0900269
1662966650378,0.0864444
1662967251042,0.0854763
1662967851387,0.0874148
1662968453253,0.1014817
1662969054899,0.0822369
1662969655897,0.0955913
1662970256478,0.0822348
1662970857961,0.0816472
1662971459515,0.0991816
1662972060393,0.0798659
1662972661275,0.0954641
1662973262923,0.0846707
1662973863824,0.0894511
1662974464421,0.0868757
1662975065843,0.1020726
1662975667095,0.0895264
1662976267939,0.0815351
1662976869296,0.0899535
1662977470516,0.0870096
1662978071853,0.0898981
1662978673096,0.0867302
1662979273446,0.0810158
1662979875435,0.0853775
1662980475864,0.0888142
1662981077028,0.0842573
1662981678518,0.0885784
1662982279960,0.0885662
1662982880678,0.0922901
1662983481259,0.0888876
1662984082356,0.0961419
1662984684352,0.097908
1662985285638,0.0911588
1662985886431,0.0895851
1662986486620,0.0768803
1662987088310,0.0882398
1662987690031,0.0798797
1662988290753,0.0853861
1662988891444,0.0802218
1662989493406,0.0804508
1662990093955,0.0913701
1662990695672,0.0852572
1662991296136,0.0850586
1662991897737,0.0854129
1662992498418,0.0840025
1662993099873,0.0918054
1662993701013,0.0808732
1662994302116,0.0834756
1662994903383,0.0813828
1662995504111,0.0835698
1662996105070,0.0983517
1662996706677,0.0887174
1662997307718,0.0824098
1662997908033,0.0796547
1662998510522,0.0922758
1662999111520,0.0811908
1662999711818,0.078571
1663000313085,0.0956117
1663000914533,0.1006194
1663001515921,0.1092934
1663002117057,0.0926489
1663002718302,0.0968284
1663003319120,0.1043002
1663003920764,0.0991113
1663004522099,0.0917057
1663005122784,0.0920367
1663005724001,0.0994536
1663006325050,0.0902552
1663007528827,0.113037
1663008128378,0.0899308
1663009330941,0.1168315
1663009931784,0.0983782
1663010533161,0.0923962
1663011134241,0.1058993
1663011735877,0.0860525
1663012336840,0.0917886
1663012938063,0.0971577
1663013539888,0.102715
1663014140572,0.1020154
1663014741483,0.1078168
1663015944113,0.0908898
1663016544692,0.0954948
1663017145726,0.0911324
1663017747548,0.0858422
1663018348516,0.1014861
1663018949119,0.0862692
1663019550360,0.1032499
1663020151701,0.1016196
1663020753291,0.0875044
1663021353872,0.0944879
1663021955296,0.0830012
1663022556486,0.1001242
1663023157790,0.0833537
1663023758837,0.0886435
1663024359361,0.0880264
1663024961249,0.0838745
1663025561789,0.0935964
1663026164108,0.1050696
1663026764285,0.1020545
1663027365969,0.084713
1663027967034,0.1101183
1663028568306,0.0957234
1663029169596,0.0805238
1663029770926,0.1038778
1663030371584,0.1042892
1663030973040,0.0930807
1663031574328,0.0990482
1663032175040,0.1038996
1663032776423,0.093856
1663033378249,0.0884546
1663033979093,0.1059051
1663034579967,0.0845223
1663035181440,0.091012
1663035782750,0.0839146
1663036383086,0.0870556
1663036984487,0.0850542
1663037586014,0.0944288
1663038186748,0.0789395
1663038788066,0.0964625
1663039389642,0.079746
1663039991819,0.0881747
1663040592282,0.0893282
1663041193511,0.0933056
1663042395346,0.0883929
1663042996585,0.0966614
1663043598227,0.0862874
1663044198941,0.0858147
1663044800155,0.0803105
1663045401653,0.094564
1663046002160,0.0996903
1663046603218,0.0804145
1663047204289,0.087046
1663047805384,0.0898145
1663048407030,0.0831627
1663049008388,0.0842143
1663049609174,0.0870468
1663050210681,0.0907769
1663050811230,0.0869925
1663051412723,0.0910797
1663052013409,0.0822722
1663052614840,0.0793893
1663053216005,0.0929702
1663053817214,0.0850762
1663054417820,0.089483
1663055019503,0.0923019
1663055620664,0.0855573
1663056221919,0.0945592
1663056823065,0.0879905
1663057424272,0.089037
1663058024445,0.0871972
1663058626450,0.08693
1663059227237,0.0905152
1663059828796,0.0826067
1663060430452,0.0879551
1663061030967,0.0929314
1663061632805,0.0812864
1663062233786,0.0891347
1663062834527,0.0852968
1663063436040,0.0982701
1663064036928,0.0934178
1663064638611,0.0865656
1663065239100,0.0803218
1663065840811,0.0926941
1663066441368,0.095138
1663067042531,0.0882294
1663067644245,0.0930202
1663068244907,0.1006224
1663068846022,0.0914184
1663069447358,0.095134
1663070048437,0.0888204
1663070649905,0.0917085
1663071251067,0.0954328
1663071852167,0.0846177
1663072452947,0.083544
1663073054466,0.0879459
1663073655025,0.0633818
1663074257139,0.0708619
1663074857886,0.067224
1663075458633,0.061704
1663076060077,0.0680044
1663076661399,0.0634964
1663077262845,0.0679722
1663077863595,0.062133
1663078464228,0.0680659
1663079066082,0.0668749
1663079666622,0.0701757
1663080267643,0.0667448
1663080869466,0.0640539
1663081470188,0.0641317
1663082071583,0.0650939
1663082672522,0.0680248
1663083273986,0.0708109
1663083874356,0.0658299
1663084476379,0.0680225
1663085076940,0.056818
1663085678517,0.0691007
1663086280171,0.0671155
1663086880476,0.0721056
1663087481881,0.0676506
1663088083367,0.0673231
1663088684590,0.0655314
1663089285973,0.0656555
1663089886844,0.0644898
1663090488310,0.0695713
1663091088626,0.0633455
1663091689952,0.0642459
1663092291309,0.0665091
1663092892440,0.061178
1663093493126,0.0620314
1663094094602,0.098846
1663094695411,0.0980375
1663095297231,0.0857602
1663095897741,0.0947773
1663096499550,0.1007223
1663097099801,0.0925487
1663097702752,0.0919326
1663098302842,0.0955385
1663098903424,0.0972193
1663099504798,0.0934705
1663100105698,0.0936026
1663100706854,0.090405
1663101307845,0.0872691
1663101909905,0.1054192
1663102510582,0.0863713
1663103111758,0.094525
1663103712467,0.0812628
1663104314842,0.0961865
1663104915254,0.0920538
1663105516457,0.0899669
1663106117934,0.0887897
1663106718471,0.1014665
1663107320604,0.0874154
1663107920776,0.0896285
1663108522442,0.0927996
1663109122871,0.0876448
1663109724095,0.0838991
1663110325298,0.0886257
1663110926834,0.0950628
1663111527429,0.0875355
1663112128911,0.0886443
1663112730269,0.1094923
1663113331366,0.0815702
1663113932470,0.0964855
1663114533921,0.0865473
1663115134439,0.107744
1663115735708,0.0919286
1663116336631,0.0875795
1663116938239,0.0842351
1663117539393,0.1011624
1663118140256,0.1013521
1663118741635,0.082768
1663119342325,0.0846723
1663119943487,0.0886624
1663120545107,0.0954951
1663121146393,0.089334
1663121746996,0.0942223
1663122348042,0.1028614
1663122950044,0.0822915
1663123550519,0.0961358
1663124151563,0.1007329
1663124752943,0.0917478
1663125354562,0.1030379
1663125955316,0.1039257
1663126556686,0.0935608
1663127157635,0.1140327
1663127758995,0.0928159
1663128361074,0.1053206
1663128960286,0.0934607
1663129562255,0.0943136
1663130163165,0.0917895
1663130764519,0.0959825
1663131365871,0.0963283
1663131967123,0.1239604
1663132567751,0.0969208
1663133169297,0.0960554
1663133770516,0.1015181
1663134371773,0.0960709
1663134972973,0.1009955
1663135573312,0.09279
1663136175220,0.1165333
1663136776557,0.1076676
1663137377471,0.0993696
1663137978151,0.1066787
1663138579827,0.1156814
1663139180679,0.1128388
1663139781505,0.0917933
1663140383173,0.0968343
1663140984537,0.0978666
1663141585491,0.0915112
1663142186997,0.0871118
1663142787627,0.1046088
1663143389043,0.0955068
1663143990048,0.0931466
1663144591396,0.0911998
1663145192617,0.0930115
1663145792923,0.0938165
1663146394230,0.0912705
1663146995713,0.1045138
1663147596663,0.1022517
1663148198423,0.1001248
1663148799262,0.1013395
1663149400833,0.1044529
1663150001807,0.107202
1663150602889,0.1031358
1663151203937,0.1011438
1663151805303,0.0974933
1663152405812,0.1041046
1663153007259,0.091514
1663154208989,0.1118982
1663154810155,0.0961989
1663155411459,0.0859658
1663156012531,0.08167
1663156613535,0.0917675
1663157216233,0.0927921
1663157816520,0.0935108
1663158416862,0.0866892
1663159018217,0.0922656
1663159619743,0.0825096
1663160220354,0.0933392
1663160821521,0.0885966
1663161422921,0.0831942
1663162024082,0.0956711
1663163226270,0.0818917
1663163827148,0.093362
1663164428730,0.0796392
1663165030164,0.0922453
1663165631271,0.0925009
1663166231777,0.0896086
1663166833293,0.0900112
1663167434824,0.0854723
1663168035675,0.0846855
1663168637270,0.0823585
1663169237723,0.0930734
1663169839542,0.0882592
1663170439701,0.0893753
1663171041030,0.0863887
1663171642414,0.0831397
1663172243608,0.0926943
1663172845262,0.0874895
1663173446315,0.0990626
1663174046841,0.0822807
1663174648041,0.0895312
1663175249135,0.0801028
1663175850937,0.0828108
1663176451395,0.0837906
1663177052906,0.076439
1663177653927,0.0895325
1663178254687,0.0986362
1663178856464,0.0932071
1663179457153,0.0847973
1663180058752,0.0993886
1663180659785,0.0940994
1663181260579,0.08381
1663181861767,0.0805361
1663182463230,0.0806181
1663183064256,0.076582
1663183664902,0.0880299
1663184265980,0.0831827
1663184867323,0.085497
1663185468444,0.0997663
1663186069918,0.0863671
1663186670320,0.0838191
1663187272127,0.0874624
1663187873610,0.0810662
1663188473920,0.0837341
1663189075199,0.0813268
1663189676263,0.0923956
1663190277868,0.0856032
1663190879063,0.0822807
1663191480171,0.0900456
1663192081602,0.0896158
1663192682518,0.0908429
1663193283855,0.0809512
1663193884901,0.0879143
1663194486044,0.0869577
1663195086840,0.0850027
1663195688312,0.0871184
1663196289710,0.090706
1663196890714,0.0874944
1663197491152,0.0830189
1663198092295,0.082609
1663198693896,0.0862046
1663199295370,0.0912599
1663199895479,0.0847114
1663200497503,0.0848256
1663201098734,0.0825618
1663201699485,0.0844142
1663202300032,0.091968
1663202902120,0.092857
1663203502269,0.0978071
1663204103566,0.0984984
1663204705531,0.0902994
1663205306708,0.0893325
1663205907175,0.0866085
1663206508652,0.0894386
1663207110461,0.0925561
1663207710429,0.0908158
1663208312278,0.0762379
1663208912978,0.0879289
1663209514396,0.0854024
1663210115501,0.0935541
1663210716110,0.0861032
1663211317331,0.0905995
1663211919392,0.0760545
1663212519525,0.0915022
1663213120621,0.0797444
1663213721830,0.0797449
1663214323301,0.0875704
1663214924556,0.0806063
1663215525075,0.0973246
1663216126997,0.0908842
1663216727505,0.0809707
1663217328509,0.0713923
1663217930125,0.0771399
1663218530822,0.0899856
1663219132888,0.0832566
1663219733330,0.0844956
1663220334192,0.0914676
1663220935673,0.0885563
1663221537031,0.0991108
1663222138332,0.0890255
1663222738813,0.0843877
1663223340724,0.0839727
1663223941219,0.0834614
1663224542095,0.0931766
1663225143674,0.0872812
1663225744468,0.0847539
1663226346312,0.0907326
1663226947312,0.0807061
1663227547887,0.0900887
1663228149233,0.0920255
1663228750787,0.0966187
1663229351352,0.0848391
1663229953085,0.0821726
1663230554006,0.098178
1663231154762,0.0886571
1663231756482,0.0869474
1663232357462,0.0871208
1663232958095,0.0894851
1663233559382,0.0816103
1663234160472,0.0939448
1663234761088,0.0889795
1663235362688,0.1024694
1663235963915,0.0887081
1663236564933,0.0877585
1663237166021,0.089567
1663237766683,0.0923253
1663238368034,0.0890535
1663238969409,0.0847666
1663239570847,0.0930506
1663240171104,0.1137128
1663240772456,0.1170355
1663241373447,0.1037771
1663241974984,0.0933494
1663242576334,0.0958642
1663243177151,0.107445
1663243778440,0.0977082
1663244379781,0.1004782
1663244980302,0.101545
1663245581539,0.1026875
1663246183338,0.1112902
1663246783830,0.0970026
1663247384830,0.096685
1663247986124,0.1092372
1663248587413,0.091193
1663249790133,0.1045448
1663250391220,0.0928526
1663250991859,0.0881746
1663251593566,0.0934163
1663252194268,0.0922751
1663252795650,0.1069936
1663253396179,0.088717
1663253997745,0.1139205
1663254598602,0.1059923
1663255200220,0.1053005
1663255800957,0.0907805
1663256402191,0.0951473
1663257002939,0.1034673
1663257604268,0.0951253
1663258205642,0.089824
1663258806283,0.095186
1663259408364,0.09677
1663260610327,0.0999858
1663261211575,0.0918762
1663261812364,0.0917854
1663262413843,0.1001381
1663263014695,0.1039043
1663263616338,0.0968612
1663264217326,0.0837794
1663264818435,0.1018309
1663265419918,0.089095
1663266020503,0.0886004
1663266622007,0.1000242
1663267222605,0.1038922
1663267823666,0.0887086
1663268425666,0.1038196
1663269026402,0.1053167
1663269627963,0.0970817
1663270228898,0.0940404
1663270830001,0.0855094
1663271430669,0.0960461
1663272032203,0.093058
1663272632986,0.0903613
1663273234459,0.0968888
1663273835657,0.0848606
1663275038443,0.0943897
1663275639332,0.0969298
1663276240113,0.0976821
1663276841032,0.1049519
1663277442440,0.0944176
1663278043892,0.0936925
1663278644575,0.088359
1663279245570,0.1012481
1663279846844,0.0878275
1663280448021,0.0984387
1663281049712,0.0988591
1663281651052,0.1005923
1663282252084,0.0993566
1663282852649,0.096841
1663283454181,0.093316
1663284055479,0.0902052
1663284656025,0.0906001
1663285257025,0.1006189
1663285857866,0.1042785
1663286459904,0.0946021
1663287060939,0.0892722
1663287662273,0.0818529
1663288263697,0.1044777
1663288864583,0.0995328
1663289465875,0.1037064
1663290066531,0.1075897
1663290667720,0.0931977
1663291269301,0.0972774
1663291870534,0.0880456
1663292470757,0.1074429
1663293072286,0.0901784
1663293673150,0.1012633
1663294274430,0.0994588
1663294875715,0.0840805
1663295476916,0.1033802
1663296078642,0.0877859
1663296679996,0.1185928
1663297280034,0.0874211
1663297880969,0.106336
1663298482835,0.1051389
1663299083341,0.1115675
1663299684422,0.0938716
1663300286084,0.0952335
1663300886427,0.0919548
1663301487662,0.0903033
1663302089066,0.1034602
1663302690449,0.0849288
1663303291201,0.0900985
1663303893291,0.1031666
1663304494133,0.0929655
1663305094705,0.0887131
1663305696377,0.1115084
1663306297689,0.1003062
1663306898594,0.1073524
1663307499273,0.106574
1663308100416,0.091741
1663308701346,0.107326
1663309302799,0.1082285
1663309904266,0.1040059
1663310504752,0.0827336
1663311106492,0.0888554
1663311709420,0.0916016
1663312310275,0.1118154
1663312911092,0.0973409
1663313512036,0.0945374
1663314112952,0.1028254
1663314715150,0.0969867
1663315313847,0.1126693
1663315915072,0.0925895
1663316516308,0.1061752
1663317117926,0.0922676
1663317718766,0.0884356
1663318320383,0.0926755
1663318921937,0.0867399
1663319522455,0.0859054
1663320123206,0.097518
1663320724398,0.0966402
1663321325722,0.0893959
1663321926629,0.1057332
1663322528286,0.0893447
1663323129206,0.1016928
1663323730359,0.0970469
1663324331632,0.1016189
1663324932354,0.0826261
1663325533969,0.100452
1663326134393,0.0946041
1663326736242,0.0862898
1663327337603,0.0925408
1663327938669,0.1040997
1663328538963,0.0933736
1663329140308,0.0811469
1663329742034,0.0891819
1663330342925,0.099551
1663330943499,0.0936545
1663331545021,0.0967588
1663332146415,0.0860344
1663332747506,0.0913935
1663333349071,0.0810635
1663333949779,0.0934856
1663334551097,0.0892053
1663335151700,0.0895286
1663335752514,0.0818917
1663336354092,0.1008363
1663336955821,0.0867269
1663337556576,0.0887178
1663338157789,0.0837801
1663338758495,0.0911385
1663339359991,0.0786198
1663339960730,0.0915353
1663340562419,0.0874205
1663341163502,0.1070107
1663341764627,0.1088613
1663342365745,0.1109826
1663342966164,0.1062776
1663343568181,0.1004792
1663344168879,0.1019777
1663344770350,0.1111654
1663345370746,0.1100386
1663345972352,0.1111376
1663346572899,0.1074508
1663347174901,0.0996915
1663347775249,0.10773
1663348376660,0.1064262
1663348977430,0.1046315
1663349578617,0.0983184
1663350180193,0.0966357
1663350781264,0.0959705
1663351382866,0.0995214
1663351983805,0.1001535
1663352584849,0.1020348
1663353185839,0.1070334
1663353786960,0.0997124
1663354388040,0.0953143
1663354989145,0.1025865
1663355590943,0.0839815
1663356191680,0.0959671
1663356792723,0.0849046
1663357394328,0.0951994
1663357994680,0.0939818
1663358595898,0.0919952
1663359197976,0.0905539
1663359798545,0.1048098
1663360400239,0.0896699
1663361001338,0.1022019
1663361602476,0.0949527
1663362203767,0.0866416
1663362804527,0.103357
1663363406033,0.085378
1663364006344,0.111241
1663364608463,0.0919365
1663365209218,0.0843838
1663365810008,0.0843736
1663366411964,0.0819947
1663367012203,0.0900773
1663367613941,0.0915518
1663368214591,0.0892672
1663368816462,0.1060832
1663369417494,0.0951947
1663370018346,0.0955762
1663370619400,0.0915412
1663371220816,0.0849039
1663371821579,0.0961373
1663372422769,0.0912197
1663373024331,0.0952835
1663373624929,0.0876836
1663374226270,0.1010737
1663374827851,0.0982467
1663375428363,0.0881054
1663376029735,0.0952389
1663376630882,0.0831421
1663377232566,0.0943183
1663377833520,0.0966076
1663378435771,0.1004951
1663379035814,0.1021183
1663379637017,0.1054553
1663380238205,0.1132194
1663380838669,0.0871055
1663381440524,0.0852744
1663382040963,0.1028073
1663382644241,0.0936076
1663383243565,0.0931622
1663383844329,0.0978447
1663384445749,0.101463
1663385047192,0.081472
1663385648320,0.0918391
1663386248974,0.0986498
1663386850373,0.0924026
1663387451331,0.1112814
1663388052650,0.0945102
1663388653321,0.0952459
1663389254604,0.1044826
1663389855558,0.0906649
1663390456817,0.107952
1663391058217,0.1014557
1663391659552,0.0920638
1663392260544,0.0976963
1663392861893,0.1115724
1663393462901,0.088951
1663394064219,0.0872427
1663394664878,0.0966865
1663395266342,0.0983011
1663395867482,0.0987463
1663396468438,0.0990061
1663397069683,0.0976801
1663397671093,0.0986694
1663398273029,0.086183
1663398874743,0.0968252
1663399475585,0.1035878
1663400077081,0.1061672
1663400678259,0.108761
1663401878907,0.1070948
1663402479583,0.0858066
1663403080880,0.1092848
1663403681918,0.0959793
1663404282913,0.0932714
1663404884168,0.0864399
1663405485674,0.1095181
1663406086286,0.096391
1663406687450,0.1018577
1663407289075,0.0993402
1663407889624,0.1016535
1663408490972,0.091081
1663409092370,0.0954925
1663409693569,0.1002804
1663410294186,0.1023284
1663410896414,0.0891126
1663411496857,0.0938715
1663412098390,0.0849074
1663412698892,0.1047154
1663413299880,0.0925571
1663413901299,0.1113708
1663414502857,0.1003706
1663415103768,0.1063354
1663415705245,0.1092366
1663416305819,0.1047434
1663416907506,0.1061728
1663417508542,0.1042717
1663418109599,0.1071348
1663418710244,0.0957415
1663419311843,0.1057016
1663419913233,0.1083576
1663420513427,0.0902592
1663421114898,0.0952872
1663421715938,0.092656
1663422317339,0.0966748
1663422917972,0.1013924
1663423519071,0.1173132
1663424121105,0.093408
1663424721749,0.1044958
1663425322800,0.1057382
1663425924032,0.1010267
1663426524887,0.0885606
1663427126733,0.0998611
1663427727829,0.1008505
1663428328989,0.0910687
1663428930394,0.0943297
1663429530318,0.1058805
1663430131755,0.087005
1663430733298,0.0873955
1663431334522,0.1098608
1663431935297,0.106177
1663432537909,0.0970939
1663433136953,0.0999913
1663433738407,0.0924338
1663434339658,0.0985225
1663434940788,0.0942578
1663435542204,0.0916458
1663436143087,0.1007512
1663436743693,0.0972809
1663437345316,0.096955
1663437946569,0.1012391
1663438547772,0.0853009
1663439148885,0.0945714
1663439749621,0.0947948
1663440350535,0.0914399
1663441553344,0.0916058
1663442154079,0.1017659
1663442755730,0.0782061
1663443356231,0.0859409
1663443957468,0.1020588
1663444558358,0.0910226
1663445159609,0.0876022
1663445761534,0.0859853
1663446363298,0.088825
1663446963452,0.087518
1663447564493,0.0973914
1663448165503,0.085064
1663448766628,0.0860512
1663449368090,0.1035432
1663449968473,0.104917
1663450569939,0.0963433
1663451171470,0.0942363
1663451771703,0.0932884
1663452373539,0.0912215
1663452973908,0.0956056
1663453575136,0.0848107
1663454177098,0.0985742
1663454777488,0.1005506
1663455379119,0.0889001
1663455980386,0.0985461
1663456580854,0.0945057
1663457182558,0.1023673
1663457783158,0.1009127
1663458384348,0.0922648
1663458986119,0.0921477
1663459586480,0.0832162
1663460187494,0.1003274
1663460789354,0.1001902
1663461390003,0.0951392
1663461991532,0.1000182
1663462591802,0.0932113
1663463193924,0.0981215
1663463795245,0.1007319
1663464395943,0.0966745
1663464997690,0.0884826
1663465598246,0.097665
1663466199724,0.106123
1663466800273,0.091867
1663467401824,0.0982512
1663468003930,0.0971454
1663468603927,0.09052
1663469205180,0.1081051
1663469805952,0.1020467
1663470407558,0.0942865
1663471008955,0.0994697
1663471610012,0.0869128
1663472211202,0.0992578
1663472812631,0.0986641
1663473412970,0.0870196
1663474014171,0.0896262
1663474615463,0.1038062
1663475216502,0.096642
