1661900996793,0.3342144
1661901597402,0.3812176
1661902199406,0.3258917
1661903401281,0.3872095
1661905204600,0.3905619
1661905805280,0.3490039
1661906407071,0.3000389
1661907007616,0.368919
1661907610554,0.3055477
1661908209700,0.3512307
1661908811604,0.3680852
1661909412779,0.3670071
1661910013495,0.348714
1661910614425,0.3567776
1661911216063,0.3887996
1661911817463,0.3878503
1661912418276,0.3331769
1661913020955,0.4038993
1661913620245,0.4012549
1661914220625,0.3809379
1661914822505,0.3933084
1661915423710,0.3797346
1661916024457,0.3566642
1661916625112,0.3934462
1661917227499,0.3712362
1661917827378,0.4240807
1661918429023,0.3893277
1661919030564,0.3566718
1661919631718,0.4038134
1661920233236,0.4486643
1661920833840,0.3441702
1661921435144,0.358651
1661922036925,0.3567092
1661922637560,0.4060776
1661923842013,0.3860264
1661925642672,0.3859619
1661926242626,0.3193457
1661926843835,0.3620636
1661927445979,0.3942699
1661928045531,0.4094499
1661929248022,0.3882373
1661931050703,0.3390157
1661932253390,0.3525303
1661932854281,0.4262374
1661933455766,0.4092596
1661934056277,0.3427573
1661934657784,0.4473469
1661935258607,0.3311578
1661935859891,0.4237296
1661936460730,0.3630586
1661937062127,0.3867511
1661937663673,0.3707774
1661938265219,0.4027781
1661938865064,0.4853047
1661939466874,0.334179
1661940069853,0.3832659
1661940667888,0.3835015
1661941269279,0.37991
1661941869942,0.3570592
1661942471021,0.3473201
1661943675093,0.3375331
1661944874694,0.4020819
1661945476530,0.4110519
1661946076892,0.316517
1661946679442,0.3712528
1661947278016,0.3297513
1661949081131,0.3497825
1661949684211,0.3882685
1661950283116,0.3580188
1661952086523,0.3910612
1661952686857,0.3430161
1661953287578,0.3986187
1661953889340,0.374577
1661955091687,0.3750533
1661956293687,0.3637256
1661957494914,0.4669714
1661958696422,0.355816
1661959296188,0.3927347
1661961099955,0.3336876
1661961700317,0.4053316
1661962901566,0.4013217
1661963502692,0.3279126
1661964104157,0.3432931
1661964704942,0.3046901
1661965306131,0.3813804
1661965907737,0.4316827
1661966511403,0.3464837
1661967109632,0.3275393
1661968311471,0.405867
1661971316907,0.3478946
1661971918584,0.3814003
1661972519253,0.3032512
1661973120944,0.3513105
1661973723416,0.390438
1661974321921,0.4004641
1661974939407,0.3476039
1661975541283,0.3946486
1661976142313,0.3592653
1661976743442,0.3397856
1661977344737,0.3711304
1661977945753,0.365373
1661978547142,0.3814122
1661979148604,0.3417111
1661979750188,0.3811064
1661980350775,0.369656
1661980952444,0.3853152
1661981553329,0.4425156
1661982154635,0.3549063
1661982755398,0.3125548
1661983356469,0.2972077
1661983958298,0.3836501
1661984559885,0.3860464
1661985160749,0.3468368
1661985762048,0.3788293
1661986362845,0.3553418
1661986964620,0.374369
1661987565360,0.4188419
1661988166246,0.3763507
1661988767483,0.3546758
1661989368813,0.3713319
1661989970275,0.3483478
1661990571168,0.4175834
1661991172755,0.3431818
1661991774140,0.4133472
1661992375641,0.409018
1661992976262,0.4143089
1661993578025,0.3894194
1661994179083,0.3940143
1661994780483,0.35262
1661995381137,0.4696492
1661995983035,0.3759391
1661996583991,0.3327417
1661997185167,0.3386497
1661997786397,0.3624589
1661998388059,0.3373511
1661998988738,0.3841345
1661999590700,0.3796868
1662000191270,0.3989073
1662000792532,0.3902823
1662001393873,0.3244899
1662001995542,0.4105953
1662002596207,0.4037538
1662003197123,0.4007862
1662003798282,0.3710366
1662004400257,0.3603255
1662005001164,0.3747132
1662005602948,0.3359843
1662006203333,0.4162654
1662006804565,0.3699237
1662007406454,0.3958187
1662008007636,0.3956075
1662008608777,0.3402318
1662009209854,0.4091477
1662009811357,0.3524978
1662010412086,0.321712
1662011014144,0.3704957
1662011614629,0.3650273
1662012216142,0.3981457
1662012817358,0.3486023
1662013418775,0.3241588
1662014019513,0.4066732
1662014621154,0.3546381
1662015222295,0.3348548
1662015823092,0.3250039
1662016425297,0.3441269
1662017025966,0.3760894
1662017627434,0.3554093
1662018228953,0.3155278
1662018830088,0.334009
1662019431673,0.3857778
1662020032565,0.3700915
1662020633407,0.4335172
1662021234417,0.392451
1662021837467,0.4456002
1662022437535,0.3938675
1662023038179,0.3785602
1662023639728,0.3412639
1662024241482,0.3272758
1662024841994,0.3874213
1662025443288,0.3746243
1662026044621,0.3291424
1662026646320,0.3857745
1662027247266,0.3792119
1662027848253,0.4112647
1662028449962,0.4029201
1662029051097,0.3528778
1662029652552,0.2883025
1662030253496,0.330874
1662030854190,0.3264283
1662031456201,0.2879928
1662032056764,0.3546707
1662032657786,0.3124858
1662033259315,0.38613
1662033860215,0.3400839
1662034461822,0.4049859
1662035062594,0.313246
1662035663946,0.3210496
1662036265588,0.4062826
1662036867361,0.3471273
1662037467328,0.3806475
1662038069289,0.3236683
1662038670557,0.3485867
1662039873561,0.3140278
1662040473759,0.3702866
1662041075112,0.357869
1662041676155,0.3827111
1662042277651,0.3420266
1662042878546,0.2857147
1662043480082,0.3027853
1662044081463,0.324702
1662044682581,0.4077891
1662045283240,0.3896535
1662045884524,0.3949242
1662046486287,0.4114636
1662047087358,0.4278704
1662047688768,0.4051181
1662048289480,0.3597624
1662048890550,0.3325295
1662049490989,0.3817087
1662050093848,0.4116806
1662050694250,0.3914521
1662051295826,0.3895144
1662051897189,0.3486903
1662052498208,0.3759862
1662053099974,0.3852795
1662053700839,0.3889403
1662054302243,0.3467975
1662054903400,0.3290537
1662055504506,0.2854037
1662056105606,0.4004315
1662056706774,0.3563885
1662057307915,0.3186986
1662057908877,0.3881135
1662058510838,0.3377104
1662059111962,0.3633555
1662059712852,0.299882
1662060313529,0.3371814
1662060915461,0.327427
1662061515857,0.3609358
1662062117383,0.323982
1662062718764,0.3228087
1662063319138,0.4193715
1662063921496,0.3727626
1662064521658,0.3223211
1662065122534,0.4001273
1662065724230,0.3055906
1662066325750,0.3429568
1662066926331,0.3165691
1662067527313,0.3424204
1662068128900,0.405761
1662068729905,0.3345972
1662069331562,0.3436512
1662069932188,0.3443846
1662070533023,0.3419557
1662071134929,0.4018064
1662072337414,0.3009689
1662072938049,0.3439325
1662073539191,0.375708
1662074140634,0.3130771
1662074741573,0.3191405
1662075342940,0.3567093
1662075943564,0.3054356
1662076544599,0.3940495
1662077146126,0.3372863
1662077746702,0.3596155
1662078347836,0.288191
1662078948947,0.3052195
1662079550515,0.3133785
1662080151427,0.3414627
1662080753015,0.3594804
1662081353805,0.3675613
1662081954840,0.3306105
1662082556395,0.315721
1662083156757,0.3426078
1662083758114,0.3258768
1662084359936,0.3379406
1662084960993,0.3305563
1662085561314,0.3145853
1662086162801,0.3436895
1662086764601,0.3342214
1662087365767,0.3269886
1662087966864,0.3373762
1662088567478,0.3426613
1662089168307,0.3922061
1662089769939,0.3415439
1662090371577,0.3603126
1662090972775,0.2950906
1662091573225,0.382468
1662092174918,0.3325931
1662092775616,0.3064694
1662093376578,0.3856617
1662093978196,0.348813
1662094579884,0.3903268
1662095180586,0.3069927
1662095781350,0.3585072
1662096382810,0.2926031
1662096984019,0.3438656
1662097584734,0.3530161
1662098186202,0.3230389
1662098787315,0.3647763
1662099388384,0.3275013
1662099990059,0.3448976
1662100591093,0.3513736
1662101191924,0.338504
1662101794365,0.4016719
1662102396074,0.3188955
1662102997310,0.3427993
1662103598428,0.3275696
1662104199337,0.3840967
1662104800329,0.3618304
1662105399920,0.3570544
1662106000780,0.3671944
1662106602618,0.3426612
1662107203412,0.3801354
1662107804209,0.3693882
1662108405609,0.373334
1662109007225,0.3578936
1662109607838,0.307396
1662110209137,0.2920794
1662110810179,0.286697
1662111411258,0.4037644
1662112012821,0.332734
1662112613661,0.357628
1662113214848,0.3232867
1662113815512,0.3779942
1662114416603,0.3137183
1662115018260,0.3574204
1662115619290,0.3940689
1662116220501,0.389145
1662116821988,0.3412428
1662117423195,0.404003
1662118023782,0.3358638
1662118624695,0.2909516
1662119226306,0.5159342
1662119827174,0.4008791
1662120428520,0.3428494
1662121029414,0.3833186
1662121630721,0.4319667
1662122231610,0.3941311
1662122833264,0.3258187
1662123433959,0.350167
1662124035654,0.3804235
1662124636221,0.3380365
1662125237712,0.3643933
1662125838890,0.325087
1662126440403,0.25348
1662127041448,0.3310149
1662127642146,0.323021
1662128243667,0.329209
1662128843983,0.3484254
1662129445348,0.3391598
1662130046457,0.337276
1662130647547,0.3499255
1662131248717,0.3338831
1662131850405,0.3405091
1662132451858,0.3547387
1662133053157,0.3119092
1662133653859,0.2353548
1662134255444,0.1791077
1662134856266,0.1870379
1662135457093,0.2359366
1662136058545,0.2098418
1662136660047,0.2177271
1662137260470,0.194592
1662137862265,0.1821042
1662138462598,0.1960701
1662139064108,0.2016751
1662139665832,0.2227775
1662140266652,0.2125192
1662141468954,0.1932155
1662142070903,0.4130473
1662143272821,0.3403457
1662143873712,0.3385586
1662144474699,0.3599973
1662145075924,0.3440979
1662145677046,0.3255121
1662146278699,0.4037188
1662146879361,0.2874426
1662147481034,0.399541
1662148081774,0.3539269
1662148683003,0.3381178
1662149284529,0.3129517
1662149885831,0.3405366
1662150486196,0.2957638
1662151087824,0.3277213
1662151688757,0.308034
1662152290150,0.3167481
1662152891244,0.3394739
1662153492801,0.363704
1662154093567,0.2732784
1662154694184,0.3146847
1662155295555,0.2798403
1662155897337,0.2926982
1662156498681,0.289711
1662157099397,0.369457
1662157700549,0.3114158
1662158301447,0.3321984
1662158902508,0.3714391
1662159504631,0.3519338
1662160105537,0.3426307
1662160706120,0.3711424
1662161308093,0.2653014
1662161908572,0.3392239
1662162510074,0.3562113
1662163111107,0.3349718
1662163712672,0.3194921
1662164313132,0.2954509
1662164914135,0.3196212
1662165515688,0.2918586
1662166116650,0.3268792
1662166717535,0.2645746
1662167318768,0.3312286
1662167919773,0.3620147
1662168521464,0.2829079
1662169122874,0.3355621
1662169722908,0.3273
1662170324649,0.2742207
1662170925521,0.2868846
1662171527113,0.2780855
1662172128002,0.2966987
1662173331076,0.3004264
1662173932274,0.2911817
1662174533064,0.2834814
1662175133547,0.2791608
1662175735097,0.2618752
1662176335756,0.3030423
1662176937741,0.2872621
1662177538792,0.3395177
1662178139339,0.2857055
1662178740692,0.3132539
1662179342075,0.2961113
1662179943203,0.3003946
1662180545029,0.3044157
1662181145895,0.2986889
1662181746793,0.2664849
1662182348002,0.3426526
1662182948990,0.2800889
1662183549196,0.3375774
1662184150892,0.3317424
1662184752244,0.3182379
1662185353622,0.3748685
1662185954823,0.2971237
1662186556072,0.3056156
1662187156454,0.2954199
1662187757924,0.3522374
1662188358807,0.3249289
1662188959927,0.280194
1662189561881,0.313202
1662190162400,0.3246045
1662190764229,0.2981852
1662191365234,0.3804447
1662191966011,0.3799304
1662192567927,0.3119434
1662193168311,0.3551153
1662193770003,0.2926019
1662194371338,0.3666498
1662194972288,0.3086585
1662195573137,0.355621
1662196174339,0.3465331
1662196775739,0.2934943
1662197376566,0.2992942
1662197977970,0.310038
1662198579110,0.2792768
1662199180439,0.3116757
1662199783079,0.3366682
1662200382364,0.295291
1662200984011,0.3177077
1662201584030,0.3626637
1662202186348,0.2906893
1662202786973,0.3466048
1662203388080,0.2951493
1662203989240,0.3417389
1662204590459,0.3057186
1662205191101,0.3061445
1662205792926,0.3117144
1662206394354,0.2536554
1662206995495,0.3522351
1662207596323,0.3017993
1662208197896,0.30074
1662208798831,0.3757144
1662209399531,0.3125819
1662210001273,0.3642559
1662210602341,0.3550624
1662211203021,0.3364847
1662211803808,0.4083624
1662212406251,0.3674422
1662213006360,0.3007819
1662213608051,0.292653
1662214208748,0.2892171
1662214809793,0.3373272
1662215410854,0.3649805
1662216012179,0.4150887
1662216613073,0.3094769
1662217215094,0.2965132
1662217815901,0.3240833
1662218417418,0.3219918
1662219018505,0.344911
1662219619670,0.2837809
1662220220295,0.2950334
1662220821717,0.2860917
1662221423573,0.3164017
1662222024096,0.3792264
1662222624879,0.3472728
1662223226483,0.3425618
1662223827031,0.290826
1662224428522,0.3374979
1662225028809,0.3087133
1662225630959,0.2934978
1662226231777,0.2642905
1662226833296,0.32285
1662227434297,0.2834607
1662228035208,0.3755288
1662228636827,0.3155113
1662229237923,0.2892943
1662229839155,0.2843364
1662230440057,0.3762468
1662231642614,0.289629
1662232243583,0.2722518
1662232844250,0.315109
1662233445848,0.2949334
1662234047208,0.2843437
1662234648189,0.2912391
1662235248427,0.3113982
1662235850444,0.2590885
1662236451147,0.3399859
1662237052911,0.2702793
1662237653647,0.2542039
1662238254818,0.3454598
1662238856250,0.2871133
1662239456973,0.2689531
1662240058736,0.2861289
1662240659517,0.2597646
1662241260544,0.3227116
1662241862162,0.2888776
1662242462806,0.292939
1662243063947,0.3010274
1662243667313,0.3100774
1662244265929,0.3972746
1662244867588,0.3347341
1662245468904,0.2947883
1662246069767,0.2809539
1662246671063,0.2716843
1662247272264,0.3207643
1662247874570,0.3738338
1662248475075,0.3023362
1662249075583,0.2685602
1662249677339,0.3793654
1662250278144,0.299897
1662250878976,0.230038
1662251480171,0.270486
1662252081849,0.2874021
1662252683215,0.3209502
1662253284595,0.3191147
1662253885658,0.2724785
1662254486573,0.3735667
1662255087240,0.2915125
1662255688649,0.3504145
1662256290063,0.3381742
1662256890960,0.3130936
1662257492258,0.3307662
1662258093505,0.2696437
1662258694282,0.2958826
1662259295138,0.3845335
1662259897369,0.2812587
1662260497829,0.3111145
1662261099563,0.3236019
1662261701045,0.2967244
1662262301274,0.2790879
1662262903072,0.3096414
1662263503403,0.3075376
1662264105242,0.2862756
1662264705821,0.2504267
1662265307612,0.2913003
1662265909286,0.2729979
1662266509650,0.3027189
1662267110842,0.3368373
1662267711827,0.2977372
1662268312475,0.3353873
1662268914585,0.2946944
1662269515258,0.3243847
1662270116607,0.2749842
1662270717355,0.349127
1662271318543,0.3012681
1662271919478,0.2712926
1662272521532,0.2560529
1662273122310,0.2630018
1662273723531,0.2912812
1662274324350,0.3137495
1662274925395,0.2902666
1662275527149,0.3239134
1662276128084,0.2392886
1662276729178,0.3060327
1662277330874,0.3577054
1662277931198,0.3068472
1662278532860,0.2830079
1662279134112,0.2977617
1662279736934,0.3565231
1662280336376,0.3538362
1662280936966,0.2670605
1662281538508,0.3004077
1662282139535,0.3268238
1662282740625,0.2684588
1662283342396,0.3322963
1662283943014,0.2976917
1662284544411,0.2769855
1662285145284,0.2921877
1662285746693,0.3594149
1662286348557,0.289768
1662286949271,0.3110789
1662287550704,0.3165026
1662288152208,0.2836408
1662288752904,0.3075256
1662289353693,0.3382307
1662289955872,0.3321851
1662290556902,0.3328664
1662291157901,0.2438353
1662291758617,0.013684
1662292358929,0.0173017
1662292958692,0.0229151
1662293559373,0.0165454
1662294159067,0.0169161
1662294758527,0.017501
1662295358568,0.01688
1662295959384,0.0152191
1662296559417,0.0172911
1662297158624,0.0167648
1662297759304,0.0188161
1662298359185,0.0147813
1662298958886,0.0167762
1662299559529,0.0156931
1662300159460,0.0154891
1662300758586,0.0175998
1662301359074,0.0178723
1662301960373,0.0190906
1662302558878,0.0180494
1662303159281,0.0231435
1662303759959,0.0195246
1662304359557,0.0153251
1662304960836,0.0183896
1662305559239,0.0135786
1662306159511,0.1901857
1662306759636,0.017485
1662307359873,0.0167028
1662307959744,0.0121198
1662308560080,0.0121996
1662309159719,0.0179087
1662309760241,0.0178833
1662310359752,0.0181937
1662310959348,0.0222838
1662311559790,0.014469
1662312160192,0.0175944
1662312759695,0.01488
1662313359840,0.0166999
1662313960451,0.0135755
1662314559741,0.0183659
1662315159903,0.0157761
1662315760337,0.017335
1662316359777,0.0148737
1662316960342,0.0162595
1662317560445,0.0158677
1662318161201,0.0160895
1662318761108,0.0155657
1662319361019,0.0131213
1662319961095,0.0167527
1662320561350,0.0188274
1662321160580,0.0210614
1662321760637,0.017882
1662322360142,0.0195071
1662322959982,0.0168348
1662323560467,0.0186079
1662324160836,0.0170572
1662325360282,0.0153632
1662325960496,0.0174993
1662326561183,0.0185205
1662327160472,0.0146726
1662327761670,0.0169763
1662328361073,0.0197781
1662328961050,0.0174364
1662329560509,0.0146696
1662330160499,0.0146185
1662330760731,0.0154013
1662331360591,0.0144384
1662331960702,0.0167402
1662332560656,0.0141419
1662333160535,0.0176929
1662333760723,0.017286
1662334361147,0.0172885
1662334961666,0.019956
1662335560830,0.0172688
1662336161417,0.0158784
1662336761007,0.0168436
1662337361483,0.0122875
1662337961400,0.0125932
1662338561191,0.014744
1662339161284,0.0176946
1662339761222,0.0152382
1662340361681,0.017369
1662340961690,0.0142224
1662341561605,0.0152526
1662342160930,0.0163816
1662342761154,0.0164629
1662343361026,0.019054
1662343961409,0.0151187
1662344561226,0.0160441
1662345161578,0.0173596
1662345761385,0.0171163
1662346361177,0.0160373
1662346961812,0.0133672
1662347561665,0.0190503
1662348161182,0.0150015
1662348761703,0.0167525
1662349361346,0.0137186
1662349962380,0.0164837
1662350561361,0.0150331
1662351162453,0.0163603
1662351761616,0.014977
1662352361886,0.0152251
1662352961099,0.0187204
1662353561197,0.2027325
1662354161737,0.0171002
1662354762420,0.0138728
1662355362453,0.0151278
1662355962241,0.0164131
1662356561737,0.0148382
1662357162132,0.0169452
1662357762504,0.0157787
1662358362961,0.0186467
1662358962402,0.0134901
1662359561900,0.0181896
1662360162104,0.0169621
1662360762616,0.0249607
1662361362185,0.0144316
1662361962540,0.0182564
1662362562142,0.0154497
1662363162551,0.0176266
1662363762672,0.0159883
1662364961899,0.0204705
1662365562824,0.0139423
1662366162532,0.0171747
1662366761977,0.0160829
1662367362535,0.0147983
1662367963144,0.0175458
1662368562972,0.0159157
1662369162942,0.0162268
1662369762762,0.0165795
1662370362969,0.0146826
1662370962619,0.013742
1662371562630,0.0151909
1662372162352,0.0161269
1662372762029,0.0182216
1662373363014,0.0183733
1662373962762,0.0170547
1662374562344,0.017429
1662375162337,0.016382
1662375762456,0.0192824
1662376363036,0.0157917
1662376962936,0.019438
1662377562243,0.0141255
1662378163010,0.0137717
1662378763098,0.0174056
1662379362196,0.0132462
1662379963072,0.0171956
1662380562336,0.0163295
1662381163248,0.017122
1662381763393,0.0164318
1662382363043,0.0130528
1662382963206,0.0202977
1662383563735,0.0183492
1662384163210,0.0184944
1662384762358,0.0170002
1662385363137,0.0173729
1662385963331,0.0163279
1662386563097,0.0181721
1662387163056,0.0165642
1662387762727,0.0178249
1662388362551,0.0165789
1662388962826,0.0171891
1662389563226,0.017057
1662390163160,0.0208136
1662390763094,0.0147716
1662391362816,0.0126839
1662391963052,0.0214195
1662392563508,0.0201241
1662393163387,0.0169055
1662393763078,0.0199991
1662394363820,0.0161633
1662394962932,0.018082
1662395563069,0.0190916
1662396162497,0.0145824
1662396763562,0.0146696
1662397362697,0.0155307
1662397963449,0.0180385
1662398563955,0.1990551
1662399164540,0.2619391
1662399765926,0.223382
1662400366697,0.1974013
1662400968708,0.267333
1662401568987,0.1822486
1662402170223,0.2090096
1662402771965,0.2452184
1662403372796,0.2259018
1662403974253,0.2280626
1662404574782,0.1878159
1662405175902,0.2103729
1662405776954,0.2772558
1662406377966,0.238969
1662406979492,0.2190946
1662407580490,0.2158726
1662408182157,0.2166082
1662408783028,0.1977258
1662409383940,0.1933504
1662409985182,0.233048
1662410586599,0.2121527
1662411187538,0.2393497
1662411789689,0.2124806
1662412389822,0.2609479
1662412991205,0.2563767
1662413591835,0.2014038
1662414192829,0.2022334
1662414794440,0.2588999
1662415394959,0.2246436
1662415996273,0.2032161
1662416597195,0.1824817
1662417198317,0.1774208
1662417799999,0.2197186
1662418402844,0.1877674
1662419002139,0.2337781
1662419602773,0.2043544
1662420204427,0.1982212
1662420805325,0.2587948
1662421406276,0.19398
1662422007805,0.2518272
1662422609336,0.2661372
1662423209458,0.2005237
1662423810989,0.3981272
1662424412211,0.3899331
1662425013635,0.3130119
1662425614546,0.3658502
1662426215744,0.3035623
1662426816716,0.3693412
1662427417956,0.2993214
1662428018874,0.2983384
1662428620623,0.3237125
1662429221527,0.3371097
1662429824274,0.3055729
1662430423678,0.3020653
1662431023995,0.288431
1662431627334,0.3166998
1662432225221,0.2987143
1662432827393,0.3116909
1662433450408,0.2907655
1662434051303,0.3101721
1662434652815,0.3320493
1662435254091,0.2899614
1662435855053,0.2782095
1662436456299,0.3828453
1662437057231,0.2972472
1662437658082,0.3279806
1662438259326,0.350982
1662438861230,0.3902579
1662439462402,0.3222311
1662440664653,0.3220292
1662441265376,0.2913494
1662441866164,0.3331023
1662442467696,0.269288
1662443669743,0.338111
1662444270941,0.312066
1662444872500,0.3022771
1662445472833,0.3524145
1662446074057,0.3369072
1662446674800,0.3536135
1662447276509,0.4300608
1662447877017,0.2938078
1662448478682,0.2869643
1662449080027,0.3057697
1662449680715,0.2939031
1662450281682,0.3861053
1662450883495,0.313325
1662451483401,0.3380557
1662452085712,0.2783855
1662452686456,0.280607
1662453287357,0.2964044
1662453888282,0.2990981
1662454489374,0.3862292
1662455090769,0.3665155
1662455692282,0.3328511
1662456293364,0.3390703
1662456894053,0.3679853
1662457494947,0.3120641
1662458096315,0.289088
1662458697282,0.3275054
1662459298647,0.2905353
1662459899864,0.2813366
1662460500808,0.326023
1662461102326,0.3449622
1662461703509,0.3408342
1662462304585,0.2802319
1662462905724,0.2980629
1662463506958,0.2948663
1662464108017,0.3180861
1662464709012,0.3107144
1662465309895,0.3600546
1662465910946,0.2715177
1662466512201,0.3396193
1662467113203,0.3083672
1662467714616,0.3068342
1662468315378,0.3366289
1662468916282,0.337348
1662469518086,0.2913536
1662470118912,0.3324282
1662470719841,0.3535654
1662471320699,0.2986494
1662471922273,0.3059205
1662472523203,0.352549
1662473124232,0.3439193
1662473725097,0.3362885
1662474326363,0.2752291
1662474927240,0.3210849
1662475529156,0.3214131
1662476129733,0.3114757
1662476730608,0.333068
1662477332103,0.2769131
1662477933581,0.2991937
1662478534560,0.3089973
1662479135137,0.2472302
1662479736188,0.2761577
1662480337245,0.3325163
1662480939044,0.2965406
1662481539888,0.3057318
1662482140778,0.3369497
1662482741683,0.279345
1662483343545,0.2848886
1662483944709,0.2991619
1662484545331,0.3046438
1662485146906,0.2577121
1662485747645,0.2942953
1662486349281,0.3104942
1662486950641,0.266424
1662487551692,0.2705664
1662488152869,0.3642193
1662488753445,0.3194286
1662489354229,0.3023586
1662489955623,0.2594343
1662490557091,0.352527
1662491158032,0.3116981
1662491758780,0.2442845
1662492359893,0.2830814
1662492961453,0.2758509
1662493562897,0.2872889
1662494164289,0.3239622
1662494764609,0.3470042
1662495366250,0.273074
1662495967162,0.2907841
1662496567650,0.3284605
1662497169417,0.3069336
1662497770157,0.2515284
1662498371293,0.3251971
1662498972467,0.2806585
1662499572798,0.2677953
1662500175211,0.3177996
1662500776236,0.260914
1662501377452,0.2404859
1662501978359,0.2753979
1662502579404,0.2381431
1662503180977,0.408548
1662503781661,0.2765131
1662504382467,0.2447305
1662504983796,0.245251
1662505584566,0.2473429
1662506186566,0.2788102
1662506787320,0.308929
1662507388858,0.2706833
1662507989370,0.3519941
1662508590295,0.30787
1662509191281,0.2925915
1662509792606,0.2802425
1662510393659,0.3285187
1662510995270,0.2896513
1662511595720,0.3252214
1662512197138,0.3366872
1662512798402,0.3191299
1662513398935,0.3444089
1662514000840,0.3060656
1662514601497,0.263158
1662515202275,0.3087648
1662515803964,0.2810642
1662516404772,0.3116654
1662517005507,0.2862562
1662517606800,0.3130942
1662518207564,0.3196939
1662518809278,0.3368194
1662519409778,0.3320506
1662520011337,0.3153575
1662520612097,0.337452
1662521213103,0.2582331
1662521814558,0.2814656
1662522415826,0.2848658
1662523016542,0.257258
1662523618063,0.2715147
1662524219410,0.2877292
1662524820073,0.3315684
1662525420961,0.3707047
1662526021816,0.2787207
1662526623628,0.3251771
1662527224512,0.2799385
1662527825305,0.3318133
1662528426881,0.329402
1662529027883,0.3060607
1662529628612,0.3038567
1662530229986,0.3144289
1662530831292,0.2926779
1662531432733,0.2747245
1662532032675,0.3132615
1662532635621,0.3407596
1662533235305,0.4075397
1662533838676,0.2859797
1662534439071,0.3104545
1662535040145,0.2797793
1662535641847,0.3521373
1662536242859,0.3574206
1662536843558,0.2935207
1662537442871,0.2902625
1662538044254,0.2905039
1662538645294,0.2831273
1662539246251,0.295686
1662539847717,0.3800556
1662540449349,0.3356897
1662541049857,0.2677899
1662541651442,0.3260964
1662542251870,0.3265776
1662542853469,0.2634742
1662543454807,0.3214915
1662544055799,0.340957
1662544656460,0.2827509
1662545257560,0.2744633
1662545858294,0.3084462
1662546460071,0.2997082
1662547060899,0.2793941
1662547661912,0.3144088
1662548262897,0.2948174
1662548864230,0.2965353
1662549465405,0.2904454
1662550065875,0.2691594
1662550667773,0.3089791
1662551268427,0.3844289
1662551870063,0.3702533
1662552470536,0.2658997
1662553071428,0.3508943
1662553672831,0.3242025
1662554274549,0.271566
1662554875538,0.2829922
1662555476376,0.3273651
1662556077130,0.2808937
1662556678101,0.329495
1662557279522,0.3332517
1662557880512,0.346473
1662558482401,0.3725502
1662559083112,0.3758115
1662559684292,0.3461774
1662560285278,0.3705013
1662560886029,0.3743056
1662562088997,0.3604926
1662562690036,0.3488085
1662563291406,0.3676915
1662563892255,0.3390568
1662564493712,0.3064986
1662565094441,0.3388464
1662565695998,0.3840728
1662566898202,0.3381861
1662567499138,0.3346287
1662568100067,0.2951432
1662568702052,0.2631284
1662569303355,0.2709422
1662569904163,0.2481052
1662570504964,0.3258174
1662571107059,0.3275211
1662571707871,0.2772604
1662572309063,0.2857376
1662572909644,0.299334
1662573510433,0.3735378
1662574111909,0.2633574
1662574712693,0.3118658
1662575314630,0.3119325
1662575915332,0.2447173
1662576516655,0.3031225
1662577117577,0.3006254
1662577718626,0.2886756
1662578319506,0.2460082
1662578921243,0.279395
1662579522073,0.3483135
1662580123104,0.3169347
1662580724873,0.325561
1662581325365,0.2998185
1662581926886,0.3026075
1662582528150,0.2963163
1662583129030,0.4029928
1662583730782,0.2789335
1662584331484,0.307979
1662584932129,0.2722188
1662585533629,0.3234821
1662586134478,0.3183309
1662586736258,0.2943541
1662587337201,0.2586038
1662587938260,0.2776842
1662588538951,0.2978816
1662589140637,0.3073799
1662589741105,0.2601187
1662590342566,0.3309645
1662590943656,0.326315
1662591545023,0.3182022
1662592145730,0.3021227
1662592746848,0.2805986
1662593347594,0.2930882
1662593949561,0.2610187
1662594550296,0.2477773
1662595151258,0.2789383
1662595752466,0.28991
1662596353768,0.2995422
1662596955084,0.2871719
1662597556455,0.2879028
1662598157258,0.2833855
1662598758561,0.3105425
1662599359629,0.3077188
1662599960897,0.3123226
1662600561918,0.2615675
1662601163437,0.3416306
1662601763990,0.2742404
1662602364791,0.2769714
1662602965894,0.3343063
1662603567607,0.3629106
1662604169188,0.2764538
1662604770237,0.2881851
1662605370686,0.2651643
1662605972619,0.3162982
1662606572689,0.2693918
1662607174755,0.3399363
1662607775265,0.3002632
1662608376426,0.3028059
1662608978327,0.2732797
1662609579122,0.317077
1662610179682,0.3381665
1662610781002,0.2888165
1662611381965,0.2416555
1662611983702,0.3462517
1662612584325,0.292377
1662613185618,0.3209598
1662613786457,0.2999649
1662614387950,0.2679307
1662614988546,0.2857188
1662615590263,0.3328333
1662616190552,0.3762627
1662616792665,0.3233941
1662617393743,0.3165302
1662617994793,0.341747
1662618595907,0.3296999
1662619196491,0.3290867
1662620399412,0.3629654
1662621000197,0.2919716
1662621601094,0.3152691
1662622202037,0.4039821
1662622803236,0.2986345
1662623404151,0.3739686
1662624005872,0.2934186
1662624607465,0.2790323
1662625207565,0.2654001
1662625808843,0.2502273
1662626410125,0.3200552
1662627010885,0.3319803
1662627612150,0.3428332
1662628213461,0.3049738
1662628815098,0.3317612
1662629415399,0.3192427
1662630016581,0.2754573
1662630617873,0.2805862
1662631219559,0.2969627
1662631820880,0.2975992
1662632421604,0.3175124
1662633022285,0.31319
