1662706110311,3.1326792
1662706710332,3.1866274
1662707309933,3.0146527
1662707909971,2.8632989
1662708510133,3.4078109
1662709110494,3.7226777
1662709710220,2.9577298
1662710309804,2.900269
1662710910161,3.3158085
1662711509856,2.8199031
1662712110239,2.9584727
1662712710757,2.9345651
1662713310269,3.3083854
1662713910678,3.2441201
1662714510936,3.2640133
1662715110384,3.0595772
1662715711028,3.4936085
1662716310311,3.3321645
1662716910429,2.7443428
1662717511402,3.0952139
1662718110716,2.8952303
1662718711222,3.6514065
1662719311057,3.2494245
1662719911059,2.9473369
1662720511240,3.1230497
1662721110946,3.0010328
1662721711283,3.6992497
1662722311530,2.7235131
1662722911579,3.2173319
1662723510880,3.1453638
1662724111236,2.9069455
1662724711390,2.8432381
1662725311753,3.1832078
1662725911195,3.260293
1662726511610,3.1070817
1662727111243,2.9404161
1662727711651,2.9221489
1662728311179,2.7824392
1662728911579,3.1539938
1662729512134,3.0060754
1662730112307,3.0309393
1662730712383,2.6445036
1662731311454,2.9461727
1662731912249,2.972847
1662732512051,3.4342399
1662733111732,3.0873177
1662733712530,2.859519
1662734312366,3.0151296
1662734912301,2.8418934
1662735511985,2.6804216
1662736112641,2.7512867
1662736711868,2.7936349
1662737312235,2.632319
1662737913710,3.1796465
1662738512043,3.3059001
1662739112992,2.9736245
1662739712317,2.7144368
1662740312379,3.0068409
1662740912991,3.2780476
1662741512132,2.9379001
1662742113044,3.1137176
1662742713182,2.791218
1662743312685,2.8796179
1662743913144,3.2959654
1662744513274,3.0302188
1662745112752,2.7823517
1662745712698,3.2917387
1662746313143,2.6585493
1662746913371,3.6815894
1662747512752,3.5160656
1662748113288,2.8459265
1662748713225,3.0999844
1662749313654,2.7329774
1662749913167,2.7361882
1662750513464,3.2967317
1662751113431,2.6444438
1662751713648,3.0837159
1662752313945,3.0143719
1662752913396,2.7449648
1662753514151,2.7518835
1662754113636,3.3688824
1662754713433,3.1919217
1662755313397,3.0354831
1662755913881,2.3937068
1662756514313,3.3513863
1662757114427,3.5645998
1662757714484,3.1052761
1662758313685,2.975564
1662758913732,2.9609175
1662759513945,3.4376128
1662760113998,3.2657528
1662760714009,3.7409496
1662761313870,2.7297883
1662761914869,2.8921905
1662762514679,3.0687096
1662763114710,2.4971046
1662763714753,3.0218914
1662764315194,3.2486293
1662764914708,3.2291076
1662765514922,3.578016
1662766114419,2.7498455
1662766714170,3.0095227
1662767314577,2.9629159
1662767914763,2.8519471
1662768514982,2.3696773
1662769115132,3.1908607
1662769714801,2.9987004
1662770314835,2.7067714
1662770915025,2.8162568
1662771515501,3.1984746
1662772114887,3.028986
1662772715714,2.877001
1662773315717,2.8241372
1662773915452,3.0358679
1662774515999,3.0694923
1662775115302,2.6007349
1662775715925,3.1515379
1662776315911,2.5296109
1662776915544,3.3840208
1662777515503,2.6519017
1662778115343,3.9863341
1662778715773,3.6341889
1662779316050,2.5674782
1662779916128,2.741436
1662780515433,3.2183466
1662781115537,2.9054294
1662781715697,3.1559248
1662782315886,3.0135477
1662782916647,2.8174906
1662783516439,3.3622601
1662784116576,3.0131478
1662784716688,3.136534
1662785316062,3.3243778
1662785916290,2.9301124
1662786516504,2.7977307
1662787116704,2.9248359
1662787716873,2.8601058
1662788316141,2.935009
1662788916858,3.1516993
1662789516820,3.0043449
1662790116385,3.1738942
1662790716728,3.0067799
1662791316853,3.3232117
1662791917257,3.2034295
1662792516648,3.4839754
1662793117205,4.3160119
1662793716692,2.9298637
1662794317373,3.3218312
1662794917011,2.8772988
1662795516941,2.7793903
1662796116217,3.1843908
1662796717653,2.7950747
1662797317628,2.8513575
1662797917502,2.6621411
1662798517441,3.0820754
1662799117868,3.524554
1662799717393,2.7542706
1662800317201,2.921201
1662800917586,2.7012944
1662801518004,2.7106087
1662802118223,3.1085348
1662802717814,2.9320898
1662803317459,3.4855394
1662803917994,3.539304
1662804517331,2.7483034
1662805118066,3.0568202
1662805717596,2.842907
1662806317822,3.4432971
1662806918104,3.1517692
1662807518637,3.0160322
1662808118478,2.6481714
1662808717847,2.8266282
1662809318588,3.0464289
1662809918438,2.6780548
1662810517258,3.2242634
1662811118690,3.2444887
1662812318159,3.4485331
1662812918819,2.579294
1662813518564,2.9103336
1662814118107,3.425967
1662814718356,2.9557543
1662815318518,3.4288394
1662815918276,2.7665641
1662816519175,3.1010985
1662817119306,2.8401856
1662817718990,3.2553174
1662818319009,3.2663546
1662818919306,2.9727266
1662819518610,2.779494
1662820119419,2.833972
1662820718604,2.8027589
1662821319200,3.6036129
1662821918711,3.4855275
1662822518835,3.0185845
1662823119042,3.0582726
1662823719139,3.6675954
1662824319364,3.4532743
1662824918969,3.6498682
1662825519444,3.0380948
1662826119979,2.8085113
1662826719355,2.9331343
1662827319648,2.8602068
1662827919965,2.9847322
1662828520078,3.2927289
1662829119667,3.0911136
1662829719797,2.8910666
1662830319788,2.8122549
1662830919990,2.7778683
1662831519428,2.7883799
1662832119764,2.9969108
1662832719691,3.1605735
1662833320045,2.9626906
1662833920114,2.9678745
1662834520691,2.910336
1662835119894,2.9785826
1662835719766,3.4382946
1662837520623,2.6923273
1662838120756,2.7603471
1662838720232,3.7434103
1662839320806,3.0024173
1662839921116,2.752851
1662840520483,2.732569
1662841120820,3.4326754
1662841721000,2.7085319
1662842321415,3.2565005
1662842921135,3.2222655
1662843521041,3.1824775
1662844121027,2.934803
1662844721312,2.85133
1662845321233,2.7967591
1662845921516,3.1453021
1662846521120,3.5628219
1662847121211,2.6058249
1662847721427,2.7610083
1662848321298,2.9730933
1662848921662,2.9321902
1662849521254,3.2013888
1662850121565,2.7277915
1662850721610,3.3125432
1662851321758,2.5461695
1662851921465,3.0684745
1662852521430,3.0632625
1662853121422,2.846117
1662853721408,2.6341014
1662854321093,2.8833447
1662854921024,3.247586
1662855521859,3.2242284
1662856122266,2.9751472
1662856721911,2.9829278
1662857322185,3.4515953
1662857921697,2.883383
1662858521720,3.6118033
1662859122001,2.6812551
1662859722010,2.6081278
1662860322705,3.0116549
1662860922052,2.636982
1662861522072,2.6618536
1662862122237,2.80176
1662862723101,3.0246067
1662863322469,3.1388843
1662863922759,3.0758953
1662864522396,2.4386563
1662865122823,3.0435426
1662865722648,2.6639342
1662866322709,3.0513721
1662866923313,2.5986845
1662867522713,2.6792514
1662868122720,3.1544366
1662868723284,2.8294787
1662869322779,2.7073858
1662869922734,3.2118721
1662870522833,2.7428205
1662871123657,3.2415545
1662871723504,2.9811184
1662872323717,2.7938635
1662872923840,3.2862866
1662873523050,3.001327
1662874123568,3.6206849
1662874723772,4.1265278
1662875323546,3.2376339
1662875923443,2.8719633
1662876523971,2.9755006
1662877124105,3.0891156
1662877724049,2.964422
1662878324118,3.2333207
1662878924291,2.7753222
1662879524196,3.1496587
1662880123843,3.0154281
1662880724121,3.7404065
1662881324446,2.724534
1662881923544,2.9242597
1662882524292,3.3139811
1662883124133,3.0638161
1662883724056,3.0531149
1662884324240,2.816807
1662884924466,3.0713489
1662885523842,2.8389962
1662886124140,3.3201931
1662886724392,3.176198
1662887325089,2.6377182
1662887924865,2.7700045
1662888524130,2.6326697
1662889124937,3.9398966
1662889724288,3.068722
1662890324560,2.8529437
1662890925506,2.9713249
1662891526039,2.7482407
1662892124471,3.0137975
1662892725412,2.5728376
1662893325040,2.9314611
1662893925466,3.0390465
1662894524889,2.9517429
1662895124683,3.4490433
1662895725415,2.9064877
1662896326181,3.605618
1662896925602,3.0288057
1662897525379,2.959368
1662898125606,3.022948
1662898724670,2.975265
1662899325782,2.7849782
1662899926123,3.0506628
1662900525149,3.0946534
1662901125898,3.6910911
1662901726254,2.9856882
1662902325337,2.9990554
1662902925508,2.7967637
1662903525878,2.8115542
1662904126253,3.4427989
1662904725846,2.6288989
1662905325746,2.7996569
1662905925555,3.2701569
1662906525629,3.0384068
1662907126135,3.4556963
1662907725785,2.8119051
1662908326242,2.6358104
1662908926275,2.9906893
1662909526640,3.5214918
1662910126469,2.6016765
1662910726504,3.1811204
1662911325892,2.9269304
1662911926200,3.0163441
1662912526799,3.4410572
1662913126386,2.9573095
1662913726775,3.3065212
1662914327120,3.1300187
1662914926770,3.3580408
1662915527156,3.2983193
1662916126912,3.7032633
1662916726673,3.4715664
1662917327301,2.9545665
1662917926603,2.7539947
1662918527006,2.6244447
1662919127426,2.8174002
1662919726880,3.2489986
1662920327157,3.5386343
1662920927360,2.6412909
1662921527180,3.0049977
1662922127746,3.1073921
1662922726936,2.8534262
1662923327067,3.0485697
1662923926863,2.65344
1662924527354,2.8351595
1662925127899,2.567235
1662925727455,3.1213977
1662926327415,2.8971906
1662926928051,2.9151118
1662927527499,3.0660059
1662928127979,2.9286385
1662928728228,2.9547036
1662929327690,2.7447014
1662929928300,2.8849847
1662930528239,2.8169942
1662931128217,3.1187711
1662931727811,2.8473856
1662932328178,3.0877519
1662932927676,3.0311046
1662933528489,2.6546562
1662934128464,2.9460592
1662934728819,2.7904241
1662935328742,3.2067208
1662935928298,2.9002907
1662936528370,3.2865007
1662937128491,3.0451071
1662937728913,3.0610683
1662938329103,2.9537401
1662938929362,3.3280356
1662939528692,3.1493185
1662940128887,3.1505756
1662940729097,2.9693308
1662941328760,2.9487066
1662941928969,2.8408027
1662942529812,3.1256678
1662943129035,3.0939052
1662943729071,2.7436771
1662944328938,2.8383427
1662944929316,3.0722902
1662945528628,2.7452674
1662946128773,2.6834867
1662946728984,3.1682649
1662947329179,2.9420037
1662947928892,2.9353793
1662948529311,2.9424024
1662949129013,3.1228962
1662949729460,3.2017334
1662950329601,3.5765297
1662950929075,2.8493423
1662951529374,3.0615854
1662952129933,3.6326628
1662952730225,2.6306956
1662953329517,2.6338339
1662953930174,2.8852916
1662954530301,3.2535768
1662955129846,2.8351538
1662955730390,2.6652117
1662956329724,2.8633173
1662956930147,3.1615338
1662957530280,3.8731821
1662958130497,2.890161
1662958730244,2.7011437
1662959329994,2.8784676
1662959930050,3.2995765
1662960530483,3.5876071
1662961130687,3.5132923
1662961730132,2.9887142
1662962330884,3.1150608
1662962931849,2.5761638
1662963530315,2.960053
1662964130623,3.0254765
1662964730756,3.6862242
1662965330978,2.8180096
1662965930975,2.7895751
1662966530519,2.8191082
1662967131140,3.2896769
1662967731488,3.0163784
1662968331258,3.0164206
1662968930655,2.8683262
1662969530768,2.6612794
1662970131421,2.5664308
1662970730944,3.0139418
1662971330732,3.7241514
1662971931441,2.7625914
1662972531439,2.7652783
1662973131523,2.8361762
1662973730814,2.6118166
1662974331417,2.7097239
1662974931030,3.2693264
1662975531448,2.8157001
1662976131800,2.9408996
1662976731435,2.7353537
1662977331200,2.7814341
1662977931616,2.9317143
1662978531664,3.1778052
1662979131922,3.016407
1662979732254,2.905143
1662980332129,2.9322555
1662980931583,3.5446227
1662981532283,2.8721879
1662982131850,3.331336
1662982731562,3.1765711
1662983332183,2.7830949
1662983932206,2.6682892
1662984531851,2.8327391
1662985132076,2.7413032
1662985732680,3.1425672
1662986332255,3.4704187
1662986932273,2.8657408
1662987531999,3.1456578
1662988132728,3.2705696
1662988732422,2.6409309
1662989332509,3.0521138
1662989932925,2.8341582
1662990532708,3.1422045
1662991133093,2.8970497
1662991732948,3.374084
1662992333099,3.2694948
1662992933249,3.4841139
1662993532651,3.3289907
1662994133054,3.7084563
1662994733554,2.7844553
1662995332592,2.4916325
1662995933259,2.5280499
1662996532844,3.628372
1662997133223,2.759927
1662997733470,2.965801
1662998332776,3.0860751
1662998933186,3.01507
1662999533027,2.7486255
1663000133683,3.5972917
1663000733896,3.0212853
1663001333523,2.6085682
1663001933345,3.126332
1663002533503,3.1401234
1663003134043,3.7121611
1663003734137,2.9692352
1663004333880,2.8588886
1663004934169,2.9875484
1663005533623,3.0236714
1663006134352,3.6468565
1663006733474,2.6907008
1663007333871,3.9163916
1663007934055,2.9950156
1663008534342,2.8602951
1663009134116,2.9841228
1663010333772,3.6684113
1663010933834,2.6064453
1663011534099,2.7359149
1663012134163,3.0021019
1663012734484,2.7659729
1663013334413,3.3386917
1663013934282,2.7802227
1663014534852,2.9578888
1663015134026,3.184793
1663015734425,2.8094835
1663016334966,2.6702635
1663016935016,3.124238
1663017535260,2.6668787
1663018134563,2.4874911
1663018735146,2.6887619
1663019334528,2.7104871
1663019934894,2.9102228
1663020535059,2.9053876
1663021135552,2.999655
1663021734819,3.1095054
1663022335395,2.7019191
1663022935284,2.6855595
1663023535843,2.8472793
1663024135509,2.5067382
1663024735161,2.9302807
1663025335874,3.0078142
1663025935450,2.9589269
1663026536305,2.8640404
1663027135571,2.9898381
1663027735559,2.6331191
1663028335769,2.8660905
1663028935705,2.7070982
1663029536325,3.1177344
1663030136330,2.5912185
1663030735879,2.7662985
1663031335878,2.583473
1663031936250,3.4222338
1663032536393,2.5779834
1663033135887,3.1785972
1663033736455,2.901948
1663034335885,3.0367167
1663034936565,3.297508
1663035536347,2.9842653
1663036136570,2.8524861
1663036736888,2.9553852
1663037336497,3.4776285
1663037936628,2.9814329
1663038536838,3.3235075
1663039136239,3.163713
1663039736446,2.9152102
1663040336797,2.8062758
1663040937028,2.9530368
1663041537475,2.8024223
1663042136535,3.1567638
1663042737435,2.7972035
1663043336935,3.1055329
1663043937526,2.6689467
1663044537020,3.0883238
1663045137250,2.5924268
1663045736646,3.1436098
1663046337659,2.856046
1663046936812,2.2978289
1663047537039,3.3257203
1663048736894,2.8729084
1663049337211,2.576925
1663049937512,3.1393664
1663050537372,2.6939163
1663051137541,2.7077422
1663051738174,2.9564571
1663052337642,3.209569
1663052938220,2.7852473
1663053537581,3.4382234
1663054138089,3.085969
1663054737733,3.141398
1663055338299,2.7782912
1663055937571,2.3374951
1663056538041,2.6033323
1663057137629,2.8533578
1663057737619,2.5821638
1663058337699,2.912195
1663058937950,2.8819342
1663059538486,2.6954305
1663060137988,2.9713471
1663060738895,2.9276402
1663061338400,3.1417015
1663061938526,3.3782437
1663062538921,2.9964273
1663063138478,2.6287522
1663063738664,2.7732859
1663064338796,2.7167828
1663064938320,3.048795
1663065538607,2.7662399
1663066139076,2.7163448
1663066738893,2.8660479
1663067339370,2.8587527
1663067938755,2.6737013
1663068539426,2.7242908
1663069138965,3.0881238
1663069738949,2.8518889
1663070339430,2.9469254
1663070939622,2.8848324
1663071539062,3.113657
1663072139368,2.9008529
1663072739481,2.7047675
1663073339743,2.7084208
1663073939477,2.8734164
1663074539575,2.8023403
1663075139073,3.1360118
1663075739463,2.8374634
1663076339788,3.8689101
1663076938892,2.9929137
1663077539542,3.431107
1663078140048,3.1635907
1663078740068,2.8371093
1663079339587,2.5605569
1663079939537,2.8880124
1663080540002,3.0627809
1663081139580,2.9159062
1663081739758,2.9685719
1663082340030,3.3172386
1663082940190,2.6648505
1663083540472,2.6066587
1663084140474,2.629246
1663084739897,2.9692335
1663085340510,2.8385668
1663085939812,2.5151427
1663086540777,2.7363274
1663087141028,3.5115211
1663087740726,3.188575
1663088339987,3.4592779
1663088940494,3.2108519
1663089540123,2.6585402
1663090140811,3.153733
1663090740524,3.6649065
1663091340836,2.8907063
1663091940927,3.1226273
1663092541102,2.7784975
1663093141190,2.8353231
1663093740946,2.7698126
1663094341498,3.1277931
1663094941052,2.9850309
1663095540910,3.3037658
1663096141317,2.67261
1663096741684,2.6372025
1663097341099,3.1159286
1663097941534,2.7752149
1663098541024,2.6145692
1663099141550,2.6843534
1663099741853,2.5917172
1663100341252,3.2735932
1663100941360,2.8316627
1663101541979,2.8758335
1663102141583,2.8888698
1663102741919,2.9594352
1663103341270,3.0059674
1663103941758,2.8454316
1663104542154,3.329361
1663105142274,2.6116288
1663105742180,2.6383436
1663106341601,2.8534737
1663106942503,2.5358813
1663107541941,3.2791135
1663108142411,2.8616593
1663108741917,2.8744662
1663109342769,3.2316983
1663109942192,2.6759164
1663110542741,2.9827707
1663111142261,3.5330563
1663111742370,2.9267292
1663112343212,3.1266024
1663112943113,2.8562162
1663113543065,2.8227558
1663114142222,2.8392143
1663114742650,2.6672778
1663115342878,2.8358109
1663115942840,3.2096117
1663116542950,3.1081679
1663117143362,3.3706288
1663117743165,2.8530986
1663118343196,2.7147605
1663118943422,2.5198452
1663119543342,3.099889
1663120143576,2.7821624
1663120743631,2.8523591
1663121343135,2.818346
1663121943615,2.6227047
1663122543057,3.2748432
1663123143374,2.9962618
1663123743524,3.2672114
1663124343768,2.7087669
1663124943180,2.9897032
1663125543620,3.3164821
1663126144209,2.5370941
1663126743594,3.0461526
1663127343990,2.8812733
1663127943726,2.7536459
1663128543699,3.1986604
1663129144363,2.7382922
1663129744075,3.0565758
1663130344692,3.062331
1663130944379,2.7932107
1663131543658,3.1076229
1663132144119,3.198103
1663132745144,2.7656665
1663133344017,2.7812662
1663133944191,2.6428974
1663134544192,3.3250167
1663135144789,3.0457563
1663135744631,2.8138213
1663136344095,2.7743351
1663136944637,2.922261
1663137545106,3.2125444
1663138144859,2.6810358
1663138744562,3.1818562
1663139345222,3.1222789
1663139945065,3.0638189
1663140545910,2.9097333
1663141144766,2.916733
1663141744629,3.0617299
1663142344976,2.7266197
1663142945264,3.2612128
1663143545048,2.8196964
1663144144938,2.8067362
1663144746123,3.4973931
1663145345309,3.3139596
1663145945163,2.9230938
1663146545513,3.1123605
1663147145840,2.7203543
1663147745506,3.0722592
1663148345665,2.8713357
1663148945283,2.7549706
1663149545175,2.8357005
1663150145178,2.8293483
1663150745041,2.5724683
1663151345387,4.0425177
1663151945766,3.0041804
1663152545280,3.0178525
1663153145317,3.1186359
1663153745763,3.2446003
1663154346131,3.5696232
1663154946592,2.8376384
1663155546445,2.7295699
1663156146346,3.0294325
1663156746296,2.6072602
1663157345952,2.9405534
1663157946700,3.0101039
1663158546484,2.8319795
1663159146675,2.8434947
1663159746117,2.6305399
1663160347296,3.1452711
1663160946510,3.0799506
1663161546072,2.85128
1663162146960,2.6832263
1663162747015,3.5609086
1663163346238,3.2748966
1663163946786,2.8440616
1663164546582,3.165642
1663165146618,2.9422634
1663165747333,3.2100949
1663166347207,2.9826643
1663166946408,2.6276665
1663167546941,3.2405035
1663168146892,2.8273273
1663168747181,3.0470738
1663169347640,2.7234328
1663169947195,2.5381424
1663170547104,2.9992974
1663171147552,2.9209158
1663171747585,3.2865717
1663172347048,3.0529802
1663172947096,2.887023
1663173547640,2.8836594
1663174147813,3.0449543
1663174747363,2.8599572
1663175347381,2.7636371
1663175947687,3.2800713
1663176548112,3.3345542
1663177147848,2.6207869
1663177748448,2.6044393
1663178347438,3.0166752
1663178947988,2.8683209
1663179548288,2.9003696
1663180148052,2.903023
1663180748315,3.0868831
1663181948626,3.180141
1663182548295,3.2243693
1663183148248,3.4603958
1663183748050,3.3531492
1663184347965,3.1082656
1663184948326,2.6099172
1663185548385,3.1976838
1663186148720,3.1116858
1663186748949,2.9425457
1663187348756,3.8757584
1663187948794,3.0824437
1663188549129,2.8399792
1663189149330,2.6946313
1663189748439,3.306567
1663190348921,2.9357269
1663190948878,3.9418898
1663191548884,3.1279235
1663192149503,3.3348882
1663192749206,3.126035
1663193349459,3.0412743
1663193949340,3.0226071
1663194549463,2.5287447
1663195149895,3.2954128
1663195749453,3.0033505
1663196349856,2.4062603
1663196949878,3.2678378
1663197550143,3.1870649
1663198149215,2.8813131
1663198749428,2.7853174
1663199350032,3.0705996
1663199950279,2.7995212
1663200550166,2.5341203
1663201149757,3.1062505
1663201750136,3.1400938
1663202350459,2.9643493
1663202949985,2.7970736
1663203550520,3.243284
1663204149786,2.8510385
1663204750691,3.0698385
1663205350612,2.5484097
1663205950080,3.3718607
1663206550454,2.7508905
1663207150653,3.3617387
1663207750558,2.9679046
1663208350676,3.4215324
1663208950215,2.9285386
1663209551070,3.2251205
1663210150645,3.5013995
1663211351276,2.7442203
1663211951036,2.5985177
1663212550546,2.99986
1663213151308,2.923249
1663213749864,3.7067688
1663214350957,3.5606353
1663214951141,2.9469621
1663215550768,2.8536811
1663216151598,3.1000226
1663216751047,3.2832057
1663217350949,2.8677616
1663217951470,2.7436831
1663218551162,3.0096629
1663219152108,2.5493956
1663219751357,3.5398877
1663220351222,3.4370456
1663220951554,2.9440498
1663221551829,2.9066014
1663222152100,3.6578455
1663222751447,2.7807183
1663223352289,3.1806755
1663223951742,2.8541346
1663224551406,3.1035051
1663225151964,3.0412374
1663225751576,3.3136001
1663226352476,3.0079246
1663226952387,3.2803373
1663227551859,2.9057221
1663228152227,3.1229393
1663228752778,2.9795113
1663229352158,3.3770709
1663229952748,2.6485095
1663230552547,2.7583096
1663231152375,3.4220388
1663231752989,3.5892522
1663232352958,3.1151874
1663232952566,3.2183294
1663233552742,2.8001735
1663234152855,2.8053985
1663234752489,2.7859139
1663235352937,2.9426842
1663235953054,2.8581679
1663236553239,3.3390486
1663237153102,2.8802207
1663237752685,2.336715
1663238352844,3.0714154
1663238953195,3.1137314
1663239553556,3.0178785
1663240152576,0.1891015
1663240753187,0.5435429
1663241353110,3.4647224
1663241953551,3.0344665
1663242554537,3.5897417
1663243153455,3.1203768
1663243753809,2.8407154
1663244353094,3.1326816
1663244953432,2.7064629
1663245553581,3.0590734
1663246153182,2.8323686
1663246753501,3.0696731
1663247353521,2.8179133
1663247953887,3.001369
1663248553878,2.8776791
1663249154884,3.1095519
1663249754100,3.0510771
1663250354442,3.0263171
1663250953857,3.1172729
1663251554503,3.341372
1663252154126,3.2922654
1663252754470,2.8356779
1663253353880,3.0162644
1663253954404,2.7942541
1663254554147,2.6679134
1663255154593,3.2239423
1663255754247,2.6500394
1663256354368,3.0485055
1663256954048,2.8545144
1663257554339,2.8581488
1663258154549,3.0676293
1663258754116,2.8475187
1663259355155,3.0021117
1663259954895,2.6858125
1663260555119,2.9147339
1663261154535,3.4787946
1663261754961,2.965121
1663262355225,2.9905145
1663262955143,3.4456797
1663263555559,3.0390596
1663264155549,2.5807233
1663264755573,3.2988579
1663265354889,2.7637048
1663265955856,2.7051475
1663266555760,3.0658634
1663267154206,2.8894303
1663267755125,2.8260081
1663268355347,3.1589663
1663268955828,3.0498414
1663269555789,2.8180461
1663270155931,3.4672942
1663270755947,2.953145
1663271355449,2.8104799
1663271955007,2.8432143
1663272555573,2.8696442
1663273156183,2.7887604
1663273756036,2.9979155
1663274356094,2.8514414
1663274956601,2.7011373
1663275556459,2.942126
1663276156064,2.6874161
1663276755824,3.0003157
1663277356139,2.9525867
1663277956529,3.0409081
1663278556118,3.3602936
1663279156031,3.1188173
1663279756181,3.2705922
1663280356314,3.7594566
1663280956030,3.3825901
1663281556153,2.8127646
1663282156264,3.1262915
1663282756618,2.6129885
1663283356971,2.7677577
1663283956239,2.947597
1663284556683,3.2420027
1663285156929,3.0623689
1663285757335,2.7716441
1663286356622,3.8801823
1663286958066,3.0145903
1663287557478,2.9939544
1663288157169,2.6779916
1663288757080,3.4120269
1663289357084,2.854212
1663289957401,2.8249114
1663290557672,3.8846948
1663291157571,3.966851
1663291757305,3.0162773
1663292357439,2.4234934
1663292957078,2.6460307
1663293557621,2.8583119
1663294157761,2.5131083
1663294757941,3.4241333
1663295357336,3.7099378
1663295958120,3.0603814
1663296557559,2.7966988
1663297157877,2.9671314
1663297758140,2.8736238
1663298358028,2.7022486
1663298958033,3.4599681
1663299558084,2.8558416
1663300157711,2.9901147
1663300757986,3.189755
1663301358134,2.8515358
1663301958332,3.0472131
1663302558559,2.8847711
1663303158116,2.7248929
1663303758242,3.1395643
1663304358702,3.0633435
1663304958581,2.8678339
1663305558166,3.2101383
1663306158464,3.003804
1663306758163,3.0902402
1663307359082,2.9103312
1663307957841,2.8391712
1663308558385,3.5117288
1663309159144,2.6589246
1663309759258,3.1644952
1663310359145,2.8503616
1663310958761,3.1252508
1663311558581,2.8041229
1663312159066,3.1320901
1663312759405,2.8425391
1663313359959,3.1661985
1663313958247,2.8913927
1663314559727,2.6614738
1663315158595,2.922286
1663315759820,2.9762187
1663316359839,3.3169103
1663316959002,2.7276001
1663317559167,2.9592235
1663318159515,2.6967213
1663318759162,3.1616793
1663319359539,2.904633
1663319960051,3.2267282
1663320559543,2.8401599
1663321159554,3.1925468
1663321759554,2.9254515
1663322359656,2.6943929
1663322960024,2.4209411
1663323559534,2.6970046
1663324159957,2.8809099
1663324760261,3.262023
1663325359820,3.2258739
1663325960246,3.3389022
1663326559919,2.6738679
1663327160458,2.9820898
1663327760149,3.0570085
1663328360487,2.9864132
1663328960591,2.8329864
1663329560153,2.8929019
1663330160199,2.7227516
1663330760589,3.65012
1663331360245,2.8849587
1663331961189,3.2131686
1663332560768,2.8873796
1663333160554,2.7543592
1663333761226,3.0496273
1663334359775,2.6894569
1663334960883,2.6629162
1663335561156,3.0491714
1663336161089,2.7918329
1663336760822,2.7455823
1663337360767,2.5917969
1663337961202,2.6517651
1663338561120,2.5730352
1663339161620,2.9386096
1663339761290,3.1451142
1663340360901,3.2642357
1663340961675,0.416753
1663341560983,0.5060669
1663342161065,0.5755213
1663342761594,0.4932111
1663343361325,0.5012097
1663343961040,0.4228869
1663344561614,0.4720414
1663345161700,0.4896187
1663345761216,0.4683468
1663346361668,0.3956464
1663346961715,0.391561
1663347561991,0.4736858
1663348162029,0.3838353
1663348761734,0.4783066
1663349361960,0.481301
1663349962308,0.4214772
1663350562340,0.412013
1663351161925,0.4355214
1663351762410,0.436827
1663352361977,0.4208252
1663352961912,0.3982801
1663353561965,0.3677071
1663354161758,0.4113604
1663354762334,0.5487234
1663355362254,3.1722353
1663355962137,2.8570716
1663356562275,3.2863047
1663357161677,3.200429
1663357762833,2.7553368
1663358362916,2.6697347
1663358962410,3.4970918
1663359562152,3.0924799
1663360162301,3.1004395
1663360762607,3.1037579
1663361362925,2.8923419
1663361962577,2.6880839
1663362563280,2.809973
1663363162884,3.1669979
1663363762404,3.1626625
1663364362399,3.4211993
1663364963157,2.792418
1663365562506,2.9035964
1663366162873,3.4388118
1663366763323,3.3281033
1663367363057,3.4686015
1663367963610,2.7842283
1663368563086,2.8424623
1663369163730,2.7715218
1663369763182,3.4449854
1663370363113,3.1829884
1663370964012,3.1724877
1663371563241,3.4002595
1663372163923,2.8688149
1663372764040,3.0745821
1663373363352,2.9737751
1663373963433,3.2362342
1663374563796,2.9350071
1663375163392,3.3837926
1663375763481,2.7400215
1663376363970,3.5005713
1663376964804,3.1717615
1663377564366,3.0550134
1663378163529,3.4174078
1663378764655,2.9805105
1663379364346,3.3741708
1663379964570,2.8447173
1663380563758,3.4359298
1663381164536,3.5218718
1663381764046,3.6831651
1663382364312,2.8932564
1663382964228,3.4960396
1663383564272,3.272141
1663384164453,2.9202113
1663384764837,2.9623487
1663385364811,3.1082852
1663385964216,2.5207605
1663386564493,2.9747682
1663387165121,2.9349921
1663388365280,2.9428437
1663388964499,2.6450818
1663389565174,3.123821
1663390165039,2.6965432
1663390765281,3.5104942
1663391365467,2.6996727
1663391964990,2.9832988
1663392565092,2.7216654
1663393165328,3.0859644
1663393765683,2.7018673
1663394365405,2.8046005
1663394965008,2.9719725
1663395565634,2.9668975
1663396165628,2.992018
1663396765439,2.9794524
1663397365668,2.8613231
1663397965250,3.3924797
1663398565283,2.4890141
1663399165519,2.8191092
1663399766440,2.9237342
1663400365791,3.3427598
1663400966265,2.7161624
1663401566089,2.8699083
1663402165575,2.9763451
1663402766159,3.2584946
1663403365826,3.0094321
1663403966636,2.6239514
1663404566258,2.8670163
1663405166531,2.9781296
1663405765969,3.0254471
1663406365856,3.0643768
1663406966164,2.9148335
1663407566900,3.0434229
1663408166068,3.0296738
1663408766440,3.087666
1663409366596,3.7349699
1663409966286,2.8872356
1663410566430,3.4255226
1663411166625,2.8810534
1663411767058,4.3163247
1663412967377,2.8223248
1663413566938,2.9544809
1663414167019,3.231967
1663414766884,2.582155
1663415367099,3.3429163
1663415966740,3.1960504
1663416567306,2.8306205
