1662301084029,0.0556205
1662301684690,0.0482607
1662302285114,0.0478381
1662302884688,0.0426261
1662303484285,0.0466901
1662304084151,0.0412765
1662304684451,0.0416938
1662305284240,0.0435498
1662305884630,0.0431561
1662306484877,0.0453128
1662307084510,0.0452315
1662307685066,0.0474752
1662308284699,0.044166
1662308885148,0.0458013
1662309484639,0.0461984
1662310085155,0.0450511
1662310684795,0.0542969
1662311285271,0.0593218
1662311885000,0.0519065
1662312485318,0.0459542
1662313085453,0.0513434
1662313685279,0.0419797
1662314285368,0.0550181
1662314884792,0.0451847
1662315485463,0.0507494
1662316084642,0.0503404
1662316685085,0.0445369
1662317285519,0.0436221
1662317885221,0.0425189
1662318485273,0.0459087
1662319085565,0.0462663
1662319685207,0.0438032
1662320285187,0.0476005
1662320885302,0.0472144
1662321484921,0.0394043
1662322085272,0.0485348
1662322684932,0.043431
1662323285031,0.0400024
1662323884995,0.041211
1662324485486,0.0475824
1662325085427,0.0485469
1662325685977,0.043848
1662326285110,0.0483631
1662326885835,0.0410369
1662327485179,0.0470304
1662328085919,0.0499655
1662328686082,0.0513785
1662329285736,0.04273
1662329885751,0.0474183
1662330485643,0.0415474
1662331085917,0.0467953
1662331685684,0.0497466
1662332285984,0.0468664
1662332885958,0.0403945
1662333485320,0.047543
1662334085450,0.051334
1662334685390,0.0507208
1662335285771,0.04082
1662335885893,0.0457865
1662336486025,0.0455236
1662337086193,0.0492772
1662337685988,0.0515435
1662338286285,0.0406826
1662338886068,0.0484735
1662339485937,0.0496482
1662340085928,0.0459785
1662340685603,0.0430253
1662341286219,0.0453275
1662341886122,0.0455532
1662342485876,0.0533335
1662343086552,0.055185
1662343685673,0.0475143
1662344285669,0.0436695
1662344886256,0.0436237
1662345486242,0.039758
1662346086130,0.0464852
1662346685854,0.0475401
1662347286437,0.0507781
1662347887056,0.0434705
1662348486274,0.0489498
1662349085879,0.0498963
1662349686299,0.0500178
1662350286718,0.039695
1662350886331,0.0390661
1662351486837,0.0502986
1662352086662,0.0462551
1662352686008,0.0449898
1662353286468,0.0433677
1662353886761,0.0436648
1662354486310,0.0470152
1662355086402,0.0471659
1662355686351,0.0479665
1662356286096,0.0471967
1662356886334,0.0434185
1662357486910,0.0398149
1662358086135,0.0501992
1662358687090,0.0465777
1662359286828,0.0647739
1662359886920,0.0435929
1662360486226,0.0493045
1662361086285,0.0434827
1662361686704,0.0476978
1662362287211,0.0520337
1662362886952,0.0477143
1662363486488,0.0422194
1662364086486,0.0516391
1662364686758,0.0484169
1662365286820,0.0566158
1662365886612,0.0481663
1662366486463,0.0426021
1662367086834,0.0420549
1662367686474,0.0480049
1662368287217,0.0497278
1662368886785,0.0468482
1662369486713,0.0523511
1662370087103,0.0494531
1662370686817,0.0460697
1662371286667,0.0431041
1662371887334,0.0443765
1662372487064,0.0385368
1662373086858,0.0459427
1662373687168,0.0479816
1662374287622,0.0408673
1662374887246,0.0498282
1662375487017,0.0595354
1662376087249,0.0495711
1662376687014,0.0443443
1662377286908,0.0472792
1662377887092,0.0476534
1662378487141,0.0464988
1662379087834,0.039964
1662379687209,0.0403715
1662380287111,0.0516276
1662380887064,0.0425493
1662381487864,0.0473068
1662382087312,0.0459357
1662382687361,0.0471832
1662383287593,0.0503722
1662383887590,0.0396603
1662384487538,0.0411862
1662385087260,0.0544736
1662385687847,0.0456981
1662386288152,0.0432854
1662386887467,0.0463758
1662387487392,0.0485785
1662388087779,0.0511846
1662388687203,0.0469942
1662389287567,0.042152
1662389887616,0.0452819
1662390487333,0.0435351
1662391087428,0.0436046
1662391687990,0.051849
1662392287585,0.0429012
1662392887537,0.0434076
1662393487580,0.047363
1662394087504,0.0476149
1662394687577,0.0437807
1662395287499,0.0434439
1662395888301,0.0423162
1662396487919,0.048717
1662397087903,0.0425544
1662397688091,0.0450198
1662398287949,4.9266801
1662398888290,3.8367615
1662399488512,4.3903203
1662400088146,4.0118914
1662400688707,4.0578222
1662401288211,4.0813789
1662401888417,3.6162424
1662402488183,4.4741192
1662403088079,4.3256502
1662403689071,4.8951635
1662404288326,4.1784015
1662404888332,3.7776136
1662405488829,4.3782396
1662406088915,3.9388628
1662406688565,4.0625911
1662407289088,4.0370073
1662407888832,4.4452171
1662408488531,3.6017575
1662409088932,4.0262051
1662409689088,5.4586492
1662410289529,3.8024626
1662410888578,4.0995145
1662411489126,4.1256404
1662412088850,3.8856692
1662412689667,4.0819407
1662413288659,3.9738467
1662413889222,3.6325989
1662414489577,4.3191891
1662415089026,4.2351427
1662415688913,3.5326748
1662416289802,4.1852264
1662416889587,4.129283
1662417489644,4.0508842
1662418089137,4.2273879
1662418689399,3.8618412
1662419289945,4.0163302
1662419889886,4.1337614
1662420489514,4.5220413
1662421090121,4.3423319
1662421690152,5.4105058
1662422290020,3.754982
1662422889641,4.5226049
1662423489961,4.2474918
1662424090430,4.1370978
1662424690260,4.1683025
1662425290031,4.0882602
1662425889932,4.1721716
1662426490140,4.3041611
1662427089780,3.6622272
1662427690580,4.1102819
1662428290629,4.5343399
1662428890110,4.2812166
1662429489965,4.1374254
1662430089917,3.6876845
1662430690664,3.7204792
1662431290681,4.114593
1662431890890,4.881753
1662432490724,3.982336
1662433091327,5.4532485
1662433690461,3.9971504
1662434290437,4.0834298
1662434890521,4.3791351
1662435490296,3.6043468
1662436090911,4.4659166
1662436690312,4.8158407
1662437291236,3.573072
1662437891121,4.2981586
1662438490962,4.2618494
1662439090944,4.1899743
1662439690618,4.9839544
1662440290925,4.801671
1662440890819,3.9224379
1662441491380,3.8994136
1662442090869,3.8571005
1662442691502,4.4601812
1662443291200,3.8710554
1662443891244,3.470068
1662444490992,4.1690512
1662445091650,4.3691382
1662445691659,4.3130064
1662446291745,3.8708496
1662446891488,5.1233368
1662447491183,4.2856379
1662448091385,4.3317165
1662448691753,4.3992643
1662449291671,4.3584299
1662449891171,4.0908155
1662450491884,4.6617432
1662451091830,4.3508258
1662451691535,3.6191421
1662452291639,3.8444619
1662452891439,3.8474708
1662453492304,4.725903
1662454091446,4.3132086
1662454692253,4.296382
1662455292368,4.0746851
1662455891258,4.1378965
1662456492839,4.0799437
1662457091678,4.2931628
1662457692287,4.3458371
1662458291749,3.8683505
1662458891920,4.1252213
1662459491815,4.4278936
1662460091820,4.8131847
1662460692639,4.7814021
1662461292244,4.4453735
1662461892467,4.3818865
1662462492371,4.5062585
1662463092709,3.7840765
1662463692513,4.1360488
1662464292366,4.3381562
1662464892498,4.387857
1662466092293,5.6970363
1662466692335,4.3597021
1662467292948,4.0665274
1662467892717,3.5638723
1662468492495,3.6862576
1662469692750,4.4806232
1662470292760,3.9697971
1662470892662,4.0649967
1662471493306,5.3029752
1662472092836,3.9986086
1662472692697,3.5954123
1662473292586,4.0018172
1662473893437,4.4992065
1662474493412,4.6262255
1662475093607,4.3420715
1662475693301,4.1193552
1662476293923,4.4544783
1662476893395,4.1207638
1662477492991,3.7073984
1662478093653,4.1062379
1662478693535,4.0983133
1662479293071,4.0309367
1662479892993,4.3060775
1662480493707,4.0297241
1662481093636,4.3031955
1662481693350,3.9740508
1662482294579,3.9190645
1662482894157,4.1901903
1662483493108,4.6459513
1662484093722,5.087533
1662484694205,4.0773044
1662485293709,4.4023943
1662485894272,3.7849934
1662486494197,5.2653084
1662487094250,4.1457691
1662487694025,3.9986
1662488294242,4.4358358
1662488893855,4.3741546
1662489493650,4.2152872
1662490094590,4.2607932
1662490694227,4.8211803
1662491294222,4.1726356
1662491894473,4.5468078
1662492494831,3.937324
1662493094241,4.1228867
1662493694767,4.0059357
1662494294599,3.7516212
1662494894163,4.6350412
1662495494877,4.8851762
1662496094550,3.9677472
1662496694652,4.6756554
1662497294735,4.7786698
1662497894429,5.1912465
1662498494748,4.2982812
1662499094512,4.2628279
1662499695367,3.6942792
1662500295282,4.007792
1662500894944,4.1707139
1662501494922,3.7821968
1662502094938,4.021893
1662502694667,4.823617
1662503295185,4.4621854
1662503895055,4.6665707
1662504495736,3.7313128
1662505094947,4.1685619
1662505695843,4.0430384
1662506295698,4.2993746
1662506895393,4.8317876
1662507495462,4.086206
1662508095156,4.3448634
1662508696036,3.565361
1662509295981,4.5055699
1662509895399,5.1141772
1662510495171,3.8930709
1662511095883,3.6045153
1662511696117,3.7328269
1662512296497,3.7069767
1662512895556,3.2868886
1662513496349,3.7661529
1662514096151,4.5051489
1662514695816,4.7424369
1662515296417,4.2972374
1662515896187,4.2489362
1662516495945,4.725646
1662517096508,4.191329
1662517695881,3.4622064
1662518296700,4.1375489
1662518896284,3.8644593
1662519496797,3.4980655
1662520096364,4.3323755
1662520695959,4.0274773
1662521296083,3.6645765
1662521896528,4.2254481
1662522496684,4.6742506
1662523096247,4.4073787
1662523696623,4.0163107
1662524296962,4.5829258
1662524896518,3.7080574
1662525496334,3.8173652
1662526097273,3.7736306
1662526697061,4.4900932
1662527296628,3.8207052
1662527897086,4.8863039
1662528496780,4.0047808
1662529097516,3.8938615
1662529697559,3.6102455
1662530297193,3.9273462
1662530897045,4.7729225
1662531497249,4.1510148
1662532097793,3.885577
1662532697096,3.7782731
1662533296877,4.2132988
1662533897667,4.064857
1662534497057,4.1043205
1662535097051,3.52247
1662535697846,3.4442501
1662536297624,3.9333315
1662536897281,3.8511212
1662537497804,3.7457047
1662538097842,3.7613153
1662538697248,3.5443625
1662539298177,4.1379571
1662539897326,3.7778449
1662540498094,4.4507351
1662541097537,3.4829097
1662541698058,4.8406692
1662542298989,4.6105137
1662542898546,3.7110109
1662543497772,4.4268889
1662544098324,3.5138247
1662544698067,3.6976361
1662545297830,3.99895
1662545898571,4.1331143
1662546498085,4.1602359
1662547697887,4.2251625
1662548298702,3.8275747
1662548898139,3.8365445
1662549497980,3.7745388
1662550098835,4.3811617
1662550699015,4.0828567
1662551298245,3.8486538
1662551898833,4.1222968
1662552498163,4.3555412
1662553099180,4.7701364
1662553698297,4.3486595
1662554299008,4.4547844
1662554899073,4.8579497
1662555498883,3.9905448
1662556098691,4.5549135
1662556698372,4.1001925
1662557298372,4.1603394
1662557898590,0.2705749
1662558499349,0.3318904
1662559098954,0.2403822
1662559699207,0.2672421
1662560298929,0.2673328
1662560898687,0.2646921
1662561499413,0.2802435
1662562099552,0.3176888
1662562699417,0.3142326
1662563299451,0.2923251
1662563899078,0.2842393
1662564499298,0.3081592
1662565098751,0.2666056
1662565699397,0.2700483
1662566299157,0.2588608
1662566899308,0.2715113
1662567499064,0.3562314
1662568098792,0.3353618
1662568699890,0.3218481
1662569300055,0.2682326
1662569899701,0.4101376
1662570499241,0.3198702
1662571100192,0.3206263
1662571699860,0.3302222
1662572299972,0.3691323
1662572899613,4.4870992
1662573499317,3.6074939
1662574099705,4.117568
1662574699419,4.028336
1662575300241,3.8219643
1662575899892,4.7619748
1662576500158,4.0111637
1662577100062,3.8655729
1662577699972,3.8171029
1662578299818,4.7327976
1662578900825,4.678123
1662579500395,4.8417506
1662580100185,3.6218379
1662580699843,3.4757781
1662581300328,3.8206356
1662581900561,3.4175701
1662582500751,4.9038062
1662583100620,4.0708828
1662583700857,3.5059299
1662584300911,3.4557652
1662584900473,4.4022064
1662585500968,3.8671389
1662586100713,3.477458
1662586700309,4.0152111
1662587301269,3.6736274
1662587901237,3.9584208
1662588500790,3.8737049
1662589101279,3.9234533
1662589700719,4.5565481
1662590301026,4.207119
1662590900947,4.7213964
1662591501350,4.8199863
1662592100970,3.7763808
1662592700989,3.3527484
1662593301131,3.6989386
1662593901422,4.1313391
1662594501708,3.9538894
1662595100976,3.8274622
1662595701119,3.8351297
1662596301446,4.2220535
1662596901926,4.3733768
1662597501831,3.9021645
1662598101560,3.6353526
1662598701844,3.722136
1662599302615,3.9333482
1662599901281,3.768681
1662600501996,3.7104273
1662601101546,3.5355251
1662601701842,3.8600368
1662602301773,3.8130608
1662602901598,3.5546768
1662603502271,4.6463442
1662604102277,3.8385506
1662604701894,3.8341017
1662605302231,4.2296677
1662605902453,3.9201958
1662606501949,3.4207046
1662607102078,4.0804281
1662607702363,3.7874851
1662608302632,3.8136415
1662608901988,3.5105629
1662609502424,3.6695695
1662610102870,3.7327671
1662610702760,4.153275
1662611302567,4.338563
1662611902334,4.0825062
1662612502826,4.102397
1662613102974,4.4303975
1662613702880,5.4355936
1662614303265,3.6995089
1662614902818,4.8068581
1662615502547,3.6826398
1662616102660,4.4516759
1662616703179,4.3581524
1662617302593,4.2992802
1662617902637,3.7644291
1662618502663,4.1107287
1662619103405,3.7304034
1662619702994,3.7975683
1662620303026,3.3851638
1662620903416,3.780777
1662621503269,3.7509553
1662622103084,4.1395292
1662622703311,4.3209786
1662623303118,3.6843991
1662623903574,3.7486892
1662624503207,4.6470623
1662625104051,4.1932569
1662625704821,3.6895714
1662626304070,3.9712811
1662626903984,4.1223412
1662627503747,4.313715
1662628103648,3.4586415
1662628704199,3.6651421
1662629304269,4.2669973
1662629904384,3.4462681
1662630504082,4.2257485
1662631103976,4.2139673
1662631703904,3.9013376
1662632304217,3.7441769
1662632904652,3.4239876
1662633503967,4.1354079
1662634104082,3.785135
1662634704261,3.6631341
1662635304137,4.4283195
1662635904825,3.5771482
1662636504917,3.0996342
1662637104077,4.5098271
1662637704793,4.5560551
1662638304123,3.7416754
1662638905096,3.5671406
1662639505141,3.7755969
1662640104913,3.4610069
1662640704635,3.7975435
1662641304765,3.6919708
1662641904515,3.9952354
1662642504947,3.3998246
1662643105446,3.5493431
1662643704496,4.1371279
1662644304947,4.077888
1662644905040,3.3956366
1662645504681,3.5571351
1662646104698,3.8009081
1662646705737,5.725781
1662647305435,4.0883183
1662647905567,4.0012174
1662648505320,3.9393718
1662649105646,3.8930178
1662649705596,3.9723191
1662650305000,3.8660929
1662650905768,4.3865738
1662651506315,3.573451
1662652105827,3.5850248
1662652705939,3.8808031
1662653306155,4.2961435
1662653905830,3.8527009
1662654505754,3.6675596
1662655106339,3.6701913
1662655705742,4.3686171
1662656306296,4.0096178
1662656905603,3.74489
1662657506213,3.1977615
1662658106493,4.0107832
1662658706636,3.7067072
1662659305863,3.4008784
1662659906520,4.0750132
1662660506747,3.7507606
1662661106748,4.1123252
1662661706832,4.6900234
1662662306348,4.0449538
1662662906239,3.9128304
1662663507076,3.7580166
1662664106168,4.1924796
1662664706398,4.3028631
1662665306307,3.8989644
1662665906905,4.2882509
1662666506645,4.7641807
1662667107244,3.6698141
1662667707200,4.3587103
1662668307304,4.0978069
1662668907839,3.7042615
1662669507063,3.7227879
1662670107267,3.80286
1662670706950,3.7501144
1662671307358,3.3849561
1662671907670,4.2428269
1662672508069,3.7233753
1662673107156,3.7114272
1662673708244,3.7638211
1662674307778,4.322844
1662674907921,4.1539283
1662675507191,3.967109
1662676107098,4.0209918
1662676708129,4.6432581
1662677308108,4.0330944
1662677907750,3.9193273
1662678507365,3.922555
1662679107698,3.5226517
1662679707897,3.2546251
1662680307493,3.8180857
1662680908345,4.2454166
1662681508219,4.1179357
1662682107575,3.6814413
1662682707637,4.2931437
1662683308415,5.4987617
1662683907765,3.6065009
1662684508137,3.5867658
1662685108773,3.4144306
1662685708799,4.219986
1662686308167,4.1449046
1662686908670,3.7008326
1662687508999,3.9436274
1662688109046,4.0564218
1662688709009,3.655488
1662689308410,3.7735348
1662689908983,4.1625185
1662690508379,4.2261744
1662691109185,4.2588263
1662691708804,4.1200929
1662692308546,3.9624414
1662692909182,4.0761814
1662693508807,3.8651085
1662694109316,3.1572099
1662694709467,3.5952282
1662695309504,3.3698969
1662695908812,3.5888467
1662696509038,3.543916
1662697109694,3.7295046
1662697708939,4.0552444
1662698309220,4.05758
1662698909595,3.767487
1662699509903,3.7027495
1662700109923,4.4819217
1662700709643,3.8059983
1662701309646,3.945025
1662701909981,3.7670128
1662702510154,3.9920416
1662703109742,4.3614287
1662703709570,3.4907889
1662704310225,4.2933884
1662704909469,3.9486802
1662705509695,4.7568417
1662706110311,4.5175123
1662706710332,3.5639527
1662707309933,3.9829206
1662707909971,3.5289726
1662708510133,4.2423382
1662709110494,3.7717533
1662709710220,3.5820463
1662710309804,3.701365
1662710910161,3.6455152
1662711509856,3.355854
1662712110239,4.565753
1662712710757,3.5860753
1662713310269,3.8332162
1662713910678,4.1855483
1662714510936,3.9439509
1662715110384,3.7974849
1662715711028,4.2185984
1662716310311,4.5585446
1662716910429,4.0912876
1662717511402,3.73773
1662718110716,3.4753723
1662718711222,3.6669836
1662719311057,3.7854753
1662719911059,3.2939811
1662720511240,3.8315339
1662721110946,3.6736116
1662721711283,3.9619141
1662722311530,4.7289567
1662722911579,3.9413176
1662723510880,3.9164491
1662724111236,4.0418043
1662724711390,3.5344667
1662725311753,3.4122043
1662725911195,4.2887831
1662726511610,3.5792055
1662727111243,3.7805538
1662727711651,3.7368369
1662728311179,3.7701516
1662728911579,3.7517395
1662729512134,3.8822675
1662730112307,3.7178259
1662730712383,4.9017239
1662731311454,3.9545274
1662731912249,3.9811406
1662732512051,4.0113649
1662733111732,4.9872327
1662733712530,4.2564359
1662734312366,4.1974072
1662734912301,4.063571
1662735511985,3.8338475
1662736112641,3.6482553
1662736711868,4.9939032
1662737312235,4.0996332
1662737913710,3.8825417
1662738512043,4.0388517
1662739112992,4.1075106
1662739712317,3.7107654
1662740312379,3.8463469
1662740912991,3.7089429
1662741512132,3.6069255
1662742113044,3.8709712
1662742713182,3.6850286
1662743312685,4.2112904
1662743913144,4.0467596
1662744513274,3.4845049
1662745112752,3.8724484
1662745712698,5.3513913
1662746313143,3.4279542
1662746913371,3.781117
1662747512752,4.4213958
1662748113288,3.5380037
1662748713225,3.6464524
1662749313654,3.6530576
1662749913167,3.7542858
1662750513464,3.4333
1662751113431,4.1150379
1662751713648,3.4347057
1662752313945,3.5747199
1662752913396,4.6568737
1662753514151,3.8770778
1662754113636,3.6719458
1662754713433,4.0901194
1662755313397,3.933234
1662755913881,3.5222592
1662756514313,3.4478812
1662757114427,3.7506061
1662757714484,3.8252106
1662758313685,3.7621613
1662758913732,3.8332977
1662759513945,3.7992907
1662760113998,4.0723076
1662760714009,3.7664421
1662761313870,3.6207085
1662761914869,4.18647
1662762514679,4.4657497
1662763114710,3.8042853
1662763714753,4.0266871
1662764315194,3.6441762
1662764914708,3.8271036
1662765514922,3.7920942
1662766114419,3.7641907
1662766714170,4.4154792
1662767314577,3.5530825
1662767914763,3.6094317
1662768514982,3.8748095
1662769115132,3.7694705
1662769714801,3.8199177
1662770314835,4.1691928
1662770915025,3.287874
1662771515501,3.508553
1662772114887,3.7346625
1662772715714,3.5976646
1662773315717,3.8924417
1662773915452,4.3256874
1662774515999,3.9491034
1662775115302,3.9734492
1662775715925,4.3834167
1662776315911,4.1223011
1662776915544,4.7072401
1662777515503,3.0538411
1662778115343,3.8395245
1662778715773,4.0563116
1662779316050,3.801693
1662779916128,3.6061625
1662780515433,3.8610196
1662781115537,3.831975
1662781715697,4.0062461
1662782315886,3.3311095
1662782916647,3.549638
1662783516439,3.8581183
1662784116576,3.7334509
1662784716688,3.5457888
1662785316062,4.3529358
1662785916290,3.5739908
1662786516504,3.9531989
1662787116704,3.8344421
1662788316141,3.552608
1662788916858,4.3877792
1662789516820,3.4917994
1662790116385,3.2980075
1662790716728,3.6292896
1662791316853,3.5515766
1662791917257,3.7291353
1662792516648,3.2586989
1662793117205,4.2565718
1662793716692,3.7797465
1662794317373,3.3738353
1662794917011,3.4322851
1662795516941,3.5305264
1662796116217,4.2557716
1662796717653,3.7946448
1662797317628,3.7292242
1662797917502,3.6860104
1662798517441,3.5529263
1662799117868,4.1077704
1662799717393,3.9154587
1662800317201,4.3416481
1662800917586,4.0716028
1662801518004,3.8633599
1662802118223,4.4745255
1662802717814,4.0827122
1662803317459,4.0094233
1662803917994,3.1473536
1662804517331,3.7408073
1662805118066,3.4741166
1662805717596,3.4474301
1662806317822,4.2387652
1662806918104,3.6220555
1662807518637,4.3662739
1662808118478,4.191299
1662808717847,4.3221273
1662809318588,3.3014688
1662809918438,3.7613406
1662810517258,3.9363096
1662811118690,3.4778743
1662811719427,4.2742958
1662812318159,3.7857914
1662812918819,3.4087934
1662813518564,4.0924416
1662814118107,4.066864
1662814718356,3.7468398
1662815318518,3.3967447
1662815918276,3.3993182
1662816519175,3.6756628
1662817119306,3.8910401
1662817718990,3.6399789
1662818319009,3.6634965
1662818919306,3.9005022
1662819518610,3.6520627
1662820119419,4.4746256
1662820718604,3.8356457
1662821319200,3.3931918
1662821918711,4.2217093
1662822518835,4.0955081
1662823119042,4.1349688
1662823719139,3.6383047
1662824319364,3.5613885
1662824918969,3.7332256
1662825519444,3.9934201
1662826119979,3.9078581
1662826719355,3.8473225
1662827319648,3.5909119
1662827919965,3.6719999
1662828520078,3.4643295
1662829119667,4.5517716
1662829719797,3.6444631
1662830319788,3.6203206
1662830919990,4.0546994
1662831519428,4.1468506
1662832119764,4.2677541
1662832719691,4.0098805
1662833320045,3.4260588
1662833920114,4.043817
1662834520691,4.4221601
1662835119894,4.7770205
1662835719766,4.3903379
1662837521310,4.0978403
1662838121522,4.07546
1662838720960,3.8126764
1662839321575,3.8297558
1662839921116,3.5916586
1662840520483,4.1382995
1662841120820,4.6281114
1662841721000,3.9120057
1662842321415,3.7568541
1662842921135,3.479547
1662843521041,3.5088854
1662844121027,3.4344995
1662844721312,3.8992884
1662845321233,3.7065115
1662845921516,3.8709702
1662846521120,3.6269855
1662847121211,3.2142828
1662847721427,4.8566556
1662848321298,3.9501495
1662848921662,4.175724
1662849521254,4.1956024
1662850121565,4.4128518
1662850721610,3.9001501
1662851321758,3.2894015
1662851921465,3.0929866
1662852521430,4.2292438
1662853121422,3.6492405
1662853721408,3.9272833
1662854321093,3.7612123
1662854921024,4.2360497
1662855521859,3.9163482
1662856122266,3.4694176
1662856721911,4.1638165
1662857322185,4.3000598
1662857921697,3.686538
1662858521720,3.6043711
1662859122001,3.5853498
1662859722010,4.1624866
1662860322705,4.2382517
1662860922052,4.3343511
1662861522072,3.6193147
1662862122237,3.7405291
1662862723101,4.2442636
1662863322469,3.9826264
1662863922759,3.9358082
1662864522396,3.481463
1662865122823,3.2631829
1662865722648,3.6299453
1662866322709,3.5118136
1662866923313,4.0676432
1662867522713,4.0167947
1662868122720,3.7888584
1662868723284,4.2387347
1662869322779,3.7039018
1662869922734,4.5392785
1662870522833,3.7523429
1662871123657,3.6289191
1662871723504,4.3604317
1662872323717,3.6040251
1662872923840,3.3853159
1662873523050,3.8078241
1662874123568,4.1330218
1662874723772,4.7204332
1662875323546,3.7780955
1662875923443,3.6032767
1662876523971,3.4064498
1662877124105,4.3257227
1662877724049,3.9550614
1662878324118,3.4157901
1662878924291,3.4774413
1662879524196,4.5466342
1662880123843,3.7954254
1662880724121,3.9761479
1662881324446,4.2701478
1662881923544,3.4958541
1662882524292,3.2820129
1662883124133,3.6374755
1662883724056,3.5036573
1662884324240,4.1473293
1662884924466,3.6007748
1662885523842,4.2207618
1662886124140,4.5978346
1662886724392,3.6913998
1662887325089,3.4093766
1662887924865,3.5737207
1662888524130,3.5890629
1662889124937,3.9337163
1662889724288,3.2693298
1662890324560,3.6774485
1662890925506,3.516855
1662891526039,3.3660345
1662892124471,3.3524525
1662892725412,3.8152947
1662893325040,3.6262836
1662893925466,4.1644444
1662894524889,3.6299591
1662895124683,3.4893851
1662895725415,4.230083
1662896925602,3.1833415
1662897525379,3.3111682
1662898125606,4.1476517
1662898724670,4.0569329
1662899325782,3.792938
1662899926123,3.2669048
1662900525149,4.1666389
1662901125898,3.5763321
1662901726254,4.0793848
1662902325337,3.6251483
1662902925508,4.0212379
1662903525878,3.5958328
1662904126253,3.7511797
1662904725846,3.8778338
1662905325746,3.4816813
1662905925555,3.4842556
1662906525629,3.4281096
1662907126135,3.5295711
1662907725785,4.0545969
1662908326242,3.7219737
1662908926275,3.6238542
1662909526640,3.6264
1662910126469,4.0831308
1662910726504,3.9573245
1662911325892,3.9999099
1662911926200,4.6013274
1662912526799,3.7691603
1662913126386,3.8648915
1662913726775,4.0098243
1662914327120,3.4277008
1662914926770,4.1067953
1662915527156,4.2065029
1662916726673,3.7059865
1662917327301,4.0702467
1662917926603,3.7903666
1662918527006,3.9618936
1662919127426,3.8311336
1662919726880,3.2009718
1662920327157,3.4907627
1662920927360,4.4978456
1662921527180,3.2551107
1662922127746,3.7917042
1662922726936,3.9507341
1662923327067,5.1980677
1662923926863,3.5387969
1662924527354,3.264327
1662925127899,3.9527373
1662925727455,3.6178529
1662926327415,4.0849133
1662926928051,3.5138741
1662927527499,3.5643601
1662928127979,4.2865772
1662928728228,3.9486003
1662929327690,3.9396656
1662929928300,3.4917455
1662930528239,3.9172509
1662931128217,3.6840873
1662931727811,4.1684022
1662932328178,3.7721648
1662932927676,3.6186135
1662933528489,3.9909489
1662934128464,3.4631331
1662934728819,3.6340604
1662935328742,3.5267687
1662935928298,3.9289751
1662936528370,3.3478906
1662937128491,3.5100398
1662937728913,3.7403214
1662938329103,3.9812908
1662938929362,4.1311722
1662939528692,3.8741155
1662940128887,4.3371725
1662940729097,3.6842
1662941328760,4.1769624
1662941928969,3.4368825
1662942529812,3.7300992
1662943129035,3.5582299
1662943729071,3.7750084
1662944328938,3.4967525
1662944929316,4.1637154
1662945528628,3.4615059
1662946128773,4.1657228
1662946728984,4.1007977
1662947329179,4.5464945
1662947928892,3.9485583
1662948529311,3.6184566
1662949129013,3.9380476
1662949729460,3.6200826
1662950329601,3.7900729
1662950929075,3.7494011
1662951529374,4.1581616
1662952129933,4.0234175
1662952730225,3.6490722
1662953329517,4.4218516
1662953930174,3.9880085
1662954530301,3.309793
1662955129846,4.0546331
1662955730390,3.6014996
1662956329724,3.5347443
1662956930147,4.2125568
1662957530280,3.6361651
1662958130497,4.048739
1662958730244,4.2616115
1662959329994,4.7429695
1662959930050,4.4862452
1662960530483,3.483386
1662961130687,3.7441697
1662961730132,3.3255186
1662962330884,3.3558583
1662962931849,3.2262743
1662963530315,3.8580282
1662964130623,4.1849451
1662964730756,3.6140695
1662965330978,4.0262947
1662965930975,3.7333798
1662966530519,4.2033062
1662967131140,4.18894
1662967731488,4.2144747
1662968331258,4.0836062
1662968930655,4.9959431
1662969530768,4.1112261
1662970131421,3.5230284
1662970730944,4.0945573
1662971330732,3.9982924
1662971931441,4.6920266
1662972531439,4.5223756
1662973131523,3.8816345
1662973730814,4.158237
1662974331417,3.7474477
1662974931030,3.7872853
1662975531448,3.5891032
1662976131800,3.5029068
1662976731435,3.8158927
1662977331200,3.7082858
1662977931616,3.6856813
1662978531664,3.7905903
1662979131922,4.039031
1662979732254,3.7839971
1662980332129,4.9036098
1662980931583,4.1841965
1662981532283,3.893177
1662982131850,4.1860294
1662982731562,3.5997283
1662983332183,4.0495853
1662983932206,3.6828585
1662984531851,3.8257794
1662985132076,4.1749673
1662985732680,4.5010653
1662986332255,4.0166545
1662986932273,3.4716647
1662987531999,4.2047491
1662988132728,3.9019101
1662988732422,4.4453034
1662989332509,3.6214166
1662989932925,4.3114872
1662990532708,3.8219676
1662991133093,4.1359563
1662991732948,3.4646544
1662992333099,3.9813561
1662992933249,3.8046799
1662993532651,4.3201199
1662994133054,4.0455194
1662994733554,3.8244383
1662995332592,3.6217535
1662995933259,3.9232416
1662996532844,3.3068845
1662997133223,3.7222424
1662997733470,3.515234
1662998332776,3.4997435
1662998933186,3.6106315
1662999533027,4.1368551
1663000133683,3.8728194
1663000733896,4.5685163
1663001333523,3.6655998
1663001933345,3.6017923
1663002533503,4.3795199
1663003134043,3.5651879
1663003734137,4.6932688
1663004333880,3.210557
1663004934169,4.0246868
1663005533623,3.7240458
1663006134352,3.8286047
1663006733474,4.2768564
1663007333871,3.8080952
1663007934055,3.8996739
1663008534342,4.3056474
1663009134116,4.1174474
1663009734505,3.8030386
1663010333772,3.6888161
