1661604435452,1.0489374
1661605035174,0.9810608
1661605635193,0.956113
1661606235675,0.9675701
1661606834881,0.918137
1661607435269,0.9541995
1661608035695,0.9724075
1661608635496,0.9614848
1661609835893,0.9274887
1661610435323,1.0004123
1661611035246,0.9471469
1661611635713,0.9599082
1661612235773,1.0099001
1661612835628,0.9575472
1661613435179,1.0056342
1661614035498,1.0407114
1661615835848,0.9867368
1661616435073,0.9986781
1661617036319,0.9342988
1661617636666,0.974753
1661618235619,0.9806126
1661618836503,1.0156473
1661619436032,0.9496233
1661620036329,0.9668492
1661620636082,0.9478512
1661621236359,0.9513708
1661621836575,1.0081915
1661622436049,0.958812
1661623036187,0.9756165
1661623636429,0.9926162
1661624236317,0.9217069
1661624837013,0.9591547
1661625435978,0.9806077
1661626036878,0.9675164
1661626636380,0.9917303
1661627236598,0.9570414
1661627837142,0.9528846
1661628437902,0.951905
1661629037062,0.9317036
1661629636399,0.9399028
1661630237320,0.9898449
1661630837223,0.9520455
1661631435920,0.9690946
1661632037231,0.9740987
1661632637358,0.9582161
1661633236852,0.9511566
1661633837439,0.9635005
1661634437455,0.9482008
1661635037218,0.9335937
1661635637697,0.9803416
1661636236869,0.9471427
1661636837740,0.9371494
1661637436986,0.9966683
1661638037385,0.9620625
1661638637589,0.972381
1661639238060,0.9612849
1661639837190,0.9646366
1661640438178,0.9669403
1661641037772,0.9656414
1661641637784,0.9993923
1661642238114,0.9741154
1661642838180,0.9110206
1661643437776,0.9779534
1661644037844,0.9628728
1661644637547,0.9983287
1661645237881,0.9892005
1661645837875,0.9296719
1661646438302,0.9437619
1661647038538,0.9213843
1661647638111,1.0203118
1661648237318,0.9430835
1661648838679,0.9407783
1661649438605,0.9770523
1661650038291,0.9751949
1661650638693,0.9531565
1661651238915,0.9262323
1661651838401,0.9622573
1661652438728,0.9552122
1661653038909,0.9317818
1661654238279,0.9784209
1661654839072,0.9575643
1661655438483,0.9437587
1661656038894,0.9565796
1661656639059,0.9029544
1661657238535,0.950141
1661657839279,0.985949
1661658439619,0.9589413
1661659039568,0.9943492
1661659639603,0.9491275
1661660238650,0.9760262
1661660839042,0.9373834
1661661439598,0.9604632
1661662038842,0.9466769
1661662639254,0.9406099
1661663239798,0.8944162
1661663839837,0.9525853
1661664439327,0.9817038
1661665039786,0.955604
1661665639468,0.9511927
1661666239586,1.0048029
1661666839298,0.9702461
1661667439641,0.9371646
1661668039239,0.9371707
1661668639552,0.9960971
1661669239677,0.9057653
1661669840805,0.944275
1661670440569,0.9974443
1661671040017,1.0023768
1661671641480,1.0136989
1661672239717,0.959676
1661672839880,0.939294
1661673440233,1.0115591
1661674041201,0.9659389
1661674639758,0.972546
1661675239837,0.9157612
1661675840655,1.0063838
1661676440637,0.9809875
1661677039911,0.9880639
1661677640755,0.9299718
1661678240095,0.9719657
1661678840220,0.9573656
1661679440042,0.992802
1661680040497,0.9450148
1661680640577,0.9932227
1661681240442,0.9828026
1661681840523,0.9979833
1661682441232,1.0138628
1661683041082,0.974313
1661683640805,0.9468879
1661684840870,0.9211634
1661685440996,0.9485395
1661686040916,0.9705939
1661686641313,0.9455699
1661687241042,0.9623653
1661687840787,0.9965298
1661688441268,0.9585541
1661689040771,0.9416316
1661689641674,0.9732438
1661690241221,0.9820284
1661690841068,1.0353408
1661691441098,1.0158814
1661692042070,0.9440086
1661692642377,0.9657916
1661693241001,0.9862396
1661693841582,0.951385
1661694441601,1.0182545
1661695041606,1.0280586
1661695642218,0.9744378
1661696241775,0.9939585
1661696841256,0.988938
1661697441619,0.9986913
1661698040985,0.9798589
1661698641307,0.9918646
1661699242072,0.9806916
1661699841880,0.9801762
1661700441768,1.0246625
1661701041793,0.9496357
1661701642355,0.9909294
1661702242468,0.9710302
1661702841715,1.0269253
1661703441713,0.9684019
1661704041731,0.9678886
1661704641780,1.0137552
1661705242075,0.9761541
1661705842658,0.9470306
1661706442537,0.9586885
1661707041986,0.9458702
1661707643287,0.9874483
1661708242897,0.9319139
1661708842598,0.9494066
1661709442751,0.9501799
1661710043133,0.9576747
1661710642644,0.9600208
1661711242117,0.939375
1661711843208,0.9409598
1661712443170,0.9188007
1661713042811,0.9545707
1661713643249,0.9825198
1661714243059,0.9830402
1661714842832,0.9134789
1661715443355,0.9940801
1661716043000,0.960853
1661716643513,0.8955836
1661717243465,0.9474154
1661717842844,0.9412262
1661718443091,0.9356569
1661719043435,1.0158939
1661719643097,0.9628566
1661720243264,0.9496383
1661720844334,0.9397791
1661721443042,0.9133951
1661722043716,0.9445544
1661722644146,0.9656658
1661723243483,0.9596202
1661723843615,0.9175134
1661724444093,0.9309688
1661725044116,0.9580843
1661725643895,0.9561866
1661726243632,0.960157
1661726844008,0.9314281
1661727444324,0.9439468
1661728043804,0.9396406
1661728644550,0.9254102
1661729244023,0.9545504
1661729844677,0.9209887
1661730444100,0.9137389
1661731044173,0.966445
1661731644581,0.9836512
1661732244916,0.971637
1661732844483,0.9376121
1661733444625,0.9629094
1661734044978,0.9413849
1661734644368,1.0083234
1661735244704,0.9419816
1661735845577,0.9411682
1661736445013,0.9217175
1661737044804,0.9631535
1661737645135,0.9255722
1661738244621,0.9784382
1661738845258,0.9005858
1661739445234,0.9252456
1661740045159,0.9230462
1661740644660,0.9561538
1661741245527,0.9652193
1661741844772,0.9226469
1661742445700,0.8980702
1661743045318,0.9289351
1661743645377,0.9612147
1661744245563,0.9818626
1661744845496,0.9452189
1661745445274,0.9776951
1661746045449,0.9715714
1661746646009,0.9812119
1661747245439,0.9334764
1661747845805,0.9648327
1661748445332,0.954004
1661749045787,0.9185271
1661749645315,0.9682272
1661750245985,0.9456556
1661750846166,0.9312533
1661751445584,0.9451848
1661752045983,0.9897223
1661752646108,0.9580536
1661753245865,0.9541528
1661753847058,0.9595606
1661755046038,0.9266483
1661755646446,0.9566011
1661756246146,0.9782023
1661756845813,0.9623691
1661757446526,0.9695836
1661758046188,0.9231964
1661758646899,0.9238318
1661759247009,0.9059749
1661759846526,0.9675289
1661760446958,0.966702
1661761047367,0.9337895
1661761646611,0.9421418
1661762246734,0.9822671
1661762847165,0.9247042
1661763447122,0.9399239
1661764046463,0.9595826
1661764646961,0.9325724
1661765246982,0.9849162
1661765846702,0.9303735
1661766446574,0.9447948
1661767046694,0.9560097
1661767647111,0.997645
1661768247383,0.938502
1661768846931,0.91931
1661769447200,0.972784
1661770047622,0.9249434
1661770647173,0.9705052
1661771247619,0.9336016
1661771847674,0.9566054
1661772447353,0.9518869
1661773047096,0.949513
1661773647810,0.9412429
1661774247337,0.9951307
1661774847560,0.9260262
1661775447557,0.9407182
1661776047505,0.9557583
1661776647313,0.9458874
1661777247410,0.9725083
1661777848337,0.9566544
1661778447298,0.913192
1661779047454,0.9577776
1661779648218,0.9153134
1661780247676,0.9078879
1661780848411,0.9455113
1661781448136,0.9684767
1661782048465,0.965897
1661782648035,0.9275843
1661783248751,0.9007142
1661783848480,0.938654
1661784447978,0.9079734
1661785048604,0.9524997
1661785647858,0.9747247
1661786248570,0.9253312
1661786848703,0.9807774
1661787448898,1.0002531
1661788049049,0.9864852
1661788648449,0.9274957
1661789248523,0.9444064
1661789849389,0.9510965
1661790448103,0.9999924
1661791048785,0.9523214
1661791648612,0.9500682
1661792248985,0.9370076
1661792848630,0.954776
1661793448507,0.9529226
1661794049503,0.9390898
1661794648583,0.8875048
1661795249055,0.9431552
1661795849606,0.9115379
1661796449778,0.9449975
1661797049680,0.9092738
1661797649020,0.9396756
1661798249666,0.9255847
1661798848953,0.9148723
1661799449853,0.9236529
1661800049629,0.9857929
1661800649840,0.9641125
1661801249423,0.9486951
1661801849814,0.9526561
1661802449289,0.9648528
1661803049334,0.9728876
1661803650241,0.9185675
1661804250801,0.9426278
1661804849691,0.9498444
1661805450262,0.9030861
1661806049504,0.9929221
1661806650379,0.9562826
1661807249768,0.9646432
1661807849943,0.9575744
1661808450146,0.9246315
1661809049775,0.9737067
1661809650785,0.9608755
1661810250124,0.9400102
1661810850366,0.952269
1661811450503,0.9493967
1661812050088,0.9507109
1661812650299,0.9176393
1661813250267,0.9341788
1661813850878,0.9559044
1661814450106,0.9242008
1661815050857,0.9313184
1661815650862,0.9561907
1661816251059,0.9477307
1661816850635,0.9193839
1661817450591,0.9371148
1661818050607,0.932556
1661818651146,0.9586343
1661819251268,0.9410096
1661819851627,0.9752305
1661820450670,0.9306657
1661821051221,0.97188
1661821650860,0.9471571
1661822251059,0.9556049
1661822851163,0.9209909
1661823451814,0.909616
1661824051555,0.9743966
1661824651808,0.9479232
1661825252408,0.9557886
1661825851182,0.9225504
1661826451276,0.932963
1661827051351,0.9686191
1661827651687,0.9144062
1661828252034,0.9415174
1661828851303,0.9636815
1661829451733,0.9238252
1661830051177,0.9842674
1661830651568,0.9768836
1661831251359,0.9342528
1661831851480,0.921005
1661832451592,0.9471999
1661833051929,0.9700009
1661833652192,0.9600629
1661834252037,0.9139131
1661834851687,0.9875636
1661835452211,0.9122487
1661836051774,0.9280661
1661836651899,0.9237661
1661837251679,0.9162952
1661837852103,0.9612466
1661838451714,0.9192815
1661839052410,0.9185715
1661839652723,0.9913791
1661840252592,0.9523904
1661840851963,0.9546332
1661841452170,0.923401
1661842052561,0.9462278
1661842652064,0.9227917
1661843252161,0.9297282
1661843852318,0.9232434
1661844452580,0.9385827
1661845053033,0.934269
1661845652677,0.9696915
1661846252854,0.9837428
1661846852792,0.9722121
1661847453121,0.9624159
1661848052565,0.9801899
1661848652925,0.9264494
1661849253352,0.9489946
1661849853204,0.9763957
1661850453500,0.9247068
1661851053215,0.9397723
1661851652687,0.9525687
1661852253129,0.9356284
1661852852700,0.9828711
1661853453355,0.967375
1661854053786,0.9225159
1661854653442,0.9955021
1661855253624,0.9595137
1661855852926,0.8962955
1661856453425,0.9201072
1661857053767,0.9613734
1661857653547,0.9014758
1661858253747,0.931067
1661858853144,0.9149839
1661859453394,0.9283349
1661860053698,0.942891
1661860653431,0.9428458
1661861253805,0.9700976
1661861853810,0.9448751
1661862453980,0.9366924
1661863053577,0.9821957
1661863654182,0.960218
1661864253967,0.9082393
1661864853904,0.9392005
1661865454504,0.9374096
1661866053806,0.9603398
1661866653635,0.9528881
1661867254004,0.9377456
1661867854326,0.9561231
1661868454098,0.9357694
1661869054376,0.9344208
1661869654085,0.9404089
1661870253993,0.9404608
1661870854882,0.9197966
1661871454262,0.9196253
1661872054735,0.9116711
1661872654136,0.981859
1661873254276,0.9303586
1661873855050,0.8995839
1661874454680,0.903195
1661875054692,0.9566658
1661875654887,0.8989675
1661876254505,0.9554694
1661876854708,0.9041039
1661877454760,0.9140357
1661878054887,0.936626
1661878655376,0.9539034
1661879254858,0.9305328
1661879855265,0.962824
1661880455237,0.8507085
1661881055179,0.9090151
1661881654648,0.9338322
1661882255346,0.9318318
1661882855153,0.9425366
1661883455443,0.9233308
1661884055710,0.9624144
1661884654861,0.9399593
1661885255066,0.920889
1661885855220,0.9407921
1661886455709,0.921212
1661887055759,0.9564154
1661887655357,0.9809474
1661888255517,0.901216
1661888855698,0.9128926
1661889455718,0.9531609
1661890055752,0.9744395
1661890655875,0.9576297
1661891256336,0.9460382
1661891855681,0.9523523
1661892455590,0.908224
1661893056077,0.8934548
1661893656159,0.9144587
1661894256084,0.9454176
1661894856181,0.9423944
1661895456017,0.9221761
1661896055935,0.9274454
1661896655512,0.9635094
1661897255918,0.9215505
1661897856322,0.9368646
1661898456143,0.9435009
1661899056296,0.9385116
1661899655977,0.9958261
1661900256861,0.945977
1661900856282,0.9036694
1661901456790,0.9572346
1661902056317,0.9478524
1661902657119,0.9362764
1661903256729,0.9538683
1661903856369,1.0199888
1661904456564,0.9003924
1661905056769,0.9402391
1661905656836,0.9143392
1661906257075,0.9245772
1661906856806,0.9154282
1661907457401,0.9593774
1661908057158,0.9156641
1661908656749,0.9079906
1661909257593,0.940683
1661909856718,0.9415768
1661910457642,0.894858
1661911056977,0.9947762
1661911657025,0.9423432
1661912257480,0.9525933
1661912857538,0.91396
1661913457900,0.9243744
1661914057415,0.9263263
1661914657180,0.9343421
1661915257341,0.9366148
1661915857344,0.9385313
1661916457651,0.9365963
1661917057555,0.9353015
1661917658092,0.903973
1661918257466,0.9572207
1661918858032,0.9792871
1661919457464,0.9126573
1661920058027,0.911988
1661920658410,0.9332206
1661921258097,0.9284816
1661921857765,0.9401319
1661922458035,0.9139901
1661923057603,0.943274
1661923658508,0.9538102
1661924258057,0.9635186
1661924858425,0.8806934
1661925458056,0.9287912
1661926058752,0.9455099
1661926658587,0.9387402
1661927258574,0.9636242
1661927858522,0.9109
1661928458172,0.9857339
1661929058515,0.9324011
1661929658718,0.9077861
1661930258656,0.9130331
1661930858724,0.9303167
1661931458226,0.9357113
1661932058730,0.9069108
1661932658603,0.8971742
1661933258832,0.9081821
1661933859216,0.9652801
1661934458971,0.9131294
1661935058461,0.9091095
1661935659063,0.9353921
1661936259435,0.9087805
1661936858805,0.9218262
1661937459117,0.9134335
1661938059405,0.8839445
1661938658746,0.9199017
1661939258903,0.9192671
1661939859389,0.9297746
1661940459504,0.924352
1661941059135,0.8979731
1661941659183,0.9242834
1661942259825,0.9035507
1661942859263,0.9508541
1661943459502,0.9446813
1661944059500,0.9576998
1661944660063,0.9594223
1661945259334,0.9482747
1661945860096,0.9291406
1661946459777,0.9111072
1661947059420,0.9129466
1661947659286,0.9569976
1661948260029,0.9541547
1661948860061,0.9402037
1661949459662,0.9321516
1661950060101,0.9301491
1661950659666,0.9244436
1661951259957,0.9479888
1661951859747,0.9263957
1661952460052,0.9595309
1661953060380,0.926567
1661953659759,0.9647068
1661954259743,0.8925633
1661954860375,0.958102
1661955460415,0.9329236
1661956060913,0.9267144
1661956660723,0.9368376
1661957260701,0.9500622
1661957861361,0.9421762
1661958460982,0.940451
1661959060817,0.9248406
1661959660351,0.9627737
1661960261033,0.9201682
1661960860614,0.976629
1661961461137,0.9784704
1661962060948,0.94709
1661962660873,0.8956221
1661963260532,0.9437503
1661963860915,0.9050496
1661964461271,0.9261147
1661965061369,0.9428273
1661965661405,0.9529496
1661966260927,0.9590726
1661966861075,0.941917
1661967461716,0.9187201
1661968060833,0.9251991
1661968660842,0.9243083
1661969261454,0.9315364
1661969862138,0.9191603
1661970461194,0.8800509
1661971061072,0.9464725
1661971661020,0.930513
1661972261278,0.9704142
1661972861890,0.9222438
1661973461524,0.9323573
1661974062154,0.9156001
1661974662015,0.9086269
1661975261392,0.892249
1661975861488,0.9532961
1661976461931,0.8991224
1661977061612,0.915274
1661977662045,0.9093041
1661978261716,0.9019198
1661978862362,0.9137126
1661979462370,0.9027248
1661980062301,0.9287084
1661980662319,0.9287208
1661981262028,0.9488915
1661981862181,0.9590538
1661982462779,0.94274
1661983062174,0.9358721
1661983662052,0.9277164
1661984262851,0.9491735
1661984862959,0.9477087
1661985461988,0.8964619
1661986062152,0.9133633
1661986662332,0.9512709
1661987263105,0.9525484
1661987863042,0.9335976
1661988462295,0.9323323
1661989062388,0.9231445
1661989662652,0.9373599
1661990262500,0.9443727
1661990862558,0.9271049
1661991462650,0.9795223
1661992063223,0.9485234
1661992663503,0.958095
1661993263032,0.9452341
1661993862859,0.9433166
1661994463075,0.8787205
1661995062771,0.9555821
1661995662824,0.9637558
1661996263032,0.9618649
1661996863204,0.957168
1661997462936,0.8983626
1661998063824,0.9137642
1661998663207,0.9389787
1661999263744,0.928858
1661999863264,0.8906505
1662000463396,0.9255567
1662001063680,0.9144222
1662001663924,0.9605351
1662002264041,0.9186224
1662002864237,0.9450947
1662003463670,0.9082901
1662004063921,0.9415164
1662004663981,0.9367394
1662005265073,0.948773
1662005864148,0.9393733
1662006463941,0.908412
1662007063993,0.9932495
1662007664571,0.9361168
1662008264269,0.8983942
1662008864336,0.9136091
1662009464486,0.9805735
1662010064709,0.9358487
1662010664274,0.9379126
1662011264301,0.928691
1662011864574,0.9457355
1662012464629,0.9178557
1662013064600,0.931788
1662013664069,0.9427483
1662014264446,0.9957614
1662014864967,0.9774793
1662015464565,0.9833133
1662016064498,0.9324268
1662016664462,0.9341281
1662017264562,0.9165228
1662017864979,0.9447282
1662018465205,0.9536662
1662019065291,0.8795489
1662019664477,0.9217423
1662020265078,0.9390341
1662020864783,0.9454485
1662021464996,0.9833651
1662022065015,0.9094415
1662022664629,0.9123418
1662023265332,0.9183016
1662023865554,0.9545249
1662024464958,0.9567716
1662025065294,0.9217576
1662025665402,0.9250917
1662026265924,0.9234393
1662026865254,0.9371368
1662027465167,0.9575121
1662028065761,0.9650756
1662028665747,0.9247331
1662029265455,0.9622498
1662029866004,0.9123704
1662030465533,0.8932807
1662031066053,0.9602765
1662031665634,0.9305592
1662032266219,0.8986362
1662032866140,0.9050916
1662033466251,0.9155714
1662034066185,0.9296995
1662034666387,0.9191869
1662035265854,0.9046367
1662035865974,0.9204965
1662036465768,0.9328768
1662037066380,0.9401613
1662037666183,0.924334
1662038266582,0.8701462
1662038866369,0.9248802
1662039466603,0.928659
1662040066545,0.9221754
1662040666065,0.929667
1662041266239,0.9305716
1662041866898,0.9436164
1662042466170,0.9071457
1662043067091,0.9746605
1662043666356,0.9569589
1662044266532,0.9225252
1662044866199,0.9557156
1662045467032,0.9378799
1662046067094,0.9039031
1662046666436,0.909579
1662047266421,0.9271857
1662047867126,0.9747553
1662048466948,0.9397708
1662049066576,0.9540761
1662049667228,0.9387702
1662050266538,0.9250034
1662050867273,0.9198538
1662051467478,0.9178962
1662052066725,0.9180728
1662052667607,0.9126432
1662053267237,0.9067876
1662054467246,0.933654
1662055067132,0.9209095
1662055666934,0.9308252
1662056267039,0.9243118
1662056867360,0.9129115
1662057467342,0.9100181
1662058067665,0.9391193
1662058668087,0.929444
1662059267994,0.9459464
1662059868074,0.9602946
1662060467920,0.9170286
1662061067376,0.9665038
1662062268304,0.9550079
1662062867628,0.9201209
1662063467720,0.9369946
1662064067965,0.9120099
1662064668308,0.9226547
1662065268060,0.9546455
1662065868445,0.9694097
1662066468318,0.9433926
1662067068530,0.9694519
1662067668600,0.9275746
1662068267846,0.9644247
1662068868738,0.8970329
1662069468179,0.963913
1662070068327,0.9625759
1662070667944,0.946949
1662071268424,0.9451227
1662071868644,0.9457133
1662072468814,0.9291721
1662073068728,0.8902003
1662073668330,0.9171243
1662074268409,0.9169372
1662074868318,0.9120216
1662075468712,0.946491
1662076068495,0.9214777
1662076669257,0.9406292
1662077268830,0.9379396
1662077869243,0.9172486
1662078469175,0.9347309
1662079068733,0.9494714
1662079668744,0.9225796
1662080269433,0.9309167
1662080869259,0.8966307
1662081468016,0.945747
1662082069674,0.930585
1662082669122,0.9055939
1662083269461,0.9242182
1662083869897,0.9226769
1662084469760,0.9210131
1662085069282,0.9695157
1662085669964,0.9087831
1662086269306,0.9086733
1662086869971,0.9914559
1662087469843,0.9327071
1662088069743,0.9139612
1662088670064,0.9090673
1662089270439,0.9384726
1662089870241,0.9135481
1662090469826,0.919731
1662091069703,0.9630083
1662091669786,0.9152106
1662092270165,0.9234753
1662092870395,0.9126005
1662093470451,0.9675697
1662094069812,0.929228
1662094670056,0.9374229
1662095270171,0.9318624
1662095869782,0.9627255
1662096470066,0.9201851
1662097070213,0.9554018
1662097670385,0.9280555
1662098270093,0.9335714
1662098870008,0.9620776
1662099470189,0.9492483
1662100070886,0.957664
1662100670679,0.9691536
1662101270268,0.915987
1662101871600,0.9628595
1662102471273,0.9417094
1662103070665,0.9591007
1662103670861,0.9271259
1662104270773,0.9352683
1662104870508,0.9712725
1662105470620,0.9216373
1662106070431,0.9107214
1662106671180,0.9307624
1662107270680,0.9196282
1662107870528,0.9620104
1662108470677,0.9344961
1662109071416,0.9322138
1662109670856,0.9376286
1662110271088,0.9308324
1662110870916,0.9575157
1662111471174,0.9160392
1662112071462,0.958002
1662112671386,0.9470641
1662113271398,0.9393109
1662113871973,0.9216852
1662114471928,0.9416988
1662115071038,0.9601514
1662115671376,0.9034852
1662116271535,0.9545875
1662116871946,0.9321337
1662117472073,0.932047
1662118071430,0.9124854
1662118671355,0.9282001
1662119271858,0.9414724
1662119872259,0.9245978
1662120471700,0.9574404
1662121071465,0.9118285
1662121672295,0.9277957
1662122272465,0.9382393
1662122872220,0.9269221
1662123471647,0.9220308
1662124072259,0.9123693
1662124671712,0.9675519
1662125272199,0.9129976
1662125872298,0.9070327
1662126472458,0.9513434
1662127072734,0.913255
1662127672163,0.9282738
1662128272585,0.9436971
1662128872712,0.9449521
1662129472228,0.9391025
1662130072073,1.0022089
1662130672121,0.9235042
1662131272234,0.9396814
1662131872837,0.9635011
1662132473133,0.9452271
1662133073316,0.9427653
1662133672812,0.9140013
1662134273296,0.9206706
1662134872939,0.9747492
1662135472692,0.9282866
1662136073021,0.9088131
1662136673309,0.9175858
1662137273535,0.9859266
1662137873153,0.8906053
1662138473176,0.9070118
1662139073698,0.9240143
1662139673405,0.9064898
1662140273100,0.896681
1662140873277,0.9307166
1662141473279,0.9169324
1662142074209,0.9214863
1662142673260,0.9208607
1662143273860,0.9158153
1662143873635,0.9901107
1662144473317,0.9187342
1662145073424,0.9212791
1662145673447,0.9252784
1662146273990,0.9181854
1662146873595,0.9054124
1662147474159,0.9304194
1662148075219,0.9600022
1662148674054,0.9489709
1662149274390,0.9022347
1662149874791,0.9110404
1662150473693,0.8868513
1662151074733,0.8636823
1662151674151,0.963985
1662152274062,0.9501045
1662152874460,0.9236308
1662153474871,0.9406919
1662154074490,0.8833565
1662154674151,0.9225564
1662155274239,0.9291011
1662155874807,0.9317477
1662156475025,0.9149706
1662157074633,0.9421495
1662157674552,0.9190366
1662158274368,0.9293652
1662158874238,0.9173518
1662159475341,0.9511827
1662160075098,0.9416659
1662160674577,0.9100972
1662161275484,0.9753363
1662161874861,0.9436512
1662162475301,0.9224517
1662163075125,0.9315619
1662163675600,0.9130192
1662164274858,0.8948835
1662164874866,0.9369061
1662165475305,0.9590884
1662166075149,0.9655308
1662166674914,0.905341
1662167275156,0.9191181
1662167875044,0.9581202
1662168475571,0.9075419
1662169075916,0.8855524
1662169675609,0.9443471
1662170275605,0.9229123
1662170875389,0.9527693
1662171475814,0.9258971
1662172075638,0.9269724
1662172675565,0.951349
1662173275848,0.8826804
1662173876157,0.9231343
1662174476380,0.9453542
1662175075607,0.9379819
1662175676140,0.924487
1662176275674,0.9187165
1662176876615,0.9052162
1662177476569,0.9732272
1662178076679,0.8897969
1662178676188,0.895968
1662179276545,0.92651
1662179876437,0.9225145
1662180476657,0.9289493
1662181076077,0.9319477
1662181676714,0.9084978
1662182276861,0.9003259
1662182876718,0.8922329
1662183476168,0.9619784
1662184076615,0.9449093
1662184676811,0.9022821
1662185276919,0.9453089
1662185877161,0.9784055
1662186477205,0.9089132
1662187076696,0.9560056
1662187677326,0.9393849
1662188276573,0.9556892
1662188876538,0.9531013
1662189477389,0.9467381
1662190076820,0.9307903
1662190677366,0.9401733
1662191277394,0.952477
1662191877026,0.9019712
1662192476840,0.9540513
1662193077057,0.91693
1662193677045,0.9561167
1662194277037,0.9264998
1662194877784,0.9902862
1662195477227,0.8938279
1662196077380,0.9135187
1662196677770,0.9394043
1662197277619,0.9512031
1662197877924,0.9428241
1662198477949,0.9475655
1662199077409,0.9460527
1662199678105,0.9007003
1662200277853,0.945797
1662200877902,0.9674975
1662201477700,0.922179
1662202077561,0.9059595
1662202678181,0.9712961
1662203278089,0.9319589
1662203878007,0.9350794
1662204477168,0.9233613
1662205078050,0.9390036
1662205678392,0.9225341
1662206277878,0.9464701
1662206877939,0.9533699
1662207478417,0.9456496
1662208078227,0.9416768
1662208677818,0.9661756
1662209278358,0.9436327
1662209878711,0.9719788
1662210478040,0.9154405
1662211078706,0.9191934
1662211678312,0.9388601
1662212278265,0.9335493
1662212878043,0.9226146
1662213478105,0.9114689
1662214078969,0.9503344
1662214678733,0.9146866
1662215278692,0.9437732
1662215878824,0.9536172
1662216478741,0.9641925
1662217078619,0.9203246
1662217679089,0.9448273
1662218278535,0.9744971
1662218878755,0.8950989
1662219478710,0.9540277
1662220079147,0.9546829
1662220679554,0.9799823
1662221279224,0.8780173
1662221878844,0.9573261
1662222479481,0.9383201
1662223078987,0.9499811
1662223679195,0.9092463
1662224279480,0.9581975
1662224879535,0.9353128
1662225479812,0.9537945
1662226079870,0.930609
1662226679899,0.9191577
1662227280124,0.9559789
1662227880094,0.9791012
1662228479278,0.9627079
1662229080149,0.972677
1662229679816,0.9221491
1662230280263,0.92422
1662230880023,0.8985754
1662231479861,0.9431099
1662232080465,0.9385208
1662232679973,0.9065674
1662233280437,0.936322
1662233880179,0.919669
1662234480556,0.9080065
1662235080474,0.9248307
1662235680744,0.9115786
1662236280381,0.9538625
1662236880717,0.9599115
1662237480612,0.9351833
1662238080447,0.9251745
1662238680857,0.9497301
1662239280615,0.9151328
1662239880423,0.9247772
1662240480761,0.9359999
1662241081051,0.9231652
1662241680234,0.9028021
1662242281256,0.9131917
1662242880650,0.9498209
1662243480512,0.9099539
1662244081193,0.9382489
1662244681356,0.935914
1662245881287,0.8826697
1662246481384,0.9580678
1662247080666,0.9475474
1662247679725,0.9128252
1662248281325,0.8989993
1662248881591,0.939369
1662249481169,0.9681988
1662250081109,0.8927155
1662250681703,0.9411973
1662251281452,0.8767122
1662251881920,0.9358517
1662252481291,0.9480993
1662253081848,0.894582
1662253681577,0.9302447
1662254281422,0.9075899
1662254881771,0.9456127
1662255481232,0.864395
1662256082389,0.9333435
1662256682582,0.8919801
1662257281995,0.8795987
1662257881715,0.9250131
1662258481872,0.9450541
1662259082751,0.914592
1662259682098,0.9113691
1662260282477,0.9286851
1662260881854,0.9001529
1662261482606,0.9300224
1662262082422,0.9258563
1662262682364,0.9132491
1662263282304,0.9340077
1662263882003,0.9092329
1662264482400,0.9845402
1662265082518,0.9705654
1662265682800,0.9301865
1662266282863,0.934214
1662266882913,0.9902495
1662267482895,0.9109743
1662268082723,0.9453443
1662268682527,0.9615263
1662269282315,0.9452882
1662269882300,0.9163485
1662270482452,0.9490283
1662271083103,0.9119557
1662271683213,0.9166934
1662272282787,0.9586674
1662272882639,0.9431674
1662273482832,0.9267308
1662274082885,0.9168662
1662274682718,0.9435492
1662275281952,0.9418539
1662275883713,0.9374748
1662276483737,0.8998173
1662277083297,0.89072
1662277683717,0.9232975
1662278282943,0.8918439
1662278883637,0.9468489
1662279483109,0.9387536
1662280083709,0.919201
1662280684027,0.9307989
1662281283397,0.937858
1662281883929,0.9376951
1662282484126,0.9011292
1662283083678,0.9468892
1662283684168,0.9141515
1662284283679,0.8983527
1662284884149,0.8801355
1662285483677,0.9227735
1662286083793,0.8736781
1662286683713,0.9246087
1662287283893,0.9147863
1662287883899,0.9199224
1662288483753,0.9541418
1662289084533,0.9228619
1662289684267,0.9457794
1662290284205,0.9455828
1662290883916,0.9328224
1662291484311,0.045455
1662292083733,0.0132654
1662292683807,0.0134854
1662293284443,0.0131862
1662293883908,0.0132457
1662294483989,0.0133357
1662295083915,0.0130978
1662295684552,0.0135752
1662296283911,0.0133373
1662296884463,0.0130649
1662297484445,0.0129581
1662298084182,0.0131319
1662298684857,0.013279
1662299283991,0.0134472
1662299884473,0.0132458
1662300484015,0.0131868
1662301084029,0.0130814
1662301684690,0.0129734
1662302285114,0.0132307
1662302884688,0.0135306
1662303484285,0.0130167
1662304084151,0.0134227
1662304684451,0.0133362
1662305284240,0.0126573
1662305884630,0.0127477
1662306484877,0.013412
1662307084510,0.0130001
1662307685066,0.0129077
1662308284699,0.0128089
1662308885148,0.0131945
1662309484639,0.013318
1662310085155,0.0134832
1662310684795,0.0130079
1662311285271,0.0136354
1662311885000,0.0132881
1662312485318,0.0130303
1662313085453,0.0132805
1662313685279,0.0129117
1662314285368,0.0123526
1662314884792,0.013257
1662315485463,0.0131078
