1658633391241,50.31359100341797
1658634001612,50.2752685546875
1658634614095,50.23693084716797
1658635224530,50.16027069091797
1658635835267,50.121952056884766
1658636384783,50.064453125
1658636995914,49.8728141784668
1658637607951,49.71951675415039
1658638218232,49.891998291015625
1658638830419,49.642860412597656
1658639378859,49.642860412597656
1658639989138,49.14460372924805
1658640598708,48.952964782714844
1658641210035,48.684669494628906
1658641822061,48.550533294677734
1658642431560,48.43553161621094
1658642981068,48.28223419189453
1658643591085,48.10975646972656
1658644202315,47.841461181640625
1658644812397,47.57316207885742
1658645422968,47.53484344482422
1658646033437,47.40070724487305
1658646583531,47.15156555175781
1658647193338,46.979087829589844
1658647804160,46.883270263671875
1658648414439,46.99824905395508
1658649024316,46.92161178588867
1658649634944,46.7491340637207
1658650184284,46.787452697753906
1658650796181,46.806610107421875
1658651407658,46.710792541503906
1658652018977,46.6724739074707
1658652629938,46.5958137512207
1658653179737,46.6341552734375
1658653792485,46.576656341552734
1658654404474,46.576656341552734
1658655016242,46.576656341552734
1658655626851,46.423336029052734
1658656176751,46.499996185302734
1658656788772,46.6341552734375
1658657398398,46.4808349609375
1658658009301,46.5574951171875
1658658622258,46.423336029052734
1658659233002,46.21253967285156
1658659784200,46.38501739501953
1658660395688,46.46167755126953
1658661006584,46.44252014160156
1658661617362,46.09756088256836
1658662228565,46.059242248535156
1658662778448,46.040061950683594
1658663390995,46.078399658203125
1658664003064,45.94424057006836
1658664615004,46.078399658203125
1658665226618,45.829261779785156
1658665775971,45.79094696044922
1658666386683,45.599308013916016
1658666997179,45.71428680419922
1658667607132,45.88676452636719
1658668218475,45.73344421386719
1658668828972,45.88676452636719
1658669378362,45.96342468261719
1658669991353,46.09756088256836
1658670601467,46.30835723876953
1658671211811,46.61497497558594
1658671822646,46.710792541503906
1658672435523,47.07490921020508
1658672984489,47.32404708862305
1658673595096,47.34320831298828
1658674206064,47.47734069824219
1658675435736,48.148075103759766
1658675984764,48.33971405029297
1658676596581,48.684669494628906
1658677206964,49.18292236328125
1658677817929,49.85365295410156
1658678427713,50.02613067626953
1658678978074,49.8728141784668
1658679588245,49.60453796386719
1658680201302,49.04878616333008
1658680812917,49.01044464111328
1658681423608,49.08710479736328
1658682034366,48.933807373046875
1658682583806,48.952964782714844
1658683194406,49.18292236328125
1658683807416,49.50872039794922
1658684418183,49.834495544433594
1658685029618,50.08363342285156
1658685578033,50.16027069091797
1658686189572,50.601043701171875
1658686799471,50.83100128173828
1658687410231,50.90766143798828
1658688020984,50.94600296020508
1658688631704,51.06098175048828
1658689180692,51.310096740722656
1658689792364,51.36759567260742
1658690402528,51.463417053222656
1658691013016,51.808372497558594
1658691623670,51.8466911315918
1658692234052,52.019168853759766
1658692783439,51.885009765625
1658693394747,51.942508697509766
1658694007604,52.00000762939453
1658694618814,52.095829010009766
1658695229979,52.191646575927734
1658695780553,52.34494400024414
1658696392142,52.28746795654297
1658697003799,52.172462463378906
1658697614918,52.172462463378906
1658698225766,52.364105224609375
1658698836232,52.498260498046875
1658699384931,52.63240051269531
1658699995679,52.63240051269531
1658700608875,52.919857025146484
1658701221020,52.95819854736328
1658701831245,52.93901824951172
1658702380911,52.82403564453125
1658702992371,52.843196868896484
1658703603014,52.689903259277344
1658704212692,52.65155792236328
1658704823648,53.05401611328125
1658705433633,53.01567459106445
1658705985258,52.80487823486328
1658706596665,52.67074203491211
1658707207438,52.574920654296875
1658707823704,52.67074203491211
1658708435828,52.479103088378906
1658708984177,52.22996520996094
1658709596118,52.114990234375
1658710206674,52.05748748779297
1658710816316,51.885009765625
1658711427833,51.98082733154297
1658711979396,51.961669921875
1658712589715,51.808372497558594
1658713201283,51.6933708190918
1658713815607,51.6933708190918
1658714432004,51.559234619140625
1658714983070,51.36759567260742
1658715595118,51.386756896972656
1658716206246,51.32927703857422
1658716815880,51.44425582885742
1658717427274,51.34843444824219
1658718631321,51.27177810668945
1658719181182,51.29093933105469
1658719792481,51.32927703857422
1658720403177,51.06098175048828
1658721014451,50.81184387207031
1658721625287,50.639366149902344
1658722235291,50.54354476928711
1658722789161,50.23693084716797
1658723400420,49.834495544433594
1658724011715,49.50872039794922
1658724623375,49.47037887573242
1658725233953,49.22126388549805
1658725783855,49.20207977294922
1658726395668,49.04878616333008
1658727005170,48.952964782714844
1658727614514,49.08710479736328
1658728225890,49.16376495361328
1658728838308,48.952964782714844
1658729387178,49.01044464111328
1658729998643,48.91462707519531
1658730609464,48.97212600708008
1658731219696,48.837989807128906
1658731829436,48.72298812866211
1658732380344,48.684669494628906
1658732991673,48.79964828491211
1658733602327,48.761329650878906
1658734213332,48.531349182128906
1658734824286,48.4547119140625
1658735434212,48.51219177246094
1658735983252,48.5696907043457
1658736595210,48.6463508605957
1658737206803,48.79964828491211
1658737817966,48.550533294677734
1658738430134,48.627166748046875
1658739040099,48.51219177246094
1658739589472,48.26307678222656
1658740200403,48.28223419189453
1658740811420,48.33971405029297
1658741422944,48.26307678222656
1658742034719,48.550533294677734
1658742584700,48.49303436279297
1658743196532,48.5696907043457
1658743808455,48.608009338378906
1658744418872,48.4547119140625
1658745029922,48.167259216308594
1658745580969,48.26307678222656
1658746192921,48.20557403564453
1658746803772,48.07143783569336
1658747414873,47.82229995727539
1658748027640,47.63066101074219
1658748638928,47.496524810791016
1658749189779,47.59234619140625
1658749800363,47.63066101074219
1658750411244,47.53484344482422
1658751022474,47.74563980102539
1658751633189,47.63066101074219
1658752184937,47.47734069824219
1658752795124,47.496524810791016
1658753407437,47.82229995727539
1658754018028,47.860618591308594
1658754628762,48.243892669677734
1658755239176,48.090599060058594
1658755788472,48.090599060058594
1658756401340,48.167259216308594
1658757013401,48.43553161621094
1658757623678,48.608009338378906
1658758234379,49.01044464111328
1658758785684,49.18292236328125
1658759396226,49.37455749511719
1658760005930,49.54703903198242
1658760617448,49.39371871948242
1658761785400,49.24042510986328
1658762396166,49.681175231933594
1658763009804,49.834495544433594
1658763621427,49.85365295410156
1658764232346,49.968631744384766
1658764842511,50.198612213134766
1658765392636,50.2752685546875
1658766003649,50.371089935302734
1658766614621,50.25608825683594
1658767227831,50.33274841308594
1658767838908,50.44772720336914
1658768388238,50.677703857421875
1658769003860,50.850181579589844
1658769615046,50.83100128173828
1658770225635,51.27177810668945
1658770836413,51.405914306640625
1658771387385,51.6933708190918
1658771997377,51.8466911315918
1658772610250,52.13414764404297
1658773222084,52.22996520996094
1658773835028,52.55574035644531
1658774384330,52.44076156616211
1658774994943,52.689903259277344
1658775604880,52.613243103027344
1658776216869,52.42160415649414
1658776827273,52.21080780029297
1658777438735,52.42160415649414
1658777988373,52.689903259277344
1658778600171,52.613243103027344
1658779210547,52.26828384399414
1658779822861,52.038330078125
1658780433248,51.865848541259766
1658780982895,51.8466911315918
1658781594940,51.6933708190918
1658782206541,51.616737365722656
1658782818284,51.482574462890625
1658783429219,51.6933708190918
1658784039978,51.92334747314453
1658784588700,52.13414764404297
1658785199087,52.364105224609375
1658785810055,52.364105224609375
1658786421760,52.325782775878906
1658787033571,52.28746795654297
1658787583866,52.26828384399414
1658788195590,52.498260498046875
1658788806567,52.59408187866211
1658789418408,52.72821807861328
1658790028079,52.76655960083008
1658790639619,52.843196868896484
1658791188634,52.80487823486328
1658791799883,52.536582946777344
1658792410171,52.34494400024414
1658793022023,52.498260498046875
1658793632998,52.59408187866211
1658794242885,52.38328552246094
1658794793171,52.21080780029297
1658795408262,52.26828384399414
1658796019331,52.019168853759766
1658796632400,51.82752990722656
1658797182928,51.578392028808594
1658797794294,51.635894775390625
1658798404509,51.942508697509766
1658799016680,51.90419006347656
1658799627144,51.731712341308594
1658800236940,51.616737365722656
1658800786019,51.25261688232422
1658801396847,51.19511795043945
1658802009805,51.00347900390625
1658802620326,50.83100128173828
1658803230916,50.54354476928711
1658803841103,50.198612213134766
1658804390164,50.02613067626953
1658805032441,49.8728141784668
1658805583541,49.815338134765625
1658806195216,49.566200256347656
1658806806870,49.27873992919922
1658807416761,48.91462707519531
1658808028638,49.35540008544922
1658808639786,49.54703903198242
1658809189654,49.566200256347656
1658809801764,49.50872039794922
1658810414372,49.37455749511719
1658811025401,49.43206024169922
1658811635909,49.37455749511719
1658812186225,49.489540100097656
1658812796104,49.662017822265625
1658813406821,49.700355529785156
1658814018597,49.834495544433594
1658814630762,49.700355529785156
1658815240442,49.60453796386719
1658815790381,49.662017822265625
1658816401292,49.585357666015625
1658817015822,49.77699279785156
1658817626448,49.8728141784668
1658818237742,49.52787780761719
1658818786713,49.35540008544922
1658819397254,49.50872039794922
1658820007897,49.16376495361328
1658820619306,48.6463508605957
1658821229578,48.5696907043457
1658821785717,48.51219177246094
1658822397365,48.58885192871094
1658823011013,48.473873138427734
1658823622703,48.224735260009766
1658824233566,47.99477767944336
1658824845057,47.860618591308594
1658825418384,47.55400085449219
1658826031115,47.34320831298828
1658826640573,47.209068298339844
1658827190299,47.47734069824219
1658827801084,47.78398132324219
1658828415834,47.68816375732422
1658829026594,47.803138732910156
1658829637153,47.99477767944336
1658830187862,47.99477767944336
1658830798458,48.090599060058594
1658831409823,48.090599060058594
1658832021884,47.803138732910156
1658832633905,47.57316207885742
1658833245652,47.32404708862305
1658833796007,47.51568603515625
1658834407027,47.209068298339844
1658835017679,47.132408142089844
1658835628590,47.055747985839844
1658836239925,46.979087829589844
1658836789759,47.017433166503906
1658837403565,47.036590576171875
1658838014265,47.43902587890625
1658838625942,47.64982223510742
1658839238124,47.78398132324219
1658839789658,47.764801025390625
1658840400041,47.89896011352539
1658841011160,48.013938903808594
1658841622436,48.10975646972656
1658842232663,48.243892669677734
1658842844594,48.3780517578125
1658843393976,48.531349182128906
1658844005487,48.3013916015625
1658844616121,48.4547119140625
1658845225983,48.397212982177734
1658845836741,48.51219177246094
1658846386629,48.89546585083008
1658846998060,48.99128723144531
1658848232571,46.92161178588867
1658848843454,45.771785736083984
1658849393971,45.139373779296875
1658850005116,44.54530334472656
1658850615296,44.257843017578125
1658851225024,43.874568939208984
1658851834567,43.721248626708984
1658852385752,43.567955017089844
1658852997934,43.20383834838867
1658853608626,43.146339416503906
1658854220560,42.9163818359375
1658854831222,42.9163818359375
1658855443928,43.146339416503906
1658855992476,43.01219940185547
1658856602826,43.58711242675781
1658857212963,44.04704666137695
1658857825202,44.238685607910156
1658858436383,44.52614212036133
1658858987322,44.46864318847656
1658859598741,44.334503173828125
1658860208444,44.48780059814453
1658860819694,44.5069580078125
1658861431256,44.5836181640625
1658862041910,44.41114044189453
1658862590620,44.6219596862793
1658863200993,48.91462707519531
1658863811307,55.77526092529297
1658864422212,59.56969451904297
1658865032771,61.50523376464844
1658865645240,62.7125358581543
1658866195659,63.32579040527344
1658866806321,63.91986083984375
1658867418128,64.3414535522461
1658868027820,64.45645141601562
1658868639170,64.62890625
1658869188093,64.55227661132812
1658869799738,64.76307678222656
1658870409925,64.62890625
1658871021675,64.8013916015625
1658871633799,64.4947738647461
1658872245463,64.51393127441406
1658872795603,64.30313110351562
1658873407785,64.32229614257812
1658874018406,64.22647857666016
1658874633142,64.11149597167969
1658875245383,64.03483581542969
1658875796697,63.97736358642578
1658876407966,63.82404327392578
1658877019342,63.63240432739258
1658877630652,63.70906448364258
1658878242568,63.498268127441406
1658878791963,63.421607971191406
1658879402732,63.40245056152344
1658880013740,63.40245056152344
1658880625114,63.3066291809082
1658881236602,63.28744888305664
1658881848919,63.15331268310547
1658882398274,63.01917266845703
1658883010082,63.057491302490234
1658883623307,62.885013580322266
1658884235542,62.904170989990234
1658884847817,62.77003479003906
1658885397665,62.8658561706543
1658885988298,62.7125358581543
1658886588298,62.7125358581543
1658886621763,62.61671447753906
1658887234025,62.36759948730469
1658887844472,62.36759948730469
1658888396890,62.19512176513672
1658889007207,62.17596435546875
1658889619756,62.09930419921875
1658890231067,61.96516418457031
1658891432320,61.696868896484375
1658892044593,61.88850784301758
1658892595392,61.92682647705078
1658893206730,61.869346618652344
1658893818736,61.85016632080078
1658894431374,61.773529052734375
1658895042946,61.620208740234375
1658895593121,62.00348663330078
1658896205456,62.09930419921875
1658896817063,62.080142974853516
1658897427626,62.11846160888672
1658898041062,62.23344039916992
1658898590547,62.63589859008789
1658899202795,62.7125358581543
1658899813554,62.8658561706543
1658900424911,62.885013580322266
1658901037575,62.885013580322266
1658901593393,62.674217224121094
1658902204887,62.27178192138672
1658902816539,62.27178192138672
1658903428950,62.34844207763672
1658904039185,62.11846160888672
1658904592166,62.11846160888672
1658905202420,61.96516418457031
1658905814545,61.90766906738281
1658906426117,61.81184768676758
1658907042828,61.792686462402344
1658907592856,61.73518753051758
1658908205104,61.58189392089844
1658908815062,61.42857360839844
1658909427722,61.12195587158203
1658910039792,61.14111328125
1658910591979,61.006980895996094
1658911203228,61.02613830566406
1658911814146,60.777000427246094
1658912425287,60.62370300292969
1658913037310,60.52788543701172
1658913648000,60.58536148071289
1658914197484,60.31706237792969
1658914809931,60.29790496826172
1658915420324,59.93378829956055
1658916032250,60.18292999267578
1658916642819,59.99128723144531
1658917192761,59.799652099609375
1658917805486,59.799652099609375
1658918418184,59.646331787109375
1658919030659,59.60801696777344
1658919642752,59.35887908935547
1658920194802,59.339717864990234
1658920805710,59.37805938720703
1658921418991,59.243896484375
1658922030629,59.243896484375
1658922642932,59.339717864990234
1658923194209,59.30139923095703
1658923807030,59.30139923095703
1658924419870,59.339717864990234
1658925030215,59.30139923095703
1658925641694,59.60801696777344
1658926252192,60.10626983642578
1658926801453,60.10626983642578
1658927413729,60.41288375854492
1658928026420,60.681182861328125
1658928638667,61.12195587158203
1658929250044,61.371070861816406
1658929801491,61.543548583984375
1658930414795,61.56270980834961
1658931026674,61.869346618652344
1658931639520,61.90766906738281
1658932251376,62.04180145263672
1658932800357,62.04180145263672
1658933412722,62.21428298950195
1658934630857,61.92682647705078
1658935243834,61.92682647705078
1658935794677,61.98432540893555
1658936407408,61.94598388671875
1658937018246,61.620208740234375
1658937629918,61.466888427734375
1658938240505,61.25609588623047
1658938792317,61.19861602783203
1658939405014,61.236934661865234
1658940017216,61.42857360839844
1658940627800,61.39025115966797
1658941240169,61.42857360839844
1658941852988,61.65852737426758
1658942403201,61.92682647705078
1658943015269,62.04180145263672
1658943627490,62.13762283325195
1658944241554,61.98432540893555
1658944853683,62.501739501953125
1658945404927,62.8658561706543
1658946016326,63.09580993652344
1658946629190,63.191627502441406
1658947241318,63.191627502441406
1658947852256,63.15331268310547
1658948402872,63.057491302490234
1658949013243,62.92335510253906
1658949624828,62.7891960144043
1658950237418,62.827537536621094
1658950849452,62.73171615600586
1658951400599,62.65505599975586
1658952014260,62.63589859008789
1658952625744,62.54008102416992
1658953236965,62.425079345703125
1658953848117,62.46342086791992
1658954398796,62.48257827758789
1658955010348,62.19512176513672
1658955622261,62.29094314575195
1658956233795,62.44425964355469
1658956845910,62.425079345703125
1658957395260,62.29094314575195
1658958007750,62.54008102416992
1658958619747,62.63589859008789
1658959231288,62.750877380371094
1658959842513,62.65505599975586
1658960394118,62.63589859008789
1658961006293,62.63589859008789
1658961619241,62.597557067871094
1658962230732,62.48257827758789
1658962840699,62.27178192138672
1658963452936,62.080142974853516
1658964004321,62.55923843383789
1658964615815,62.65505599975586
1658965233378,62.73171615600586
1658965845002,62.84669494628906
1658966454825,62.84669494628906
1658967006426,62.94251251220703
1658967618553,63.038333892822266
1658968230776,62.980831146240234
1658968841968,62.8658561706543
1658969453305,62.750877380371094
1658970004078,62.55923843383789
1658970618448,62.48257827758789
1658971229687,62.25262451171875
1658971842591,62.156803131103516
1658972453814,62.02264404296875
1658973008972,61.73518753051758
1658973621631,61.773529052734375
1658974233144,61.58189392089844
1658974845615,61.466888427734375
1658975456030,61.33275604248047
1658976004851,61.33275604248047
1658976616922,61.2177734375
1658977832431,61.313594818115234
1658978445912,61.2177734375
1658978995726,61.160274505615234
1658979609698,61.14111328125
1658980221158,61.083614349365234
1658980833563,60.930320739746094
1658981445090,60.91115951538086
1658982055869,60.89197540283203
1658982606101,60.79615783691406
1658983218599,60.642860412597656
1658983834320,60.777000427246094
1658984446513,60.62370300292969
1658984996347,60.47038269042969
1658985607780,60.41288375854492
1658986218967,60.35540771484375
1658986830041,60.39372253417969
1658987441407,60.66202163696289
1658988054310,60.87281799316406
1658988605193,61.160274505615234
1658989217365,60.987796783447266
1658989829493,61.02613830566406
1658990441456,60.987796783447266
1658991052350,60.777000427246094
1658991602414,60.54704284667969
1658992214261,60.41288375854492
1658992825270,60.47038269042969
1658993436547,60.27874755859375
1658994048687,60.29790496826172
1658994599089,60.16376876831055
1658995209395,59.93378829956055
1658995821022,59.876312255859375
1658996433159,59.818809509277344
1658997045723,59.76133346557617
1658997656506,59.56969451904297
1658998207241,59.397216796875
1658998818545,59.320556640625
1658999430364,59.033103942871094
1659000040343,59.12892150878906
1659000651935,58.994781494140625
1659001202506,58.898963928222656
1659001816994,58.822303771972656
1659002427734,58.64982604980469
1659003039733,58.592323303222656
1659003652681,58.64982604980469
1659004203057,58.49650573730469
1659004815348,58.285709381103516
1659005426835,58.18989181518555
1659006037398,58.11323165893555
1659006650709,58.01741027832031
1659007200746,57.959938049316406
1659007813091,58.074913024902344
1659008425134,57.825775146484375
1659009037412,57.902435302734375
1659009649268,57.76829528808594
1659010198667,57.71080017089844
1659010811401,57.6533203125
1659011423970,57.6149787902832
1659012037389,57.67247772216797
1659012649650,57.76829528808594
1659013200914,57.63414001464844
1659013812392,57.42333984375
1659014424018,57.32752227783203
1659015035164,57.193382263183594
1659015645942,57.097564697265625
1659016256936,57.135887145996094
1659016808171,56.88677215576172
1659017419184,57.078407287597656
1659018031410,57.11672592163086
1659018643075,57.020904541015625
1659019254728,56.98258972167969
1659019805456,57.04006576538086
1659021037369,56.944244384765625
1659021649877,57.11672592163086
1659022202641,57.270042419433594
1659022815346,57.174224853515625
1659023428329,57.21254348754883
1659024039742,57.174224853515625
1659024651907,57.23170471191406
1659025203456,57.38502502441406
1659025817146,57.32752227783203
1659026429533,57.6916389465332
1659027041414,58.036598205566406
1659027652948,58.132415771484375
1659028203965,58.132415771484375
1659028816075,58.132415771484375
1659029428953,58.01741027832031
1659030041745,58.074913024902344
1659030652997,57.998252868652344
1659031206364,57.78745651245117
1659031817961,57.825775146484375
1659032430567,57.63414001464844
1659033041703,57.63414001464844
1659033653183,57.67247772216797
1659034203407,57.729957580566406
1659034816579,58.30487060546875
1659035428093,58.34320831298828
1659036041583,58.47734832763672
1659036652397,58.47734832763672
1659037202746,58.57316589355469
1659037815257,58.611507415771484
1659038426960,58.611507415771484
1659039041272,58.879783630371094
1659039652613,58.76480484008789
1659040202954,58.70732879638672
1659040815034,58.611507415771484
1659041426303,58.64982604980469
1659042038833,58.30487060546875
1659042652055,58.57316589355469
1659043203424,58.34320831298828
1659043815990,58.24739074707031
1659044427164,58.439029693603516
1659045038758,58.38153076171875
1659045650363,58.132415771484375
1659046201353,58.11323165893555
1659046813564,57.959938049316406
1659047426670,57.979095458984375
1659048037848,57.729957580566406
1659048649531,57.6533203125
1659049201752,57.6916389465332
1659049819205,57.6916389465332
1659050430963,57.46168518066406
1659051043004,57.36586380004883
1659051655177,57.25086212158203
1659052205366,57.04006576538086
1659052817946,57.11672592163086
1659053429698,56.96340560913086
1659054040986,56.73345184326172
1659054653716,56.56097412109375
1659055204060,56.59931182861328
1659055815396,56.56097412109375
1659056428271,56.388492584228516
1659057038570,56.06271743774414
1659057650354,55.94773864746094
1659058202094,56.081878662109375
1659058814457,56.177696228027344
1659059425665,56.081878662109375
1659060036852,55.87107849121094
1659060648770,55.79441833496094
1659061261064,55.54530334472656
1659061810981,55.449485778808594
1659062424098,55.16203308105469
1659063035941,55.06621170043945
1659064232898,54.77875518798828
1659064844529,54.45295715332031
1659065455456,54.05052185058594
1659066006974,53.87804412841797
1659066618728,53.6672477722168
1659067229602,53.283973693847656
1659067840329,52.996517181396484
1659068452137,52.72821807861328
1659069003376,52.613243103027344
1659069614716,52.42160415649414
1659070226760,52.26828384399414
1659070838260,52.019168853759766
1659071449550,51.616737365722656
1659072061347,51.44425582885742
1659072612469,51.32927703857422
1659073224252,51.11845779418945
1659073835315,50.850181579589844
1659074448246,50.850181579589844
1659075060412,50.601043701171875
1659075611822,50.505226135253906
1659076224204,50.54354476928711
1659076834811,50.46691131591797
1659077449565,50.33274841308594
1659078060545,50.39025115966797
1659078609654,50.86934280395508
1659079221505,50.658546447753906
1659079836656,50.601043701171875
1659080451631,50.294429779052734
1659081063559,50.217769622802734
1659081614054,50.371089935302734
1659082225320,50.40940856933594
1659082837052,50.17945098876953
1659083448036,50.08363342285156
1659084058527,50.14111328125
1659084608355,50.045291900634766
1659085219550,50.00697326660156
1659085830748,50.40940856933594
1659086441357,50.10279083251953
1659087052365,50.10279083251953
1659087662183,49.94947052001953
1659088211961,49.54703903198242
1659088824229,49.45121765136719
1659089435140,49.14460372924805
1659090045815,49.20207977294922
1659090656735,49.29790115356445
1659091207500,49.43206024169922
1659091819233,49.20207977294922
1659092435308,49.31708526611328
1659093047382,49.18292236328125
1659093659217,48.952964782714844
1659094208824,48.81880569458008
1659094819108,48.66551208496094
1659095429508,48.608009338378906
1659096040219,48.608009338378906
1659096655765,48.703826904296875
1659097207998,48.6463508605957
1659097820328,48.952964782714844
1659098431161,48.857147216796875
1659099041433,49.10626220703125
1659099653524,49.22126388549805
1659100204794,49.04878616333008
1659100816304,49.14460372924805
1659101426632,48.933807373046875
1659102039234,48.79964828491211
1659102649942,48.97212600708008
1659103263005,48.780487060546875
1659103813427,49.01044464111328
1659104430407,49.681175231933594
1659105041106,51.02263641357422
1659105652034,51.559234619140625
1659106263701,51.559234619140625
1659107433437,51.482574462890625
1659108044695,51.559234619140625
1659108656047,51.501731872558594
1659109207494,51.32927703857422
1659109819076,51.06098175048828
1659110431027,50.73518371582031
1659111042727,50.601043701171875
1659111652051,50.56272888183594
1659112263643,50.81184387207031
1659112815990,50.83100128173828
1659113428322,50.98432159423828
1659114041383,50.86934280395508
1659114654589,50.83100128173828
1659115207204,50.601043701171875
1659115820497,50.294429779052734
1659116431631,50.08363342285156
1659117041802,50.25608825683594
1659117653839,50.2752685546875
1659118264787,50.31359100341797
1659118814737,50.54354476928711
1659119425816,50.69686508178711
1659120035968,50.54354476928711
1659120646862,50.46691131591797
1659121257823,50.54354476928711
1659121807276,50.44772720336914
1659122417410,50.46691131591797
1659123031324,50.39025115966797
1659123642221,50.33274841308594
1659124253438,50.601043701171875
1659124863775,50.581886291503906
1659125415166,50.658546447753906
1659126026484,50.77352523803711
1659126637238,50.850181579589844
1659127248484,51.09929656982422
1659127859593,51.09929656982422
1659128408486,51.00347900390625
1659129019518,50.850181579589844
1659129631336,51.00347900390625
1659130241542,51.42509460449219
1659130852741,51.59754943847656
1659131463083,51.635894775390625
1659132012777,52.07664489746094
1659132624301,52.114990234375
1659133238414,52.019168853759766
1659133849100,51.712554931640625
1659134462393,51.501731872558594
1659135012116,51.32927703857422
1659135622717,51.21427917480469
1659136236437,51.11845779418945
1659136846894,50.96516418457031
1659137458108,50.83100128173828
1659138008487,50.505226135253906
1659138618587,50.33274841308594
1659139230180,50.14111328125
1659139841724,50.02613067626953
1659140453966,50.10279083251953
1659141066133,50.40940856933594
1659141614982,50.198612213134766
1659142225714,50.064453125
1659142837244,49.8728141784668
1659143449469,49.891998291015625
1659144061610,49.8728141784668
1659144612054,49.79617691040039
1659145222824,49.62369918823242
1659145834001,49.642860412597656
1659146449952,49.50872039794922
1659147061926,49.50872039794922
1659147611131,49.37455749511719
1659148222046,49.43206024169922
1659148833011,49.585357666015625
1659149443466,49.62369918823242
1659150631443,49.37455749511719
1659151241370,49.29790115356445
1659151851577,49.25958251953125
1659152462755,49.22126388549805
1659153012403,49.31708526611328
1659153623049,49.47037887573242
1659154234058,49.45121765136719
1659154844664,49.71951675415039
1659155455523,49.43206024169922
1659156065442,49.585357666015625
1659156615475,49.566200256347656
1659157225561,49.24042510986328
1659157836361,49.22126388549805
1659158447634,49.18292236328125
1659159057714,49.18292236328125
1659159607796,49.06794738769531
1659160224040,48.99128723144531
1659160837121,49.01044464111328
1659161447797,48.857147216796875
1659162060322,48.761329650878906
1659162610692,48.780487060546875
1659163221807,48.91462707519531
1659163832563,49.33624267578125
1659164443654,49.489540100097656
1659165054456,49.50872039794922
1659165666450,49.16376495361328
1659166215836,49.14460372924805
1659166828151,49.10626220703125
1659167438486,49.029624938964844
1659168049782,48.97212600708008
1659168660938,48.79964828491211
1659169209910,48.761329650878906
1659169820346,48.531349182128906
1659170431020,48.41637420654297
1659171042658,48.33971405029297
1659171654287,48.28223419189453
1659172265747,48.05225372314453
1659172814561,47.97562026977539
1659173426413,47.937278747558594
1659174037420,47.97562026977539
1659174649278,48.10975646972656
1659175263260,48.18641662597656
1659175811954,48.224735260009766
1659176430332,48.41637420654297
1659177044548,48.43553161621094
1659177655371,48.49303436279297
1659178267259,48.608009338378906
1659178817044,48.627166748046875
1659179427086,48.6463508605957
1659180040189,48.703826904296875
1659180654245,48.761329650878906
1659181265407,48.837989807128906
1659181815113,48.780487060546875
1659182426790,48.79964828491211
1659183038183,48.780487060546875
1659183650651,48.6463508605957
1659184261956,48.627166748046875
1659184810335,48.857147216796875
1659185422166,48.5696907043457
1659186032494,48.761329650878906
1659186643360,48.74217224121094
1659187254515,48.81880569458008
1659187868006,48.89546585083008
1659188416169,48.837989807128906
1659189027143,48.684669494628906
1659189638005,48.684669494628906
1659190249541,48.99128723144531
1659190861403,48.933807373046875
1659191410399,48.876304626464844
1659192021630,48.81880569458008
1659192632310,48.97212600708008
1659193833476,48.761329650878906
1659194445979,49.12544250488281
1659195057524,49.16376495361328
1659195668439,49.27873992919922
1659196218438,49.14460372924805
1659196829298,49.25958251953125
1659197439513,49.14460372924805
1659198051018,49.31708526611328
1659198662309,49.41290283203125
1659199213071,49.50872039794922
1659199826638,49.47037887573242
1659200437488,49.45121765136719
1659201047854,49.662017822265625
1659201658695,49.738677978515625
1659202269259,49.911155700683594
1659202819504,49.911155700683594
1659203430005,50.045291900634766
1659204040831,50.14111328125
1659204652049,50.639366149902344
1659205263587,50.86934280395508
1659205813358,50.62020492553711
1659206424769,50.428565979003906
1659207035827,50.371089935302734
1659207645420,50.62020492553711
1659208256029,50.716026306152344
1659208867121,50.81184387207031
1659209416213,51.11845779418945
1659210027375,51.27177810668945
1659210639487,51.25261688232422
1659211251283,51.44425582885742
1659211862734,51.32927703857422
1659212412693,51.616737365722656
1659213023785,51.59754943847656
1659213640392,51.635894775390625
1659214252187,51.92334747314453
1659214863359,51.75086975097656
1659215414504,51.559234619140625
1659216026256,51.75086975097656
1659216637419,52.114990234375
1659217247796,52.114990234375
1659217858267,52.172462463378906
1659218468686,51.961669921875
1659219018528,52.019168853759766
1659219629136,52.00000762939453
1659220239897,52.05748748779297
1659220849403,51.961669921875
1659221462490,51.865848541259766
1659222011572,51.92334747314453
1659222623150,51.90419006347656
1659223234012,52.019168853759766
1659223844988,51.67420959472656
1659224456477,51.44425582885742
1659225067112,51.13764190673828
1659225617305,51.310096740722656
1659226228482,51.25261688232422
1659226840842,51.42509460449219
1659227452459,51.42509460449219
1659228063936,51.463417053222656
1659228613235,51.15679931640625
1659229223704,51.13764190673828
1659229835158,50.77352523803711
1659230446946,50.658546447753906
1659231056982,50.658546447753906
1659231668640,50.54354476928711
1659232218811,50.56272888183594
1659232829401,50.44772720336914
1659233440793,50.40940856933594
1659234052998,50.39025115966797
1659234663697,50.17945098876953
1659235213683,50.045291900634766
1659235825064,50.064453125
1659237031711,49.94947052001953
1659237641202,49.834495544433594
1659238252056,49.815338134765625
1659238865119,49.815338134765625
1659239414269,49.79617691040039
1659240023975,49.71951675415039
1659240634501,49.700355529785156
1659241247226,49.62369918823242
