1661922127890,0.1341285
1661922729700,0.1254714
1661923330644,0.1292812
1661923932705,0.125533
1661924533232,0.1279623
1661925135436,0.1344486
1661925736183,0.1339406
1661926337190,0.1279469
1661926938881,0.1299539
1661927540087,0.136755
1661928141852,0.1299049
1661928743564,0.1306527
1661929344054,0.1316243
1661929945320,0.1389237
1661930547114,0.1322876
1661931148812,0.1335804
1661931749670,0.1265539
1661932350881,0.1323098
1661932952380,0.1295742
1661933554145,0.1387517
1661934155077,0.1274994
1661934756318,0.1632531
1661935357538,0.1607264
1661935958750,0.1688127
1661936560458,0.1341971
1661937161371,0.1275308
1661937763120,0.1350813
1661938364412,0.1385688
1661938965755,0.1318018
1661939567093,0.1327017
1661940167886,0.1298419
1661940768757,0.1320115
1661941369054,0.1301474
1661941969530,0.1353831
1661942570780,0.1295556
1661943171718,0.1329571
1661943773238,0.1296705
1661944374356,0.1351055
1661944976549,0.1315061
1661945577295,0.1254537
1661946178749,0.1294271
1661946780021,0.1544024
1661947381746,0.1697311
1661947982373,0.1252308
1661948583622,0.1389514
1661949185034,0.1325553
1661949785850,0.1281215
1661950386644,0.1392076
1661950988437,0.1270531
1661951589282,0.1233161
1661952190092,0.1216873
1661952791966,0.1340794
1661953393421,0.1249344
1661953994210,0.1264914
1661954596078,0.1262086
1661955196744,0.1287474
1661955798743,0.126918
1661956399368,0.1230968
1661957000251,0.1277434
1661957603066,0.1221776
1661958202523,0.1370541
1661958803917,0.1273789
1661959404764,0.1208207
1661960005910,0.128742
1661960607156,0.1292557
1661961209068,0.1267963
1661961810584,0.1291425
1661962412352,0.1230304
1661963013101,0.1319176
1661963614650,0.1268802
1661964216216,0.1204649
1661964817695,0.1259918
1661965419251,0.1222373
1661966020798,0.1237925
1661966622567,0.1250022
1661967223553,0.1184702
1661967824136,0.1164021
1661968425794,0.1225404
1661969027275,0.1084348
1661969628813,0.1232425
1661970230425,0.1187419
1661970832054,0.110547
1661971433617,0.1185783
1661972035250,0.120779
1661972636852,0.1130115
1661973238337,0.1150338
1661973839862,0.1259242
1661974441507,0.1195729
1661975043133,0.1209101
1661975644805,0.1137146
1661976246479,0.1118973
1661976848121,0.1142353
1661977449578,0.1330151
1661978051154,0.1307307
1661978652695,0.1222456
1661979254206,0.1173738
1661979855750,0.1236256
1661980473816,0.1279665
1661981075453,0.1231791
1661981677162,0.1240182
1661982278764,0.1272479
1661982880488,0.1202168
1661983482095,0.1205947
1661984083770,0.1250619
1661984685457,0.1195641
1661985287126,0.1288389
1661985888815,0.1195608
1661986490552,0.1185791
1661987092277,0.1217245
1661987693979,0.1185971
1661988295654,0.1162349
1661988897349,0.1199805
1661989498997,0.1208698
1661990100732,0.119476
1661990702491,0.1220492
1661991303190,0.1212055
1661991904758,0.1210505
1661992506564,0.119439
1661993107295,0.1182371
1661993708878,0.1205857
1661994310658,0.1212598
1661995512506,0.1210723
1661996113287,0.1192764
1661996714958,0.1198848
1661997316584,0.1202039
1661997918205,0.1227789
1661998519868,0.1282113
1661999121565,0.1245315
1661999723235,0.1215932
1662000324875,0.1197677
1662000926516,0.1286576
1662001528255,0.1275588
1662002129850,0.1231126
1662002731522,0.1232089
1662003333162,0.1410162
1662003934758,0.1226219
1662004536440,0.1221787
1662005138119,0.1226644
1662005739800,0.1267403
1662006341397,0.1216662
1662006943161,0.1222851
1662007543904,0.1360469
1662008145605,0.123502
1662008747315,0.1289125
1662009348870,0.1318694
1662009950476,0.1338278
1662010552111,0.1311506
1662011153762,0.1292289
1662011755489,0.1240972
1662012357132,0.1239348
1662012958887,0.1203699
1662013559739,0.1223722
1662014161469,0.1245382
1662014763213,0.125267
1662015364833,0.1251168
1662015966551,0.1243303
1662016568374,0.1244187
1662017169130,0.1189726
1662017770839,0.137027
1662018372698,0.1213038
1662018973592,0.139388
1662019574560,0.1341806
1662020175496,0.120265
1662020776399,0.1260928
1662021377017,0.1279617
1662021978870,0.1252267
1662022579609,0.1252006
1662023181498,0.1224022
1662023782308,0.1280956
1662024383153,0.1246228
1662024984800,0.1323639
1662025586449,0.1265178
1662026188021,0.1330087
1662026789754,0.1274502
1662027391431,0.1424717
1662027993019,0.130365
1662028594791,0.1285879
1662029195630,0.1364283
1662029797215,0.1561821
1662030398887,0.1741578
1662031000517,0.1744534
1662031602045,0.1562147
1662032203800,0.1494427
1662032805531,0.160871
1662033407340,0.1677407
1662034008072,0.1584206
1662034609756,0.1506916
1662035211452,0.1578389
1662035813181,0.1585288
1662036414907,0.153879
1662037017031,0.1469454
1662037618161,0.1357575
1662038218849,0.1397977
1662038820979,0.1376629
1662039421021,0.0079318
1662040021529,0.0085732
1662040622313,0.1196499
1662041224083,0.135295
1662041825114,0.1465579
1662042426497,0.1702692
1662043027426,0.1717745
1662043628254,0.1652423
1662044229925,0.1724947
1662044831527,0.1750706
1662045433145,0.1688747
1662046034991,0.1639853
1662046636186,0.1723838
1662047236941,0.1581575
1662047837815,0.1618693
1662048440028,0.1721398
1662049041078,0.1712949
1662049641576,0.1668011
1662050243114,0.1744882
1662050844805,0.1732879
1662051446424,0.1667869
1662052048038,0.0106123
1662052649739,0.1332595
1662053251671,0.1583092
1662053852165,0.1591793
1662054454534,0.1529252
1662055055023,0.1603672
1662055656586,0.1620226
1662056258716,0.159222
1662056808946,0.1742978
1662057410413,0.1724366
1662058010981,0.1717618
1662058611226,0.1718417
1662059212380,0.1813803
1662059812330,0.1638473
1662060413150,0.163935
1662061015063,0.1680294
1662061616404,0.1647186
1662062216649,0.1665523
1662062817795,0.1641741
1662063418398,0.1571309
1662064019300,0.1610889
1662064619508,0.1674498
1662065220366,0.1689764
1662065821443,0.1765752
1662066422777,0.1764155
1662067022899,0.1848808
1662067623801,0.1757005
1662068224737,0.1704029
1662068825806,0.1593774
1662069425835,0.1544049
1662070027013,0.1643646
1662070628145,0.1691995
1662071228242,0.1785029
1662071829602,0.1666905
1662072430707,0.1707739
1662073030461,0.158688
1662073632003,0.1819237
1662074233463,0.1762555
1662074833403,0.1789731
1662075433458,0.1748696
1662076034313,0.1703846
1662076635255,0.170707
1662077237483,0.1762724
1662077836928,0.1690213
1662078437375,0.1639501
1662079038831,0.1649123
1662079639814,0.1638635
1662080240395,0.1798427
1662080841424,0.1872117
1662081442265,0.171719
1662082042516,0.1685798
1662082644100,0.167318
1662083245773,0.1722277
1662083847063,0.1721843
1662084446659,0.1727158
1662085047050,0.1695208
1662085649011,0.1749796
1662086248616,0.1885868
1662086851150,0.1705547
1662087453382,0.1767864
1662088052363,0.1774394
1662088654464,0.1777527
1662089253952,0.186445
1662089855547,0.1759199
1662090456067,0.176287
1662091056788,0.1637938
1662091659526,0.1675011
1662092259043,0.1562249
1662092859876,0.1859387
1662093459997,0.1715543
1662094060992,0.1760051
1662094661296,0.1733609
1662095262152,0.1737646
1662095864490,0.1636058
1662096464860,0.1811282
1662097065748,0.16134
1662097665886,0.1795291
1662098267529,0.1663617
1662098868067,0.1665901
1662099467834,0.1747147
1662100068441,0.1788414
1662100669654,0.1909754
1662101269623,0.1754719
1662101870937,0.1860487
1662102470965,0.1876207
1662103071813,0.1766597
1662103672617,0.1649054
1662104273260,0.1787781
1662104873909,0.1628848
1662105474873,0.1797568
1662106075202,0.1653887
1662106676373,0.158954
1662107276882,0.1484159
1662107877703,0.1793358
1662108477393,0.1958666
1662109079295,0.1755096
1662109680466,0.1875916
1662110280863,0.1714352
1662110881457,0.1913931
1662111482350,0.189984
1662112083606,0.1785318
1662112684999,0.1625515
1662113285273,0.1587598
1662113885677,0.1692739
1662114486124,0.1540612
1662115087216,0.1450523
1662115687374,0.1515449
1662116288593,0.1562935
1662116888579,0.1603826
1662117489306,0.1673767
1662118089775,0.1571434
1662118690923,0.1547342
1662119291245,0.1602288
1662119892919,0.1893981
1662120493730,0.1830196
1662121094365,0.1900581
1662121695260,0.1731922
1662122296177,0.17251
1662122895670,0.1758187
1662123497675,0.170083
1662124098249,0.1612663
1662124698809,0.1594119
1662125300266,0.1706577
1662125901428,0.1677079
1662126503460,0.1625166
1662127104687,0.1731404
1662127705251,0.1941089
1662128306467,0.1775758
1662128908126,0.1847309
1662129507869,0.1850599
1662130108994,0.1788285
1662130710944,0.1896589
1662131312058,0.1766571
1662131913207,0.1876769
1662132515049,0.1837078
1662133115707,0.1878414
1662133717964,0.1850757
1662134319913,0.1770874
1662134919250,0.1814561
1662135520624,0.1791757
1662136122580,0.1971344
1662136723003,0.1769285
1662137324530,0.1842736
1662137926223,0.1846846
1662138527175,0.1870228
1662139127443,0.1890591
1662139729430,0.1813248
1662140329937,0.1637658
1662140931646,0.1725893
1662141531182,0.1751971
1662142132419,0.1619081
1662142733434,0.1696163
1662143334929,0.1606074
1662143936439,0.1717596
1662144536163,0.1781242
1662145137701,0.1759488
1662145739094,0.174516
1662146339022,0.1679283
1662146939983,0.1712498
1662147541114,0.1724851
1662148140718,0.1681192
1662148741392,0.1890174
1662149342737,0.1673535
1662149943553,0.1785998
1662150543264,0.1678042
1662151145150,0.1758599
1662151745472,0.1733367
1662152346803,0.1752129
1662152947396,0.1835779
1662153548571,0.1682786
1662154149619,0.1655814
1662154750844,0.1668738
1662155350868,0.1491374
1662155953268,0.1604202
1662156552330,0.1795917
1662157153817,0.1790157
1662157753724,0.181898
1662158354459,0.1822565
1662158956101,0.1808373
1662159556767,0.1756164
1662160158649,0.1617252
1662160759051,0.1901712
1662161360266,0.1560873
1662161960429,0.1651594
1662162561275,0.1317293
1662163162563,0.1713435
1662163763531,0.171143
1662164363542,0.1344223
1662164963817,0.134734
1662165564400,0.1482185
1662166165788,0.137904
1662166766517,0.1289566
1662167366542,0.1239893
1662167968046,0.1355362
1662168567852,0.115686
1662169169674,0.1414093
1662169769850,0.1428293
1662170369709,0.1610642
1662170971740,0.1690999
1662171572170,0.156761
1662172173697,0.1604008
1662172774081,0.1545391
1662173376286,0.1641638
1662173976360,0.1618104
1662174577417,0.1643446
1662175178951,0.1592858
1662175778950,0.1632547
1662176379785,0.1595543
1662176980569,0.1635948
1662177581106,0.1736818
1662178182380,0.1706503
1662178782818,0.1553428
1662179383864,0.1690112
1662179983986,0.173373
1662180585338,0.1661232
1662181185344,0.156873
1662181786879,0.1625456
1662182387817,0.1712288
1662182988258,0.1693434
1662183587750,0.1613832
1662184189124,0.1739594
1662184790250,0.1764429
1662185390671,0.1801084
1662185991519,0.1827848
1662186591566,0.1566927
1662187192750,0.1650325
1662187792787,0.1683019
1662188393867,0.1656159
1662188993213,0.012271
1662189594846,0.1141674
1662190195079,0.1344548
1662190797205,0.1294937
1662191398023,0.1426358
1662191998787,0.1197218
1662192599137,0.136916
1662193200599,0.1378131
1662193800859,0.1376008
1662194401724,0.1361507
1662195001601,0.1406536
1662195602031,0.1396824
1662196202904,0.1353949
1662196803619,0.1346245
1662197404129,0.140775
1662198005707,0.1441655
1662198605722,0.1429618
1662199207071,0.1371864
1662199808542,0.1422216
1662200410517,0.1299763
1662201010858,0.1282243
1662201611680,0.1441674
1662202213389,0.136591
1662202815046,0.1327867
1662203416559,0.1435702
1662204018052,0.1426929
1662204618077,0.1458002
1662205220129,0.1508645
1662205819909,0.1393299
1662206421344,0.1448556
1662207022284,0.1514059
1662207624227,0.1520699
1662208225138,0.1546698
1662208825431,0.1573195
1662209426501,0.1580269
1662210026919,0.1478517
1662210627420,0.1491513
1662211229280,0.1479578
1662211829057,0.1469541
1662212429706,0.1559874
1662213030340,0.1542118
1662213631957,0.1570042
1662214232248,0.1516345
1662214832744,0.1557825
1662215433755,0.1567225
1662216035273,0.1291338
1662216637508,0.1385201
1662217237824,0.1512791
1662217840029,0.1329814
1662218440762,0.139529
1662219040918,0.1491542
1662219641887,0.1548981
1662220241993,0.1476068
1662220842971,0.1482218
1662221443248,0.1546362
1662222043977,0.1516451
1662222645997,0.1657794
1662223246464,0.156072
1662223847829,0.1647167
1662224448363,0.1527141
1662225048998,0.1418696
1662225649690,0.1619582
1662226251086,0.1661771
1662226850529,0.1671081
1662227452155,0.1659028
1662228052318,0.1583611
1662228653052,0.1657095
1662229253636,0.158283
1662229854347,0.1474869
1662230456342,0.1484842
1662231056225,0.0939349
1662231656919,0.0926612
1662232257400,0.1026569
1662232858570,0.104008
1662233458939,0.1068892
1662234060095,0.0954846
1662234659837,0.1079884
1662235260924,0.10023
1662235861823,0.0960159
1662236461907,0.0948385
1662237062474,0.1074113
1662237663554,0.091429
1662238265380,0.1251105
1662238866463,0.1463434
1662239466939,0.1337906
1662240068531,0.1389461
1662240668445,0.1483702
1662241269456,0.1428731
1662241869807,0.1573606
1662242470353,0.1496768
1662243071338,0.1484363
1662243671416,0.1517417
1662244272090,0.1479324
1662244873706,0.1452497
1662245475270,0.1438208
1662246077666,0.1494043
1662246677405,0.1378303
1662247277661,0.1439517
1662247878763,0.1355827
1662248478932,0.1411987
1662249080818,0.1287719
1662249680702,0.13449
1662250281092,0.1373166
1662250881447,0.138709
1662251482615,0.1389438
1662252083976,0.1399511
1662252684326,0.1363829
1662253285322,0.135062
1662253885409,0.1346003
1662254487105,0.1328709
1662255086630,0.1414973
1662255688624,0.1388834
1662256290279,0.1331003
1662256891055,0.1500313
1662257491456,0.1417907
1662258092489,0.1335052
1662258692616,0.1271019
1662259294162,0.1403653
1662259894613,0.1317376
1662260495654,0.143191
1662261096146,0.1365106
1662261696855,0.1438212
1662262298221,0.1381252
1662262899143,0.152125
1662263499146,0.1631719
1662264100496,0.1571121
1662264701169,0.1552182
1662265301824,0.1448722
1662265902660,0.1510562
1662266504344,0.1532522
1662267104375,0.169128
1662267705635,0.151969
1662268306002,0.1479335
1662268906921,0.1515013
1662269508709,0.1613427
1662270109057,0.150419
1662270709486,0.1397201
1662271310743,0.1532385
1662271911276,0.1603262
1662272511949,0.1455811
1662273113017,0.1575093
1662273714006,0.1730434
1662274314969,0.1595482
1662274915449,0.1511637
1662275516266,0.1601814
1662276117096,0.1722443
1662276717821,0.1555226
1662277317959,0.1637889
1662277919395,0.1553341
1662278520550,0.1671348
1662279122989,0.164676
1662279723019,0.1676104
1662280324360,0.1662628
1662280926127,0.16247
1662281527033,0.1617322
1662282128015,0.1659027
1662282728621,0.1644544
1662283330565,0.1564375
1662283931183,0.1707269
1662284532858,0.1529398
1662285133875,0.1583465
1662285735384,0.1641262
1662286337389,0.1788333
1662286937793,0.1697911
1662287539408,0.1990722
1662288140311,0.1871754
1662288740524,0.185773
1662289342683,0.1890228
1662289943159,0.0075271
1662290542796,0.0054552
1662291143018,0.0063376
1662291743537,0.0058111
1662292343918,0.0060857
1662292943544,0.0054994
1662293543428,0.0060111
1662294143561,0.0060695
1662294743837,0.0059295
1662295343688,0.0062257
1662295944144,0.0052529
1662296544341,0.1502559
1662297144320,0.0049062
1662297744975,0.0065732
1662298345117,0.0072749
1662298944766,0.0047886
1662299544803,0.0056314
1662300145037,0.0058185
1662300744399,0.0066381
1662301345334,0.0059206
1662301944895,0.0056567
1662302544594,0.0067764
1662303145165,0.0053796
1662303745202,0.0058147
1662304345401,0.0053489
1662304945927,0.0063245
1662305545758,0.0067542
1662306145806,0.005601
1662306745915,0.0057352
1662307345476,0.0052794
1662307945697,0.0057936
1662308546198,0.0055066
1662309146985,0.0056657
1662309745846,0.0056854
1662310346414,0.0054658
1662310946822,0.0054985
1662311546380,0.006754
1662312146975,0.0053527
1662312746799,0.0051799
1662313347164,0.0056678
1662313947330,0.0057906
1662314546544,0.0065257
1662315148006,0.0058638
1662315747384,0.0060571
1662316347077,0.0059836
1662316947109,0.0056811
1662317547365,0.0047308
1662318147652,0.0056503
1662318747890,0.0060499
1662319348129,0.0067729
1662319947602,0.0056309
1662320548108,0.0068663
1662321148294,0.0053295
1662321748606,0.0063701
1662322347467,0.0056385
1662322948553,0.0054422
1662323548710,0.0044516
1662324148654,0.0065494
1662324748360,0.0068664
1662325348241,0.0040239
1662325948337,0.0060561
1662326548819,0.005493
1662327148062,0.0074131
1662327748646,0.0048734
1662328348281,0.0058739
1662328949022,0.006354
1662329548107,0.0051286
1662330148276,0.0058102
1662330748601,0.005169
1662331348831,0.0060708
1662331949328,0.0066082
1662332549165,0.0051829
1662333148774,0.0066116
1662333749071,0.0066301
1662334349613,0.0052464
1662334949159,0.0056046
1662335548685,0.0058587
1662336149692,0.0067377
1662336749061,0.0068655
1662337349353,0.0056063
1662337949129,0.0059523
1662338549857,0.0064887
1662339150149,0.0065314
1662339749652,0.0061589
1662340350142,0.0058695
1662340949939,0.0057099
1662341550191,0.0047561
1662342149734,0.0055806
1662342750510,0.005567
1662343350132,0.0052458
1662343950427,0.0062117
1662344550079,0.0052991
1662345150781,0.0064217
1662345750502,0.005158
1662346350668,0.0052445
1662346950834,0.0057186
1662347551333,0.0052969
1662348151181,0.0057809
1662348750546,0.0054492
1662349350790,0.0054236
1662349951261,0.0045066
1662350551582,0.0059077
1662351150989,0.004131
1662351751157,0.0052532
1662352351055,0.0057262
1662352951868,0.0050155
1662353551720,0.0069395
1662354151764,0.0053348
1662354752278,0.005317
1662355352298,0.0056128
1662355952299,0.0057833
1662356552177,0.0053743
1662357152549,0.0054946
1662357752300,0.0046956
1662358352907,0.0058392
1662358951943,0.0046493
1662359552821,0.0054827
1662360152607,0.0060652
1662360752813,0.005587
1662361352943,0.0070943
1662361952885,0.0054229
1662362552544,0.0053934
1662363153000,0.0055687
1662363752850,0.0055002
1662364353115,0.0047364
1662364953114,0.0059172
1662365553096,0.004878
1662366153581,0.0047661
1662366753499,0.005136
1662367353768,0.0054518
1662367953459,0.0058789
1662368553804,0.0057569
1662369154093,0.0054252
1662369754168,0.0055579
1662370354158,0.0052266
1662370954422,0.0052816
1662371554157,0.0052236
1662372153578,0.0057567
1662372753896,0.0058831
1662373354576,0.0049198
1662373954013,0.0057756
1662374554786,0.0053632
1662375154530,0.0055375
1662375754394,0.0062318
1662376355210,0.0050578
1662376954782,0.0055087
1662377555115,0.0053434
1662378155136,0.0055424
1662378755220,0.0061059
1662379355617,0.0050577
1662379955332,0.0048398
1662380555966,0.006033
1662381155509,0.0054504
1662381755564,0.0062235
1662382356038,0.005664
1662382955695,0.0054927
1662383556896,0.0045846
1662384156247,0.0052491
1662384756444,0.0047931
1662385356531,0.0063102
1662385956997,0.0057878
1662386557005,0.0054289
1662387156877,0.0043311
1662387756503,0.0065827
1662388357416,0.0044754
1662388957346,0.0055319
1662389556964,0.0057103
1662390156655,0.0055403
1662390757046,0.0060795
1662391356208,0.0049566
1662391956978,0.0050679
1662392556453,0.0046833
1662393156812,0.0055855
1662393756430,0.0051353
1662394356684,0.0054889
1662394956504,0.0058438
1662395556523,0.0050122
1662396156662,0.0060333
1662396756910,0.0059375
1662397356583,0.0044467
1662397957333,0.0072073
1662398556503,0.0045459
1662399157268,0.0056322
1662399757583,0.0054201
1662400357406,0.0061729
1662400957587,0.0048522
1662401557116,0.0060898
1662402157615,0.0043069
1662402757058,0.0047951
1662403357748,0.0053637
1662403957615,0.0055303
1662404557216,0.0056537
1662405157059,0.0055814
1662405756694,0.0053797
1662406357657,0.0051466
1662406956932,0.0048783
1662407557589,0.006791
1662408157683,0.004947
1662408757323,0.0068032
1662409357617,0.0070111
1662409958133,0.0074217
1662410557833,0.0056111
1662411157555,0.0058443
1662411757721,0.0051544
1662412358135,0.0068461
1662412957859,0.0060966
1662413557230,0.0069266
1662414158529,0.0049653
1662414758031,0.0061469
1662415357723,0.0057678
1662415957313,0.0064018
1662416558407,0.0060446
1662417157630,0.0057494
1662417758057,0.0055218
1662418358311,0.0061795
1662418958538,0.0054936
1662419557186,0.0051539
1662420158484,0.0057776
1662420758346,0.0063064
1662421357963,0.0072965
1662421957734,0.0059455
1662422558409,0.0075519
1662423158614,0.0059795
1662423758156,0.0053581
1662424358591,0.0069319
1662424957809,0.0055593
1662425558061,0.0063772
1662426158723,0.0053465
1662426758033,0.0050499
1662427358671,0.0061949
1662427957952,0.0071916
1662428558810,0.0050293
1662429158113,0.0054451
1662429757938,0.0061491
1662430358808,0.005171
1662430958278,0.0054956
1662431558125,0.0057327
1662432158457,0.0054106
1662432758619,0.0052031
1662433358237,0.0058893
1662433958468,0.0054589
1662434559017,0.0060022
1662435158626,0.0054061
1662435758275,0.0059584
1662436358388,0.005262
1662436958935,0.0049138
1662437558426,0.0053706
1662438158630,0.004772
1662438759243,0.0052603
1662439359183,0.0050309
1662439958618,0.0046171
1662440559667,0.004871
1662441158968,0.0050611
1662441758847,0.0045772
1662442358919,0.0049702
1662442958883,0.0050001
1662443558592,0.0057246
1662444158732,0.0051337
1662444759100,0.0046462
1662445358534,0.0049494
1662445959483,0.0046283
1662446558672,0.0059316
1662447159332,0.0058014
1662447759129,0.0057047
1662448359524,0.00648
1662448959568,0.0057473
1662449558842,0.0061065
1662450159176,0.0042644
1662450759298,0.0053757
1662451359618,0.0050973
1662451959502,0.0051828
1662452559675,0.0051513
1662453159162,0.0040455
1662453759676,0.0046386
1662454359585,0.0047398
1662454959061,0.0048612
1662455559286,0.0045989
1662456159476,0.0065983
1662456759771,0.00467
1662457358567,0.0046035
1662457960087,0.0058716
1662458560053,0.0057287
1662459159854,0.0059946
1662459759461,0.0055338
1662460359064,0.005154
1662460960941,0.1210273
1662461560497,0.1174139
1662462162348,0.0596297
1662462763559,0.0788854
1662463364128,0.0735111
1662463965443,0.0718578
1662464566338,0.0848293
1662464881480,0.0819304
1662465483591,0.0988679
1662466084970,0.0730215
1662466685513,0.0778866
1662467287127,0.0881256
1662467888411,0.0847113
1662468490012,0.106404
1662469090846,0.0910378
1662469692629,0.0878845
1662470293560,0.0922317
1662470894608,0.0975557
1662471494709,0.0088068
1662472096470,0.0103881
1662472697789,0.0899642
1662473299090,0.0940619
1662473900789,0.1190931
1662474500958,0.130801
1662475102398,0.1026978
1662475704237,0.1273247
1662476305408,0.1288538
1662476906861,0.1387016
1662477508231,0.1259423
1662478109028,0.1302581
1662478710100,0.1420728
1662479311978,0.1484022
1662479913466,0.1286501
1662480514859,0.1152998
1662481115763,0.1330535
1662481716507,0.1419823
1662482318504,0.1392226
1662482919881,0.136975
1662483520316,0.1364624
1662484122505,0.1386581
1662484723675,0.1289217
1662485325493,0.1632389
1662485926602,0.1525972
1662486527472,0.1144311
1662487128243,0.1279992
1662487730195,0.1206616
1662488331062,0.1136709
1662489532002,0.1184995
1662490133311,0.1227362
1662490734995,0.1210076
1662491335591,0.1216318
1662491937150,0.1204717
1662492537742,0.124293
1662493138641,0.1291686
1662493740370,0.1257289
1662494340772,0.1239048
1662494942619,0.1205973
1662495543359,0.1250661
1662496323512,0.0067297
1662496924009,0.0079981
1662497525204,0.1422253
1662498126318,0.1216177
1662498726831,0.125772
1662499328173,0.1135394
1662499929859,0.1203614
1662500530745,0.1359506
1662501132276,0.1360051
1662501733869,0.1359301
1662502335217,0.1398645
1662502935821,0.1514362
1662503537212,0.1382149
1662504138886,0.147054
1662504739426,0.1473598
1662505341026,0.0991574
1662505942081,0.0980201
1662506544306,0.1191687
1662507144647,0.1400443
1662507746900,0.1264034
1662508348119,0.1411712
1662508948709,0.131016
1662509550524,0.140467
1662510151273,0.1401995
1662510752911,0.1394141
1662511354055,0.1369115
1662511955362,0.1473884
1662512556585,0.1330471
1662513158149,0.1386541
1662513758719,0.1376375
1662514360643,0.123795
1662514961248,0.1293777
1662515563233,0.1353716
1662516163815,0.1387786
1662516765771,0.1264832
1662517367135,0.1407589
1662517968491,0.1430792
1662518569212,0.1290267
1662519170512,0.1457499
1662519772988,0.1456676
1662520373672,0.1407796
1662520975179,0.1398006
1662521576321,0.1233528
1662522177689,0.1380026
1662522779042,0.137312
1662523380117,0.1417414
1662523981109,0.1367516
1662524582269,0.1410828
1662525184198,0.140197
1662525784865,0.1365725
1662526385484,0.1422391
1662526987183,0.1440259
1662527587962,0.1433611
1662528189479,0.1351431
1662528790144,0.140224
1662529392344,0.1462806
1662529993369,0.1395466
1662530593766,0.1393325
1662531196067,0.148147
1662531797112,0.1426256
1662532398361,0.1586618
1662532999313,0.1588027
1662533599429,0.1538159
1662534200920,0.1550814
1662534802059,0.1640521
1662535403453,0.1533222
1662536004276,0.1654887
1662536606305,0.1589482
1662537206953,0.1539471
1662537808652,0.1467946
1662538409365,0.1545262
1662539010506,0.1536107
1662539612099,0.1592831
1662540213425,0.1507709
1662540813977,0.1532765
1662541415901,0.1478467
1662542017139,0.1559536
1662542618550,0.1411915
1662543219754,0.1525698
1662543820657,0.1443815
1662544421710,0.1526639
1662545023311,0.1255404
1662545624032,0.1512987
1662546225646,0.1565758
1662546826516,0.1410547
1662547428358,0.1527521
1662548029210,0.1482292
1662548630979,0.1408684
1662549231580,0.1547152
1662549833832,0.1459832
1662550434750,0.1122018
1662551035428,0.1589267
1662551636984,0.1425731
1662552237455,0.1528075
1662552839160,0.1453657
1662553440385,0.1557894
1662554040849,0.143526
1662554642158,0.1493474
1662555243246,0.1514565
1662555844924,0.1487716
1662556446220,0.1558809
1662557047755,0.1381422
1662557648990,0.1580224
1662558250437,0.1379638
1662558851352,0.1546576
1662559452450,0.1379223
1662560054408,0.1522707
1662560658039,0.1430342
1662561256043,0.1376331
1662561856341,0.1513503
1662562457680,0.1608484
1662563058818,0.1640287
1662563660204,0.1354089
1662564261753,0.1452722
1662564862820,0.1474352
1662565463673,0.1471787
1662566064907,0.1486434
1662566667272,0.1343332
1662567267981,0.151815
1662567869350,0.1546964
1662568470449,0.1593334
1662569071791,0.153207
1662569672832,0.15457
1662570274315,0.1711825
1662570875671,0.1510405
1662571477575,0.181833
1662572078556,0.166182
1662572679706,0.1640964
1662573281496,0.1740583
1662573882547,0.155546
1662574483332,0.1616589
1662575686498,0.1682565
1662576287179,0.1621257
1662576888794,0.1508738
1662577490503,0.1588053
1662578091816,0.154959
1662578693077,0.1566353
1662579293946,0.1523346
1662579894961,0.1278817
1662580496489,0.1148705
1662581098318,0.1129057
1662581699566,0.1207348
1662582300848,0.1201456
1662582902287,0.1186528
1662583503165,0.1224469
1662584104903,0.1221529
1662584705582,0.1188332
1662585307527,0.1234524
1662585908861,0.1320186
1662586509838,0.1319081
1662587111256,0.1498174
1662587712385,0.1577044
1662588313890,0.1115009
1662588915069,0.1133596
1662589516368,0.1213823
1662590117489,0.1191817
1662590719340,0.125648
1662591320183,0.1212945
1662591921992,0.1220224
1662592523596,0.1154264
1662593125019,0.1265504
1662593725757,0.1212299
1662594327797,0.1199008
1662594928608,0.1187606
1662595529854,0.1462431
1662596131529,0.1740284
1662596732904,0.1780133
1662597334385,0.1535783
1662597935905,0.1673368
1662598537209,0.1748321
1662599137792,0.1652447
1662599739036,0.1758066
1662600340117,0.1822313
1662600941839,0.1806068
1662601543543,0.1823872
1662602144290,0.1366546
1662602746154,0.1288111
1662603346712,0.1310705
1662603948334,0.130202
1662604550319,0.1311581
1662605150662,0.1268392
1662605751912,0.1328572
1662606353194,0.1245699
1662606954248,0.1372031
1662607555965,0.1263009
1662608157499,0.1229143
1662608757899,0.1172795
1662609359675,0.1269198
1662609960868,0.1205403
1662610562182,0.1162888
1662611163583,0.1185251
1662611765412,0.1162566
1662612365492,0.1329366
1662612966592,0.1319744
1662613567876,0.1159394
1662614169295,0.1128863
1662614770167,0.1252592
1662615371567,0.1212311
1662615973092,0.118517
1662616573801,0.1290978
1662617175559,0.1323915
1662617776640,0.135738
1662618979449,0.131396
1662619579799,0.1298644
1662620182061,0.1401384
1662620781804,0.1282365
1662621384478,0.1352527
1662621984945,0.1195166
1662622586720,0.1326818
1662623188145,0.1320634
1662623788565,0.1606486
1662624389986,0.1730141
1662624992584,0.1834476
1662625593216,0.1505124
1662626193736,0.1460053
1662626795243,0.1766264
1662627397281,0.1776761
1662627998001,0.1605673
1662628599427,0.1549295
1662629200802,0.1489846
1662629802844,0.1219958
