1663033703079,0.4601042
1663034304815,0.4398567
1663034906151,0.3828588
1663035507319,0.4179769
1663036107717,0.4603602
1663036709048,0.4530098
1663037310365,0.4364055
1663037911866,0.4518735
1663038513249,0.4407731
1663039114024,0.3875029
1663039715622,0.4269778
1663040316750,0.4584889
1663040918283,0.3637073
1663041519564,0.3340618
1663042120648,0.3988701
1663042721968,0.3779556
1663043322608,1.4906551
1663043924240,0.3392698
1663044524775,0.3367185
1663045126858,0.3527654
1663045727524,0.3964456
1663046328390,0.4338332
1663046929642,0.3267102
1663047531840,0.338919
1663048132727,0.3135548
1663048733414,0.3252482
1663049936369,0.337219
1663050537737,0.38102
1663051138406,0.333842
1663051739788,0.3731585
1663052340598,0.3229502
1663052942359,0.3257876
1663053543526,0.3888074
1663054145120,0.3386168
1663054746516,0.3585698
1663055346891,0.3604412
1663055948751,0.340609
1663056549241,0.3453541
1663057150799,0.3331162
1663057751474,0.3125207
1663058352626,0.3273454
1663058954816,1.4360244
1663059555713,1.410344
1663060157129,0.3339287
1663060757771,1.4035798
1663061359272,0.3450926
1663061960180,0.3221354
1663062561227,0.3648021
1663063162765,0.3401875
1663063764538,0.3280992
1663064365404,0.3564002
1663064965951,0.3349495
1663065567720,0.3367245
1663066169022,0.3514227
1663066770419,0.359909
1663067370700,0.33631
1663067972442,0.3564791
1663068573742,0.3452521
1663069175319,1.3898902
1663069775983,0.3279081
1663070376510,0.3649491
1663070977791,0.3518524
1663071580196,0.3486426
1663072180535,0.3488201
1663072781926,0.3555396
1663073383495,0.3839203
1663073984748,0.3393744
1663074586211,0.36121
1663075186916,0.36182
1663075788174,0.3691067
1663076389669,1.4442878
1663076991071,0.3515273
1663077591598,0.3613758
1663078192980,0.3615519
1663078794575,0.324071
1663079395304,0.3602039
1663079997070,0.3554064
1663080597538,0.3569299
1663081199088,0.3545296
1663081800721,0.3596223
1663082401144,0.3689528
1663083002131,0.3536961
1663083603839,0.3468987
1663084205545,0.3492658
1663084806678,0.3400121
1663085406986,0.3309975
1663086008735,0.3456266
1663086609576,0.3535857
1663087211284,0.3600318
1663087812537,0.3471547
1663088413768,0.3421785
1663089014300,0.3440415
1663089615877,0.350711
1663090216915,0.3396997
1663090817858,0.3442872
1663091419689,0.3537591
1663092020224,0.3591643
1663092621491,0.3221684
1663093223385,0.3560709
1663093823980,0.3431356
1663094425813,0.3180517
1663095026701,0.3028107
1663095626933,0.3283237
1663096228761,0.3154527
1663096830334,0.3342961
1663097431709,0.3331679
1663098032523,0.3088316
1663098634169,0.3154811
1663099234707,0.3277828
1663099836458,0.2916594
1663100437029,0.2606677
1663101038646,0.2712571
1663101640426,0.269722
1663102240749,0.2681789
1663102842711,0.2284027
1663103444088,0.2489902
1663104044891,0.2652538
1663104646144,0.240611
1663105248560,0.24
1663105848958,0.2477208
1663106449726,0.2553643
1663107051596,0.2520508
1663107652739,0.2503687
1663108253164,0.2644084
1663108853775,0.2614619
1663109456124,0.2537614
1663110057282,0.2491025
1663110658290,0.2473548
1663111260402,0.256672
1663111861250,0.2472315
1663112461778,0.2565138
1663113063830,0.2516015
1663113664850,0.2755888
1663114265300,0.26286
1663114866455,0.2618206
1663115468151,0.0158191
1663116068260,0.0096542
1663116668791,0.014529
1663117269855,0.2685287
1663117871251,0.2949232
1663118471699,0.3281147
1663119072983,0.311716
1663119674138,0.3063698
1663120275387,0.3427498
1663120876948,0.3304806
1663121478148,0.2959825
1663122079501,0.3067388
1663122679997,0.3241808
1663123281686,0.3406042
1663123882627,0.334776
1663124484203,0.3222125
1663125085170,0.328778
1663125686435,0.3050922
1663126286965,0.2978684
1663126888862,0.3586987
1663127490169,0.3903697
1663128090398,0.3023563
1663128691940,0.3031368
1663129293513,0.3093805
1663129894846,0.3020938
1663130495675,0.2884222
1663131096434,0.3059034
1663131698388,0.3528849
1663132298748,0.3292489
1663132900539,0.3056219
1663133501560,0.2972067
1663134102612,0.3306692
1663134703454,0.2910141
1663135305062,0.4652718
1663135905718,0.3152358
1663136507502,0.0436944
1663137108979,0.3195177
1663137709484,0.4367981
1663138311280,0.3163528
1663138911950,0.3848016
1663139513199,0.2912256
1663140114455,0.3389891
1663140716316,0.3716196
1663141316892,0.4136829
1663141918190,0.4134483
1663142519609,0.3305427
1663143120488,0.3894701
1663143721992,0.3128187
1663144322996,0.3344313
1663144924001,0.405955
1663145525744,0.3805582
1663146126474,0.4694571
1663146727880,0.4579525
1663147329492,0.3428893
1663147930103,0.3623703
1663148531967,0.3554921
1663149132555,0.3108713
1663149734183,0.3092881
1663150335326,0.3585604
1663150936149,0.3564049
1663151538112,0.3491173
1663152138852,0.3712471
1663152740225,0.3660784
1663153341020,0.3404386
1663153942626,0.4687618
1663154543506,0.3332731
1663155145088,0.3323196
1663155745405,0.3080571
1663156346836,0.3052689
1663156947828,0.3576995
1663157549616,0.3133538
1663158151343,0.2956312
1663158752299,0.3522771
1663159352880,0.3929434
1663159954454,0.3443696
1663160555691,0.3171675
1663161156892,0.4636426
1663161757917,0.3095607
1663162359602,0.3552096
1663162960161,0.3173197
1663163561641,0.3264425
1663164163805,0.3108245
1663164764259,0.3133127
1663165364539,0.3660799
1663165966161,0.3334068
1663166567595,0.4435873
1663167169687,0.3482527
1663167770370,0.5440944
1663168371583,0.3159981
1663168973437,0.3220567
1663169573884,0.3527442
1663170175403,0.2831114
1663170775731,0.3015834
1663171378079,0.3056766
1663171979548,0.296583
1663172580205,0.3792031
1663173181289,0.3156207
1663173783310,0.3097662
1663174383797,0.3007013
1663174985419,0.2955314
1663175586736,0.3007101
1663176188062,0.2900245
1663176788302,0.3927646
1663177389910,0.399074
1663177991521,0.3239572
1663178592563,0.3760495
1663179193801,0.3671298
1663179794653,0.313439
1663180396051,0.3238104
1663180997261,0.3273652
1663181599099,0.3174834
1663182200466,0.3158837
1663182801507,0.3340579
1663183402450,0.2990663
1663184003832,0.3213413
1663184604302,0.3097291
1663185205889,0.3040408
1663185807129,0.3126221
1663186408732,0.3502541
1663187009147,0.3001919
1663187611737,0.32618
1663188212162,0.2792204
1663188813711,0.30913
1663189414868,0.3139125
1663190016095,0.2968736
1663190616306,0.3069535
1663191218199,0.270575
1663191819114,0.3185241
1663192420315,0.3545754
1663193022019,0.2888051
1663193623055,0.3087392
1663194224196,0.3183222
1663194825559,0.3206478
1663195426632,0.3017943
1663196028203,0.3303823
1663196628772,0.3333524
1663197230050,0.3242348
1663197831656,0.2958514
1663198433044,0.3093642
1663199034509,0.2876861
1663199635221,0.3135734
1663200236565,0.2895313
1663200837385,0.3344301
1663201439194,0.3189982
1663202040447,0.3896217
1663202640998,0.3554665
1663203242546,0.3002505
1663203843382,0.3082991
1663204445135,0.3530983
1663205046703,1.4774408
1663205647343,0.2929917
1663206249097,0.3300706
1663206850359,0.3334172
1663207451514,0.3207455
1663208052240,0.332618
1663208654113,0.3477091
1663209255140,1.5146017
1663209856684,0.3444693
1663210457202,0.2892777
1663211058302,0.4379646
1663211659439,0.3379867
1663212261049,0.3550903
1663212862299,1.5815361
1663213463609,1.388584
1663214064632,0.3491069
1663214666230,0.3384894
1663215267456,0.3299897
1663215868121,0.2947456
1663216469846,0.3311082
1663217070283,0.2838665
1663217672507,0.2997616
1663218273311,1.5733914
1663218874700,0.3009221
1663219476133,0.337413
1663220076627,1.5604242
1663220679132,1.5678798
1663221279754,0.3412498
1663221880310,1.4135075
1663222482008,0.3171332
1663223684425,1.450227
1663224284629,1.5267656
1663224886659,0.3058559
1663225487733,0.3404839
1663226088774,0.2982814
1663227291310,0.3310263
1663227892997,0.3114104
1663228493995,0.3357074
1663229095639,0.3266912
1663229696873,0.3347929
1663230297695,0.3087247
1663230899419,0.3087102
1663231499946,0.2994493
1663232101708,0.3527117
1663232702785,0.3417933
1663233303432,0.3230983
1663233905393,0.3826055
1663234505853,1.4239769
1663235106808,0.4678697
1663235708373,1.6188581
1663236310186,0.3293838
1663236911354,0.3031416
1663237512620,0.2904933
1663238113203,0.3076541
1663238714335,0.3033314
1663239315983,0.3165366
1663239917368,0.3151998
1663240518648,0.3007005
1663241120002,0.3195141
1663241721122,0.3337681
1663242322208,0.3009773
1663242923549,0.2940214
1663243524423,0.3100697
1663244125635,0.3144518
1663244727449,0.3087929
1663245328038,0.304224
1663245928898,0.3401158
1663246530329,0.3688434
1663247132719,0.3406286
1663247733055,0.3310185
1663248334191,0.3368096
1663248935955,0.3476178
1663249537177,0.3603269
1663250137652,0.3279046
1663250739075,0.3131823
1663251340721,0.327006
1663251941980,0.3744051
1663252543041,0.3243818
1663253143562,0.3820331
1663253745073,0.4032952
1663254347030,0.3428603
1663254947327,0.3206542
1663255548939,0.4445482
1663256150603,0.3056647
1663256751522,0.3157551
1663257352286,0.3867269
1663257953764,0.3451054
1663258554988,0.2413432
1663259156623,0.285551
1663259757203,0.2597007
1663260358513,0.2256185
1663260960231,0.2398667
1663261561399,0.2431423
1663262161910,0.2426828
1663262763997,0.2469175
1663263965963,0.2653011
1663264567548,0.2449983
1663265168201,0.2728913
1663265769931,0.2457663
1663266972130,0.2519
1663267573293,0.2835216
1663268174894,0.2942
1663268775733,0.2987641
1663269377219,0.2826613
1663269977857,0.3015965
1663270579277,0.3016017
1663271181023,0.3066581
1663271782276,0.3126858
1663272383603,0.31037
1663272984252,0.3108203
1663273585575,0.3138611
1663274187284,0.313399
1663274787639,0.3157082
1663275389182,0.2922361
1663275990435,0.3081827
1663276591717,0.3004164
1663277192686,0.3024872
1663277794224,0.3050541
1663278394873,0.2943014
1663278997010,0.3134919
1663279598165,0.3141608
1663280199386,0.2983575
1663280799759,0.3314034
1663281401479,0.3154549
1663282003573,0.3210909
1663282603499,0.3130734
1663283205488,0.3176127
1663283806423,0.3143695
1663284407834,0.3153766
1663285008434,0.3163332
1663285610063,0.3231224
1663286211316,0.3214059
1663286812431,0.3034913
1663287413966,0.3176308
1663288015088,0.2728956
1663288615936,0.3262686
1663289216733,0.3430048
1663289818255,0.3487617
1663290419913,0.3342104
1663291021201,0.3235194
1663291622261,0.3250449
1663292223169,0.2960082
1663292824822,0.3246807
1663293425683,0.3455274
1663294026923,0.3382119
1663294627918,0.3423571
1663295229328,0.3630135
1663295830102,0.3629645
1663296431574,0.3313905
1663297033336,0.3524224
1663297634376,0.3142148
1663298234971,0.339726
1663299437353,0.3785184
1663300039017,0.3670255
1663300640184,0.3428609
1663301241441,0.3993798
1663301842291,0.3542057
1663302443787,0.316395
1663303045069,0.3536704
1663303645716,0.3550681
1663304246837,0.3731544
1663304848205,0.3276756
1663305449957,0.3323462
1663306050650,0.3497335
1663306652568,0.3816922
1663307252824,0.3400912
1663307854437,0.3267482
1663308455983,0.4061439
1663309056507,0.3985052
1663309657570,0.3587839
1663310259118,0.362113
1663310860303,0.3300913
1663311461841,0.3542772
1663312063222,0.3122259
1663312663756,0.3358861
1663313265369,0.4453835
1663313866884,0.3498264
1663314467361,0.3329906
1663315069167,0.3846388
1663315669667,0.3676026
1663316270963,0.3662418
1663316872493,0.3571913
1663317473261,0.3540927
1663318074640,0.0153867
1663318675383,0.4002377
1663319277275,0.3558663
1663319878368,0.3788716
1663320479008,0.379167
1663321080841,0.3179168
1663321682309,0.3495647
1663322282371,0.3345481
1663322883896,0.3410507
1663323487413,0.3605837
1663324086210,0.3486679
1663324687600,0.3399737
1663325289082,0.3547906
1663325889988,0.416982
1663326491588,0.3549801
1663327092124,0.3601681
1663327693759,0.3037336
1663328293797,0.3499083
1663328897161,0.4135697
1663329497965,0.359151
1663330099068,0.3748884
1663330699796,0.3847534
1663331301841,0.3601591
1663331901946,0.4026678
1663332503771,0.3526994
1663333104905,0.3939656
1663333705600,0.342138
1663334307225,0.4444684
1663334907750,0.3528893
1663335509160,0.4282174
1663336110313,0.3913331
1663336712102,0.3290772
1663337312744,0.3473559
1663337913972,0.3547837
1663338515298,0.3394432
1663339116742,0.3483945
1663339717347,0.3336264
1663340319139,0.3315705
1663340920399,0.348949
1663341521309,0.35997
1663342123277,0.3745688
1663342775831,0.3427559
1663343375679,0.361721
1663343976672,0.3883306
1663344578248,0.3335206
1663345179366,0.3327208
1663345780094,0.3432912
1663346381891,0.3572549
1663346983701,0.3606384
1663347586967,0.341509
1663348185173,0.3731929
1663348786602,0.3232245
1663349387006,0.327371
1663349988541,0.361552
1663350589647,0.3482979
1663351791579,0.3533329
1663352993483,0.3736884
1663353595076,0.3008365
1663354196331,0.3855897
1663354797767,0.2998169
1663355398057,0.3237984
1663355999674,0.3046721
1663356600416,0.3706145
1663357201903,0.3906868
1663357802403,0.3079138
1663359004974,0.3143348
1663359606254,0.3320568
1663360207122,0.3004026
1663360808670,0.3307438
1663361409212,0.3381739
1663362010761,0.3727094
1663362611345,0.3221078
1663363212438,0.3055552
1663363813714,0.3243959
1663364415296,0.3210243
1663365016582,0.3771999
1663365533414,0.3913591
1663366134165,0.3889416
1663366734759,0.3578643
1663367335260,0.3423274
1663367937082,0.3325851
1663368537739,0.3062007
1663369138415,0.3597945
1663369740128,0.3858229
1663370341083,0.3153082
1663370942252,0.2757606
1663371543259,0.2986253
1663372143844,0.2835384
1663372745527,0.3646575
1663373346256,0.3394753
1663373947814,0.2967023
1663374548796,0.3324553
1663375149612,0.3271442
1663375750718,0.3192572
1663376352362,0.3297887
1663376952880,0.3431425
1663377554329,0.4400291
1663378154921,0.3114249
1663378756146,0.388179
1663379357607,0.3325842
1663379958778,0.3613034
1663380559194,0.3446805
1663381160904,0.3160005
1663381761330,0.3457989
1663382363116,0.343323
1663382963761,0.3735405
1663383564755,0.3432368
1663384166509,0.3898575
1663384767321,0.3235351
1663385367838,0.3924382
1663385969095,0.3538321
1663386570754,0.3599073
1663387171451,0.3161731
1663387772886,0.3439919
1663388373762,0.3321782
1663388974544,0.4491282
1663389575647,0.2684155
1663390177025,0.3191629
1663390778432,0.3560181
1663391379027,0.3600131
1663391980489,0.318474
1663392581660,0.329392
1663393181909,0.3172576
1663393783809,0.3275598
1663394384465,0.3271939
1663394985924,0.3635484
1663395586719,0.3183786
1663396187882,0.3353114
1663396788326,0.3842902
1663397390349,0.3381301
1663397990466,0.3606496
1663398591587,0.3158626
1663399192514,0.3215722
1663399793296,0.3230762
1663400394806,0.3528339
1663400995752,0.351248
1663401596923,0.3056466
1663402198519,0.3346938
1663402798866,0.3621203
1663403400536,0.3568104
1663404001919,0.335694
1663404602125,0.3580946
1663405203591,0.369777
1663405804348,0.3486135
1663406406324,0.3933375
1663407007068,0.3831134
1663407608272,0.3092994
1663408208997,0.3603023
1663408809850,0.291204
1663409410900,0.3377828
1663410012972,0.3130279
1663410614052,0.2995075
1663411214759,0.3620978
1663411815309,0.3537079
1663412416433,0.2907004
1663413018196,0.3583835
1663413619139,0.3571407
1663414220197,0.3127162
1663414821388,0.2921141
1663415422235,0.3150247
1663416022941,0.3498934
1663416624819,0.3226196
1663417225426,0.2796849
1663417826750,0.3620951
1663418427677,0.3468946
1663419028978,0.3543793
1663419629964,0.3390786
1663420230918,0.3930393
1663420832370,0.3053786
1663421433674,0.3525364
1663422035229,0.4472255
1663422635544,0.3956987
1663423237307,0.2818456
1663423838660,0.2833718
1663424438928,0.2837549
1663425039883,0.299486
1663425641592,0.3185636
1663426242250,0.3582457
1663426843590,0.2913525
1663427444876,0.3226725
1663428046645,0.3095732
1663428648348,0.2956843
1663429248384,0.3010221
1663429850779,0.3043115
1663430450556,0.2766887
1663431051800,0.2838254
1663431652938,0.2994171
1663432253410,0.2957918
1663432855035,0.3284245
1663433456069,0.2811632
1663434057604,0.2766524
1663434660334,0.2493444
1663435259493,0.3396811
1663436462370,0.2727273
1663437063398,0.3911161
1663437664280,0.2790059
1663438265281,0.3230823
1663438866443,0.3589492
1663439467544,0.306292
1663440067506,0.2696638
1663440668608,0.3124203
1663441270576,0.2814406
1663441871368,0.2655267
1663442472277,0.2712715
1663443073343,0.2730994
1663443674625,0.2670268
1663444276041,0.361205
1663444876647,0.2614023
1663445477438,0.3342243
1663446078815,0.306077
1663446680531,0.3140059
1663447281715,0.3185017
1663447881916,0.2982895
1663449084265,0.326323
1663449685367,0.2651621
1663450287135,0.2764367
1663450887440,0.2736608
1663451488525,0.2821909
1663452090245,0.2610494
1663452691130,0.3399818
1663453292206,0.2855819
1663453893885,0.2815087
1663454494170,0.2836937
1663455096700,0.3046126
1663455695693,0.2866359
1663456899050,0.260617
1663457498894,0.2360093
1663458099327,0.2412167
1663458700443,0.2444966
1663459300580,0.2398257
1663459902128,0.2429832
1663460504453,0.2287767
1663461104780,0.2307448
1663461705155,0.2371906
1663462305899,0.2519915
1663462906885,0.2434772
1663463507825,0.2466726
1663464108989,0.248657
1663464709818,0.2525248
1663465310599,0.25046
1663465911416,0.2310416
1663466512363,0.2466792
1663467114072,0.2599184
1663467714882,0.2595967
1663468316750,0.2624294
1663468918005,0.2745653
1663469519783,0.2752273
1663470120214,0.2719175
1663470722186,0.2799903
1663471322880,0.2745689
1663471923501,0.2802198
1663472525179,0.2823825
1663473125841,0.2824057
1663473727521,0.2831787
1663474328212,0.2912212
1663474930179,0.2974288
1663475530813,0.2985926
1663476132260,0.2942874
1663476732995,0.3022067
1663477335141,0.2962413
1663477935943,0.2939914
1663478537863,0.3092963
1663479138408,0.2841204
1663479739762,0.3104385
1663480340988,0.2857384
1663480942565,0.2961119
1663481543185,0.2850284
1663482144924,0.2859235
1663482745577,0.2842476
1663483347388,0.2887907
1663483948086,0.294047
1663484550006,0.2953655
1663485150719,0.2837458
1663485751988,0.2897779
1663486353644,0.3328542
1663486954533,0.3360325
1663487555300,0.3015546
1663488157018,0.363318
1663488758727,0.3016088
1663489359073,0.3089774
1663489960578,0.313311
1663490561965,0.347076
1663491162998,0.3596661
1663491764691,0.3208763
1663492365289,0.3126093
1663492966287,0.3410253
1663493567844,0.3128723
1663494169178,0.374032
1663494769351,0.3849456
1663495371244,0.3144622
1663495972413,0.2977461
1663496574023,0.3774471
1663497175022,0.3630796
1663497776064,0.3381321
1663498376841,0.3539745
1663498978494,0.3262775
1663499580122,0.3367192
1663500180677,0.3258402
1663500782260,0.2802001
1663501383810,0.2834638
1663501984966,0.345015
1663502586299,0.3582777
1663503186929,0.3400787
1663503788395,0.3940445
1663504390065,0.3470261
1663504991107,0.3532073
1663505592135,0.3699248
1663506193903,0.3408196
1663506794399,0.3228293
1663507395908,0.3541366
1663507997090,0.354745
1663508598381,0.3398369
1663509199027,0.3143606
1663509800523,0.4174368
1663510401742,0.3479502
1663511003017,0.3296145
1663511604194,0.3154764
1663512205966,0.3081766
1663512807372,0.3577521
1663513408347,0.297307
1663514009677,0.2957353
1663514610163,0.302806
1663515211808,0.3629049
1663515813422,0.297409
1663516414209,0.3362149
1663517015192,0.3010319
1663517616337,0.3024946
1663518217965,0.2851571
1663518819291,0.3349754
1663519419632,0.3610572
1663520021444,0.3668203
1663520622897,0.2820667
1663521223187,0.316745
1663521824694,0.3856829
1663522426496,0.2911109
1663523027443,0.3275947
1663523629036,0.3670492
1663524229704,0.3235389
1663524831315,0.3084731
1663525432120,0.4159991
1663526033477,0.2665255
1663526634301,0.2873794
1663527235963,0.2957453
1663527837129,0.2715531
1663528438501,0.3630824
1663529039520,0.3141784
1663529640598,0.3860698
1663530242367,0.2807756
1663530843786,0.2677788
1663531444468,0.3022643
1663532045951,0.286448
1663532646901,0.2915199
1663533248225,0.2909729
1663533849563,0.261751
1663534450890,0.2622969
1663535052336,0.2758654
1663535653185,0.295487
1663536253598,0.2923168
1663536856035,0.2380279
1663537457224,0.2688388
1663538058007,0.2874147
1663538659488,0.3701367
1663539260460,0.2696115
1663539861607,0.260884
1663540462903,0.3062818
1663541064246,0.3150696
1663541666071,0.2769952
1663542267460,0.3138023
1663542867605,0.3352813
1663543470420,0.2781431
1663544070540,0.29794
1663544671315,0.294016
1663545272768,0.3307845
1663545874245,0.2684717
1663546475629,0.2817345
1663547076447,0.2700368
1663547677915,0.2536391
1663548279311,0.2682125
1663548880019,0.2603846
1663549481399,0.3290198
1663550082961,0.3220592
1663550683877,0.2880076
1663551285172,0.3375902
1663551886182,0.3454084
1663552487634,0.3722627
1663553088305,0.2794306
1663553689632,0.2789629
1663554290990,0.2906313
1663554892222,0.3210658
1663555493665,0.3159134
1663556094933,0.3585047
1663556695898,0.3273541
1663557297260,0.2753705
1663557898299,0.346376
1663558499703,0.3475515
1663559100095,0.3058281
1663559701818,0.2919531
1663560904373,0.2676366
1663561505015,0.3348242
1663562106364,0.3002849
1663562707664,0.3116063
1663563309399,0.2813794
1663563910230,0.417585
1663564511737,0.5328855
1663565112923,0.3400426
1663565714489,0.3372944
1663566315120,0.2735733
1663566916584,0.4920511
1663567518131,0.3002972
1663568119479,0.342376
1663569321333,0.2977824
1663569922370,0.3187884
1663570523627,0.2782218
1663571125055,0.4275935
1663571726042,0.3359376
1663572326925,0.3808164
1663572928485,0.3839384
1663573529768,0.2960708
1663574131324,0.3075483
1663574731471,0.3484864
1663575332888,0.3605699
1663575934079,0.2732303
1663576535083,0.3022923
1663577136425,0.3771764
1663577738329,0.3914229
1663578338789,0.3129378
1663578940049,0.2917793
1663579541443,0.3019123
1663580142428,0.3317238
1663580743955,0.2882806
1663581345516,0.3791704
1663581946106,0.2774964
1663582547371,0.3388486
1663583148306,0.3127837
1663583749379,0.2875614
1663584350879,0.3447343
1663584951716,0.4100618
1663585553363,0.331893
1663586154919,0.3223014
1663586755667,0.3610009
1663587357345,0.2893654
1663587958182,0.2906402
1663588558787,0.3269861
1663589160530,0.2819676
1663589761190,0.3149452
1663590362917,0.4260254
1663590963641,0.3508641
1663591565285,0.2946332
1663592166732,0.3079661
1663592767759,0.3092201
1663593369163,0.3040576
1663593969764,0.3088783
1663594571553,0.3079993
1663595172396,0.3839304
1663595773507,0.3146068
1663596375473,0.319675
1663596976341,0.2826093
1663597577680,0.3447258
1663598179046,0.3044568
1663598779755,0.4439486
1663599380977,0.3186161
1663599982296,0.2863272
1663600583324,0.311685
1663601185107,0.2872789
1663601785874,0.3768007
1663602387394,0.3153043
1663602988226,0.3164972
1663603590200,0.2682061
1663604190442,0.2891657
1663604792107,0.2706458
1663605393185,0.3054825
1663605994939,0.3706467
1663606595372,0.3089313
1663607197006,0.2847718
1663607797863,0.3383505
1663608398915,0.3300722
1663609000479,0.3339017
1663609602262,0.2926916
1663610202987,0.3022564
1663610804560,0.2900476
1663611405990,0.3000804
1663612007178,0.2921509
1663612608168,0.2913741
1663613209605,0.3124207
1663613810665,0.2914759
1663614411398,0.2955907
1663615012981,0.2639304
1663615614310,0.2761979
1663616215720,0.2826362
1663616816201,0.2934202
1663617417686,0.2928867
1663618018598,0.2776569
1663618619785,0.3251486
1663619221859,0.2676346
1663619822464,0.2412649
1663620423769,0.2489685
1663621025369,0.3006267
1663621626809,0.2557096
1663622227815,0.2821166
1663622828327,0.3316201
1663623429723,0.3057247
1663624032968,0.2952288
1663624632579,0.2671801
1663625233753,0.3127042
1663625835015,0.3516505
1663626436274,0.2636955
1663627037148,0.3168604
1663627638558,0.2855077
1663628237799,0.362539
1663628841019,0.2599624
1663629442097,0.2727439
1663630043426,0.2635064
1663630644888,0.2908506
1663631245083,0.0093298
1663631846118,0.0085916
1663632446541,0.0138329
1663633046665,0.0139314
1663633646043,0.0145654
1663634247187,0.0083767
1663634847799,0.5191008
1663635448371,0.5711753
1663636049872,0.4697565
1663636652250,0.5868653
1663637252458,0.6079502
1663637853333,0.6089434
1663638454116,0.586718
1663639055644,0.6041678
1663639657423,0.591443
1663640257504,0.6172919
1663640859412,0.6647689
1663641461044,0.281521
1663642061399,0.6612887
1663642662163,0.6304732
1663643263832,0.6205907
1663643865416,0.6133382
1663644465048,0.6317336
1663645067523,0.6317328
1663645668228,0.6179553
1663646268780,0.6518474
1663646870457,0.6278244
1663647471319,0.6394958
1663648073654,0.6458032
1663648674058,0.6348721
1663649275003,0.6699927
1663649876624,0.6699175
1663650477570,0.651449
1663651078442,0.6721099
1663651680055,0.6507511
1663652280859,0.6367265
1663652882094,0.6608298
1663653482762,0.6469183
1663654084878,0.6451647
1663654684337,0.667515
1663655285634,0.6773834
1663655886551,0.6481232
1663656488122,0.6676734
1663657089802,0.657141
1663657690191,0.6759736
1663658292495,0.6241228
1663658892543,0.6792976
1663659493736,0.6716726
1663660095166,0.6856882
1663660697059,0.6705442
1663661297090,0.6632374
1663661899010,0.6718019
1663662500048,0.6517704
1663663100927,0.6657414
1663663702120,0.6960135
1663664303660,0.6933549
1663664905310,0.6948314
1663665506237,0.6859571
1663666107996,0.7051326
1663666708853,0.6638028
1663667309348,0.6985297
1663667910852,0.691146
1663668511802,0.6899882
1663669113524,0.6759417
1663669713992,0.6828736
1663670315908,0.6892334
1663670916030,0.7081804
1663671517337,0.6988325
1663672119614,0.7175073
1663672719242,0.7109048
1663673320943,0.7064314
1663673921943,0.73501
1663674523546,0.7275653
1663675125690,0.7071224
1663675725383,0.6745424
1663676326801,0.7564093
1663676927039,0.7132983
1663677527961,0.6907062
1663678130117,0.7223557
1663678731243,0.6973451
1663679332511,0.6914806
1663679932302,0.0144143
1663680532888,0.014247
1663681132896,0.0138364
1663681732403,0.014099
1663682332892,0.0133554
1663682932223,0.0135656
1663683533523,0.0090107
1663684134070,0.014507
1663684734241,0.0142653
1663685333721,0.0087693
1663685934614,0.0146505
1663686534057,0.0145081
1663687134431,0.0145569
1663687734833,0.0144368
1663688334302,0.0086427
1663688935438,0.014446
1663689535878,0.0145602
1663690135729,0.0141864
1663690734987,0.0087399
1663691336197,0.0145791
1663691935662,0.0089101
1663692536489,0.0091224
1663693137132,0.0143746
1663693737709,0.0093284
1663694337950,0.0085332
1663694938714,0.0147092
1663695538207,0.0091394
1663696139528,0.0144642
1663696739646,0.0141013
1663697339562,0.0143925
1663697939838,0.0145696
1663698541642,0.0142224
1663699141192,0.0143287
1663699740769,0.0139746
1663700341789,0.0141775
1663700941871,0.0142965
1663701543514,0.0092214
1663702140186,0.014567
1663702741436,0.3166246
1663703343095,0.2364164
1663703944176,0.2416486
1663704544889,0.2297212
1663705146188,0.3188079
1663705747003,0.4083632
1663706348486,0.4110487
1663706950056,0.3882978
1663707551423,0.3976884
1663708152153,0.5041678
1663708753367,0.3362678
1663709354536,0.3814182
1663710557390,0.4961525
1663711158979,0.5299343
1663711759856,0.3600164
1663712361285,0.3543479
1663712961957,0.2948746
1663713563182,0.5081519
1663714164823,0.3764609
1663714765466,0.3261229
1663715367288,0.4593782
1663715967727,0.4355549
1663716569283,0.546668
1663717170951,0.4078542
1663717772255,0.5173883
1663718372621,0.4967137
1663718974018,0.3809293
1663719575608,0.5034916
1663720177154,0.2530657
1663720777668,0.2955433
1663721379146,0.2872914
1663721980082,0.2951922
1663722581753,0.2869982
1663723182976,0.4449676
1663723784320,0.2923596
1663724385504,0.2919925
1663724986944,0.3104936
1663725588521,0.293321
1663726189258,0.6271166
1663726790358,0.2899712
1663727391835,0.5762498
1663727992975,0.5907547
1663728594477,0.5932648
1663729195332,0.3105477
1663729795894,0.5908504
1663730398181,0.6082327
1663730998954,0.5869322
1663731599757,0.5952657
1663732200998,0.3151003
1663732801973,0.3105662
1663733402865,0.3292823
1663734004286,0.3075675
1663734605329,0.3260747
1663735206552,0.3332837
1663735807534,0.3033619
1663736408027,0.3245771
1663737009279,0.3162678
1663737610024,0.3194697
1663738211286,0.3258816
1663738812072,0.3208362
1663739413909,0.3135597
1663740012798,0.3255392
1663740616104,0.3357498
1663741217427,0.3352392
1663741816896,0.3291279
1663742419397,0.3352301
1663743020551,0.6818749
1663743620526,0.3016497
1663744222317,0.727347
1663744822995,0.7197877
1663745423972,0.3083446
1663746025467,0.7329569
1663746626651,0.7291986
1663747227939,0.735844
1663747828536,0.717087
1663748429486,0.5764917
