1661887859484,0.2811752
1661888461729,0.2751622
1661889062244,0.3216847
1661889663468,0.3635635
1661890264467,0.3467231
1661890865566,0.3297551
1661891467392,0.3204839
1661892067594,0.3542566
1661892671340,0.352659
1661893271329,0.3748142
1661893871875,0.3629359
1661894473511,0.2662542
1661895075130,0.2711953
1661895675570,0.3319517
1661896277335,0.2791552
1661896878888,0.3618521
1661897479896,0.3132764
1661898081595,0.2895352
1661898682580,0.3686972
1661899284231,0.3654497
1661899885051,0.3766976
1661900485842,0.394523
1661901086540,0.3336032
1661901687377,0.3895095
1661902288967,0.3806286
1661902889611,0.4579397
1661903491556,0.3671749
1661904091550,0.3504584
1661904693104,0.3762385
1661905294157,0.3831538
1661905895073,0.4272766
1661906496111,0.3610072
1661907097971,0.3486088
1661907699092,0.41085
1661908300413,0.3900964
1661908901573,0.3602186
1661909502654,0.396882
1661910103962,0.4057865
1661910704887,0.3600575
1661911306391,0.3725609
1661911907584,0.360946
1661912509580,0.4411188
1661913110362,0.3969
1661913711373,0.420996
1661914313474,0.5320669
1661914914417,0.5017679
1661915515374,0.3392305
1661916116978,0.4284745
1661916718111,0.3970081
1661917319525,0.3605013
1661917920443,0.4036336
1661918521702,0.4061341
1661919121966,0.3492898
1661919723363,0.3518089
1661920324081,0.3793884
1661920925231,0.3355274
1661921526903,0.3611271
1661922127890,0.3629035
1661922729700,0.3277426
1661923330644,0.358523
1661923932705,0.3275148
1661924533232,0.324091
1661925135436,0.3451944
1661925736183,0.340462
1661926337190,0.3681783
1661926938881,0.3502868
1661927540087,0.421483
1661928141852,0.3871678
1661928743564,0.3249693
1661929344054,0.3301219
1661929945320,0.3857056
1661930547114,0.3320531
1661931148812,0.4730473
1661931749670,0.3817868
1661932350881,0.3526134
1661932952380,0.388706
1661933554145,0.4020186
1661934155077,0.344445
1661934756318,0.4572151
1661935357538,0.4417036
1661935958750,0.4352924
1661936560458,0.3572648
1661937161371,0.3827934
1661937763120,0.3578592
1661938364412,0.3863648
1661938965755,0.3468901
1661939567093,0.4331358
1661940167886,0.4390112
1661940768757,0.3345932
1661941369054,0.3297023
1661941969530,0.3985252
1661942570780,0.3374389
1661943171718,0.3416907
1661943773238,0.355787
1661944374356,0.4152195
1661944976549,0.3257337
1661945577295,0.3239943
1661946178749,0.3503385
1661946780021,0.363604
1661947381746,0.460658
1661947982373,0.3124168
1661948583622,0.3788162
1661949185034,0.3497143
1661949785850,0.3464275
1661950386644,0.3652343
1661950988437,0.329244
1661951589282,0.3066276
1661952190092,0.2865433
1661952791966,0.4273149
1661953393421,0.2886247
1661953994210,0.3162614
1661954596078,0.2991506
1661955196744,0.3193181
1661955798743,0.2896417
1661956399368,0.3493658
1661957000251,0.327005
1661957603066,0.3387508
1661958202523,0.4178134
1661958803917,0.3407723
1661959404764,0.3222967
1661960005910,0.3334067
1661960607156,0.452626
1661961209068,0.3308845
1661961810584,0.3547631
1661962412352,0.3315968
1661963013101,0.4118105
1661963614650,0.333298
1661964216216,0.315919
1661964817695,0.3227251
1661965419251,0.2994775
1661966020798,0.3261401
1661966622567,0.3288336
1661967223553,0.3187814
1661967824136,0.3392597
1661968425794,0.3537971
1661969027275,0.2867139
1661969628813,0.2911986
1661970230425,0.3620696
1661970832054,0.3438261
1661971433617,0.3140168
1661972035250,0.2981851
1661972636852,0.2841102
1661973238337,0.3212388
1661973839862,0.3647085
1661974441507,0.3107036
1661975043133,0.2894118
1661975644805,0.2700472
1661976246479,0.2816788
1661976848121,0.2669287
1661977449578,0.3654852
1661978051154,0.3482675
1661978652695,0.3055906
1661979254206,0.2719568
1661979855750,0.351028
1661980473816,0.3554918
1661981075453,0.3688435
1661981677162,0.3270979
1661982278764,0.3332699
1661982880488,0.2993411
1661983482095,0.3413203
1661984083770,0.3044588
1661984685457,0.3222803
1661985287126,0.3959722
1661985888815,0.331618
1661986490552,0.2937032
1661987092277,0.3611127
1661987693979,0.3277169
1661988295654,0.3092163
1661988897349,0.2669348
1661989498997,0.3252004
1661990100732,0.3175593
1661990702491,0.3897765
1661991303190,0.3050531
1661991904758,0.3157485
1661992506564,0.2959066
1661993107295,0.3035379
1661993708878,0.3064848
1661994310658,0.3810921
1661995512506,0.2973378
1661996113287,0.318554
1661996714958,0.2794251
1661997316584,0.3480838
1661997918205,0.312326
1661998519868,0.3400896
1661999121565,0.3536509
1661999723235,0.3149087
1662000324875,0.3117271
1662000926516,0.4093142
1662001528255,0.3093649
1662002129850,0.4054067
1662002731522,0.3221018
1662003333162,0.3842362
1662003934758,0.3234899
1662004536440,0.3053474
1662005138119,0.3524073
1662005739800,0.3435601
1662006341397,0.383884
1662006943161,0.3089206
1662007543904,0.4514767
1662008145605,0.3099289
1662008747315,0.340935
1662009348870,0.363916
1662009950476,0.3680412
1662010552111,0.332292
1662011153762,0.3312187
1662011755489,0.3524515
1662012357132,0.3467547
1662012958887,0.3194302
1662013559739,0.3715314
1662014161469,0.343946
1662014763213,0.3594136
1662015364833,0.3138752
1662015966551,0.3242521
1662016568374,0.3407545
1662017169130,0.2839997
1662017770839,0.4018936
1662018372698,0.3015921
1662018973592,0.4019182
1662019574560,0.3657997
1662020175496,0.3156616
1662020776399,0.3268987
1662021377017,0.3816725
1662021978870,0.3476549
1662022579609,0.3386281
1662023181498,0.3097194
1662023782308,0.3629828
1662024383153,0.3377216
1662024984800,0.4167717
1662025586449,0.3156517
1662026188021,0.3448128
1662026789754,0.3379946
1662027391431,0.4597273
1662027993019,0.5498424
1662028594791,0.3711311
1662029195630,0.3922674
1662029797215,0.3986647
1662030398887,0.5589939
1662031000517,0.4885869
1662031602045,0.4445593
1662032203800,0.4360147
1662032805531,0.5021505
1662033407340,0.5485397
1662034008072,0.5229059
1662034609756,0.456259
1662035211452,0.4311912
1662035813181,0.4454601
1662036414907,0.4548236
1662037017031,0.4654939
1662037618161,0.3678489
1662038218849,0.4120347
1662038820979,0.4002031
1662039421021,0.0225265
1662040021529,0.0265296
1662040622313,0.3377697
1662041224083,0.3955966
1662041825114,0.4382638
1662042426497,0.6259966
1662043027426,0.688636
1662043628254,0.6476398
1662044229925,0.6378544
1662044831527,0.6431213
1662045433145,0.698803
1662046034991,0.6780018
1662046636186,0.6545841
1662047236941,0.6520084
1662047837815,0.6253184
1662048440028,0.6295661
1662049041078,0.6205484
1662049641576,0.6080191
1662050243114,0.7125021
1662050844805,0.6579477
1662051446424,0.6465076
1662052048038,0.0301087
1662052649739,0.3629319
1662053251671,0.6030055
1662053852165,0.6315351
1662054454534,0.6405112
1662055055023,0.5880726
1662055656586,0.6059948
1662056258716,0.5973831
1662056808946,0.6242788
1662057410413,0.6311091
1662058010981,0.5810156
1662058611226,0.6783866
1662059212380,0.6231127
1662059812330,0.6200954
1662060413150,0.5818936
1662061015063,0.6663597
1662061616404,0.6483337
1662062216649,0.6998069
1662062817795,0.5594068
1662063418398,0.6372083
1662064019300,0.6321006
1662064619508,0.5826672
1662065220366,0.5978867
1662065821443,0.5961848
1662066422777,0.6329203
1662067022899,0.6493313
1662067623801,0.5705057
1662068224737,0.557156
1662068825806,0.6496643
1662069425835,0.5924925
1662070027013,0.5459705
1662070628145,0.6615828
1662071228242,0.6104001
1662071829602,0.6391818
1662072430707,0.6112589
1662073030461,0.5447832
1662073632003,0.646733
1662074233463,0.627282
1662074833403,0.5361463
1662075433458,0.6081011
1662076034313,0.5713817
1662076635255,0.6008298
1662077237483,0.6427982
1662077836928,0.5783057
1662078437375,0.5725961
1662079038831,0.5316267
1662079639814,0.5296304
1662080240395,0.6505179
1662080841424,0.7105127
1662081442265,0.5953452
1662082042516,0.5298557
1662082644100,0.6407577
1662083245773,0.6228572
1662083847063,0.5744382
1662084446659,0.6567601
1662085047050,0.6065016
1662085649011,0.5403605
1662086248616,0.6542462
1662086851150,0.6770332
1662087453382,0.6817571
1662088052363,0.5951369
1662088654464,0.6504053
1662089253952,0.5903189
1662089855547,0.593945
1662090456067,0.5966712
1662091056788,0.6268244
1662091659526,0.5583915
1662092259043,0.6110035
1662092859876,0.6447478
1662093459997,0.6081347
1662094060992,0.70364
1662094661296,0.6083899
1662095262152,0.6056565
1662095864490,0.5755002
1662096464860,0.6155785
1662097065748,0.5675178
1662097665886,0.6462176
1662098267529,0.600551
1662098868067,0.5808369
1662099467834,0.6570565
1662100068441,0.6261657
1662100669654,0.6089402
1662101269623,0.5503969
1662101870937,0.5834063
1662102470965,0.5872687
1662103071813,0.5475487
1662103672617,0.5703166
1662104273260,0.606329
1662104873909,0.5931651
1662105474873,0.7183225
1662106075202,0.6853822
1662106676373,0.6770872
1662107276882,0.6794777
1662107877703,0.6326073
1662108477393,0.6141394
1662109079295,0.483489
1662109680466,0.5081199
1662110280863,0.4954578
1662110881457,0.5485277
1662111482350,0.550991
1662112083606,0.5217671
1662112684999,0.5463783
1662113285273,0.5743311
1662113885677,0.5291274
1662114486124,0.543077
1662115087216,0.4888642
1662115687374,0.5601152
1662116288593,0.5109067
1662116888579,0.4991143
1662117489306,0.6153114
1662118089775,0.5488649
1662118690923,0.5521952
1662119291245,0.6001291
1662119892919,0.7355108
1662120493730,0.5534343
1662121094365,0.6128243
1662121695260,0.5673814
1662122296177,0.555244
1662122895670,0.5760928
1662123497675,0.5407832
1662124098249,0.596665
1662124698809,0.5515987
1662125300266,0.5510529
1662125901428,0.560714
1662126503460,0.5994729
1662127104687,0.545064
1662127705251,0.5581499
1662128306467,0.5365539
1662128908126,0.5199951
1662129507869,0.5859649
1662130108994,0.6489511
1662130710944,0.6171792
1662131312058,0.5105759
1662131913207,0.6183671
1662132515049,0.7703071
1662133115707,0.5908244
1662133717964,0.5952625
1662134319913,0.5872864
1662134919250,0.5455797
1662135520624,0.5497302
1662136122580,0.5942914
1662136723003,0.4993932
1662137324530,0.5308875
1662137926223,0.6471858
1662138527175,0.5105622
1662139127443,0.5967568
1662139729430,0.6187674
1662140329937,0.5329196
1662140931646,0.5351992
1662141531182,0.60737
1662142132419,0.5055375
1662142733434,0.5762741
1662143334929,0.4775803
1662143936439,0.5199451
1662144536163,0.5235817
1662145137701,0.5579812
1662145739094,0.5592349
1662146339022,0.4353326
1662146939983,0.4634171
1662147541114,0.6031718
1662148140718,0.5363817
1662148741392,0.6230087
1662149342737,0.5651205
1662149943553,0.5748886
1662150543264,0.499941
1662151145150,0.5622899
1662151745472,0.526804
1662152346803,0.5445433
1662152947396,0.5683674
1662153548571,0.620079
1662154149619,0.6258454
1662154750844,0.658188
1662155350868,0.5438111
1662155953268,0.5408945
1662156552330,0.6332304
1662157153817,0.5413066
1662157753724,0.5492309
1662158354459,0.4518149
1662158956101,0.4906656
1662159556767,0.4298529
1662160158649,0.6426514
1662160759051,0.5404578
1662161360266,0.5779521
1662161960429,0.5849642
1662162561275,0.3435961
1662163162563,0.5188718
1662163763531,0.4998938
1662164363542,0.3889098
1662164963817,0.375661
1662165564400,0.4576007
1662166165788,0.4352164
1662166766517,0.4339065
1662167366542,0.5530874
1662167968046,0.6097795
1662168567852,0.3383406
1662169169674,0.4534454
1662169769850,0.5235522
1662170369709,0.6665015
1662170971740,0.6627927
1662171572170,0.5394977
1662172173697,0.5227373
1662172774081,0.5319613
1662173376286,0.5603831
1662173976360,0.5649798
1662174577417,0.5981152
1662175178951,0.5576927
1662175778950,0.5445225
1662176379785,0.5731177
1662176980569,0.6047536
1662177581106,0.5574784
1662178182380,0.5103918
1662178782818,0.5102401
1662179383864,0.5588472
1662179983986,0.5785444
1662180585338,0.5383139
1662181185344,0.5323068
1662181786879,0.5643884
1662182387817,0.5787497
1662182988258,0.5097666
1662183587750,0.4725026
1662184189124,0.6082177
1662184790250,0.4442448
1662185390671,0.4848869
1662185991519,0.4775161
1662186591566,0.479788
1662187192750,0.514681
1662187792787,0.5513109
1662188393867,0.5350515
1662188993213,0.0349784
1662189594846,0.3291416
1662190195079,0.5721605
1662190797205,0.5613309
1662191398023,0.5597814
1662191998787,0.4495605
1662192599137,0.5427802
1662193200599,0.5136213
1662193800859,0.5201252
1662194401724,0.4775144
1662195001601,0.4974398
1662195602031,0.5090165
1662196202904,0.5054321
1662196803619,0.5100278
1662197404129,0.4965624
1662198005707,0.556406
1662198605722,0.540929
1662199207071,0.4856363
1662199808542,0.5006695
1662200410517,0.4428812
1662201010858,0.4892243
1662201611680,0.5165781
1662202213389,0.4750412
1662202815046,0.5069571
1662203416559,0.5380758
1662204018052,0.5022923
1662204618077,0.5456266
1662205220129,0.6613901
1662205819909,0.5168201
1662206421344,0.5063882
1662207022284,0.538813
1662207624227,0.5106165
1662208225138,0.5196176
1662208825431,0.6158139
1662209426501,0.5050042
1662210026919,0.5530307
1662210627420,0.5425028
1662211229280,0.4949538
1662211829057,0.5123675
1662212429706,0.52858
1662213030340,0.4863197
1662213631957,0.4936581
1662214232248,0.5297676
1662214832744,0.5010477
1662215433755,0.5582962
1662216035273,0.4732519
1662216637508,0.5243048
1662217237824,0.5260381
1662217840029,0.4708915
1662218440762,0.507215
1662219040918,0.5274174
1662219641887,0.5082505
1662220241993,0.5333022
1662220842971,0.5266544
1662221443248,0.6000102
1662222043977,0.5323846
1662222645997,0.5109657
1662223246464,0.5742111
1662223847829,0.5374385
1662224448363,0.5331793
1662225048998,0.5475574
1662225649690,0.5539557
1662226251086,0.593437
1662226850529,0.524902
1662227452155,0.5677364
1662228052318,0.5550033
1662228653052,0.6406979
1662229253636,0.6127073
1662229854347,0.5549138
1662230456342,0.5156088
1662231056225,0.4023933
1662231656919,0.4197713
1662232257400,0.4919114
1662232858570,0.4331121
1662233458939,0.4453658
1662234060095,0.400713
1662234659837,0.5063698
1662235260924,0.4220295
1662235861823,0.3805113
1662236461907,0.3662856
1662237062474,0.4396929
1662237663554,0.4277218
1662238265380,0.3384374
1662238866463,0.5654784
1662239466939,0.403027
1662240068531,0.384398
1662240668445,0.4350657
1662241269456,0.4343864
1662241869807,0.444356
1662242470353,0.4961881
1662243071338,0.448455
1662243671416,0.4851714
1662244272090,0.4718711
1662244873706,0.4604904
1662245475270,0.4764238
1662246077666,0.5406382
1662246677405,0.5126238
1662247277661,0.4908853
1662247878763,0.4807963
1662248478932,0.5281334
1662249080818,0.4405591
1662249680702,0.4619742
1662250281092,0.4941731
1662250881447,0.3816836
1662251482615,0.4101097
1662252083976,0.3947566
1662252684326,0.4726101
1662253285322,0.4026107
1662253885409,0.3737001
1662254487105,0.4266231
1662255086630,0.4094281
1662255688624,0.4609044
1662256290279,0.4048921
1662256891055,0.4014982
1662257491456,0.4321172
1662258092489,0.3471118
1662258692616,0.442565
1662259294162,0.4218765
1662259894613,0.3598957
1662260495654,0.3954735
1662261096146,0.4068957
1662261696855,0.4353192
1662262298221,0.4031169
1662262899143,0.4593674
1662263499146,0.4476737
1662264100496,0.4527296
1662264701169,0.4384497
1662265301824,0.4257119
1662265902660,0.4482291
1662266504344,0.4822753
1662267104375,0.5093899
1662267705635,0.4031349
1662268306002,0.4561784
1662268906921,0.4258293
1662269508709,0.4558071
1662270109057,0.4015431
1662270709486,0.4197884
1662271310743,0.410048
1662271911276,0.4379945
1662272511949,0.4240856
1662273113017,0.4102019
1662273714006,0.5490981
1662274314969,0.453169
1662274915449,0.4071245
1662275516266,0.4365847
1662276117096,0.4550129
1662276717821,0.4326709
1662277317959,0.4911004
1662277919395,0.4179978
1662278520550,0.489585
1662279122989,0.4689388
1662279723019,0.4821842
1662280324360,0.4552103
1662280926127,0.4584126
1662281527033,0.4572819
1662282128015,0.514646
1662282728621,0.432795
1662283330565,0.4056081
1662283931183,0.4777728
1662284532858,0.4560523
1662285133875,0.5163623
1662285735384,0.4611737
1662286337389,0.5064781
1662286937793,0.5358772
1662287539408,0.5118691
1662288140311,0.5508525
1662288740524,0.6019003
1662289342683,0.4907946
1662289943159,0.0227632
1662290542796,0.0186359
1662291143018,0.020798
1662291743537,0.0181378
1662292343918,0.0158269
1662292943544,0.018141
1662293543428,0.0220546
1662294143561,0.0217258
1662294743837,0.0176664
1662295343688,0.0180069
1662295944144,0.0161567
1662296544341,0.6540769
1662297144320,0.0168323
1662297744975,0.0187369
1662298345117,0.0202948
1662298944766,0.0141364
1662299544803,0.0158907
1662300145037,0.0195176
1662300744399,0.0217595
1662301345334,0.0190734
1662301944895,0.0168491
1662302544594,0.0196475
1662303145165,0.0163632
1662303745202,0.0189474
1662304345401,0.0179067
1662304945927,0.0206876
1662305545758,0.0201601
1662306145806,0.0166737
1662306745915,0.0164456
1662307345476,0.0170186
1662307945697,0.0178596
1662308546198,0.0158647
1662309146985,0.0154241
1662309745846,0.0182141
1662310346414,0.0209333
1662310946822,0.0160058
1662311546380,0.0199362
1662312146975,0.0171153
1662312746799,0.0149612
1662313347164,0.0179521
1662313947330,0.0197022
1662314546544,0.018149
1662315148006,0.0208133
1662315747384,0.0209623
1662316347077,0.0210815
1662316947109,0.0189222
1662317547365,0.0148536
1662318147652,0.0156937
1662318747890,0.0174573
1662319348129,0.0250671
1662319947602,0.0177894
1662320548108,0.0163277
1662321148294,0.0161828
1662321748606,0.0163703
1662322347467,0.0197014
1662322948553,0.018134
1662323548710,0.0132317
1662324148654,0.0182758
1662324748360,0.0231133
1662325348241,0.012611
1662325948337,0.0184853
1662326548819,0.0207099
1662327148062,0.0248739
1662327748646,0.0163774
1662328348281,0.0176531
1662328949022,0.0244929
1662329548107,0.0158278
1662330148276,0.0198353
1662330748601,0.0172014
1662331348831,0.0186795
1662331949328,0.0203686
1662332549165,0.0184831
1662333148774,0.016578
1662333749071,0.0269475
1662334349613,0.0162658
1662334949159,0.0174972
1662335548685,0.0184314
1662336149692,0.0243432
1662336749061,0.0223419
1662337349353,0.0185467
1662337949129,0.0161559
1662338549857,0.0248422
1662339150149,0.02301
1662339749652,0.0190932
1662340350142,0.0209251
1662340949939,0.0161363
1662341550191,0.0172222
1662342149734,0.0171113
1662342750510,0.0160336
1662343350132,0.0162205
1662343950427,0.0190791
1662344550079,0.0157033
1662345150781,0.0206731
1662345750502,0.0174982
1662346350668,0.0146768
1662346950834,0.0187002
1662347551333,0.0147486
1662348151181,0.019406
1662348750546,0.0165284
1662349350790,0.0179242
1662349951261,0.0153333
1662350551582,0.0197517
1662351150989,0.0127806
1662351751157,0.0179533
1662352351055,0.0159727
1662352951868,0.0159552
1662353551720,0.0193622
1662354151764,0.0161672
1662354752278,0.0178421
1662355352298,0.017207
1662355952299,0.0204563
1662356552177,0.0190359
1662357152549,0.0149702
1662357752300,0.0157434
1662358352907,0.0174285
1662358951943,0.0162014
1662359552821,0.0166867
1662360152607,0.0208429
1662360752813,0.0186055
1662361352943,0.0225911
1662361952885,0.0188449
1662362552544,0.0176352
1662363153000,0.0171076
1662363752850,0.018884
1662364353115,0.0144563
1662364953114,0.023821
1662365553096,0.0154019
1662366153581,0.0149802
1662366753499,0.013981
1662367353768,0.0171021
1662367953459,0.0146763
1662368553804,0.0188495
1662369154093,0.0189253
1662369754168,0.0157111
1662370354158,0.0160595
1662370954422,0.0163789
1662371554157,0.0219984
1662372153578,0.0179003
1662372753896,0.0177172
1662373354576,0.0140272
1662373954013,0.0181579
1662374554786,0.0188222
1662375154530,0.0183843
1662375754394,0.0211534
1662376355210,0.0134232
1662376954782,0.0175834
1662377555115,0.0145956
1662378155136,0.0144781
1662378755220,0.0169517
1662379355617,0.0145149
1662379955332,0.0159478
1662380555966,0.0171934
1662381155509,0.0184823
1662381755564,0.0202066
1662382356038,0.0169656
1662382955695,0.0185058
1662383556896,0.0135933
1662384156247,0.0193842
1662384756444,0.0132036
1662385356531,0.0205615
1662385956997,0.014913
1662386557005,0.0190046
1662387156877,0.0138412
1662387756503,0.0203219
1662388357416,0.0119472
1662388957346,0.0172195
1662389556964,0.0166658
1662390156655,0.0180984
1662390757046,0.0207995
1662391356208,0.0145353
1662391956978,0.0186402
1662392556453,0.01485
1662393156812,0.0202107
1662393756430,0.0163965
1662394356684,0.0202096
1662394956504,0.0155291
1662395556523,0.0132142
1662396156662,0.021149
1662396756910,0.0178599
1662397356583,0.0137137
1662397957333,0.0261506
1662398556503,0.0157635
1662399157268,0.0172893
1662399757583,0.015286
1662400357406,0.0175947
1662400957587,0.0163955
1662401557116,0.018513
1662402157615,0.0140329
1662402757058,0.0132843
1662403357748,0.0161958
1662403957615,0.0206054
1662404557216,0.0151863
1662405157059,0.0161772
1662405756694,0.0156887
1662406357657,0.01413
1662406956932,0.0151473
1662407557589,0.0213311
1662408157683,0.0155214
1662408757323,0.0202971
1662409357617,0.0189872
1662409958133,0.0202865
1662410557833,0.0189015
1662411157555,0.0193641
1662411757721,0.0172256
1662412358135,0.0200961
1662412957859,0.0182536
1662413557230,0.0241512
1662414158529,0.0149011
1662414758031,0.0185565
1662415357723,0.023269
1662415957313,0.0168365
1662416558407,0.0244237
1662417157630,0.0215756
1662417758057,0.0158204
1662418358311,0.019465
1662418958538,0.0154174
1662419557186,0.0170524
1662420158484,0.0188544
1662420758346,0.0193468
1662421357963,0.024036
1662421957734,0.0216376
1662422558409,0.0231833
1662423158614,0.0208287
1662423758156,0.0157619
1662424358591,0.022299
1662424957809,0.015127
1662425558061,0.0193495
1662426158723,0.0153566
1662426758033,0.0158529
1662427358671,0.0172338
1662427957952,0.0187198
1662428558810,0.0170122
1662429158113,0.0161927
1662429757938,0.0185455
1662430358808,0.0171506
1662430958278,0.018832
1662431558125,0.0182031
1662432158457,0.0143972
1662432758619,0.0171552
1662433358237,0.0173313
1662433958468,0.0151649
1662434559017,0.0236379
1662435158626,0.016942
1662435758275,0.0198128
1662436358388,0.0159753
1662436958935,0.0179157
1662437558426,0.0174014
1662438158630,0.0142106
1662438759243,0.0159046
1662439359183,0.0193179
1662439958618,0.0135916
1662440559667,0.0144366
1662441158968,0.0156566
1662441758847,0.0136985
1662442358919,0.016591
1662442958883,0.0178158
1662443558592,0.0201361
1662444158732,0.0161969
1662444759100,0.0137735
1662445358534,0.01772
1662445959483,0.0160327
1662446558672,0.0166039
1662447159332,0.0205122
1662447759129,0.0193708
1662448359524,0.0221886
1662448959568,0.0175332
1662449558842,0.0189375
1662450159176,0.0143545
1662450759298,0.0155809
1662451359618,0.0170691
1662451959502,0.0172452
1662452559675,0.0162447
1662453159162,0.0145888
1662453759676,0.0189208
1662454359585,0.0150061
1662454959061,0.0152325
1662455559286,0.0171107
1662456159476,0.0188083
1662456759771,0.0141057
1662457358567,0.0131575
1662457960087,0.0174264
1662458560053,0.017361
1662459159854,0.0230342
1662459759461,0.0160933
1662460359064,0.0171842
1662460960941,0.5467448
1662461560497,0.4930575
1662462162348,0.2130845
1662462763559,0.2642789
1662463364128,0.3047936
1662463965443,0.2549411
1662464566338,0.2460776
1662464881480,0.2636417
1662465483591,0.3483674
1662466084970,0.238886
1662466685513,0.2698921
1662467287127,0.2907661
1662467888411,0.2477486
1662468490012,0.3376801
1662469090846,0.3135467
1662469692629,0.2733444
1662470293560,0.30008
1662470894608,0.2837752
1662471494709,0.0275849
1662472096470,0.0286698
1662472697789,0.2757527
1662473299090,0.3216282
1662473900789,0.3337726
1662474500958,0.3751672
1662475102398,0.3034507
1662475704237,0.3441851
1662476305408,0.3469549
1662476906861,0.4347083
1662477508231,0.427237
1662478109028,0.3531089
1662478710100,0.3754663
1662479311978,0.4081081
1662479913466,0.3676044
1662480514859,0.3727117
1662481115763,0.3610323
1662481716507,0.4882934
1662482318504,0.3934997
1662482919881,0.3488977
1662483520316,0.3313353
1662484122505,0.3724367
1662484723675,0.3526004
1662485325493,0.4621767
1662485926602,0.4148309
1662486527472,0.2792633
1662487128243,0.3528901
1662487730195,0.3613908
1662488331062,0.2938833
1662489532002,0.3179072
1662490133311,0.3581619
1662490734995,0.348743
1662491335591,0.3165624
1662491937150,0.3357318
1662492537742,0.3382328
1662493138641,0.3969998
1662493740370,0.3416055
1662494340772,0.3664625
1662494942619,0.3459932
1662495543359,0.3649616
1662496323512,0.0215494
1662496924009,0.0249205
1662497525204,0.4417712
1662498126318,0.517646
1662498726831,0.3871637
1662499328173,0.3483896
1662499929859,0.4321899
1662500530745,0.4984975
1662501132276,0.4128919
1662501733869,0.4801835
1662502335217,0.43397
1662502935821,0.5515819
1662503537212,0.5256647
1662504138886,0.4775726
1662504739426,0.3835346
1662505341026,0.422912
1662505942081,0.4566921
1662506544306,0.3033027
1662507144647,0.474139
1662507746900,0.4473871
1662508348119,0.4080452
1662508948709,0.4184564
1662509550524,0.4361729
1662510151273,0.4530891
1662510752911,0.4331448
1662511354055,0.4619631
1662511955362,0.4300952
1662512556585,0.41892
1662513158149,0.433015
1662513758719,0.4188662
1662514360643,0.4212474
1662514961248,0.4228616
1662515563233,0.4613577
1662516163815,0.6177067
1662516765771,0.4221534
1662517367135,0.5087264
1662517968491,0.4277845
1662518569212,0.4866909
1662519170512,0.5171851
1662519772988,0.4602832
1662520373672,0.5122099
1662520975179,0.4334461
1662521576321,0.4409174
1662522177689,0.5678155
1662522779042,0.5562193
1662523380117,0.6018566
1662523981109,0.6283289
1662524582269,0.5324256
1662525184198,0.5871855
1662525784865,0.5437175
1662526385484,0.5828041
1662526987183,0.6023108
1662527587962,0.6031308
1662528189479,0.6004903
1662528790144,0.5268173
1662529392344,0.5618681
1662529993369,0.5390195
1662530593766,0.6729569
1662531196067,0.6450433
1662531797112,0.587469
1662532398361,0.587131
1662532999313,0.4736322
1662533599429,0.60149
1662534200920,0.6306815
1662534802059,0.594417
1662535403453,0.7003343
1662536004276,0.5972026
1662536606305,0.5776727
1662537206953,0.6152794
1662537808652,0.6039546
1662538409365,0.5897053
1662539010506,0.5727754
1662539612099,0.619802
1662540213425,0.5798975
1662540813977,0.6022388
1662541415901,0.5981863
1662542017139,0.6534644
1662542618550,0.5646848
1662543219754,0.6343806
1662543820657,0.611537
1662544421710,0.5602347
1662545023311,0.4057546
1662545624032,0.5417405
1662546225646,0.6080655
1662546826516,0.5321426
1662547428358,0.5599614
1662548029210,0.5433882
1662548630979,0.5382749
1662549231580,0.5902894
1662549833832,0.5741226
1662550434750,0.3330176
1662551035428,0.6984101
1662551636984,0.5431804
1662552237455,0.6679219
1662552839160,0.5300466
1662553440385,0.5643911
1662554040849,0.5684444
1662554642158,0.5973549
1662555243246,0.5519748
1662555844924,0.5535319
1662556446220,0.6042949
1662557047755,0.5118441
1662557648990,0.5405936
1662558250437,0.5347424
1662558851352,0.6021653
1662559452450,0.5357031
1662560054408,0.5414301
1662560658039,0.5008296
1662561256043,0.4752258
1662561856341,0.5866772
1662562457680,0.5399432
1662563058818,0.5211193
1662563660204,0.5199746
1662564261753,0.5672581
1662564862820,0.5216354
1662565463673,0.5697351
1662566064907,0.454068
1662566667272,0.3755757
1662567267981,0.4190413
1662567869350,0.4349676
1662568470449,0.4808765
1662569071791,0.4430452
1662569672832,0.3922253
1662570274315,0.4734746
1662570875671,0.4437082
1662571477575,0.5164855
1662572078556,0.5887595
1662572679706,0.4666776
1662573281496,0.4984054
1662573882547,0.4137981
1662574483332,0.5392529
1662575686498,0.4268151
1662576287179,0.5042041
1662576888794,0.4804252
1662577490503,0.5496188
1662578091816,0.432094
1662578693077,0.4579584
1662579293946,0.4384554
1662579894961,0.3509179
1662580496489,0.3429952
1662581098318,0.321708
1662581699566,0.3094231
1662582300848,0.3270558
1662582902287,0.2912059
1662583503165,0.3411055
1662584104903,0.3425902
1662584705582,0.314761
1662585307527,0.3460204
1662585908861,0.3635519
1662586509838,0.3960152
1662587111256,0.4030302
1662587712385,0.4318375
1662588313890,0.2952005
1662588915069,0.2956485
1662589516368,0.3381053
1662590117489,0.3652868
1662590719340,0.4083666
1662591320183,0.2846317
1662591921992,0.3158711
1662592523596,0.2976617
1662593125019,0.3467705
1662593725757,0.3889563
1662594327797,0.3436309
1662594928608,0.4746255
1662595529854,0.3554396
