1662184189124,0.11952
1662184790250,0.1303573
1662185390671,0.126154
1662185991519,0.1281656
1662186591566,0.1223319
1662187192750,0.1223859
1662187792787,0.1257439
1662188393867,0.1401238
1662188993213,0.0099096
1662189594846,0.1651129
1662190195079,0.1895038
1662190797205,0.1711306
1662191398023,0.1694223
1662191998787,0.1763384
1662192599137,0.1723997
1662193200599,0.1776326
1662193800859,0.179776
1662194401724,0.1904132
1662195001601,0.1818076
1662195602031,0.1961519
1662196202904,0.1818399
1662196803619,0.1894324
1662197404129,0.1825977
1662198005707,0.182796
1662198605722,0.1837828
1662199207071,0.2039517
1662199808542,0.1832837
1662200410517,0.1686368
1662201010858,0.1746824
1662201611680,0.1798349
1662202213389,0.1774775
1662202815046,0.1931424
1662203416559,0.1645613
1662204018052,0.1857919
1662204618077,0.170024
1662205220129,0.1844711
1662205819909,0.1480934
1662206421344,0.155536
1662207022284,0.1459135
1662207624227,0.1430412
1662208225138,0.1478257
1662208825431,0.1516416
1662209426501,0.1482886
1662210026919,0.1543011
1662210627420,0.145887
1662211229280,0.1345807
1662211829057,0.1476697
1662212429706,0.1371735
1662213030340,0.1363352
1662213631957,0.1372382
1662214232248,0.1408471
1662214832744,0.1436786
1662215433755,0.1289691
1662216035273,0.1451392
1662216637508,0.140758
1662217237824,0.1323696
1662217840029,0.1519584
1662218440762,0.1406327
1662219040918,0.1253533
1662219641887,0.1238998
1662220241993,0.1341569
1662220842971,0.1355379
1662221443248,0.1447395
1662222043977,0.1446067
1662222645997,0.1245401
1662223246464,0.1311151
1662223847829,0.1171763
1662224448363,0.1228861
1662225048998,0.1509952
1662225649690,0.1611367
1662226251086,0.1624703
1662226850529,0.1490513
1662227452155,0.1550107
1662228052318,0.1542687
1662228653052,0.1519731
1662229253636,0.1584312
1662229854347,0.15782
1662230456342,0.1445415
1662231056225,0.1084073
1662231656919,0.1074139
1662232257400,0.1151807
1662232858570,0.1135037
1662233458939,0.1124935
1662234060095,0.1035391
1662234659837,0.1142295
1662235260924,0.115113
1662235861823,0.1056865
1662236461907,0.1054077
1662237062474,0.1130432
1662237663554,0.1029524
1662238265380,0.1307093
1662238866463,0.1192961
1662239466939,0.0935051
1662240068531,0.0882219
1662240668445,0.1038639
1662241269456,0.1001021
1662241869807,0.1053467
1662242470353,0.114359
1662243071338,0.1031557
1662243671416,0.1000009
1662244272090,0.1018997
1662244873706,0.1044357
1662245475270,0.1037019
1662246077666,0.1201973
1662246677405,0.1198329
1662247277661,0.1144558
1662247878763,0.1197898
1662248478932,0.1350147
1662249080818,0.1432583
1662249680702,0.1244242
1662250281092,0.127164
1662250881447,0.1319655
1662251482615,0.1064432
1662252083976,0.1019615
1662252684326,0.1129856
1662253285322,0.1248071
1662253885409,0.1368205
1662254487105,0.1221633
1662255086630,0.114004
1662255688624,0.1303167
1662256290279,0.1239836
1662256891055,0.1086425
1662257491456,0.132504
1662258092489,0.1268324
1662258692616,0.1404456
1662259294162,0.135256
1662259894613,0.1212632
1662260495654,0.1201995
1662261096146,0.1415189
1662261696855,0.1373625
1662262298221,0.1321551
1662262899143,0.1252827
1662263499146,0.1049916
1662264100496,0.1126509
1662264701169,0.1217675
1662265301824,0.1217393
1662265902660,0.1280989
1662266504344,0.1253747
1662267104375,0.1003815
1662267705635,0.1023168
1662268306002,0.1227602
1662268906921,0.1316445
1662269508709,0.1274929
1662270109057,0.1196017
1662270709486,0.143105
1662271310743,0.1248311
1662271911276,0.1222304
1662272511949,0.1207189
1662273113017,0.1331252
1662273714006,0.1018027
1662274314969,0.1152898
1662274915449,0.1246409
1662275516266,0.1012071
1662276117096,0.0981486
1662276717821,0.1022545
1662277317959,0.0935217
1662277919395,0.0927676
1662278520550,0.1008539
1662279122989,0.1005449
1662279723019,0.0912284
1662280324360,0.1009734
1662280926127,0.0857973
1662281527033,0.1048084
1662282128015,0.0969012
1662282728621,0.1180877
1662283330565,0.0983058
1662283931183,0.0985509
1662284532858,0.1071917
1662285133875,0.0995939
1662285735384,0.099685
1662286337389,0.1078883
1662286937793,0.0960276
1662287539408,0.1048679
1662288140311,0.1008744
1662288740524,0.0984072
1662289342683,0.1032586
1662289943159,0.0115913
1662290542796,0.0046385
1662291143018,0.0048336
1662291743537,0.0045035
1662292343918,0.0046523
1662292943544,0.00462
1662293543428,0.0051726
1662294143561,0.0062582
1662294743837,0.0052032
1662295343688,0.0043599
1662295944144,0.0041406
1662296544341,0.1465282
1662297144320,0.0041961
1662297744975,0.0055297
1662298345117,0.005433
1662298944766,0.0046563
1662299544803,0.0048796
1662300145037,0.0057138
1662300744399,0.0047417
1662301345334,0.0049189
1662301944895,0.0047754
1662302544594,0.0059526
1662303145165,0.004866
1662303745202,0.0037328
1662304345401,0.0046009
1662304945927,0.0045127
1662305545758,0.0047187
1662306145806,0.0042971
1662306745915,0.0053069
1662307345476,0.0057001
1662307945697,0.0047314
1662308546198,0.0048801
1662309146985,0.0047195
1662309745846,0.004931
1662310346414,0.0044022
1662310946822,0.0038575
1662311546380,0.0055753
1662312146975,0.005427
1662312746799,0.0038631
1662313347164,0.0038796
1662313947330,0.0048612
1662314546544,0.0045003
1662315148006,0.0044162
1662315747384,0.005737
1662316347077,0.004461
1662316947109,0.0050053
1662317547365,0.0049144
1662318147652,0.0053692
1662318747890,0.0048606
1662319348129,0.0043869
1662319947602,0.004443
1662320548108,0.0044305
1662321148294,0.0056795
1662321748606,0.0044714
1662322347467,0.0047343
1662322948553,0.0043762
1662323548710,0.0040265
1662324148654,0.0052914
1662324748360,0.0057306
1662325348241,0.0042228
1662325948337,0.0052979
1662326548819,0.0042191
1662327148062,0.0050851
1662327748646,0.0042291
1662328348281,0.0054455
1662328949022,0.00586
1662329548107,0.0049951
1662330148276,0.0047779
1662330748601,0.0063018
1662331348831,0.0054438
1662331949328,0.0050324
1662332549165,0.0052401
1662333148774,0.0036199
1662333749071,0.0049818
1662334349613,0.0050478
1662334949159,0.0052934
1662335548685,0.0053984
1662336149692,0.0039721
1662336749061,0.0053662
1662337349353,0.0049428
1662337949129,0.0043836
1662338549857,0.0041065
1662339150149,0.0042257
1662339749652,0.0044945
1662340350142,0.0041206
1662340949939,0.0051349
1662341550191,0.0043669
1662342149734,0.0044499
1662342750510,0.0048809
1662343350132,0.0040784
1662343950427,0.0043166
1662344550079,0.004279
1662345150781,0.0049029
1662345750502,0.0041293
1662346350668,0.0043236
1662346950834,0.0050512
1662347551333,0.0039905
1662348151181,0.0049503
1662348750546,0.0048106
1662349350790,0.0045515
1662349951261,0.0047554
1662350551582,0.0046975
1662351150989,0.0045384
1662351751157,0.0048202
1662352351055,0.0050341
1662352951868,0.0054719
1662353551720,0.0063828
1662354151764,0.0046726
1662354752278,0.0054604
1662355352298,0.0045787
1662355952299,0.0053232
1662356552177,0.0045577
1662357152549,0.0046791
1662357752300,0.0046108
1662358352907,0.0050921
1662358951943,0.0043655
1662359552821,0.0040841
1662360152607,0.0055006
1662360752813,0.0038985
1662361352943,0.0050887
1662361952885,0.0046066
1662362552544,0.004561
1662363153000,0.0050097
1662363752850,0.0048489
1662364353115,0.0063824
1662364953114,0.0044585
1662365553096,0.0043923
1662366153581,0.0049281
1662366753499,0.0045235
1662367353768,0.0043149
1662367953459,0.0052156
1662368553804,0.0047998
1662369154093,0.0055113
1662369754168,0.0046467
1662370354158,0.0045765
1662370954422,0.0051228
1662371554157,0.0042079
1662372153578,0.0045598
1662372753896,0.0054681
1662373354576,0.004909
1662373954013,0.0052138
1662374554786,0.0051659
1662375154530,0.0056548
1662375754394,0.0041782
1662376355210,0.0055295
1662376954782,0.0050772
1662377555115,0.005336
1662378155136,0.0053416
1662378755220,0.0047504
1662379355617,0.0046576
1662379955332,0.0051506
1662380555966,0.0053776
1662381155509,0.0040583
1662381755564,0.0046907
1662382356038,0.0055526
1662382955695,0.0025734
1662383556896,0.003914
1662384156247,0.0041869
1662384756444,0.0057456
1662385356531,0.0046221
1662385956997,0.0051835
1662386557005,0.0033342
1662387156877,0.0052373
1662387756503,0.0043305
1662388357416,0.0051719
1662388957346,0.0048646
1662389556964,0.0054182
1662390156655,0.0054985
1662390757046,0.0055185
1662391356208,0.0055635
1662391956978,0.00438
1662392556453,0.0047889
1662393156812,0.0046399
1662393756430,0.003983
1662394356684,0.0066486
1662394956504,0.0055975
1662395556523,0.004567
1662396156662,0.0049137
1662396756910,0.0043434
1662397356583,0.0038638
1662397957333,0.0053855
1662398556503,0.0053034
1662399157268,0.0045953
1662399757583,0.004998
1662400357406,0.0043063
1662400957587,0.0045179
1662401557116,0.0046153
1662402157615,0.0047566
1662402757058,0.0043789
1662403357748,0.0059257
1662403957615,0.0049526
1662404557216,0.0053043
1662405157059,0.005633
1662405756694,0.0051676
1662406357657,0.0045684
1662406956932,0.0049293
1662407557589,0.0046634
1662408157683,0.0052823
1662408757323,0.0051861
1662409357617,0.0049967
1662409958133,0.0042931
1662410557833,0.0057117
1662411157555,0.0044447
1662411757721,0.0050336
1662412358135,0.0040577
1662412957859,0.0042055
1662413557230,0.0051709
1662414158529,0.0044331
1662414758031,0.0043233
1662415357723,0.0046386
1662415957313,0.0049905
1662416558407,0.0051068
1662417157630,0.0043359
1662417758057,0.0044404
1662418358311,0.0051763
1662418958538,0.0040979
1662419557186,0.0039236
1662420158484,0.0051089
1662420758346,0.0043627
1662421357963,0.004618
1662421957734,0.0059341
1662422558409,0.0047765
1662423158614,0.0044098
1662423758156,0.0051728
1662424358591,0.0054812
1662424957809,0.0053445
1662425558061,0.004594
1662426158723,0.0042239
1662426758033,0.0047325
1662427358671,0.0052421
1662427957952,0.0063135
1662428558810,0.0046441
1662429158113,0.0050845
1662429757938,0.0050694
1662430358808,0.0051401
1662430958278,0.0046854
1662431558125,0.0050387
1662432158457,0.0044997
1662432758619,0.0046531
1662433358237,0.0057982
1662433958468,0.0049114
1662434559017,0.0046552
1662435158626,0.0050235
1662435758275,0.0066221
1662436358388,0.0044711
1662436958935,0.0046931
1662437558426,0.0052572
1662438158630,0.0055541
1662438759243,0.0058915
1662439359183,0.0051495
1662439958618,0.0047115
1662440559667,0.0058777
1662441158968,0.0053295
1662441758847,0.0047386
1662442358919,0.0040552
1662442958883,0.0046888
1662443558592,0.0058159
1662444158732,0.0052763
1662444759100,0.0049601
1662445358534,0.0047639
1662445959483,0.0037203
1662446558672,0.0045668
1662447159332,0.0053536
1662447759129,0.0054039
1662448359524,0.0053677
1662448959568,0.0045835
1662449558842,0.0051897
1662450159176,0.0046459
1662450759298,0.0047495
1662451359618,0.0048475
1662451959502,0.0046861
1662452559675,0.0044538
1662453159162,0.0047391
1662453759676,0.0048513
1662454359585,0.0044549
1662454959061,0.0044918
1662455559286,0.006824
1662456159476,0.0050251
1662456759771,0.0044821
1662457358567,0.0047011
1662457960087,0.0055375
1662458560053,0.0056479
1662459159854,0.0045422
1662459759461,0.0052073
1662460359064,0.006586
1662460960941,0.1246746
1662461560497,0.1346503
1662462162348,0.122625
1662462763559,0.1449387
1662463364128,0.1631971
1662463965443,0.1651208
1662464566338,0.172179
1662464883160,0.1822778
1662465483591,0.1805445
1662466084970,0.1686293
1662466685513,0.1692059
1662467287127,0.188939
1662467888411,0.1871383
1662468490012,0.1984139
1662469090846,0.1871888
1662469692629,0.1957148
1662470293560,0.203361
1662470894608,0.1957659
1662471494709,0.0122475
1662472096470,0.0126491
1662472697789,0.1671872
1662473299090,0.1874909
1662473900789,0.1948183
1662474500958,0.1810797
1662475102398,0.1914535
1662475704237,0.1600164
1662476305408,0.149974
1662476906861,0.1510884
1662477508231,0.1542871
1662478109028,0.1481881
1662478710100,0.1443184
1662479311978,0.1445794
1662479913466,0.1338542
1662480514859,0.1685005
1662481115763,0.1050142
1662481716507,0.125604
1662482318504,0.1102046
1662482919881,0.0895904
1662483520316,0.1013723
1662484122505,0.1071128
1662484723675,0.0999775
1662485325493,0.1107935
1662485926602,0.1112181
1662486527472,0.0891719
1662487128243,0.0923887
1662487730195,0.0933243
1662488331062,0.0889334
1662488934931,0.0953183
1662489532002,0.0923453
1662490133311,0.0919034
1662490734995,0.0887042
1662491335591,0.0866909
1662491937150,0.0931812
1662492537742,0.0930675
1662493138641,0.0992877
1662493740370,0.0970367
1662494340772,0.0990076
1662494942619,0.089101
1662495543359,0.0957601
1662496324476,0.0112115
1662496924009,0.0098858
1662497525204,0.0925224
1662498126318,0.1068126
1662498726831,0.1010155
1662499328173,0.0945725
1662499929859,0.1082113
1662500530745,0.1005279
1662501132276,0.0852236
1662501733869,0.0899256
1662502335217,0.093987
1662502935821,0.0827759
1662503537212,0.0971835
1662504138886,0.1002703
1662504739426,0.0825194
1662505341026,0.099108
1662505942081,0.1026836
1662506544306,0.1506347
1662507144647,0.1251692
1662507746900,0.1145475
1662508348119,0.0958554
1662508948709,0.0951241
1662509550524,0.1051901
1662510151273,0.1077668
1662510752911,0.104917
1662511354055,0.1070077
1662511955362,0.0913336
1662512556585,0.1035843
1662513158149,0.0999278
1662513758719,0.1012402
1662514360643,0.1270477
1662514961248,0.1062621
1662515563233,0.1095469
1662516163815,0.108521
1662516765771,0.1193534
1662517367135,0.1131769
1662517968491,0.1054267
1662518569212,0.1191087
1662519170512,0.1095304
1662519772988,0.1003945
1662520373672,0.1191717
1662520975179,0.1099223
1662521576321,0.1418189
1662522177689,0.1532356
1662522779042,0.1368728
1662523380117,0.1464644
1662523981109,0.1427641
1662524582269,0.1331172
1662525184198,0.1341211
1662525784865,0.1400546
1662526385484,0.1304629
1662526987183,0.1315596
1662527587962,0.1161136
1662528189479,0.1568461
1662528790144,0.1774169
1662529392344,0.1612271
1662529993369,0.1629052
1662530593766,0.1563148
1662531196067,0.1586924
1662531797112,0.1464138
1662532398361,0.1269474
1662532999313,0.1151781
1662533599429,0.1202711
1662534200920,0.1402085
1662534802059,0.1293065
1662535403453,0.1273997
1662536004276,0.1310026
1662536606305,0.1346422
1662537206953,0.1294968
1662537808652,0.1285704
1662538409365,0.1379337
1662539010506,0.1382459
1662539612099,0.1389321
1662540213425,0.1527609
1662540813977,0.1489001
1662541415901,0.1363873
1662542017139,0.1593759
1662542618550,0.175686
1662543219754,0.1588022
1662543820657,0.1840908
1662544421710,0.1942761
1662545023311,0.1734314
1662545624032,0.187102
1662546225646,0.1902273
1662546826516,0.1878557
1662547428358,0.1890465
1662548029210,0.1995514
1662548630979,0.1893125
1662549231580,0.1953947
1662549833832,0.1985005
1662550434750,0.1766613
1662551035428,0.1760701
1662551636984,0.1925738
1662552237455,0.184837
1662552839160,0.1757758
1662553440385,0.1506086
1662554040849,0.1402375
1662554642158,0.1332693
1662555243246,0.1510869
1662555844924,0.1633092
1662556446220,0.1657348
1662557047755,0.1548702
1662557648990,0.159851
1662558250437,0.1606674
1662558851352,0.158673
1662559452450,0.1529497
1662560054408,0.1311309
1662560658039,0.14044
1662561256043,0.1336428
1662561856341,0.1311286
1662562457680,0.115991
1662563058818,0.1188177
1662563660204,0.1326745
1662564261753,0.1620197
1662564862820,0.1539485
1662565463673,0.1540727
1662566064907,0.1476418
1662566667272,0.1325603
1662567267981,0.1056912
1662567869350,0.124815
1662568470449,0.0977532
1662569071791,0.1097401
1662569672832,0.1270814
1662570274315,0.1036422
1662570875671,0.1160332
1662571477575,0.1251867
1662572078556,0.1138088
1662572679706,0.126893
1662573281496,0.1219195
1662573882547,0.1320274
1662574483332,0.1212229
1662575686498,0.1126583
1662576287179,0.1283456
1662576888794,0.1438348
1662577490503,0.135849
1662578091816,0.134794
1662578693077,0.1346597
1662579293946,0.131277
1662579894961,0.0875363
1662580496489,0.0930309
1662581098318,0.0896209
1662581699566,0.0868619
1662582300848,0.0866952
1662582902287,0.0879335
1662583503165,0.0909544
1662584104903,0.0848343
1662584705582,0.0831757
1662585307527,0.0909676
1662585908861,0.1606921
1662586509838,0.1256497
1662587111256,0.1358755
1662587712385,0.1384318
1662588313890,0.0888247
1662588915069,0.0860694
1662589516368,0.0953182
1662590117489,0.089957
1662590719340,0.084476
1662591320183,0.088951
1662591921992,0.0838312
1662592523596,0.0899244
1662593125019,0.0888829
1662593725757,0.0824523
1662594327797,0.0933137
1662594928608,0.0921783
1662595529854,0.1607163
1662596131529,0.1270167
1662596732904,0.1112418
1662597334385,0.093022
1662597935905,0.1019019
1662598537209,0.097961
1662599137792,0.0899618
1662599739036,0.1011546
1662600340117,0.1108772
1662600941839,0.1023499
1662601543543,0.1106462
1662602144290,0.1365112
1662602746154,0.1423613
1662603346712,0.136296
1662603948334,0.1438801
1662604550319,0.1396069
1662605150662,0.1367465
1662605751912,0.136723
1662606353194,0.1402028
1662606954248,0.1389505
1662607555965,0.1384962
1662608157499,0.1370948
1662608757899,0.1366837
1662609359675,0.1407484
1662609960868,0.1322548
1662610562182,0.1291955
1662611163583,0.1318308
1662611765412,0.1325713
1662612365492,0.1291173
1662612966592,0.139328
1662613567876,0.1297817
1662614169295,0.1313636
1662614770167,0.1311932
1662615371567,0.1366104
1662615973092,0.1256965
1662616573801,0.0961076
1662617175559,0.1049208
1662617776640,0.0977152
1662618979449,0.1022218
1662619579799,0.1055025
1662620182061,0.1044548
1662620781804,0.106118
1662621384478,0.1009945
1662621984945,0.0993209
1662622586720,0.0982294
1662623188145,0.0896931
1662623788565,0.1569718
1662624389986,0.1035101
1662624992584,0.109064
1662625593216,0.1138588
1662626193736,0.1110581
1662626795243,0.1221744
1662627397281,0.109297
1662627998001,0.1167318
1662628599427,0.1184272
1662629200802,0.1286192
1662629802844,0.1712995
1662630403253,0.1442201
1662631004496,0.1516356
1662631606378,0.1775676
1662632207290,0.168061
1662632808397,0.1546122
1662633410243,0.1572122
1662634011399,0.1590738
1662634612272,0.1731703
1662635213940,0.1811052
1662635814609,0.1669327
1662636416550,0.1901415
1662637017677,0.1923213
1662637618435,0.1764189
1662638220197,0.1893221
1662638821564,0.1891213
1662639422323,0.1715138
1662640024012,0.1858134
1662640624819,0.1800851
1662641226270,0.1863783
1662641827247,0.1852166
1662642429063,0.189084
1662643029075,0.1771345
1662643631176,0.1805082
1662644232446,0.1807331
1662644832150,0.1743025
1662645434546,0.1835007
1662646034989,0.1774055
1662646636299,0.1826027
1662647237992,0.182238
1662647838721,0.1773287
1662648439900,0.1710686
1662649041752,0.1782465
1662649642211,0.160795
1662650243449,0.1440456
1662650844781,0.1567894
1662651445701,0.1530307
1662652047360,0.1512581
1662652648106,0.1554467
1662653249527,0.1418633
1662653851260,0.1560378
1662654451967,0.1621675
1662655052855,0.1492051
1662655655150,0.1342382
1662656255966,0.1286636
1662656857306,0.1267441
1662657458515,0.1529034
1662658059456,0.1499289
1662658660932,0.1167239
1662659260322,0.1094702
1662659861765,0.0981195
1662660463379,0.1135973
1662661065334,0.1318922
1662661665143,0.1241952
1662662266198,0.1057578
1662662867312,0.1049518
1662663468033,0.0123165
1662664067712,0.0108885
1662664667918,0.0109549
1662665268359,0.0111896
1662665868361,0.0096889
1662666468336,0.0107207
1662667068316,0.0126783
1662667668421,0.0122298
1662668268823,0.0114835
1662668869495,0.0738464
1662669471357,0.1184605
1662670072461,0.1359627
1662670674139,0.1360525
1662671273904,0.1214473
1662671875981,0.1109816
1662672476131,0.105504
1662673078134,0.117765
1662673679316,0.0870973
1662674279306,0.1110855
1662674880451,0.1104522
1662675480227,0.1474579
1662676081623,0.1433351
1662676683196,0.1255558
1662677284293,0.1541552
1662677885834,0.1532747
1662678486915,0.1419367
1662679088749,0.1421974
1662679690385,0.1449865
1662680292364,0.1514158
1662680892206,0.1412933
1662681493493,0.1453286
1662682094609,0.1373783
1662682695701,0.1548244
1662683297485,0.1594
1662683898657,0.1649947
1662684499930,0.1558486
1662685101271,0.1507887
1662685702300,0.1427573
1662686303657,0.1407347
1662686904890,0.1504054
1662687506125,0.1358141
1662688107474,0.1716488
1662688709008,0.1431537
1662689309652,0.1520621
1662689911066,0.1405221
1662690512448,0.1484263
1662691113877,0.1295418
1662691714604,0.1359601
1662692315594,0.13758
1662692917758,0.1476644
1662693518827,0.1549611
1662694120209,0.1483734
1662694721480,0.1555747
1662695322616,0.1533782
1662695923583,0.1501282
1662696525332,0.1456914
1662697126556,0.1670617
1662697727739,0.1400858
1662698328975,0.1466697
1662698929698,0.155367
1662699531466,0.1434338
1662700131928,0.1660018
1662700733640,0.1592025
1662701334961,0.1655506
1662701937154,0.1600337
1662702537614,0.1536563
1662703139157,0.1801966
1662703739826,0.1732131
1662704341708,0.1552456
1662704943022,0.1572041
1662705544649,0.1696138
1662706144482,0.1585281
1662706745953,0.1626253
1662707347662,0.1675123
1662707948603,0.1618471
1662708549867,0.1505561
1662709151505,0.161994
1662709752223,0.1729083
1662710354063,0.1582724
1662710954716,0.1586343
1662711556245,0.1542475
1662712157464,0.1368966
1662712759198,0.1615032
1662713360105,0.1744782
1662713961717,0.1565902
1662714562890,0.1586653
1662715163513,0.1788719
1662715765316,0.1576708
1662716366514,0.1483281
1662716967747,0.1326884
1662717568375,0.1339921
1662718169677,0.1335422
1662718771851,0.1426135
1662719372602,0.160224
1662719974988,0.1534558
1662720575703,0.1841326
1662721176616,0.1713808
1662721777685,0.1574188
1662722377803,0.1647425
1662722978718,0.162683
1662723579485,0.1833256
1662724180879,0.1815905
1662724782529,0.1671102
1662725383919,0.174623
1662725985371,0.17735
1662726586017,0.1834122
1662727187538,0.1830061
1662727788744,0.1699079
1662728390264,0.1846459
1662728991684,0.170995
1662729593163,0.1839678
1662730193924,0.1777925
1662730795135,0.164645
1662731396509,0.1538158
1662731997634,0.1594356
1662732598586,0.151086
1662733199975,0.0105085
1662733799989,0.0110652
1662734400309,0.0136282
1662734999843,0.0127487
1662735600497,0.0120249
1662736200944,0.0140679
1662736801622,0.0130766
1662737401750,0.0117014
1662738002132,0.0124111
1662738602686,0.0132357
1662739203801,0.0125079
1662739803849,0.0131096
1662740404053,0.0133107
1662741004366,0.0129388
1662741604365,0.0139664
1662742203941,0.0136406
1662742803767,0.0121807
1662743404649,0.0133434
1662744005174,0.0121916
1662744605138,0.0134524
1662745205799,0.0130102
1662745805336,0.0123667
1662746406621,0.012224
1662747008001,0.0118851
1662747607753,0.0137384
1662748208786,0.0135526
1662748807648,0.0111809
1662749407402,0.0126999
1662750009235,0.0141547
1662750609162,0.0121148
1662751210286,0.0950395
1662751811553,0.0893848
1662752412448,0.0857199
1662753013576,0.0950408
1662753614657,0.088294
1662754215808,0.0969248
1662754817646,0.0954713
1662755418182,0.0908334
1662756019940,0.0933639
1662756621649,0.0918371
1662757222605,0.096743
1662757823851,0.0932051
1662758424665,0.0843442
1662759025980,0.0893613
1662759627469,0.0987995
1662760228300,0.0865857
1662760830653,0.0876354
1662761430967,0.0962316
1662762032158,0.1139354
1662762633611,0.118215
1662763235073,0.1362926
1662763836283,0.1305828
1662764437055,0.121125
1662765038420,0.1348947
1662765639062,0.1382735
1662766241040,0.1282091
1662766842421,0.1312638
1662767443365,0.1279095
1662768044897,0.1395269
1662768645468,0.1106825
1662769246974,0.1195249
1662769847642,0.1052428
1662770449204,0.0976167
1662771050042,0.111563
1662771651531,0.1056295
1662772252650,0.1081897
1662772854474,0.1272889
1662773455077,0.1476974
1662774056279,0.147198
1662774657576,0.1596256
1662775259160,0.1696195
1662775860626,0.1615783
1662776461061,0.1537763
1662777062615,0.1643718
1662777664279,0.1626147
1662778265475,0.1660149
1662778865896,0.174661
1662779467541,0.1851326
1662780068632,0.1772904
1662780670329,0.1746334
1662781271128,0.1768202
1662781872344,0.1780261
1662782474192,0.2271519
1662783074967,0.1480063
1662783675481,0.1379155
1662784276733,0.0931871
1662784878371,0.1102313
1662785479642,0.0987725
1662786080213,0.0557199
1662786682370,0.2016629
1662787282947,0.0984429
1662787884412,0.1025892
1662788485873,0.1752479
1662789086357,0.1065631
1662789687585,0.102924
1662790289279,0.1082154
1662790891001,0.1458712
1662791491316,0.111202
1662792093102,0.1125166
1662792693711,0.1502768
1662793294910,0.1125532
1662793896655,0.0981994
1662794497116,0.1533503
1662795098358,0.1046241
1662795700086,0.1567186
1662796301360,0.1100335
1662796902586,0.1871009
1662797503503,0.1307966
1662798104660,0.1036392
1662798706518,0.1182841
1662799307547,0.1774059
1662799909421,0.161166
1662800509441,0.1300351
1662801110507,0.113504
1662801712044,0.1628981
1662802313416,0.1212325
1662802914194,0.108205
1662803515675,0.1150355
1662804117114,0.1973141
1662804718644,0.2447596
1662805319499,0.193452
1662805921096,0.1499002
1662806521695,0.1669063
1662807123080,0.1480215
1662807724527,0.1419582
1662808325364,0.1323679
1662808926937,0.1158296
1662809528281,0.1247586
1662810129328,0.1941485
1662810730563,0.1620325
1662811331130,0.1384107
1662811932625,0.1412056
1662812534172,0.0984034
1662813134861,0.1174464
1662813736045,0.1890817
1662814336840,0.1570144
1662814938749,0.1250536
1662815539411,0.1156678
1662816140966,0.1057715
1662816741587,0.1944142
1662817343297,0.1819992
1662817944779,0.1573602
1662818545408,0.1473795
1662819146461,0.0991853
1662819747702,0.1078922
1662820349727,0.1103713
1662820950298,0.1193396
1662821551929,0.113013
1662822153214,0.1136112
1662822754325,0.1129868
1662823354927,0.1120081
1662823956425,0.1085996
1662824557816,0.1144112
1662825158628,0.1063117
1662825759807,0.1012721
1662826361555,0.1023452
1662826962109,0.1056714
1662827563934,0.1002223
1662828165078,0.101377
1662828765944,0.1033931
1662829367375,0.1105865
1662829968847,0.1211376
1662830569827,0.099048
1662831171228,0.0955234
1662831771886,0.1034536
1662832373155,0.0936495
1662832974420,0.1004284
1662833575845,0.1094648
1662834176664,0.1028921
1662834778001,0.1009207
1662835379715,0.0976137
1662835981256,0.1053448
1662836582056,0.1042106
1662837183325,0.1053657
1662837784063,0.1072724
1662838385785,0.105914
1662838986449,0.1039967
1662839588288,0.1060485
1662840189188,0.096737
1662840790647,0.0964494
1662841391324,0.1054049
1662841992924,0.1030766
1662842593848,0.0996408
1662843195733,0.0942342
1662843796213,0.1004398
1662844397787,0.1015045
1662844999064,0.0991252
1662845599905,0.0995627
1662846201089,0.0969365
1662846802396,0.0956565
1662847403766,0.0964949
1662848004461,0.1018351
1662848606268,0.1008785
1662849207095,0.1061545
1662849809205,0.107734
1662850410169,0.1016903
1662851011314,0.0988432
1662851612642,0.1095935
1662852213386,0.104551
1662852814740,0.1003397
1662853416082,0.1059623
1662854017517,0.1020862
1662854617927,0.1130501
1662855218950,0.1081164
1662855819680,0.0988358
1662856421301,0.1176086
1662857022088,0.1066335
1662857623487,0.1027135
1662858224987,0.1078661
1662858826601,0.1085766
1662859427462,0.096928
1662860028134,0.1485305
1662860629525,0.1560409
1662861230646,0.1372817
1662861832140,0.1376664
1662862433221,0.1836568
1662863034556,0.1271506
1662863635679,0.1322592
1662864237396,0.1268511
1662864837988,0.1237312
1662865438890,0.1934929
1662866040166,0.1520045
1662866641770,0.1400274
1662867242961,0.1433113
1662867843782,0.1161885
1662868446839,0.1200889
1662869046044,0.1345155
1662869647201,0.139529
1662870248507,0.1200564
1662870849951,0.0899754
1662871451588,0.2481781
1662872052929,0.0932921
1662872654063,0.0973521
1662873254497,0.1078016
1662873856377,0.1082783
1662874457060,0.1144893
1662875058584,0.1359007
1662875660232,0.117145
1662876261454,0.2010414
1662876862424,0.1459998
1662878066132,0.1367992
1662878667764,0.1522548
1662879269441,0.1439736
1662879869988,0.1529818
1662880471061,0.1504897
1662881072258,0.1344603
1662881671900,0.1539174
1662882273455,0.1679428
1662882875552,0.1580579
1662883476534,0.154579
1662884077247,0.1700911
1662884678471,0.1677044
1662885279757,0.1450995
1662885880747,0.1757665
1662886482186,0.1587407
1662887083245,0.1262185
1662887684361,0.4196231
1662888285480,0.1624375
1662888887530,0.1646525
1662889488459,0.1571732
1662890089506,0.1654098
1662890691005,0.1751232
1662891291620,0.1809366
1662891892847,0.1602848
