1662471320699,1.396683
1662471922273,1.4231302
1662472523203,1.4711081
1662473124232,1.4806988
1662473725097,1.4161227
1662474326363,1.3982233
1662474927240,1.4928957
1662475529156,1.3608587
1662476129733,1.3083404
1662476730608,1.236559
1662477332103,1.2067337
1662477933581,1.1776023
1662478534560,1.187178
1662479135137,1.1937444
1662479736188,1.1733292
1662480337245,1.2230865
1662480939044,1.2161223
1662481539888,1.2300434
1662482140778,1.2471914
1662482741683,1.1793758
1662483343545,1.2898197
1662483944709,1.1833194
1662484545331,1.214334
1662485146906,1.2129264
1662485747645,1.2060889
1662486349281,1.2420691
1662486950641,1.1932166
1662487551692,1.2468113
1662488152869,1.2997776
1662488753445,1.2185988
1662489354229,1.1872268
1662489955623,1.1886981
1662490557091,1.2002838
1662491158032,1.2399609
1662491758780,1.2381338
1662492359893,1.1754771
1662492961453,1.2380109
1662493562897,1.2253728
1662494164289,1.2089025
1662494764609,1.2251817
1662495366250,1.2243865
1662495967162,1.2127997
1662496567650,1.2486179
1662497169417,1.1932725
1662497770157,1.2555685
1662498371293,1.238566
1662498972467,1.2312672
1662499572798,1.1682873
1662500175211,1.1906143
1662500776236,1.2277774
1662501377452,1.1986921
1662501978359,1.1693358
1662502579404,1.1636891
1662503180977,1.2419037
1662503781661,1.3171521
1662504382467,1.2173795
1662504983796,1.1841202
1662505584566,1.18861
1662506186566,1.2514662
1662506787320,1.2742954
1662507388858,1.2653216
1662507989370,1.2592298
1662508590295,1.2591202
1662509191281,1.2013319
1662509792606,1.244053
1662510393659,1.2527096
1662510995270,1.2027222
1662511595720,1.2604767
1662512197138,1.2876034
1662512798402,1.2464981
1662513398935,1.2161876
1662514000840,1.2869253
1662514601497,1.19076
1662515202275,1.1993173
1662515803964,1.2331309
1662516404772,1.2925913
1662517005507,1.2389311
1662517606800,1.2878574
1662518207564,1.1784954
1662518809278,1.2891558
1662519409778,1.2185119
1662520011337,1.2081119
1662520612097,1.2527997
1662521213103,1.2426697
1662521814558,1.1995544
1662522415826,1.2457997
1662523016542,1.2335275
1662523618063,1.2678097
1662524219410,1.2882092
1662524820073,1.1636083
1662525420961,1.1990526
1662526021816,1.2603089
1662526623628,1.2490337
1662527224512,1.2378045
1662527825305,1.1780989
1662528426881,1.217844
1662529027883,1.2010939
1662529628612,1.2258379
1662530229986,1.2266974
1662530831292,1.201219
1662531432733,1.2160836
1662532032675,1.221413
1662532635621,1.2198906
1662533235305,1.2587645
1662533838676,1.2307516
1662534439071,1.1923585
1662535040145,1.2456394
1662535641847,1.1859829
1662536242859,1.215903
1662536843558,1.1745965
1662537442871,1.1892765
1662538044254,1.1810832
1662538645294,1.1662177
1662539246251,1.1962502
1662539847717,1.2038248
1662540449349,1.1967372
1662541049857,1.1907433
1662541651442,1.1878653
1662542251870,1.2087758
1662542853469,1.2036173
1662543454807,1.256844
1662544055799,1.2114614
1662544656460,1.2575811
1662545257560,1.2873181
1662545858294,1.1895813
1662546460071,1.2483147
1662547060899,1.267422
1662547661912,1.2266654
1662548262897,1.4624275
1662548864230,1.4473026
1662549465405,1.5295451
1662550065875,1.4177445
1662550667773,1.4720702
1662551268427,1.5206753
1662551870063,1.417809
1662552470536,1.4948218
1662553071428,1.4937332
1662553672831,1.4659716
1662554274549,1.4540814
1662554875538,1.404133
1662555476376,1.4228705
1662556077130,1.4452494
1662556678101,1.4669323
1662557279522,1.4983718
1662557880512,1.5945723
1662558482401,1.4720595
1662559083112,1.5297244
1662559684292,1.4745406
1662560285278,1.542358
1662560886029,1.5153788
1662562088997,1.5851696
1662562690036,1.468449
1662563291406,1.5123262
1662563892255,1.0520804
1662564493712,1.0378914
1662565094441,1.0232705
1662565695998,1.0103759
1662566898202,1.0537831
1662567499138,1.0601075
1662568100067,1.028473
1662568702052,1.0178677
1662569303355,1.0221173
1662569904163,1.0119628
1662570504964,0.9941511
1662571107059,1.0186919
1662571707871,0.9985991
1662572309063,1.019148
1662572909644,1.028797
1662573510433,1.0081193
1662574111909,1.0353768
1662574712693,1.0704886
1662575314630,1.0208908
1662575915332,1.0065366
1662576516655,1.0272143
1662577117577,1.0242109
1662577718626,1.0559621
1662578319506,1.0281249
1662578921243,1.0378119
1662579522073,1.0303521
1662580123104,1.051129
1662580724873,1.0173814
1662581325365,1.0590956
1662581926886,1.0353233
1662582528150,1.0328376
1662583129030,1.0186014
1662583730782,1.0395696
1662584331484,1.0307826
1662584932129,1.0299985
1662585533629,1.0545602
1662586134478,1.0489907
1662586736258,1.0460492
1662587337201,1.0488693
1662587938260,1.0259894
1662588538951,1.0548109
1662589140637,1.0540888
1662589741105,1.0372857
1662590342566,1.0301014
1662590943656,1.0328187
1662591545023,1.012373
1662592145730,1.0304871
1662592746848,1.0480672
1662593347594,1.0245625
1662593949561,1.0692868
1662594550296,1.0674497
1662595151258,1.0538096
1662595752466,1.0552496
1662596353768,1.0327923
1662596955084,1.0381142
1662597556455,1.0659131
1662598157258,1.0331745
1662598758561,1.0535687
1662599359629,1.0453655
1662599960897,1.0493772
1662600561918,1.0375028
1662601163437,1.0678598
1662601763990,1.0548326
1662602364791,1.0522741
1662602965894,1.0626146
1662603567607,1.3347561
1662604169188,1.0529343
1662604770237,1.0590662
1662605370686,1.1033421
1662605972619,1.0827063
1662606572689,1.0774809
1662607174755,1.3550522
1662607775265,1.1022967
1662608376426,1.065322
1662608978327,1.0568084
1662609579122,1.0787576
1662610179682,1.070955
1662610781002,1.0607042
1662611381965,1.0624275
1662611983702,1.3234801
1662612584325,1.1357597
1662613185618,1.0802475
1662613786457,1.1668588
1662614387950,1.0768546
1662614988546,1.0745485
1662615590263,1.1580441
1662616190552,1.10542
1662616792665,1.1204132
1662617393743,1.0401099
1662617994793,1.0684448
1662618595907,1.1286696
1662619196491,1.0973793
1662620399412,1.0606302
1662621000197,1.0817192
1662621601094,1.1366533
1662622202037,1.1261605
1662622803236,1.0163884
1662623404151,1.1456541
1662624005872,1.1274391
1662624607465,1.1157533
1662625207565,1.0913737
1662625808843,1.0892631
1662626410125,1.0768576
1662627010885,1.1508393
1662627612150,1.0835284
1662628213461,1.0917844
1662628815098,1.101851
1662629415399,1.1424812
1662630016581,1.1005408
1662630617873,1.1366048
1662631219559,1.130703
1662631820880,1.1453583
1662632421604,1.0730201
1662633022285,1.0855954
1662633623728,1.1289743
1662634224769,1.147289
1662634826452,1.1244731
1662635426904,1.1279322
1662636028650,1.1229044
1662636628954,1.1565468
1662637230750,1.1506737
1662637832045,1.143393
1662638433105,1.1551236
1662639034325,1.1117742
1662639635347,1.1146839
1662640236415,1.1889418
1662640837650,1.1120794
1662641438472,1.1232677
1662642039512,1.1780239
1662642640319,1.1198156
1662643241879,1.1164515
1662643842789,1.1700705
1662644443691,1.0659878
1662645045899,1.1342306
1662645646535,1.1386304
1662646246666,1.1405898
1662646847980,1.1120499
1662647448982,1.1098479
1662648050076,1.0457652
1662648652063,1.0730829
1662649252752,1.0652149
1662649854532,1.1501119
1662650454537,1.1583428
1662651055906,1.0828425
1662651657199,1.0492703
1662652258200,1.0840209
1662652859316,1.1154605
1662653460814,1.0563005
1662654062470,1.0721313
1662654663099,1.0926795
1662655264848,1.0724325
1662655865151,1.0785867
1662656467003,1.0561537
1662657067922,1.043033
1662657668466,1.117264
1662658270413,1.0381613
1662658870765,1.0722922
1662659472701,1.0701622
1662660073401,1.048263
1662660674626,1.0454861
1662661275700,1.0521857
1662661877245,1.0964136
1662662478398,1.0321894
1662663680640,1.0437019
1662664281764,1.0630789
1662664883051,1.0557569
1662665483949,1.0440978
1662666084452,1.0697242
1662666685526,1.0453926
1662667287457,1.0642657
1662667888112,1.0206789
1662668489284,1.0597605
1662669090535,1.044565
1662669691007,1.0155108
1662670292242,1.0281157
1662670893645,1.036363
1662671495091,1.0724252
1662672096801,1.0527172
1662672697028,1.0686657
1662673298508,1.0936016
1662673899338,1.0069155
1662674500756,1.0505466
1662675101589,1.0319458
1662675702907,1.0648775
1662676303623,1.0742862
1662676905270,1.0484196
1662677506867,1.1263577
1662678107228,1.062387
1662678708837,1.0302453
1662679310163,1.0317178
1662679911618,1.0600166
1662680512061,1.0504249
1662681113599,1.0524591
1662681714962,1.0627978
1662682315509,1.1302431
1662682916716,1.0622156
1662683517771,1.0820764
1662684119141,1.0704963
1662684720594,1.0434086
1662685321087,1.0542794
1662685922210,1.0600001
1662686523778,1.1547527
1662687124495,1.1130933
1662687725411,1.1096169
1662688326828,1.071426
1662688928144,1.0649695
1662689529287,1.0456545
1662690129935,1.0803694
1662690731767,1.0858222
1662691332498,1.0897977
1662691934166,1.0982901
1662692534546,1.0713667
1662693135642,1.0942084
1662693737183,1.119908
1662694338349,1.03318
1662694939259,1.1233652
1662695540796,1.056393
1662696141478,1.0607483
1662696742356,1.0923126
1662697343579,1.075861
1662697944651,1.0904491
1662698546260,1.1290085
1662699146672,1.0388501
1662699748222,1.1517385
1662700349146,1.0570537
1662700950571,1.1149496
1662701551605,1.0608242
1662702152840,1.0536985
1662702753882,1.0511873
1662703354462,1.0300335
1662703956335,1.0703954
1662704556557,1.0678477
1662705158353,1.0541432
1662705759784,1.09786
1662706360741,1.2009184
1662706961549,1.1186537
1662707563034,1.0398395
1662708163632,1.1225685
1662708764508,1.0700856
1662709366502,1.1315836
1662709966684,1.0760497
1662710567867,1.0686625
1662711169349,1.0735434
1662711770239,1.0844715
1662712371292,1.2081167
1662712972136,1.1224812
1662713573394,1.1638353
1662714175246,1.1257203
1662714775470,1.1262273
1662715377148,1.1284071
1662715978528,1.1398908
1662716579062,1.1919593
1662717180481,1.16421
1662717781546,1.1356292
1662718382621,1.1443909
1662718983990,1.1233827
1662719584932,1.1214141
1662720186151,1.1157697
1662720786722,1.1666921
1662721387935,1.127581
1662721989661,1.1362541
1662722590857,1.1685568
1662723191122,1.1304793
1662723792730,1.1334316
1662724394124,1.1640382
1662724995292,1.1296974
1662725595861,1.1622547
1662726197240,1.1497775
1662726797934,1.1158421
1662727399520,1.1456294
1662728000971,1.1351144
1662728602569,1.1337093
1662729203035,1.075976
1662729804292,1.039876
1662730405350,1.0406271
1662731006605,1.056474
1662731607754,1.108794
1662732209586,1.0718627
1662732809403,1.0393372
1662733410844,1.068319
1662734012410,1.1104304
1662734613638,1.0283624
1662735214640,1.0306286
1662735814941,1.1048009
1662736415922,1.0452236
1662737017448,1.0852271
1662737619035,1.0647475
1662738219611,1.0788829
1662738821219,1.0558316
1662739421978,1.0512725
1662740023013,1.0605346
1662740625597,1.0478313
1662741226685,1.0751593
1662741826993,1.0362866
1662742428045,1.039593
1662743028700,1.0741626
1662743630228,1.0653667
1662744231560,1.0653027
1662744832824,1.0360527
1662745434010,1.061287
1662746034414,1.016589
1662746635978,1.0292565
1662747237080,1.0271688
1662747837684,1.070783
1662748438950,1.0642374
1662749040071,1.0651466
1662749641115,1.0462457
1662750242324,1.0270723
1662750843904,1.0635668
1662751444849,1.0313995
1662752046260,1.0117618
1662752647480,1.0455891
1662753248308,1.0401976
1662753849832,1.038467
1662754450126,1.0400041
1662755052037,1.0484961
1662755652808,1.0347413
1662756254183,1.0181166
1662756855182,1.0419762
1662757456457,1.0356125
1662758057606,1.0493864
1662758658860,1.0474145
1662759259184,1.0343984
1662759861226,1.0051497
1662760462176,1.0072254
1662761063314,1.0098829
1662761664323,1.02248
1662762265987,1.0357513
1662762866601,1.0150397
1662763467401,1.0332232
1662764068728,1.0290592
1662764669537,1.034433
1662765270797,1.0760931
1662765872467,0.9969971
1662766473000,1.0271413
1662767074947,1.0332941
1662767675350,1.0294448
1662768276769,1.0457833
1662768877209,1.0408291
1662769479263,1.0253341
1662770080102,1.0594782
1662770681061,1.0414176
1662771282503,1.0464717
1662771884054,1.0456505
1662772484760,1.0637844
1662773085737,1.0172799
1662773687476,1.037742
1662774288800,1.0268368
1662774889518,1.0355556
1662775490835,1.0698242
1662776091570,1.0449125
1662776693131,1.088161
1662777294211,1.1175911
1662777895209,1.0940747
1662778495646,1.0869174
1662779097793,1.1102974
1662779698056,1.0334668
1662780299366,1.0855211
1662780900871,1.1308008
1662781502485,1.0647888
1662782103106,1.0381633
1662782703962,1.1460481
1662783305295,1.1413532
1662783906446,1.1157123
1662784507276,1.1229889
1662785108808,1.1440859
1662785710140,1.132594
1662786310966,1.1415654
1662786911843,1.1604853
1662787513282,1.1183012
1662788114664,1.1208385
1662788715689,1.1209244
1662789316269,1.1377175
1662789918059,1.1213915
1662790518371,1.124621
1662791120000,1.1508075
1662791720900,1.1317835
1662792321676,1.1527658
1662792923047,1.1330538
1662793524612,1.1443456
1662794125413,1.1201848
1662794726474,1.1307354
1662795328281,1.1322567
1662795928913,1.1301039
1662796530423,1.1390963
1662797131342,1.1603217
1662797732428,1.1502826
1662798333462,1.1557063
1662798935223,1.1406269
1662799536066,1.1390123
1662800136858,1.1785191
1662800737709,1.1432896
1662801339197,1.171015
1662801940608,1.1432186
1662802541184,1.1649325
1662803142346,1.1827834
1662803743482,1.1900913
1662804345228,1.1298271
1662804946038,1.1198343
1662805547576,1.1849651
1662806148611,1.2000694
1662806749001,1.1630119
1662807350842,1.1426842
1662807951628,1.1694927
1662808553215,1.1279064
1662809154362,1.1583228
1662809755068,1.1451288
1662810356570,1.1331086
1662810957339,1.1502266
1662811558542,1.1280668
1662812159759,1.1147788
1662812760672,1.1508338
1662813362353,1.1456932
1662813964507,1.1498036
1662814564381,1.1509887
1662815165455,1.1450678
1662815766501,1.1564932
1662816367061,1.1856074
1662816968270,1.1598866
1662817569164,1.1413776
1662818170897,1.185427
1662818771541,1.1488818
1662819372809,1.1459736
1662819973757,1.1570889
1662820574993,1.1205137
1662821176608,1.0372164
1662821777247,1.0546002
1662822378645,1.049006
1662822979952,1.0612664
1662823581468,1.0607226
1662824182405,1.0511444
1662824783353,1.0591208
1662825384753,1.0007906
1662825985452,1.0443084
1662826586771,1.0303726
1662827188189,1.0279235
1662827788398,1.0204444
1662828389923,1.0498356
1662828991261,1.0585297
1662829592648,1.0251007
1662830193648,1.0344347
1662830794944,0.9923925
1662831395537,1.0157726
1662831996840,1.0284957
1662832597825,1.0368073
1662833199397,1.0147513
1662833800454,1.0336076
1662834402481,1.0360669
1662835002764,1.0454417
1662836204706,1.021403
1662836805994,0.9967574
1662837407088,1.0285884
1662838008890,1.011919
1662838609531,1.0198472
1662839211154,1.0198787
1662839811517,1.0354847
1662840412992,1.0037438
1662841014537,1.0279716
1662841614805,1.0036961
1662842216323,1.0203803
1662842817251,0.9996973
1662843418809,0.9956422
1662844020293,0.9708546
1662844621467,1.0065763
1662845221791,1.011144
1662845823039,1.0081778
1662846424618,0.9997287
1662847025786,0.9776905
1662847627138,1.0165204
1662848227623,0.9874706
1662848828805,0.9760484
1662849430165,1.0272624
1662850031604,1.0135047
1662850632621,0.9870095
1662851233912,0.9697304
1662851834820,1.0369647
1662852435878,0.9934132
1662853037221,1.010608
1662853638116,1.0093204
1662854239586,0.9709677
1662854840596,1.0358511
1662855441919,1.0182317
1662856042504,0.9868806
1662856644203,0.9828916
1662857245523,1.0064416
1662857846144,1.0175788
1662858447152,1.0185746
1662859048514,0.9972733
1662859649696,1.0091261
1662860251179,1.0187463
1662860851743,1.0157372
1662861452875,1.0127331
1662862655552,1.0445925
1662863256595,1.0021578
1662863857917,0.9896891
1662864458569,1.0191033
1662865060028,1.1311851
1662865661697,1.056267
1662866262140,1.092082
1662866864369,1.0992712
1662867464436,1.1048573
1662868065664,1.1096357
1662868667271,1.1124654
1662869267718,1.1024678
1662869868866,1.1208329
1662870470233,1.1319555
1662871071058,1.0603687
1662871672729,1.1632168
1662872273113,1.1424735
1662872874506,1.1435394
1662873475648,1.1112258
1662874077275,1.1222619
1662874678562,1.1078439
1662875279237,1.1089636
1662875880298,1.111478
1662876480979,1.0949551
1662877082590,1.1413144
1662877684143,1.1354315
1662878285354,1.1261448
1662878886533,1.1223732
1662879487642,1.1324995
1662880088416,1.1358107
1662880689825,1.1120491
1662881290074,1.1335553
1662881891418,1.1425564
1662882493245,1.1377789
1662883094011,1.113759
1662883695115,1.1232158
1662884296370,1.1434484
1662884897683,1.1286864
1662885498096,1.1460041
1662886099473,1.1503593
1662886701398,1.1197584
1662887302397,1.0990562
1662887903278,1.1051329
1662888503665,1.157361
1662889105567,1.1205564
1662889705926,1.1036048
1662890307370,1.0953089
1662890908847,1.1706845
1662891510861,1.1563152
1662892110305,1.1345816
1662892712405,1.1479082
1662893313019,1.1535012
1662893914541,1.1728814
1662894514978,1.1571792
1662895115929,1.183104
1662895717721,1.1658697
1662896318914,1.1101583
1662896919981,1.106094
1662897520771,1.1518135
1662898122153,1.1738738
1662898722228,1.1900709
1662899324467,1.1430062
1662899925919,1.2097032
1662900525846,1.2314695
1662901126830,1.1745858
1662901728202,1.1639998
1662902328129,1.1907276
1662902929565,1.2099246
1662903530882,1.1661488
1662904132508,1.1803203
1662904733126,1.1274878
1662905334168,1.1679928
1662905934997,1.1676396
1662906536337,1.188164
1662907137092,1.1662929
1662907738365,1.1531662
1662908339897,1.134913
1662908940993,1.1333443
1662909542042,1.141811
1662910143456,1.153412
1662910744559,1.1583139
1662911346016,1.1055671
1662911946500,1.1830159
1662912548035,1.155424
1662913148741,1.1503787
1662913750294,1.129606
1662914351454,1.1394736
1662914952421,1.1277617
1662915553790,1.1543733
1662916154652,1.090762
1662916755644,1.1498177
1662917357432,1.1123878
1662917957757,1.1248052
1662918559242,1.1259992
1662919160850,1.1233772
1662919761393,1.0875348
1662920362733,1.1117289
1662920964104,1.0778164
1662921564884,1.0892614
1662922766648,1.0731477
1662923367669,1.0823497
1662923969672,1.0910157
1662924570178,1.032872
1662925171896,1.0591711
1662925771982,1.035498
1662926373609,0.9553631
1662926975070,0.9674813
1662927575886,0.9754364
1662928177355,0.9861566
1662928778826,1.0077394
1662929379476,0.9622087
1662929981077,1.0164946
1662930582076,0.9464362
1662931183181,0.9405608
1662931783850,0.9844578
1662932385249,0.9916497
1662932986767,0.9684596
1662933587630,0.9883927
1662934188781,0.9650504
1662934789726,0.9761099
1662935391313,0.9818522
1662935991992,0.9621928
1662936593006,0.9735507
1662937194324,0.9809078
1662937795715,0.9919509
1662938396445,0.9649925
1662938997775,1.0134896
1662939598987,0.9282136
1662940200248,0.9526691
1662940801011,0.9604321
1662941402136,0.9791785
1662942003477,0.9589907
1662942604982,0.9618865
1662943205837,0.980355
1662943806897,0.9899515
1662944407829,0.9876679
1662945009252,0.989909
1662945611373,0.9608029
1662946211967,0.9892545
1662946812230,0.9914125
1662947413503,1.0009151
1662948015235,0.963517
1662948615530,0.998453
1662949216165,0.9780104
1662949819443,1.0118659
1662950419191,1.0028452
1662951020889,0.9611831
1662951622002,1.0032486
1662952222672,0.9823577
1662952824018,0.989527
1662953424645,0.9846894
1662954026735,1.0095652
1662954627607,1.0134202
1662955228039,0.9993756
1662955829677,0.9733607
1662956431039,0.9903447
1662957032038,1.0053482
1662957632867,0.9885214
1662958233784,1.0156937
1662958835211,0.963369
1662959436707,1.0085846
1662960038028,1.0133901
1662960638569,1.0058601
1662961240007,0.9904766
1662961841507,1.001994
1662962442153,1.0277385
1662963043473,1.0071857
1662963643948,1.1414638
1662964246018,1.1007128
1662964846377,1.1728984
1662966048956,1.1378106
1662966650378,1.1435971
1662967251042,1.1692364
1662967851387,1.1574656
1662968453253,1.1434619
1662969054899,1.1335554
1662969655897,1.1576273
1662970256478,1.13264
1662970857961,1.1804181
1662971459515,1.1531433
1662972060393,1.1694417
1662972661275,1.1564965
1662973262923,1.1341194
1662973863824,1.1438611
1662974464421,1.1584978
1662975065843,1.1808087
1662975667095,1.1587812
1662976267939,1.1499118
1662976869296,1.1172763
1662977470516,1.1323053
1662978071853,1.1748933
1662978673096,1.1526939
1662979273446,1.1875564
1662979875435,1.1942917
1662980475864,1.1443847
1662981077028,1.1525095
1662981678518,1.1505958
1662982279960,1.1585686
1662982880678,1.1554754
1662983481259,1.1185331
1662984082356,1.0916191
1662984684352,1.1392287
1662985285638,1.2045157
1662985886431,1.1960186
1662986486620,1.1533741
1662987088310,1.2051713
1662987690031,1.1368774
1662988290753,1.1874585
1662988891444,1.2010791
1662989493406,1.1810212
1662990093955,1.1833053
1662990695672,1.1412174
1662991296136,1.1730255
1662991897737,1.2223675
1662992498418,1.1993058
1662993099873,1.1697292
1662993701013,1.1425213
1662994302116,1.1311092
1662994903383,1.1680404
1662995504111,1.1313698
1662996105070,1.1521333
1662996706677,1.1016734
1662997307718,1.1441909
1662997908033,1.1224418
1662998510522,1.0995561
1662999111520,1.0838146
1662999711818,1.1380835
1663000313085,0.9779412
1663000914533,0.9822376
1663001515921,0.9884338
1663002117057,0.9715366
1663002718302,0.9813971
1663003319120,0.9644165
1663003920764,1.0014966
1663004522099,1.0071216
1663005122784,1.0167886
1663005724001,0.9549875
1663006325050,0.978225
1663007528827,0.9649585
1663008128378,0.9725642
1663009330941,1.0211166
1663009931784,0.9918084
1663010533161,0.9769592
1663011134241,0.9946381
1663011735877,0.9802816
1663012336840,0.9670603
1663012938063,0.9739462
1663013539888,0.9811606
1663014140572,0.9736886
1663014741483,0.9247433
1663015944113,0.9798101
1663016544692,0.9759537
1663017145726,1.0059552
1663017747548,1.0200593
1663018348516,0.9761595
1663018949119,0.9691245
1663019550360,0.9908028
1663020151701,0.955142
1663020753291,0.9789507
1663021353872,0.9994556
1663021955296,0.983807
1663022556486,0.9751434
1663023157790,0.983938
1663023758837,1.0181471
1663024359361,1.0096198
1663024961249,0.9921181
1663025561789,0.9515085
1663026164108,0.971499
1663026764285,0.9776562
1663027365969,1.0308985
1663027967034,0.9646711
1663028568306,0.9614362
1663029169596,0.9900412
1663029770926,1.0299855
1663030371584,0.9825019
1663030973040,1.0308297
1663031574328,0.9655932
1663032175040,0.9899348
1663032776423,0.9897011
1663033378249,1.0224701
1663033979093,1.0131449
1663034579967,1.2988117
1663035181440,1.340135
1663035782750,1.3092855
1663036383086,1.3424644
1663036984487,1.3228159
1663037586014,1.3334138
1663038186748,1.2701863
1663038788066,1.3801619
1663039389642,1.3227918
1663039991819,1.3335094
1663040592282,1.3164827
1663041193511,1.3672069
1663042395346,1.3211471
1663042996585,1.3545414
1663043598227,1.3371137
1663044198941,1.3622943
1663044800155,1.3719143
1663045401653,1.3684758
1663046002160,1.3948109
1663046603218,1.3199022
1663047204289,1.3394144
1663047805384,1.4352877
1663048407030,1.3902962
1663049008388,1.333608
1663049609174,1.3689331
1663050210681,1.3815931
1663050811230,1.3673249
1663051412723,1.3062433
1663052013409,1.3540663
1663052614840,1.3529116
1663053216005,1.3127697
1663053817214,1.3858547
1663054417820,1.3840585
1663055019503,1.3850998
1663055620664,1.320267
1663056221919,1.4291983
1663056823065,1.3439895
1663057424272,1.3255656
1663058024445,1.396174
1663058626450,1.3371104
1663059227237,1.3977582
1663059828796,1.3490335
1663060430452,1.3551168
1663061030967,1.409279
1663061632805,1.3713436
1663062233786,1.3900577
1663062834527,1.3541812
1663063436040,1.3283398
1663064036928,1.3474174
1663064638611,1.3985969
1663065239100,1.3886578
1663065840811,1.3454746
1663066441368,1.3867413
1663067042531,1.3720068
1663067644245,1.4014671
1663068244907,1.4048356
1663068846022,1.3795123
1663069447358,1.4020182
1663070048437,1.3537296
1663070649905,1.4991955
1663071251067,1.436484
1663071852167,1.4441417
1663072452947,1.3831892
1663073054466,1.4671996
1663073655025,0.3599057
1663074257139,0.37004
1663074857886,0.3665303
1663075458633,0.3664719
1663076060077,0.3651959
1663076661399,0.3652336
1663077262845,0.3647931
1663077863595,0.3645754
1663078464228,0.3640346
1663079066082,0.3636188
1663079666622,0.3635868
1663080267643,0.3639083
1663080869466,0.3638314
1663081470188,0.3635014
1663082071583,0.3635629
1663082672522,0.3622545
1663083273986,0.3630971
1663083874356,0.361728
1663084476379,0.3626103
1663085076940,0.3623514
1663085678517,0.3622904
1663086280171,0.3631595
1663086880476,0.3631727
1663087481881,0.3622393
1663088083367,0.3620039
1663088684590,0.3625773
1663089285973,0.3633061
1663089886844,0.3628454
1663090488310,0.3633433
1663091088626,0.364046
1663091689952,0.3624298
1663092291309,0.3633181
1663092892440,0.3633337
1663093493126,0.362734
1663094094602,1.0303835
1663094695411,1.0059407
1663095297231,1.0569547
1663095897741,1.0391445
1663096499550,1.0481997
1663097099801,1.0155381
1663097702752,1.050795
1663098302842,1.0555471
1663098903424,1.0257632
1663099504798,1.0188588
1663100105698,1.0389296
1663100706854,1.0240599
1663101307845,1.0125067
1663101909905,1.0516646
1663102510582,1.0026808
1663103111758,1.002496
1663103712467,1.0068755
1663104314842,1.0162047
1663104915254,0.9990593
1663105516457,1.0184652
1663106117934,1.0281342
1663106718471,1.0024091
1663107320604,1.0188996
1663107920776,1.0016485
1663108522442,1.0059779
1663109122871,1.0173389
1663109724095,0.9993646
1663110325298,1.01332
1663110926834,1.0123799
1663111527429,1.0055503
1663112128911,0.9890425
1663112730269,1.0007722
1663113331366,0.9848757
1663113932470,0.9937633
1663114533921,0.9883016
1663115134439,0.992945
1663115735708,1.0014249
1663116336631,1.0201321
1663116938239,0.9738682
1663117539393,1.0130116
1663118140256,1.0056113
1663118741635,0.9965441
1663119342325,0.9918066
1663119943487,0.9942706
1663120545107,0.9894733
1663121146393,1.0337738
1663121746996,1.0148665
1663122348042,1.0234811
1663122950044,1.0064316
1663123550519,1.0102313
1663124151563,1.0241599
1663124752943,0.9959333
1663125354562,1.0190737
1663125955316,1.009389
1663126556686,1.0119792
1663127157635,1.0236037
1663127758995,1.0071158
1663128361074,1.0492214
1663128960286,1.041458
1663129562255,1.0094328
1663130163165,1.0093795
1663130764519,1.0356461
1663131365871,1.0336026
1663131967123,1.0309856
1663132567751,1.0216877
1663133169297,1.0316488
1663133770516,1.0139587
1663134371773,0.9986002
1663134972973,1.0457104
1663135573312,1.0193917
1663136175220,1.046801
1663136776557,1.0406315
1663137377471,1.0233883
1663137978151,1.0004107
1663138579827,1.0214503
1663139180679,1.0344586
1663139781505,1.0182798
1663140383173,1.0126941
1663140984537,1.0220499
1663141585491,0.9897488
1663142186997,1.0211985
1663142787627,1.0252231
1663143389043,1.0407131
1663143990048,1.0378771
1663144591396,1.0258579
1663145192617,1.0513898
1663145792923,1.0258548
1663146394230,1.0143683
1663146995713,1.0079486
1663147596663,1.0195688
1663148198423,1.0558026
1663148799262,1.0252053
1663149400833,1.0145696
1663150001807,1.0626758
1663150602889,1.0278085
1663151203937,1.0208791
1663151805303,1.0128009
1663152405812,1.0245759
1663153007259,1.0210325
1663154208989,1.038482
1663154810155,1.0822324
1663155411459,1.123225
1663156012531,1.104499
1663156613535,1.0756906
1663157216233,1.1176753
1663157816520,1.1373171
1663158416862,1.1001567
1663159018217,1.1061414
1663159619743,1.1063598
1663160220354,1.1315053
1663160821521,1.1579856
1663161422921,1.1173801
1663162024082,1.1486367
1663163226270,1.1264626
1663163827148,1.0986708
1663164428730,1.1255125
1663165030164,1.0830545
1663165631271,1.0823505
1663166231777,1.1025925
1663166833293,1.104919
1663167434824,1.1026847
1663168035675,1.0914384
1663168637270,1.0554267
1663169237723,1.0968555
1663169839542,1.1101186
1663170439701,1.107353
1663171041030,1.1065196
1663171642414,1.0628831
1663172243608,1.0592788
1663172845262,1.0918227
1663173446315,1.0872256
1663174046841,1.050526
1663174648041,1.0551155
1663175249135,1.0422904
1663175850937,1.0198404
1663176451395,1.0725555
1663177052906,1.07689
1663177653927,1.0396299
1663178254687,0.9961517
1663178856464,1.0355711
1663179457153,1.0219616
1663180058752,1.0093549
1663180659785,1.0238055
1663181260579,1.0236293
1663181861767,1.0520159
1663182463230,1.0462322
1663183064256,1.0451422
1663183664902,1.0038799
1663184265980,1.035264
1663184867323,1.0582681
1663185468444,1.1064099
1663186069918,0.9668381
