1663020582398,3.8417988
1663021183369,5.5584769
1663021785023,3.7038336
1663022385807,4.0992422
1663022986777,5.3234777
1663023587199,3.0468822
1663024188658,3.6258576
1663024789648,3.1993835
1663025390954,2.9378188
1663025992877,3.0227287
1663026592989,3.9163413
1663027194729,3.1969416
1663027795996,5.3780112
1663028397112,3.0428839
1663028998750,3.6574297
1663029599598,3.046279
1663030201527,5.705101
1663030802938,4.3997383
1663031404155,4.8667936
1663032005085,5.9366031
1663032605937,3.7079027
1663033207653,4.7286034
1663033808889,6.7327571
1663034408412,4.3899899
1663035010094,3.5247557
1663035611613,3.0754197
1663036212958,2.7784522
1663036813922,5.3215604
1663037415482,5.6608748
1663038016849,4.7300248
1663038617668,4.7355461
1663039219860,3.3722105
1663039820238,4.295866
1663040421989,4.1376176
1663041023601,3.5702908
1663041624499,3.2309813
1663042226374,3.6984234
1663042827582,3.9867983
1663043427875,3.5915992
1663044029476,6.067697
1663044630081,5.0292869
1663045232314,6.8232508
1663045833630,5.4796562
1663046434413,7.362051
1663047035502,5.2795758
1663047637398,6.2144728
1663048238944,5.8107181
1663048840141,3.5412247
1663049440833,5.6115494
1663050041446,3.5237484
1663050643015,5.2025232
1663051243975,4.8535991
1663051845386,5.1217074
1663052446637,6.40625
1663053048634,4.1423626
1663053649798,4.2802877
1663054251267,4.7959013
1663054852413,3.2088981
1663055453575,2.9073384
1663056656360,6.0434136
1663057256515,4.9053226
1663057857357,5.306478
1663058457405,5.3374352
1663059058296,5.4814868
1663059658614,4.1977129
1663060259925,4.2018228
1663060860539,5.190218
1663061460675,5.2192049
1663062061877,5.8255658
1663062661898,5.2113409
1663063262856,3.5404153
1663063863445,4.2446475
1663064463621,5.4971375
1663065064701,5.6226573
1663065665254,3.5110471
1663066265896,3.8857188
1663066866725,4.0980549
1663067466865,5.4439759
1663068067533,6.7917299
1663068669330,3.8841019
1663069269411,2.8165834
1663069871421,5.5745749
1663070471440,5.3433332
1663071071963,4.2941232
1663071673796,0.0530462
1663072272128,0.0421639
1663072872462,0.047456
1663073472301,0.0523126
1663074072315,0.0489383
1663074674205,0.0426722
1663075272377,0.0459548
1663075872725,0.0491893
1663076472234,0.0450601
1663077073065,0.0447648
1663077672211,0.0535755
1663078272601,0.0474393
1663078872833,0.0511134
1663079472604,0.0477266
1663080073536,0.048055
1663080674424,0.0439901
1663081273294,0.0438335
1663081873560,0.0454577
1663082473675,0.0473468
1663083074266,0.0456086
1663083674529,0.0424275
1663084273994,0.0459076
1663084874647,0.0579435
1663085474677,0.0455689
1663086074665,0.0466655
1663086674016,0.048654
1663087274769,0.05257
1663087874297,0.0407888
1663088475352,0.0482444
1663089074867,0.0467535
1663089674703,0.0447752
1663090273749,0.0474414
1663090875328,0.0560703
1663091475406,0.0429134
1663092075902,0.0449882
1663092675596,0.0467995
1663093276113,0.0456011
1663093875750,0.0450784
1663094476987,1.5494411
1663095078207,4.4590802
1663095679016,2.8783147
1663096280886,6.1009679
1663096881360,4.5737548
1663097483295,5.2345386
1663098084297,3.1529412
1663098684752,4.3858705
1663099888135,3.0343335
1663100488128,3.88007
1663101089864,3.3286481
1663101690540,3.572711
1663102292488,3.5565698
1663102892647,3.0401967
1663103493342,3.196053
1663104094715,3.5634725
1663104696614,3.5868359
1663105297030,3.3626361
1663105898557,4.0000496
1663106500281,4.0673547
1663107101735,2.7126811
1663107702397,3.4635477
1663108303786,3.3536987
1663108905879,3.467654
1663109507214,3.2477391
1663110107673,3.3548861
1663110709231,3.5483871
1663111310398,3.2668452
1663111910959,3.7107778
1663112513168,3.0320761
1663113114922,3.9776514
1663113714880,3.5290704
1663114318030,3.9317594
1663114918286,3.4691577
1663115520243,3.6276076
1663116120934,3.8686805
1663116722844,3.5783672
1663117324329,3.1700468
1663117925226,3.4835379
1663118526682,3.4406915
1663119127968,3.2948003
1663119729817,3.1272564
1663120330422,3.5138211
1663120932412,3.6673665
1663121532382,3.7483623
1663122134277,4.1136742
1663122734993,4.3135433
1663123337332,3.0481734
1663123937654,3.6201899
1663124539361,4.2306919
1663125140500,3.1708899
1663125741901,3.2973323
1663126343633,3.4761899
1663126944875,4.9982224
1663128148040,3.1041698
1663128748263,3.1061745
1663129348387,2.8059585
1663129949892,3.8707597
1663130550088,3.42977
1663131151255,3.5258203
1663131752261,3.6929822
1663132353837,4.0615039
1663132954958,3.208075
1663133556077,3.9573205
1663134156444,3.3581967
1663134758561,3.7208829
1663135359932,3.4081981
1663135960602,3.2192266
1663136562462,2.9825897
1663137162377,3.1896131
1663137765299,4.5466833
1663138365846,3.1303902
1663138967609,3.7236583
1663139569090,3.4744718
1663140170071,3.2122862
1663140771183,3.3734593
1663141372902,3.7788913
1663141973524,3.1082034
1663142575568,3.1623859
1663143177103,2.8607557
1663143776565,3.9092596
1663144378757,3.3463154
1663144980067,3.4072618
1663145582096,3.6035371
1663146183190,3.581913
1663146783991,3.5040197
1663147385135,3.0770764
1663147987009,2.9283609
1663148588362,3.9487824
1663149189274,3.4886997
1663149791034,2.9918294
1663150392046,3.5876651
1663150993822,3.4978166
1663151594372,3.6582685
1663152196088,3.0378158
1663152797897,3.3901899
1663153399001,3.7887168
1663154000360,3.2362909
1663154602043,3.6284969
1663155202981,3.0054338
1663155804123,3.3942459
1663156405161,3.6475284
1663157006330,3.9802666
1663157608066,3.4694316
1663158209947,3.7556462
1663158810293,3.1882677
1663159412040,4.9980664
1663160013725,3.9398179
1663160614524,0.0469732
1663161214224,0.0472034
1663161815303,3.8593185
1663162415716,3.8828576
1663163016382,4.2540874
1663163618139,4.7069669
1663164219010,4.6973505
1663164820016,5.2782307
1663165421610,3.9746475
1663166022485,3.9611933
1663166623435,4.304009
1663167225331,4.5963159
1663167826296,4.3388271
1663168427938,6.1197281
1663169028842,4.8511524
1663169630557,4.9358878
1663170231497,4.1659431
1663170832532,3.3866529
1663171434370,3.7639108
1663172035934,4.0934649
1663172636658,3.4638464
1663173238520,4.0165071
1663173840254,3.6499281
1663174440814,3.2314544
1663175042444,3.4939821
1663175643466,3.0518262
1663176245891,3.6728842
1663176846882,3.285696
1663177447029,3.6890483
1663178048228,3.391824
1663178648628,4.6038151
1663179250269,2.7755027
1663179851845,3.0313337
1663180453169,2.9099548
1663181053944,3.2600007
1663181655568,5.7016993
1663182256385,4.6803198
1663182858216,4.9937291
1663183460356,3.3060038
1663184060689,2.8574529
1663184662105,3.7807255
1663185262973,3.6136942
1663185864431,4.7908583
1663186466056,4.4540544
1663187067602,2.9364786
1663187669262,2.7245941
1663188269908,5.7489743
1663188871768,3.0249021
1663189472139,4.4086313
1663190073637,4.9619184
1663190674482,4.2267251
1663191275775,3.2842741
1663191877002,3.2691579
1663192478438,3.2912116
1663193080331,3.5960586
1663193681354,3.4683411
1663194282866,4.1212878
1663194884088,3.2098632
1663195485295,3.4664059
1663196086940,3.3899817
1663196687924,3.1871209
1663197289414,6.9580541
1663197890892,4.2256627
1663198491799,3.6616769
1663199092670,5.5349822
1663199694147,3.162549
1663200295774,4.6562076
1663200897143,3.2015455
1663201498137,2.9647458
1663202098790,2.7175756
1663202700097,3.8934829
1663203301792,5.1227403
1663203903650,3.2202344
1663204504811,2.9311948
1663205105562,4.4731126
1663205707488,3.9256234
1663206308157,5.7098808
1663206909932,3.8990827
1663207511098,3.6030946
1663208112240,3.5297167
1663208714154,3.1141424
1663209315413,5.3377233
1663209915819,4.1762986
1663210518140,5.9159379
1663211118785,5.8871813
1663211720320,5.6498761
1663212321800,5.7545123
1663212922639,6.4527082
1663213523952,5.7302413
1663214125834,5.6853561
1663214726172,6.1624565
1663215327598,3.5702283
1663215928768,5.0765038
1663216530376,3.8184769
1663217131338,5.5892396
1663217732725,5.037816
1663218334486,5.4527278
1663218935988,6.5083632
1663219536953,4.9528861
1663220138145,5.2684531
1663220739328,6.2466698
1663221340699,5.6252594
1663221942313,5.9455056
1663222543822,5.8572369
1663223144720,4.7838097
1663223746324,5.6166878
1663224347479,5.2684393
1663224948306,4.9379206
1663225550020,3.5606112
1663226151095,3.283895
1663226752995,5.2944679
1663227353897,4.7370934
1663227955055,5.8720016
1663228556762,5.6246905
1663229157684,5.5623889
1663229759202,3.9847579
1663230360329,3.6789544
1663230961845,5.7220187
1663231563384,1.9971881
1663232165191,2.9884629
1663232765866,5.4026022
1663233367285,5.4786067
1663233968969,3.9430072
1663234569713,3.4957426
1663235171270,5.1651697
1663235773158,4.4925642
1663236373530,4.0725055
1663236974272,5.246686
1663237575533,4.8706837
1663238177065,4.9510369
1663238778302,5.1312299
1663239380091,6.1338515
1663239980646,5.6543837
1663240582003,4.3456316
1663241183816,6.6055965
1663241784562,7.5691853
1663242386217,4.2642531
1663242988024,3.592602
1663243588777,5.144218
1663244189895,5.7064819
1663244791927,3.462697
1663245392519,4.2017827
1663245993996,5.185257
1663246595350,5.6600718
1663247196773,4.2656674
1663247797481,4.8451204
1663248399411,4.8738585
1663249001082,2.0972514
1663249602600,5.4524126
1663250202762,3.5151663
1663250804535,5.5500779
1663251406133,5.5766377
1663252007504,5.584033
1663252608561,5.330297
1663253209793,4.5263996
1663253811407,3.2767458
1663254411818,3.0308373
1663255014372,4.0280666
1663255614786,4.106782
1663256216311,5.8426294
1663256817729,7.0360465
1663257418815,5.6450558
1663258019152,5.6389666
1663258620235,5.0291986
1663259221853,3.9578922
1663259822465,5.5924292
1663260424464,4.5583353
1663261025534,2.7203953
1663261627019,5.7272329
1663262228373,1.8169644
1663262829114,3.8952022
1663263430548,6.5882545
1663264032409,4.8695774
1663264633903,5.6046085
1663265235352,1.9011025
1663265835104,4.1030741
1663266437202,2.0832951
1663267038317,5.8955112
1663267639110,3.433008
1663268241985,4.1743045
1663268843427,2.6971214
1663269441791,3.0390749
1663270643541,6.1776686
1663271244925,3.0233603
1663271845668,2.7440116
1663273048453,1.6576567
1663273649408,5.4621887
1663274250838,1.9424067
1663274851719,3.0895615
1663275452254,5.5280919
1663276053260,2.6601276
1663276654711,4.987021
1663277257035,6.40206
1663277857636,3.1292071
1663278459372,5.2034826
1663279060235,7.4869876
1663279661729,2.0743322
1663280263445,2.4834859
1663280864322,6.1506062
1663281465366,3.9838707
1663282067335,6.8442845
1663282667997,3.3224604
1663283270012,5.3714356
1663283870578,4.8164973
1663284471950,5.6245852
1663285073846,6.143043
1663285675386,1.8202453
1663286276215,5.9052463
1663286877385,5.9892092
1663287479417,4.6873021
1663288079929,6.1727614
1663288681374,4.9230833
1663289281983,7.8470192
1663289883754,5.6433859
1663290484268,5.2752857
1663291085762,2.8990679
1663291686274,5.2694554
1663292286924,4.4569092
1663292888461,6.5918956
1663293490209,4.7368426
1663294091173,5.3135881
1663295294296,5.8085876
1663295895010,6.1168962
1663296497226,5.3392811
1663297098111,6.4602432
1663297699687,5.1259718
1663298300646,5.1819801
1663298902011,6.2807426
1663299503355,2.7026162
1663300104269,5.3703384
1663300705482,2.8733807
1663301307231,6.23667
1663301908664,5.4276714
1663302509846,2.8673549
1663303111465,7.2577758
1663303712751,6.2896967
1663304313872,1.8345883
1663304915553,2.4550717
1663305516324,5.079752
1663306117187,4.9529262
1663306718748,4.9424129
1663307320276,3.6453586
1663307922114,1.7637751
1663308523787,5.5466685
1663309122950,3.9096191
1663309725277,6.1925359
1663310326579,3.0133696
1663310927753,0.2702077
1663311527874,0.0490505
1663312128214,0.0440867
1663312728098,0.0459767
1663313329115,0.053988
1663313928536,0.052604
1663314529237,0.0520029
1663315128840,0.0474995
1663315728661,0.0465521
1663316328907,0.0501884
1663316929763,0.0533719
1663317528747,0.0448472
1663318129068,0.0433226
1663318728738,0.0480376
1663319329125,0.0495654
1663319928736,0.0419994
1663320529557,0.0482718
1663321129295,0.0490024
1663321730312,1.6407039
1663322331224,3.8693044
1663322932873,5.3607349
1663323533952,4.8322902
1663324135032,5.2664137
1663324736803,4.5041838
1663325337883,3.9544845
1663325939563,4.0966558
1663326540461,5.2308335
1663327142031,4.279819
1663327745322,4.2461762
1663328344169,3.8022199
1663328945483,5.7636075
1663329546648,5.1081877
1663330148691,4.7981558
1663330749637,4.6640525
1663331351339,4.5694489
1663331952972,5.4502778
1663332553777,5.212317
1663333154704,5.9778981
1663333756704,4.2828455
1663334358108,4.2994375
1663334959024,3.6313629
1663335560463,4.3930683
1663336161320,5.2988257
1663336761712,4.3806829
1663337363438,4.8036795
1663337964939,4.584259
1663338566214,1.7838874
1663339166938,3.7199583
1663339768503,4.2128568
1663340369964,3.2332935
1663340971002,1.6861506
1663341573076,6.2446256
1663342173993,4.6015806
1663342774860,5.3658938
1663343376394,6.0882702
1663343977582,4.7200556
1663344579272,6.185204
1663345180508,4.7815418
1663345781982,3.062634
1663346383539,2.4193945
1663346986018,6.7017355
1663347585895,5.6977463
1663348187196,5.6859608
1663348788800,6.404891
1663349389493,4.5266314
1663349990350,4.7048578
1663350591531,5.6632547
1663351192719,3.2826858
1663351794104,5.3524952
1663352395882,8.3856869
1663352995774,5.9831104
1663353596684,5.2619548
1663354198433,4.8565764
1663354799909,6.2466354
1663355400395,6.0347238
1663356002216,6.0281529
1663356603209,4.6257248
1663357204921,6.2148895
1663357805708,4.834754
1663359008559,4.9842215
1663359610067,5.8304219
1663360211202,6.0802574
1663360812991,5.6606584
1663361413731,6.4163265
1663362015465,6.0165405
1663362616316,1.6147847
1663363217531,5.8571548
1663363819110,5.8408203
1663364420909,7.3481836
1663365022318,5.4791517
1663365548801,5.863121
1663365561277,6.6536808
1663366160421,5.3135605
1663366761934,3.9616165
1663367361889,7.6040659
1663367963242,6.8027768
1663368563411,7.7350392
1663369164426,5.5660396
1663369764104,6.4541759
1663370365792,5.1431413
1663370966987,6.0040646
1663371568997,5.5730453
1663372169747,5.6016397
1663372771057,5.713408
1663373371334,3.9216399
1663373973053,6.5993876
1663374574133,4.0232129
1663375175391,7.7053638
1663375775858,5.20436
1663376377810,7.9518971
1663376977157,7.3179259
1663377579729,6.9276733
1663378179208,7.4436498
1663379381722,6.205164
1663379983152,6.6157961
1663380583931,5.7077684
1663381185765,5.3519335
1663381786205,7.7467632
1663382387981,6.2330151
1663382988803,5.0774789
1663383590006,5.7452669
1663384192052,5.1953421
1663384792152,5.5118294
1663385392923,5.4637785
1663385994171,4.3772745
1663386595968,2.6646478
1663387196959,6.3937817
1663387798913,5.7149053
1663388399283,5.4892712
1663388999928,5.933156
1663389600329,6.1822557
1663390201857,7.1285357
1663390803743,5.5291963
1663391403708,6.9001727
1663392005545,4.3393741
1663392606321,6.1745882
1663393205946,3.5424466
1663393807240,5.7193794
1663394409226,6.0408249
1663395010836,6.8447065
1663395610698,3.5071812
1663396212002,5.3867359
1663396812643,5.0535002
1663397414462,3.441921
1663398015631,5.7051578
1663398616899,5.7085967
1663399218378,4.1217418
1663399819325,3.5720172
1663400420996,6.7244382
1663401022095,5.8301582
1663401622983,6.4990406
1663402224774,6.6425905
1663402825303,5.7585592
1663403427141,6.2013607
1663404028649,6.3661246
1663404629037,5.0277128
1663405231064,4.9801631
1663405832281,5.9995203
1663406435202,6.1670384
1663407034193,5.5319819
1663407635604,6.2929535
1663408237033,4.6788998
1663408838182,6.4300389
1663409439432,4.3186359
1663410041708,5.0237894
1663410642268,4.7731199
1663411244199,1.811697
1663411845645,5.2729073
1663413047326,6.1863813
1663413648516,5.3813748
1663414250434,6.0003724
1663414851827,5.3131437
1663415452872,3.8611479
1663416053980,5.7091284
1663416655164,5.04387
1663417256127,5.3194323
1663417858426,3.8440623
1663418458797,4.071413
1663419060242,3.882834
1663419661295,5.2967167
1663420262514,4.6076517
1663420864156,4.0841579
1663421465119,7.0055871
1663422066779,3.487484
1663422667399,5.3966007
1663423269699,5.0268211
1663424471441,2.1198771
1663425072980,2.2819476
1663425673145,5.2200127
1663426272719,5.7760344
1663426874148,4.4141512
1663427475449,5.7817674
1663428077499,5.8499513
1663428677922,2.2704148
1663429278769,6.3195019
1663429878308,5.6630301
1663430479782,6.2939997
1663431081528,6.2777486
1663431682901,6.9298086
1663432283090,6.483952
1663432886159,5.5684938
1663433485368,5.7350955
1663434086274,6.006073
1663434687060,5.6522555
1663435288850,4.9994431
1663435888427,5.7026234
1663436488829,6.3056254
1663437090264,5.3144398
1663437690046,6.293488
1663438291118,4.9929438
1663438891946,4.6059308
1663440094965,7.6617241
1663440696595,5.0712347
1663441297083,1.7320971
1663441898233,1.7242296
1663442499836,2.5665801
1663443099998,8.5134144
1663443701891,7.1030555
1663444302636,1.7056128
1663444903435,5.7829509
1663445506276,6.3131104
1663446106040,4.1220078
1663446706759,7.0471754
1663447308320,8.2679234
1663447909128,5.6900949
1663448509063,7.3727756
1663449111047,5.3390346
1663449711444,7.1965084
1663450313067,6.1415024
1663450914578,1.7739148
1663451514763,3.3065677
1663452115612,6.0770054
1663452717472,5.0759897
1663453318570,4.7165489
1663453922204,1.6827093
1663454520400,2.809494
1663455121660,4.9522829
1663455723478,2.0284643
1663456324233,1.6964078
1663456925843,6.3331118
1663457525730,7.4737172
1663458126836,2.6080549
1663458728663,4.3032446
1663459329945,8.2022228
1663459930995,5.2043505
1663461135637,2.9191794
1663461736050,4.5624518
1663462336164,5.2569737
1663462935233,3.2292681
1663463536144,6.5238175
1663464137210,5.3615108
1663464738723,6.9790521
1663465339392,6.3158035
1663465941431,2.1170046
1663466541901,6.5112042
1663467144059,1.6877909
1663467743863,5.2459321
1663468345643,7.2470531
1663468947714,2.698153
1663469548332,6.4315548
1663470148731,7.6665144
1663470749980,5.0455341
1663471349604,5.5133414
1663471951047,6.2070637
1663472552746,6.4965568
1663473153315,4.2311616
1663473754979,7.6521664
1663474356529,3.3593981
1663474958109,4.6026516
1663475558315,7.4688802
1663476159772,4.5694199
1663476761595,5.2067175
1663477362681,6.6095181
1663477963407,6.4802971
1663478565520,7.1666903
1663479166954,6.8488274
1663479766649,6.0333347
1663480368087,3.2579591
1663480969739,6.3320513
1663481569803,6.571372
1663482171618,6.3689108
1663482772462,2.1364706
1663483374230,6.0452547
1663483975100,7.2026839
1663484576302,7.265233
1663485176902,5.6196737
1663485778215,7.2059736
1663486379863,7.0530148
1663486980706,1.6654153
1663487582524,6.6514473
1663488183369,1.9722433
1663488784966,7.1971798
1663489386469,5.5758266
1663489987055,3.7201929
1663490588636,4.674695
1663491189691,6.6453271
1663491791935,4.9627852
1663492392432,4.6598115
1663492994041,2.8773742
1663493595946,6.6056705
1663494196508,6.2324805
1663494797912,5.8734293
1663495398115,5.7976456
1663495999469,5.6299939
1663496601189,2.9647155
1663497202191,4.5981069
1663497803467,3.522712
1663498405465,5.6492543
1663499005484,3.9950113
1663499606226,5.6185489
1663500209119,2.8701658
1663500807751,4.5247359
1663502010305,5.397512
1663502611607,4.8457074
1663503212226,5.5949674
1663503813486,4.0408897
1663504415120,3.2837563
1663505015747,4.290864
1663505616750,3.5394795
1663506217911,5.3013859
1663506818692,4.445323
1663507419907,2.4231782
1663508021228,4.8708267
1663508621764,0.0441767
1663509221261,0.034396
1663509822660,0.1182534
1663510423116,0.0450138
1663511023829,0.0462668
1663511624485,0.0955966
1663512226066,0.0697841
1663512827305,0.0372351
1663513427588,0.0508494
1663514027698,0.0534083
1663514626925,0.0429575
1663515227314,0.0466148
1663515827709,0.0431291
1663516428039,0.0470516
1663517027627,0.0485324
1663517628309,0.045123
1663518228804,0.0573816
1663518828911,0.043587
1663519428764,0.051464
1663520029029,0.041733
1663520629069,0.0510736
1663521228245,0.0461829
1663521828563,0.0431798
1663522429729,0.0490939
1663523029367,0.0436391
1663523630165,0.0488923
1663524229223,0.0480115
1663524829679,0.0554329
1663525429282,0.0432605
1663526029420,0.0519448
1663526629058,0.0570953
1663527229632,0.0561282
1663527829665,0.0466082
1663528429818,0.043568
1663529029861,0.0444636
1663529629448,0.0444912
1663530230033,0.0483085
1663530830254,0.0570722
1663531429695,0.0508792
1663532030025,0.04605
1663532629658,0.0473919
1663533229871,0.0450965
1663533829954,0.0562653
1663534429988,0.0471152
1663535031056,0.0495307
1663535630730,0.0515143
1663536231124,0.1794626
1663536831204,0.0482026
1663537432725,0.0631438
1663538033353,1.8294685
1663538634833,4.4458151
1663539235702,1.4201715
1663539836690,4.2168927
1663540436963,4.8921232
1663541037075,4.0607462
1663541639639,5.9302406
1663542241381,5.7753606
1663542842387,3.8921683
1663543443553,3.1971903
1663544645946,3.7597632
1663545247269,4.7766309
1663545848216,3.5593829
1663546449203,3.3130102
1663547049378,3.4530864
1663547651138,3.8144932
1663548252185,3.507798
1663548851803,3.2846575
1663549453418,4.2694583
1663550054465,2.9479015
1663550656412,3.2782989
1663551257137,3.1703758
1663551857410,4.0891557
1663552458201,3.3350286
1663553059803,3.4777231
1663553660534,3.3634269
1663554261206,3.2499056
1663554862465,3.214982
1663555463083,3.2949839
1663556064101,3.4664814
1663556665238,3.4954443
1663557268611,3.702498
1663557868986,3.5670571
1663558468302,2.9583507
1663559068965,3.1065516
1663559671914,3.3675244
1663560272556,3.1571112
1663560873668,3.3922312
1663561473671,2.8987095
1663562072189,3.7663798
1663562673525,3.5026286
1663563275243,2.9465184
1663563876089,3.2945726
1663564477649,3.3117929
1663565078775,3.45015
1663565680337,3.3761318
1663566280985,4.2255988
1663566882530,3.2792482
1663567484051,3.6830726
1663568084969,4.4338779
1663569888224,3.0517216
1663570489539,3.0385656
1663571091066,2.9995987
1663571691850,3.4446926
1663572293710,3.0258143
1663572894268,3.4080362
1663573495844,3.0318089
1663574097191,3.3324547
1663574698400,4.0278416
1663575299347,3.2022476
1663575900517,3.9072483
1663576501614,3.6471291
1663577704504,2.7544217
1663578306087,3.0116959
1663578907371,3.8248529
1663579507809,4.6465068
1663580109916,3.2695656
1663581312468,3.2741849
1663581913119,3.4512639
1663582514516,3.0113525
1663583115385,2.6054909
1663583716510,3.9551182
1663584318639,3.3214104
1663584919516,3.1741018
1663585520411,3.6552811
1663586122048,3.2186747
1663586722947,3.135092
1663587325201,3.6495194
1663587927838,3.1530697
1663588526780,3.555799
1663589128573,3.1333489
1663589729261,3.2388649
1663590330559,3.0111613
1663590932484,3.5543411
1663591533093,3.4849622
1663592134674,4.5667977
1663592735765,3.4339714
1663593337032,3.9413977
1663593938170,3.5780268
1663594540102,4.7565398
1663595141073,3.4932165
1663595742148,4.6599851
1663596344154,3.6000638
1663596944936,4.1972156
1663597546181,4.5031209
1663598147633,3.612787
1663598748346,4.4105253
1663599349707,4.6608453
1663599951195,3.3484101
1663600552166,4.9430494
1663601153897,2.7467961
1663601754682,3.84445
1663602356235,4.2088723
1663602957690,3.6662476
1663603558757,4.1295443
1663604159918,3.6687801
1663604760652,2.9939573
1663605361783,3.5921109
1663605963683,3.5356517
1663606564228,4.0568914
1663607165966,3.2037868
1663607766841,3.6043556
1663608368005,3.4947898
1663608970150,3.6107802
1663609570644,3.726342
1663610172445,3.9080403
1663610772851,3.1665015
1663611374335,3.5497627
1663612578835,3.8116241
1663613179505,3.6068201
1663613779202,4.3535595
1663614382069,2.6072493
1663614983571,3.566479
1663615584980,2.7243996
1663616184775,2.9181519
1663616785230,3.5533249
1663617386598,3.406004
1663617988081,3.2386248
1663618588932,3.5466313
1663619189970,3.3330162
1663619792065,4.8573909
1663620392971,5.0351548
1663620994375,5.2218065
1663621595672,4.9408331
1663622196894,4.5553846
1663622797517,3.1887536
1663623399031,3.1500432
1663624000781,3.4873312
1663624601326,0.05348
1663625201977,0.0499001
1663625801946,0.0424299
1663626401172,0.0525348
1663627002390,0.1178331
1663627603113,0.0470996
1663628202592,0.0476272
1663628803316,0.0426859
1663629403765,0.0494002
1663630003877,0.0488036
1663630603139,0.0527328
1663631203674,0.0487545
1663631803206,0.0531815
1663632404538,0.0472555
1663633004581,0.0509233
1663633603874,0.0463514
1663634204122,0.0416721
1663634805287,0.0448513
1663635405320,3.6104047
1663636006822,4.5832987
1663636608481,4.3586326
1663637209611,4.9237885
1663637810247,5.1599779
1663638411764,5.6865206
1663639013272,5.764504
1663639614429,7.4865932
1663640215295,3.5975561
1663640817169,4.3381395
1663641418646,3.9174557
1663642019111,5.3071342
1663642620588,3.407547
1663643222243,5.1788993
1663643823632,2.7653689
1663644424476,3.1501958
1663645026108,3.1025276
1663645626573,3.6380751
1663646228121,3.7250297
1663646829630,3.9812241
1663647430386,3.4437699
1663648032188,3.2754133
1663648633592,4.0212274
1663649835120,5.8648052
1663650437152,3.517812
1663651038078,4.3890576
1663651638722,3.6234045
1663652240110,3.6467054
1663652841638,3.7786915
1663653443002,4.1001825
1663654044235,3.4891396
1663654645551,3.5499465
1663655246585,3.9711781
1663655847580,3.1743717
1663656448934,3.2643242
1663657050342,4.8498068
1663657651023,3.7311139
1663658252700,4.543458
1663658853813,3.4863896
1663659454906,3.670001
1663660056615,3.1753914
1663660657988,3.7611718
1663661258483,3.5116699
1663661860342,3.5967729
1663662460961,3.8482516
1663663062759,3.9452906
1663663663472,3.5599053
1663664265518,3.2823389
1663664866613,2.9054406
1663665467518,3.8724093
1663666068905,3.3024838
1663666670303,3.882967
1663667270763,3.516711
1663667873577,3.1164992
1663668473425,3.280859
1663669075195,4.0911551
1663669675764,3.7085967
1663670277365,3.6382301
1663670878519,3.7632604
1663671479772,3.1179557
1663672081511,3.7050924
1663672682625,3.299464
1663673283547,4.6806297
1663673884492,4.0083313
1663674486021,3.5056145
1663675087229,4.7082376
1663675688679,4.094841
1663676289830,3.4909902
1663676891256,4.9122782
1663677492149,3.6895509
1663678093869,5.9728594
1663678695348,3.0867529
1663679296018,3.5904238
1663679897770,4.0396671
1663680498620,2.8739314
1663681099748,3.3761177
1663681701489,4.1234293
1663682302390,4.2598305
1663682903256,3.32061
1663683504976,3.5043764
1663684106108,3.5312028
1663684707469,3.2788391
1663685308204,3.9870324
1663685909462,4.2221723
1663686511572,4.8357372
1663687112701,3.4120259
1663687713380,3.1755588
1663688314324,3.472203
1663688916241,5.528543
1663689517906,3.6874065
1663690119012,3.5850601
1663690719406,3.2947254
1663691321238,4.1525726
1663691921975,3.9981267
1663692523289,2.825927
1663693124999,3.7064538
1663693726541,3.8208554
1663694327323,3.8123567
1663694928601,3.8961544
1663695529390,2.8950756
1663696130792,3.1059921
1663696732121,3.6129208
1663697333180,3.6019971
1663697934449,3.1262193
1663698536845,3.1935012
1663699137411,3.0546875
1663699737944,3.0848947
1663700339559,3.6556518
1663700941634,4.1771474
1663701543436,3.2736995
1663702142627,3.4175494
1663702744282,6.4594941
1663703346089,3.5439548
1663703947189,3.4979854
1663704547981,4.5002913
1663705149380,3.3926096
1663705750271,3.3514588
1663706351760,3.4311705
1663706953302,3.6949351
1663707554750,3.2726688
1663708155577,3.2838936
1663708756724,5.0000486
1663709358006,2.9871323
1663709959614,3.3222244
1663710560906,3.2161694
1663711162413,3.4149842
1663711763322,3.3500361
1663712364794,3.5227876
1663712965655,3.4556942
1663713566962,3.0157239
1663714168594,4.0034437
1663714769192,3.3518443
1663715371066,3.3076725
1663715971552,3.7878838
1663716573118,3.1902895
1663717174747,3.4819665
1663717776325,3.3912249
1663718376365,3.3128765
1663718977697,2.9850495
1663719579195,2.8404305
1663720180785,3.8948159
1663720781210,3.7640738
1663721382733,3.758297
1663721983574,3.2378278
1663722585113,3.5671535
1663723186254,3.4267726
1663723787575,3.8283992
1663724388747,2.9769163
1663724990014,3.8075523
1663725591653,4.6700168
1663726192119,3.5290828
1663726793338,4.6123433
1663727395015,3.4813702
1663727996383,4.1522064
1663728597871,4.0509844
1663729198758,5.409318
1663730401584,3.565825
1663731002291,3.8687656
1663731603153,3.588233
1663732204312,3.4759183
1663732805302,4.9184747
1663733406258,3.6586974
1663734007618,3.942163
1663734608686,5.6757154
1663735209898,4.8753948
1663735810880,5.0557771
1663736411326,3.8791792
1663737012596,5.5061946
1663737613276,4.0345616
1663738214535,3.3284564
