1661907142928,44.205047607421875
1661907751825,44.02698516845703
1661908342768,43.809364318847656
1661908954394,44.02698516845703
1661909502373,43.71044158935547
1661910111912,43.55215835571289
1661910722635,43.59171676635742
1661911333069,43.41368103027344
1661911941431,43.41368103027344
1661912552413,43.45323944091797
1661913161778,43.334537506103516
1661913710855,43.07733154296875
1661914321305,43.136695861816406
1661914931861,43.35431671142578
1661915540306,43.07733154296875
1661916153502,43.03777313232422
1661916764041,43.11691665649414
1661917373781,42.879493713378906
1661917924121,43.11691665649414
1661918534351,42.95863342285156
1661919142711,43.03777313232422
1661919752764,42.9388542175293
1661920364121,42.91907501220703
1661920972743,42.879493713378906
1661921583242,42.76079177856445
1661922132616,42.839935302734375
1661922744186,43.07733154296875
1661923355346,42.78057098388672
1661923930873,42.76079177856445
1661924530873,42.76079177856445
1661924576156,42.879493713378906
1661925184266,42.95863342285156
1661925793641,42.95863342285156
1661926341981,42.859710693359375
1661926952829,42.91907501220703
1661927562609,42.78057098388672
1661928172220,42.839935302734375
1661928783123,42.859710693359375
1661929391932,42.91907501220703
1661930003240,42.91907501220703
1661930554702,42.899269104003906
1661931164206,42.95863342285156
1661931772344,42.879493713378906
1661932383269,42.879493713378906
1661932990951,42.74101257324219
1661933601960,42.91907501220703
1661934210185,42.602508544921875
1661934757619,43.334537506103516
1661935366034,43.65107727050781
1661935976179,44.02698516845703
1661936587781,43.86870193481445
1661937197953,43.09711456298828
1661937807109,42.68164825439453
1661938416031,42.68164825439453
1661938964498,42.58272933959961
1661939574084,42.602508544921875
1661940184518,42.48381042480469
1661940792911,42.444252014160156
1661941402508,42.424468994140625
1661942012752,42.562950134277344
1661942621866,42.58272933959961
1661943170489,42.52339172363281
1661943781229,42.3255500793457
1661944389384,42.28596496582031
1661944998299,42.167266845703125
1661945608007,42.10790252685547
1661946217088,42.18704605102539
1661946827758,42.18704605102539
1661947437138,42.74101257324219
1661947986949,43.473018646240234
1661948597891,43.03777313232422
1661949207167,42.50358581542969
1661949816301,42.34532928466797
1661950425247,42.00898361206055
1661951034871,42.167266845703125
1661951609887,42.14748764038086
1661952223421,42.10790252685547
1661952833422,42.127708435058594
1661953444964,41.910064697265625
1661953993469,42.028785705566406
1661954601981,42.08812713623047
1661955211713,42.10790252685547
1661955820450,42.127708435058594
1661956430614,42.404666900634766
1661957040809,42.305747985839844
1661957650494,42.424468994140625
1661958258272,42.464027404785156
1661958805893,42.74101257324219
1661959415600,42.70143127441406
1661960025007,42.820152282714844
1661960635672,42.95863342285156
1661961246835,42.859710693359375
1661961809617,42.9388542175293
1661962462233,42.998191833496094
1661963024016,43.03777313232422
1661963666608,42.97841262817383
1661964228493,42.859710693359375
1661964871975,43.11691665649414
1661965435377,43.11691665649414
1661966077931,43.235618591308594
1661966640127,43.136695861816406
1661967282165,43.17625427246094
1661967844624,43.275177001953125
1661968486712,43.43345642089844
1661969029171,43.55215835571289
1661969671272,43.51259994506836
1661970233134,43.670860290527344
1661970875705,43.90828323364258
1661971437545,43.809364318847656
1661972081948,43.730220794677734
1661972644127,43.928062438964844
1661973286894,44.0467643737793
1661973849506,43.98740005493164
1661974491552,44.26438522338867
1661975056177,44.22482681274414
1661975698216,44.32374572753906
1661976245978,44.22482681274414
1661976888336,44.46222686767578
1661977450109,44.363304138183594
1661978092213,44.402889251708984
1661978655569,44.54136657714844
1661979300255,44.46222686767578
1661979862714,44.363304138183594
1661980455618,44.52158737182617
1661981055618,44.28416442871094
1661981149533,44.3039665222168
1661981711309,44.62051010131836
1661982354060,44.38308334350586
1661982917323,44.501808166503906
1661983559405,44.71942901611328
1661984121237,44.640289306640625
1661984763621,44.442447662353516
1661985325401,44.54136657714844
1661985887237,44.46222686767578
1661986530590,44.38308334350586
1661987092428,44.48200607299805
1661987735125,44.38308334350586
1661988296897,44.363304138183594
1661988938961,44.38308334350586
1661989500778,44.34352493286133
1661990143725,44.3039665222168
1661990767141,44.501808166503906
1661991328909,44.38308334350586
1661991971770,44.26438522338867
1661992534549,44.3039665222168
1661993178016,44.26438522338867
1661993740754,44.22482681274414
1661994384929,44.12590408325195
1661995510614,44.14568328857422
1661996110614,44.14568328857422
1661996148187,44.08632278442383
1661996791068,43.94784164428711
1661997353788,44.0467643737793
1661997976218,43.90828323364258
1661998538422,43.809364318847656
1661999180465,43.769779205322266
1661999742294,43.86870193481445
1662000384399,43.69063949584961
1662000947218,43.769779205322266
1662001590175,43.59171676635742
1662002152002,43.63130187988281
1662002794096,43.59171676635742
1662003358582,43.37409591674805
1662004001439,43.45323944091797
1662004563898,43.39387512207031
1662005196662,43.35431671142578
1662005758993,43.29495620727539
1662006401013,43.15647506713867
1662006941262,43.334537506103516
1662007541262,43.334537506103516
1662007606033,43.255393981933594
1662008167813,43.05755615234375
1662008799854,43.03777313232422
1662009362207,43.05755615234375
1662010004878,42.998191833496094
1662010566772,42.839935302734375
1662011208826,43.05755615234375
1662011770639,42.76079177856445
1662012413171,42.879493713378906
1662012974990,42.879493713378906
1662013617860,42.622314453125
1662014180319,42.74101257324219
1662014822986,42.74101257324219
1662015385223,42.800350189208984
1662016027986,42.52339172363281
1662016590258,42.70143127441406
1662017233718,42.64208984375
1662017797088,42.70143127441406
1662018439911,42.622314453125
1662019645290,42.64208984375
1662020208068,42.404666900634766
1662020850147,42.34532928466797
1662021412014,42.48381042480469
1662022055565,42.127708435058594
1662022617361,42.206825256347656
1662023179779,42.06834411621094
1662023824047,42.206825256347656
1662024386657,42.127708435058594
1662025029991,42.08812713623047
1662025592546,42.06834411621094
1662026236218,42.18704605102539
1662026864902,42.06834411621094
1662027427907,41.929866790771484
1662028071213,41.75180435180664
1662028634027,42.06834411621094
1662029195915,41.94964599609375
1662029838423,41.79136276245117
1662030400940,42.70143127441406
1662031043070,43.11691665649414
1662031604906,43.41368103027344
1662032247048,43.1960334777832
1662032808946,43.45323944091797
1662033451095,43.334537506103516
1662034013291,43.136695861816406
1662034655642,43.136695861816406
1662035217503,43.37409591674805
1662035859557,43.255393981933594
1662036421383,43.17625427246094
1662037063946,43.275177001953125
1662037625731,43.275177001953125
1662038248214,43.55215835571289
1662038857883,43.37409591674805
1662039500086,43.4927978515625
1662040063037,43.94784164428711
1662040625232,43.769779205322266
1662041267314,43.07733154296875
1662041830015,42.91907501220703
1662042472466,42.820152282714844
1662043034274,42.800350189208984
1662043676283,42.859710693359375
1662044238822,42.97841262817383
1662044881355,42.97841262817383
1662045509079,43.01799774169922
1662046070862,43.05755615234375
1662046712905,43.05755615234375
1662047274683,43.03777313232422
1662047836439,43.01799774169922
1662048479077,43.01799774169922
1662049041579,43.21583557128906
1662049684171,43.29495620727539
1662050247282,43.21583557128906
1662050889303,43.21583557128906
1662051451495,43.255393981933594
1662052093479,43.31475830078125
1662052655214,43.532379150390625
1662053297571,43.4927978515625
1662053859767,43.1960334777832
1662054501820,43.07733154296875
1662055064907,43.01799774169922
1662055708783,43.29495620727539
1662056271592,43.43345642089844
1662056809019,43.255393981933594
1662057409545,43.29495620727539
1662058010214,43.05755615234375
1662058619300,43.21583557128906
1662059228607,43.255393981933594
1662059837907,43.31475830078125
1662060449812,43.35431671142578
1662061060693,43.136695861816406
1662061673352,43.29495620727539
1662062222097,43.59171676635742
1662062834250,43.29495620727539
1662063448268,43.55215835571289
1662064060391,43.55215835571289
1662064674463,43.65107727050781
1662065223675,43.769779205322266
1662065834632,43.730220794677734
1662066448103,43.69063949584961
1662067058704,43.829139709472656
1662067671044,44.12590408325195
1662068223553,44.14568328857422
1662068835151,44.12590408325195
1662069446425,44.06654357910156
1662070059114,44.28416442871094
1662070671088,44.165462493896484
1662071281501,44.46222686767578
1662071831905,44.46222686767578
1662072441912,44.73920822143555
1662073053555,44.5611457824707
1662073671221,44.77876663208008
1662074284294,44.699649810791016
1662074835786,44.877689361572266
1662075448910,44.75898742675781
1662076059905,44.71942901611328
1662076670869,44.62051010131836
1662077282342,44.85791015625
1662077836219,44.81835174560547
1662078447479,44.81835174560547
1662079060630,44.73920822143555
1662079672538,44.699649810791016
1662080284842,44.640289306640625
1662080896659,44.640289306640625
1662081448754,44.679847717285156
1662082062849,44.77876663208008
1662082673089,44.71942901611328
1662083286223,44.5611457824707
1662083899281,44.363304138183594
1662084451828,44.640289306640625
1662085067375,44.54136657714844
1662085679039,44.640289306640625
1662086290005,44.48200607299805
1662086885734,44.32374572753906
1662087496445,44.244606018066406
1662088107046,44.18524169921875
1662088659605,43.928062438964844
1662089270098,44.18524169921875
1662089882140,44.02698516845703
1662090493321,44.14568328857422
1662091103096,44.0467643737793
1662091715455,44.10612487792969
1662092267108,44.0467643737793
1662092880324,44.06654357910156
1662093490832,43.90828323364258
1662094100473,43.88848114013672
1662094710202,43.928062438964844
1662095320084,43.84892272949219
1662095871376,43.86870193481445
1662096482596,43.78955841064453
1662097092803,43.75
1662097702926,43.71044158935547
1662098314973,43.65107727050781
1662098867428,43.571937561035156
1662099477201,43.39387512207031
1662100104536,43.4927978515625
1662100716526,43.334537506103516
1662101326475,43.255393981933594
1662101874797,43.21583557128906
1662102485483,43.11691665649414
1662103096537,43.05755615234375
1662103709680,43.11691665649414
1662104325353,42.998191833496094
1662104875856,42.97841262817383
1662105485148,42.91907501220703
1662106099071,42.800350189208984
1662106710470,42.70143127441406
1662107320758,42.602508544921875
1662107932905,42.365108489990234
1662108481159,42.54317092895508
1662109090815,42.70143127441406
1662109701626,42.879493713378906
1662110317374,42.9388542175293
1662110927047,42.800350189208984
1662111537626,42.76079177856445
1662112089699,42.622314453125
1662112702766,42.64208984375
1662113312626,42.68164825439453
1662113922963,42.602508544921875
1662114537444,42.64208984375
1662115090601,42.50358581542969
1662115701164,42.52339172363281
1662116311737,42.54317092895508
1662116922993,42.58272933959961
1662117536833,42.444252014160156
1662118088052,42.48381042480469
1662118700510,42.24640655517578
1662119313980,42.52339172363281
1662119925195,42.464027404785156
1662120535024,42.26618957519531
1662121146700,42.24640655517578
1662121697146,42.206825256347656
1662122307983,42.206825256347656
1662122916429,42.365108489990234
1662123528368,42.48381042480469
1662124139781,42.50358581542969
1662124750671,42.54317092895508
1662125299417,42.50358581542969
1662125908100,42.58272933959961
1662126519396,42.48381042480469
1662127130593,42.64208984375
1662127740114,42.839935302734375
1662128348859,43.03777313232422
1662128959657,42.879493713378906
1662129509492,42.95863342285156
1662130123873,42.97841262817383
1662130734452,43.15647506713867
1662131344627,43.255393981933594
1662131955046,43.61151885986328
1662132564242,43.571937561035156
1662133115222,43.730220794677734
1662133724943,43.86870193481445
1662134336068,44.0072021484375
1662134947154,44.22482681274414
1662135560565,44.34352493286133
1662136171199,44.54136657714844
1662136721970,44.640289306640625
1662137333652,44.679847717285156
1662137943785,44.77876663208008
1662138551156,44.877689361572266
1662139163308,45.05575180053711
1662139774300,45.293174743652344
1662140383995,45.1744499206543
1662140936198,45.49101638793945
1662141548818,45.58993911743164
1662142159700,45.82733917236328
1662142774729,45.728416442871094
1662143366196,45.70863723754883
1662143981070,45.9658203125
1662144592812,45.84711837768555
1662145141635,45.64927673339844
1662145754101,45.84711837768555
1662146363400,45.807559967041016
1662146975128,45.807559967041016
1662147586141,45.88669967651367
1662148195169,46.005401611328125
1662148744071,46.06473922729492
1662149355616,46.26258087158203
1662149965468,46.34172058105469
1662150577095,46.51978302001953
1662151187786,46.59892654418945
1662151798385,46.75718688964844
1662152348236,46.697845458984375
1662152959192,46.79676818847656
1662153570288,46.93524932861328
1662154180901,47.113311767578125
1662154791245,46.974830627441406
1662155399940,47.152870178222656
1662155950984,47.19245147705078
1662156563986,47.21223068237305
1662157176847,47.27159118652344
1662157786289,47.27159118652344
1662158398345,47.152870178222656
1662159011883,46.93524932861328
1662159560206,46.81654739379883
1662160174799,46.51978302001953
1662160784856,46.34172058105469
1662161396779,46.46042251586914
1662162007566,46.26258087158203
1662162617663,46.2230224609375
1662163167845,46.203243255615234
1662163780152,46.18346405029297
1662164397012,46.163658142089844
1662165006774,46.10432434082031
1662165619716,46.06473922729492
1662166168433,46.08454132080078
1662166779087,45.98562240600586
1662167391037,46.242801666259766
1662168003430,46.08454132080078
1662168615882,45.807559967041016
1662169225735,45.82733917236328
1662169776989,45.748199462890625
1662170385106,45.64927673339844
1662170999844,45.49101638793945
1662171614134,45.25359344482422
1662172224034,45.1151123046875
1662172774337,45.035972595214844
1662173386497,44.877689361572266
1662173998991,44.73920822143555
1662174611239,44.85791015625
1662175220932,44.52158737182617
1662175832668,44.62051010131836
1662176383821,44.3039665222168
1662176992303,44.363304138183594
1662177604783,44.3039665222168
1662178216552,44.205047607421875
1662178828901,44.205047607421875
1662179439085,44.205047607421875
1662179988934,44.14568328857422
1662180600091,44.02698516845703
1662181212228,44.0072021484375
1662181826040,44.14568328857422
1662182435169,44.02698516845703
1662182987203,43.90828323364258
1662183596119,43.84892272949219
1662184207495,43.90828323364258
1662184817277,43.78955841064453
1662185427161,43.55215835571289
1662186039952,43.63130187988281
1662186626113,43.334537506103516
1662187239342,43.59171676635742
1662187848637,43.51259994506836
1662188398267,43.43345642089844
1662189007434,43.98740005493164
1662189619467,43.94784164428711
1662190232167,43.69063949584961
1662190842933,43.670860290527344
1662191454441,43.61151885986328
1662192004447,43.571937561035156
1662192616067,43.65107727050781
1662193229084,43.63130187988281
1662193840262,43.4927978515625
1662194453215,43.473018646240234
1662195003259,43.35431671142578
1662195612801,43.473018646240234
1662196224544,43.43345642089844
1662196835243,43.532379150390625
1662197445861,43.41368103027344
1662198056240,43.35431671142578
1662198604660,43.334537506103516
1662199214439,43.21583557128906
1662199823565,43.29495620727539
1662200434037,43.255393981933594
1662201045629,43.15647506713867
1662201656306,43.17625427246094
1662202268622,43.17625427246094
1662202818767,43.05755615234375
1662203430612,43.136695861816406
1662204043872,43.07733154296875
1662204654367,43.01799774169922
1662205267445,43.1960334777832
1662205877962,42.95863342285156
1662206432673,42.879493713378906
1662207042079,42.839935302734375
1662207657778,42.9388542175293
1662208269370,42.899269104003906
1662208880861,42.879493713378906
1662209431151,42.76079177856445
1662210040831,42.74101257324219
1662210654101,42.800350189208984
1662211263977,42.76079177856445
1662211875827,42.859710693359375
1662212484640,42.800350189208984
1662213036030,43.03777313232422
1662213646784,42.899269104003906
1662214255517,43.11691665649414
1662214867894,43.136695861816406
1662215479154,43.17625427246094
1662216090811,43.235618591308594
1662216641859,43.235618591308594
1662217250754,43.21583557128906
1662217862530,43.473018646240234
1662218473877,43.63130187988281
1662219086283,43.730220794677734
1662219700236,43.829139709472656
1662220250582,43.88848114013672
1662220862256,44.22482681274414
1662221472804,44.12590408325195
1662222083445,44.34352493286133
1662222693839,44.46222686767578
1662223303340,44.52158737182617
1662223853620,44.62051010131836
1662224466890,44.91727066040039
1662225078051,44.95682907104492
1662225687447,44.95682907104492
1662226298563,44.97660827636719
1662226909544,45.095333099365234
1662227461245,44.99641418457031
1662228071814,44.91727066040039
1662228685202,45.134891510009766
1662229297616,45.19425582885742
1662229889766,45.15467071533203
1662230500973,45.35251235961914
1662231110011,45.293174743652344
1662231659287,44.838130950927734
1662232273194,44.640289306640625
1662232884263,44.38308334350586
1662233494849,44.34352493286133
1662234106598,44.600730895996094
1662234719624,44.62051010131836
1662235271268,44.7985725402832
1662235882181,44.85791015625
1662236493437,45.035972595214844
1662237106384,45.134891510009766
1662237717580,45.134891510009766
1662238266815,45.471214294433594
1662238879530,46.163658142089844
1662239489959,46.65826416015625
1662240101533,46.7769889831543
1662240711642,46.93524932861328
1662241323222,47.113311767578125
1662241872901,47.113311767578125
1662242483293,47.01438903808594
1662243095320,47.093528747558594
1662243704670,47.172672271728516
1662244315563,47.25178909301758
1662244925929,47.19245147705078
1662245474876,47.370513916015625
1662246085774,47.3309326171875
1662246698527,47.410072326660156
1662247308829,47.39029312133789
1662247920382,47.3309326171875
1662248530840,47.528770446777344
1662249080653,47.48921203613281
1662249693557,47.508995056152344
1662250303215,47.588134765625
1662250916422,47.508995056152344
1662251527043,47.548553466796875
1662252135983,47.3507080078125
1662252686837,47.39029312133789
1662253301929,47.508995056152344
1662253913734,47.3309326171875
1662254524232,47.27159118652344
1662255136893,47.073753356933594
1662255687373,47.21223068237305
1662256298838,47.113311767578125
1662256910253,47.073753356933594
1662257521140,47.05394744873047
1662258132839,46.93524932861328
1662258743466,46.75718688964844
1662259294350,46.7769889831543
1662259905610,46.638484954833984
1662260515661,46.638484954833984
1662261126837,46.480224609375
1662261741289,46.53956604003906
1662262353281,46.36150360107422
1662262904101,46.163658142089844
1662263514299,46.242801666259766
1662264128404,46.044960021972656
1662264738407,46.10432434082031
1662265351019,46.163658142089844
1662265902349,45.86689758300781
1662266512655,45.94603729248047
1662267124826,45.86689758300781
1662267734356,45.6690559387207
1662268343629,45.609718322753906
1662268956407,45.55035400390625
1662269508907,45.4118766784668
1662270120213,45.39209747314453
1662270731147,45.51079559326172
1662271342702,45.43165588378906
1662271953746,45.332733154296875
1662272563968,45.332733154296875
1662273151470,45.134891510009766
1662273765544,45.332733154296875
1662274316017,45.095333099365234
1662274931264,45.075531005859375
1662275542507,44.937049865722656
1662276154772,44.97660827636719
1662276764997,44.699649810791016
1662277376518,44.600730895996094
1662277924519,44.5611457824707
1662278534642,44.363304138183594
1662279147202,44.38308334350586
1662279759486,44.48200607299805
1662280371488,44.22482681274414
1662280984017,44.28416442871094
1662281532391,44.363304138183594
1662282142837,44.34352493286133
1662282754956,44.34352493286133
1662283370174,44.402889251708984
1662283978824,44.26438522338867
1662284590027,44.12590408325195
1662285136994,44.165462493896484
1662285750794,43.94784164428711
1662286363979,44.0072021484375
1662286974990,44.06654357910156
1662287585666,43.769779205322266
1662288195111,43.88848114013672
1662288743683,43.78955841064453
1662289356154,43.334537506103516
1662289965907,43.75
1662290574234,44.22482681274414
1662291185454,44.46222686767578
1662291797251,43.98740005493164
1662292345838,43.730220794677734
1662292955550,43.07733154296875
1662293564487,42.58272933959961
1662294176293,42.127708435058594
1662294786720,41.79136276245117
1662295397094,41.13850021362305
1662295945584,40.88129425048828
1662296555716,40.50539016723633
1662297166897,39.5953254699707
1662297777995,39.67446517944336
1662298386712,39.77338409423828
1662298998678,39.5953254699707
1662299548124,39.47662353515625
1662300159796,39.397483825683594
1662300781626,38.982017517089844
1662301392108,38.50719451904297
1662302001943,38.170875549316406
1662302551104,37.87411117553711
1662303164036,37.71582794189453
1662303774896,37.359703063964844
1662304382756,37.14208221435547
1662304994306,36.88490295410156
1662305604203,36.726619720458984
1662306155279,36.42985534667969
1662306765550,36.35071563720703
1662307377123,36.21223449707031
1662307988742,35.895694732666016
1662308598190,35.7571907043457
1662309146845,35.53956985473633
1662309759093,35.223026275634766
1662310369728,35.34172821044922
1662310978212,35.18344497680664
1662311592199,34.84712219238281
1662312205196,34.57014083862305
1662312755379,34.60972213745117
1662313365704,34.57014083862305
1662313977381,34.53057861328125
1662314587256,34.490997314453125
1662315197292,34.352516174316406
1662315805690,34.332740783691406
1662316350403,34.17445373535156
1662316965561,34.23381805419922
1662317575775,33.838134765625
1662318189741,33.73921203613281
1662318799188,33.818355560302734
1662319348392,33.778770446777344
1662319957718,33.56114959716797
1662320568077,33.402870178222656
1662321179265,33.343528747558594
1662321790585,33.26438903808594
1662322404782,33.06654739379883
1662322955540,33.16546630859375
1662323565347,33.0269889831543
1662324175579,32.987403869628906
1662324785532,32.90826416015625
1662325396664,32.96762466430664
1662326008770,32.750003814697266
1662326560691,32.84892654418945
1662327169448,32.92806625366211
1662327782854,32.690643310546875
1662328393145,32.71042251586914
1662329002997,32.552162170410156
1662329548799,32.651084899902344
1662330158377,32.37409973144531
1662330768300,32.453243255615234
1662331378494,32.51258087158203
1662331987210,32.43346405029297
1662332595064,32.453243255615234
1662333207056,32.27518081665039
1662333757814,32.37409973144531
1662334368367,32.057559967041016
1662334978303,32.1762580871582
1662335590192,32.09711837768555
1662336201293,32.15647888183594
1662336749304,32.03778076171875
1662337358807,32.017974853515625
1662337968148,31.87949562072754
1662338576882,31.721214294433594
1662339187422,31.859716415405273
1662339796054,31.741016387939453
1662340407273,31.80035400390625
1662340957426,31.60251235961914
1662341567900,31.523372650146484
1662342176244,31.424449920654297
1662342785638,31.40467071533203
1662343395612,31.3651123046875
1662344006319,31.187049865722656
1662344555508,31.3651123046875
1662345165295,31.16727066040039
1662345773040,30.96942901611328
1662346383381,30.929845809936523
1662346996129,30.83092498779297
1662347608946,30.63308334350586
1662348157415,30.613304138183594
1662348767470,30.51438331604004
1662349375739,30.375904083251953
1662349985573,30.257204055786133
1662350594586,30.23740005493164
1662351203703,30.158283233642578
1662351752782,30.059362411499023
1662352364718,30.03955841064453
1662352977494,29.980220794677734
1662353589811,29.940637588500977
1662354201472,29.663679122924805
1662354753588,29.584537506103516
1662355366401,29.68345832824707
1662355977070,29.426254272460938
1662356586736,29.446033477783203
1662357196947,29.129491806030273
1662357806868,29.248191833496094
1662358358363,29.28777503967285
1662358965904,29.14927101135254
1662359613357,28.971233367919922
1662360163228,29.050350189208984
1662360771723,28.95142936706543
1662361379423,28.89208984375
1662361991322,28.793170928955078
1662362600166,28.6348876953125
1662363151777,28.51618766784668
1662363761650,28.49640655517578
1662364370039,28.49640655517578
1662364980007,28.377708435058594
1662365591002,28.19964599609375
1662366200122,28.278785705566406
1662366811450,28.140283584594727
1662367360520,28.100723266601562
1662367970197,27.982023239135742
1662368581584,28.17986488342285
1662369191978,28.100723266601562
1662369805335,27.744598388671875
1662370355201,27.685260772705078
1662370964870,27.843521118164062
1662371573033,27.546756744384766
1662372185333,27.56653594970703
1662372796093,27.546756744384766
1662373406614,27.447837829589844
1662373959079,27.32913589477539
1662374570273,27.32913589477539
1662375179270,27.170852661132812
1662375789329,27.309356689453125
1662376399694,27.111515045166016
1662377007257,27.151073455810547
1662377558982,27.052152633666992
1662378168517,26.87409019470215
1662378779016,26.81475257873535
1662379388267,26.735610961914062
1662379996546,26.656469345092773
1662380608149,26.597131729125977
1662381156515,26.735610961914062
1662381765466,26.339927673339844
1662382376153,26.399290084838867
1662382984512,26.498210906982422
1662383594319,26.201448440551758
1662384202865,25.96402359008789
1662384813882,25.944244384765625
1662385360622,26.08272361755371
1662385970310,25.8848819732666
1662386578931,25.865102767944336
1662387194389,26.023386001586914
1662387806170,25.706844329833984
1662388355995,25.983802795410156
1662388966098,25.706844329833984
1662389576894,25.865102767944336
1662390186616,25.8848819732666
1662390798559,25.96402359008789
1662391408221,26.08272361755371
1662391958181,25.785961151123047
1662392568389,25.944244384765625
1662393178447,25.904685974121094
1662393787793,25.904685974121094
1662394398804,25.944244384765625
1662395009247,25.92446517944336
1662395559337,26.08272361755371
1662396170885,26.12230682373047
1662396780386,26.181644439697266
1662397391133,26.12230682373047
1662398001261,26.161865234375
1662398615622,25.96402359008789
1662399164164,26.339927673339844
1662399774287,26.28056526184082
1662400385892,26.300369262695312
1662400995536,26.339927673339844
1662401605425,26.517990112304688
1662402215703,26.597131729125977
1662402812439,26.597131729125977
1662403367425,26.67624855041504
1662403977556,26.636690139770508
1662404589450,26.854310989379883
1662405197056,26.755390167236328
1662405809097,26.854310989379883
1662406359819,26.973011016845703
1662406970295,27.052152633666992
1662407578784,26.992815017700195
1662408188555,27.052152633666992
1662408801238,27.230215072631836
1662409409666,27.170852661132812
1662409963712,27.170852661132812
1662410577543,27.48741912841797
1662411188386,27.507198333740234
1662411798722,27.586339950561523
1662412407430,27.8039608001709
1662412958032,27.823741912841797
1662413567231,27.863300323486328
1662414181364,27.863300323486328
1662414789889,28.061141967773438
1662415401597,28.120502471923828
1662416014972,28.100723266601562
1662416564573,28.219425201416016
1662417175751,28.17986488342285
1662417787945,28.3579044342041
1662418399122,28.298564910888672
1662419009807,28.476627349853516
1662419559409,28.377708435058594
1662420169987,28.59532928466797
1662420780065,28.615108489990234
1662421388978,28.714027404785156
1662421999744,28.733808517456055
1662422612274,28.6348876953125
1662423163553,28.674468994140625
1662423774264,28.773391723632812
1662424386225,28.83272933959961
1662424994554,28.75358772277832
1662425604005,28.812950134277344
1662426214164,28.694250106811523
1662426765688,28.59532928466797
1662427375899,28.733808517456055
1662427989574,28.59532928466797
1662428601139,28.575550079345703
1662429208558,28.59532928466797
1662429761780,28.43704605102539
1662430375417,28.535966873168945
1662430984311,28.49640655517578
1662431595421,28.338123321533203
1662432206435,28.338123321533203
1662432816857,28.258983612060547
1662433364444,28.16006088256836
1662433977272,28.100723266601562
1662434592821,28.16006088256836
1662435201435,28.041362762451172
1662435813089,28.19964599609375
1662436364315,28.001802444458008
1662436974814,28.021583557128906
1662437585698,27.883102416992188
1662438197755,27.8039608001709
1662438810269,27.764379501342773
1662439359416,27.625900268554688
1662439968626,27.784181594848633
1662440580122,27.645679473876953
1662441189328,27.48741912841797
1662441797938,27.60611915588379
1662442407679,27.507198333740234
1662443018394,27.46761703491211
1662443567084,27.28957748413086
1662444178665,27.111515045166016
1662444789620,27.151073455810547
1662445401926,27.09173583984375
1662446009615,27.032373428344727
1662446559756,27.09173583984375
1662447169626,26.854310989379883
1662447780302,26.89389419555664
1662448390567,26.854310989379883
1662449000739,26.834531784057617
1662449610944,26.715831756591797
1662450165313,26.69605255126953
1662450774102,26.577327728271484
1662451388251,26.636690139770508
1662452000678,26.597131729125977
1662452610936,26.537769317626953
1662453218294,26.577327728271484
1662453766659,26.260786056518555
1662454376868,26.24100685119629
1662454985867,26.24100685119629
1662455597126,26.260786056518555
1662456208023,26.24100685119629
1662456818016,26.161865234375
1662457365655,26.00360679626465
1662457977074,26.00360679626465
1662458587097,25.746402740478516
1662459195031,25.825544357299805
1662459805976,25.865102767944336
1662460416693,25.904685974121094
1662460966586,25.96402359008789
1662461576760,26.656469345092773
1662462188407,28.23920440673828
1662462799084,30.356124877929688
1662463411015,32.13669967651367
1662464021033,33.422672271728516
1662464569948,34.60972213745117
1662464913558,34.78776168823242
1662465524982,35.57912826538086
1662466135831,36.15287399291992
1662466685158,36.568336486816406
1662467300759,36.80575942993164
1662467914027,37.3795051574707
1662468526213,37.53776550292969
1662469137829,37.81474685668945
1662469749851,38.131290435791016
1662470300106,38.131290435791016
1662470913961,38.26979446411133
1662471524136,38.526973724365234
1662472136706,38.863319396972656
1662472753303,38.42805480957031
1662473303311,38.34891128540039
1662473916818,38.46763610839844
1662474531501,38.7841796875
1662475150626,39.17986297607422
1662475705004,39.35792541503906
1662476319035,39.77338409423828
1662476936332,39.931644439697266
1662477552145,39.971229553222656
1662478108289,40.24821090698242
1662478740040,40.406471252441406
1662479354530,40.604312896728516
1662479971363,40.802154541015625
1662480527136,40.88129425048828
1662481141073,41.257198333740234
1662481756349,41.41545867919922
1662482369048,41.494598388671875
1662482922841,41.47481918334961
1662483536324,41.07913589477539
1662484150923,40.762596130371094
1662484763781,40.94065856933594
1662485380642,41.23741912841797
1662485933082,42.06834411621094
1662486547107,42.26618957519531
1662487162645,41.969425201416016
1662487779611,41.69244384765625
1662488390984,41.69244384765625
1662489551701,41.8309440612793
1662490162749,41.771583557128906
1662490776197,41.870506286621094
1662491387460,42.08812713623047
1662491937106,42.206825256347656
1662492549766,42.3255500793457
1662493160855,42.404666900634766
1662493777174,42.562950134277344
1662494387924,42.74101257324219
1662494973630,42.76079177856445
1662495589438,42.820152282714844
1662496352776,43.01799774169922
1662496964776,44.06654357910156
1662497577952,44.442447662353516
1662498127495,44.38308334350586
1662498737559,44.52158737182617
1662499349073,44.48200607299805
1662499960887,44.58092498779297
1662500572159,44.937049865722656
1662501183236,44.85791015625
1662501792957,45.095333099365234
1662502341896,44.99641418457031
1662502950654,45.01619338989258
1662503563404,45.25359344482422
1662504175616,45.19425582885742
1662504785085,45.273372650146484
1662505398266,45.15467071533203
1662505948540,44.7985725402832
1662506560625,44.42266845703125
1662507170659,44.95682907104492
1662507781165,45.31295394897461
