1666032425526,2.0769069
1666032997059,1.8480158
1666033595889,1.699778
1666034194102,1.7953591
1666034794420,1.8516514
1666035396066,1.7966884
1666035995461,1.7629248
1666036595600,1.8129605
1666037195582,1.6923654
1666037794998,1.642628
1666038394947,1.8378863
1666038994988,1.8381778
1666039594802,1.7661799
1666040196216,1.9322793
1666040795024,1.7166222
1666041395303,1.7543843
1666041995527,1.7173414
1666042594726,1.8594977
1666043195814,1.4566505
1666043794580,1.6778083
1666044395000,1.682817
1666044995751,1.6310885
1666045594878,1.3864034
1666046195548,1.5368506
1666046795317,1.5161736
1666047395256,1.5214325
1666047995986,1.6444275
1666048595770,1.5160669
1666049195303,1.5475622
1666049795905,1.7086437
1666050395898,1.5083699
1666050995610,1.3991311
1666051595232,1.7476232
1666052195959,1.5875463
1666052795797,1.6307222
1666053395445,1.409887
1666053996184,1.4412757
1666054595642,1.4266465
1666055196410,1.5524873
1666055796335,1.5069708
1666056395355,1.4816445
1666057596341,1.4111491
1666058196146,1.4066454
1666058796147,1.4667748
1666059396106,1.3202466
1666059995422,1.4188803
1666060595776,1.385024
1666061194570,1.3078284
1666061796121,1.4798225
1666062396111,1.3170766
1666062996207,1.4570911
1666063596418,1.3783673
1666064196165,1.3622285
1666064796379,1.4579628
1666065396308,1.5261511
1666065995892,1.3581562
1666066596370,1.5828359
1666067196075,1.4222904
1666067796185,1.3863126
1666068396276,1.4865954
1666068996444,1.5852563
1666069595924,1.3701262
1666070195910,1.4032443
1666070796545,1.4355875
1666071395910,1.465097
1666071996326,1.5512365
1666072596474,1.4222535
1666073196636,1.455471
1666073796400,1.485533
1666074395730,1.4833665
1666074996718,1.3976738
1666075595872,1.4317156
1666076196492,1.5200951
1666076796628,1.4825727
1666077396696,1.2612454
1666077996118,1.353965
1666078596443,1.4958669
1666079196604,1.5857844
1666079796561,1.3416981
1666080396191,1.3212229
1666080996397,1.2717848
1666081596497,1.2879776
1666082195929,1.4216359
1666082794444,1.2880731
1666083396654,1.4423062
1666083997039,1.3521779
1666084597103,1.4646552
1666085196861,1.3846011
1666085797058,1.3683916
1666086396373,1.3134723
1666086996576,1.3095475
1666087596888,1.3691887
1666088196557,1.3066865
1666088796838,1.3796248
1666089396524,1.3980943
1666089997009,1.3505218
1666090597730,1.2687815
1666091196829,1.4020153
1666091796172,1.3989342
1666092397147,1.327266
1666092996574,1.3352466
1666093596551,1.3681183
1666094196915,1.3374389
1666094796892,1.4922904
1666095396952,1.3603406
1666095996952,1.2632416
1666096597323,1.3907385
1666097197216,1.4128803
1666097797623,1.4460024
1666098397413,1.2767587
1666098997464,1.4095434
1666099597671,1.3506303
1666100196740,1.3519261
1666100797029,1.4053247
1666101397876,1.4459107
1666101996793,1.3438241
1666102597299,1.4352131
1666103197715,1.5334196
1666103797973,1.4267446
1666104397883,1.4547119
1666104997164,1.3411112
1666105597380,1.4994947
1666106197696,1.4858258
1666106797565,1.4560869
1666107397807,1.4668587
1666107997209,1.3684684
1666108597527,1.3340683
1666109197847,1.3791314
1666109796987,0.0128054
1666110397627,0.012985
1666110996858,0.0122922
1666111597739,1.1820439
1666112197542,0.0125796
1666112797314,1.2557819
1666113397283,1.3121681
1666113998182,1.2868553
1666114597005,0.3282809
1666115198714,1.4629207
1666115798026,1.4645264
1666116398394,1.3971136
1666116997855,1.536219
1666117598250,1.4415894
1666118197779,1.315604
1666118797821,1.4037337
1666119398187,1.3720902
1666119997543,1.5010928
1666120597982,1.4139553
1666121198411,1.5044266
1666121797719,1.4553629
1666122398328,1.52973
1666122998369,1.5352048
1666123597997,1.7002302
1666124198688,1.6188595
1666124798305,1.7276157
1666125398664,1.5096208
1666125998018,1.4674618
1666126598437,1.5303638
1666127198619,1.5893216
1666127799046,1.4049467
1666128398088,1.4590206
1666128998505,1.5716773
1666129598898,1.5548028
1666130198595,1.3881218
1666130798345,1.5035206
1666131398651,1.5061212
1666131998730,1.4842505
1666132598070,1.461816
1666133198308,1.5088823
1666133799051,1.428317
1666134398445,1.3971345
1666134998753,1.3560668
1666135599545,1.337988
1666136198818,1.543505
1666136798235,1.3986754
1666137398664,1.416575
1666137999226,1.2727613
1666138598579,1.2840999
1666139199068,1.4309899
1666139798690,1.2851956
1666140398821,1.2584412
1666140998676,1.2660049
1666141598968,1.3996568
1666142199054,1.3358982
1666142799315,1.3820105
1666143399142,1.2933531
1666143999702,1.3873245
1666144599716,1.4206513
1666145199401,1.3033861
1666145798894,1.4024659
1666146398795,1.3642801
1666146999122,0.0127332
1666147598865,0.0128269
1666148198754,1.1287202
1666148799446,1.3248475
1666149399632,1.4134138
1666149999595,1.4388444
1666150599093,1.2724075
1666151199679,1.3516486
1666151799147,1.4719115
1666152398821,1.332395
1666152999284,1.392136
1666153599675,1.4177215
1666154199360,1.3410177
1666154799349,1.3677099
1666155400028,1.3708285
1666155999249,1.4827294
1666156598969,1.4226892
1666157199427,1.3766009
1666157799100,1.4342712
1666158399320,1.4310158
1666158999831,1.3904035
1666159599647,1.4002916
1666160199010,1.4349158
1666160800224,1.3250875
1666161399566,1.3321432
1666161999932,1.3980334
1666162599382,1.3987154
1666163199590,1.3681989
1666163799443,1.2879356
1666164399487,1.3580762
1666164999669,1.4591224
1666165599904,1.4368353
1666166200380,1.3937083
1666166799400,1.3938377
1666167399665,1.2627571
1666167999919,1.4186013
1666168599512,1.3925095
1666169199789,1.356697
1666169800237,1.4099787
1666170399597,1.3747052
1666171000066,1.2923584
1666171600132,1.3289244
1666172200504,1.3226553
1666172799938,1.2714703
1666173399977,1.4232216
1666173999986,1.3330495
1666174600364,1.4194332
1666175199575,1.2830129
1666175799784,1.3522987
1666176400294,1.3334194
1666176999590,1.4250975
1666177599946,1.3717316
1666178200758,1.4020466
1666178799684,1.3687855
1666179400040,1.4283676
1666180000483,1.39815
1666180600101,1.3513348
1666181200277,1.2676165
1666181800084,1.3678833
1666182400513,1.376572
1666183000489,1.367016
1666183600868,1.4577014
1666184200088,1.4150883
1666184800673,1.4567021
1666185400073,1.3533071
1666186000553,1.3983132
1666186600856,1.3956112
1666187200711,1.4371891
1666187800917,1.2475405
1666188400396,1.3614318
1666189000921,1.3053653
1666189600608,1.3636566
1666190200685,1.3857695
1666190801042,1.3237344
1666191400635,1.3810308
1666192000481,1.354602
1666192600261,1.5266571
1666193200735,1.4037243
1666193801217,1.3302306
1666194400658,1.2366545
1666195000293,1.2679025
1666195600619,1.4849187
1666196200617,1.4121629
1666196800876,1.4399637
1666197401002,1.3268191
1666198000864,1.4493841
1666198601391,1.3392764
1666199200818,1.3518077
1666199801192,1.2702435
1666200401384,1.3573619
1666201001079,1.4578137
1666201601577,1.3677534
1666202200665,1.4065289
1666202801310,1.4482005
1666203400826,1.417976
1666204000746,1.3878262
1666204601723,1.3544463
1666205201083,1.4004809
1666205801471,1.4065412
1666206401573,1.505085
1666207001873,1.4129168
1666207600743,1.4169167
1666208201211,1.6066749
1666209401819,1.4327866
1666210001172,1.5645348
1666210601038,1.4513104
1666211201875,1.5990918
1666211801218,1.4173015
1666212401416,1.3902487
1666213002651,1.5757499
1666213602274,1.5697446
1666214201975,1.4419783
1666214801423,1.4445055
1666215402549,1.4447387
1666216001406,1.3983107
1666216601856,1.2728999
1666217801601,1.3692973
1666218402173,1.4787352
1666219002439,1.5660485
1666219601539,1.6118891
1666220201955,1.4382768
1666220802344,1.3379591
1666221402296,1.4606301
1666222003347,1.4927201
1666222601556,1.424394
1666223201797,1.4994819
1666223802082,1.4423813
1666224401720,1.43023
1666225001983,1.4851687
1666225601937,1.2953508
1666226201816,1.4530691
1666226802234,1.4138567
1666227402507,1.3902931
1666228002718,1.2405276
1666228601881,1.4544756
1666229201996,1.4952358
1666229802339,1.3613969
1666230402006,1.4641242
1666231002425,1.4636517
1666231602637,1.3715189
1666232202700,1.3436465
1666232802837,1.3469743
1666233402580,1.3578843
1666234002898,1.3946748
1666234602672,1.3836012
1666235202665,1.392535
1666235802767,1.3531412
1666236402326,1.3171127
1666237002608,1.2509345
1666237602696,1.4257357
1666238202769,1.3329633
1666238802686,1.3681402
1666239402973,1.3527386
1666240003194,1.3996601
1666240602932,1.4915961
1666241202806,1.5043778
1666241802287,1.4622428
1666242402608,1.3757126
1666243003287,1.3076234
1666243602774,1.3953525
1666244202327,1.2529507
1666244802997,1.306316
1666245403255,1.3550316
1666246002932,1.4359471
1666246602838,1.2860546
1666247202713,1.3662462
1666247802805,1.3527678
1666248403943,1.2761263
1666249003004,1.430347
1666249603154,1.246236
1666250202610,1.3704724
1666250802984,1.237905
1666251402829,1.3123386
1666252003279,1.3151654
1666252602753,1.2346231
1666253203275,1.2510954
1666253802658,1.3605475
1666254402663,1.2071056
1666255003069,1.3209527
1666255603728,1.3335079
1666256203648,1.4157032
1666256803680,1.3010515
1666257403039,1.3215247
1666258003500,1.2450457
1666258603008,1.3342963
1666259203277,1.3036352
1666259803578,1.26081
1666260403910,1.1851604
1666261003134,1.2694105
1666261603841,1.2859712
1666262203134,1.3635719
1666262803248,1.3153292
1666263403434,1.3203075
1666264003403,1.2890505
1666264603719,1.3580528
1666265203649,1.2995782
1666265803300,1.2938648
1666266404010,1.4314841
1666267003279,1.2706021
1666267603849,1.3474294
1666268203572,1.2722887
1666268804048,1.3701433
1666269403631,1.2618217
1666270003151,1.4040667
1666270604201,1.2702669
1666271203329,1.268172
1666271803545,1.3122501
1666272403719,1.217365
1666273003729,1.1960971
1666273603821,1.2686868
1666274203000,1.2125769
1666274803540,1.2314371
1666275403860,1.3283322
1666276003519,1.3654933
1666276603967,1.37809
1666277204509,1.2481321
1666277803873,1.3758072
1666278404439,1.3189547
1666279003651,1.2663887
1666279604126,1.4594364
1666280204581,1.3275309
1666280803862,1.3961655
1666281404418,1.4292849
1666282004168,1.4311873
1666282604034,1.4073224
1666283204511,1.4519728
1666283804601,1.4381982
1666284404142,1.5752804
1666285004036,1.5370384
1666285604104,1.4001156
1666286204457,1.4279591
1666286804134,1.534174
1666287404058,1.4042436
1666288004463,1.4664735
1666288604640,1.3925356
1666289205399,1.5609069
1666289804426,1.4458915
1666290404788,1.4417926
1666291004279,1.6200653
1666291605077,1.4378449
1666292204240,1.4691482
1666292804571,1.3112683
1666293405198,1.4556173
1666294004633,1.6188613
1666294605431,1.5444409
1666295204256,1.4579452
1666295804755,1.5259869
1666296404267,1.47445
1666297005050,1.3847333
1666297605414,1.6377876
1666298205653,1.4105725
1666298805058,1.5147711
1666299405087,1.3216975
1666300005783,1.4319135
1666300605625,1.5390922
1666301204892,1.4670855
1666301805607,1.4843023
1666302405272,1.4739321
1666303005580,1.5025288
1666303605836,1.4837915
1666304205102,1.5933273
1666304806124,1.3495791
1666305406027,1.4874907
1666306005539,1.5938629
1666306605829,1.5661162
1666307206030,1.4422619
1666307805621,1.4847109
1666308406067,1.6161203
1666309005655,1.5250996
1666309606212,1.4752731
1666310205220,1.5651898
1666310805936,1.4615421
1666311405942,1.3919841
1666312006154,1.5540205
1666312606049,1.4073083
1666313205988,1.4792173
1666313806439,1.4352102
1666314406470,1.5049145
1666315006136,1.5311669
1666315606174,1.3843662
1666316206076,1.5482744
1666316806388,1.6569266
1666317405647,1.5682373
1666318006563,1.4636161
1666318605947,1.4751477
1666319205804,1.5037975
1666319805955,1.4468163
1666320405734,1.5323771
1666321005932,1.452041
1666321605778,1.4455055
1666322206290,1.3984015
1666322806085,1.5340122
1666323406351,1.4430422
1666324006380,1.550446
1666324605948,1.3681571
1666325206511,1.3893583
1666325807438,1.4048234
1666326406177,1.4338382
1666327006695,1.3780141
1666327606554,1.4230938
1666328206094,1.4630659
1666328806361,1.4554938
1666329406865,1.4179221
1666330006018,1.4631807
1666330606384,1.3824295
1666331206486,1.4795294
1666331806421,1.4366809
1666332406647,1.3368992
1666333006833,1.4775721
1666333606719,1.3633001
1666334206391,1.3817544
1666334807319,1.3358519
1666335407360,1.5482595
1666336006288,1.3843509
1666336607292,1.3236141
1666337206694,1.3590423
1666337807086,1.405116
1666338406365,1.4007757
1666339006720,1.4710802
1666339607252,1.491338
1666340206037,1.4404335
1666340806440,1.4614148
1666341406565,1.3499078
1666342007433,1.3844153
1666342606974,1.4379953
1666343207566,1.3820657
1666343806895,1.4227388
1666344407067,1.4590219
1666345007270,1.3299665
1666345607498,1.360696
1666346206973,1.2796613
1666346807232,1.2816365
1666347407516,1.4387088
1666348007603,1.4324386
1666348607676,1.3634126
1666349207056,1.3533472
1666349807297,1.3116583
1666350407656,1.3512769
1666351006834,1.4539551
1666351607284,1.3747669
1666352207077,1.357025
1666352807466,1.3929654
1666353407771,1.3399075
1666354007211,1.3307441
1666354607291,1.4048843
1666355207290,1.3059047
1666355807759,1.2875255
1666356407775,1.3111413
1666357007173,1.4398179
1666357607410,1.346794
1666358207417,1.2401522
1666358807957,1.4337723
1666359407647,1.2947617
1666360008010,1.3200185
1666360608119,1.3684421
1666361207262,1.2908554
1666361807386,1.4451087
1666362408568,1.387132
1666363007441,1.4243486
1666363607800,1.2784573
1666364208159,1.3889239
1666364808131,1.2442591
1666365408073,1.3365544
1666366007781,1.3295751
1666366607759,1.4589299
1666367208211,1.2763671
1666367810112,1.4513285
1666368408285,1.2748359
1666369008391,1.4804512
1666369607588,1.3719974
1666370207807,1.3240838
1666370808786,1.4190027
1666371408671,1.413223
1666372008457,1.2929536
1666372608844,1.3296672
1666373208443,1.4669158
1666373808743,1.4571451
1666374408604,1.4462216
1666375008316,1.3687881
1666375608199,1.3702563
1666376208830,1.3678582
1666376808259,1.3846215
1666377408647,1.6086367
1666378008188,1.3888149
1666378609126,0.0745817
1666379208124,1.3885827
1666379808529,1.5877459
1666380408957,1.6817325
1666381008668,1.5517967
1666381609002,1.4817595
1666382208755,1.5486642
1666382809346,1.5301623
1666383409339,1.5197423
1666384008816,1.5222397
1666384609121,1.5996225
1666385209051,1.6140414
1666385808897,1.5611165
1666386408625,1.6497804
1666387009694,1.6042262
1666387608953,1.4905211
1666388209387,1.4939631
1666388808923,1.4496868
1666389409380,1.5895312
1666390009947,1.4336231
1666390609556,1.4587011
1666391210019,1.5520877
1666391807951,1.4605728
1666392409288,1.5360278
1666393009175,1.5953602
1666393609534,1.3485504
1666394209212,1.3839028
1666394809702,1.3477933
1666396009463,1.4299006
1666396609910,1.4417093
1666397210338,1.4715393
1666397809547,1.4515949
1666398409372,1.4683031
1666399009927,1.5318683
1666399609828,1.4141113
1666400210129,1.5245891
1666400809499,1.4602681
1666401409438,1.47535
1666402010070,1.4132997
1666402610447,1.5112535
1666403210192,1.6873252
1666403810300,1.4366139
1666404410378,1.4529048
1666405010406,1.5602951
1666405610018,1.4791338
1666406210548,1.524986
1666406810196,1.4892516
1666407409829,1.4899368
1666408010564,1.446623
1666408610438,1.4041377
1666409210288,1.4971918
1666409810552,1.6140021
1666410411139,1.563648
1666411009773,1.4466631
1666411610633,1.3445026
1666412209915,1.5283597
1666412810743,1.4712067
1666413410218,1.3889415
1666414009283,1.489385
1666414610841,1.451515
1666415210445,1.4185131
1666415810948,1.5334237
1666416410841,1.4613553
1666417010686,1.5018637
1666417611087,1.601757
1666418210925,1.3374629
1666418810256,1.3808354
1666419410669,1.4687459
1666420010763,1.4395322
1666420611132,1.5274538
1666421211213,1.3409137
1666421810487,1.4166694
1666422410988,1.4126151
1666423010451,1.2892877
1666423610491,1.3673869
1666424211145,1.3120528
1666424810737,1.4654771
1666425411048,1.4540464
1666426009420,1.3615603
1666426611161,1.4242539
1666427210996,1.4454174
1666427810651,1.4863837
1666428411030,1.464614
1666429011952,1.4003241
1666429612368,1.4158275
1666430210836,1.3949834
1666430811782,1.3825386
1666431411092,1.3501903
1666432011034,1.4899733
1666432611431,1.4053224
1666433211641,1.374483
1666433811357,1.2868264
1666434411213,1.3109403
1666435011648,1.4436858
1666435611968,1.488608
1666436211127,1.3599608
1666436811248,1.3299009
1666437410994,1.4244974
1666438011872,1.3073952
1666438611181,1.3768648
1666439210961,1.4266828
1666439811453,1.4416945
1666440411215,1.3950275
1666441011485,1.32263
1666441611798,1.3994356
1666442211983,1.5022331
1666442811291,1.4059711
1666443411546,1.2912532
1666444011795,1.3138335
1666444611519,1.3312627
1666445211710,1.3783106
1666445811905,1.3957063
1666446411538,1.3986163
1666447010817,1.2498891
1666447612038,1.3701175
1666448212283,1.3658036
1666448811555,1.3184578
1666449411982,1.3656708
1666450012173,1.3407018
1666450612320,1.2689313
1666451212367,1.2695782
1666451812602,1.4568623
1666452412052,1.4063404
1666453012242,1.4236244
1666453612414,1.4144188
1666454212363,1.3507856
1666454812003,1.2822698
1666455412691,1.4232662
1666456012980,1.3191394
1666456611964,1.3190616
1666457212541,1.3626297
1666457812774,1.2520021
1666458412100,1.2723242
1666459012779,1.3056295
1666459612873,1.2748859
1666460212191,1.2622977
1666460812254,1.2509459
1666461412734,1.3414699
1666462012723,1.3506587
1666462612653,1.3465732
1666463213140,1.3844928
1666463812495,1.4722528
1666464412794,1.404494
1666465012052,1.2652037
1666465613425,1.4665972
1666466212538,1.4304621
1666466812854,1.3279067
1666467413338,1.4146564
1666468013236,1.4108956
1666468612932,1.5728601
1666469212476,1.3370279
1666469813211,1.3871887
1666470412731,1.5072837
1666471013780,1.3988997
1666471613419,1.2758982
1666472213943,1.4614344
1666472813158,1.361535
1666473414034,1.3787569
1666474013331,1.3883901
1666474613870,1.3483355
1666475214009,1.3879883
1666475813472,1.3982592
1666476413742,1.3715427
1666477013125,1.3471806
1666477613989,1.3505603
1666478213890,1.3360121
1666478813425,1.2690308
1666479413646,1.3385636
1666480013600,1.3095655
1666480614193,1.3155066
1666481213865,1.3813307
1666481814202,1.5019729
1666482414376,1.2609134
1666483014492,1.2366867
1666483613492,1.3390838
1666484214463,1.4176264
1666484814394,1.5011716
1666485414481,1.3431959
1666486013946,1.3049629
1666486615170,1.3704495
1666487214397,1.4324346
1666487814630,1.452364
1666488414620,1.2762111
1666489013941,1.4118084
1666489614299,1.3792158
1666490214472,1.3363804
1666490815157,1.3540182
1666491414809,1.2811471
1666492014668,1.3066984
1666492614928,1.2387172
1666493214023,1.1316471
1666493814849,1.2984546
1666494414537,1.3238497
1666495014011,1.346059
1666495613968,1.3318713
1666496214150,1.278435
1666496814358,1.2612078
1666497414502,1.3055825
1666498014308,1.3811654
1666498614553,1.3817486
1666499215002,1.3812337
1666499814722,1.3183305
1666500414697,1.2975163
1666501015384,1.2757738
1666501614768,1.4236881
1666502214333,1.2763214
1666502815854,1.3306059
1666503414480,1.3819058
1666504015124,1.3252435
1666504614564,1.2700468
1666505212896,1.3113525
1666505814793,1.341727
1666506414898,1.3285354
1666507014611,1.3267107
1666507614843,1.4412985
1666508214537,1.2678154
1666508815102,1.3321241
1666509415572,1.3003393
1666510014761,1.3431419
1666510615065,1.3325453
1666511215376,1.3384694
1666511814921,1.2734596
1666512415093,1.2925626
1666513015728,1.4463052
1666513615254,1.5017871
1666514215455,1.6328688
1666514815195,1.4233866
1666515415622,1.3838637
1666516615913,1.5126725
1666517215014,1.4461528
1666517815603,1.4944358
1666518416126,1.3987788
1666519015897,1.4533752
1666519615962,1.4479824
1666520216068,1.3926466
1666520815646,1.4083909
1666521416289,1.4166532
1666522015550,1.4681599
1666522616178,1.4698381
1666523215784,1.4152935
1666523815483,1.4099216
1666524415440,1.3698202
1666525017062,1.6054637
1666525615579,1.4549236
1666526215973,1.4266442
1666526815489,1.4223784
1666527416226,1.4048091
1666528015944,1.5216482
1666528615503,1.4568908
1666529215694,1.3925389
1666529816761,1.5086179
1666530416245,1.4245272
1666531015577,1.4241101
1666531616367,1.3613935
1666532215815,1.3544226
1666532815782,1.4246271
1666533416290,1.3878732
1666534015534,0.0602593
1666534616303,1.308746
1666535216244,1.3345829
1666535815766,1.4772148
1666536416126,1.5745245
1666537016120,1.3621261
1666537616837,1.4032125
1666538215704,1.5148464
1666538816410,1.4722635
1666539416957,1.4681354
1666540016538,1.3397188
1666540616310,1.4295621
1666541216529,1.4081037
1666541816894,1.4399297
1666542416635,1.522715
1666543016473,1.4466463
1666543616514,1.5185986
1666544216808,1.2702591
1666544817899,1.2892184
1666545416564,1.4832548
1666546016717,1.4142485
1666546616492,1.4306946
1666547217105,1.4928327
1666547817098,1.5164243
1666548416731,1.4093348
1666549015732,1.3831314
1666549616553,1.3641531
1666550216991,1.5414772
1666551417290,1.3564436
1666552017336,1.5376787
1666552616568,1.4150565
1666553216897,1.5851071
1666553817286,1.367179
1666554417556,1.4446038
1666555016720,1.4839917
1666555617105,1.3828039
1666556216703,1.3381329
1666556817235,1.4020627
1666557417702,1.4320027
1666558016883,1.3360261
1666558617014,1.3134577
1666559217330,1.3789381
1666559817687,1.3787115
1666560417428,1.3098698
1666561017417,1.2689997
1666561617799,1.3687503
1666562218279,1.3421038
1666562817822,1.2777489
1666563417633,1.3975472
1666564017204,1.3523915
1666564617424,1.322345
1666565218299,1.443851
1666565818327,1.2874101
1666566418239,1.3388492
1666567018528,1.3945948
1666567617607,1.4061965
1666568217611,1.3428967
1666568817709,1.4117329
1666569418287,1.4799259
1666570017734,1.3939741
1666570617623,1.2573643
1666571218154,1.4186791
1666571817894,1.3711715
1666572418630,1.3820014
1666573018163,1.3870043
1666573618532,1.3091931
1666574218631,1.3626406
1666574818531,1.402951
1666575417845,1.2684463
1666576018558,1.4338928
1666576618275,1.4510835
1666577218482,1.3070796
1666577818047,1.4943383
1666578418629,1.2547798
1666579018759,1.4338549
1666579618308,1.3378855
1666580218715,1.4035057
1666580818016,1.3439583
1666581418615,1.3583109
1666582018811,1.4045776
1666582618860,1.3072392
1666583219015,1.4044362
1666583818806,1.321346
1666584418860,1.3495698
1666585018571,1.3271022
1666585618413,1.4644668
1666586218395,1.3510345
1666586819007,1.4491643
1666587418851,1.244036
1666588019073,1.4023006
1666588618966,1.5619414
1666589218335,1.3602126
1666589818449,1.3920046
1666590418696,1.3646082
1666591018543,1.4487935
1666591618654,1.4808446
1666592219599,1.3593994
1666592819136,1.3253144
1666593419419,1.3141482
1666594019818,1.3656791
1666594618882,1.3837826
1666595219362,1.5454116
1666595819668,1.2059649
1666596419493,1.2420378
1666597019126,1.3406156
1666597619408,1.3612486
1666598218876,1.361179
1666598818675,1.364632
1666599419182,1.341536
1666600019863,1.3842762
1666600619390,1.3101777
1666601218802,1.3231162
1666601819146,1.3559687
1666602419579,1.4326171
1666603018640,1.426332
1666603619099,1.3033322
1666604219818,1.3148441
1666604819409,1.3039646
1666605420086,1.2341468
1666606019977,1.1305623
1666606620132,1.2466611
1666607219536,1.3400996
1666607819341,1.3182014
1666608420144,1.0939094
1666609019717,1.2320862
1666609619173,1.1987683
1666610219788,1.0693825
1666610819325,1.122793
1666611420123,1.1152496
1666612020654,1.2194401
1666612619317,1.1792098
1666613219821,1.0442455
1666613820388,1.0903174
1666614420060,1.0614167
1666615020175,1.0216368
1666615620174,1.1204866
1666616219740,0.9399341
1666616819949,1.0689082
1666617420190,1.0271057
1666618020443,0.9181669
1666618619639,0.9695918
1666619219619,0.9655077
1666619819820,0.9189168
1666620420580,0.9290599
1666621020069,0.8848526
1666621619539,0.8768293
1666622219818,0.975643
1666622820320,1.0224305
1666623420159,0.9900947
1666624019798,0.8973754
1666624620952,0.9005092
1666625220076,0.9121655
1666625819723,0.957955
1666626420235,0.9765616
1666627020658,1.0523006
1666627621439,1.1356455
1666628220209,1.1304123
1666628820584,1.194411
1666629420424,1.1417501
1666630020438,1.0831405
1666630620023,1.3263234
1666631219958,1.1812247
1666631821094,1.1927642
1666632420733,1.2176942
1666633021381,1.1690872
1666633621359,1.1722455
1666634221538,1.2147518
1666634820921,1.1834692
1666635420409,1.2978077
1666636020895,1.1076415
1666636621207,1.2770166
1666637220828,1.1978874
1666637821199,1.2834462
1666638421510,1.2388898
1666639021625,1.33608
1666639620963,1.2259606
1666640221496,1.3919519
1666640821616,1.262138
1666641422045,1.2866242
1666642021666,1.327088
1666642622214,1.293156
1666643222370,1.273769
1666643821401,1.2622091
1666644422909,1.3733404
1666645022259,1.1239184
1666645622394,1.2773504
1666646221740,1.2415377
1666646821650,0.304724
1666647422053,1.260119
1666648021910,1.3279451
1666648622322,1.1945456
1666649222258,1.2203875
1666649821671,1.2055322
1666650422445,1.254362
1666651022596,0.3169169
1666651622363,1.2609195
1666652223059,1.1868868
1666652821758,1.1892641
1666653422976,1.3263777
1666654023846,1.3071178
1666654623018,1.2581794
1666655222654,1.1803572
1666655821805,1.2062268
1666656422298,1.0900236
1666657021658,1.1406201
1666657622572,1.1397462
1666658221620,0.9977233
1666658822528,1.0528445
1666659422590,1.0317712
1666660024157,0.9657899
1666661822233,1.0081638
1666662425047,0.978733
1666664169416,1.1471736
1666664761999,1.0311033
1666667557733,0.8857974
1666668074520,0.9343678
1666668675512,0.9728586
1666669198739,0.9603368
1666669798146,1.0949986
1666670999694,1.1819062
1666671599089,1.0961564
1666672199264,1.1327316
1666672799675,1.2044028
1666673399038,1.1841301
1666673998726,1.2271825
1666674599230,1.0832146
1666675198581,0.8866534
1666675799031,0.9233354
1666676399293,0.9604759
1666676999485,1.0306736
1666677599484,1.0644566
1666678199673,0.9838442
1666678798826,0.8756642
1666679398902,0.9800133
1666680000324,0.9341988
1666680599416,0.8083818
1666681199124,0.8827074
1666682401416,0.8375828
1666683004630,0.8714969
1666684272177,1.0075922
1666684872208,1.2184355
1666685471934,1.4425743
1666686071349,1.9301134
1666686672429,2.220026
1666688471263,0.9922895
1666689071819,0.8971903
1666689671314,1.2791933
1666690872126,1.4167249
1666691471817,1.1587847
1666692072132,0.9453304
1666692671561,1.0191604
1666693272086,0.8853719
1666693871715,0.9024131
1666694471293,0.8828022
1666695071557,0.9122483
1666695671750,0.9137139
1666696272117,0.9771816
1666696872447,0.853991
1666697471589,0.7914271
1666698072121,0.8466178
1666698673398,0.8473903
1666699272241,0.8225919
1666699872279,0.8806536
1666700471967,0.925317
1666701072481,0.9734849
1666701672795,0.9261128
1666702273138,0.9389501
1666702873105,0.8459488
1666703472881,0.8640975
1666704072760,0.9419801
1666704673122,0.9009528
1666705273575,0.9450386
1666706472603,0.9570434
1666707073298,0.974932
1666707673340,1.696678
1666708272875,1.5099665
1666708872730,0.9979634
1666709473732,1.0215889
1666710073878,1.0220203
1666710673706,0.9998431
1666711274674,0.9652051
1666711873619,0.9552416
1666712516305,1.0405751
1666713148531,0.9441358
1666713750370,1.0536228
1666714346610,0.9734834
1666714948300,1.0934236
1666715547303,1.8919971
1666716148205,0.9272563
1666716746435,0.9745449
1666717347297,1.0366286
1666717947377,0.9674034
1666718546939,1.1661041
1666719146844,1.7512306
1666719746817,1.0524355
1666720346698,0.9933923
1666720947229,0.9897164
1666721547392,1.0044031
1666722147979,1.1328011
1666722747099,1.1426497
1666723347400,1.8586503
1666723947901,1.4320209
1666724547315,1.0569084
1666725147064,1.0656419
1666725747691,1.0380759
1666726347399,1.0224806
1666726947696,1.0296825
1666727547821,1.18804
1666728147892,1.4252841
1666728747528,1.2011887
1666729348069,1.3540847
1666729948269,1.4544824
1666730548141,1.1805522
1666731147352,1.110849
1666731747418,1.1062642
1666732347178,1.0505197
1666732947826,1.0457835
1666734147931,1.4933467
1666734747770,1.122512
1666735348451,1.1054695
1666735947873,1.2056344
1666736548200,1.126404
1666737148393,0.9521124
1666737748487,0.9982578
1666738348585,1.1191663
1666738947868,0.0124641
1666739547417,0.0127485
1666740147237,0.0123258
1666740747677,0.0123022
1666741347672,0.0122314
1666741947428,0.0128611
1666742547497,0.0125819
1666743147803,0.0123907
1666743748076,0.012472
1666744347540,0.0121931
1666744948188,0.0129394
1666745548215,0.9422492
1666746148271,0.9672407
1666746748396,1.0819185
1666747348592,1.0292492
1666747948111,1.0601964
1666748548367,1.0593654
1666749150092,1.0435395
1666749748988,1.0585291
