1663395814623,10.3323507
1663396415496,4.3860579
1663397014798,6.3822894
1663397615103,6.5629187
1663398215363,10.3134584
1663398814739,7.1934705
1663399414744,6.1245904
1663400015250,10.2155895
1663400615689,5.2865334
1663401215779,7.9473615
1663401815892,5.1201029
1663402415707,6.4834085
1663403015259,7.7982798
1663403615859,7.7764974
1663404214978,5.8824058
1663404815122,8.6936569
1663405415230,6.9295621
1663406015330,6.0969396
1663406615728,11.6817636
1663407215608,5.8711739
1663407816283,8.1017666
1663408415942,6.8212514
1663409015557,7.3308225
1663409615523,6.4782815
1663410216235,7.4314117
1663410815657,7.093307
1663411415397,7.2526574
1663412016015,7.5917306
1663412616181,9.1810579
1663413215554,6.6009417
1663413816416,8.1741457
1663414415546,8.6190805
1663415016311,7.7513294
1663415616051,5.2331433
1663416216236,6.0119309
1663416815869,7.7701402
1663417415776,5.0968208
1663418016502,7.2982707
1663418616945,7.4870973
1663419217004,5.8181033
1663419816074,6.0714045
1663420416237,6.7878575
1663421016481,5.6627631
1663421616526,5.952455
1663422215836,5.9356976
1663422815937,6.1446471
1663423416510,6.9344907
1663424016694,8.7886448
1663424616810,5.0886669
1663425216224,6.5119886
1663425816770,6.2751498
1663426416605,5.3491697
1663427016481,8.895052
1663427616804,7.2953534
1663428216552,6.8567886
1663428816448,5.9919143
1663429416606,7.1149864
1663430017101,8.9017267
1663430617069,5.512166
1663431216940,8.3050241
1663431817009,6.3769045
1663432416712,8.3226223
1663433016449,6.3797951
1663433616507,5.7746043
1663434217162,8.0642891
1663434816721,9.4799347
1663435416681,6.0294871
1663436017186,8.0956392
1663436617616,7.4921494
1663437217228,5.9140334
1663437816869,7.3495035
1663438417547,8.5908813
1663439017044,9.4349213
1663439617033,6.7344732
1663440217331,7.9611254
1663440817419,7.7557893
1663441417572,10.1791964
1663442017300,5.6363759
1663442617747,7.0859337
1663443216885,6.8457284
1663443817368,5.5301151
1663444417968,7.2018003
1663445018596,6.9860687
1663445618334,9.4738855
1663446218282,6.0539241
1663446818408,7.1200504
1663447418316,7.4313207
1663448017994,8.5584497
1663448618341,5.2284946
1663449217863,4.7431149
1663449817644,6.5214801
1663450417736,7.147634
1663451017918,8.2341795
1663451618264,6.7421122
1663452218919,7.9410033
1663452818353,6.1445208
1663453418304,8.1671438
1663454018387,8.4592123
1663454618376,13.0479002
1663455218391,8.8536959
1663455818356,9.3367062
1663456418722,8.3580503
1663457018919,7.8846345
1663457619009,7.4837971
1663458219185,12.1304007
1663458818629,8.5523386
1663459419263,6.9518881
1663460018768,6.5721626
1663460618542,5.7037373
1663461218884,9.6064968
1663461818987,6.6860843
1663462419147,6.5260148
1663463018870,6.4837441
1663463619214,4.3051729
1663464219209,7.0513973
1663464819492,7.1055818
1663465418695,8.3538227
1663466019055,6.9133434
1663466619819,7.8896866
1663467219366,8.8082275
1663468419210,7.1406608
1663469019408,7.7076173
1663469620172,4.8699861
1663470219393,13.2436485
1663470820172,6.7297506
1663471420188,8.0702209
1663472019971,11.8156004
1663472619857,6.6223931
1663473219399,7.4009814
1663473819865,5.2014313
1663474420174,7.0124993
1663475020321,6.9051204
1663475619382,13.8393955
1663476220231,7.4180727
1663476820710,6.4288316
1663480964364,5.6623392
1663481564146,9.5506773
1663482163460,6.0463061
1663482763296,7.0567398
1663483364643,8.2612152
1663483963519,7.1310143
1663484564236,7.1916723
1663485163245,7.8765225
1663485763633,10.6195068
1663486363962,9.3818045
1663486963522,7.1997185
1663487564010,10.3799515
1663488164375,15.365139
1663488764013,8.3917055
1663489364218,11.7639637
1663489963547,5.9021873
1663491763921,7.1692061
1663492364174,8.4938469
1663492963898,6.9718723
1663493564282,6.834332
1663494165043,8.4237719
1663494763840,6.8334012
1663495364808,11.0850916
1663495964217,8.2978487
1663496564598,8.2743263
1663497164907,7.40801
1663497764332,6.7383351
1663498363870,7.2941623
1663498964328,6.8466072
1663499565877,6.2775531
1663500164054,6.97052
1663500764463,6.3636823
1663501365674,9.518981
1663501965059,5.834712
1663502565095,8.4984999
1663503164468,7.9860854
1663503764746,6.7098722
1663504364000,5.7377205
1663504964941,7.1197085
1663505564595,5.8690443
1663506164814,10.9236412
1663507364933,10.3984451
1663507965123,7.9518099
1663508564838,8.3744097
1663509164340,7.0058961
1663509764867,6.6866159
1663510364723,7.4637632
1663510965012,8.947094
1663511565142,10.0134935
1663512165767,7.0200748
1663512764698,8.5564575
1663513365560,12.0518589
1663513965852,6.7053633
1663514564798,6.1691947
1663515165096,6.4652257
1663515764724,8.1193628
1663516365473,8.4400768
1663516965158,10.5201855
1663517565701,7.3187251
1663518165554,7.461813
1663518765848,5.4719028
1663519365156,4.7673702
1663519966056,6.6265354
1663520565723,6.9984741
1663521165749,9.077569
1663521765737,6.9185929
1663522366249,4.5095105
1663522966522,6.2763228
1663523565358,10.004405
1663524166725,4.7721729
1663524766581,4.885489
1663525366032,5.8347945
1663525966337,6.6972108
1663526566251,6.9755845
1663527165448,6.6218238
1663527766573,4.9199018
1663528366693,9.9447432
1663528965418,6.5017314
1663529566445,9.8707066
1663530166892,7.5832267
1663530766088,5.4237885
1663531366731,4.6214509
1663531967112,12.8787479
1663532567395,6.1327562
1663533167286,9.9398651
1663533767565,10.216301
1663534367459,5.2115459
1663534966642,5.6295815
1663535567444,7.5005617
1663536166800,5.9693003
1663536767637,7.0257506
1663537367042,4.7135282
1663537967527,7.483613
1663538567754,6.2544322
1663539167843,5.8443985
1663539767881,10.4116497
1663540367932,9.4371586
1663540967654,12.8708143
1663541567470,6.0773749
1663542168262,6.5241094
1663542768349,6.1810818
1663543368450,6.2881503
1663543968568,11.350997
1663544568246,13.1481228
1663545168451,6.5260186
1663545768863,7.7612262
1663546367928,9.0636883
1663546968624,12.2095423
1663547569010,13.9656849
1663548168165,7.1831617
1663548768582,8.6168737
1663549368899,8.0520725
1663549969159,6.8923388
1663550568818,5.2948594
1663551169038,3.7585089
1663551769236,6.1184721
1663552369408,6.4424853
1663553569274,6.6499095
1663554169632,10.1138077
1663554768652,5.5222898
1663555369557,6.2600999
1663555969121,7.2129173
1663556569693,8.5731554
1663557168984,3.5556817
1663557768892,7.8202147
1663558369036,7.3199124
1663558969581,7.3891249
1663559569862,5.7315078
1663560169113,6.4037848
1663560769081,8.2362337
1663561369412,7.1176782
1663561969844,9.5296316
1663562569875,6.4378619
1663563169524,8.1446075
1663563768275,7.4700379
1663564369555,6.4714575
1663564970540,7.6981502
1663565569861,6.8253059
1663566170303,3.8763149
1663566770471,12.8915749
1663567369911,10.487277
1663567970634,4.9781494
1663568570050,7.358387
1663569170616,9.5759106
1663569770704,9.900876
1663570370700,3.2287481
1663570971052,10.0001802
1663571570415,10.8390112
1663572171111,6.1784058
1663572770623,11.667058
1663573371048,4.5925441
1663573970555,6.6265521
1663574571232,12.3453808
1663575170926,5.8553476
1663575771489,6.2414818
1663576370602,6.6236539
1663576971155,10.9852705
1663577570840,5.0482621
1663578171476,2.9190397
1663578771339,12.2173615
1663579370915,6.1567659
1663579971047,5.6462636
1663580571559,7.0813699
1663581171792,10.3465424
1663581771535,10.2652845
1663582372390,7.3551126
1663582971454,8.7092342
1663583572106,5.5526958
1663584171599,4.8163309
1663584771919,5.7864437
1663585371759,6.6847692
1663585972442,9.8627825
1663586571848,10.2687664
1663587172262,4.6920152
1663587772170,8.4695177
1663588371818,6.3166037
1663588972056,4.5983629
1663589571903,5.6465936
1663590172029,5.049325
1663590771696,5.1571469
1663591372311,10.9659433
1663591972262,3.7405457
1663592572621,3.9471359
1663593172317,4.9328604
1663593772039,6.3809514
1663594372492,8.2555609
1663594972316,7.7846074
1663595572206,5.114717
1663596172127,9.3953466
1663596772304,3.3588932
1663597372414,8.2459316
1663597972867,3.5405493
1663598573325,7.3147392
1663599172685,3.3204222
1663599772810,11.5555477
1663600372519,3.4874101
1663600973584,8.2332535
1663601572829,4.558455
1663602172956,8.7638121
1663602773670,3.5872958
1663603372995,4.9215016
1663603973070,6.0469751
1663604572917,5.6800189
1663605173180,3.6265604
1663605773692,5.7296042
1663606373654,4.6777229
1663606973621,7.4306684
1663607574583,3.4506726
1663608173546,5.5487194
1663608774255,5.0011687
1663609373908,10.7356997
1663609973836,6.9708648
1663610574440,3.4004304
1663611174440,8.4110832
1663611774156,5.1730895
1663612374374,4.2971888
1663612974834,4.1229672
1663613574574,5.9267759
1663614174730,10.5039577
1663614774241,10.1285152
1663615374555,7.8168406
1663615974900,7.6105618
1663616575360,8.2787695
1663617175361,5.7875981
1663617774955,4.3168783
1663618375180,4.6250753
1663618975476,6.7138338
1663619575711,5.4510541
1663620175059,4.8839207
1663620775085,4.3929644
1663621375525,4.5793338
1663621975170,5.2602711
1663622575134,5.3204455
1663623175163,5.3140812
1663623775482,3.9864607
1663624376036,6.5305047
1663624975702,6.2347417
1663625575811,5.487555
1663626175315,9.7932663
1663626775392,6.0837345
1663627375828,7.1622567
1663627976073,7.7615557
1663628576075,5.7097955
1663629176037,4.9352884
1663629775893,6.2474661
1663630376314,4.6839056
1663630977992,5.629178
1663631576160,6.7513289
1663632176153,4.3408489
1663632776343,5.5462174
1663633376383,5.8600879
1663633975682,3.8313615
1663634576213,4.902617
1663635176634,4.6468148
1663635775988,4.7231207
1663636376391,6.8535471
1663636976550,6.5643435
1663637576505,7.1315575
1663638176008,6.2697148
1663638776950,9.4524174
1663639376881,6.9892349
1663639976673,9.5384655
1663640577026,5.7410512
1663641176512,4.7270155
1663641776957,6.0679126
1663642376232,5.5956364
1663642976612,9.4566603
1663643576501,7.1924849
1663644176246,6.0182152
1663644776969,7.9801664
1663645376445,5.1649332
1663645976230,5.4518871
1663646576846,4.4771404
1663647177214,4.2338257
1663647776494,9.8107882
1663648377118,5.2464905
1663648976432,6.4630694
1663649577155,4.869957
1663650176689,6.4985003
1663650776488,8.6484385
1663651377392,5.6916881
1663651977432,6.4874167
1663652576647,4.4000058
1663653176924,8.5016193
1663653776779,4.9146934
1663654377034,6.1334033
1663654977347,5.2394004
1663655577355,8.2135639
1663656176731,4.8269038
1663656777839,4.8268466
1663657377255,7.2337656
1663657976823,6.8492794
1663658576926,4.1007452
1663659177102,7.5424795
1663659777021,5.0701251
1663660377186,4.8362055
1663660978027,8.6407166
1663661578063,7.4103389
1663662177872,10.3711996
1663662777475,6.2435179
1663663377106,4.5192566
1663663977872,3.9395814
1663664577765,3.5223656
1663665178092,5.899106
1663665777388,6.2546725
1663666377620,5.9524827
1663666977818,6.1172314
1663667577198,7.4543867
1663668177698,9.669096
1663668750131,4.7951984
1663669349961,4.5928254
1663669950098,8.1890545
1663670549560,7.5794821
1663671150011,5.1401367
1663671750431,4.6216512
1663672349600,11.0636053
1663672950332,5.1516762
1663673549759,4.6548605
1663674150428,3.7944677
1663674749933,8.3454018
1663675349915,6.4963007
1663675950718,8.3974638
1663676550187,3.8746963
1663677149724,9.5693731
1663677750178,4.0114813
1663678349807,5.8407617
1663678950222,5.1334362
1663679550535,5.145854
1663680150455,4.0083818
1663680751114,4.9473662
1663681351282,4.7098675
1663681949986,3.8358161
1663682549813,5.5035486
1663683150404,7.5197849
1663683750081,6.3076706
1663684350603,5.2858129
1663685550357,3.7512472
1663686150630,5.4249887
1663686750901,5.1936812
1663687350181,6.1156044
1663687951251,4.3282099
1663688550579,7.0554776
1663689750448,4.2028041
1663690351071,5.0484495
1663690951042,6.2877941
1663691551019,7.0745287
1663692150491,4.5476785
1663692750444,4.504724
1663693351070,4.6579294
1663693951169,5.491188
1663694551283,6.0790377
1663695150669,6.1731796
1663695750944,8.7933044
1663696351016,8.4569111
1663696951343,6.3438973
1663697550773,6.3716927
1663698151329,7.613503
1663698751596,4.5845604
1663699350883,6.7325735
1663699951134,5.5611358
1663700551816,5.7255511
1663701151007,6.6914244
1663701751453,8.1156845
1663702351641,6.2874126
1663702951333,4.8333683
1663703551813,4.1892529
1663704151828,6.4952173
1663704752222,9.089304
1663705352177,5.5564737
1663705951734,8.1627722
1663706552065,5.5449581
1663707152835,7.1872959
1663707752405,11.3816166
1663708352388,10.6573839
1663708952463,8.2056637
1663709552239,8.560008
1663710151869,9.3326025
1663710751842,7.1414299
1663711352439,8.6647778
1663711952890,5.881474
1663712552164,5.4960189
1663713152432,5.3140545
1663713752209,9.5213509
1663714352345,8.7361946
1663714952630,5.0151467
1663715552423,7.3552885
1663716152763,7.0783334
1663716753076,5.5801177
1663717352249,4.7785449
1663717952466,8.4688988
1663718552683,6.7985578
1663719152639,10.6633043
1663719752317,8.1258183
1663720352806,10.0686998
1663720953084,10.6847095
1663721553299,5.2391143
1663722153292,6.2088108
1663722753422,6.6208801
1663723352642,5.0676284
1663723953185,6.3207188
1663724552566,10.5643682
1663725152903,4.8862653
1663725753120,6.4866505
1663726353580,4.5488939
1663726953328,7.1470599
1663727552741,4.9079142
1663728153358,6.8440771
1663728753515,6.1269565
1663729025137,4.1814709
1663820400219,14.5334606
1663820401355,10.0570745
1663821013126,5.2845082
1663821612272,9.3746653
1663822213191,6.7486854
1663822812374,6.8829794
1663823413048,7.2714944
1663824012390,10.8585024
1663824614128,9.8346815
1663824819781,9.9581776
1663825419891,9.7993546
1663826020084,7.8495445
1663826620117,8.2197676
1663827219852,8.0292444
1663827819985,6.8252144
1663828420461,11.3115196
1663829019456,9.9777536
1663829620426,8.1605482
1663830223506,13.6016779
1663831422447,6.5374308
1663832020125,10.0501966
1663833220074,11.8017998
1663833820809,10.6850662
1663834420012,16.5004234
1663835895747,12.4167376
1663836960768,9.3475904
1663837560572,9.0369205
1663838159974,6.8187237
1663838760090,12.5004635
1663839360445,9.5340052
1663839960689,11.7820501
1663840560669,5.7437711
1663841160169,12.1722288
1663841760570,11.7688112
1663842360921,5.9270549
1663842960214,9.6832771
1663843560054,6.4559035
1663844160850,7.8932118
1663844760380,9.686492
1663845360524,10.0222483
1663845960142,14.0318556
1663846560908,10.5013485
1663847160070,7.5021901
1663847760253,12.1442432
1663848360230,7.7367105
1663848960688,7.9338021
1663849560440,8.3939905
1663850161192,14.6877289
1663850760207,13.3528862
1663851360712,10.5820541
1663851960439,10.8470192
1663852560881,6.4529924
1663853160712,12.7566595
1663853761070,10.1568937
1663854360570,10.2148037
1663854961077,8.7805529
1663855561376,16.6809769
1663856161282,8.9982986
1663856761586,9.9700308
1663857361024,5.8136277
1663857961327,9.1038685
1663858560596,7.268518
1663859160696,11.8132219
1663859761443,15.5513334
1663860360880,9.2496977
1663860961070,6.9802203
1663861561337,10.3456259
1663862160982,9.6560822
1663862761529,10.2838144
1663863361260,9.3508387
1663863960995,10.2924519
1663864561829,14.6083622
1663865161577,10.1653004
1663865760993,18.8476276
1663866361813,11.8141766
1663866961161,16.2361298
1663867561453,14.5714502
1663868161809,9.7762012
1663868761857,10.3628368
1663869361997,10.5179033
1663869962644,9.1381073
1663870561601,9.2105579
1663871762074,9.7159128
1663872362164,10.3806591
1663872960192,14.8477564
1663873562174,11.9025497
1663874163473,8.2150106
1663874762022,8.2087793
1663875362385,12.3577461
1663875962821,10.7000332
1663876562856,13.6153383
1663877162086,13.7726126
1663877762721,10.7960835
1663878362973,18.2040596
1663878962101,9.21276
1663879561851,7.3835044
1663880162430,13.8206987
1663880762669,9.5252247
1663881362601,14.1222458
1663881962137,8.8298693
1663882563026,9.9616871
1663883163035,9.7905111
1663883762769,11.0674467
1663884363248,9.3522701
1663884963684,13.3448143
1663885563213,9.0476322
1663886163229,9.3687286
1663886762979,9.2760611
1663887363437,9.6672077
1663887963343,13.1188364
1663888562916,7.6784306
1663889163486,10.260643
1663889763781,7.1922388
1663890363482,11.3410606
1663890963126,9.8265905
1663891563249,9.9202309
1663892163678,6.448987
1663892763342,10.0638437
1663893363250,7.5661416
1663893962789,16.4156857
1663894563054,9.4337511
1663895163101,7.9001293
1663895764123,13.7202101
1663896363293,8.8109999
1663896963290,7.0195527
1663897563124,11.7535467
1663898163603,10.5297213
1663898763451,8.2451439
1663899363983,8.9180574
1663899963567,8.9271641
1663900563301,8.5034714
1663901164291,11.9916182
1663901763373,12.577673
1663902364090,7.0688815
1663902963135,13.8449268
1663903563738,12.2364378
1663904164446,9.6089563
1663904764062,14.2308483
1663905363869,11.4795561
1663905964002,9.8443909
1663907163517,16.2597065
1663907764554,10.743638
1663908363816,7.4026103
1663908963470,7.2557163
1663909564922,11.7348557
1663910163784,8.188242
1663910763835,6.1153631
1663911364034,10.7969732
1663911963708,5.5461893
1663912564396,5.2594004
1663913163937,12.3167982
1663913763788,6.2862897
1663914964117,10.4237633
1663915563813,6.1358271
1663916164047,9.3027554
1663916764876,5.1544657
1663917364330,5.6042919
1663917964163,9.8564329
1663918563937,7.0753531
1663919164250,7.3785815
1663919764467,9.3349886
1663920364238,4.5210161
1663920964356,12.6544943
1663921563783,6.6933436
1663922164301,11.0214319
1663922763839,7.2955117
1663923364092,7.9242096
1663923964392,9.6362982
1663924564270,6.7341514
1663925164936,6.939724
1663925764471,6.8682551
1663926363820,7.9629674
1663926964055,8.732336
1663927563805,6.4196105
1663928164433,8.7471752
1663928765035,9.546979
1663929364986,7.7325859
1663929964445,8.6771917
1663930564763,7.0814886
1663931164949,9.8120232
1663931764464,9.9007072
1663932364863,6.3121214
1663932964278,5.6582804
1663934165217,7.7712827
1663934764680,6.8699913
1663935364636,9.0978603
1663935965297,7.5675859
1663936564663,8.9939327
1663937165238,10.1465731
1663937765931,13.3391085
1663938365209,6.8512778
1663938965362,13.7105837
1663939564907,13.4881496
1663941837454,8.5721159
1663942437785,6.3416576
1663943037951,10.76756
1663945153747,7.1758151
1663945559547,7.0517249
1663946052078,7.4311104
1663946652749,7.4571657
1663947251433,7.4792695
1663947851778,7.4951305
1663949052998,10.2032461
1663949132035,14.7341461
1663949732592,9.0145874
1663950332022,14.0883532
1663950932797,7.6335158
1663954553616,8.3384705
1663955167346,10.5235577
1663955765258,8.5368023
1663956364731,6.4863534
1663956964687,6.7016859
1663958164137,10.4420614
1663958763539,8.6183882
1663959366082,13.7359409
1663959966315,15.8637466
1663960563734,9.5402422
1663965068866,9.1143961
1663966073775,7.2652087
1663966674048,7.0389428
1663967273511,7.5799971
1663967873997,7.327034
1663968473395,6.5232973
1663969074337,7.5198359
1663969673701,8.7231264
1663970273745,7.7746568
1663970874973,5.8300557
1663971474614,6.814168
1663972074214,7.6084962
1663972675000,7.6599398
1663973274374,11.951623
1663973874673,10.3734531
1663974474855,7.00001
1663975074042,9.8112698
1663975674526,8.2252007
1663976274770,6.257513
1663976874151,5.7640033
1663977474243,5.5462856
1663978074175,6.6253614
1663978675131,9.2738905
1663979274846,9.9274731
1663979874650,7.552886
1663980474471,8.0028172
1663981075196,9.7878561
1663981674538,9.4676275
1663982274612,8.6159506
1663982874895,8.339632
1663983475387,9.0094357
1663984074944,14.0941029
1663984674567,7.5268149
1663985274925,6.4406238
1663985874956,4.6023307
1663986474968,8.7366877
1663987074689,6.831214
1663987674862,5.9489508
1663988275418,8.5733557
1663988874512,7.9545622
1663989475265,6.9444604
1663990075358,7.1243196
1663990675194,7.0198584
1663991275547,12.3763971
1663991875699,5.5405817
1663992475604,9.0027275
1663993075569,12.966506
1663993675209,8.7929058
1663994275578,8.0519037
1663994875473,6.7546716
1663995474929,9.3075361
1663996074863,11.5859995
1663996675149,8.8204021
1663997275499,8.564784
1663997876121,11.0490694
1663998475118,6.9524322
1663999074863,12.0718813
1663999675638,8.9498243
1664000275762,9.2425051
1664000876108,7.9961371
1664001475874,9.795187
1664002075734,13.9163609
1664002675816,7.8344913
1664003276127,7.1228447
1664003876037,6.4523582
1664004476284,11.2347279
1664005075860,11.2334461
1664005675854,9.8340559
1664006276229,13.1418791
1664006875819,8.7246675
1664007475921,9.9035559
1664008076583,6.9879022
1664008675955,10.751195
1664009276325,8.7454729
1664009876606,7.9525518
1664010477015,8.6765289
1664011076244,10.7529583
1664011676034,4.6577272
1664012275845,10.4000177
1664012875681,6.2184529
1664013476665,6.7902851
1664014076459,9.2085142
1664014676956,6.6809421
1664015275986,7.7791343
1664015876296,5.0610638
1664016476814,10.5305309
1664017076116,9.3839893
1664017676466,8.3382378
1664018273962,14.0622206
1664018876464,11.2982798
1664019476108,9.2067995
1664020076098,6.8226509
1664020676464,8.7827301
1664021276999,7.6642013
1664021877001,9.2912807
1664022476823,6.9918795
1664023076530,7.9602246
1664023676539,7.9439368
1664024277711,6.8796959
1664024878259,6.6345677
1664025478277,5.9987063
1664026078232,7.6057696
1664026679413,14.6062679
1664027279030,6.6332321
1664027878716,9.3690786
1664028478834,6.5469589
1664029080067,7.6679997
1664029678297,6.7080064
1664030278689,12.4830761
1664030879573,8.1800957
1664031478920,9.4639349
1664032079407,9.5889664
1664032679559,5.4047751
1664033278398,7.4499621
1664033878777,11.2380667
1664034478988,9.2126017
1664035078571,6.6294289
1664035679744,8.5819616
1664036279651,8.8784018
1664036879867,4.9455853
1664037478900,7.7852502
1664038079612,6.7271905
1664038679320,8.1445103
1664039279691,6.8485117
1664039880948,6.7670727
1664040482076,10.2557402
1664041681817,9.4980164
1664042281492,6.4137349
1664042880474,10.1267939
1664043480214,8.1825829
1664044080856,8.4819012
1664044683381,10.5684261
1664045283564,9.2378397
1664045883952,5.8174987
1664046484541,7.1155577
1664047078611,10.6271667
1664047678765,6.2958069
1664048278137,5.4267173
1664048878055,9.2210732
1664049478745,16.6848927
1664050078867,6.0286117
1664050677836,5.714479
1664051278530,12.755867
1664051878517,7.9244633
1664052478681,9.5440941
1664053079029,14.9093494
1664053678155,8.1099586
1664054278717,9.9200191
1664054878676,5.945353
1664055478951,11.0625553
1664056078897,7.4612594
1664056679400,18.1635017
1664057279126,9.2259436
1664057879393,7.4810562
1664058479359,6.6452632
1664059078678,9.4743261
1664059678877,6.6288085
1664060278971,10.5330067
1664060879128,7.0825906
1664061479067,6.2811251
1664062078195,5.9278016
1664062679559,8.5998745
1664063279427,11.3783445
1664063879520,6.7306924
1664064479633,4.5490489
1664065079359,5.7210479
1664065679757,5.7045188
1664066279595,6.1277671
1664066879343,5.0263634
1664067479082,10.9425249
1664068079465,7.0909834
1664068679832,6.8274813
1664069279712,3.5727627
1664069879425,12.1236315
1664070479846,6.7969618
1664071080177,8.446763
1664071679548,6.916276
1664072279856,5.4859257
1664072879518,8.4524059
1664073479774,9.5079222
1664074080213,6.0225959
1664074679609,5.5285931
1664075279898,6.1001201
1664075880128,8.2178469
1664076480411,7.3407059
1664077080384,6.3679094
1664077679871,7.3754921
1664078280441,7.0414891
1664078879413,6.1185842
1664079480005,7.5656114
1664080079590,7.1726332
1664080679800,8.4465322
1664081279919,6.0650768
1664081880535,5.0392208
1664082480994,6.0860653
1664083079801,6.4423876
1664083680110,9.1532726
1664084280610,7.4055152
1664084880757,6.65342
1664085481316,6.5435405
1664086080589,6.2216949
1664086680939,8.7372522
1664087280759,6.0664539
1664087880505,6.3421898
1664088480823,12.3384523
1664089080465,6.8173361
1664089679977,7.0590959
1664090281281,7.1217771
1664090881225,7.8610587
1664091480512,5.210896
1664092080701,5.6843815
1664092681204,5.8887849
1664093280831,5.7371473
1664093880336,7.0548482
1664094480805,8.2185879
1664095080504,6.8531213
1664095680289,6.9515653
1664096280849,10.3248205
1664096881224,10.9820194
1664097481064,8.3528728
1664098080538,7.4185157
1664098680002,8.4676065
1664099280917,6.1734953
1664099881612,12.9111195
1664100480964,5.8562775
1664101081402,10.6236458
1664101681877,6.5324063
1664102281224,9.8413992
1664102881576,8.876543
1664103481672,8.3170452
1664104081034,6.7742448
1664104682120,9.7066641
1664105281785,7.7549682
1664105881666,9.1566305
1664106482571,7.8987079
1664107081064,14.1191034
1664107683009,5.1818037
1664108281873,10.902935
1664108881495,6.9514074
1664109481967,6.5238748
1664110081607,6.2546558
1664110681901,5.9678321
1664111281301,8.7960558
1664111881457,6.9396377
1664112481973,6.366632
1664113082041,12.0697308
1664113681687,5.1636882
1664114282078,7.6542487
1664114881711,6.8402557
1664115481835,13.3721085
1664116081984,6.8417983
1664116682275,6.0678897
1664117282104,12.5098591
1664117882457,9.7023087
1664118481618,7.2801332
1664119081926,9.6769085
1664119681980,6.4523878
1664120282593,8.0349731
1664120882375,7.326479
1664121481948,5.836216
1664122082095,9.9694262
1664122681880,8.7535267
1664123281931,9.3569851
1664123882459,8.717226
1664124481804,12.7134771
1664125082868,7.8462982
1664125682662,7.2291369
1664126282059,8.1683426
1664126882733,6.4294562
1664127482209,11.5939093
1664128082372,7.7297845
1664128682026,0.057597
1664129282100,0.0438636
1664129882390,0.0455814
1664130482827,0.0417352
1664131082583,0.0447262
1664131683232,8.5479622
1664132283214,10.2040443
1664132883348,8.958518
1664133482632,6.9476151
1664134083418,7.9697928
1664134683302,7.5263472
1664135282907,8.1996078
1664135883035,7.3717842
1664136483385,7.022737
1664137083085,8.8412724
1664137683538,6.6966262
1664138283062,5.8041549
1664138883110,5.0913754
1664139483510,5.976965
1664140083164,5.9128394
1664140682932,6.6048288
1664141282878,6.1405787
1664141883283,6.0272546
1664142483623,5.4243655
1664143083840,5.5429311
1664143683144,6.5894318
1664144283451,6.2035556
1664144883716,6.0945625
1664145483253,8.5156584
1664146083592,8.1312122
1664146683187,12.7451763
1664147283617,9.213275
1664147884528,7.9095201
1664148483508,8.7016096
1664149084081,7.8487906
1664149683355,9.8170862
1664150284044,5.7149224
1664150883952,8.146513
1664151484368,6.2581062
1664152084432,4.6408887
1664152683867,8.0820589
1664153284396,6.2049136
1664153883838,5.4522328
1664154484693,9.4267349
1664155083795,6.8870668
1664155684471,6.0065155
1664156283880,5.4280782
1664156884811,4.8499894
1664157484187,7.6552048
1664158083916,5.5659366
1664158683986,12.60042
1664159284247,10.0255566
1664159884165,9.3875723
1664160484365,9.1252069
1664161084467,6.1573601
1664161684184,10.2727146
1664162284363,10.2418118
1664162884772,8.312664
1664163484000,9.8437767
1664164084272,12.6859512
1664164683401,8.8643599
1664165284561,7.5545058
1664165884936,6.6261749
1664166484937,11.5379877
1664167084663,13.5169849
1664167684552,9.8372259
1664168285155,8.8520536
1664168884817,5.3955617
1664169484394,7.6211901
1664170085056,7.5369725
1664170685045,8.7757025
1664171285068,8.7709684
1664171885519,9.8156404
1664172485017,8.5624666
1664173085396,12.1385679
1664173685069,9.4429026
1664174285297,8.3923206
1664174884956,7.3888516
1664175485279,8.1906996
1664176085225,11.095787
1664176685140,9.9404669
1664177285231,7.9919076
1664177885118,12.3057823
1664178484866,11.9469213
1664179085146,8.4989691
1664179685580,9.5690012
1664180285281,7.9892707
1664180885532,10.1216307
1664181485128,5.4696298
1664182085641,7.6216784
1664182685603,9.2915516
1664183285223,9.9772511
1664183884756,10.0470343
1664184485469,10.2380037
1664185085715,7.4747868
1664185685521,7.4113021
1664186286111,7.4541578
1664186885774,10.2549448
1664187486447,10.0679464
1664188086424,7.51336
1664188685355,11.8897543
1664189285392,5.9739523
1664189886382,9.9967899
1664190486291,9.2665262
1664191085843,6.1999388
1664191685861,5.5560722
1664192286687,10.415432
1664192886340,6.7826748
1664193485548,7.2472162
1664194086485,7.7560449
1664194686576,6.2215137
1664195285885,8.9952488
1664195886161,8.9490776
1664196486721,7.2370515
1664197085967,7.2722054
1664197685743,8.7044048
1664198285605,5.6621375
1664198886503,6.0053797
1664199486594,9.3775272
1664200086807,8.211298
1664200686542,7.1046605
1664201286166,7.1564903
1664201886242,7.165422
1664202486049,8.0647717
1664203086168,6.5764198
1664203686221,8.4043922
1664204286474,8.2202873
1664204886862,10.1800241
1664205487257,7.4505496
1664206087446,6.6560502
1664206687169,7.6828513
1664207287386,8.2833271
1664207886677,6.012825
1664208487682,7.4058609
1664209086628,5.7171607
1664209686572,9.7257423
1664210286814,6.8358517
1664210887239,9.8051462
1664211486501,5.1820202
1664212087584,7.2937007
1664212687149,8.9729137
1664213286548,7.4743133
