1663343231318,0.0114738
1663343857681,0.0136244
1663344459171,1.1877949
1663345372580,1.1427742
1663345978113,1.9769123
1663346577027,1.1930009
1663347175104,0.8722288
1663348372936,1.3862916
1663349009986,1.1479366
1663349610193,1.1179885
1663350210159,0.910589
1663350810572,1.0992759
1663351410056,1.2751213
1663352010824,0.8524181
1663352610204,0.817974
1663353210501,0.9545575
1663353810697,1.2856724
1663354411050,0.6992639
1663355010547,1.0763147
1663355610934,1.1374996
1663356210547,1.3950239
1663356810644,1.1086396
1663357411150,1.0923983
1663358011543,1.3589633
1663358611546,1.2609032
1663359211249,1.5821248
1663359811508,1.2860285
1663360412340,1.6739391
1663361011188,1.2735361
1663361612066,1.5375116
1663362211496,1.0357527
1663362811774,1.1579822
1663363412290,0.7880067
1663364011561,1.046528
1663364611483,1.1579874
1663365212231,1.0438448
1663365812080,1.3552622
1663366412583,1.4891095
1663367012652,1.3208811
1663367611688,1.2554601
1663368212188,1.4034176
1663368812599,0.8286312
1663369412178,1.3469496
1663370013105,0.9999551
1663370612730,0.9542657
1663371212701,0.7467582
1663371812956,0.8768312
1663372412867,1.183013
1663373012659,0.7865517
1663373613186,1.0063349
1663374213127,0.9123008
1663374813347,1.1004299
1663375413451,1.770594
1663376013568,1.0578394
1663376613097,1.0416498
1663377213663,1.2619244
1663377812796,0.876534
1663378413666,1.30705
1663379013560,1.2825385
1663379613353,0.8355623
1663380213151,0.76925
1663380813193,1.318637
1663381413340,0.8085195
1663382013866,1.1534926
1663382614080,1.2134172
1663383213615,0.9734131
1663383813907,1.4620984
1663384414163,1.1174113
1663385014467,0.9963371
1663385613838,1.3358412
1663386214469,1.4195445
1663386813961,1.2068931
1663387414516,1.1009481
1663388613978,1.5740373
1663389214482,1.3299631
1663389814475,1.0606077
1663390414812,0.9379074
1663391014305,1.0107814
1663391615107,1.0069929
1663392214345,1.2024988
1663392814333,1.5774739
1663393414601,1.222056
1663394014526,0.9945418
1663394614538,0.9289702
1663395215361,0.8528577
1663395814623,1.0497152
1663396415496,0.6717942
1663397014798,1.4622658
1663397615103,0.9395039
1663398215363,1.1447128
1663398814739,1.227555
1663399414744,1.0224016
1663400015250,1.6666487
1663400615689,0.9478101
1663401215779,1.174247
1663401815892,0.8248168
1663402415707,1.0024025
1663403015259,1.2852474
1663403615859,1.2559131
1663404214978,0.6418659
1663404815122,1.1358789
1663405415230,0.9432374
1663406015330,1.045143
1663406615728,1.4686805
1663407215608,0.9477108
1663407816283,0.8738207
1663408415942,0.8427256
1663409015557,0.7782412
1663409615523,0.8415009
1663410216235,1.2063351
1663410815657,1.2693373
1663411415397,1.1223433
1663412016015,1.3429179
1663412616181,1.109385
1663413215554,1.1398523
1663413816416,1.1187494
1663414415546,1.2271245
1663415016311,0.9144697
1663415616051,0.6977106
1663416216236,1.241681
1663416815869,1.0710822
1663417415776,0.8711974
1663418016502,0.9170231
1663418616945,1.2617952
1663419217004,0.7508438
1663419816074,0.7029476
1663420416237,0.8658847
1663421016481,0.6514456
1663421616526,0.9848915
1663422215836,0.8391147
1663422815937,1.0312459
1663423416510,0.7351635
1663424016694,1.1856767
1663424616810,0.7936988
1663425216224,1.2889407
1663425816770,0.9282316
1663426416605,0.8609438
1663427016481,1.2909236
1663427616804,0.807372
1663428216552,0.9256074
1663428816448,1.0711063
1663429416606,1.0407819
1663430017101,1.4270256
1663430617069,0.8726436
1663431216940,1.095966
1663431817009,0.7629534
1663432416712,1.0740913
1663433016449,0.980829
1663433616507,0.8723945
1663434217162,1.5973155
1663434816721,1.0718865
1663435416681,1.0669649
1663436017186,1.1963975
1663436617616,0.915724
1663437217228,0.8713208
1663437816869,1.175269
1663438417547,1.4930928
1663439017044,1.3642975
1663439617033,0.9709926
1663440217331,1.0267651
1663440817419,1.0158722
1663441417572,1.1509793
1663442017300,0.6601921
1663442617747,1.2204641
1663443216885,1.3615327
1663443817368,0.8286528
1663444417968,1.4726124
1663445018596,0.8652088
1663445618334,1.7733445
1663446218282,1.1558806
1663446818408,1.3086475
1663447418316,1.1724477
1663448017994,1.3849188
1663448618341,1.0233114
1663449217863,0.7666892
1663449817644,0.7502134
1663450417736,0.8630252
1663451017918,1.1860033
1663451618264,1.085744
1663452218919,0.9685556
1663452818353,1.0094516
1663453418304,1.0205293
1663454018387,1.2709571
1663454618376,1.8815031
1663455218391,1.1151918
1663455818356,1.4033986
1663456418722,1.538488
1663457018919,1.1929319
1663457619009,1.0498381
1663458219185,1.5027158
1663458818629,0.8894965
1663459419263,0.9441595
1663460018768,0.8295562
1663460618542,0.9796918
1663461218884,1.0501575
1663461818987,0.9167906
1663462419147,0.7445545
1663463018870,1.1454631
1663463619214,0.8584716
1663464219209,1.0034014
1663464819492,0.9439841
1663465418695,1.2555259
1663466019055,0.8172399
1663466619819,1.3017007
1663467219366,1.0239635
1663468419210,0.9057459
1663469019408,1.0773351
1663469620172,0.8052817
1663470219393,1.8490044
1663470820172,0.8376952
1663471420188,1.4652518
1663472019971,2.2545695
1663472619857,1.0564522
1663473219399,1.3437948
1663473819865,0.9750391
1663474420174,1.4618627
1663475020321,1.1119908
1663475619382,2.2002468
1663476220231,1.0764347
1663476820710,1.1168987
1663480964364,1.1978452
1663481564146,1.4262255
1663482163460,1.1594332
1663482763296,1.0055643
1663483364643,1.167262
1663483963519,1.31655
1663484564236,1.1037654
1663485163245,1.363731
1663485763633,1.3484584
1663486363962,1.20161
1663486963522,1.6286979
1663487564010,2.1725128
1663488164375,2.1815472
1663488764013,0.9343305
1663489364218,1.5633224
1663489963547,0.7720959
1663491763921,1.1025608
1663492364174,1.8479807
1663492963898,1.1727022
1663493564282,1.1130732
1663494165043,1.2516764
1663494763840,1.2569001
1663495364808,1.4639543
1663495964217,1.4392579
1663496564598,1.357664
1663497164907,1.1827741
1663497764332,0.7736173
1663498363870,1.2253461
1663498964328,1.0940454
1663499565877,1.2069575
1663500164054,0.7818428
1663500764463,0.7781243
1663501365674,1.0063834
1663501965059,0.8338514
1663502565095,1.0288786
1663503164468,1.4458907
1663503764746,1.3044995
1663504364000,1.0078036
1663504964941,0.946443
1663505564595,0.8597696
1663506164814,1.0415891
1663507364933,1.7102867
1663507965123,0.9802274
1663508564838,1.2003826
1663509164340,1.2656133
1663509764867,0.9398621
1663510364723,0.9925827
1663510965012,1.355541
1663511565142,1.8667685
1663512165767,1.2150959
1663512764698,1.2480304
1663513365560,1.3902032
1663513965852,0.9983252
1663514564798,0.8711113
1663515165096,1.0140809
1663515764724,1.2119642
1663516365473,1.1281134
1663516965158,1.9044787
1663517565701,1.2071065
1663518165554,1.0661275
1663518765848,0.8966475
1663519365156,0.9370439
1663519966056,1.2537036
1663520565723,1.2039413
1663521165749,1.5554607
1663521765737,1.0047994
1663522366249,0.8669834
1663522966522,1.529972
1663523565358,1.1965356
1663524166725,0.8972721
1663524766581,1.0156994
1663525366032,0.8995874
1663525966337,0.9450446
1663526566251,1.1820104
1663527165448,1.1553696
1663527766573,1.1057016
1663528366693,1.8683759
1663528965418,1.1048961
1663529566445,1.6395583
1663530166892,1.0991516
1663530766088,1.1953039
1663531366731,1.1238598
1663531967112,2.0006628
1663532567395,1.1093353
1663533167286,1.7744652
1663533767565,1.3783544
1663534367459,0.9434962
1663534966642,1.4025561
1663535567444,1.6301793
1663536166800,1.0767819
1663536767637,1.2782266
1663537367042,1.1246967
1663537967527,1.4179281
1663538567754,1.2730953
1663539167843,1.2881057
1663539767881,1.3804709
1663540367932,1.3304057
1663540967654,2.1160402
1663541567470,1.2086562
1663542168262,1.3188474
1663542768349,1.2023734
1663543368450,1.1265713
1663543968568,1.5627584
1663544568246,2.1717689
1663545168451,1.1154019
1663545768863,1.3598806
1663546367928,1.6784327
1663546968624,2.0634468
1663547569010,1.4060649
1663548168165,1.2103853
1663548768582,1.5935947
1663549368899,1.3345304
1663549969159,1.0921744
1663550568818,1.2665396
1663551169038,0.8661147
1663551769236,1.2851716
1663552369408,0.8245731
1663553569274,1.3386329
1663554169632,1.6789855
1663554768652,1.0589551
1663555369557,1.1461461
1663555969121,0.9204049
1663556569693,1.2072092
1663557168984,1.0017369
1663557768892,1.2190855
1663558369036,1.1457788
1663558969581,1.4787276
1663559569862,0.9601584
1663560169113,1.5424414
1663560769081,1.3775038
1663561369412,1.1931067
1663561969844,2.0095022
1663562569875,1.0675985
1663563169524,1.5381807
1663563768275,1.1162446
1663564369555,1.3959714
1663564970540,1.2533991
1663565569861,1.3151519
1663566170303,1.0023009
1663566770471,1.7943629
1663567369911,1.7745386
1663567970634,0.9763365
1663568570050,1.3542523
1663569170616,1.6484041
1663569770704,1.6906163
1663570370700,1.1027919
1663570971052,1.889057
1663571570415,2.017451
1663572171111,0.9981936
1663572770623,1.7282423
1663573371048,1.0248833
1663573970555,1.2068694
1663574571232,1.9854442
1663575170926,1.2904087
1663575771489,1.3383465
1663576370602,0.9387907
1663576971155,1.7582884
1663577570840,0.8737437
1663578171476,0.9085281
1663578771339,1.9376262
1663579370915,1.161736
1663579971047,1.1177682
1663580571559,1.002062
1663581171792,1.5389241
1663581771535,1.7355491
1663582372390,1.1849037
1663582971454,1.4234422
1663583572106,1.3000661
1663584171599,1.000767
1663584771919,1.2319168
1663585371759,1.1861614
1663585972442,1.6026223
1663586571848,1.3882035
1663587172262,1.1745955
1663587772170,1.2673396
1663588371818,1.0909764
1663588972056,1.1120834
1663589571903,1.2576097
1663590172029,0.9295812
1663590771696,1.0077902
1663591372311,1.6926502
1663591972262,0.8038699
1663592572621,0.9889364
1663593172317,1.2140723
1663593772039,0.9165505
1663594372492,1.3829576
1663594972316,1.4644907
1663595572206,1.1421789
1663596172127,1.8149642
1663596772304,0.8839691
1663597372414,1.4767046
1663597972867,0.7253708
1663598573325,1.1110879
1663599172685,0.9462602
1663599772810,1.5601513
1663600372519,0.8279616
1663600973584,1.3982714
1663601572829,1.1713376
1663602172956,1.3741902
1663602773670,0.7956988
1663603372995,0.8629223
1663603973070,1.0130336
1663604572917,1.1679711
1663605173180,0.9357274
1663605773692,1.0679227
1663606373654,0.8329663
1663606973621,1.0596744
1663607574583,0.7935725
1663608173546,1.1748199
1663608774255,1.123183
1663609373908,1.6570768
1663609973836,0.9973365
1663610574440,0.8435524
1663611174440,1.6127075
1663611774156,0.9863845
1663612374374,0.8528003
1663612974834,0.7398068
1663613574574,1.2593908
1663614174730,1.5568304
1663614774241,1.5596225
1663615374555,1.5579951
1663615974900,1.2417595
1663616575360,1.2371802
1663617175361,1.1355609
1663617774955,0.8277645
1663618375180,0.9533464
1663618975476,1.2477846
1663619575711,0.8687368
1663620175059,1.0671576
1663620775085,0.7498403
1663621375525,1.0371709
1663621975170,1.0462672
1663622575134,1.1268948
1663623175163,0.7449182
1663623775482,0.874115
1663624376036,1.1939037
1663624975702,1.1129668
1663625575811,0.846454
1663626175315,1.7177595
1663626775392,0.99812
1663627375828,1.0582578
1663627976073,0.9877678
1663628576075,0.8164298
1663629176037,0.6885144
1663629775893,0.8289681
1663630376314,1.032055
1663630977992,1.0947351
1663631576160,0.8063992
1663632176153,0.9707745
1663632776343,1.2772411
1663633376383,1.0760497
1663633975682,0.7952484
1663634576213,0.9184832
1663635176634,0.8303146
1663635775988,0.9294026
1663636376391,1.4019207
1663636976550,1.1380628
1663637576505,1.1218531
1663638176008,1.0418228
1663638776950,1.4533263
1663639376881,0.9585642
1663639976673,1.1646054
1663640577026,1.053321
1663641176512,0.819997
1663641776957,1.0068687
1663642376232,0.988683
1663642976612,1.7329437
1663643576501,1.3485084
1663644176246,1.3514743
1663644776969,1.265854
1663645376445,0.9286956
1663645976230,1.1291068
1663646576846,1.0183179
1663647177214,1.0192795
1663647776494,1.3210856
1663648377118,1.1800548
1663648976432,1.0472591
1663649577155,0.8736052
1663650176689,0.9691371
1663650776488,1.2384896
1663651377392,1.0093083
1663651977432,1.227523
1663652576647,0.7749417
1663653176924,1.6557595
1663653776779,0.8721129
1663654377034,0.9339381
1663654977347,0.8840805
1663655577355,1.4233047
1663656176731,1.1042974
1663656777839,0.867555
1663657377255,1.2442712
1663657976823,1.0899948
1663658576926,0.9306008
1663659177102,1.4057032
1663659777021,0.9749851
1663660377186,1.0304366
1663660978027,1.0915481
1663661578063,1.2706989
1663662177872,1.6193372
1663662777475,1.0357397
1663663377106,0.9273141
1663663977872,0.7715962
1663664577765,1.0313704
1663665178092,1.1511866
1663665777388,0.9141545
1663666377620,0.9428898
1663666977818,1.0466454
1663667577198,1.1368436
1663668177698,1.0889591
1663668750131,1.0569527
1663669349961,1.1333156
1663669950098,1.3800938
1663670549560,1.0465724
1663671150011,0.9562157
1663671750431,0.936699
1663672349600,1.3521287
1663672950332,1.1726314
1663673549759,0.7806212
1663674150428,0.9380953
1663674749933,1.0462409
1663675349915,0.9665756
1663675950718,1.4976395
1663676550187,1.1166751
1663677149724,1.2922845
1663677750178,0.9544149
1663678349807,1.2234734
1663678950222,0.9942375
1663679550535,1.0296581
1663680150455,0.9891801
1663680751114,0.7886345
1663681351282,1.1351312
1663681949986,0.7819459
1663682549813,0.836339
1663683150404,1.0055403
1663683750081,1.0938693
1663684350603,0.9718426
1663685550357,0.841212
1663686150630,0.9163213
1663686750901,1.1304028
1663687350181,1.1939008
1663687951251,1.0469062
1663688550579,1.1918072
1663689750448,0.8371174
1663690351071,0.8692783
1663690951042,0.8545885
1663691551019,1.0299319
1663692150491,0.9196669
1663692750444,0.8478627
1663693351070,0.8965502
1663693951169,0.9320532
1663694551283,0.9267255
1663695150669,0.8482412
1663695750944,1.7802031
1663696351016,1.1467792
1663696951343,0.8400951
1663697550773,1.0899794
1663698151329,1.1826837
1663698751596,0.844124
1663699350883,1.0849134
1663699951134,0.8507673
1663700551816,1.0763899
1663701151007,0.9275913
1663701751453,1.1543247
1663702351641,0.9769626
1663702951333,0.8432574
1663703551813,1.1247088
1663704151828,1.2538942
1663704752222,1.4141867
1663705352177,1.2106539
1663705951734,1.1942922
1663706552065,1.0667742
1663707152835,1.2566447
1663707752405,1.6815397
1663708352388,1.3785315
1663708952463,1.1836668
1663709552239,1.2869716
1663710151869,1.5838639
1663710751842,1.1295677
1663711352439,1.0812472
1663711952890,0.904874
1663712552164,1.0130676
1663713152432,0.8958001
1663713752209,1.3802532
1663714352345,1.3276604
1663714952630,1.0587354
1663715552423,0.9636574
1663716152763,0.9649169
1663716753076,0.9344513
1663717352249,0.8668581
1663717952466,0.9998764
1663718552683,1.0940651
1663719152639,1.3525472
1663719752317,1.3006009
1663720352806,1.3948102
1663720953084,0.9985599
1663721553299,0.7309552
1663722153292,0.9671056
1663722753422,1.1920139
1663723352642,1.012457
1663723953185,1.3317275
1663724552566,1.6592093
1663725152903,0.9423088
1663725753120,0.8833265
1663726353580,1.051249
1663726953328,0.9758767
1663727552741,1.012259
1663728153358,1.1957414
1663728753515,0.8649269
1663729025137,0.8975093
1663820400219,1.1906393
1663820401355,1.1574588
1663821013126,1.0507669
1663821612272,1.2960517
1663822213191,1.3690881
1663822812374,0.9891052
1663823413048,1.0465049
1663824012390,1.4981297
1663824614128,1.5248559
1663824819781,1.4198321
1663825419891,1.3173805
1663826020084,1.379106
1663826620117,1.1873449
1663827219852,1.040772
1663827819985,1.1955276
1663828420461,1.1876622
1663829019456,1.3791203
1663829620426,1.2412629
1663830223506,1.5590672
1663831422447,1.0862807
1663832020125,1.1036609
1663833220074,1.2316365
1663833820809,1.6055613
1663834420012,1.8992305
1663835895747,2.0598564
1663836960768,1.4239243
1663837560572,1.471386
1663838159974,1.4172643
1663838760090,2.0131443
1663839360445,1.3357099
1663839960689,1.5313294
1663840560669,1.4625065
1663841160169,1.6734989
1663841760570,1.7371392
1663842360921,1.0164577
1663842960214,1.4877717
1663843560054,1.0618162
1663844160850,1.4056964
1663844760380,1.2233201
1663845360524,1.1992466
1663845960142,1.614815
1663846560908,1.3597976
1663847160070,1.4005419
1663847760253,1.4909718
1663848360230,1.2737439
1663848960688,1.1103641
1663849560440,1.5055008
1663850161192,2.0215328
1663850760207,1.1743057
1663851360712,1.1520556
1663851960439,1.2696859
1663852560881,0.9873067
1663853160712,1.3627406
1663853761070,1.332114
1663854360570,1.5458283
1663854961077,1.2361002
1663855561376,1.2851909
1663856161282,1.8694487
1663856761586,1.656487
1663857361024,1.0821484
1663857961327,1.2004514
1663858560596,1.038046
1663859160696,1.3676997
1663859761443,1.5271724
1663860360880,1.0979786
1663860961070,1.1297917
1663861561337,1.6715442
1663862160982,1.6594354
1663862761529,1.15619
1663863361260,1.3483936
1663863960995,1.279145
1663864561829,1.4037374
1663865161577,1.2938285
1663865760993,2.5304344
1663866361813,1.6162388
1663866961161,2.2237079
1663867561453,1.7415487
1663868161809,1.2042458
1663868761857,1.6706383
1663869361997,1.594483
1663869962644,1.4624965
1663870561601,1.2924418
1663871762074,1.1837684
1663872362164,1.5631227
1663872960192,1.7050955
1663873562174,1.2106113
1663874163473,1.3167684
1663874762022,1.2110349
1663875362385,1.8668598
1663875962821,1.6061411
1663876562856,1.547745
1663877162086,1.6790187
1663877762721,1.3792171
1663878362973,2.4747384
1663878962101,1.3344959
1663879561851,1.4304484
1663880162430,1.8041792
1663880762669,1.3220842
1663881362601,1.7244955
1663881962137,1.2312528
1663882563026,1.0912275
1663883163035,1.3841144
1663883762769,1.0539285
1663884363248,1.1871591
1663884963684,1.332417
1663885563213,1.4600708
1663886163229,1.2691565
1663886762979,1.0442475
1663887363437,1.1796529
1663887963343,1.4237797
1663888562916,1.1157795
1663889163486,1.4954731
1663889763781,0.9396452
1663890363482,1.3911552
1663890963126,1.4546753
1663891563249,1.2707849
1663892163678,1.2660056
1663892763342,1.127857
1663893363250,1.0695802
1663893962789,1.5035287
1663894563054,1.3988435
1663895163101,1.3187245
1663895764123,2.0272806
1663896363293,1.1800954
1663896963290,1.1414224
1663897563124,1.5440276
1663898163603,1.3789736
1663898763451,1.2320333
1663899363983,1.1821933
1663899963567,1.401262
1663900563301,1.3556179
1663901164291,1.4705635
1663901763373,1.3828738
1663902364090,1.0866737
1663902963135,1.1465967
1663903563738,1.3870194
1663904164446,1.4583848
1663904764062,1.0243521
1663905363869,1.494113
1663905964002,1.5457098
1663907163517,1.4165833
1663907764554,0.8251618
1663908363816,1.1384635
1663908963470,1.0485238
1663909564922,1.9474156
1663910163784,1.2422949
1663910763835,1.1032182
1663911364034,1.0199505
1663911963708,0.9186524
1663912564396,0.8167349
1663913163937,1.7556103
1663913763788,1.0359552
1663914964117,0.9191014
1663915563813,0.9218324
1663916164047,0.9784998
1663916764876,0.9386847
1663917364330,0.8382412
1663917964163,1.182331
1663918563937,1.2076178
1663919164250,0.9447522
1663919764467,1.0120739
1663920364238,0.7576938
1663920964356,0.9364112
1663921563783,1.1398263
1663922164301,1.1922406
1663922763839,0.9754711
1663923364092,1.2359804
1663923964392,0.8367783
1663924564270,0.9266261
1663925164936,1.2769336
1663925764471,0.8988828
1663926363820,0.9321205
1663926964055,1.1081419
1663927563805,0.799779
1663928164433,0.9347852
1663928765035,0.997609
1663929364986,1.207389
1663929964445,1.2102402
1663930564763,1.0186473
1663931164949,1.0843337
1663931764464,0.9258792
1663932364863,0.6377552
1663932964278,0.9137756
1663934165217,0.823014
1663934764680,0.9610794
1663935364636,1.050346
1663935965297,1.2000308
1663936564663,0.8440832
1663937165238,1.3154687
1663937765931,1.6394339
1663938365209,0.9967226
1663938965362,0.8215229
1663939564907,1.7076848
1663941837454,1.1253785
1663942437785,0.8940586
1663943037951,1.7998408
1663945153747,1.3356395
1663945559547,1.2299153
1663946052078,1.125466
1663946652749,1.1067224
1663947251433,1.0662364
1663947851778,1.0339096
1663949052998,1.5018094
1663949132035,1.6767886
1663949732592,1.6967888
1663950332022,2.2392828
1663950932797,1.1220276
1663954553616,1.326691
1663955167346,1.6607262
1663955765258,0.8746654
1663956364731,1.0047762
1663956964687,1.0148648
1663958164137,1.9225507
1663958763539,1.126245
1663959366082,1.8732994
1663959966315,2.1648781
1663960563734,1.2950262
1663965068866,1.4309802
1663966073775,0.9547845
1663966674048,1.2151326
1663967273511,1.0637649
1663967873997,1.1391166
1663968473395,1.1466702
1663969074337,1.0570953
1663969673701,1.2490262
1663970273745,1.1315907
1663970874973,1.0131854
1663971474614,0.8900571
1663972074214,1.2390137
1663972675000,0.8995487
1663973274374,1.3430368
1663973874673,1.5339259
1663974474855,0.9691568
1663975074042,1.1792771
1663975674526,1.3189509
1663976274770,1.1019994
1663976874151,0.9989329
1663977474243,1.1273791
1663978074175,0.9474118
1663978675131,1.320955
1663979274846,1.0517603
1663979874650,1.3400108
1663980474471,0.9132467
1663981075196,1.2142884
1663981674538,1.3563621
1663982274612,0.9241557
1663982874895,1.296137
1663983475387,1.1221807
1663984074944,1.9658617
1663984674567,1.2993946
1663985274925,1.0047612
1663985874956,0.769394
1663986474968,1.0321162
1663987074689,1.3731047
1663987674862,1.0226027
1663988275418,0.8509741
1663988874512,1.2005005
1663989475265,1.0497875
1663990075358,1.1916146
1663990675194,1.1120816
1663991275547,2.1229444
1663991875699,1.2350085
1663992475604,1.2428063
1663993075569,1.8209622
1663993675209,1.0865647
1663994275578,1.4179019
1663994875473,0.8127452
1663995474929,1.0332847
1663996074863,1.3589377
1663996675149,1.0258182
1663997275499,0.9463396
1663997876121,1.5132105
1663998475118,0.8988194
1663999074863,1.4739345
1663999675638,1.0609449
1664000275762,1.0469282
1664000876108,1.155939
1664001475874,0.8211222
1664002075734,1.940874
1664002675816,0.8258835
1664003276127,1.339679
1664003876037,1.3687682
1664004476284,1.5844539
1664005075860,1.2562944
1664005675854,0.95657
1664006276229,1.6937851
1664006875819,0.9237814
1664007475921,1.1347566
1664008076583,1.2901995
1664008675955,1.2964699
1664009276325,1.0663779
1664009876606,1.167279
1664010477015,1.1041234
1664011076244,1.2375108
1664011676034,0.7175626
1664012275845,1.4681842
1664012875681,0.9862852
1664013476665,1.1627668
1664014076459,1.0512122
1664014676956,1.1837628
1664015275986,1.0742993
1664015876296,0.9102945
1664016476814,1.286599
1664017076116,1.2591579
1664017676466,1.3115163
1664018273962,1.1119252
1664018876464,1.5046315
1664019476108,0.9273506
1664020076098,1.0103881
1664020676464,0.8950276
1664021276999,0.7682335
1664021877001,0.9066158
1664022476823,1.1458942
1664023076530,1.0041159
1664023676539,1.1037523
1664024277711,0.9299556
1664024878259,0.8369499
1664025478277,0.7402242
1664026078232,0.9858139
1664026679413,1.5361824
1664027279030,0.9642304
1664027878716,1.0704566
1664028478834,0.9621349
1664029080067,1.0030458
1664029678297,1.0072478
1664030278689,1.6656673
1664030879573,1.1111645
1664031478920,1.1347588
1664032079407,1.1313815
1664032679559,0.8552167
1664033278398,1.4300187
1664033878777,1.1217157
1664034478988,1.1112956
1664035078571,0.9902925
1664035679744,1.0130156
1664036279651,1.2700754
1664036879867,0.8433572
1664037478900,1.2828306
1664038079612,0.9638031
1664038679320,0.967544
1664039279691,1.136664
1664039880948,0.9190338
1664040482076,1.2798795
1664041681817,1.3547597
1664042281492,1.0079495
1664042880474,1.3632007
1664043480214,1.3305602
1664044080856,1.3115083
1664044683381,1.5646139
1664045283564,1.310151
1664045883952,1.0638399
1664046484541,1.0457833
1664047078611,1.1289884
1664047678765,0.8757593
1664048278137,0.9699547
1664048878055,1.3370667
1664049478745,2.0563407
1664050078867,0.7856768
1664050677836,0.9487342
1664051278530,1.7174118
1664051878517,0.90926
1664052478681,1.2046816
1664053079029,1.8088768
1664053678155,1.28332
1664054278717,1.4298881
1664054878676,0.7915347
1664055478951,1.863827
1664056078897,1.3088818
1664056679400,1.5922419
1664057279126,1.151448
1664057879393,1.147671
1664058479359,0.9798099
1664059078678,1.0463524
1664059678877,1.0211802
1664060278971,1.7376921
1664060879128,1.2637458
1664061479067,0.8863186
1664062078195,0.9193449
1664062679559,0.9202232
1664063279427,1.5382718
1664063879520,0.9093453
1664064479633,0.779908
1664065079359,0.8488537
1664065679757,1.0056562
1664066279595,1.0773296
1664066879343,0.7362958
1664067479082,0.9638677
1664068079465,0.886095
1664068679832,1.0547235
1664069279712,0.6548765
1664069879425,1.4642439
1664070479846,0.9955917
1664071080177,1.4257642
1664071679548,1.0929604
1664072279856,0.8526905
1664072879518,0.9530808
1664073479774,1.6555107
1664074080213,0.7422705
1664074679609,0.785812
1664075279898,0.8493958
1664075880128,0.9505728
1664076480411,1.2548364
1664077080384,0.7974499
1664077679871,1.5328888
1664078280441,1.082
1664078879413,0.8057303
1664079480005,1.1401831
1664080079590,1.0254853
1664080679800,1.1139299
1664081279919,0.8850197
1664081880535,1.0855527
1664082480994,0.8889702
1664083079801,0.9403622
1664083680110,1.0621786
1664084280610,0.9639496
1664084880757,1.2437912
1664085481316,0.9442168
1664086080589,0.9270299
1664086680939,1.2062277
1664087280759,1.0364001
1664087880505,0.8301198
1664088480823,1.1839541
1664089080465,0.8076473
1664089679977,1.1248233
1664090281281,0.8318791
1664090881225,1.0923936
1664091480512,0.8222959
1664092080701,0.8938569
1664092681204,0.8058233
1664093280831,0.9952866
1664093880336,1.0721321
1664094480805,1.248247
1664095080504,0.8834286
1664095680289,1.1129296
1664096280849,1.218213
1664096881224,1.382984
1664097481064,1.4955291
1664098080538,1.1359483
1664098680002,0.8973749
1664099280917,1.087927
1664099881612,1.7387205
1664100480964,0.7138925
1664101081402,1.4862821
1664101681877,1.1343162
1664102281224,1.103197
1664102881576,1.2143495
1664103481672,1.5730598
1664104081034,0.9189887
1664104682120,1.4004828
1664105281785,1.151678
1664105881666,1.1564456
1664106482571,0.8394026
1664107081064,1.8520494
1664107683009,0.947479
1664108281873,1.3919412
1664108881495,0.9789774
1664109481967,0.7468308
1664110081607,0.9189097
1664110681901,1.10873
1664111281301,1.0761596
1664111881457,0.9500881
1664112481973,1.0541095
1664113082041,1.8964097
1664113681687,0.8076035
1664114282078,1.0593218
1664114881711,0.9873481
1664115481835,1.5529526
1664116081984,1.3727695
1664116682275,0.6404365
1664117282104,2.0147195
1664117882457,1.3078673
1664118481618,0.7435548
1664119081926,1.25521
1664119681980,0.8691807
1664120282593,1.0120474
1664120882375,0.73501
1664121481948,0.9132476
1664122082095,1.4044102
1664122681880,1.4260205
1664123281931,1.1299146
1664123882459,1.1300222
1664124481804,1.8408719
1664125082868,0.9010197
1664125682662,1.0353981
1664126282059,1.098474
1664126882733,1.1736277
1664127482209,1.5807594
1664128082372,1.0783938
1664128682026,0.0314545
1664129282100,0.0093868
1664129882390,0.0099328
1664130482827,0.0110077
1664131082583,0.0123082
1664131683232,1.0966172
1664132283214,1.2189151
1664132883348,1.4044201
1664133482632,1.0009154
1664134083418,1.0051122
1664134683302,1.168596
1664135282907,1.3602397
1664135883035,0.9430733
1664136483385,0.9369816
1664137083085,1.365167
1664137683538,0.8690165
1664138283062,0.8403799
1664138883110,0.8869252
1664139483510,0.8548487
1664140083164,0.9299431
1664140682932,1.143086
1664141282878,0.6687797
1664141883283,0.9235559
1664142483623,0.7435855
1664143083840,0.8883912
1664143683144,0.6525419
1664144283451,0.8946935
1664144883716,1.0413878
1664145483253,1.3011029
1664146083592,0.9676133
1664146683187,1.6693233
1664147283617,1.0358889
1664147884528,1.0325713
1664148483508,1.3030838
1664149084081,0.9768271
1664149683355,1.2181774
1664150284044,0.6606068
1664150883952,1.1998551
1664151484368,0.948867
1664152084432,0.6383472
1664152683867,1.0519192
1664153284396,1.0112648
1664153883838,0.9473107
1664154484693,1.5495871
1664155083795,1.0758377
1664155684471,1.1384033
1664156283880,1.008171
1664156884811,0.7436156
1664157484187,1.0778452
1664158083916,0.7472154
1664158683986,1.1896023
1664159284247,1.3513966
1664159884165,1.0090678
1664160484365,1.1761868
1664161084467,0.6709374
1664161684184,1.5447837
1664162284363,1.3624684
1664162884772,1.1758289
1664163484000,0.9360016
