1663055218201,1.5768051
1663055817994,1.2072042
1663056417693,1.52958
1663057618165,1.587302
1663058218527,1.6969293
1663058817966,1.5586673
1663059418372,1.2722836
1663060017856,1.6205585
1663060618404,1.769127
1663061218435,1.3058809
1663061818834,1.563563
1663062418212,1.5473173
1663063018116,1.5877783
1663063618247,1.4674627
1663064218551,1.665108
1663064819091,1.4432198
1663065418780,1.4547298
1663066018372,1.4283876
1663066618329,1.6131443
1663067218809,1.6033131
1663067818438,1.5854281
1663068418853,1.4567469
1663069018860,1.676922
1663069618771,1.3861856
1663070219236,1.2191498
1663070818571,1.5941688
1663071418820,1.4605726
1663072019340,1.591375
1663072619006,1.4507766
1663073219110,1.2662776
1663073819600,1.6924604
1663074418805,1.4572901
1663075019795,1.475332
1663075619034,1.2502052
1663076219735,1.5133879
1663076819460,1.3024288
1663077418533,1.5149038
1663078019458,1.4798834
1663078619279,1.3029318
1663079219558,1.4446207
1663079819374,1.4170364
1663080419989,1.3403693
1663081019482,1.6215091
1663081619645,1.4221815
1663082220151,1.5058967
1663082819593,1.7133827
1663083419844,1.4949725
1663084020163,1.4853605
1663084619709,1.4598297
1663085220392,1.5962701
1663085819878,1.69494
1663086420515,1.1876541
1663087019718,1.109593
1663087620258,1.5809816
1663088219642,1.6461698
1663088819773,1.542276
1663089420242,1.4829884
1663090020808,1.3655409
1663090620888,1.3882183
1663091220596,1.3331008
1663091820694,1.6774296
1663092420892,1.5127035
1663093020116,1.4236315
1663093620980,1.5121551
1663094221032,1.4664268
1663094820444,1.5313665
1663095420584,1.4948337
1663096020934,1.4810991
1663096620416,1.5631135
1663097220691,1.3825279
1663097821165,1.7365252
1663098420674,1.6949044
1663099021637,1.4452567
1663099620883,1.7310528
1663100220973,1.6215526
1663100821435,1.5278662
1663101421341,1.8310446
1663102022371,1.6006917
1663102621074,1.8117691
1663103221357,1.6459423
1663103821903,1.6494787
1663104421599,1.562731
1663105021935,1.7514992
1663105621510,1.7494975
1663106221459,1.8535494
1663106822125,1.6088667
1663107422147,1.8014783
1663108021374,1.4888629
1663108622377,1.506364
1663109222612,1.5837413
1663109822002,1.5211639
1663110421653,1.4268124
1663111022531,1.6464583
1663111621742,1.3888314
1663112222003,1.5445625
1663112821984,1.6483034
1663113422586,1.5851148
1663114021779,1.4867494
1663114622610,1.3384002
1663115222000,1.5490969
1663115822892,1.4733026
1663116422460,1.5442662
1663117023407,1.6730375
1663117622834,1.6260915
1663118222159,1.7172264
1663118822767,1.3960834
1663119422891,1.3145186
1663120022625,1.4110122
1663120622715,1.5912771
1663121222839,1.7209792
1663121822797,1.5364052
1663122422775,1.6723369
1663123022648,1.4787524
1663123622619,1.5610685
1663124223356,1.5882568
1663124822947,1.5444175
1663125423374,1.6614487
1663126022878,1.6836271
1663126623067,1.3904064
1663127223679,1.471007
1663127822787,1.4124614
1663128423626,1.7736156
1663129023069,1.3665808
1663129623721,1.582482
1663130223511,1.2980814
1663130823495,1.7546377
1663131423448,1.3985609
1663132023956,1.3526319
1663132623327,1.3760058
1663133223209,1.4416456
1663133823351,1.3331221
1663134424133,1.5329564
1663135023714,1.839303
1663135623829,1.4821957
1663136223910,1.7559617
1663136824186,1.8105503
1663137423599,1.2610992
1663138024048,1.4274497
1663138624402,1.5373396
1663139224335,1.420745
1663139824224,1.5411801
1663140423763,1.6021062
1663141023869,1.6397675
1663141624216,1.6120104
1663142224440,1.827372
1663142823709,1.5413717
1663143424110,1.6845459
1663144023622,1.3579457
1663144624342,1.4891583
1663145224808,2.0759544
1663145824332,1.6323079
1663146424788,1.447237
1663147024165,1.6722819
1663147624627,1.972402
1663148224446,1.5341914
1663148824533,1.4460359
1663149424789,1.6117312
1663150024217,1.5539198
1663150625096,1.5447953
1663151225116,1.7031838
1663151824925,1.4930288
1663152424748,1.6160851
1663153024575,1.4012971
1663153624623,1.5852059
1663154225120,1.6354866
1663154824840,1.5369332
1663155425297,1.8477602
1663156025230,1.661728
1663156625575,1.5139217
1663157225159,2.17325
1663157825431,1.8032088
1663158425396,1.8546976
1663159025700,1.7343127
1663159625185,1.9751805
1663160225566,1.7271284
1663160825417,1.5437998
1663161425334,1.7332126
1663162025554,1.6687405
1663162625204,1.525375
1663163225630,1.4455242
1663163825099,1.6596491
1663164425185,1.8180802
1663165025804,1.6351886
1663165625713,1.3349912
1663166225128,1.3340847
1663166826131,1.3286916
1663167425882,1.733065
1663168025982,1.5096707
1663168625417,1.7358668
1663169226044,1.5345364
1663169825649,1.8113629
1663170426091,1.4290165
1663171026262,1.4573169
1663171625696,1.260144
1663172226132,1.6584431
1663172826475,1.6405895
1663173425930,1.5589094
1663174026137,1.4439219
1663174626079,1.6228051
1663175225884,1.6771281
1663175826286,1.7187191
1663176426135,1.7538974
1663177026112,1.5982201
1663177626282,1.6413164
1663178226859,1.7951573
1663178826770,1.8294146
1663179426897,1.7332729
1663180027126,1.7872669
1663180626470,1.9491416
1663181226940,1.4785938
1663181826813,1.5780332
1663182426777,1.5514759
1663183027175,1.7164479
1663183627480,1.7568963
1663184227304,1.9142042
1663184826984,1.9789989
1663185427541,1.8432034
1663186027060,1.5315406
1663186627310,0.0132161
1663187226672,0.0133005
1663187827218,0.013345
1663188427530,0.0135347
1663189026902,1.4872586
1663189627489,1.6713291
1663190227622,1.8882126
1663190827570,2.0479603
1663191427310,2.0031376
1663192028284,1.9737272
1663192628024,1.8079811
1663193227830,1.9476787
1663193828276,1.8901073
1663194427246,1.9539744
1663195028084,1.499016
1663195627298,1.3324153
1663196227448,1.6679688
1663196828174,1.2966412
1663197428191,1.5177045
1663198027622,1.7321123
1663198627811,1.4760734
1663199228628,1.5918477
1663199828130,1.4311556
1663200427709,1.6305262
1663201027718,1.6023132
1663201628043,1.4741623
1663202228113,1.3138604
1663202827859,1.8075041
1663203428509,1.6310462
1663204028861,1.5643605
1663204628886,1.4699209
1663205228721,1.5435538
1663205828278,1.5197024
1663206428834,1.6122686
1663207029385,1.2888489
1663207628911,1.5280471
1663208228285,1.6553172
1663208828657,1.4940529
1663209428288,1.5331236
1663210029172,1.59753
1663210628507,1.5972607
1663211228833,1.6733727
1663211828625,1.3798285
1663212429551,1.5345689
1663213029480,1.4297218
1663213629160,1.5283746
1663214229196,1.5485147
1663214829644,1.7440571
1663215429098,1.3242831
1663216029310,1.595245
1663216629651,1.6879859
1663217229810,1.5438693
1663217829094,1.5591811
1663218429495,1.4864551
1663219029015,1.6367519
1663219629462,1.5917599
1663220229927,1.5017953
1663220829467,1.5991851
1663221429315,1.7740285
1663222030367,1.9940342
1663222629371,1.9997274
1663223230461,1.4917929
1663223830286,1.6811693
1663224429513,1.5034939
1663225029855,1.666006
1663225629561,1.3026019
1663226229757,1.4247314
1663226830495,1.4033517
1663227430262,1.557482
1663228030460,1.4978899
1663228630255,1.48133
1663229230518,1.6474723
1663229830741,1.2961577
1663230430331,1.4453139
1663231030174,1.3641641
1663231630688,1.5764016
1663232230836,1.520969
1663232830777,1.4523176
1663233430353,1.5672274
1663234030629,1.4022311
1663234631507,1.6240377
1663235230261,1.4637319
1663235830839,1.4982798
1663236431144,1.6779118
1663237030996,1.3707021
1663237631244,1.8377626
1663238231015,1.5435773
1663238831054,1.3596457
1663239431489,1.6564111
1663240031277,1.5458671
1663240630684,1.396584
1663241231011,1.368937
1663241831673,1.4821937
1663242430915,1.5315909
1663243031860,1.4181441
1663243631496,1.3573408
1663244231510,1.4287136
1663244830881,1.1322507
1663245430766,1.2447451
1663246030877,1.4618021
1663246632017,1.5580345
1663247230746,1.4440833
1663247831569,1.5459259
1663248431613,1.3063648
1663249031063,1.3568261
1663249631698,1.4740092
1663250230972,1.4991026
1663250831282,1.5106313
1663251431403,1.3141284
1663252031132,1.5980136
1663252630984,1.5039773
1663253231390,1.4326303
1663253831113,1.3914766
1663254431720,1.2302845
1663255031896,1.2712901
1663255632057,1.3525778
1663256231413,1.189625
1663256831628,1.2488579
1663257432085,1.3634883
1663258032204,1.732095
1663258631961,1.5277612
1663259232714,1.618145
1663259832284,1.50621
1663260431807,1.4780768
1663261032125,1.5801188
1663261631867,1.6438938
1663262231877,1.8408724
1663262831968,1.7201333
1663263432153,1.7192893
1663264032470,1.739125
1663264632355,1.5669085
1663265233077,1.8363584
1663265832868,1.6305141
1663266432869,1.4955505
1663267032709,1.7075663
1663267632976,1.8868332
1663268232480,1.6716881
1663268833012,1.7162881
1663269432679,1.8659329
1663270032928,1.874873
1663270632840,1.5603659
1663271233044,1.6810629
1663271833859,1.8759009
1663272432631,1.4661585
1663273032838,1.6688051
1663273632949,1.6172781
1663274232716,1.8713902
1663274833074,1.6822248
1663275433478,1.5659224
1663276033497,1.879595
1663276632918,1.6187022
1663277233559,1.3369304
1663277833172,1.4598919
1663278433543,1.4416457
1663279033216,1.7388482
1663279633440,1.2290131
1663280233544,1.4448861
1663280833312,1.4702015
1663281433852,1.4443892
1663282033477,1.5705067
1663282633844,1.6970884
1663283233768,1.5388461
1663283833152,1.143858
1663284433230,1.0009576
1663285034197,1.2069452
1663285633302,1.3254051
1663286234266,1.2145241
1663286833506,1.2905262
1663287434056,1.2816104
1663288034025,1.0965124
1663288634116,1.4832264
1663289234213,1.3480717
1663289833742,1.3756542
1663290434156,0.9678065
1663291034624,1.5268013
1663291634777,1.4247754
1663292234642,1.2117436
1663292833931,1.1560462
1663293434013,1.2956898
1663294034469,1.3481752
1663294634127,1.1806389
1663295234927,1.1705527
1663295834365,1.1341232
1663296434651,1.1745932
1663297034417,1.2537286
1663297634776,1.3461062
1663298234913,1.2160861
1663298834722,1.2481277
1663299435123,1.3794496
1663300034935,1.1119335
1663300634497,1.1686903
1663301234802,1.1397395
1663301835256,1.3186239
1663302434540,1.2510411
1663303035035,1.3016993
1663303634957,1.2589452
1663304234517,1.1179707
1663304834532,1.3112133
1663305434621,1.1353399
1663306035551,1.1370225
1663306634772,1.257019
1663307235552,1.5034264
1663307835718,1.3671691
1663308436202,1.5148431
1663309035515,1.3424337
1663309636406,1.1411779
1663310235764,1.2225538
1663310835678,1.3761817
1663311435886,1.2266494
1663312035331,1.2122155
1663312636073,1.1451875
1663313235415,1.1997085
1663313834821,1.1388032
1663314435244,1.2989825
1663315035504,1.5863689
1663315635680,1.286764
1663316235689,1.2556961
1663316836114,1.2331908
1663317436169,1.2916909
1663318036243,1.2874353
1663318636189,1.1050469
1663319235789,1.2927387
1663319836075,1.2042024
1663320435510,1.2993314
1663321036433,1.4818648
1663321635725,1.2581786
1663322236221,1.2816473
1663322835808,1.2131351
1663323436482,1.4456292
1663324036637,1.3301098
1663324635761,1.3998154
1663325237226,1.1457862
1663325836009,1.3276615
1663326436092,1.4151455
1663327036412,1.0123622
1663327636132,1.0582541
1663328236706,1.184756
1663328836734,1.2905954
1663329436648,0.0129911
1663330036313,1.2750359
1663330636269,1.0322568
1663331237048,1.247389
1663331836630,1.242101
1663332437132,1.3639829
1663333036385,1.1168995
1663333636565,1.3208697
1663334237207,1.3051155
1663334836845,1.3858378
1663335437015,1.2547573
1663336037128,1.2910396
1663336637367,1.4209648
1663337238452,1.2288163
1663337837668,1.2645675
1663338436974,1.2345636
1663339036848,1.3915398
1663339637809,1.7101784
1663340237578,1.4422139
1663340836962,1.4194084
1663341437491,1.2881117
1663342037565,1.3581395
1663342637912,1.1627792
1663343237588,1.2607743
1663343837480,1.2660525
1663344437486,1.4892784
1663345037854,1.1851599
1663345638084,1.3156527
1663346238147,1.378106
1663346837380,1.1779803
1663347437473,1.3890718
1663348038378,1.4062356
1663348637839,1.3438809
1663349238254,1.2605246
1663349837521,1.2587943
1663350437589,1.3127947
1663351037891,1.1333215
1663351638385,1.4545757
1663352238632,1.2385943
1663352837914,1.4787959
1663353438624,1.3655632
1663354039102,1.3209139
1663354638569,1.3014408
1663355238903,1.2515954
1663355838981,1.3211734
1663356438269,1.2997844
1663357038679,1.3369565
1663357638914,1.4664825
1663358239897,1.4870757
1663358838213,1.5075246
1663360038425,1.3745046
1663360639294,1.5050886
1663361239327,1.3943744
1663361839309,1.4165169
1663362438539,1.3830727
1663363038445,1.4784766
1663363639289,1.6164848
1663364239489,1.4415355
1663364838807,1.3125702
1663365439030,1.593872
1663366038977,1.4893986
1663366639529,1.3793012
1663367239464,1.2809265
1663367839078,1.0494225
1663368439321,1.3929204
1663369038962,1.2193165
1663369639573,1.2036065
1663370239499,1.4796937
1663370839979,1.5474656
1663371439328,1.4404241
1663372039679,1.091959
1663372639755,1.3703671
1663373240049,1.485665
1663373840195,1.392735
1663374439729,1.2332405
1663375040024,1.4044789
1663375640074,1.5035596
1663376240897,1.1850815
1663376840223,1.2863107
1663377439931,1.2292496
1663378039983,1.2220931
1663378640619,1.1838669
1663379239826,1.4295135
1663379840124,1.4371431
1663380440664,1.4299239
1663381040373,1.3056047
1663381640361,1.545424
1663382240818,1.0607803
1663382841008,1.0403687
1663383440427,1.4245028
1663384040300,1.1934171
1663384640418,1.2327571
1663385240908,1.1793599
1663385840874,1.0200496
1663386441044,1.2404764
1663387041209,1.0696818
1663387640976,1.1023985
1663388240918,1.063363
1663388841240,1.0638591
1663389440568,1.2905136
1663390040568,1.1648155
1663390641164,1.2781198
1663391241115,1.360448
1663391840952,1.0810554
1663392441221,1.0211269
1663393040999,1.238355
1663393641637,1.1108811
1663394241484,1.1432219
1663394842503,1.2037107
1663395441329,1.2571909
1663396041920,1.1962147
1663396642061,1.189896
1663397241837,1.1587559
1663397842224,1.2605296
1663398442396,1.4024788
1663399042361,1.2634538
1663399641600,1.1577641
1663400241710,1.4036241
1663400842177,1.3831841
1663401441588,1.0044425
1663402042442,1.4404876
1663402642386,1.384141
1663403241808,1.2504162
1663403841995,0.9995106
1663404442377,1.4305239
1663405041803,1.4479944
1663405642270,1.1728892
1663406242247,1.4753475
1663406841732,1.203666
1663407442431,1.2152499
1663408042748,1.2646517
1663408642050,1.1674967
1663409241828,1.4434209
1663409841778,1.137405
1663410441884,1.4313601
1663411042400,1.2610013
1663411642585,1.2975968
1663412242003,1.1257498
1663412842974,1.3047886
1663413442424,1.3929825
1663414042749,1.1568973
1663414643109,1.6526155
1663415243042,1.2027617
1663415842699,1.3354677
1663416443188,1.3076438
1663417042363,1.3107584
1663417642464,1.4078863
1663418243056,1.3793545
1663418843224,1.3898689
1663419443185,1.2017103
1663420043238,1.239491
1663420642848,1.1225275
1663421243033,1.2901329
1663421842719,1.1412675
1663422443420,1.3309762
1663423043009,1.1658659
1663423643932,1.0684066
1663424243651,1.1003544
1663424843752,1.074484
1663425443879,1.1974087
1663426043771,1.0619733
1663426643902,1.0678639
1663427243978,1.0211409
1663427843220,1.4304646
1663428444055,1.290794
1663429044277,1.2875791
1663429643662,1.3001829
1663430243683,1.3383502
1663430844162,1.2540363
1663431443986,1.2879875
1663432043952,1.1656207
1663432644534,1.5199199
1663433243636,1.1472093
1663433844184,1.1115768
1663434443742,1.2758874
1663435044927,1.4730226
1663435644690,1.5544015
1663436243707,1.3805102
1663436844536,1.2980042
1663437444808,1.469422
1663438043960,1.3747363
1663438644671,1.2811313
1663439244772,1.5648725
1663439843711,1.5286399
1663440444637,1.5356665
1663441045229,1.6667726
1663441644895,1.5170511
1663442244548,1.4561065
1663442844448,1.5731711
1663443444956,1.3060952
1663444045518,1.4635335
1663444644575,1.3790965
1663445245536,1.3221359
1663445845514,1.2820996
1663446445562,1.3035207
1663447044754,1.3617566
1663447645391,1.5037478
1663448246088,1.6092622
1663448844870,1.166427
1663449445573,1.3991323
1663450045669,1.2668341
1663450645926,1.3532839
1663451245663,1.5606296
1663451845768,1.3756229
1663452445715,1.3996823
1663453046339,1.4174792
1663453647725,1.409025
1663454245858,1.205871
1663454846199,1.2356955
1663455447235,1.2845515
1663456047293,1.5001248
1663456647009,1.2683278
1663457246725,1.4616182
1663457846193,1.2213783
1663458447758,1.2094946
1663459047558,1.3240209
1663459647786,1.3516945
1663460247674,1.3771943
1663460847065,1.2296441
1663461447565,1.2286568
1663462047241,1.3628356
1663462646818,1.2637349
1663463247359,1.323572
1663463846665,1.2702643
1663464446403,1.3183688
1663465046661,1.4735219
1663465647740,1.315377
1663466246692,1.2123176
1663466847297,1.234037
1663467447788,1.3413016
1663468046817,1.3270737
1663468647172,1.3001045
1663469247307,1.2473832
1663469846798,1.5107609
1663470447338,1.2511177
1663471047311,1.2312981
1663471646704,1.1539836
1663472247219,1.2426957
1663472847220,1.3412772
1663473447194,1.3251927
1663474047055,1.4661722
1663474647979,1.4884261
1663475247189,1.5069172
1663475848144,1.3537322
1663476446965,1.6191083
1663477047769,1.5663552
1663477647385,1.5339531
1663478246965,1.534072
1663478848656,1.5112574
1663479448729,1.4536549
1663480048550,0.9755952
1663480648262,1.3860767
1663481248343,1.3773208
1663481847057,1.5552371
1663482448071,1.6284279
1663483048711,1.2861362
1663483648367,1.3097422
1663484248116,1.4170994
1663484847974,1.4519057
1663485448795,1.3654213
1663486048335,1.431756
1663486649162,1.5007092
1663487248655,1.3165663
1663487848666,1.6664337
1663488449347,1.4069812
1663489048703,1.6580484
1663489649344,1.3208896
1663490248643,1.0545442
1663490848281,1.5225084
1663491449131,1.2083575
1663492049418,1.3622521
1663492649687,1.3954927
1663493249302,1.1444192
1663493850557,1.3219211
1663494450039,1.2024171
1663495049935,1.3281584
1663495649371,1.3808618
1663496249219,1.2721788
1663496849178,1.1486211
1663497449243,1.2207656
1663498048875,1.2313684
1663498649166,1.1404893
1663499249147,1.329615
1663499849480,1.1830992
1663500449321,1.2576654
1663501049343,1.5575814
1663501650444,1.3526027
1663502248967,1.4260653
1663502849815,1.1600277
1663503449926,1.2255801
1663504049996,1.4454384
1663504649509,1.4514744
1663505250358,1.3372481
1663505849731,1.3523431
1663506449899,1.3398098
1663507049393,1.2302349
1663507649800,1.1553386
1663508249367,1.3313153
1663508849848,1.1778773
1663509449800,1.2453789
1663510049990,1.3570039
1663510649621,1.1833152
1663511249811,1.317555
1663511849692,1.2324696
1663512450062,1.1999013
1663513051196,1.2458696
1663513651137,1.266597
1663514251523,1.2642609
1663514850039,1.0873194
1663515450734,1.2997117
1663516052284,0.8816732
1663516650890,1.1597329
1663517250624,0.9782034
1663517852174,1.0773753
1663518452479,0.9966164
1663519051843,0.9424713
1663519652360,0.9557874
1663520252081,1.2064897
1663520851545,1.163702
1663521451698,1.2254584
1663522052102,0.9451084
1663522651112,1.6695104
1663523250875,1.0691997
1663523850996,1.1985779
1663524451895,1.1908813
1663525050582,0.9953502
1663525651272,1.0030752
1663526250595,1.2799487
1663526851257,1.1926124
1663527450909,0.959202
1663528051519,1.13605
1663528651489,1.3102331
1663529250190,1.0038457
1663529850928,1.3030231
1663530451471,1.3243004
1663531051241,1.3208038
1663531651866,1.0037051
1663532251609,1.2622896
1663532851414,1.4484154
1663533451494,1.1784271
1663534051846,1.2764184
1663534651572,1.0687976
1663535252178,1.3682517
1663535851836,1.2804844
1663536451606,1.3073642
1663537052114,1.3725057
1663537652326,1.306492
1663538252451,1.0349548
1663538852063,1.3537147
1663539452426,1.3904266
1663540052539,1.2660284
1663540652701,1.292062
1663541252434,1.354679
1663541853280,1.5020851
1663542452922,1.3583055
1663543052168,1.3759242
1663543654206,1.3472502
1663544253755,1.5454358
1663544853278,1.3426367
1663545452640,1.4708387
1663546053212,1.61409
1663546652914,1.3863698
1663547252499,1.2915671
1663547853384,1.3030272
1663548452726,1.1294942
1663549052544,1.6681042
1663549653266,1.161687
1663550253508,1.3928885
1663550852703,1.3202579
1663551453264,1.7555337
1663552053245,1.5706977
1663552653251,1.4071772
1663553253319,1.4029484
1663553853796,1.2391951
1663554452644,1.3189172
1663555053343,1.351886
1663555654065,1.5846785
1663556253885,1.1929749
1663556853825,1.351796
1663557453958,1.2956331
1663558053118,1.3788998
1663558653589,1.6008608
1663559253317,0.9482336
1663559854216,1.3555611
1663560454032,1.5835443
1663561054570,1.4689928
1663561653521,1.1861174
1663562254266,1.0805053
1663562853933,1.2351542
1663563454320,1.344555
1663564053634,1.2394779
1663564653631,1.1930202
1663565254343,1.0922377
1663565854450,1.0989529
1663566454308,1.6528103
1663567053984,1.2627344
1663567654332,1.5356317
1663568254813,1.0846763
1663568853612,1.4854846
1663569454242,1.2521989
1663570054517,1.1307358
1663570654143,1.0721728
1663571254168,1.550601
1663571854398,1.1987326
1663572455567,0.0465917
1663573054226,0.8375307
1663573653957,1.1072502
1663574254523,1.3336387
1663574854579,0.9813904
1663575454816,1.4258206
1663576054032,1.1672583
1663576654805,1.1431408
1663577254159,1.049885
1663577854584,1.2432789
1663578454351,1.1548698
1663579054607,1.1450603
1663579654689,1.2544661
1663580254623,1.2018737
1663580855218,1.1971066
1663581455181,1.3353088
1663582054353,1.2601563
1663582655264,1.1812941
1663583255171,1.179881
1663583854800,1.33277
1663584455552,1.2300094
1663585055586,1.3709893
1663585655809,1.4374303
1663586256252,1.4981934
1663586855715,1.2633899
1663587456482,1.3536384
1663588056095,1.4400587
1663588656994,1.3135513
1663589257289,1.0969945
1663589857806,1.2143574
1663590456766,1.1337266
1663591056636,1.0517794
1663591657042,1.418728
1663592256046,0.931
1663592855667,1.0852888
1663593456112,1.1508378
1663594056404,1.2439448
1663594656394,1.2372693
1663595256577,1.3161209
1663595856662,1.3740391
1663596455929,1.4001899
1663597055723,1.4037818
1663597656567,1.1245507
1663598256006,1.1904421
1663598856451,1.2827865
1663599456425,1.1238511
1663600056005,1.0446239
1663600656583,1.3219589
1663601256072,1.1331764
1663601856831,1.0001141
1663602456667,1.1048485
1663603056201,1.3146673
1663603656738,1.0786335
1663604257197,1.1096009
1663604856418,1.2171623
1663605456531,0.9944712
1663606056677,1.14528
1663606656807,1.0258639
1663607257309,1.1480362
1663607857432,1.4136704
1663608457151,1.2896659
1663609057631,1.1067955
1663609657548,1.1085315
1663610257033,1.369872
1663610857501,1.4094913
1663611457441,1.3157009
1663612056970,1.4453388
1663612657853,1.3907614
1663613257449,1.4289221
1663613857554,1.3291612
1663614458853,1.4118724
1663615058029,1.171883
1663615657682,1.0542796
1663616258160,1.3083889
1663616857950,1.2857767
1663617457663,1.4877489
1663618057532,0.9626129
1663618658453,1.1649809
1663619258135,1.1570395
1663619857674,1.4400443
1663620458032,1.3325349
1663621057714,1.4466207
1663621658214,1.0762054
1663622258572,1.4710935
1663622858214,1.2016989
1663623458368,1.2362647
1663624058184,1.3802009
1663624658335,1.2796727
1663625258955,1.3095286
1663625858460,1.3086796
1663626459254,1.1832277
1663627058904,1.2144735
1663627659438,1.1973615
1663628258500,1.2900708
1663628858747,1.2307869
1663629459040,1.3921063
1663630058674,1.5808105
1663630659392,1.2941002
1663631259320,1.2068057
1663631858991,1.2028971
1663632459484,1.3291229
1663633059510,1.0899973
1663633659346,1.4882928
1663634259207,1.2447256
1663634859080,1.1682279
1663635459388,1.162789
1663636059886,1.3212537
1663636659495,1.2538968
1663637259693,1.1965445
1663637859869,1.3216621
1663638459932,1.4508356
1663639059372,1.3939698
1663639660148,1.1531065
1663640260314,1.1850278
1663640859484,1.3972464
1663641460125,1.2324853
1663642059653,1.326964
1663642659983,1.1322029
1663643260572,1.4868442
1663643859715,1.1966252
1663644459811,1.5999885
1663645060079,1.1828228
1663645660165,1.2281015
1663646260089,1.2469016
1663646860227,1.3009458
1663647460067,1.3716577
1663648060089,1.4423705
1663648660529,1.3102006
1663649260168,1.2999848
1663649861417,1.3951881
1663650460557,1.4796504
1663651060401,1.1592031
1663651660831,1.1163975
1663652261106,1.2650735
1663652861111,1.3197482
1663653460718,1.4048059
1663654060741,1.2215788
1663654661277,1.4893445
1663655260871,1.3153749
1663655861185,1.3743533
1663656461299,1.4884995
1663657061598,1.2300078
1663657661082,1.1601399
1663658261349,1.2403951
1663658861475,1.3933493
1663659461821,1.4926137
1663660060922,1.2803293
1663660661403,1.324049
1663661261921,1.1120569
1663661861593,1.2148229
1663662461120,1.364596
1663663061755,1.3660438
1663663661857,1.404238
1663664261809,1.3089169
1663664861052,1.2368087
1663665461772,1.4028109
1663666061143,1.3118517
1663666661795,1.0370793
1663667262003,1.4368733
1663667861586,1.0292789
1663668461794,1.1913123
1663669061355,1.1064094
1663669662302,1.1789221
1663670261566,1.2682103
1663670862088,1.2862592
1663671461509,1.5607114
1663672061055,1.2324117
1663672662136,1.2609609
1663673261105,1.2041508
1663673861944,1.2291565
1663674462837,1.0761678
1663675062712,1.1622336
1663675661888,1.2642438
1663676262039,1.3491005
1663676862588,1.394594
1663677461945,1.3837754
1663678062528,1.397006
1663678662849,1.3675003
1663679262104,1.0143472
1663679862691,1.2438306
1663680462286,1.0817345
1663681062591,1.1963332
1663681662705,1.020764
1663682262737,1.2832549
1663682863455,1.1045371
1663683462942,1.3586857
1663684062969,1.0832202
1663684662869,1.0720583
1663685263440,1.2281601
1663685863041,1.2514752
1663686463290,1.1113603
1663687063057,1.1657234
1663687663300,1.2501328
1663688262739,0.9470218
1663688863087,1.2289259
1663689462981,1.2173491
1663690063799,1.1737167
1663690663658,0.9927036
1663691263123,1.2437732
1663691863183,1.2810986
1663692463685,1.3908553
1663693063360,1.2399145
1663693663393,1.1169506
1663694263319,1.2683681
1663694863360,1.3851829
1663695463329,1.2557051
1663696063445,1.3383116
1663696664058,1.2581949
1663697263569,1.208613
1663697864161,1.1423188
1663698464302,1.2483336
1663699064323,1.2610699
1663699663816,1.4022088
1663700264291,1.0916073
1663700864501,1.3885525
1663701464756,1.6489894
1663702064348,1.608971
1663702664574,1.410871
1663703264349,1.3078724
1663703864874,1.2742878
1663704464792,1.1219292
1663705064319,1.3831209
1663705665176,1.1153353
1663706264263,0.9687111
1663706864948,1.4765263
1663707465206,1.326432
1663708064875,1.3913873
1663708665075,1.246461
1663709264987,1.5267711
1663709865147,1.3224338
1663710465424,1.4138966
1663711065557,1.1470158
1663711664840,1.3951174
1663712265067,1.4662199
1663712865788,1.8649144
1663713465664,1.4405184
1663714065712,1.4186125
1663714664896,1.3440822
1663715265395,1.6488105
1663715865477,1.2463967
1663716466416,1.6018072
1663717065499,1.5068994
1663717665283,1.3493785
1663718265686,1.2928101
1663718866343,1.5115714
1663719466005,1.3739132
1663720065528,1.3642666
1663720666177,1.2401956
1663721265970,1.3579172
1663721866275,1.6090701
1663722466401,1.2188271
1663723066439,1.6054857
1663723666117,1.3691506
1663724266159,1.4553258
1663724866604,1.4222695
1663725466441,1.429558
1663726066558,1.4009261
1663726666096,1.5418501
1663727266383,1.695474
1663727866831,1.6536126
1663728466985,1.5243663
1663729066385,1.6481544
1663729666617,1.5629476
1663730266665,1.6649669
1663730866923,1.4983789
1663731466897,1.4277958
1663732066408,1.4524173
1663732666578,1.365842
1663733266422,0.0129327
1663733866706,0.0131065
1663734467233,0.0128694
1663735066695,0.0136532
1663735667122,0.8888328
1663736266871,1.1046517
1663736867337,1.1869509
1663737466946,1.3841389
1663738067065,1.5208422
1663738667176,1.4845691
1663739267622,1.4464279
1663739867504,1.3793213
1663740467202,1.4849041
1663741067200,1.3311698
1663741667828,1.2823727
1663742267342,1.5068787
1663742867725,1.7081113
1663743467819,1.4789553
1663744067454,1.513616
1663744667839,1.6560006
1663745267448,1.8792301
1663745867370,0.0130561
1663746467787,1.1975093
1663747067403,1.5660207
1663747667953,1.7441173
1663748267982,1.5040616
1663748867815,1.3916317
1663749468381,1.517152
1663750068154,1.6286011
1663750667817,1.3953806
1663751268262,1.7507024
1663751868189,1.4581332
1663752468726,1.4036814
1663753068373,1.3519499
1663753668556,1.8087413
1663754268553,1.6591995
1663754868578,1.5819809
1663755468637,1.5036035
1663756068242,1.6170294
1663756668233,1.4214048
1663757268931,1.6096884
1663757868471,1.5943372
1663758469011,1.1983706
1663759068924,1.4434861
1663759668580,1.7418246
1663760268918,1.7049227
1663760868471,1.3829148
1663761468518,1.7266765
