1662199014270,0.4771966
1662199614172,0.4971365
1662200214248,0.5233493
1662200814455,0.5237557
1662201414041,0.5023716
1662202014433,0.4939007
1662202614634,0.5220624
1662203214963,0.5191181
1662203814564,0.5989094
1662204414502,0.5221293
1662205015072,0.5514444
1662205614502,0.5284047
1662206214143,0.5313912
1662206815341,0.5626297
1662207415173,0.5945603
1662208015378,0.5194142
1662208615305,0.5025566
1662209214793,0.501527
1662209815371,0.5497644
1662210415483,0.585248
1662211015539,0.5347621
1662211614862,0.5118412
1662212215026,0.4590174
1662212815448,0.4621728
1662213415484,0.4838195
1662214015015,0.4704055
1662214615389,0.4749291
1662215215845,0.4663945
1662215815708,0.4493951
1662216416022,0.4413815
1662217015834,0.4211196
1662217615169,0.4278394
1662218215627,0.4486434
1662218815810,0.4060284
1662219416032,0.4542468
1662220016083,0.4302788
1662220615493,0.4392208
1662221215603,0.4517798
1662221815765,0.4674291
1662222415720,0.4600451
1662223016352,0.5368354
1662223616065,0.4942558
1662224216654,0.4970429
1662224816581,0.5025302
1662225416161,0.4855506
1662226015870,0.5078922
1662226616699,0.4751344
1662227216720,0.5099704
1662227816493,0.4582198
1662228416533,0.4828899
1662229015756,0.4646536
1662229617025,0.5310147
1662230216904,0.4827974
1662230817183,0.5337986
1662231417037,0.5411805
1662232016481,0.5189592
1662232616991,0.5655016
1662233216530,0.6554832
1662233817394,0.5598874
1662234416865,0.6393278
1662235017744,0.5791765
1662235617261,0.5655376
1662236217670,0.5937953
1662236817636,0.6366813
1662237417618,0.6294503
1662238017701,0.6126928
1662238617334,0.6063818
1662239216943,0.6027291
1662239817315,0.5570517
1662240417944,0.5569372
1662241017435,0.5602279
1662241617505,0.6157593
1662242217356,0.6289701
1662242817801,0.5590318
1662243417160,0.5665845
1662244017346,0.566006
1662244617277,0.5262776
1662245218047,0.5670456
1662245818387,0.6010827
1662246417689,0.6150404
1662247017835,0.5769629
1662247618169,0.6008922
1662248218222,0.5794873
1662248817548,0.5341936
1662249418286,0.5331591
1662250018110,0.5345275
1662250617902,0.5305745
1662251217203,0.5332136
1662251819158,0.5226165
1662252418123,0.5196294
1662253018202,0.6136579
1662253618350,0.5819997
1662254217972,0.5701281
1662254818449,0.5780658
1662255418106,0.5389251
1662256018530,0.5597078
1662256619177,0.6295888
1662257218265,0.6699692
1662257819140,0.6656114
1662258418997,0.6180406
1662259019324,0.6443061
1662259618552,0.5928025
1662260219220,0.632735
1662260819104,0.6484376
1662261419306,0.6701974
1662262019123,0.7315947
1662262619215,0.0301609
1662263218813,0.5518259
1662263819330,0.579462
1662264418966,0.5575191
1662265019633,0.5951322
1662265619354,0.6059863
1662266219436,0.6298635
1662266819279,0.6854254
1662267419744,0.667059
1662268019836,0.5845846
1662268619790,0.6555472
1662269219772,0.6377148
1662269819557,0.6156474
1662270419927,0.5844463
1662271019943,0.6174991
1662271619797,0.6902974
1662272220076,0.6439295
1662272819655,0.6013991
1662273419965,0.5959257
1662274019702,0.5657775
1662274619794,0.6315243
1662275219920,0.6291013
1662275820279,0.5984685
1662276420050,0.6488616
1662277020246,0.5773733
1662277619946,0.6171578
1662278220277,0.6261736
1662278820040,0.6328171
1662279420976,0.6018888
1662280020168,0.6495495
1662280620016,0.6338637
1662281220206,0.6046571
1662281820662,0.6416788
1662282420306,0.5876218
1662283020662,0.6164288
1662283620461,0.6301751
1662284221369,0.5650752
1662284821307,0.5618393
1662285420299,0.62905
1662286020827,0.5926542
1662286620871,0.6133626
1662287220918,0.6106866
1662287820951,0.6034242
1662288420543,0.5699081
1662289020677,0.5395989
1662289621005,0.6404895
1662290221362,0.5946638
1662290820528,0.0032207
1662291420530,0.0029614
1662292020649,0.0032993
1662292621278,0.0032557
1662293221456,0.0046026
1662293821308,0.0031837
1662294420767,0.0033222
1662295021242,0.0029739
1662295621324,0.0032996
1662296221008,0.00376
1662296821927,0.0030826
1662297420859,0.0037222
1662298021173,0.0029597
1662298621727,0.0035748
1662299221486,0.0027835
1662299821805,0.0028652
1662300421841,0.0029792
1662301021116,0.0030585
1662301621629,0.0033391
1662302221674,0.0031108
1662302821677,0.0031183
1662303421478,0.0028522
1662304021901,0.0028889
1662304621355,0.003412
1662305221872,0.0026846
1662305822075,0.0031586
1662306422135,0.0034017
1662307022207,0.0029465
1662307621872,0.0037
1662308222279,0.003022
1662308822053,0.0032659
1662309422146,0.003149
1662310021549,0.0030536
1662310621809,0.0026905
1662311221809,0.003236
1662311821825,0.0027469
1662312421784,0.0030673
1662313021953,0.0028717
1662313622401,0.0031638
1662314221595,0.0030763
1662314822150,0.0032252
1662315421906,0.0030739
1662316021836,0.0028581
1662316621997,0.0034266
1662317222521,0.0036546
1662317822021,0.0040833
1662318422178,0.003336
1662319022384,0.0029826
1662319622043,0.0031069
1662320222174,0.0030784
1662320822510,0.0027363
1662321422042,0.0025407
1662322022490,0.0035554
1662322622204,0.0030148
1662323222177,0.002782
1662323822148,0.0029465
1662324422173,0.0036145
1662325022894,0.002927
1662325622428,0.0032389
1662326222143,0.0032928
1662326822522,0.0031729
1662327422868,0.0029762
1662328022751,0.0030111
1662328623021,0.0034337
1662329222671,0.0038793
1662329822468,0.0036653
1662330422792,0.0025116
1662331023214,0.0032543
1662331622757,0.0034336
1662332222783,0.0036312
1662332822811,0.0033061
1662333423157,0.0035381
1662334023384,0.0031078
1662334623032,0.0037883
1662335222527,0.0032157
1662335822796,0.0030209
1662336422594,0.0034053
1662337022794,0.0031206
1662337623310,0.0029342
1662338222785,0.0032498
1662338823422,0.0034986
1662339423499,0.0030691
1662340023584,0.0033364
1662340623275,0.0033803
1662341223599,0.003138
1662341823462,0.003759
1662342423723,0.0032078
1662343023177,0.0028691
1662343623278,0.0034258
1662344223126,0.0031845
1662344822957,0.003404
1662345423825,0.0029675
1662346024050,0.0030941
1662346623502,0.0034028
1662347223236,0.0031646
1662347823359,0.0031726
1662348423454,0.003478
1662349023007,0.0033408
1662349623104,0.0031316
1662350223290,0.0026928
1662350824055,0.0027121
1662351423979,0.0032226
1662352023590,0.0036963
1662352623540,0.0033403
1662353223695,0.0034068
1662353824127,0.0029463
1662354423739,0.0024894
1662355024099,0.0029507
1662355623762,0.0035207
1662356224106,0.0029023
1662356823664,0.003007
1662357423603,0.0027683
1662358023652,0.0036292
1662358623393,0.0031446
1662359224511,0.003369
1662359823643,0.0031135
1662360423864,0.0029681
1662361023957,0.0030878
1662361623539,0.0034001
1662362224711,0.0029434
1662362823975,0.0035565
1662363423835,0.0031095
1662364024237,0.0030391
1662364623633,0.0034934
1662365223756,0.002838
1662365824421,0.0038998
1662366424429,0.0031972
1662367023782,0.0028047
1662367624514,0.0036234
1662368223800,0.003574
1662368824204,0.0036942
1662369423949,0.0029118
1662370023821,0.0031687
1662370624218,0.0033001
1662371224521,0.0030778
1662371824822,0.0030486
1662372424129,0.0030476
1662373024656,0.0029512
1662373624923,0.0029274
1662374224974,0.002958
1662374824408,0.0032062
1662375424607,0.0033622
1662376024231,0.0035578
1662376624512,0.0029585
1662377224896,0.0035784
1662377824442,0.0033023
1662378424669,0.0036271
1662379024723,0.0035929
1662379624198,0.00315
1662380224368,0.0027364
1662380824917,0.003562
1662381424779,0.0028708
1662382025110,0.002856
1662382624549,0.0035324
1662383225098,0.0033812
1662383824384,0.0038997
1662384425056,0.003245
1662385024779,0.0032636
1662385625368,0.0035866
1662386225330,0.0031208
1662386824666,0.002923
1662387425419,0.0026332
1662388024743,0.0028306
1662388625285,0.0026492
1662389224132,0.0028685
1662389825282,0.0031374
1662390425545,0.0029495
1662391025470,0.0031392
1662391625282,0.0034771
1662392225635,0.0030118
1662392824943,0.002959
1662393425450,0.0032252
1662394025311,0.0032882
1662394625810,0.0031108
1662395225120,0.0031957
1662395825808,0.00307
1662396425370,0.0029067
1662397025050,0.0029195
1662397625515,0.003094
1662398225835,0.0030553
1662398825699,0.0023736
1662399426077,0.0030724
1662400026164,0.0035611
1662400625962,0.0029282
1662401226160,0.003398
1662401826066,0.0032498
1662402426095,0.0031784
1662403025593,0.0032821
1662403625667,0.0034075
1662404226072,0.0030092
1662404825745,0.0036117
1662405426160,0.0028983
1662406026231,0.002831
1662406625709,0.0029991
1662407226639,0.003175
1662407826205,0.0029716
1662408425973,0.002809
1662409026086,0.0035412
1662409625778,0.0029506
1662410226038,0.0032325
1662410826462,0.002915
1662411425639,0.0031965
1662412025751,0.0029656
1662412625734,0.0028465
1662413226752,0.0032597
1662413827233,0.0034634
1662414426139,0.0033491
1662415026658,0.0036323
1662415626422,0.0034314
1662416226339,0.0028398
1662416826017,0.0033054
1662417426052,0.003078
1662418026744,0.003235
1662418626790,0.0031374
1662419226108,0.0035032
1662419826484,0.0031059
1662420426002,0.0037192
1662421026112,0.0034243
1662421626273,0.0033935
1662422226113,0.003178
1662422827151,0.003401
1662423426745,0.0025896
1662424026803,0.0027817
1662424627017,0.0033015
1662425226211,0.0032992
1662425827212,0.0031909
1662426426339,0.003253
1662427026683,0.0033941
1662427626905,0.0031689
1662428226558,0.0030878
1662428826563,0.0029085
1662429426965,0.0033538
1662430027141,0.0033136
1662430627044,0.0031677
1662431227155,0.0032828
1662431827297,0.0029591
1662432426787,0.0031274
1662433026915,0.0031511
1662433626943,0.0035637
1662434226913,0.003446
1662434827390,0.0029717
1662435426778,0.0032651
1662436027357,0.0029029
1662436626635,0.002707
1662437227150,0.003755
1662437826885,0.0033162
1662438427040,0.0030328
1662439027597,0.0030395
1662439626890,0.0031536
1662440226757,0.0029234
1662440827112,0.0037781
1662441426841,0.0030986
1662442026879,0.0028666
1662442627416,0.002933
1662443227144,0.002731
1662443827186,0.003365
1662444427502,0.0028867
1662445026923,0.0031782
1662445627599,0.0032677
1662446227775,0.0032589
1662446827131,0.0032499
1662447427301,0.0032208
1662448027058,0.0029084
1662448627072,0.0030866
1662449228102,0.0030604
1662449827757,0.0031265
1662450427233,0.0039924
1662451027695,0.0027917
1662451627960,0.0028976
1662452228024,0.0038818
1662452828045,0.0028422
1662453428179,0.0031381
1662454027433,0.0028241
1662454628006,0.0023687
1662455228058,0.0031662
1662455827352,0.0033319
1662456428068,0.0036883
1662457027333,0.0026475
1662457627648,0.0044357
1662458228312,0.0031193
1662458827764,0.0033774
1662459428415,0.0027386
1662460027841,0.0033241
1662460628372,0.0032177
1662461228507,0.0025606
1662461828026,0.0035689
1662462428483,0.0037358
1662463028955,0.3856454
1662463628458,0.464328
1662464228034,0.5621619
1662464828410,0.5089809
1662465428084,0.5604772
1662466028103,0.5459781
1662466628925,0.5237238
1662467228275,0.5303044
1662467828902,0.595129
1662468429066,0.5884997
1662469028924,0.5569106
1662469628559,0.5586046
1662470228503,0.5749188
1662470829297,0.5634428
1662471428564,0.6412613
1662472029414,0.6406969
1662472628452,0.6211045
1662473228942,0.6133881
1662473829031,0.6240609
1662474429446,0.5585684
1662475029382,0.5959663
1662475628918,0.6134893
1662476229267,0.5766887
1662476828808,0.6121395
1662477429092,0.7029418
1662478029901,0.6811208
1662478629116,0.6656795
1662479229670,0.7141125
1662479829192,0.6670889
1662480429529,0.7162464
1662481029795,0.6870691
1662481629737,0.7072374
1662482229918,0.6710255
1662482829525,0.6744831
1662483429468,0.6619238
1662484029470,0.622703
1662484630079,0.7697091
1662485229830,0.7180608
1662485830197,0.8492923
1662486429932,0.8458042
1662487030260,0.8026218
1662487630520,0.7419549
1662488230224,0.7589023
1662488830325,0.7961556
1662489430175,0.7567396
1662490030819,0.8816566
1662490630537,0.8287886
1662491230552,0.7960101
1662491830168,0.8531809
1662492430601,0.8380827
1662493030761,0.8210149
1662493630189,0.9536638
1662494230528,0.8741725
1662494830777,1.0232821
1662495430313,1.0873888
1662496030302,1.0432394
1662496630467,1.0760137
1662497230724,1.0084229
1662497831266,1.0230227
1662498430843,1.0167476
1662499031425,0.9814461
1662499630912,1.0652801
1662500231226,0.8319146
1662500831616,0.88028
1662501431186,0.8890796
1662502031392,0.8455248
1662502631109,0.9053906
1662503231578,0.8620669
1662503831482,0.8680403
1662504431174,0.8331738
1662505031856,0.9088801
1662505631175,0.8510128
1662506232065,0.897337
1662506831145,0.9235918
1662507432058,0.8983946
1662508031732,0.7968096
1662508632248,0.8281407
1662509231414,0.8297902
1662509831789,0.9561105
1662510431926,0.8184274
1662511031912,0.8057144
1662511632268,0.8417091
1662512231633,0.8481224
1662512831842,0.7572706
1662513433084,0.8427982
1662514032137,0.8245338
1662514631757,0.8105996
1662515231754,0.8425642
1662515832634,0.774404
1662516431988,0.8180255
1662517032782,0.8934649
1662517632673,0.7907938
1662518232868,0.8134218
1662518832550,0.7830229
1662519432809,0.8860008
1662520032742,0.8641551
1662520632773,0.868426
1662521232907,0.9075279
1662521833308,0.894832
1662522432227,0.8424811
1662523032215,0.9273254
1662523632670,0.887226
1662524232857,0.9403011
1662524833024,0.8498117
1662525433227,0.7892061
1662526033145,0.8172116
1662526632702,0.6919137
1662527232910,0.7395768
1662527833440,0.7139189
1662528432893,0.8204394
1662529033581,0.7670597
1662529633634,0.7795777
1662530233983,0.8229916
1662530832707,0.8623183
1662531432755,0.7773005
1662532033589,0.7399247
1662532633085,0.7647123
1662533233168,0.7798545
1662533833439,0.7835917
1662534433041,0.774995
1662535033944,0.7424486
1662535633694,0.6888536
1662536233970,0.7290701
1662536834013,0.76455
1662537433869,0.0029952
1662538033641,0.0033619
1662538633568,0.100774
1662539234632,0.8000281
1662539834447,0.8279147
1662540434040,0.8278074
1662541033797,0.9069414
1662541633640,0.8743823
1662542234087,0.8571647
1662542833782,0.8802445
1662543434108,0.8821958
1662544034548,0.9348301
1662544633795,0.8852642
1662545234524,0.8633977
1662545834137,0.8856111
1662546434605,0.8958849
1662547034373,0.876785
1662547633974,0.8410417
1662548234523,0.7938642
1662548834699,0.8630871
1662549434440,0.8392985
1662550034834,0.8542813
1662550634636,0.8742037
1662551234933,0.8768957
1662551834957,0.8856268
1662552434501,0.7039863
1662553034500,0.7163533
1662553634796,0.6923472
1662554235122,0.6059464
1662554834458,0.6612461
1662555435112,0.6650835
1662556035122,0.644318
1662556634834,0.6296757
1662557234542,0.6197353
1662557835267,0.676418
1662558434534,0.6731322
1662559035155,0.7010681
1662559635145,0.6769888
1662560235453,0.6390107
1662560834972,0.6994887
1662561434903,0.6500847
1662562035036,0.6554933
1662562635198,0.725004
1662563235520,0.7004533
1662563834929,0.7384647
1662564435127,0.5273317
1662565035952,0.5757395
1662565635814,0.5307775
1662566235960,0.5427534
1662566835877,0.6020532
1662567435506,0.5762256
1662568035954,0.5419678
1662568635549,0.5068622
1662569236312,0.5072128
1662569836279,0.4547391
1662570435709,0.4611744
1662571035841,0.4538961
1662571635892,0.4200694
1662572235913,0.4556862
1662572835752,0.4690807
1662573435641,0.4922681
1662574036119,0.4765261
1662574636455,0.4872407
1662575236688,0.4693111
1662575836423,0.4927014
1662576436080,0.5310343
1662577036761,0.5608951
1662577636452,0.5453954
1662578236882,0.515228
1662578836282,0.5633556
1662579436814,0.466637
1662580036287,0.5070114
1662580637030,0.5018135
1662581237244,0.4982117
1662581837219,0.5661997
1662582437134,0.5211173
1662583036962,0.5987192
1662583636516,0.5981622
1662584237172,0.5338673
1662584836496,0.7128562
1662585436877,0.7549462
1662586037395,0.7895592
1662586636833,0.6528824
1662587236788,0.7113487
1662587837279,0.7339265
1662588437269,0.7313725
1662589037756,0.8085972
1662589636939,0.8065827
1662590237786,0.7824662
1662590837694,0.8331041
1662591437774,0.5788811
1662592038460,0.5699095
1662592638126,0.5511453
1662593237527,0.5506182
1662593838018,0.5561695
1662594438010,0.5736904
1662595037372,0.598946
1662595637758,0.6112778
1662596237835,0.6151809
1662596838257,0.7141864
1662597437687,0.6629502
1662598037976,0.5987777
1662598637552,0.5798655
1662599238207,0.551391
1662599838431,0.5780616
1662600437736,0.5500752
1662601038006,0.7142696
1662601638192,0.6678464
1662602238594,0.6274289
1662602838574,0.6140869
1662603438161,0.6454816
1662604038336,0.5940084
1662604638779,0.6456455
1662605237939,0.8397926
1662605838136,0.8827144
1662606438493,0.9040303
1662607038804,0.8560688
1662607639436,0.8375841
1662608239218,0.8632157
1662608838865,0.8418393
1662609437706,0.828301
1662610039312,0.904628
1662610638387,0.7758477
1662611238530,0.8201626
1662611838855,0.8691438
1662612438953,0.8207423
1662613039440,0.8286803
1662613639438,0.7683127
1662614239602,0.844642
1662614839105,0.6951416
1662615438900,0.7528155
1662616039425,0.6787096
1662616639347,0.7896169
1662617239672,0.6781695
1662617839699,0.681828
1662618439735,0.6806031
1662619039554,0.7676009
1662619638994,0.7621621
1662620239256,0.7571762
1662620839058,0.6828067
1662621439774,0.7651034
1662622039828,0.6759919
1662622639357,0.7396042
1662623239725,0.7473858
1662623839958,0.7290571
1662624440063,0.7048302
1662625040404,0.7931804
1662625640480,0.7005596
1662626240020,0.7081224
1662626840210,0.8317212
1662627440217,0.7736586
1662628040079,0.7347395
1662628640502,0.7276824
1662629239704,0.7696558
1662629840204,0.7314897
1662630440393,0.7022218
1662631040113,0.7193494
1662631640333,0.686028
1662632240812,0.7532212
1662632840065,0.8098019
1662633440491,0.5777083
1662634640249,0.5519543
1662635240884,0.7626888
1662635840982,0.7381796
1662636440604,0.742627
1662637039554,0.7352588
1662637640732,0.7140656
1662638240342,0.7543458
1662638840619,0.7942621
1662639440722,0.7998191
1662640041543,0.6690205
1662640641451,0.7709078
1662641241429,0.6820256
1662641841278,0.7394767
1662642440961,0.7602223
1662643041298,0.825193
1662643640881,0.8052609
1662644241372,0.7478525
1662644840874,0.7912455
1662645441431,0.8422819
1662646040721,0.8016303
1662646640576,0.7400613
1662647241516,0.7801412
1662647841506,0.7521645
1662648440774,0.6714825
1662649040949,0.7186216
1662649641333,0.75506
1662650241053,0.7662954
1662650840776,0.7780294
1662651441521,0.8199961
1662652040736,0.7619691
1662652641696,0.7933195
1662653241958,0.7122018
1662653842063,0.7370577
1662654442194,0.7144892
1662655041912,0.8232395
1662655642097,0.7065687
1662656241231,0.7338361
1662656842045,0.7962317
1662657442116,0.7889317
1662658041392,0.8283872
1662658641729,0.860139
1662659241741,0.7919156
1662659841978,0.8299906
1662660442152,0.7956203
1662661041988,0.7661294
1662661642489,0.7631907
1662662242103,0.817689
1662662842327,0.8462958
1662663443192,0.8724813
1662664042171,0.7854702
1662664642009,0.8225404
1662665241635,0.8338677
1662665842589,0.8718189
1662666442802,0.8430556
1662667042668,0.8691626
1662667642150,0.8922747
1662668242038,0.0097716
1662668842921,0.9010979
1662669442329,0.8820223
1662670042854,0.8454216
1662670642716,0.8758201
1662671242700,0.8153043
1662671843163,0.8480045
1662672442979,0.8447694
1662673043944,0.816528
1662673643022,0.84428
1662674242790,0.8666765
1662674842839,0.8026175
1662675443828,0.9073117
1662676042863,0.8322408
1662676643580,0.879019
1662677243055,0.7702158
1662677843472,0.8992614
1662678443881,0.8983735
1662679043793,0.7945787
1662679643362,0.8388863
1662680243653,0.8512526
1662680844089,0.8797192
1662681443427,0.8015632
1662682043506,0.813317
1662682643920,0.8474947
1662683244010,0.8696871
1662683843361,0.7841073
1662684443591,0.8446665
1662685044392,0.7982284
1662685643980,0.838075
1662686244468,0.7112711
1662686843862,0.8255953
1662687443610,0.7312139
1662688043962,0.812227
1662688644569,0.7692651
1662689243771,0.8203662
1662689844993,0.8275284
1662690444738,0.808495
1662691044638,0.833284
1662691644199,0.7522315
1662692244289,0.7833995
1662692844654,0.8169584
1662693444860,0.788731
1662694044944,0.7740552
1662694644479,0.7545813
1662695245220,0.8096202
1662695844541,0.7047488
1662696444503,0.7680365
1662697044791,0.7951576
1662697645138,0.7860924
1662698245066,0.74905
1662698844502,0.8038127
1662699445354,0.7972491
1662700045419,0.8780427
1662700644611,0.7830118
1662701245171,0.8485697
1662701844740,0.810842
1662702444747,0.8758866
1662703045402,0.8089533
1662703645248,0.8037754
1662704245387,0.8431643
1662704845692,0.8069548
1662705444651,0.9220628
1662706045555,0.8032321
1662706645073,0.8633539
1662707245916,0.7993021
1662707845110,0.7272399
1662708446104,0.7914841
1662709045694,0.7711619
1662709645677,0.759006
1662710246115,0.7668666
1662710846113,0.6875392
1662711445255,0.6790461
1662712045380,0.7731145
1662712645189,0.7620359
1662713246270,0.7533952
1662713846307,0.6934816
1662714446124,0.7045962
1662715046151,0.7480272
1662715645748,0.7276676
1662716246642,0.6398696
1662716846457,0.6810025
1662717446064,0.6753796
1662718046793,0.6711389
1662718646641,0.6789457
1662719246263,0.7618814
1662719845821,0.6731839
1662720446285,0.7148759
1662721046363,0.7223113
1662721645847,0.6847305
1662722246555,0.775388
1662722846570,0.8147565
1662723446546,0.7559623
1662724046413,0.7052574
1662724646880,0.7439432
1662725246111,0.6947837
1662725846695,0.7441075
1662726446131,0.813479
1662727046856,0.6591397
1662727647049,0.6982414
1662728247251,0.7090752
1662728846542,0.7309065
1662729446756,0.7334176
1662730047600,0.7697392
1662730647409,0.6505165
1662731246796,0.7306411
1662731847378,0.7108952
1662732446865,0.7097741
1662733046774,0.7002488
1662733647055,0.7762211
1662734246891,0.672492
1662734847505,0.6683416
1662735447771,0.695743
1662736047042,0.7314305
1662736646762,0.7000223
1662737248131,0.7913867
1662737847541,0.7870473
1662738447985,0.7084017
1662739048007,0.7380791
1662739647409,0.6773662
1662740247515,0.7535833
1662740847915,0.7176884
1662741448177,0.702718
1662742048096,0.7839556
1662742647597,0.8051575
1662743247394,0.7027166
1662743848143,0.79755
1662744447857,0.8162856
1662745048007,0.8493329
1662745649240,0.7352843
1662746248598,0.7606646
1662746848541,0.7325667
1662747448174,0.7902976
1662748048689,0.7546313
1662748648145,0.7840901
1662749248696,0.8517695
1662749848256,0.7625129
1662750448219,0.7226999
1662751048124,0.8082293
1662751648537,0.7129852
1662752248040,0.0041471
1662752849373,0.608734
1662753450437,0.7748798
1662754049879,0.7685984
1662754648723,0.7136674
1662755249206,0.8181933
1662755850574,0.8617094
1662756449380,0.8092562
1662757050371,0.8052292
1662757648967,0.8039027
1662758250150,0.7584664
1662758849623,0.832838
1662759449395,0.7856072
1662760049958,0.8597921
1662760599516,0.7681997
1662761199549,0.7747474
1662761800074,0.7853963
1662762399751,0.8006371
1662762999516,0.7772908
1662763599753,0.8575583
1662764198680,0.9087598
1662764799177,0.7352668
1662765398973,0.8231995
1662765998922,0.7855235
1662766599127,0.7345365
1662767199377,0.8380297
1662767799623,0.8289205
1662768398624,0.8117579
1662768998982,0.7806975
1662769599616,0.8050926
1662770199074,0.7936957
1662770799156,0.7946031
1662771399066,0.7934123
1662771998854,0.686089
1662772599785,0.6715798
1662773198891,0.798787
1662773798958,0.8091563
1662774399188,0.7708124
1662774999353,0.7469353
1662775599364,0.7799918
1662776199278,0.8030252
1662776799763,0.8096995
1662777399710,0.755239
1662777999336,0.7425846
1662778599838,0.7669106
1662779199617,0.7904175
1662779799970,0.7558555
1662780400215,0.6547401
1662781000248,0.7691391
1662781600023,0.8482665
1662782199524,0.7001445
1662782799899,0.7960203
1662783399902,0.7811826
1662783999853,0.7510717
1662784600230,0.7922417
1662785199986,0.7579556
1662785800240,0.7952337
1662786399659,0.8069769
1662787000348,0.7437767
1662787600574,0.7389398
1662788200300,0.7483094
1662788800512,0.8005958
1662789400114,0.8114223
1662790000623,0.822992
1662790600370,0.7201473
1662791200250,0.7705683
1662791800790,0.7571384
1662792400215,0.7212286
1662793000308,0.7807203
1662793600775,0.7462769
1662794200823,0.8005929
1662794800977,0.8273441
1662795400400,0.7443902
1662796000838,0.7019861
1662796601149,0.7278667
1662797200464,0.748759
1662797801074,0.7602823
1662798400517,0.7182873
1662799001288,0.7958407
1662799601934,0.7095209
1662800201232,0.7257226
1662800800979,0.7374307
1662801401309,0.8227668
1662802001390,0.7517654
1662802601470,0.76136
1662803200869,0.6938382
1662803801268,0.7223365
1662804401123,0.7353818
1662805001766,0.6788352
1662805601087,0.6873136
1662806201921,0.764298
1662806801232,0.7542899
1662807401436,0.7118836
1662808001496,0.7873218
1662808601209,0.7432053
1662809201413,0.7148441
1662809801571,0.708055
1662810402237,0.7245862
1662811001257,0.7270339
1662811601463,0.7498739
1662812202312,0.7726244
1662812801750,0.7815475
1662813402006,0.8026885
1662814002192,0.7385908
1662814602504,0.7895725
1662815201653,0.7796665
1662815802158,0.6760526
1662816401789,0.7654358
1662817001980,0.7454651
1662817602679,0.7190512
1662818202022,0.7219239
1662818802489,0.7032375
1662819402439,0.7756312
1662820001975,0.7265301
1662820602493,0.7894066
1662821202661,0.7503675
1662821803016,0.7669221
1662822402217,0.7784662
1662823002856,0.795571
1662823602867,0.6939103
1662824203284,0.8000207
1662824803013,0.647587
1662825402817,0.7313166
1662826003179,0.7327054
1662826603239,0.7903313
1662827203286,0.7532269
1662827804091,0.7639446
1662828404095,0.6805286
1662829004389,0.7546521
1662829604509,0.7194591
1662830204766,0.7180114
1662830804177,0.7760124
1662831403559,0.7731388
1662832004144,0.7484576
1662832604091,0.7365052
1662833204185,0.7419312
1662833803378,0.8234912
1662834404059,0.7014499
1662835003251,0.6997316
1662835603902,0.6226248
1662836204233,0.689788
1662836804145,0.5937654
1662837404131,0.7020025
1662838004029,0.6933793
1662838604387,0.6434836
1662839204536,0.6564489
1662839803941,0.726922
1662840404220,0.6461022
1662841004104,0.6716713
1662841604245,0.6371979
1662842204745,0.6544223
1662842804126,0.7334007
1662843404797,0.6713355
1662844005027,0.6877235
1662844604886,0.6957269
1662845204805,0.6592008
1662845805796,0.6403673
1662846404897,0.6433801
1662847004858,0.5669373
1662847604049,0.0041433
1662848204658,0.6910351
1662848805290,0.6760387
1662849404825,0.6469301
1662850005315,0.6382051
1662850605075,0.7052302
1662851204545,0.6615462
1662851804863,0.6272845
1662852404779,0.6742668
1662853005297,0.657178
1662853605215,0.6566612
1662854204775,0.6491281
1662854804925,0.6548017
1662855405803,0.6788403
1662856005433,0.6237382
1662856605048,0.6213223
1662857205264,0.7041625
1662857805387,0.62664
1662858406161,0.7216413
1662859005906,0.6198756
1662859605202,0.6352091
1662860205887,0.632007
1662860805614,0.6451733
1662861405261,0.6310229
1662862005514,0.6236016
1662862605091,0.6176062
1662863205964,0.6315265
1662863805452,0.6538014
1662864406164,0.6086777
1662865005764,0.5837396
1662865606003,0.6336104
1662866205363,0.6303245
1662866806375,0.660989
1662867405629,0.6550277
1662868005998,0.6011768
1662868606601,0.5775527
1662869205941,0.6215221
1662869805964,0.5872259
1662870406921,0.5998635
1662871005971,0.6004515
1662871605768,0.6413678
1662872207151,0.5533351
1662872805636,0.5181622
1662873406345,0.5890709
1662874006104,0.5514761
1662874606455,0.6221933
1662875206593,0.6130149
1662875806569,0.5946162
1662876406473,0.6258838
1662877006884,0.6578841
1662877606411,0.589478
1662878206467,0.5672575
1662878806732,0.6252038
1662879406407,0.645031
1662880007016,0.5668668
1662880606474,0.5894437
1662881206936,0.5974275
1662881806689,0.6488607
1662882407216,0.622819
1662883006584,0.649765
1662883606918,0.6080069
1662884206748,0.6600477
1662884806788,0.6599528
1662885407456,0.7008042
1662886007333,0.6569685
1662886607497,0.6512218
1662887206568,0.6788194
1662887807092,0.6783175
1662888407075,0.6393241
1662889006785,0.6384681
1662889607154,0.5790637
1662890207401,0.601245
1662890807374,0.6072503
1662891406798,0.6028199
1662892007306,0.646549
1662892607023,0.6514749
1662893207688,0.6179323
1662893807072,0.6698499
1662894407893,0.5900173
1662895007345,0.6785866
1662895607955,0.617741
1662896208220,0.6176547
1662896807230,0.6583635
1662897407363,0.6319292
1662898007330,0.6438562
1662898607750,0.6242186
1662899207473,0.6637025
1662899807885,0.5763777
1662900408063,0.5563966
1662901008246,0.6571288
1662901608139,0.6584035
1662902208318,0.619428
1662902807984,0.6315284
1662903410196,0.5582801
1662904008093,0.5845748
1662904608700,0.610818
1662905208117,0.602692
