1661968048662,0.0470001
1661968649373,0.0480661
1661969251051,0.0435213
1661969849187,0.0445292
1661970449186,0.041369
1661971048746,0.0424008
1661971648802,0.0427931
1661972248712,0.042539
1661972849001,2.5882108
1661973449280,4.6467166
1661974049790,4.1020813
1661974649132,4.6707044
1661975249268,4.5610428
1661975849879,4.6483722
1661976450438,6.7835631
1661977049474,5.3735485
1661977650002,5.2800808
1661978250273,3.119668
1661978850156,5.2799568
1661979449544,3.6303985
1661980050219,3.6833563
1661980650567,4.3075409
1661981249925,6.3673148
1661981850560,6.6345344
1661982450608,5.7721047
1661983050372,6.1887727
1661983650276,5.7852926
1661984250171,6.7168012
1661984850236,4.9401083
1661985450413,3.277849
1661986050823,7.4536119
1661986651200,5.1643052
1661987250665,5.9347444
1661987851098,5.4681587
1661988450481,5.7103434
1661989050530,2.5933833
1661989650744,6.7227254
1661990251163,5.6602111
1661990851474,4.3721724
1661991450953,5.186687
1661992051227,5.6142874
1661992651453,5.0436668
1661993250869,4.5954318
1661993851597,6.1748857
1661994451548,5.4727836
1661995050830,4.2099457
1661995651774,3.5060592
1661996251208,5.8061938
1661996851862,3.3735337
1661997451262,3.2883565
1661998051439,4.7667508
1661998651972,3.3332255
1661999250909,4.4475427
1661999852001,6.3377428
1662000451811,5.6896482
1662001051882,4.0419655
1662001652213,3.4362738
1662002251883,5.2485728
1662002852379,5.2442989
1662003452280,3.8862858
1662004051973,3.3955355
1662004652078,5.7378154
1662005252487,5.7072821
1662005852373,4.6663322
1662006452635,5.6836867
1662007051330,3.5237746
1662007652826,4.5701694
1662008252646,6.8707886
1662008852068,6.1258926
1662009452961,5.6482801
1662010052376,6.5402269
1662010652489,4.2991815
1662011252849,5.5201788
1662011853170,5.4491043
1662012452621,6.0696588
1662013052781,4.6443582
1662013652704,5.4295254
1662014253036,5.8194947
1662014853008,6.6972256
1662015453043,5.2193484
1662016052824,4.8936462
1662016653089,6.2049675
1662017252917,4.3579078
1662017853521,5.6349688
1662018453284,5.4963822
1662019053187,5.5992727
1662019653477,4.2993855
1662020253203,7.2249722
1662020853968,6.1819434
1662021453503,5.4675851
1662022053927,4.8159928
1662022653128,3.91677
1662023253721,5.4088607
1662023853321,5.4206357
1662024454002,3.9869876
1662025053441,7.0678377
1662025653490,4.0853987
1662026254137,6.1636224
1662026853659,5.2977304
1662027453791,5.8529453
1662028053958,7.2736578
1662028654255,6.0361371
1662029253624,5.8728471
1662029853742,6.1221042
1662030454553,5.9469123
1662031054564,6.5199966
1662031653818,5.7879581
1662032254210,5.7768831
1662032854789,5.240222
1662033454842,4.4482079
1662034054728,5.5226727
1662034654330,6.580307
1662035254004,6.3902054
1662035854454,4.9956021
1662036454086,5.2391877
1662037055054,6.315835
1662037654774,3.7825935
1662038254919,4.1487846
1662038854441,6.4955468
1662039454889,5.3451629
1662040055098,6.3671031
1662040654359,5.3394547
1662041254315,5.3375258
1662041854901,4.5995135
1662042455200,4.7569699
1662043055216,4.3547478
1662043655505,4.5226254
1662044255684,6.216774
1662044854986,4.8524451
1662045455158,5.4609151
1662046055703,6.4143734
1662046655062,6.5471706
1662047255163,5.3917232
1662047855437,5.1708012
1662048455683,5.8051372
1662049055005,4.356204
1662049655696,4.7866693
1662050255214,6.0445366
1662050855556,5.1871152
1662051455623,3.7427363
1662052055655,4.0368729
1662052655333,4.2841506
1662053256171,5.7830982
1662053856151,3.4400003
1662054455593,6.0647273
1662055056223,6.9485636
1662055655485,5.7354736
1662056255609,6.618578
1662056855707,4.8536658
1662057455676,5.6665883
1662058055512,0.1426785
1662058656093,6.4633245
1662059256415,4.7137833
1662059855922,6.3808565
1662060455987,2.9796753
1662061056468,5.3494172
1662061656847,5.2538409
1662062256525,4.4362211
1662062855974,5.3458209
1662063456848,5.656074
1662064055910,6.2399554
1662064657008,6.1023149
1662065256958,5.486805
1662065856684,5.5956988
1662066456661,4.2554688
1662067057272,4.6743693
1662067657124,4.9198675
1662068256734,4.6814919
1662068857043,6.5379829
1662069456643,3.0958076
1662070056879,4.9905729
1662070658226,4.7285013
1662071257298,3.5370708
1662071857446,6.0619755
1662072456920,7.4806986
1662073057732,6.3188009
1662073657685,5.4749718
1662074257712,6.8826547
1662074857198,6.1650863
1662075457433,5.6756482
1662076057737,6.5318627
1662076657332,6.190814
1662077258057,5.2371969
1662077857405,5.905508
1662078457767,5.5827794
1662079657220,0.0499607
1662080257524,0.0423547
1662080857709,0.0521133
1662081458002,3.0265665
1662082058499,5.6767168
1662082658218,0.0433198
1662083257560,0.0434858
1662083857480,0.0432399
1662084458280,0.0478101
1662085058171,0.0468896
1662085657778,0.0497421
1662086257675,0.0460904
1662086857830,0.0544302
1662087458585,0.0494859
1662088058284,0.0443675
1662088658321,0.0449513
1662089257984,0.0435526
1662089858548,0.0438412
1662090458635,0.0627975
1662091058360,0.0435052
1662091658176,0.0439871
1662092258308,0.0454619
1662092857867,0.0441338
1662093458396,0.0504638
1662094058641,0.046697
1662094658658,0.0501906
1662095258799,0.0467224
1662095858024,0.0411223
1662096458552,0.0455072
1662097058485,0.0486434
1662097658717,0.0418256
1662098258856,0.0464891
1662098858086,0.049835
1662099459109,3.3823893
1662100058588,5.0088191
1662100658746,4.3856626
1662101259426,5.074122
1662101859282,5.6706715
1662102458788,6.0434871
1662103059357,5.2721634
1662103658865,6.3182502
1662104259100,5.3252602
1662104859100,5.5178213
1662105459198,5.3716331
1662106059610,6.9422383
1662106658926,5.003109
1662107259224,7.3465791
1662107859369,6.2805781
1662108459435,5.3889666
1662109059043,5.3974633
1662109659829,4.9363542
1662110259159,5.1808977
1662110859210,5.8417778
1662111459674,4.9050121
1662112059817,5.3397198
1662112659257,5.4460731
1662113259925,6.9054251
1662113859551,6.6625547
1662114460214,6.7621384
1662115059522,6.1150074
1662115660121,5.054678
1662116260155,5.7690158
1662116859804,5.5712767
1662117460592,5.7938824
1662118060242,6.5447149
1662118660566,5.7127504
1662119259920,5.8830924
1662119860707,5.9438643
1662120460560,6.2003779
1662121060456,6.8705416
1662121660743,5.5264273
1662122260814,6.3586936
1662122860254,5.8133307
1662123460644,6.1149731
1662124060375,5.1066995
1662124660829,6.0779557
1662125261006,5.4507747
1662125861136,10.3850117
1662126460422,5.1975317
1662127060546,6.53265
1662127661324,6.4216247
1662128260727,6.0908122
1662128861216,5.1441784
1662129461115,5.1262212
1662130061352,2.9299054
1662130660773,6.4354134
1662131260096,3.744282
1662131861812,4.3058095
1662132460940,5.9630175
1662133061048,5.9595041
1662133661959,5.0144114
1662134261268,5.7997193
1662134861957,4.0116897
1662135461733,5.7436357
1662136062283,6.0306859
1662136662170,5.4774618
1662137261800,5.3034005
1662137861883,5.8004584
1662138462041,5.298234
1662139062269,7.1939621
1662139662491,6.426146
1662140261801,4.5085845
1662140861822,7.0735354
1662141461974,4.7570782
1662142062261,4.5596418
1662142662784,5.1688433
1662143262921,5.0194664
1662143862158,5.3079185
1662144462457,5.630929
1662145063087,6.4600735
1662145663253,5.9404001
1662146262737,7.7541361
1662146862572,6.4196057
1662147463828,6.496911
1662148063046,5.2355638
1662148663690,6.5756283
1662149263452,5.7852736
1662149863704,6.1696682
1662150464045,5.5861888
1662151063227,5.434886
1662151664674,7.030818
1662152267322,6.2228637
1662152863878,5.7419591
1662153463402,6.6231213
1662154063547,4.7731509
1662154664138,5.1087408
1662155263548,4.4147472
1662155864312,5.4921632
1662156464165,5.7042589
1662157065076,4.8188076
1662157664378,4.781374
1662158264272,6.0762067
1662160013815,5.9525905
1662160612463,5.2104082
1662161212053,5.0506444
1662161812162,5.754992
1662162411599,4.2974977
1662163012253,5.5870881
1662163612389,3.9275303
1662164212442,5.5619063
1662164812164,5.2546153
1662165411592,6.0676928
1662166012053,5.9768496
1662166612156,4.735909
1662167211712,5.3242459
1662167812512,5.248867
1662168412626,7.0300817
1662169012040,4.0881524
1662169612003,6.6197591
1662170211726,5.5728269
1662170811938,5.479733
1662171412711,4.8290443
1662172012936,4.0766215
1662172612433,3.8264277
1662173212976,5.0703688
1662173812328,5.3403335
1662174412966,5.9947538
1662175012343,4.8089838
1662175613179,3.8848071
1662176212197,3.4352405
1662176812138,5.2449098
1662177412817,4.8897128
1662178012628,6.2322612
1662178613423,3.32953
1662179212574,5.4318752
1662179812635,5.8461952
1662180413526,4.1946735
1662181012970,3.5154376
1662181613257,3.5048461
1662182213423,4.4003959
1662182813480,3.8103547
1662183413253,3.9046335
1662184013542,4.4623947
1662184613412,4.6039042
1662185212929,3.4175646
1662185812740,0.0572942
1662186412811,0.0496635
1662187014321,3.4359233
1662187613598,4.277019
1662188213874,3.8838027
1662188813426,4.0973973
1662189413586,7.0918245
1662190014039,6.2212043
1662190613244,5.4078627
1662191214176,5.1295753
1662191814029,5.3124037
1662192414083,5.4485717
1662193013637,4.9761882
1662193613787,4.9684076
1662194214314,3.3989062
1662194813668,5.0423484
1662195413595,6.5395112
1662196014187,3.6573906
1662196614011,6.259275
1662197213689,5.9169421
1662197814560,5.470027
1662198414070,5.4179916
1662199014270,5.014976
1662199614172,4.5685582
1662200214248,5.1989527
1662200814455,4.8016772
1662201414041,5.3457155
1662202014433,3.4729359
1662202614634,4.4241743
1662203214963,4.8768311
1662203814564,6.6295753
1662204414502,4.5906868
1662205015072,6.4043341
1662205614502,5.3326764
1662206214143,5.3101144
1662206815341,6.1150956
1662207415173,6.498807
1662208015378,4.678628
1662208615305,5.5566854
1662209214793,6.1644349
1662209815371,6.4278727
1662210415483,6.0300679
1662211015539,6.1295919
1662211614862,6.7882705
1662212215026,4.4311433
1662212815448,3.2605252
1662213415484,5.0779309
1662214015015,5.1480026
1662214615389,5.1225872
1662215215845,5.1608143
1662215815708,2.7664683
1662216416022,5.5885763
1662217015834,3.0609212
1662217615169,2.583638
1662218215627,5.4370551
1662218815810,2.8869548
1662219416032,5.6403184
1662220016083,3.7648551
1662220615493,2.8343906
1662221215603,3.5093932
1662221815765,5.428391
1662222415720,4.2221422
1662223016352,7.6394386
1662223616065,2.7689838
1662224216654,5.5551314
1662224816581,5.6139588
1662225416161,3.8117461
1662226015870,5.6469207
1662226616699,3.6026015
1662227216720,4.5166144
1662227816493,6.6401362
1662228416533,3.0208147
1662229015756,3.8727703
1662229617025,5.5415092
1662230216904,2.982873
1662230817183,5.1239772
1662231417037,7.0142121
1662232016481,5.118382
1662232616991,6.0741158
1662233216530,8.0220604
1662233817394,5.7604451
1662234416865,9.1057215
1662235017744,8.4666796
1662235617261,6.3952065
1662236217670,6.8188186
1662236817636,8.0706816
1662237417618,6.1012397
1662238017701,7.6992707
1662238617334,7.4236574
1662239216943,6.5302129
1662239817315,6.1344161
1662240417944,5.1015735
1662241017435,4.4015074
1662241617505,6.2454081
1662242217356,6.2973018
1662242817801,5.9577789
1662243417160,7.032795
1662244017346,5.8819323
1662244617277,5.4107685
1662245218047,7.325624
1662245818387,5.2987299
1662246417689,6.6223083
1662247017835,6.2376122
1662247618169,5.8812737
1662248218222,7.1103225
1662248817548,5.6546359
1662249418286,6.8848567
1662250018110,6.5154157
1662250617902,6.8645144
1662251217203,6.2919178
1662251819158,4.3866425
1662252418123,6.1415858
1662253018202,6.4752717
1662253618350,6.3375115
1662254217972,6.2153287
1662254818449,6.4927883
1662255418106,5.5432
1662256018530,4.4800625
1662256619177,9.6785002
1662257218265,10.7211647
1662257819140,7.9067397
1662258418997,7.7827296
1662259019324,7.9694047
1662259618552,6.0045671
1662260219220,7.1255941
1662260819104,7.8698206
1662261419306,6.7679672
1662262019123,10.2911949
1662262619215,0.2298827
1662263218813,6.8930831
1662263819330,6.5591593
1662264418966,5.9308124
1662265019633,6.3516102
1662265619354,5.7285643
1662266219436,7.4819441
1662266819279,7.5896616
1662267419744,7.6462092
1662268019836,6.0673485
1662268619790,8.3829308
1662269219772,7.0130191
1662269819557,6.4128795
1662270419927,5.4867792
1662271019943,5.8385735
1662271619797,7.2973981
1662272220076,6.2075925
1662272819655,9.0630083
1662273419965,7.0158329
1662274019702,4.4643841
1662274619794,8.5014477
1662275219920,6.1313696
1662275820279,6.0419698
1662276420050,7.703186
1662277020246,10.2337189
1662277619946,7.9543495
1662278220277,6.4209518
1662278820040,7.3154068
1662279420976,5.8156929
1662280020168,6.5064306
1662280620016,7.793685
1662281220206,7.9098973
1662281820662,7.8205566
1662282420306,5.9991097
1662283020662,7.2966428
1662283620461,9.5971441
1662284221369,6.0630088
1662284821307,5.8362308
1662285420299,6.5744934
1662286020827,6.4241166
1662286620871,9.5314207
1662287220918,5.9995704
1662287820951,6.6792679
1662288420543,5.9096475
1662289020677,4.3930635
1662289621005,6.7053738
1662290221362,5.1362982
1662290820528,0.0497012
1662291420530,0.0514071
1662292020649,0.0491551
1662292621278,0.0427456
1662293221456,0.0450542
1662293821308,0.0425478
1662294420767,0.0454921
1662295021242,0.0470976
1662295621324,0.0437344
1662296221008,0.0499836
1662296821927,0.0381308
1662297420859,0.0494268
1662298021173,0.0470598
1662298621727,0.0474264
1662299221486,0.0483908
1662299821805,0.0417729
1662300421841,0.0442595
1662301021116,0.0407062
1662301621629,0.0400356
1662302221674,0.0419141
1662302821677,0.0487578
1662303421478,0.0405765
1662304021901,0.0498175
1662304621355,0.0481469
1662305221872,0.0585999
1662305822075,0.0420759
1662306422135,0.0494072
1662307022207,0.0465813
1662307621872,0.0469973
1662308222279,0.045593
1662308822053,0.0473578
1662309422146,0.0416339
1662310021549,0.047079
1662310621809,0.0505288
1662311221809,0.0538434
1662311821825,0.0439895
1662312421784,0.0419384
1662313021953,0.0445094
1662313622401,0.0478468
1662314221595,0.0451403
1662314822150,0.0487418
1662315421906,0.0469776
1662316021836,0.0484335
1662316621997,0.0458903
1662317222521,0.0441552
1662317822021,0.0413091
1662318422178,0.0448847
1662319022384,0.0417938
1662319622043,0.0456834
1662320222174,0.0442019
1662320822510,0.0473008
1662321422042,0.0410147
1662322022490,0.0474017
1662322622204,0.0471476
1662323222177,0.0472978
1662323822148,0.043185
1662324422173,0.0504692
1662325022894,0.0420385
1662325622428,0.0438918
1662326222143,0.0527773
1662326822522,0.0426455
1662327422868,0.0490823
1662328022751,0.049727
1662328623021,0.0439905
1662329222671,0.0441988
1662329822468,0.0492447
1662330422792,0.0613295
1662331023214,0.0465304
1662331622757,0.0465714
1662332222783,0.0468372
1662332822811,0.038733
1662333423157,0.0434043
1662334023384,0.0460342
1662334623032,0.0491962
1662335222527,0.0504673
1662335822796,0.0476396
1662336422594,0.0470605
1662337022794,0.0465716
1662337623310,0.0401961
1662338222785,0.0457924
1662338823422,0.048471
1662339423499,0.0436162
1662340023584,0.0500282
1662340623275,0.0471151
1662341223599,0.0581748
1662341823462,0.0472099
1662342423723,0.0554992
1662343023177,0.040829
1662343623278,0.0455047
1662344223126,0.0424231
1662344822957,0.040015
1662345423825,0.0481746
1662346024050,0.0471649
1662346623502,0.0422736
1662347223236,0.042023
1662347823359,0.0488691
1662348423454,0.0435838
1662349023007,0.0512904
1662349623104,0.0418225
1662350223290,0.0514137
1662350824055,0.0415238
1662351423979,0.0467184
1662352023590,0.0458933
1662352623540,0.0543615
1662353223695,0.0499267
1662353824127,0.0497016
1662354423739,0.0403827
1662355024099,0.0401471
1662355623762,0.045704
1662356224106,0.0444341
1662356823664,0.0416586
1662357423603,0.0540804
1662358023652,0.0421796
1662358623393,0.0404536
1662359224511,0.0453016
1662359823643,0.0469697
1662360423864,0.048615
1662361023957,0.0462332
1662361623539,0.0435739
1662362224711,0.051999
1662362823975,0.0448009
1662363423835,0.0458785
1662364024237,0.060511
1662364623633,0.0447576
1662365223756,0.0452887
1662365824421,0.0487107
1662366424429,0.0464127
1662367023782,0.0549513
1662367624514,0.0439151
1662368223800,0.0471593
1662368824204,0.0432926
1662369423949,0.0439267
1662370023821,0.0433274
1662370624218,0.0441059
1662371224521,0.0434413
1662371824822,0.048117
1662372424129,0.0472888
1662373024656,0.0439348
1662373624923,0.0425758
1662374224974,0.038742
1662374824408,0.0478195
1662375424607,0.0462987
1662376024231,0.0426478
1662376624512,0.0461591
1662377224896,0.0464191
1662377824442,0.0391427
1662378424669,0.0425727
1662379024723,0.0498314
1662379624198,0.047368
1662380224368,0.0459498
1662380824917,0.0448703
1662381424779,0.0431577
1662382025110,0.0469884
1662382624549,0.0533374
1662383225098,0.0446574
1662383824384,0.0502485
1662384425056,0.0484835
1662385024779,0.0418728
1662385625368,0.050631
1662386225330,0.0462833
1662386824666,0.0472416
1662387425419,0.0435424
1662388024743,0.051748
1662388625285,0.0592255
1662389224132,0.0429328
1662389825282,0.0452375
1662390425545,0.0450796
1662391025470,0.0470646
1662391625282,0.0394828
1662392225635,0.0424848
1662392824943,0.0464492
1662393425450,0.0436121
1662394025311,0.0482512
1662394625810,0.0449607
1662395225120,0.0481765
1662395825808,0.0402775
1662396425370,0.0440342
1662397025050,0.043828
1662397625515,0.0418204
1662398225835,0.0511347
1662398825699,0.0538295
1662399426077,0.0443546
1662400026164,0.0448598
1662400625962,0.0457292
1662401226160,0.0463222
1662401826066,0.0522135
1662402426095,0.0417772
1662403025593,0.0461818
1662403625667,0.0490151
1662404226072,0.0469478
1662404825745,0.0475616
1662405426160,0.0516152
1662406026231,0.0475778
1662406625709,0.0600068
1662407226639,0.0438068
1662407826205,0.0484182
1662408425973,0.0436542
1662409026086,0.0439799
1662409625778,0.0460638
1662410226038,0.0439646
1662410826462,0.0435067
1662411425639,0.0487699
1662412025751,0.0475993
1662412625734,0.0460288
1662413226752,0.0426267
1662413827233,0.0443946
1662414426139,0.0442731
1662415026658,0.0471255
1662415626422,0.0458161
1662416226339,0.0465853
1662416826017,0.0456037
1662417426052,0.0544015
1662418026744,0.0425502
1662418626790,0.0515374
1662419226108,0.0467933
1662419826484,0.0568779
1662420426002,0.0495659
1662421026112,0.0496929
1662421626273,0.0425402
1662422226113,0.0480278
1662422827151,0.0404624
1662423426745,0.0493495
1662424026803,0.0521588
1662424627017,0.0418263
1662425226211,0.0474859
1662425827212,0.0548548
1662426426339,0.0477599
1662427026683,0.0435757
1662427626905,0.0446058
1662428226558,0.0465728
1662428826563,0.0473036
1662429426965,0.0441139
1662430027141,0.0454781
1662430627044,0.0475707
1662431227155,0.0433699
1662431827297,0.0415852
1662432426787,0.0507287
1662433026915,0.0489298
1662433626943,0.0566781
1662434226913,0.044879
1662434827390,0.0534018
1662435426778,0.0443909
1662436027357,0.0470249
1662436626635,0.0429409
1662437227150,0.0412848
1662437826885,0.0411504
1662438427040,0.0461735
1662439027597,0.0467283
1662439626890,0.0446951
1662440226757,0.0457068
1662440827112,0.0464126
1662441426841,0.0434837
1662442026879,0.0437706
1662442627416,0.0468815
1662443227144,0.0449809
1662443827186,0.043134
1662444427502,0.0582278
1662445026923,0.0445618
1662445627599,0.0502168
1662446227775,0.0417462
1662446827131,0.0472987
1662447427301,0.0480093
1662448027058,0.0423273
1662448627072,0.0447178
1662449228102,0.0443701
1662449827757,0.0504284
1662450427233,0.0442632
1662451027695,0.0474942
1662451627960,0.0478021
1662452228024,0.0495679
1662452828045,0.0492012
1662453428179,0.0514385
1662454027433,0.0435577
1662454628006,0.0416107
1662455228058,0.0429873
1662455827352,0.0457858
1662456428068,0.0458987
1662457027333,0.0419198
1662457627648,0.0427544
1662458228312,0.0455413
1662458827764,0.0452539
1662459428415,0.0411362
1662460027841,0.0502445
1662460628372,0.0452005
1662461228507,0.0433315
1662461828026,0.0422778
1662462428483,0.0404641
1662463028955,4.2875671
1662463628458,5.293025
1662464228034,5.1180239
1662464828410,5.3117814
1662465428084,5.8933749
1662466028103,6.5853295
1662466628925,4.6878438
1662467228275,6.1143041
1662467828902,6.8692145
1662468429066,6.7368498
1662469028924,5.5274034
1662469628559,5.7416673
1662470228503,5.3231926
1662470829297,6.2638197
1662471428564,6.9639168
1662472029414,5.6809869
1662472628452,5.7824736
1662473228942,7.9153576
1662473829031,6.6639137
1662474429446,6.6918402
1662475029382,6.3005085
1662475628918,6.0673294
1662476229267,6.7372513
1662476828808,6.841496
1662477429092,10.6275244
1662478029901,7.8196135
1662478629116,6.2704954
1662479229670,7.2612967
1662479829192,6.0250359
1662480429529,8.1792183
1662481029795,7.860857
1662481629737,8.2835989
1662482229918,7.0478768
1662482829525,9.9452839
1662483429468,6.7155247
1662484029470,6.5948372
1662484630079,7.1754742
1662485229830,8.1503792
1662485830197,9.8740921
1662486429932,7.8582115
1662487030260,11.3395758
1662487630520,8.6149254
1662488230224,9.0172815
1662488830325,7.8599634
1662489430175,8.133008
1662490030819,13.1871262
1662490630537,8.1531572
1662491230552,8.0283022
1662491830168,12.9792299
1662492430601,13.7810535
1662493030761,8.3561325
1662493630189,12.5246611
1662494230528,8.2264271
1662494830777,11.3032198
1662495430313,20.4754105
1662496030302,11.6565323
1662496630467,13.1009121
1662497230724,14.2497015
1662497831266,13.1392794
1662498430843,10.9361496
1662499031425,15.6545782
1662499630912,14.5109625
1662500231226,9.103343
1662500831616,12.6276922
1662501431186,10.8537235
1662502031392,9.9017076
1662502631109,12.4042654
1662503231578,9.1447563
1662503831482,9.4712334
1662504431174,9.5163383
1662505031856,12.8051815
1662505631175,13.6654062
1662506232065,13.6779871
1662506831145,12.2570448
1662507432058,10.1857014
1662508031732,8.7799206
1662508632248,9.3943472
1662509231414,9.0048285
1662509831789,15.63447
1662510431926,8.0817566
1662511031912,9.0722885
1662511632268,9.1681004
1662512231633,11.7772083
1662512831842,8.5189095
1662513433084,10.9166002
1662514032137,13.9724245
1662514631757,12.1036196
1662515231754,8.629344
1662515832634,11.4359446
1662516431988,7.5800447
1662517032782,11.146349
1662517632673,8.2032833
1662518232868,9.0211744
1662518832550,7.6467185
1662519432809,9.0006809
1662520032742,10.5841665
1662520632773,12.0600519
1662521232907,12.0721989
1662521833308,12.178545
1662522432227,12.2797661
1662523032215,15.4255161
1662523632670,12.058815
1662524232857,10.9053211
1662524833024,12.1936531
1662525433227,7.9101152
1662526033145,9.2826214
1662526632702,8.3048754
1662527232910,8.6502571
1662527833440,8.7729139
1662528432893,9.7196989
1662529033581,7.8732486
1662529633634,9.7188025
1662530233983,8.9129353
1662530832707,8.7494049
1662531432755,7.5910497
1662532033589,8.2200365
1662532633085,10.4234104
1662533233168,8.0224066
1662533833439,8.7682066
1662534433041,8.7239027
1662535033944,8.7346983
1662535633694,7.7505836
1662536233970,7.4051538
1662536834013,7.8272166
1662537433869,0.0442892
1662538033641,0.0432734
1662538633568,0.7404464
1662539234632,10.1994696
1662539834447,9.4708452
1662540434040,9.446414
1662541033797,10.7152967
1662541633640,9.1771936
1662542234087,8.3368912
1662542833782,9.0392065
1662543434108,10.3411732
1662544034548,10.485198
1662544633795,9.7026024
1662545234524,12.4293547
1662545834137,11.4217272
1662546434605,12.6491108
1662547034373,12.9126759
1662547633974,9.0031824
1662548234523,9.8278093
1662548834699,11.1440611
1662549434440,9.4142714
1662550034834,11.1650333
1662550634636,9.3157253
1662551234933,8.9077101
1662551834957,8.6752481
1662552434501,8.5623951
1662553034500,8.2196617
1662553634796,8.4556856
1662554235122,8.6534901
1662554834458,7.9118533
1662555435112,7.508707
1662556035122,7.406095
1662556634834,7.453774
1662557234542,8.0448513
1662557835267,11.871685
1662558434534,8.7829599
1662559035155,8.1948814
1662559635145,7.4518204
1662560235453,8.374855
1662560834972,8.6962585
1662561434903,7.5034442
1662562035036,9.7071333
1662562635198,10.8050079
1662563235520,8.2058849
1662563834929,7.8953753
1662564435127,6.2546687
1662565035952,7.0085282
1662565635814,6.4923368
1662566235960,6.7022181
1662566835877,7.2271171
1662567435506,6.4264259
1662568035954,6.0392451
1662568635549,5.5969424
1662569236312,5.7853708
1662569836279,5.7929783
1662570435709,4.9506569
1662571035841,5.2315159
1662571635892,5.102107
1662572235913,7.0958691
1662572835752,4.9085131
1662573435641,5.909297
1662574036119,5.0379343
1662574636455,4.9191422
1662575236688,5.5318356
1662575836423,5.1184707
1662576436080,5.9388828
1662577036761,6.6040044
1662577636452,5.2465835
1662578236882,6.9205213
1662578836282,6.5883121
1662579436814,5.2033663
1662580036287,5.5374064
1662580637030,4.5418534
1662581237244,5.5517507
1662581837219,5.9509826
1662582437134,4.6543055
1662583036962,6.1248131
1662583636516,8.4218969
1662584237172,5.8048186
1662584836496,8.0350981
1662585436877,6.7153726
1662586037395,6.2736759
1662586636833,7.1827149
1662587236788,7.6417727
1662587837279,6.9328575
1662588437269,7.0677981
1662589037756,9.4788074
1662589636939,8.9594355
1662590237786,6.7601476
1662590837694,8.1964998
1662591437774,6.2703962
1662592038460,6.7100539
1662592638126,4.7436709
1662593237527,5.6175003
1662593838018,3.974879
1662594438010,5.3073654
1662595037372,6.0193253
1662595637758,8.0394707
1662596237835,5.5838819
1662596838257,6.4361238
1662597437687,6.046124
1662598037976,6.8744454
1662598637552,6.4666629
1662599238207,4.0425954
1662599838431,5.8495145
1662600437736,5.0091467
1662601038006,6.3624425
1662601638192,7.9647565
1662602238594,6.3807025
1662602838574,8.4043818
1662603438161,6.2810793
1662604038336,5.7598767
1662604638779,6.8383956
1662605237939,7.4729085
1662605838136,7.9561219
1662606438493,11.4842567
1662607038804,11.916852
1662607639436,7.608736
1662608239218,9.3364735
1662608838865,10.7041445
1662609437706,9.036068
1662610039312,10.4075184
1662610638387,13.9376259
1662611238530,10.1364012
1662611838855,13.3699026
1662612438953,12.2326231
1662613039440,7.055006
1662613639438,8.2822847
1662614239602,8.6559124
1662614839105,7.7665849
1662615438900,7.5667624
1662616039425,8.0175333
1662616639347,9.4130287
1662617239672,8.3060312
1662617839699,6.6528482
1662618439735,7.0960722
1662619039554,10.5286827
1662619638994,10.1903753
1662620239256,10.0626802
1662620839058,7.1712751
1662621439774,11.4352627
1662622039828,6.6956005
1662622639357,8.5882177
1662623239725,8.293581
1662623839958,7.6973605
1662624440063,8.6301575
1662625040404,8.7252855
1662625640480,7.7404737
1662626240020,6.7773113
1662626840210,11.3319387
1662627440217,7.5985131
1662628040079,8.6292572
1662628640502,7.8379526
1662629239704,11.2330723
1662629840204,8.4585695
1662630440393,7.3583474
1662631040113,9.5217304
1662631640333,6.394465
1662632240812,7.4058542
1662632840065,10.2686548
1662633440491,6.5190558
1662634640249,6.6178584
1662635240884,7.7694144
1662635840982,6.6156335
1662636440604,6.7294135
1662637039554,7.5195127
1662637640732,6.5434999
1662638240342,7.6469078
1662638840619,10.0152407
1662639440722,8.6863651
1662640041543,8.5406199
1662640641451,10.1441727
1662641241429,7.3735957
1662641841278,7.2044039
1662642440961,9.9036055
1662643041298,12.2309494
1662643640881,8.5106335
1662644241372,10.2407112
1662644840874,10.5185328
1662645441431,8.5585518
1662646040721,11.6690607
1662646640576,7.8450842
1662647241516,7.6066494
1662647841506,7.0268297
1662648440774,7.1959281
1662649040949,6.6847615
1662649641333,7.9716482
1662650241053,9.6963434
1662650840776,6.6468735
1662651441521,8.2029409
1662652040736,8.4827604
1662652641696,6.8491082
1662653241958,6.6338582
1662653842063,6.0686684
1662654442194,7.040359
1662655041912,9.174715
1662655642097,6.4527798
1662656241231,8.0415297
1662656842045,7.452064
1662657442116,8.1172638
1662658041392,12.3737192
1662658641729,10.4603958
1662659241741,9.6502695
1662659841978,12.6540051
1662660442152,7.7804141
1662661041988,8.018919
1662661642489,8.3052254
1662662242103,12.881712
1662662842327,10.1537161
1662663443192,10.6691589
1662664042171,9.0770512
1662664642009,7.5576944
1662665241635,11.8583469
1662665842589,10.9326048
1662666442802,12.5966215
1662667042668,9.629981
1662667642150,11.3957481
1662668242038,0.1679226
1662668842921,9.8326635
1662669442329,11.9569817
1662670042854,11.5348959
1662670642716,12.7596035
1662671242700,8.7006845
1662671843163,10.2974415
1662672442979,10.2193184
1662673043944,9.5344267
1662673643022,11.383852
1662674242790,10.7547626
1662674842839,9.1595898
