1662647841506,2.0759783
1662648440774,1.7307067
1662649040949,1.8463442
1662649641333,1.880468
1662650241053,2.0133755
1662650840776,1.9778116
1662651441521,2.324177
1662652040736,1.9845339
1662652641696,1.98312
1662653241958,1.8356555
1662653842063,2.1604588
1662654442194,1.814624
1662655041912,2.0887311
1662655642097,1.760498
1662656241231,1.962588
1662656842045,1.9361205
1662657442116,1.9999681
1662658041392,2.3460658
1662658641729,2.4060731
1662659241741,2.0555432
1662659841978,2.1446054
1662660442152,2.009372
1662661041988,1.9003419
1662661642489,1.9475962
1662662242103,1.970607
1662662842327,2.0437822
1662663443192,2.207778
1662664042171,1.912474
1662664642009,2.1892345
1662665241635,2.1864343
1662665842589,2.3353641
1662666442802,2.2578838
1662667042668,2.2474749
1662667642150,2.5265312
1662668242038,0.0257324
1662668842921,2.3379915
1662669442329,2.3693163
1662670042854,2.19807
1662670642716,2.327796
1662671242700,2.143635
1662671843163,2.2733014
1662672442979,2.1883912
1662673043944,2.172641
1662673643022,2.1984615
1662674242790,2.3553267
1662674842839,2.1662402
1662675443828,2.3451011
1662676042863,2.2559447
1662676643580,2.1362553
1662677243055,2.3542271
1662677843472,2.3868248
1662678443881,2.5087047
1662679043793,1.9937294
1662679643362,2.2442338
1662680243653,2.2595601
1662680844089,2.2818923
1662681443427,2.0631087
1662682043506,2.0605841
1662682643920,2.1247652
1662683244010,2.507973
1662683843361,1.9245631
1662684443591,2.4872088
1662685044392,2.2620323
1662685643980,2.2111835
1662686244468,1.7744918
1662686843862,2.2433391
1662687443610,1.9495007
1662688043962,1.8971884
1662688644569,2.1406224
1662689243771,2.1349375
1662689844993,2.2753758
1662690444738,2.0289903
1662691044638,2.2625887
1662691644199,2.0906365
1662692244289,2.0316656
1662692844654,2.0967162
1662693444860,2.3008151
1662694044944,2.0957413
1662694644479,1.8265486
1662695245220,2.0514455
1662695844541,1.907751
1662696444503,1.8301795
1662697044791,1.9985421
1662697645138,1.8704112
1662698245066,1.8356917
1662698844502,2.0019999
1662699445354,2.0776143
1662700045419,2.3914382
1662700644611,2.0895605
1662701245171,2.1521292
1662701844740,2.2647822
1662702444747,2.5215659
1662703045402,2.2171922
1662703645248,2.3093801
1662704245387,2.1626518
1662704845692,2.2392807
1662705444651,2.4853125
1662706045555,2.0265176
1662706645073,2.4209595
1662707245916,1.878706
1662707845110,1.9532076
1662708446104,2.2223709
1662709045694,2.3088677
1662709645677,2.070267
1662710246115,1.9493188
1662710846113,1.8992761
1662711445255,1.7274551
1662712045380,1.9203303
1662712645189,1.9767274
1662713246270,2.1276305
1662713846307,2.1642621
1662714446124,1.8214687
1662715046151,2.0713837
1662715645748,1.9182435
1662716246642,1.8005506
1662716846457,1.8378322
1662717446064,1.8695976
1662718046793,1.8759607
1662718646641,2.2502666
1662719246263,2.114337
1662719845821,1.6275595
1662720446285,1.8094355
1662721046363,1.6501249
1662721645847,1.7583205
1662722246555,2.0011678
1662722846570,2.0611706
1662723446546,1.8428323
1662724046413,1.6322275
1662724646880,2.2787335
1662725246111,1.7495658
1662725846695,1.7435373
1662726446131,2.1561399
1662727046856,1.9692119
1662727647049,1.6891713
1662728247251,1.8548936
1662728846542,1.7475898
1662729446756,1.7224004
1662730047600,1.9262152
1662730647409,1.709594
1662731246796,2.0844698
1662731847378,1.870942
1662732446865,1.9346354
1662733046774,1.8233783
1662733647055,2.2522042
1662734246891,1.5558699
1662734847505,1.6803668
1662735447771,1.7538577
1662736047042,2.0893958
1662736646762,1.7663946
1662737248131,2.0731862
1662737847541,2.0108013
1662738447985,1.744652
1662739048007,2.1159236
1662739647409,1.6396395
1662740247515,2.1425729
1662740847915,2.0242786
1662741448177,1.6453137
1662742048096,2.3195791
1662742647597,2.1109629
1662743247394,1.729095
1662743848143,2.1187942
1662744447857,2.3711164
1662745048007,2.4723051
1662745649240,1.9159032
1662746248598,1.9983853
1662746848541,1.6866159
1662747448174,2.1180871
1662748048689,1.83163
1662748648145,2.0591896
1662749248696,2.1798863
1662749848256,1.9109854
1662750448219,1.8326758
1662751048124,2.5362523
1662751648537,1.8688895
1662752248040,0.0115816
1662752849373,1.8680468
1662753450437,1.8191221
1662754049879,2.1928942
1662754648723,1.9175081
1662755249206,2.445636
1662755850574,2.1882463
1662756449380,2.1543183
1662757050371,2.0625091
1662757648967,2.1506121
1662758250150,2.035068
1662758849623,2.1308784
1662759449395,2.0600514
1662760049958,2.2298117
1662760599516,2.0037172
1662761199549,2.0277996
1662761800074,2.0676837
1662762399751,1.9329256
1662762999516,2.2012372
1662763599753,2.1002157
1662764198680,2.2874596
1662764799177,1.8917981
1662765398973,2.0311873
1662765998922,1.754184
1662766599127,1.915417
1662767199377,2.3658049
1662767799623,2.0913999
1662768398624,2.1770961
1662768998982,1.937325
1662769599616,2.0000877
1662770199074,2.1280415
1662770799156,2.1759868
1662771399066,2.271029
1662771998854,1.9655588
1662772599785,1.7608607
1662773198891,2.1059003
1662773798958,2.0571628
1662774399188,2.0431602
1662774999353,1.8601661
1662775599364,2.1070011
1662776199278,1.9114046
1662776799763,1.9913305
1662777399710,2.1920705
1662777999336,1.9264158
1662778599838,1.9106473
1662779199617,1.8672014
1662779799970,2.0299108
1662780400215,1.6391253
1662781000248,1.8789001
1662781600023,2.0853286
1662782199524,1.789031
1662782799899,1.8868644
1662783399902,2.0967717
1662783999853,1.7347757
1662784600230,1.9584305
1662785199986,1.9482468
1662785800240,2.1633115
1662786399659,1.8924946
1662787000348,1.8339661
1662787600574,1.8509859
1662788200300,2.0404747
1662788800512,2.2049656
1662789400114,2.1381986
1662790000623,2.1587882
1662790600370,1.7196748
1662791200250,1.9565272
1662791800790,1.9689106
1662792400215,1.8716336
1662793000308,2.4090211
1662793600775,2.1065254
1662794200823,2.1304417
1662794800977,2.1639416
1662795400400,1.81982
1662796000838,1.821467
1662796601149,2.0968721
1662797200464,1.9140697
1662797801074,1.7876198
1662798400517,1.7022933
1662799001288,2.0279965
1662799601934,1.6415354
1662800201232,1.8112967
1662800800979,1.8982581
1662801401309,2.0564992
1662802001390,1.9745846
1662802601470,2.219034
1662803200869,1.8223895
1662803801268,1.874608
1662804401123,2.2062004
1662805001766,1.8238145
1662805601087,1.6558899
1662806201921,1.862263
1662806801232,2.0932822
1662807401436,1.6160272
1662808001496,1.9142749
1662808601209,1.7098843
1662809201413,1.7235125
1662809801571,1.8474261
1662810402237,2.1880643
1662811001257,1.9173394
1662811601463,1.9955444
1662812202312,1.877766
1662812801750,2.1853108
1662813402006,2.2889516
1662814002192,1.8782904
1662814602504,2.1105816
1662815201653,2.1200376
1662815802158,1.6353017
1662816401789,1.9655919
1662817001980,2.1627386
1662817602679,1.6579468
1662818202022,1.9188887
1662818802489,1.6831793
1662819402439,1.8516119
1662820001975,1.7092346
1662820602493,2.0002379
1662821202661,1.754952
1662821803016,2.046896
1662822402217,1.8653492
1662823002856,2.3164737
1662823602867,1.6636727
1662824203284,2.2462339
1662824803013,1.7037003
1662825402817,2.1654537
1662826003179,1.7922188
1662826603239,1.8711444
1662827203286,1.8317709
1662827804091,2.0370512
1662828404095,1.7542156
1662829004389,1.9688244
1662829604509,1.6476189
1662830204766,2.0045066
1662830804177,2.0371182
1662831403559,1.9500632
1662832004144,1.7435938
1662832604091,1.8348647
1662833204185,2.156682
1662833803378,2.0575898
1662834404059,1.850909
1662835003251,1.7556853
1662835603902,1.5202307
1662836204233,1.670961
1662836804145,1.8411815
1662837404131,2.0161982
1662838004029,1.8606499
1662838604387,1.701687
1662839204536,1.5397305
1662839803941,1.9368532
1662840404220,1.5812806
1662841004104,1.7347904
1662841604245,1.5973855
1662842204745,1.7053946
1662842804126,1.8334184
1662843404797,1.5908636
1662844005027,1.784651
1662844604886,1.623278
1662845204805,1.6469599
1662845805796,1.6475586
1662846404897,1.5065732
1662847004858,1.4088362
1662847604049,0.0150741
1662848204658,1.8579346
1662848805290,1.8288343
1662849404825,1.6833001
1662850005315,1.62894
1662850605075,1.8316581
1662851204545,1.8626961
1662851804863,1.5883623
1662852404779,1.6236333
1662853005297,1.65836
1662853605215,1.7030942
1662854204775,1.7375528
1662854804925,1.7175606
1662855405803,1.6119961
1662856005433,1.4789963
1662856605048,1.636539
1662857205264,1.7540927
1662857805387,1.4255478
1662858406161,1.9976912
1662859005906,1.8029575
1662859605202,1.6905472
1662860205887,1.5873344
1662860805614,1.7684662
1662861405261,1.8397644
1662862005514,1.6995929
1662862605091,1.6323166
1662863205964,1.6584533
1662863805452,1.7286735
1662864406164,1.6210858
1662865005764,1.4794949
1662865606003,1.6208501
1662866205363,1.7331179
1662866806375,1.6388978
1662867405629,1.7249458
1662868005998,1.5578392
1662868606601,1.5525126
1662869205941,1.6516852
1662869805964,1.4268059
1662870406921,1.5242385
1662871005971,1.5538861
1662871605768,1.729943
1662872207151,1.3666197
1662872805636,1.2747192
1662873406345,1.5273632
1662874006104,1.5320933
1662874606455,1.9084705
1662875206593,1.7079434
1662875806569,1.5297489
1662876406473,1.464433
1662877006884,1.7205669
1662877606411,1.5850035
1662878206467,1.3113545
1662878806732,1.663523
1662879406407,1.6124076
1662880007016,1.6172683
1662880606474,1.5482683
1662881206936,1.4111423
1662881806689,1.8990405
1662882407216,1.8941158
1662883006584,1.9835455
1662883606918,1.6034337
1662884206748,1.6622797
1662884806788,1.856029
1662885407456,1.62201
1662886007333,1.7144474
1662886607497,1.826804
1662887206568,2.0731518
1662887807092,1.7140837
1662888407075,1.7086623
1662889006785,1.7162871
1662889607154,1.4751316
1662890207401,1.6844156
1662890807374,1.5899816
1662891406798,1.8734558
1662892007306,1.6446455
1662892607023,1.5524565
1662893207688,1.5937551
1662893807072,1.6077861
1662894407893,1.7579041
1662895007345,1.7761551
1662895607955,1.5656956
1662896208220,1.6719105
1662896807230,1.5911421
1662897407363,1.6248587
1662898007330,1.7038822
1662898607750,1.6574391
1662899207473,1.8392247
1662899807885,1.6620072
1662900408063,1.7245201
1662901008246,1.8474069
1662901608139,1.9376299
1662902208318,1.7297494
1662902807984,1.7166078
1662903410196,1.288655
1662904008093,1.5175405
1662904608700,1.5073824
1662905208117,1.8299934
1662905807994,1.4489671
1662906407945,1.682533
1662907008560,1.567742
1662907608064,1.4022651
1662908208424,1.6240652
1662908808140,1.5483135
1662909408072,1.5782547
1662910008375,1.6023988
1662910608275,0.0097969
1662911208268,0.0094632
1662911808609,1.4702212
1662912407943,1.5497253
1662913008819,1.522018
1662913608369,1.4697231
1662914208689,1.5629311
1662914808057,1.5970721
1662915408343,1.9622085
1662916008148,1.5707853
1662916608435,1.5148811
1662917209149,1.6243876
1662917809125,1.6992675
1662918408411,1.5224866
1662919008555,1.5736177
1662919609212,1.5102079
1662920209609,1.68172
1662920809279,1.659626
1662921408462,1.4800205
1662922008651,1.7105923
1662922609241,1.7788478
1662923209257,1.6356775
1662923809213,1.7647632
1662924408898,1.970794
1662925009503,1.8526797
1662925609595,1.9138792
1662926209218,1.8000472
1662926809587,1.7063481
1662927409487,1.6134537
1662928009343,2.1124368
1662928609920,1.9317603
1662929209853,1.7797061
1662929809868,1.6557063
1662930409552,1.7081455
1662931009534,1.5237402
1662931609557,2.1881406
1662932209512,1.669463
1662932809442,1.6952581
1662933410298,1.9406891
1662934009450,1.6971333
1662934609509,1.7360239
1662935210347,1.660727
1662935809498,2.0901771
1662936409557,1.6975237
1662937009830,2.0872381
1662937609951,1.9880905
1662938210306,1.7802876
1662938810091,1.5090873
1662939410463,1.553576
1662940009882,1.5608909
1662940610083,1.6337061
1662941209832,1.4016587
1662941810143,1.5240576
1662942410469,1.715323
1662943010670,2.054879
1662943610844,1.5094467
1662944210182,2.2690415
1662944810365,1.8223931
1662945410593,1.8871101
1662946009641,0.0088086
1662946610245,1.5960689
1662947211530,2.160497
1662947810933,1.7874346
1662948410981,1.8179319
1662949010939,1.9398654
1662949610899,2.0252705
1662950210704,1.8793932
1662950811388,1.8174689
1662951410637,0.0120509
1662952011416,0.0138001
1662952610877,1.6155317
1662953211386,1.9965047
1662953811090,1.9973594
1662954411404,1.8183635
1662955010820,1.8539047
1662955610962,1.80471
1662956210914,1.8221332
1662956811561,1.7370024
1662957411323,1.6375866
1662958011485,2.0187075
1662958611866,1.6964186
1662959211453,1.9274701
1662959811825,1.9915189
1662960411203,1.7289288
1662961011193,1.6691376
1662961611934,2.036844
1662962211198,1.8070463
1662962811120,1.664835
1662963412049,1.7345436
1662964011729,1.9193622
1662964611926,2.2111752
1662965211817,1.8554924
1662965811944,1.7365537
1662966412088,1.9498978
1662967012432,1.8664709
1662967611468,1.9273314
1662968212260,1.9813238
1662968812401,1.8568773
1662969411792,1.8678834
1662970012461,1.5524987
1662970612134,1.6778172
1662971212643,1.794037
1662971811907,1.5858295
1662972412107,1.5932429
1662973012438,1.5304093
1662973612492,1.5487012
1662974212195,1.6553092
1662974812555,1.7194071
1662975412550,1.8952188
1662976012821,2.1112425
1662976612467,2.0400212
1662977212875,1.7584051
1662977812719,1.8081356
1662978412239,1.94917
1662979012399,1.632681
1662979612573,1.6116245
1662980213118,1.8164439
1662980812899,1.7850178
1662981413120,2.0607913
1662982012802,1.7041818
1662982613243,2.1179404
1662983212934,1.9009136
1662983813213,1.7082505
1662984413288,1.5811673
1662985012993,1.738125
1662985613115,1.840917
1662986213121,1.7011659
1662986812853,1.7459345
1662987413182,1.6638168
1662988013405,1.7794095
1662988613428,1.8521211
1662989212860,1.6515505
1662989813690,1.8919384
1662990413144,1.5450274
1662991013539,1.5805395
1662991613586,1.7308527
1662992213182,1.6909068
1662992813197,1.5989239
1662993413252,1.8876095
1662994013587,1.5739061
1662994613639,1.6375301
1662995213380,1.5758388
1662995813843,1.6682063
1662996414004,2.0156655
1662997014040,1.6553876
1662997614060,0.0110333
1662998214379,0.009929
1662998814521,0.0098997
1662999414220,0.0089644
1663000013704,0.0146282
1663000613727,0.0095075
1663001213797,1.4657266
1663001813899,1.5017877
1663002414063,1.7145745
1663003013931,1.4439775
1663003614304,1.7691523
1663004214877,1.6561729
1663004814276,1.9666978
1663005414766,1.892911
1663006015125,1.6677963
1663006614533,1.9722024
1663007215025,2.125422
1663007814918,1.8883377
1663008415268,1.6690117
1663009014314,2.1087186
1663009615174,1.796123
1663010214459,1.8039659
1663010814625,2.3009148
1663011414727,2.1708307
1663012014871,2.0155747
1663012614634,1.8634804
1663013215179,1.8129826
1663013815354,1.9782698
1663014414601,2.0151796
1663015015473,1.9089893
1663015615087,1.8852829
1663016215404,2.1049433
1663016814945,2.0619922
1663017415402,1.8326441
1663018015419,1.6383597
1663018615323,1.9868026
1663019215402,1.7847015
1663019815497,1.9088997
1663020415390,1.8812786
1663021016157,1.9670624
1663021615643,2.0089772
1663022215925,1.9479915
1663022815233,2.1568153
1663023415806,1.9712805
1663024015870,1.9443384
1663024616480,1.9144459
1663025215894,1.9239968
1663025816479,1.9871094
1663026416269,1.9881573
1663027015748,1.5849148
1663027616084,1.7124865
1663028215965,1.8061442
1663028816328,1.5272889
1663029416959,2.1139774
1663030016756,2.0036583
1663030616023,2.0340886
1663031216688,1.7710699
1663031816232,1.8546625
1663032416577,2.1449215
1663033016342,1.8350657
1663033616096,1.9061127
1663034217068,1.9178673
1663034816864,1.7746571
1663035416646,1.6868217
1663036016279,1.6840076
1663036616778,1.9052013
1663037217093,1.7287626
1663037817085,1.8790567
1663038416363,1.9995868
1663039016620,1.6654557
1663039616754,1.6271479
1663040216846,1.9172463
1663040816805,1.7476522
1663041417041,1.7794772
1663042016898,1.8954591
1663042617152,1.7962527
1663043817175,1.8044162
1663044417629,1.7751843
1663045017771,1.9651574
1663045617151,1.6662258
1663046217904,1.7799537
1663046817403,1.4842161
1663047418222,1.8560511
1663048016973,1.6860141
1663048618017,1.7098144
1663049217456,1.6141981
1663049818330,1.8323458
1663050417813,1.7044666
1663051017739,1.6535448
1663051618122,1.5811712
1663052217881,1.5915282
1663052817750,1.6357818
1663053417978,1.6718594
1663054018005,1.6012148
1663054618069,1.739238
1663055218201,1.8169659
1663055817994,1.3628104
1663056417693,1.7155782
1663057618165,1.5038419
1663058218527,1.8201371
1663058817966,1.5617403
1663059418372,1.4073617
1663060017856,1.8682275
1663060618404,1.840433
1663061218435,1.507257
1663061818834,1.6060301
1663062418212,1.3853328
1663063018116,1.68843
1663063618247,1.543142
1663064218551,1.6845994
1663064819091,1.9405503
1663065418780,1.4045196
1663066018372,1.4434652
1663066618329,1.6668283
1663067218809,1.6375614
1663067818438,1.6188514
1663068418853,1.6907816
1663069018860,1.5989742
1663069618771,1.4065738
1663070219236,1.4961947
1663070818571,1.7986184
1663071418820,1.7832839
1663072019340,1.6693751
1663072619006,1.4593071
1663073219110,1.4821591
1663073819600,1.8121756
1663074418805,1.6928349
1663075019795,1.6896813
1663075619034,1.6205627
1663076219735,1.5304279
1663076819460,1.4399906
1663077418533,1.7230196
1663078019458,1.6019351
1663078619279,2.0319512
1663079219558,1.4534187
1663079819374,1.5014755
1663080419989,1.8709468
1663081019482,2.0126603
1663081619645,1.8823332
1663082220151,1.6145396
1663082819593,1.9348168
1663083419844,1.7024293
1663084020163,1.6937797
1663084619709,1.5850489
1663085220392,1.7608585
1663085819878,1.7300594
1663086420515,1.3647003
1663087019718,1.3642402
1663087620258,1.9948059
1663088219642,1.6865834
1663088819773,1.8165427
1663089420242,1.712146
1663090020808,1.4506077
1663090620888,1.4161785
1663091220596,1.5748267
1663091820694,1.7914237
1663092420892,1.6652182
1663093020116,1.7870004
1663093620980,1.7242078
1663094221032,1.6705822
1663094820444,1.4331098
1663095420584,1.7130046
1663096020934,1.6180921
1663096620416,1.9004561
1663097220691,1.4907118
1663097821165,1.953737
1663098420674,2.1576557
1663099021637,1.7419404
1663099620883,2.1688669
1663100220973,1.7040794
1663100821435,1.5339421
1663101421341,1.8137589
1663102022371,1.8188456
1663102621074,1.8296949
1663103221357,1.8665085
1663103821903,1.7107379
1663104421599,1.9385521
1663105021935,1.7313869
1663105621510,1.9335427
1663106221459,1.7468503
1663106822125,1.7272086
1663107422147,1.8270812
1663108021374,1.6129953
1663108622377,1.6246202
1663109222612,1.5692037
1663109822002,1.6104007
1663110421653,1.6146259
1663111022531,1.7659223
1663111621742,1.5283164
1663112222003,1.7928761
1663112821984,1.7648776
1663113422586,1.7087994
1663114021779,1.4813505
1663114622610,1.6150202
1663115222000,1.6130155
1663115822892,1.5445693
1663116422460,1.6378852
1663117023407,1.7444812
1663117622834,1.6405568
1663118222159,1.9795455
1663118822767,1.6131114
1663119422891,1.617951
1663120022625,1.4542596
1663120622715,1.6232107
1663121222839,1.809587
1663121822797,1.5924504
1663122422775,1.7793198
1663123022648,1.871255
1663123622619,1.6852155
1663124223356,1.5278823
1663124822947,1.5113562
1663125423374,1.572585
1663126022878,1.8624891
1663126623067,1.5287049
1663127223679,1.6300343
1663127822787,1.7174418
1663128423626,1.8175014
1663129023069,1.5696945
1663129623721,1.5957309
1663130223511,1.5235949
1663130823495,1.6998388
1663131423448,1.7028298
1663132023956,1.3964013
1663132623327,1.4539015
1663133223209,1.5990372
1663133823351,1.4341047
1663134424133,1.6244367
1663135023714,1.830331
1663135623829,1.5404211
1663136223910,1.8764254
1663136824186,1.8493172
1663137423599,1.7053194
1663138024048,1.5480701
1663138624402,1.7783169
1663139224335,1.4936213
1663139824224,1.8253379
1663140423763,1.756709
1663141023869,1.861637
1663141624216,1.6394433
1663142224440,1.871684
1663142823709,1.6310483
1663143424110,1.7689152
1663144023622,1.4842714
1663144624342,1.5210147
1663145224808,2.1138694
1663145824332,1.8743187
1663146424788,1.4639186
1663147024165,1.6327307
1663147624627,2.0255752
1663148224446,1.5345771
1663148824533,1.5271305
1663149424789,1.6058853
1663150024217,1.5478933
1663150625096,1.5322714
1663151225116,1.628932
1663151824925,1.6350136
1663152424748,1.8522451
1663153024575,1.5200061
1663153624623,1.7134789
1663154225120,1.6880141
1663154824840,1.660038
1663155425297,1.7690946
1663156025230,1.534398
1663156625575,1.6568094
1663157225159,2.1696067
1663157825431,1.8564061
1663158425396,1.8749094
1663159025700,1.6902754
1663159625185,2.1287386
1663160225566,1.6905621
1663160825417,1.6563079
1663161425334,1.5886298
1663162025554,1.7664651
1663162625204,1.5209874
1663163225630,1.5610971
1663163825099,1.6679517
1663164425185,1.9276783
1663165025804,1.9321705
1663165625713,1.6110874
1663166225128,1.7006053
1663166826131,1.6064464
1663167425882,1.6251081
1663168025982,1.7708291
1663168625417,1.7763457
1663169226044,1.6935639
1663169825649,1.7826345
1663170426091,1.4961702
1663171026262,1.8088599
1663171625696,1.5041819
1663172226132,1.5795783
1663172826475,1.9645854
1663173425930,1.6782279
1663174026137,1.5682991
1663174626079,1.56401
1663175225884,1.8247174
1663175826286,1.8146197
1663176426135,1.8440709
1663177026112,1.5191163
1663177626282,1.6095576
1663178226859,1.7562425
1663178826770,1.7839885
1663179426897,1.6693255
1663180027126,1.7776368
1663180626470,1.8736427
1663181226940,1.6480181
1663181826813,1.6854181
1663182426777,1.6432848
1663183027175,1.619049
1663183627480,1.6580018
1663184227304,1.647024
1663184826984,1.8873581
1663185427541,2.0032375
1663186027060,1.5406986
1663186627310,0.0127051
1663187226672,0.0084159
1663187827218,0.0102143
1663188427530,0.009694
1663189026902,1.8408161
1663189627489,1.6673837
1663190227622,1.822304
1663190827570,2.1217716
1663191427310,1.9907718
1663192028284,1.9781905
1663192628024,2.0313313
1663193227830,1.9311037
1663193828276,1.9417753
1663194427246,1.794263
1663195028084,1.6979522
1663195627298,1.5838001
1663196227448,1.8682716
1663196828174,1.6768485
1663197428191,1.5547352
1663198027622,1.850352
1663198627811,1.9559513
1663199228628,1.5500758
1663199828130,1.7515956
1663200427709,1.8128815
1663201027718,1.8262211
1663201628043,1.6507525
1663202228113,1.5097741
1663202827859,1.6952277
1663203428509,1.6375458
1663204028861,1.7092593
1663204628886,1.6760582
1663205228721,2.0809369
1663205828278,1.7308688
1663206428834,1.6451359
1663207029385,1.4690454
1663207628911,1.6497715
1663208228285,1.8578703
1663208828657,1.4562804
1663209428288,1.4870543
1663210029172,1.7291992
1663210628507,1.6077187
1663211228833,1.839246
1663211828625,1.6870202
1663212429551,1.6116322
1663213029480,1.3974923
1663213629160,1.7720617
1663214229196,1.6497318
1663214829644,1.9641333
1663215429098,1.4781171
1663216029310,1.745533
1663216629651,2.0826504
1663217229810,1.6607769
1663217829094,1.8093538
1663218429495,1.6744093
1663219029015,1.4637702
1663219629462,1.7219471
1663220229927,1.5345167
1663220829467,1.5214511
1663221429315,1.9209448
1663222030367,1.9180758
1663222629371,1.797282
1663223230461,1.5798157
1663223830286,1.6800976
1663224429513,1.485305
1663225029855,1.6942343
1663225629561,1.3907988
1663226229757,1.6283413
1663226830495,1.3426604
1663227430262,1.5659938
1663228030460,1.8340102
1663228630255,1.5658805
1663229230518,1.6697626
1663229830741,1.6012623
1663230430331,1.3662984
1663231030174,1.629494
1663231630688,1.9490939
1663232230836,1.452985
1663232830777,1.5896308
1663233430353,1.8311548
1663234030629,1.4999217
1663234631507,1.6482444
1663235230261,1.6811209
1663235830839,1.6147666
1663236431144,1.9639298
1663237030996,1.6476951
1663237631244,1.8110878
1663238231015,1.6951985
1663238831054,1.6038586
1663239431489,1.7756044
1663240031277,1.561355
1663240630684,1.6013294
1663241231011,1.5288376
1663241831673,1.4378506
1663242430915,1.5591382
1663243031860,1.4968646
1663243631496,1.4213178
1663244231510,1.6184865
1663244830881,1.3709983
1663245430766,1.2479789
1663246030877,1.5231302
1663246632017,1.576923
1663247230746,1.5035131
1663247831569,1.453622
1663248431613,1.4281095
1663249031063,1.4889845
1663249631698,1.5054466
1663250230972,1.5675163
1663250831282,1.4420407
1663251431403,1.5536406
1663252031132,1.5809604
1663252630984,1.6690787
1663253231390,1.6391655
1663253831113,1.8693258
1663254431720,1.5805445
1663255031896,1.3825488
1663255632057,1.5781353
1663256231413,1.2308414
1663256831628,1.3504595
1663257432085,1.4566728
1663258032204,1.7182884
1663258631961,1.6580038
1663259232714,1.9129193
1663259832284,1.7281342
1663260431807,1.3238809
1663261032125,1.5220999
1663261631867,1.7662827
1663262231877,1.7337815
1663262831968,1.7798572
1663263432153,1.7066884
1663264032470,1.6063927
1663264632355,1.4851574
1663265233077,1.777047
1663265832868,1.7285905
1663266432869,1.5497506
1663267032709,1.7716272
1663267632976,2.076925
1663268232480,1.7163855
1663268833012,1.8016165
1663269432679,1.9344885
1663270032928,1.7492623
1663270632840,1.6194837
1663271233044,1.6211629
1663271833859,1.8464773
1663272432631,1.5647042
1663273032838,1.7119889
1663273632949,1.9758221
1663274232716,2.0841327
1663274833074,1.5616034
1663275433478,1.8015478
1663276033497,1.8746533
1663276632918,1.6882164
1663277233559,1.2999817
1663277833172,1.5195771
1663278433543,1.3516474
1663279033216,1.7345152
1663279633440,1.343521
1663280233544,1.587332
1663280833312,1.5740389
1663281433852,1.5841669
1663282033477,1.7600302
1663282633844,1.8091974
1663283233768,1.9124399
1663283833152,1.2448775
1663284433230,1.2886126
1663285034197,1.3020127
1663285633302,1.4770511
1663286234266,1.2889258
1663286833506,1.2980689
1663287434056,1.3373781
1663288034025,1.2986101
1663288634116,1.5598503
1663289234213,1.5925646
1663289833742,1.5758451
1663290434156,1.1194881
1663291034624,1.705753
1663291634777,1.5875205
1663292234642,1.4288546
1663292833931,1.1943045
1663293434013,1.4205585
1663294034469,1.3047564
1663294634127,1.1787924
1663295234927,1.3766061
1663295834365,1.4011233
1663296434651,1.2648025
1663297034417,1.5838268
1663297634776,1.3478378
1663298234913,1.2920401
1663298834722,1.4502138
1663299435123,1.3994173
1663300034935,1.1889873
1663300634497,1.459269
1663301234802,1.3503358
1663301835256,1.3567685
1663302434540,1.3220254
1663303035035,1.4745356
1663303634957,1.5332899
1663304234517,1.1752377
1663304834532,1.3336978
1663305434621,1.0869892
1663306035551,1.2080259
1663306634772,1.4802052
1663307235552,1.6272174
1663307835718,1.5536746
1663308436202,1.4937036
1663309035515,1.5027971
1663309636406,1.2806578
1663310235764,1.3100904
1663310835678,1.5400872
1663311435886,1.3656752
1663312035331,1.5600407
1663312636073,1.343333
1663313235415,1.2333269
1663313834821,1.1071292
1663314435244,1.4604427
1663315035504,1.7842093
1663315635680,1.3928238
1663316235689,1.528301
1663316836114,1.3511462
1663317436169,1.4611918
1663318036243,1.5659673
1663318636189,1.2067232
1663319235789,1.2692086
1663319836075,1.5231043
1663320435510,1.5284522
1663321036433,1.6927413
1663321635725,1.4015837
1663322236221,1.6893734
1663322835808,1.5382855
1663323436482,1.9280692
1663324036637,1.4916052
1663324635761,1.4701786
1663325237226,1.3244226
1663325836009,1.4915857
1663326436092,1.6582615
1663327036412,1.1436304
1663327636132,1.4399408
1663328236706,1.2062004
1663328836734,1.5799737
1663329436648,0.0098914
1663330036313,1.2362276
1663330636269,1.2522373
1663331237048,1.3163724
1663331836630,1.340463
1663332437132,1.7481898
1663333036385,1.4487778
1663333636565,1.4412377
1663334237207,1.2078637
1663334836845,1.3573308
1663335437015,1.3719456
1663336037128,1.2945441
1663336637367,1.6749514
1663337238452,1.3671905
1663337837668,1.3509439
1663338436974,1.2412945
1663339036848,1.5262692
1663339637809,1.9622245
1663340237578,1.4352292
1663340836962,1.6247337
1663341437491,1.4897918
1663342037565,1.637018
1663342637912,1.3913531
1663343237588,1.4864237
1663343837480,1.5178664
1663344437486,1.5474102
1663345037854,1.5232168
1663345638084,1.4203806
1663346238147,1.4193964
1663346837380,1.3647636
1663347437473,1.680313
1663348038378,1.7420108
1663348637839,1.3202697
1663349238254,1.5658864
1663349837521,1.4228058
1663350437589,1.2826595
1663351037891,1.3667374
1663351638385,1.4028299
1663352238632,1.4714253
1663352837914,1.5447159
1663353438624,1.3813193
1663354039102,1.4638127
1663354638569,1.4629536
