1658629327629,8.9495125
1658629928509,9.0184431
1658630529701,8.8623629
1658631131622,9.020195
1658631732212,9.9365673
1658632334419,9.5101643
1658632934747,10.4561806
1658633536448,10.8767691
1658634137456,9.9073257
1658634739329,10.0889997
1658635339696,8.8826456
1658635941148,10.291317
1658636542540,9.5249119
1658637144192,9.9997358
1658637745038,10.2125578
1658638346695,9.9789248
1658638947244,8.3276234
1658639549119,10.2383146
1658640150663,9.4989109
1658640751111,8.9868307
1658641352559,9.8212481
1658641953723,8.7408266
1658642555207,9.9680443
1658643156470,9.589776
1658643757355,9.4635773
1658644358896,10.0620031
1658644960302,9.4332533
1658645561666,8.6086063
1658646162309,9.3979177
1658646764652,8.7891321
1658647365467,9.236989
1658647966274,8.9010668
1658648567474,10.7368822
1658649168886,10.5142584
1658649770474,9.5979414
1658650371327,10.3396406
1658650973433,9.991909
1658651573936,9.7486944
1658652175914,9.3640738
1658652776966,9.3679008
1658653378017,9.4262314
1658653979624,9.8947954
1658654580690,9.9784765
1658655181908,9.254879
1658655783535,10.1621857
1658656383999,8.9449797
1658656985622,9.0375767
1658657587469,9.799118
1658658188602,9.1554108
1658658789993,9.935132
1658659390536,9.6893053
1658659992524,9.7892036
1658660594220,9.0238848
1658661195183,9.7288427
1658661795949,10.1934204
1658662397581,10.3685904
1658662999222,8.7993498
1658663599747,9.2555723
1658664201130,9.1398325
1658664803436,9.3713293
1658665404192,9.2446966
1658666005485,10.389637
1658666607265,9.4266806
1658667207629,8.8484659
1658667809485,9.3176813
1658669011977,8.7567158
1658669613707,8.6328354
1658670214132,9.5895987
1658670815865,8.7486124
1658671417222,9.0028191
1658672018355,9.6908522
1658672619897,9.1214151
1658673221134,8.5251989
1658673821790,9.1495676
1658674423268,10.2482319
1658675024068,9.7471485
1658675625296,8.2720823
1658676227332,10.1307135
1658676828554,8.0616159
1658677429677,9.2716951
1658678030784,9.4455414
1658678632165,9.6846142
1658679233308,9.520669
1658679834015,8.4642954
1658680435533,9.466114
1658681037499,9.4856195
1658681638382,9.8090286
1658682239480,8.4622211
1658682840683,8.7571201
1658683442202,9.2935991
1658684043656,9.3468208
1658684644326,9.5086641
1658685245720,8.2959433
1658685846846,10.7521076
1658686448835,9.4414482
1658687049668,10.1269455
1658687651125,9.0940294
1658688252760,9.8737545
1658688853036,10.3306828
1658689454612,9.3515787
1658690056516,9.4316053
1658690657271,8.4074888
1658691259099,9.0180836
1658691860291,9.6387377
1658692461342,8.924078
1658693061967,9.4482174
1658693663413,10.4804955
1658694265311,10.6667538
1658694865904,9.5441685
1658695467152,10.6681433
1658696068781,8.8685493
1658696670596,9.1023579
1658697271171,10.8841705
1658697872886,10.6299801
1658698474322,9.816617
1658699075168,10.3276997
1658699676278,9.4096222
1658700278834,9.7852535
1658700878565,9.7476864
1658701481154,9.024169
1658702081923,10.6242161
1658702682712,9.4701719
1658703283305,10.5116081
1658703885412,9.8086205
1658704486983,10.4991407
1658705087605,10.7358322
1658705689377,10.6601944
1658706290805,10.1433725
1658706891335,10.6338577
1658707493266,10.0686636
1658708094288,10.7118664
1658708695190,9.8838396
1658709297420,9.3990393
1658709898154,8.8507042
1658710499780,9.3559914
1658711100874,11.2540655
1658711702167,10.440506
1658712302752,10.3200617
1658712903310,10.5815945
1658713505891,9.7948999
1658714107702,10.1921101
1658714708714,8.9592819
1658715309912,9.8757248
1658715910612,9.1060076
1658716512381,11.5456896
1658717113306,9.0248213
1658717714343,9.0281553
1658718315985,9.6009951
1658718917643,10.109129
1658719518379,9.8687859
1658720120180,10.6928453
1658720720828,9.8691864
1658721322086,11.5093861
1658721923215,11.1268635
1658722524662,9.6757154
1658723125591,9.1865683
1658724329013,10.530797
1658724929857,10.2439051
1658725530906,9.6646881
1658726132575,10.9507132
1658726734190,9.6615057
1658727334760,10.1023045
1658727936500,9.0433702
1658728537692,9.2635098
1658729139186,9.6281347
1658729740378,9.4740887
1658730341011,9.1318521
1658730942648,10.2110291
1658731544197,9.005187
1658732144760,9.1817217
1658732746391,8.4309082
1658733347252,10.2101955
1658733948555,10.5130053
1658734550032,9.182024
1658735151191,11.0759296
1658735752680,10.6213627
1658736354384,9.9528809
1658736954887,10.1079664
1658737556358,10.6224871
1658738157270,8.4971905
1658738758452,9.6656523
1658739359699,9.7840691
1658739961143,9.8649912
1658740563260,9.7801838
1658741163924,11.8490038
1658741765302,10.8222561
1658742366516,10.4672928
1658742967882,10.444046
1658743569179,9.7579546
1658744170836,9.7874451
1658744771423,9.8893528
1658745372984,10.5381289
1658745974011,9.8502903
1658746575794,9.0492201
1658747177425,10.1169538
1658747778172,9.507514
1658748380109,8.7774515
1658748981239,9.8142309
1658749582616,10.8214674
1658750183761,10.8315334
1658750784879,9.6156168
1658751386048,10.4746675
1658751987663,8.7716169
1658752588950,9.4684401
1658753190300,10.2813988
1658753791625,10.5403233
1658754392166,9.1783218
1658754993952,9.6044207
1658755595093,9.8087187
1658756195982,9.0114803
1658756797181,9.795907
1658757399256,9.7202158
1658758000513,8.8862133
1658758601118,9.641573
1658759202758,9.0364857
1658759803906,9.9654541
1658760404837,10.362318
1658761006867,10.3309622
1658761608250,10.3964005
1658762209522,10.6407013
1658762810328,8.9676485
1658763411834,9.3691177
1658764012828,9.703517
1658764614133,10.0734463
1658765215912,9.1363993
1658765816593,9.4902697
1658766418472,11.0432119
1658767019851,9.9648685
1658767620589,8.9017696
1658768222079,9.5080957
1658768822630,10.3061905
1658769424059,9.6102867
1658770025557,10.9016657
1658770626295,9.6196232
1658771228467,9.6150713
1658771829282,10.0650311
1658772430830,9.9587317
1658773031697,9.0439367
1658773632966,9.5698318
1658774234083,9.8630047
1658774835671,10.8893566
1658775437503,9.8375769
1658776038043,9.600976
1658776640139,10.6916456
1658777241094,10.4060326
1658777842194,9.7825584
1658778443101,9.3207026
1658779044286,9.5050526
1658779646262,9.9040804
1658780246727,10.7303915
1658780848276,11.0547409
1658781450129,10.5262213
1658782051047,9.871295
1658782651785,10.1367369
1658783253763,10.1047087
1658783854729,10.7230377
1658784455926,10.4844484
1658785057419,9.9894772
1658785658749,10.1627617
1658786259335,10.5650482
1658786860819,9.4996786
1658787462267,9.915843
1658788063571,9.9171267
1658788664837,9.6585627
1658789266128,10.7876978
1658789867140,10.3864527
1658790468324,10.2192621
1658791069867,10.9845572
1658791671455,10.721591
1658792272571,11.2714958
1658793474921,10.9690294
1658794076555,11.0926752
1658794677339,10.3892565
1658795278799,10.3857327
1658795880371,9.5372686
1658796480850,9.8942223
1658797082872,11.0112324
1658797683431,10.3911295
1658798284595,8.6439562
1658798886477,10.0489006
1658799487011,10.7624187
1658800088441,9.553484
1658800690098,10.4214106
1658801291498,9.4621859
1658801892783,11.6541338
1658802493526,10.3848696
1658803095281,10.4695663
1658803697715,10.6980181
1658804297608,12.30585
1658804899118,11.2229319
1658805500271,11.2051067
1658806101690,9.3340807
1658806702278,10.116622
1658807303915,10.4379663
1658807904617,9.2547226
1658808506015,10.2812014
1658809107962,11.1654139
1658809708977,10.555707
1658810310067,10.0054817
1658811513218,9.4646463
1658812113999,10.237896
1658812715614,9.7700844
1658813317103,10.3588886
1658813918275,9.217535
1658814519093,10.1803675
1658815120840,10.0747538
1658815721284,9.9715242
1658816322707,9.9917755
1658816924758,10.4160728
1658817526100,10.2428341
1658818127401,10.7712078
1658818728250,10.5900917
1658819329485,10.8162012
1658819930760,10.2051306
1658820532411,10.3414707
1658821133154,9.4275436
1658821734362,11.241147
1658822336311,9.5305147
1658822937079,10.5924911
1658823538817,10.0651083
1658824139495,9.8820868
1658824740586,9.3704605
1658825341844,10.6064301
1658825943116,9.602829
1658826544732,9.9592276
1658827145669,9.8586445
1658827747489,9.3543596
1658828348284,8.7537975
1658828950326,9.6258287
1658829551021,9.9378519
1658830152648,9.3405008
1658830753617,9.5423145
1658831955681,9.266036
1658832557233,11.3463163
1658833158609,9.9338074
1658833760437,10.0122976
1658834360982,9.8089218
1658834962389,10.6012869
1658835564431,10.9344301
1658836165232,10.3670855
1658836766115,9.3186646
1658837367939,9.8795986
1658837968907,8.4518566
1658838570642,9.7449999
1658839171883,8.8812666
1658839773369,10.1885109
1658840374577,9.5519781
1658840975615,9.0032845
1658841577145,8.962965
1658842178216,10.6391783
1658842779548,9.7307663
1658843380761,10.0441608
1658843982034,9.4401722
1658844583748,9.7143078
1658845184802,10.492918
1658845786036,9.9743891
1658846387298,0.0072209
1658846987821,0.0116563
1658848790209,0.0094654
1658849391318,0.0130008
1658849991891,0.0088649
1658850592094,0.0118938
1658851192526,0.0077779
1658851793141,0.0118202
1658852393647,0.0163716
1658852995980,0.0113838
1658853596144,0.0182742
1658854197764,0.0073197
1658854798654,0.0108334
1658855399182,0.0126879
1658855999679,0.0116771
1658856600187,0.0141537
1658857201032,0.0094592
1658857802331,0.0099261
1658858403099,0.0104023
1658859003199,0.012179
1658859604253,0.010263
1658860204342,0.0105873
1658860805326,0.0170222
1658861406254,0.018995
1658862006090,0.0100158
1658862606622,0.0190834
1658863208307,0.018128
1658863809523,9.8715563
1658864410680,9.1335688
1658865011868,11.5194426
1658865613689,10.6281557
1658866214749,11.0571728
1658866816238,11.0092421
1658867418231,11.1564007
1658868018157,10.4640999
1658868619899,10.7111015
1658869220617,10.2193356
1658869822993,11.27351
1658870423647,11.9790821
1658871024282,12.0428476
1658871625794,10.1367359
1658872227424,11.2342005
1658872828024,10.9900579
1658873430518,10.8827496
1658874030511,11.2352219
1658874631564,10.5380211
1658875233396,12.0668287
1658875834363,0.6839798
1658876435714,9.7089109
1658877037192,10.7386541
1658877638425,9.592391
1658878240243,11.0347939
1658878841161,10.6583071
1658879441678,10.7566929
1658880043549,11.6242247
1658880644225,1.9199219
1658881245987,9.7697086
1658881847474,9.8747244
1658882448476,9.4557085
1658883049544,9.1475506
1658883650887,9.1883535
1658884251954,10.6870861
1658884853180,9.6139812
1658885454449,10.2021532
1658886056179,9.8203669
1658886657470,9.88235
1658887259019,9.4223852
1658887859388,10.3915634
1658888461313,9.7737455
1658889062023,9.7826443
1658889663577,10.4605322
1658890264667,10.4350243
1658891467438,10.3060255
1658892068999,9.2813902
1658892669541,11.1845379
1658893270775,10.8552885
1658893872451,10.0924025
1658894473810,10.5720119
1658895074294,13.0026503
1658895676439,12.1150007
1658896277699,10.829236
1658896878595,11.0682869
1658897479530,10.9377556
1658898081259,10.2303638
1658898682726,12.1156874
1658899283829,10.4969044
1658899884930,10.0692453
1658900486120,11.2426252
1658901087725,10.4888535
1658901688575,10.3954039
1658902289362,9.9092045
1658902890873,9.4234695
1658903492583,11.8364334
1658904093201,9.7796211
1658904694896,10.9248085
1658905897272,10.4888735
1658906499057,9.9152117
1658907100289,9.9215536
1658907701092,10.4730368
1658908302481,11.1730537
1658908903735,10.3639221
1658909505431,9.8886051
1658910106258,10.7648745
1658910707857,9.684392
1658911308517,10.0110407
1658911910167,10.4541016
1658912511888,10.2358656
1658913112664,10.6934967
1658913714391,10.178566
1658914916245,10.3035936
1658915518027,10.6968412
1658916119472,9.9047413
1658916720514,10.0178995
1658917321095,9.8037796
1658917922462,11.4014559
1658918524147,10.4933701
1658919125058,10.8274574
1658919726249,11.0235262
1658920327811,12.8605003
1658920929265,11.147604
1658921530691,10.7400398
1658922132159,9.9852009
1658922732683,10.2921419
1658923334672,9.5821381
1658923935182,9.2258463
1658924536964,9.7363911
1658925138276,9.3751802
1658925739226,9.668438
1658926340482,9.6995955
1658926942304,9.151042
1658927543602,9.2817917
1658928144430,9.6198235
1658928745965,10.7926645
1658929347012,10.2693834
1658929948628,10.8146267
1658930549324,10.5656643
1658931151274,10.0875616
1658931752080,10.1962366
1658932353804,10.7851133
1658932954628,10.3074074
1658933556371,10.2546072
1658934156885,11.0367231
1658934758290,10.4301386
1658935359676,10.1168556
1658935960892,9.4944859
1658936562394,9.3019409
1658937163998,10.067564
1658937765385,10.0090723
1658938366521,10.1618452
1658938967221,10.5213184
1658939569912,10.5287933
1658940170029,9.487402
1658940771801,11.1770153
1658941372653,10.4600401
1658941973533,10.5287666
1658942575337,11.2463408
1658943176471,10.2642536
1658943778143,10.1346331
1658944378564,9.7852345
1658944980257,9.6885586
1658946183240,10.2477665
1658946784208,10.5372353
1658947385052,11.4140396
1658947986392,9.5070305
1658948588991,10.3099842
1658949790244,9.961216
1658950392171,10.3330164
1658950993221,10.4337883
1658951594936,9.8652992
1658952195972,10.3291235
1658952797552,10.4988413
1658953398394,10.9918327
1658954000054,10.331399
1658954601148,10.1192684
1658955201842,10.1928473
1658955803099,10.4329834
1658956405166,10.1226854
1658957006254,10.0628967
1658957607118,11.5725183
1658958208253,8.9792004
1658958810112,9.2156944
1658959411479,9.6930914
1658960012927,9.5050917
1658960614817,11.4688835
1658961214118,11.2744541
1658961816349,10.4690771
1658962417189,9.6156635
1658963018541,9.6395187
1658963620205,10.0132551
1658964220747,10.1495333
1658964821865,9.1205931
1658965423511,11.6153173
1658966025043,11.3120852
1658966626055,9.1016912
1658967227333,9.0960236
1658967828028,10.5075731
1658968429517,9.4893599
1658969030750,9.7110167
1658969632561,9.837924
1658970233683,9.825654
1658970834992,12.1533108
1658971436756,9.4312296
1658972037606,10.3890581
1658972639024,9.1543875
1658973240489,10.2854767
1658973841318,9.0522137
1658974442280,10.9272308
1658975043525,11.0545225
1658975645485,10.2492266
1658976246470,9.2019978
1658976847881,10.8203707
1658977448710,9.5329523
1658978050777,9.6416817
1658978652096,9.8214836
1658979253163,10.5668488
1658979853924,11.7691183
1658981056456,10.1799841
1658981657692,10.504405
1658982259897,9.3038025
1658982861371,10.2156219
1658983462175,10.7855625
1658984062664,11.1116915
1658984664260,10.7472258
1658985265563,10.5778532
1658985867440,10.4327459
1658986468092,10.670702
1658987069563,10.7771597
1658987670870,10.8172178
1658988272183,10.2229233
1658988873254,9.4017801
1658989474984,11.2496214
1658990076057,10.0649643
1658990676753,10.2880278
1658991278543,10.5651379
1658991879349,9.361001
1658992481548,10.1893845
1658993082506,10.201704
1658993683997,9.7764053
1658994284869,10.2320881
1658994885850,10.6510534
1658995487168,10.4841919
1658996088482,10.2154369
1658996689968,9.3987904
1658997291214,11.095377
1658997892924,9.9307137
1658998494720,10.5707893
1658999095784,10.9014053
1658999696582,9.6234283
1659000298282,10.5291824
1659000899866,9.9537897
1659001501193,9.7493753
1659002102355,9.3612537
1659002703369,9.6620865
1659003304379,9.3933764
1659003905909,11.292407
1659004507574,11.5097055
1659005107894,10.8018169
1659005709612,9.8893223
1659006310997,10.062458
1659006912504,9.5899286
1659007513120,9.7487593
1659008115272,10.3613787
1659008715567,10.2064743
1659009316418,9.9194574
1659009919705,9.3315496
1659010519553,10.3356409
1659011121706,9.4389868
1659011722190,10.1815147
1659012324145,9.7269506
1659012924668,9.6883516
1659013526657,10.0205612
1659014127525,9.3162909
1659014728940,9.9714088
1659015931841,9.7622776
1659016532586,9.7721119
1659017133551,10.1699152
1659017735572,9.9618073
1659018336039,9.7173176
1659018937717,10.2650223
1659019539449,9.9075432
1659020140399,9.6997452
1659020741570,9.4421883
1659021342489,9.8411198
1659021943922,10.006568
1659022545029,10.6798363
1659023147057,9.5818701
1659023748301,10.2163754
1659024349491,9.7624912
1659024950180,9.7577009
1659025551333,9.906764
1659026153054,9.2226191
1659026754332,10.1724911
1659027355980,11.2410259
1659027956373,9.7732229
1659028558030,10.1108522
1659029159906,10.0158796
1659029761116,11.19275
1659030361637,11.0317869
1659030963315,10.2982807
1659031565127,10.2456465
1659032165646,9.6087046
1659032767040,9.9945173
1659033368116,10.6498375
1659033969738,9.8712769
1659034570894,10.8427649
1659035171965,10.6796188
1659035773204,10.7211475
1659036374706,10.1307192
1659036976616,11.0115061
1659037576863,10.4968414
1659038178705,10.0216589
1659038780270,9.3630419
1659039380924,10.7098265
1659039982107,9.5499029
1659040583471,10.8127127
1659041184492,10.9256287
1659041786213,9.9817467
1659042387665,10.3795042
1659042988601,9.2492695
1659043589814,10.6098976
1659044191226,9.808917
1659044792345,10.0839806
1659045393787,9.8086042
1659045995003,10.0108633
1659046596590,10.2279692
1659047196353,10.7155838
1659047799160,10.1358881
1659048400323,10.3864202
1659049001580,10.9701891
1659049602165,9.4177713
1659050203958,9.4699602
1659050805548,10.2804909
1659051406300,10.2543745
1659052007825,10.7941427
1659052608590,9.0195875
1659053210445,10.5643644
1659053811844,10.0234308
1659054411916,11.1158133
1659055014382,10.3511648
1659055615829,10.1192293
1659056216653,9.5057516
1659056818281,10.1148796
1659057419133,9.9997072
1659058021179,10.2495785
1659058621949,10.1177835
1659059223255,11.3090363
1659059824946,10.3372803
1659060426279,10.7895412
1659061026818,10.7694159
1659061628035,9.9245491
1659062229555,11.3048239
1659062831126,9.6801367
1659063432508,10.010747
1659064033639,10.3353443
1659064634523,9.4705143
1659065837679,9.7070847
1659066438825,10.5030613
1659067039778,10.6370506
1659067641048,10.393302
1659068242552,11.1736012
1659068844207,10.9090595
1659069445087,10.349288
1659070046440,9.7946396
1659070647509,9.2451229
1659071248111,9.7909098
1659071849617,9.7988987
1659072451259,10.5322762
1659073052956,10.5574846
1659073653293,10.0637436
1659074255369,11.3436108
1659074855905,10.114522
1659075457272,9.9930859
1659076058594,11.3551207
1659076660427,10.8101835
1659077260973,10.2590523
1659077862440,10.9507303
1659078463840,10.018878
1659079065232,10.2547798
1659079666109,10.4796152
1659080267389,10.468092
1659080868780,10.7821712
1659081470157,9.3630762
1659082071491,9.9022627
1659082672042,10.1908026
1659083274446,10.8702583
1659083875649,9.8920383
1659084476069,11.7096329
1659085077482,10.0448017
1659085679486,11.0923252
1659086280829,10.8484383
1659086881305,10.7617054
1659087483103,10.1846018
1659088084556,9.6994152
1659088685470,10.7418108
1659089286906,9.2804499
1659089888468,9.1426544
1659090489254,10.3516884
1659091091040,9.8756752
1659091692413,10.2077074
1659092293502,10.8910475
1659092894489,10.7541361
1659093496327,10.3008347
1659094096798,10.2244291
1659094698393,9.745039
1659095299461,10.6818972
1659095900739,10.1812038
1659096502331,10.5249348
1659097103666,10.1827641
1659097704235,9.0933056
1659098305559,9.8048105
1659098907178,10.5600367
1659099508356,9.4086924
1659100109359,9.7504683
1659100710705,9.1187105
1659101312067,9.3420219
1659101913192,9.89744
1659102514980,11.1310091
1659103117214,11.1826019
1659103717167,9.6400032
1659104319559,10.155982
1659104919979,9.70012
1659105521570,10.1584702
1659106123275,10.1905584
1659107324438,9.6925735
1659107926587,10.1625872
1659108527338,10.4073114
1659109128807,10.5318031
1659109730037,9.4409199
1659110331150,10.0838594
1659110932222,10.2131195
1659111534026,9.8769932
1659112135327,10.3090019
1659112736828,9.9258318
1659113337180,10.7157316
1659113938657,11.5513277
1659114540084,10.6719074
1659115141482,9.8815088
1659115742435,10.604888
1659116344269,9.3890524
1659116944985,9.71486
1659117546601,10.6704435
1659118147789,10.5133057
1659118748810,9.832139
1659119350524,11.4480886
1659119951489,10.9230232
1659120552604,0.2352236
1659121154173,10.6470022
1659121755261,9.7834721
1659122356674,9.7545395
1659122958160,10.5249844
1659123559459,10.3783674
1659124160070,10.7336588
1659124761457,9.8269529
1659125362825,10.6311607
1659125964697,10.0378447
1659126565372,10.1483583
1659127167021,10.1193485
1659127767825,9.7200184
1659128369116,10.1420841
1659128970561,10.4515638
1659129571798,10.8563337
1659130173467,9.8667088
1659130774662,10.5501423
1659131376251,10.5511312
1659131976657,10.5252724
1659132578834,11.7659464
1659133180048,10.9198341
1659133781064,10.3948278
1659134381597,10.0068531
1659134983080,10.8805189
1659135584839,11.4091597
1659136186128,11.1910267
1659136787372,10.3875294
1659137388844,10.0269623
1659137990069,11.4842396
1659138591258,10.5462551
1659139192045,9.7659969
1659139793971,10.3267164
1659140395207,10.0895901
1659140995586,11.1934261
1659141597053,10.9132118
1659142199003,10.5313749
1659142799910,10.7550173
1659143401268,10.6684456
1659144001850,9.9140406
1659144603529,10.7178001
1659145204456,10.6215515
1659145805835,10.473237
1659146407972,9.8491306
1659147008065,10.7613306
1659147609158,0.4724303
1659148210462,10.8292856
1659148812322,10.7780666
1659149413118,9.8601036
1659150615922,9.7205763
1659151217028,9.7347736
1659151818690,10.9765368
1659152419549,9.7321205
1659153020510,10.1862574
1659153622552,9.439743
1659154223724,10.4809141
1659154825139,10.3225794
1659155425699,10.2628984
1659156027181,10.6571722
1659156628877,11.2640953
1659157229658,10.1082659
1659157830945,10.664669
1659158432710,10.7261362
1659159033518,10.0017567
1659159635091,10.0296545
1659160235966,9.9046736
1659160838064,10.0054388
1659161438950,10.5169544
1659162040058,10.4775982
1659162641948,11.5140266
1659163243699,10.7403717
1659163843804,10.4904356
1659164445185,10.8893089
1659165046478,12.0182037
1659165647810,11.1128988
1659166249141,10.8980637
1659166850011,12.1440239
1659167451319,10.8533182
1659168052831,10.1871881
1659168654246,9.6780033
1659169255420,10.9732313
1659169857033,9.9735451
1659170457487,10.6083956
1659171059148,10.6242504
1659171660621,10.5016413
1659172261882,11.6008205
1659172863527,10.5063257
1659173464694,9.7577562
1659174065416,10.9089651
1659174667381,10.8267393
1659175268581,11.1683617
1659175869915,11.2573185
1659176470584,10.5066624
1659177072167,9.981782
1659177673592,11.0777693
1659178274205,10.4035473
1659178876147,10.6903343
1659179477478,10.4055786
1659180078101,10.3721189
1659180679814,11.4336758
1659181281417,9.9381733
1659181882444,9.9501152
1659182483941,10.826828
1659183085013,9.4795265
1659183685986,11.463623
1659184287259,9.1424809
1659184888261,10.1381645
1659185489988,11.0285378
1659186091518,10.5107927
1659186692156,10.066925
1659187293432,10.3513155
1659187895224,10.1250772
1659188496277,11.304059
1659189096981,10.5794249
1659189698709,10.7504025
1659190299650,10.4375429
1659190900958,10.4520693
1659191502253,11.4638281
1659192103177,11.4297638
1659192705134,11.0335512
1659193307049,10.204566
1659193907803,10.758605
1659194508519,9.4818869
1659195110269,11.1629944
1659195711710,10.6575003
1659196312445,10.7879581
1659196913616,11.5206537
1659197515574,10.7503195
1659198115937,10.0199165
1659198717554,10.6391172
1659199319159,10.2063189
1659199920642,10.9003458
1659200521711,9.6265602
1659201123134,10.7618141
1659201724150,10.5634365
1659202325729,11.1134424
1659202926204,11.4574451
1659203528362,10.8943501
1659204129174,10.6808357
1659204730051,9.5368366
1659205331488,11.2440052
1659205932633,10.1104183
1659206534682,11.4634695
1659207135396,10.6827164
1659207736951,11.579915
1659208338593,10.3972321
1659208939674,10.4572067
1659209540299,10.4387197
1659210141611,10.5712271
1659210743316,10.1161966
1659211344617,10.3570309
1659211945376,10.5673065
1659212546762,10.703927
1659213148531,10.5983839
1659213749565,10.8115501
1659214350721,11.0735931
1659214951150,10.5039301
1659215553654,11.3291225
1659216154333,10.3669329
1659216755852,11.5008698
1659217356997,10.1136351
1659217958323,10.5470581
1659218560198,11.125761
1659219160788,11.3257008
1659219762435,10.6269655
1659220363296,11.8761196
1659220965082,10.3236895
1659221566477,10.3974447
1659222167676,9.8313732
1659222768920,9.9365149
1659223369473,10.6607199
1659223970928,10.2939711
1659224572517,9.6476097
1659225173180,10.0966911
1659225774723,10.3908024
1659226376734,12.6107483
1659226977889,11.1586637
1659227578776,11.6743202
1659228179957,10.4903555
1659228781748,11.0243301
1659229382990,10.7201433
1659229984095,9.6524687
1659230584834,10.1191683
1659231186702,10.6824741
1659231788013,10.6221876
1659232389469,10.9143438
1659232989961,10.055685
1659233591013,10.9589567
1659234192704,10.858304
1659234794702,9.9077597
1659235395713,10.0920658
1659235997094,10.6001043
1659236597628,10.6721525
1659237199399,10.4508142
1659237800852,11.6811905
1659238401470,12.0230579
1659239003082,10.4657116
1659239604160,9.9066105
1659240205531,10.3323975
1659240806510,10.6722164
1659241408425,11.5910339
1659242009693,10.9974747
1659242611120,10.9238777
1659243211838,10.3571787
1659243813493,10.411952
1659244414868,9.8550262
1659245015661,10.3775024
1659245617200,10.4066687
1659246218053,10.8665199
1659246819478,9.9700022
1659247420600,10.5048933
1659248022507,10.2854481
1659248623733,11.2688503
1659249224276,11.6045685
1659249826070,10.2464828
1659250428207,11.2161713
1659251028618,10.2501593
1659251629733,10.3343773
1659252231476,10.410656
1659252832063,10.8032312
1659253433425,10.5013037
1659254035244,10.245945
1659254635922,9.6907883
1659255237146,9.9101486
1659255838923,10.0337076
1659256440248,9.8981447
1659257041697,10.1264334
1659257642415,9.9995928
1659258243877,9.9927244
1659258845748,10.453413
1659259446611,10.2751732
1659260048106,9.8383865
1659260648653,10.893652
1659261250186,10.9555635
1659261851878,10.3005867
1659262453515,10.2840872
1659263054687,10.867733
1659263654995,10.6892014
1659264256518,10.0674219
1659264857910,11.1787348
1659265459164,10.539834
1659266060700,10.9776344
1659266662247,10.9804764
1659267262665,11.264925
1659267863698,10.7234564
1659268465606,10.3566694
1659269066565,9.6687069
1659269667978,10.694356
1659270269536,11.0884199
1659270870902,10.5064831
1659271471504,10.7468395
1659272073283,10.9654303
1659272674722,10.3848066
1659273275836,10.6880188
1659273876458,11.0391617
1659274478150,11.1199627
1659275079254,11.8332939
1659275680170,11.0744314
1659276282332,9.4747953
1659276883276,10.5230436
1659277484788,10.6150122
1659278086014,10.7157068
1659278686676,10.8000717
1659279289306,11.2763605
1659279889973,11.141695
1659280490775,10.2126284
1659281092616,10.7752647
1659281693227,10.8313255
1659282294512,11.5785646
1659282896122,10.577301
1659283496964,0.0199344
1659284098130,10.3520012
1659284699429,11.0941105
1659285300957,10.4240627
1659285901652,11.3510408
1659286503102,9.9994326
1659287103920,11.2752676
1659287705297,10.865284
1659288306609,11.556304
1659288907789,11.5364609
1659289509435,11.7315655
1659290110733,11.8180704
1659290712306,10.6392708
1659291313546,11.4324045
1659291914811,10.0429373
1659292515668,12.0896235
1659293116776,9.9904509
1659293718104,10.2979956
1659294319140,11.1565533
1659294920914,10.3851604
1659295521536,11.0208511
1659296122896,10.1945343
1659296724875,10.6340132
1659297325261,11.8663054
1659297927478,10.7244053
1659298527786,10.7815685
1659299129863,11.0556707
1659299730976,11.3530483
1659300332280,10.2483416
1659300933144,11.8640232
1659301534395,12.3014297
1659302135506,11.5123672
1659302736660,11.3674412
1659303939329,11.4018764
1659304541179,11.5047226
1659305142630,11.1510668
1659305743191,11.0284595
1659306345163,10.9270906
1659306946362,11.1893835
1659307547257,11.8074026
1659308149124,11.1705284
1659309351264,10.6404314
1659309953109,11.9077225
1659310553753,11.2955503
1659311155417,12.8020773
1659311756387,11.7488842
1659312357722,10.8828478
1659312958376,11.5498657
1659313560124,11.9451933
1659314161178,11.0471201
1659314762704,12.5123978
1659315363982,11.6210747
1659315964846,11.1561213
1659317167474,12.7729702
1659317768733,10.9574041
1659318369716,13.0483189
1659319572803,11.8314934
1659320173668,10.6384211
1659320774849,10.4408274
1659321376319,12.4050198
1659321977319,12.3917484
1659322579199,13.4732409
1659323180638,11.6018534
1659323781338,10.5757179
1659324382449,10.5593176
1659324984525,11.464427
1659325585507,10.8167315
1659326186676,11.767662
1659326788188,11.8108644
1659327389688,10.3603983
1659327990511,11.1784544
1659328591888,13.1859388
1659329192571,10.7043438
1659329794733,12.2984743
1659330394985,9.6290607
1659330996472,11.8538361
1659331598301,11.7461681
1659332198573,10.7824297
1659332800648,10.8842459
1659333400986,11.1392756
1659334002963,10.684166
1659334603479,12.6128387
1659335204931,11.9282246
1659335806763,10.4620333
1659337009100,10.9046106
1659337610290,11.3069038
1659338210870,12.5840635
1659338812583,12.8456783
1659339414022,10.5929012
1659340014744,10.1982288
1659340616403,11.0138121
1659341217817,11.6608944
1659341818845,11.0061865
1659342419574,11.3806829
1659343020432,11.9979067
1659343621766,10.3092899
1659344223301,10.6680241
1659344824893,10.7111397
1659345425304,10.3231106
1659346026818,11.9890738
1659346628276,12.163682
1659347229828,11.3379765
1659347831032,11.7106266
1659348432017,11.4973288
1659349033207,11.4485683
