1661439300910,3.3366885
1661440501832,3.4251387
1661441103157,3.3500638
1661441704093,3.4344952
1661442305076,3.3001704
1661442906346,3.2478814
1661443507543,3.4025509
1661444108944,3.3309252
1661445912483,3.2060535
1661446513962,3.4592896
1661447115493,3.337975
1661447716409,3.3163018
1661448318396,3.2998261
1661448919092,3.2750647
1661449521004,3.3628094
1661450121882,3.3422711
1661450722911,3.2922561
1661451323930,3.2176919
1661451925352,3.2902045
1661452527248,3.2037151
1661453128301,3.1045003
1661453729278,3.3101871
1661454331007,3.3907378
1661454932684,3.3553672
1661455532952,3.2274487
1661456134984,3.3107274
1661456735882,3.2138801
1661457337156,3.2147496
1661457938210,3.3216414
1661458540195,3.1400125
1661459141300,3.3470707
1661459741980,3.3456419
1661460343765,3.380059
1661462147424,3.0829997
1661462748627,3.1616349
1661463349940,3.2743859
1661463950998,3.2480896
1661464552420,3.1919272
1661465153728,3.3032677
1661465755228,3.244266
1661466356683,3.3797188
1661466958016,3.2613947
1661467558531,3.3561857
1661468159675,3.3844988
1661468761698,3.4099774
1661469362619,3.1446955
1661469963602,3.3438518
1661470565481,3.2963293
1661471166591,3.3722901
1661471767545,3.1909587
1661472368759,3.2163019
1661472970012,3.3191998
1661473571367,3.3432314
1661474172373,3.2435608
1661474774451,3.4493675
1661475376214,3.4411581
1661475976403,3.1555746
1661476578020,3.2202158
1661477179437,3.3832803
1661477780759,3.1068463
1661478381966,3.1987109
1661478983571,3.3326323
1661479584651,3.2357893
1661480185315,3.4369445
1661480786276,3.2842648
1661481388599,3.3510716
1661481990020,3.2060242
1661482591133,3.3526227
1661483192300,3.3315341
1661483793478,3.2799659
1661484394630,3.2700708
1661484996286,3.2659905
1661485597311,3.3067844
1661486198441,3.2523642
1661486799399,3.4723682
1661487400773,3.2762101
1661488002376,3.2818179
1661488603440,3.4017103
1661489204775,3.3567915
1661489806248,3.4026923
1661490407612,3.1310399
1661491008701,3.4146791
1661491609517,3.2837095
1661492211446,3.1999471
1661492811892,3.246954
1661493413131,3.41764
1661494014466,3.2079878
1661494616679,3.1792855
1661495216856,3.3574221
1661495818554,3.1800685
1661496420173,3.2275364
1661497020995,3.4314044
1661497622415,3.4355686
1661498223863,3.3404968
1661498825121,3.3146882
1661499426473,3.2430212
1661500026947,3.3898201
1661500628446,3.3391533
1661501230203,3.2709427
1661501830339,3.1134396
1661502432343,3.3970087
1661503033867,3.2593708
1661503635017,3.4423594
1661504236315,3.2327914
1661504838071,3.215734
1661505439179,3.26033
1661506040254,3.2559366
1661506641963,3.1625302
1661507242798,3.1343136
1661507843662,3.3721147
1661508445307,3.2506022
1661509046668,3.1776364
1661509647704,3.2466125
1661510248953,3.1800268
1661510850293,3.2851868
1661511451420,3.3204792
1661512053171,3.1563609
1661512653932,3.1898513
1661513255478,3.2636125
1661513856725,3.2919946
1661514458719,3.2705073
1661515059241,0.0037419
1661515660148,3.1853271
1661516261046,3.125968
1661516862472,3.1656063
1661517464290,3.3978553
1661518064854,3.3495693
1661518666147,3.182956
1661519267497,3.2642758
1661519868795,3.2225389
1661520469861,3.3981278
1661521071209,3.3468084
1661521672510,3.314955
1661522274085,3.22733
1661522876044,3.1006451
1661523476780,3.3952336
1661524078555,3.3884943
1661524679824,3.3648455
1661525280589,3.2041709
1661525882211,3.2084737
1661526483531,3.3284218
1661527084274,3.1760089
1661527686417,3.5171273
1661528286749,3.1542718
1661528888217,3.322737
1661529489409,3.1849866
1661530091357,3.2461653
1661530692581,3.2110581
1661531292961,3.2589357
1661531895087,3.2192147
1661532496361,3.3480051
1661533097227,3.4927835
1661533698438,3.2983165
1661534300390,3.3361583
1661534901657,3.2893722
1661535503166,3.2583115
1661536104006,3.2679384
1661536705646,3.324084
1661537306259,3.3956835
1661537908051,3.3176143
1661538509504,3.2465155
1661539110586,3.4686506
1661539712039,3.2243028
1661540313116,3.2361841
1661540914585,3.2765968
1661541515237,3.4206672
1661542116702,3.263674
1661542717678,3.3132432
1661543319506,3.1698234
1661543921124,3.4049058
1661544522438,3.4607682
1661545123707,3.365715
1661545724713,3.3058848
1661546326226,3.3725159
1661546927494,3.3542836
1661547528834,3.5093071
1661548130248,3.2854068
1661548731313,3.2832911
1661549331899,3.3793888
1661549933471,3.3747573
1661551135800,3.2294683
1661551737887,3.4466763
1661552338167,3.3006983
1661552939654,3.3335204
1661553541295,3.1989202
1661554142803,3.413727
1661554743141,3.1807609
1661555344671,3.299391
1661555946523,3.2143486
1661556547610,3.4707441
1661557148727,3.4667525
1661557749781,3.3739669
1661558350521,3.3366764
1661558951955,3.2472439
1661559553502,3.432373
1661560154803,3.3064768
1661560755755,3.275228
1661561357177,3.2260559
1661561958620,3.2992456
1661562559946,3.4491603
1661563160532,3.1810524
1661563761722,3.440372
1661564363521,3.5136096
1661564964156,3.3443193
1661565564932,3.4741833
1661566166996,3.255837
1661566767400,3.4815681
1661567368671,3.5008483
1661567970557,3.2941313
1661568571913,3.4199905
1661569172458,3.3569515
1661569774020,3.3573666
1661570375621,3.3654385
1661570976900,3.3198261
1661571577577,3.4572434
1661572179224,3.4451919
1661572780115,3.3252704
1661573381098,3.3983822
1661573983405,3.4915059
1661574583928,3.5569496
1661575185162,3.2140124
1661575786431,3.3838468
1661576387228,3.2894533
1661576989028,3.3601322
1661577589740,3.2929966
1661578191359,3.3107023
1661578792744,3.4668725
1661579393520,3.4695573
1661579994908,3.4344478
1661580595628,3.3855984
1661581197683,3.2522471
1661581798826,3.3754895
1661582399385,3.2549858
1661583601756,3.4404764
1661584203083,3.3250334
1661584804685,3.353781
1661585406380,3.3996692
1661586006848,3.3986604
1661586608490,3.333528
1661587209695,3.1817086
1661587810618,3.3460579
1661588411967,3.2967074
1661589013287,3.3633404
1661589614340,3.2495492
1661590215589,3.2445536
1661590816799,3.3397877
1661591417531,3.2636034
1661592019204,3.3709202
1661592620496,3.3785572
1661593221996,3.2540288
1661593822633,3.2600541
1661594423889,3.1486187
1661595025222,3.3010817
1661595626561,3.209687
1661596227465,3.4228866
1661596828437,3.1722872
1661597430280,3.3574975
1661598031751,3.1646826
1661598633067,3.2028131
1661599233885,3.3494017
1661599835411,3.3271241
1661600436216,3.3413873
1661601038015,3.264859
1661601638568,3.3473666
1661602239669,3.3622072
1661602841232,3.2533514
1661603442916,3.0426526
1661604043286,3.2125444
1661604644817,3.3745806
1661605246203,3.3199184
1661605847043,3.3351157
1661606448713,3.2332401
1661607049775,3.4127345
1661607651144,3.3042579
1661608252209,3.3419275
1661608853466,3.3273678
1661610056069,3.4060335
1661610657361,3.2458832
1661611258478,3.4291446
1661611859658,3.3628175
1661612461436,3.3115468
1661613062366,3.3589883
1661613663032,3.2898421
1661614264904,3.3218396
1661614866186,3.2041793
1661615466771,3.3477366
1661616068454,3.1665058
1661616669084,3.4043682
1661617270405,3.1975696
1661617871699,3.1736062
1661618473169,3.0898666
1661619074425,3.387218
1661619676354,3.2503297
1661620276951,3.172266
1661620878276,3.3405206
1661621479839,3.1213112
1661622080647,3.1936588
1661622681799,3.3457541
1661623283454,3.3830802
1661623884513,3.395463
1661624485652,3.2445922
1661625087068,3.2145317
1661625687995,3.3418348
1661626890472,3.4414151
1661627491894,3.2522039
1661628093474,3.3266954
1661628693881,3.2712634
1661629295847,3.2975512
1661629897040,3.1749136
1661630497920,3.0949025
1661631099231,3.1833382
1661631700808,3.1423962
1661632302219,3.1798928
1661632902920,3.1422036
1661633504799,3.375592
1661634106112,3.2279525
1661634708684,3.1545703
1661635308875,3.4262662
1661635909563,3.231401
1661636511290,3.296623
1661637112159,3.3125992
1661637713682,3.2354078
1661638314895,3.4228623
1661638916837,3.2131891
1661639517271,3.1962657
1661640119316,3.4487243
1661640719881,3.3167243
1661641321387,3.3761439
1661641923635,3.1957521
1661642523529,3.4759095
1661643125047,3.4308343
1661643726364,3.4425116
1661644328170,3.3383441
1661644928709,3.3036518
1661645530854,3.1632419
1661646131655,3.4384098
1661646733126,3.3865848
1661647334585,3.2121947
1661647935544,3.311408
1661648537024,3.2444096
1661649137855,3.1217167
1661649738739,3.4590397
1661650340409,3.3125956
1661650941269,3.5099475
1661652144356,3.3845661
1661652745795,3.2216072
1661653347179,3.2069931
1661653947548,3.1833131
1661654549617,3.3043206
1661655150172,3.2067261
1661655751990,3.3565598
1661656353670,3.2040269
1661656954043,3.2326994
1661657555649,3.220789
1661658156684,3.4331198
1661658758484,3.4203913
1661659359812,3.2805123
1661660561726,3.3604763
1661661163431,3.1550744
1661661764860,3.2116919
1661662365773,3.1984684
1661662967390,3.337189
1661663567969,3.261194
1661664170130,3.3231869
1661664770856,3.2210314
1661665373055,3.2599425
1661665973437,3.2319067
1661666574743,3.2130771
1661667176050,3.1828299
1661667777676,3.265739
1661668378202,3.1831236
1661668979912,3.2550519
1661669581840,3.4619563
1661670182179,3.2432871
1661670783677,3.3055987
1661671385094,3.1474705
1661671986656,3.206944
1661672587932,3.3055427
1661673189004,3.1857204
1661673790155,3.0901651
1661674391713,3.2920842
1661674992423,3.3073435
1661675594156,3.218148
1661676195410,3.3891878
1661676797067,3.2837625
1661677398116,3.1367941
1661677998871,3.4214408
1661678601003,3.2983749
1661679201389,3.2045143
1661679802753,3.3091047
1661680404505,3.2216594
1661681005083,3.3769889
1661681606672,3.1382272
1661682208537,3.2096057
1661682809776,3.2388537
1661683411050,3.265506
1661684012033,3.1843719
1661684612782,3.2074332
1661685214213,3.0995948
1661685815857,3.3757441
1661686417170,3.3237875
1661687018111,3.3382223
1661687619924,3.2618051
1661688221525,3.0474336
1661688822307,3.1827102
1661689423058,3.2207601
1661690025247,3.3004251
1661690625807,3.2120194
1661691227491,3.3076248
1661691828053,3.2842741
1661692429913,3.3390005
1661693031329,3.3132436
1661693632828,3.2715518
1661694234118,3.3386815
1661694834519,3.1975546
1661695436560,3.2900729
1661696037109,3.2675178
1661696638890,3.3998783
1661697239786,3.2886596
1661697841114,3.2490194
1661698442457,3.3035564
1661699043750,3.322228
1661699645182,3.3084862
1661700246324,3.2019899
1661700847181,3.4343562
1661701449029,3.2846522
1661702050567,3.2174101
1661702651845,3.3243356
1661703252322,3.0740306
1661703854539,3.206151
1661704455583,3.3491845
1661705057195,3.2351384
1661705657720,3.2940977
1661706259094,3.0843205
1661706860606,3.121383
1661707461632,3.3519347
1661708062894,3.1269588
1661708664701,3.3580673
1661709266061,3.319165
1661709866834,3.2512176
1661710467773,3.3599291
1661711069444,3.198441
1661711670521,3.2049289
1661712271914,3.3848929
1661712872772,3.3068974
1661713474236,3.2563879
1661714076279,3.3153389
1661714677119,3.3429997
1661715278647,3.1397705
1661715878991,3.3317702
1661716480284,3.2927399
1661717081692,3.2038448
1661717683370,3.1647968
1661718284741,3.3730836
1661718886337,3.4359925
1661719487123,3.2769871
1661720088575,3.249933
1661720689606,3.2743673
1661721291108,3.379276
1661721892540,3.1321921
1661722493400,3.4342456
1661723095016,3.3402069
1661723696591,3.1977561
1661724297734,3.3070552
1661724898431,3.410816
1661725500277,3.2893531
1661726101364,3.4095457
1661726703075,3.3330119
1661727304260,3.2567437
1661727905357,3.3715658
1661728506874,3.2894526
1661729108351,3.1909726
1661729709439,3.3412881
1661730310778,3.4820392
1661730911986,3.1409867
1661731512580,3.2646973
1661732114668,3.3851078
1661732715846,3.3389573
1661733316436,3.301692
1661733918241,3.468699
1661734520173,3.3854299
1661735121171,3.2223201
1661735721824,3.328867
1661736323499,3.3081148
1661736924569,3.2196782
1661737525675,3.5089965
1661738127253,3.5539553
1661738728231,3.2770886
1661739330057,3.2303278
1661739931309,3.0796883
1661740532133,3.3444641
1661741133186,3.3152661
1661741734704,3.4739947
1661742336538,3.4595675
1661742937716,3.3458776
1661743538964,3.2449927
1661744139959,3.3275375
1661744741596,3.3489015
1661745342869,3.4510934
1661745943547,3.1050255
1661746544934,3.296382
1661747748246,3.3962092
1661748349069,3.3646815
1661748949807,3.2444355
1661749551450,3.2880738
1661750153267,3.1970973
1661750753735,3.2472217
1661751355286,3.1941619
1661751956860,3.2449231
1661753159254,3.1447828
1661753760002,3.2361443
1661754361625,3.2312615
1661754963085,3.3968999
1661755564774,3.2491059
1661756166403,3.2381015
1661756766791,3.30722
1661757368168,3.2230537
1661757969514,3.3825479
1661758570466,3.1482449
1661759172634,3.386708
1661759773429,3.2141075
1661760375094,3.0617907
1661760975375,3.2114286
1661761577092,3.2529371
1661762178517,3.1856272
1661762779135,3.2006488
1661763380726,3.3765557
1661763981746,3.4292808
1661764583618,3.3751371
1661765185321,3.2359993
1661765785813,3.2000532
1661766386911,3.1415925
1661766988336,3.0875025
1661767589880,3.2832389
1661768190615,3.1658642
1661768792128,3.227736
1661769393651,3.2572143
1661769994470,3.1775601
1661770596782,3.3464253
1661771197948,3.3859327
1661771798393,3.1194499
1661772400212,3.2775333
1661773002144,3.3360298
1661773603060,3.1099734
1661774203914,3.1998665
1661774805516,3.1841545
1661775406701,3.2012992
1661776007729,3.2512674
1661776608922,3.3654428
1661777210253,3.0746565
1661777812288,3.2409611
1661778412577,3.1800559
1661779013964,3.1696427
1661779615737,3.3731613
1661780216571,3.1407769
1661780818486,3.3405974
1661781419446,3.1983848
1661782021154,3.2685831
1661782621966,3.4132628
1661783223798,3.0666533
1661783824847,3.1117618
1661784425487,3.2643669
1661785027266,3.1431954
1661785627921,3.2652419
1661786229842,3.2600954
1661786831264,3.3384154
1661787432705,3.1655719
1661788034152,3.1543033
1661788634696,3.2185245
1661789236071,3.1673789
1661789837630,3.376653
1661790438262,3.2160945
1661791040179,3.2736344
1661791641199,3.2932968
1661792242900,3.4083319
1661792843706,3.2854967
1661793444947,3.2240231
1661794046945,3.1864374
1661794647587,3.4220738
1661795249895,3.368906
1661795850411,3.3884237
1661796452107,3.2797327
1661797053103,3.2473695
1661797653732,3.4850733
1661798255632,3.2387917
1661798856228,3.3543265
1661799458270,3.3004394
1661800059421,3.4340158
1661801261545,3.2243121
1661801863144,3.3383343
1661802463971,3.2844996
1661803065976,3.3987722
1661803666564,3.3768446
1661804267962,3.2874706
1661804869112,3.2689049
1661805470865,3.3105991
1661806072358,3.4427683
1661806673285,3.3817136
1661807274054,3.3381975
1661807875582,3.2324748
1661808476948,3.2130904
1661809078767,3.2952802
1661809679931,3.1459188
1661810280638,3.116926
1661810882132,3.2888331
1661811483502,3.360903
1661812085084,3.424974
1661812685880,3.3432801
1661813286813,3.4047213
1661813888545,3.1714492
1661814489988,3.1986618
1661815091103,3.2181201
1661815693004,3.1607354
1661816293948,3.4007707
1661816894863,3.3623536
1661817495908,3.2545004
1661818097239,3.1625376
1661818698743,3.2521224
1661819300392,3.4109836
1661819901761,3.2663538
1661820502338,3.1927712
1661821103888,3.1295378
1661821705095,3.3062353
1661822306899,3.3546822
1661822907770,3.2870815
1661823509230,3.3492992
1661824110678,3.3585105
1661824711643,3.3048232
1661825313396,3.2045243
1661825913928,3.2587907
1661826515236,3.1616983
1661827116847,3.2888303
1661827720065,3.2739668
1661828319736,3.3897638
1661828920469,3.28106
1661829522403,3.3505833
1661830123140,3.1393056
1661830723756,3.1459553
1661831325118,3.1608596
1661831926534,3.2484236
1661832527056,3.3024197
1661833128059,3.1529276
1661833728114,3.3538504
1661834930127,3.1956811
1661835531996,3.3011265
1661836132730,3.1744092
1661836734601,3.2100143
1661837336662,3.3849256
1661837936891,3.1286724
1661838538601,3.3036466
1661839139462,3.2589309
1661839740688,3.3299069
1661840342007,3.2484679
1661840943715,3.1437492
1661841544849,3.3585877
1661842146376,3.206753
1661842747667,3.2175083
1661843348033,3.2160406
1661843949414,3.1595743
1661844551630,3.1566629
1661845152572,3.2133636
1661845753469,3.1268523
1661846354004,3.0878735
1661846956681,3.2549295
1661847556782,3.1706882
1661848158383,3.1012518
1661848759237,3.172688
1661849360901,3.1534004
1661849962026,3.1345944
1661850562802,3.1560953
1661851164453,3.1338003
1661851766279,3.2436163
1661852367753,3.0815544
1661852968816,3.3700843
1661854171119,3.1085045
1661854772292,3.2758205
1661855373854,3.1072118
1661855975394,3.1196659
1661856576103,3.242769
1661857177611,3.1738274
1661857778587,3.316421
1661858380624,3.0706868
1661858981457,3.1847942
1661859583047,3.2195592
1661860785608,3.2041581
1661861386081,3.2212446
1661861987756,3.0858734
1661862588834,3.1938591
1661863190839,3.245472
1661863791710,3.1768515
1661864393658,3.2185493
1661864994184,3.1480737
1661865596052,3.1687551
1661866196850,3.176842
1661866797665,3.2078919
1661867399329,3.3038702
1661868001760,3.3372052
1661868601840,3.2164612
1661869203352,3.2319357
1661869804593,3.2205784
1661870405582,3.2578976
1661871006572,3.1828687
1661871607318,3.2874203
1661872209338,3.1842232
1661872810297,3.2088585
1661873411536,3.3110156
1661874012070,3.1289227
1661874613504,3.1694961
1661875215380,3.3196678
1661875816249,3.136776
1661876418165,3.2013891
1661877018577,3.1507657
1661877619504,3.174123
1661878221811,3.2289405
1661878822879,3.2328138
1661879424536,3.1330717
1661880025204,3.2441461
1661880626265,3.2507243
1661881227616,3.0621881
1661881830722,3.3086705
1661882430430,3.1886423
1661883032198,3.1436796
1661883631786,3.1141098
1661884232757,3.2122388
1661884832891,3.1690199
1661886637568,3.084902
1661887239241,3.3198531
1661887839362,3.0984905
1661888440926,3.2293396
1661889041545,3.2537076
1661889642810,3.2295475
1661890244085,3.1757467
1661890845283,3.1022191
1661891445828,3.2220397
1661892047137,3.0995932
1661892648916,3.3293417
1661893250233,3.4168534
1661893851257,3.2179284
1661894452814,3.1188877
1661895053378,3.279891
1661895655146,3.2182262
1661896256577,3.4534957
1661896857638,3.1585979
1661897458660,3.2160115
1661898059843,3.3149238
1661898661902,3.2848618
1661899262388,3.2674477
1661899863667,3.2787056
1661901666926,3.4162009
1661902267933,3.2246749
1661902868642,3.3939769
1661903468630,3.2974935
1661904070838,0.0040042
1661904671287,3.2487319
1661905272192,3.2102876
1661905872981,3.046262
1661906474494,3.2246578
1661907075810,3.2445219
1661908278108,3.3087788
1661908880138,3.2916391
1661909481202,3.1389403
1661910082715,3.1782236
1661910683557,3.2517562
1661911284816,3.1755021
1661911886491,3.2674942
1661912487798,3.1652775
1661913089198,3.2472491
1661913689978,3.3213513
1661914291678,3.12726
1661914892723,3.1207566
1661915493714,3.3023794
1661916095419,3.198158
1661916696838,3.1501105
1661917298031,3.1310813
1661917898920,3.2559872
1661918500482,3.2794731
1661919101952,3.1425178
1661919703119,3.2946765
1661920305051,3.156014
1661920905313,3.1754308
1661921506628,3.1288083
1661922108733,3.0463817
1661922709423,3.1748185
1661923310300,3.1153946
1661923911790,3.0691295
1661924513085,3.338294
1661925113724,3.1193376
1661925715544,3.2061186
1661926316354,3.1335583
1661926917524,3.1268008
1661927519345,3.116842
1661928119844,3.1856754
1661928721436,3.2375171
1661929322878,3.0920432
1661929924233,3.1216488
1661930525845,3.1270726
1661931126339,3.2996778
1661931728255,3.2958019
1661932329044,3.3532629
1661932930755,3.1562045
1661933532536,3.227042
1661934133837,3.361836
1661934735055,3.1927109
1661935335975,3.1289296
1661935937392,3.1310115
1661936539035,3.1977501
1661937139754,3.1854706
1661937741131,3.1215286
1661938342555,3.1382191
1661938943333,3.1800025
1661939544845,3.3001823
1661940146352,3.1803408
1661940747378,3.3183095
1661941349089,3.1339886
1661941950055,3.1707492
1661942551158,3.4254043
1661943152743,3.2941105
1661943753733,3.2138431
1661944355468,3.2364085
1661944956177,3.1764762
1661945557870,3.306747
1661946158933,3.1727152
1661946760789,3.0801764
1661947361401,3.1594572
1661947963095,3.2242248
1661948564341,3.2121086
1661949165615,3.1889393
1661949766655,3.1221929
1661950367640,3.3173833
1661950969244,3.1185548
1661951570899,3.1829717
1661952171714,3.1563454
1661952773160,3.1503706
1661953374556,3.3520694
1661953975870,3.2549112
1661954576707,3.2205977
1661955178198,3.134249
1661955779775,3.2158651
1661956380450,3.281549
1661956981961,3.1103971
1661957583013,3.226644
1661958184634,3.2707257
1661958785842,3.2332671
1661959387307,3.2224
1661959993587,3.1814129
1661960588852,3.2455025
1661961190296,3.0963204
1661961791152,3.1484528
1661962392404,3.1136253
1661962993963,3.0944993
1661963594766,3.0954578
1661964196432,3.2941384
1661964797799,3.2533712
1661965399269,3.0779381
1661965999736,3.1661029
1661966601066,3.450455
1661967202593,3.2176056
1661967804549,3.1820965
1661968405180,3.2665584
1661969006479,3.0850012
1661969608285,3.3646491
1661970209423,3.1482854
1661970810439,3.1829307
1661971411398,3.1936607
1661972012689,3.2623556
1661972614303,3.3079433
1661973216218,3.2799301
1661973816674,3.2032371
1661974418579,3.205538
1661975019952,3.3381183
1661975620390,3.186631
1661976221913,3.3434784
1661976823119,3.1368678
1661977424495,3.1837075
1661978025679,3.2904613
1661978627172,3.2740929
1661979228647,3.0574374
1661979829863,3.1916001
1661980431868,3.1238375
1661981032772,3.3359358
1661981633603,3.2883039
1661982235104,3.2406309
1661982836733,3.4267273
1661983438375,3.1491487
1661984039240,3.2961469
1661984640708,3.1676033
1661985241842,3.1902189
1661985843206,3.1060243
1661986443883,3.2292597
1661987045812,3.1225162
1661987646525,3.1797075
1661988248469,3.3161659
1661988849660,3.1988609
1661989451124,3.4485505
1661990051636,0.0302375
1661990653434,0.0040101
1661991253448,3.1592138
1661991854846,3.2263777
1661992456579,3.3020482
1661993057141,3.3229747
1661993658916,3.2546315
1661994260598,3.1246412
1661994861539,3.1651089
1661995463150,3.1121745
1661996064171,3.3984139
1661996665180,3.3483329
1661997266242,3.1696115
1661997867443,3.1852281
1661998469140,3.1625953
1661999069898,3.3249187
1661999671769,3.3179049
1662000271998,3.0735996
1662000873588,3.3150687
1662001475103,3.1774571
1662002076777,3.1608241
1662002677519,3.2903566
1662003279528,3.0644357
1662003880788,3.2062697
1662004481731,3.2382226
1662005082744,3.2441549
1662005684048,3.025125
1662006286163,3.356019
1662006886282,3.1628189
1662007487764,3.2463932
1662008089244,3.331888
1662008690379,3.1462264
1662009291206,3.1487012
1662009892707,3.1834219
1662010493648,3.1243644
1662011095792,3.1715043
1662011696286,3.2329848
1662012297677,3.074975
1662012898878,3.1746998
1662013500326,3.3161769
1662014102142,3.1611786
1662014702826,3.3135228
1662015305126,3.2187796
1662015905914,3.1776507
1662016506988,3.4182539
1662017108421,3.1796894
1662017709124,3.2553749
1662018310740,3.0345652
1662018911551,3.2014849
1662019513543,3.184952
1662020114488,3.141897
1662020715398,3.165803
1662021317453,3.2909119
1662021918648,3.2825124
1662022519756,3.1318192
1662023121530,3.2784374
1662023722094,3.2209985
1662024323817,3.2360857
1662024925181,3.3536997
1662025525821,3.0818305
1662026127559,3.2347383
1662026728400,3.0311508
1662027329459,3.2840409
1662027930403,3.3010461
1662028532172,3.2976966
1662029133375,3.1419375
1662029734819,3.1310303
1662030335897,3.0450234
1662030936730,3.0698676
1662031538708,3.1231616
1662032139533,3.0748863
1662032741408,3.0620279
1662033342126,3.1301513
1662033943807,3.2401135
1662034544879,3.2071404
1662035146960,3.1842301
1662035748260,3.1926925
1662036349154,3.1784229
1662036950917,3.3302498
1662037551893,3.1120627
1662038152959,3.164417
1662038753935,3.1981635
1662039355354,3.3009391
1662039956907,3.2566969
1662040557997,3.0421901
1662041159499,3.138376
1662041760641,3.0848298
1662042362169,3.1287339
1662042963114,3.1733582
1662043564614,3.3191514
1662044166103,3.2027802
1662044767203,3.1200702
1662045367991,3.3648634
1662045969421,3.0090699
1662046570898,3.2627029
1662047172221,3.0373201
1662047774097,3.0010781
1662048374490,3.2452219
1662048976529,3.0477185
1662049577014,3.2005045
1662050178885,3.1196549
1662050780351,3.3612802
1662051380707,3.2117717
1662051982420,3.3660655
1662052584283,3.1389492
1662053185636,3.0130985
1662053786225,3.0829415
1662054387740,3.1970675
1662054988915,3.0576916
1662055590169,3.0807126
1662056191285,3.1702409
1662056792707,3.1541307
1662057394074,3.161742
1662057995290,3.0811269
1662058596065,3.0872018
1662059197092,3.1295612
1662059798474,3.2077005
1662060400157,3.2945504
1662061001088,3.0490463
1662061602698,3.1628542
1662062203308,3.1912923
1662062804619,3.1649227
1662063406094,3.1162236
1662064007355,3.0270658
1662064608774,3.2477005
1662065209690,3.0092268
1662065810220,3.0986602
1662066412165,3.0583348
1662067013572,3.0774996
1662067614796,3.1558695
1662068215126,3.261493
1662068817192,3.1005306
1662069417765,3.2397726
1662070019754,3.1482131
1662070620778,3.1892183
1662071823210,3.327395
1662072423608,3.0867591
1662073024915,3.0730112
1662073626192,3.1090961
1662074227619,3.1870787
1662074828611,3.0650978
1662075429980,3.131855
1662076030963,3.1292553
1662076631908,3.032239
1662077233621,3.1933773
1662077835172,3.1827381
1662078436305,3.0549369
1662079037250,3.2084236
1662079638714,3.1559281
1662080239927,3.095983
1662080840861,3.0106461
1662081441752,3.2166002
1662082042694,3.1814778
1662082644902,3.1582866
1662083245915,3.1317937
1662083847321,3.2838142
1662084448358,3.1779196
1662085049180,3.0706046
1662085650898,3.1813829
1662086251515,3.1343532
1662086853385,3.1840026
1662087454517,3.034795
1662088055593,3.1215239
1662088657315,3.0382459
1662089258851,3.2942164
1662089859891,3.2109156
1662090460633,3.1599877
1662091061710,3.1368392
1662091662890,3.1553719
1662092264457,3.0686924
1662092865830,3.2313452
1662093467078,3.3366861
1662094067566,3.2191527
1662094668977,3.1135008
1662095270236,3.1032569
1662095871195,3.1320291
1662096472605,3.0735912
1662097073915,3.0844314
1662097675316,3.1463203
1662098276224,3.0461097
1662098877279,3.0055802
1662099478594,3.2459524
1662100080301,3.121685
1662100680922,3.0549228
1662101282088,3.1696794
1662101884661,3.1768994
1662102485570,3.0228975
1662103086192,2.9967301
1662103687405,3.1409094
1662104288552,3.2176681
1662104889542,3.037575
1662105490888,2.9991047
1662106091820,3.1385758
1662106693747,3.1323247
1662107294489,3.112772
1662107895465,3.0392835
1662108496746,3.1279619
1662109098712,3.150883
1662109699329,3.2879767
1662110300781,3.0619617
1662110901742,3.0806279
1662111503067,3.0934839
1662112104553,2.9006047
1662112705304,3.2304778
1662113306857,3.2172971
1662113908447,3.0146003
1662114509709,3.1235123
1662115110708,3.2054007
1662115711406,2.936234
1662116312783,3.2226768
1662116914135,3.1112914
1662117515254,3.1213663
1662118116104,2.9981194
1662118718194,3.0938125
1662119318826,3.022105
1662119920359,2.9857399
1662120521821,3.1040289
1662121122881,3.0223358
1662121723566,3.2130744
1662122324972,3.0874488
1662122925995,3.0512373
1662123527740,3.1736488
1662124128374,3.0430353
1662124730672,3.2233202
1662125330649,3.2627914
1662125931809,3.1766155
1662126532838,3.101032
1662127134454,3.2898667
1662127735243,3.1480396
1662128336573,3.2122214
1662128938099,3.1706941
1662129539459,3.1940942
1662130140512,3.2892029
1662130741775,3.3040195
1662131343047,3.2866132
1662131943675,3.1038175
1662132545295,3.3034859
1662133146593,3.2361584
1662134949913,3.0944898
1662135550970,3.2520342
1662136152542,3.0597761
1662136753912,3.1441905
1662137355400,3.2557752
1662137956143,3.206785
1662138557771,3.1341121
1662139159708,3.1290195
1662139760535,3.1889939
1662140361782,3.2840714
1662140962002,3.2372744
1662141563307,3.3516529
1662142164851,3.0788798
1662142766611,3.2659698
1662143367529,3.0899277
1662143969010,3.1484065
1662145171237,3.1435497
1662145771736,3.1652954
1662146373503,3.0330036
1662146975006,3.2623534
1662147575962,3.3297725
1662148177618,3.0764999
1662148778956,3.1825888
1662149379755,3.1266203
1662149980518,3.1841805
1662150581652,3.1170518
1662151182635,3.0995545
1662151783488,3.1259615
1662152384901,3.2565584
1662152985957,3.3202403
1662153587727,3.0604479
1662154188602,3.0487447
1662154790346,3.1910081
1662155391629,3.1555595
1662155992742,3.4838057
1662156593914,3.4248405
1662157194653,3.1863332
1662157795873,3.2014341
1662158397699,3.2584035
1662158998695,3.2764611
1662159600151,3.3216457
1662160201134,3.1756313
1662160801882,3.3023205
