1662787507958,2.5017843
1662788109228,2.7155752
1662788710211,2.5131168
1662789310856,2.4426267
1662789912621,2.2957592
1662790512958,2.6255858
1662791114541,2.7332354
1662791715475,2.6734567
1662792316221,2.4970887
1662792917765,2.5239179
1662793518569,2.5288234
1662794120050,2.4461396
1662794721136,2.6104102
1662795321914,2.6822107
1662795923502,2.6350219
1662796524833,2.6434641
1662797125721,2.4752572
1662797726773,2.1941583
1662798327774,2.4670875
1662798928785,2.5470381
1662799530420,2.321161
1662800131144,2.5935557
1662800731977,2.4363849
1662801333494,2.2244089
1662801934861,2.5600674
1662802535381,2.5068893
1662803136594,2.6311123
1662803737657,2.5014713
1662804339347,2.2999573
1662804940212,2.7284524
1662805541707,2.4630423
1662806142877,2.4626162
1662806743394,2.4037859
1662807345135,2.5868752
1662807945918,2.5717206
1662808547461,2.511941
1662809148648,2.5257485
1662809749415,2.7640147
1662810350845,2.6406364
1662810951532,2.5368867
1662811552860,2.5331762
1662812154122,2.3798265
1662812755101,2.4622231
1662813356781,2.5516531
1662813957652,2.5661509
1662814559061,2.5414937
1662815160222,2.5112216
1662815761371,2.6483145
1662816362067,2.477988
1662816963247,2.4271755
1662817564141,2.6821256
1662818165943,2.3911717
1662818766524,2.6654072
1662819367806,2.4007702
1662819968683,2.3997245
1662820569955,2.3746192
1662821171544,2.5305715
1662821772132,2.579561
1662822373467,2.5408559
1662822974767,2.6461577
1662823576120,2.3841915
1662824177027,2.3013566
1662824777814,2.3432503
1662825379181,2.5928876
1662825979947,2.7558033
1662826581255,2.6228821
1662827182651,2.6937165
1662827782914,2.3682444
1662828384391,2.5153975
1662828985643,2.5149817
1662829586997,2.5108302
1662830187939,2.5897083
1662830789124,2.5722773
1662831389738,2.5118673
1662831991107,2.5838292
1662832592065,2.4280288
1662833193589,2.3372753
1662833794764,2.5012553
1662834395573,2.5592253
1662834996900,2.4914954
1662835597950,2.6347163
1662836198790,2.4106658
1662836800140,2.7983925
1662838003316,2.2987976
1662839205503,2.5107477
1662839805942,2.4683807
1662840407328,2.346386
1662841008824,2.2300673
1662841609125,2.3447998
1662842210648,2.4526656
1662842811575,2.5364375
1662843413018,2.2715483
1662844014525,2.3914814
1662844615604,2.4511344
1662845215805,2.5581684
1662845817022,2.7598407
1662846418477,2.8693664
1662847019656,2.5053003
1662847621010,2.4199178
1662848221439,2.5036988
1662848822669,2.2493303
1662849424312,2.5020182
1662850025672,2.5542216
1662850626799,2.8868432
1662851227953,2.3494594
1662851828768,2.4732139
1662853030930,2.3663287
1662853631744,2.4507141
1662854233235,2.532428
1662854834239,2.4359937
1662855435578,2.4218893
1662856036110,2.5693288
1662856637775,2.4666378
1662857239079,2.3583305
1662857839725,2.3460548
1662858440604,2.4664693
1662859041928,2.5411923
1662859643098,2.4851089
1662860244613,2.6581125
1662860845083,2.6414027
1662861446111,2.5316951
1662862047563,2.5120142
1662862648738,2.5143652
1662863249761,2.8007841
1662863851055,2.5508468
1662864451664,2.6026018
1662865053115,2.4945478
1662865654813,2.4541109
1662866255274,2.4004893
1662866857380,2.4395573
1662867457519,2.3433394
1662868058659,2.5178592
1662868660174,2.6252863
1662869260673,2.605901
1662869861760,2.3611965
1662870463195,2.5199635
1662871064033,2.3591049
1662871665761,2.5619054
1662872266137,2.4761319
1662872867410,2.4555686
1662873468478,2.3245726
1662874070012,2.3924677
1662874671377,2.7458417
1662875272104,2.5430229
1662875873109,2.6369376
1662876473745,2.54585
1662877075258,2.3476846
1662877676764,2.6828513
1662878277990,2.2744415
1662878879084,2.5555367
1662879480123,2.1511736
1662880080877,2.6581028
1662880682262,2.412045
1662881282528,2.4126108
1662881883871,2.5532501
1662882485735,2.5999548
1662883086418,2.2819891
1662883687517,2.4467354
1662884288765,2.2885146
1662884890141,2.2195866
1662885490660,2.4176657
1662886091978,2.4926419
1662886693982,2.4906778
1662887295015,2.7501979
1662887895968,2.4186454
1662888496439,2.4124451
1662889098350,2.4536829
1662889698740,2.2954717
1662890300290,2.4296107
1662890901807,2.697366
1662891503954,2.3579586
1662892103434,2.4169998
1662892705744,2.5062785
1662893306517,2.3423169
1662893908088,2.562031
1662894508588,2.5145257
1662895109584,2.415766
1662895711328,2.3232234
1662896312644,2.4926817
1662896913857,2.3079612
1662897514690,2.3762753
1662898116152,2.5281498
1662898716232,2.491533
1662899318453,2.2808228
1662899919547,2.511647
1662900519843,2.502604
1662901121717,2.5256824
1662901723172,2.6662376
1662902323398,2.4448357
1662902924756,2.2874305
1662903526239,2.4817626
1662904127839,2.2587857
1662904728432,2.3628314
1662905329494,2.4677725
1662905930332,2.4229517
1662906531649,2.4928153
1662907132496,2.5488749
1662907733711,2.5364687
1662908335290,2.6529324
1662908936327,2.3913965
1662909537390,2.496099
1662910138861,2.2700012
1662910739913,2.5897141
1662911341412,2.521739
1662911941936,2.5553946
1662912543466,2.3449471
1662913144300,2.4305625
1662913745806,2.7140229
1662914347179,2.6636455
1662914947997,2.5079093
1662915549490,2.66063
1662916150633,2.7274618
1662916751176,2.5876577
1662917353033,2.6849449
1662917953452,2.3578217
1662918554925,2.504174
1662919156573,2.5411155
1662919756996,2.5427656
1662920358395,2.6294482
1662920959762,2.6811767
1662921560602,2.8591313
1662922762371,2.429636
1662923363531,2.7651887
1662923965555,2.5209138
1662924566114,2.574991
1662925167869,2.5739038
1662925768583,2.6410069
1662926369657,2.4737346
1662926971312,2.5573826
1662927571799,2.6302431
1662928173322,2.6379926
1662928774773,2.5881076
1662929375286,2.2375958
1662929976904,2.3791647
1662930577932,2.6922247
1662931178916,2.5324988
1662931779549,2.6900432
1662932380914,2.6596701
1662932982320,2.4003134
1662933583263,2.5704398
1662934184392,2.6270609
1662934785220,2.6292038
1662935386805,2.4574881
1662935987469,2.6970944
1662936588425,2.4955814
1662937189795,2.6564252
1662937791221,2.6143892
1662938391867,2.479495
1662938993212,2.5369501
1662939594353,2.4942639
1662940195672,2.675673
1662940796457,2.4081051
1662941397606,2.7490439
1662941998957,2.5851595
1662942600502,2.4230864
1662943201373,2.4030788
1662943802452,2.5503557
1662944403443,2.4541152
1662945004805,2.4488015
1662945606808,2.4991925
1662946207459,2.4880748
1662946807798,2.3746238
1662947409120,2.4431186
1662948010858,2.5369632
1662948611237,2.4762843
1662949211881,2.5571866
1662949813674,2.4316845
1662950415070,2.4135454
1662951016659,2.5881088
1662951617782,2.4785082
1662952218361,2.3437514
1662952819608,2.5254803
1662953420238,2.4378285
1662954022278,2.3785222
1662954623175,2.5919242
1662955223584,2.4362538
1662955825201,2.4443367
1662956426525,2.560658
1662957027169,2.5950172
1662957628404,2.7020371
1662958229236,2.5457563
1662958830696,2.5028033
1662959432241,2.5537207
1662960033447,2.5384593
1662960634019,2.5802684
1662961235450,2.635237
1662961836992,2.4207225
1662962437742,2.4018056
1662963038972,2.4025867
1662963639427,2.4383955
1662964241427,2.4813261
1662964841904,2.3875253
1662966044591,2.4676263
1662966646104,2.4358201
1662967246912,2.585676
1662967847308,2.2965338
1662968449075,2.4744031
1662969050600,2.4785244
1662969651609,2.275001
1662970252288,2.5841899
1662970853770,2.7022016
1662971455284,2.5948379
1662972056280,2.3473182
1662972657146,2.6955445
1662973258837,2.4776914
1662973859835,2.5095401
1662974460489,2.3411379
1662975061891,2.5677171
1662975662480,2.537431
1662976263868,2.4464488
1662976865162,2.6173329
1662977466373,2.583889
1662978067722,2.3674209
1662978668939,2.7173743
1662979269305,2.3364508
1662979871363,2.6038423
1662980471838,2.2864213
1662981072897,2.5017118
1662981674045,2.5129044
1662982275070,2.4249468
1662982876773,2.3812523
1662983477379,2.6367891
1662984078466,2.6608479
1662984680866,2.4708478
1662985280789,2.383111
1662985882445,2.393635
1662986482624,2.2404447
1662987084296,2.476223
1662987686073,2.3835275
1662988286840,2.6462033
1662988887529,2.5211382
1662989489527,2.5482676
1662990090126,2.6915963
1662990691884,2.5108585
1662991292326,2.1983511
1662991893965,2.4156964
1662992494763,2.579246
1662993096134,2.439049
1662993697318,2.5080073
1662994298500,2.6835017
1662994899760,2.6741462
1662995500490,2.6291692
1662996101462,2.6630085
1662996703155,2.532223
1662997304156,2.5075345
1662997904327,2.5043991
1662998506748,2.6469672
1662999107763,2.5765498
1662999708025,2.5920801
1663000309216,2.8162224
1663000910578,2.5930021
1663001511972,2.3674133
1663002113116,2.594593
1663002714380,2.4465885
1663003315136,2.4527493
1663003916660,2.6333659
1663004518001,2.5348577
1663005118588,2.6221948
1663006320778,2.3673964
1663006922617,2.5321128
1663007524500,2.3184834
1663008124040,2.3300192
1663008725890,2.5021057
1663009326604,2.4359615
1663009927436,2.5581677
1663010528892,2.6730633
1663011129911,2.5640442
1663011731476,2.5532556
1663012332452,2.5238831
1663012933550,2.4592285
1663013535235,2.55054
1663014135989,2.5160649
1663014736826,2.4917352
1663015337445,2.6352448
1663015939385,2.4692762
1663016540054,2.4523997
1663017141134,2.6901093
1663018344000,2.5723877
1663018944573,2.4877372
1663019545720,2.4367838
1663020146924,2.4489825
1663020748512,2.5750422
1663021349071,2.3755999
1663021950414,2.5204635
1663022551628,2.5953941
1663023152978,2.4451797
1663023753991,2.5701125
1663024354492,2.7205889
1663024956404,0.0033658
1663025555749,0.0339696
1663026157550,0.0036884
1663026757192,2.6805389
1663027358843,2.3961127
1663027959822,2.5240853
1663028561059,2.4922812
1663029162296,2.5576484
1663029763539,2.6471539
1663030364091,2.5173271
1663030965351,2.3280764
1663031566458,2.5116684
1663032167169,2.5620587
1663032768336,2.6390738
1663033370087,2.3807476
1663033970479,2.339206
1663034572081,2.57268
1663035173337,2.4744844
1663035774679,2.5325124
1663036375056,2.6868637
1663036976470,2.6442158
1663037577993,2.510958
1663038178537,2.5555942
1663038779593,2.5320411
1663039381191,2.7001169
1663039982346,2.6559305
1663040583414,2.6366522
1663041184556,2.5528696
1663041785081,2.3308005
1663042386309,2.4487064
1663042987544,2.5707753
1663043589220,2.6006558
1663044189922,2.5031075
1663045392579,2.5082192
1663045993182,2.5001225
1663046594252,2.5105619
1663047195378,2.4804668
1663047796422,2.4119029
1663048398161,2.5312884
1663048998763,2.4108708
1663049600350,2.4900947
1663050200870,2.4388552
1663050802496,2.4831142
1663051403886,2.6234188
1663052004414,2.4483931
1663052605830,2.4439151
1663053808240,2.5140336
1663054408879,2.4251587
1663055010578,2.5025973
1663055611672,2.5437334
1663056212877,2.6102843
1663056813180,2.2964437
1663057414314,3.0157282
1663058015483,2.576375
1663058616529,2.6628375
1663059218530,2.5857339
1663059818858,2.7630985
1663060420451,2.7577455
1663061021278,2.5434511
1663061622974,2.4000647
1663062223942,2.3721182
1663062824722,2.375694
1663063426269,2.3429468
1663064027305,2.5332978
1663064628666,2.4439437
1663065229173,2.4675667
1663065830856,2.7906017
1663066431442,2.397481
1663067032609,2.6474941
1663067634429,2.6012566
1663068234995,2.6747942
1663068836151,2.5427244
1663069437579,2.6449447
1663070038715,2.5793483
1663070640161,2.430584
1663071241316,2.3784504
1663071842385,2.7110705
1663072443058,2.3424885
1663073044578,2.4275
1663073645215,2.7093074
1663074247249,2.3984063
1663074848002,2.4384301
1663076050089,2.5837023
1663076651417,2.3828855
1663077252196,2.4649897
1663077853571,2.7363505
1663078454193,2.5375271
1663079056068,2.4664276
1663079656587,2.5034091
1663080257495,2.6628664
1663080859317,2.4547524
1663081459976,2.2500973
1663082061306,2.4828002
1663082662231,2.2718081
1663083263646,2.7802289
1663083864057,2.673898
1663084466048,2.3914526
1663085066555,2.4544573
1663085667918,2.4718187
1663086269387,2.4143057
1663086869733,2.3660991
1663087471134,2.3317864
1663088072553,2.5720172
1663088673759,2.4915578
1663089275097,2.5937953
1663089875884,2.2094526
1663090477330,2.5627656
1663091077657,2.720423
1663091678970,2.4664373
1663092280391,2.7145741
1663092881534,2.3804336
1663093482234,2.4830515
1663094083769,2.3904285
1663094684627,2.4810483
1663095286455,2.4550276
1663095886970,2.4580271
1663096488711,2.5123472
1663097089036,2.4014003
1663097690407,2.8582571
1663098291930,2.3937304
1663098892431,2.5218196
1663099493838,2.4761605
1663100094644,2.3207107
1663100695866,0.0068744
1663101296229,2.1902969
1663101898249,2.655309
1663102498873,2.4666564
1663103100019,2.6797886
1663103700689,2.7717144
1663104303075,2.4272523
1663104903456,2.4779878
1663105504701,2.6104372
1663106106095,2.5056572
1663106706537,2.4025552
1663107308369,2.513232
1663107908876,2.564249
1663108510511,2.4999647
1663109111014,2.5993989
1663109712182,2.4197569
1663110313396,2.3535576
1663110914802,2.3862102
1663111515382,2.6088271
1663112116888,2.4424596
1663112718201,2.4603541
1663113319201,2.361177
1663113920179,2.4605513
1663114521653,2.4150655
1663115122137,2.6922793
1663115724213,2.7394135
1663116324432,2.5409615
1663116926016,2.7303591
1663117527280,2.5896745
1663118128161,2.477493
1663118730309,2.6054335
1663119330281,2.6162026
1663119931337,2.368221
1663120532956,2.5719337
1663121133305,2.5569308
1663121734797,2.2604589
1663122336477,2.4806974
1663122936667,2.4323704
1663123538312,2.3698149
1663124139304,2.4528108
1663124740754,2.4719396
1663125341612,2.431637
1663125942890,2.6616035
1663126544176,2.4903595
1663127145097,2.4564092
1663127746386,2.5413272
1663128347709,2.6539581
1663128947496,2.4512002
1663129549448,2.6656678
1663130150296,2.6350632
1663130751715,2.7327812
1663131353132,2.5045042
1663131954491,2.4641249
1663132555139,2.6948402
1663133156643,2.7606561
1663133757883,2.4429932
1663134359090,2.5448208
1663134959860,2.5920675
1663135560614,2.5178151
1663136162415,2.6986012
1663136763657,2.3280525
1663137364454,2.8071172
1663137964997,2.6431229
1663138567259,2.5141547
1663139167656,2.3982749
1663139768480,2.470608
1663140370165,2.5321777
1663140971468,2.5964599
1663141572297,2.597332
1663142173709,2.5004056
1663142774452,2.2793889
1663143375903,2.4004934
1663143976921,2.7682679
1663144578331,2.6284688
1663145179823,2.5276589
1663145780120,2.8371115
1663146381298,2.5410082
1663146982743,2.4654717
1663147583773,2.5633397
1663148184790,2.4094479
1663148786383,2.6217997
1663149387869,2.474869
1663149988783,2.3853779
1663150589842,2.2684631
1663151190915,2.5842679
1663151792237,2.5820336
1663152392828,2.6281192
1663152994324,2.6553164
1663153595753,2.512531
1663154797215,2.7157981
1663155398577,2.4780028
1663155999623,2.5822155
1663156600583,2.5150592
1663157803409,2.6220982
1663158403687,2.5758922
1663159005115,2.4684937
1663159606579,2.3814597
1663160207137,2.5347829
1663160808271,2.5084548
1663161409694,2.5597088
1663162010920,2.3725564
1663162611787,2.5875306
1663163213106,2.7026026
1663163813983,2.3205199
1663165016935,2.3428757
1663165618084,2.4552767
1663166218599,2.3929014
1663166820180,2.5033081
1663167421640,2.5544164
1663168022432,2.4887195
1663168623899,2.5051093
1663169224221,2.3581667
1663169826051,2.6566739
1663170426280,2.437294
1663171027567,2.6201448
1663171628838,2.6625504
1663172230054,2.3571072
1663172831692,2.5464404
1663173432809,2.6109412
1663174033378,2.3933496
1663174634496,2.3005526
1663175235520,2.447865
1663175836887,2.4876869
1663176437797,2.4702637
1663177039371,2.3825722
1663177640355,2.4849863
1663178241026,2.6371324
1663178842824,2.3498328
1663179443611,2.4073846
1663180045315,2.4393682
1663180646283,2.4130547
1663181247319,2.2135365
1663181848417,2.5549109
1663182449924,2.3700562
1663183050915,2.4678879
1663183651599,2.3205097
1663184252659,2.2132885
1663184853962,2.4979043
1663185455026,2.5661931
1663186056462,2.5056353
1663186656826,2.38991
1663187258748,2.4851356
1663187859210,2.2744467
1663188460541,2.2617202
1663189062538,2.3613729
1663189663722,2.4924154
1663190264595,2.4547946
1663190865747,2.4723639
1663191466755,2.3296566
1663192067203,2.4228995
1663192668551,2.326019
1663193269394,2.6937256
1663193871420,2.5134189
1663194472521,2.6179044
1663195073262,2.3131154
1663195673957,2.7353818
1663196275180,2.4770463
1663196876307,2.3944147
1663197477375,2.5340321
1663198078635,2.3274839
1663198680192,2.5019608
1663199281743,2.3921688
1663199881901,2.5230105
1663200483887,2.679167
1663201085026,2.5953646
1663201685818,2.4856188
1663202286284,2.3258832
1663202888314,2.5878181
1663203488479,2.4754455
1663204691665,2.5744812
1663205292871,2.6659026
1663206494747,2.5279148
1663207096494,2.5901177
1663207696496,2.5594335
1663208298366,2.4531298
1663208899000,2.6216977
1663209500408,2.5579014
1663210101488,2.4579246
1663210701995,2.5725737
1663211303205,2.7948678
1663211905285,2.6066642
1663212505516,2.4606488
1663213106648,2.5195019
1663213707844,2.5671182
1663214309275,2.7355182
1663214910445,2.6134288
1663215510992,2.4052956
1663216112827,2.4730952
1663216713270,2.250185
1663217314165,2.4166563
1663217915898,2.6996546
1663218516570,2.6272149
1663219117921,2.4649894
1663219719053,2.4903042
1663220319944,2.6070943
1663220921373,2.5974727
1663221522684,2.3466763
1663222124033,2.4580543
1663222724543,2.4742434
1663223326411,2.6000457
1663223926908,2.5621951
1663224527764,2.4007859
1663225129296,2.5338147
1663225730034,2.5494907
1663226331934,2.5431049
1663226933021,2.4136322
1663227533471,2.5609879
1663228134918,2.6439335
1663228736430,2.5442715
1663229337015,2.471024
1663229938599,2.5512094
1663230539615,2.3928468
1663231140415,2.3715973
1663231742242,2.7499797
1663232343331,2.3912232
1663232943996,2.3543351
1663233545296,2.4326611
1663234146462,2.836746
1663234747102,2.5814745
1663235348694,2.5614445
1663235949966,2.4988518
1663236551004,2.5846715
1663237152142,2.4455235
1663237753146,2.7208455
1663238353652,2.5504043
1663238955069,2.4045031
1663239556477,2.5396712
1663240156710,2.4922237
1663240758048,2.3744581
1663241358939,2.6003182
1663241960546,2.4831288
1663242561956,2.5480108
1663243162719,2.4797165
1663243763998,2.3781931
1663244365277,2.6562719
1663244965801,2.404633
1663245567308,2.5820346
1663246167930,2.4743896
1663246769318,2.5413103
1663247370291,2.6322036
1663247971786,2.5348988
1663248572946,0.0082056
1663249174484,2.3731887
1663249774825,2.4661195
1663250376224,2.4051681
1663250976817,2.6250954
1663251578541,2.4957602
1663252179336,2.6518648
1663252780680,2.613553
1663253381157,2.5211418
1663253982753,2.2666345
1663254584062,2.6498544
1663255185078,2.5868933
1663255785797,2.6085415
1663256386908,2.6497021
1663256987564,2.6551368
1663257588905,2.4426851
1663258190207,2.3763771
1663258790788,2.4597807
1663259392811,2.5905526
1663259993373,2.4143565
1663260594695,2.4589469
1663261195954,2.4729629
1663261796706,2.6308422
1663262398120,2.621088
1663262999020,2.6459029
1663263600532,2.5037234
1663264201442,2.6721323
1663264802505,2.7408748
1663265402989,2.5545998
1663266004497,2.6057925
1663266606052,2.4343364
1663267206556,2.7169955
1663267807549,2.3175144
1663268409443,2.4778001
1663269010402,2.4509609
1663269610934,2.4868453
1663270212577,2.5091028
1663270813548,2.4205117
1663271414173,2.4660976
1663272015639,2.3723102
1663272616387,2.2978466
1663273217816,2.5597301
1663274420187,2.4380143
1663275021628,2.5221455
1663275622483,2.6066926
1663276223143,2.4447734
1663276824081,2.5915213
1663277425423,2.6684856
1663278026856,2.5175958
1663278627457,2.6633885
1663279228475,2.567277
1663279829701,2.4924974
1663280430917,2.6626027
1663281032572,2.4541283
1663281633943,2.570683
1663282234951,2.3828893
1663282835414,2.5297866
1663283437070,2.5461719
1663284038396,2.4573865
1663284638891,2.6532695
1663285239860,2.427597
1663285840614,2.6034536
1663286442697,2.7758493
1663287043689,2.6966817
1663287644939,2.7100332
1663288246331,2.845865
1663288847269,2.5353699
1663289448629,2.4534726
1663290049297,2.5304244
1663290650567,2.7859147
1663291252073,2.8188469
1663291853336,2.5218408
1663292453552,2.6236477
1663293055022,2.6222227
1663293655885,2.5984957
1663294257124,2.3992722
1663294858407,2.6780338
1663295459479,2.9695058
1663296060615,2.6269271
1663296662088,2.6587796
1663297262601,2.7331352
1663297863504,2.3370745
1663298465391,2.6592958
1663299065944,2.6743567
1663299667339,2.5219443
1663300269017,2.7682652
1663300869410,2.3675947
1663301470536,2.8369732
1663302071781,2.6930254
1663302673040,2.537123
1663303273710,2.5527613
1663303874766,2.850179
1663304476822,2.5370178
1663305077275,2.5583208
1663305678897,2.5575881
1663306279197,2.5470033
1663306881156,2.6676083
1663307481881,2.4663403
1663308082897,2.6274099
1663308684241,2.5173304
1663309285270,2.4326892
1663309886637,2.6420918
1663310487119,2.5982656
1663311088132,2.4941046
1663311690158,2.5391736
1663312290961,2.3106465
1663312891777,2.5706403
1663313492714,2.633574
1663314093593,2.6232917
1663314695273,2.6140649
1663315295954,2.6829708
1663315897134,2.8772309
1663316498370,2.5282815
1663317099988,2.5268562
1663317701112,2.673254
1663318301676,2.4778292
1663318903826,2.586189
1663319503850,2.7408297
1663320105539,2.5033071
1663320706939,2.6526935
1663321308146,2.8780696
1663321909001,2.6031613
1663322510310,2.3882558
1663323110467,2.5783441
1663323712331,2.6294575
1663324312565,2.5226302
1663324914206,2.6410201
1663325515842,2.5932269
1663326116869,2.6016088
1663326718094,2.457094
1663327318398,2.6005433
1663327919608,2.3563762
1663329122019,2.5282331
1663329723534,2.5693903
1663330324622,2.4214094
1663330925213,2.4570177
1663331526604,2.445091
1663332128054,2.5889843
1663332729970,2.5438871
1663333330243,2.4228189
1663333930910,2.5262594
1663334532315,2.5460877
1663335132947,2.3973627
1663335733784,2.4512334
1663336335238,2.5200081
1663336936995,2.761615
1663337537701,2.4496808
1663338138797,2.5938368
1663339340993,0.0036312
1663339941241,0.0035076
1663340542479,0.0103986
1663341142703,0.0046883
1663341743628,0.0039529
1663342344307,0.0067963
1663342944172,0.0033104
1663344748627,0.0040445
1663345346830,0.005239
1663345947945,0.0066378
1663346548170,0.0061345
1663347149004,0.0380918
1663347749145,0.0031802
1663348349737,0.0031448
1663348951108,0.0103
1663349551298,0.0106202
1663350152399,0.0058089
1663350753510,0.0087531
1663351355137,0.0039305
1663351955502,0.0043223
1663352555381,0.0377203
1663353155941,0.0035658
1663353757090,0.0066189
1663354357022,0.041787
1663354957601,0.0046978
1663355558865,0.0062043
1663356158894,0.0040143
1663356759429,0.0078696
1663357360548,0.0049777
1663357960341,0.0065527
1663358560881,0.0040565
1663359162422,0.0059546
1663359762371,2.6085889
1663360363935,2.5989273
1663360964976,2.475497
1663361566364,2.5950141
1663362167657,3.0402689
1663362768394,2.6658792
1663363369142,2.690001
1663363970375,2.7453182
1663364571645,2.8116994
1663365173119,2.6831517
1663365774657,2.6608398
1663366375506,2.5521441
1663366976057,2.7306256
1663367577647,2.6020653
1663368178313,2.6421747
1663368779149,2.8130631
1663369381797,2.5683856
1663369981952,2.7941897
1663370582990,2.9447927
1663371184432,2.6925008
1663371785209,2.6490555
1663372387011,2.7578888
1663372987938,2.4587502
1663373588541,2.3828242
1663374189694,2.4562438
1663374791301,2.4988327
1663375391744,2.6735904
1663375993502,2.6485219
1663376594149,2.4850197
1663377194769,2.5412147
1663377796631,2.6311553
1663378397459,2.8194599
1663378998203,2.5930481
1663379600246,2.7926443
1663380200644,2.6820896
1663380801884,2.5321035
1663381402609,2.6899562
1663382004020,2.6714811
1663382605724,2.4158506
1663383206462,2.8541758
1663383807296,2.6577702
1663384408534,2.6167006
1663385010484,2.6538336
1663385610312,2.5898178
1663386211911,2.793776
1663386813260,2.81863
1663387414261,2.8818333
1663388015730,2.9016836
1663388616227,2.8708818
1663389217679,2.5867839
1663389819288,2.6589811
1663390419907,2.932111
1663391020389,2.4876912
1663391621713,2.5543091
1663392223245,2.5804143
1663392824509,2.5953951
1663393425386,2.5958388
1663394026620,2.7675555
1663394627241,2.6658678
1663395228707,2.4874413
1663395829848,2.6480589
1663396430849,2.6552873
1663397032093,2.6761346
1663397633468,2.5947814
1663398234251,2.6619394
1663398834842,2.5205159
1663399436636,2.6890109
1663400038173,2.7101672
1663400639186,2.7272322
1663401240221,2.575645
1663402442045,2.8893645
1663403043624,2.7679796
1663403645229,2.7249076
1663404245427,2.520154
1663404846704,2.6484935
1663405448253,3.0159585
1663406048737,2.9190614
1663406649846,2.8829226
1663407251483,3.0454392
1663407852021,2.7648795
1663408453367,2.6511478
1663409054727,2.631916
1663409655887,2.5980551
1663410256507,2.6460855
1663410857570,2.8945549
1663411459028,2.6548491
1663412060614,2.8636968
1663412661159,2.6859043
1663413262070,2.6636717
1663413863417,2.8880708
1663414465009,3.0757246
1663415065808,2.9727931
1663415667289,2.8106999
1663416267900,2.9719703
1663416869627,2.9915593
1663417470560,2.9774711
1663418071658,3.0423374
1663418672317,2.947969
1663419273862,2.7327912
1663419875145,2.9954374
1663420475329,2.9880867
1663421076764,3.2874587
1663421677653,2.6112192
1663422279000,2.618227
1663422879660,3.0618937
1663423480810,3.2564476
1663424082140,2.7263591
1663424683946,2.9185958
1663425284951,2.7549772
1663425886335,2.9633579
1663426487440,2.95105
1663427087766,2.985606
1663427689805,2.9416552
1663428290943,2.8706753
1663428892003,2.8984177
1663429492328,2.9292588
1663430093958,3.0464458
1663430695346,3.1028342
1663431295543,3.0465586
1663431897331,3.454283
1663432498625,2.968641
1663433099199,2.832943
1663433700641,2.9930463
1663434301897,2.8269358
1663434903061,3.0049148
1663435503414,2.9006524
1663436105333,3.1630654
1663436705869,3.1049328
1663437307555,3.024056
1663437908729,3.1552603
1663438509018,3.0419478
1663439109943,2.9676094
1663439711485,2.9810658
1663440312410,2.9230771
1663441515140,3.3105476
1663442115839,2.7948201
1663442717507,3.0425861
1663443318574,3.0846715
1663443919260,3.3355641
1663444520044,2.9400201
1663445121283,3.1957552
1663445722241,3.246393
1663446323565,3.2703335
1663446924441,3.1604059
1663447526198,2.8978667
1663448127215,2.9640369
1663448728201,3.1239395
1663449328658,3.1693134
1663449930020,2.880178
1663450532009,3.0947254
1663451733387,3.5177588
1663452335224,3.1429102
1663452935722,3.0607634
1663453536884,3.8190691
1663454137824,3.0968089
1663454739890,3.1400661
1663455340951,2.9253652
1663455941154,3.0491467
1663457142358,3.2171829
1663457744917,2.9458604
1663458346103,3.0533178
1663458946785,3.8296411
1663459548341,3.0573752
1663460149524,3.185636
1663460750624,3.0509732
1663461351665,3.688853
1663461953170,3.3994381
1663462553794,3.5008359
1663463155304,3.7034531
1663463756308,3.5036585
1663464357118,3.2603521
1663464957795,3.1731088
1663465559176,2.9174411
1663466160673,3.2136648
1663466761232,3.2861266
1663467362756,3.0828073
1663467964799,3.1246829
1663468564732,3.1308253
1663469165845,2.8440285
1663469766606,2.9330716
1663470368152,3.0880294
1663470969464,3.4568808
1663471570447,3.1420023
1663472171628,3.4680676
1663472772957,2.7845533
1663473373320,3.0820601
1663473974565,3.2653513
1663474575831,2.9274838
1663475176933,2.9507728
1663475777767,3.2013822
1663476379372,2.6295736
1663476979996,3.3704174
1663477581586,3.0554068
1663478182983,3.0215991
1663478784108,3.3528769
1663479385108,2.7270277
1663479985820,3.0628803
1663480586794,2.6288199
1663481188231,3.1710734
1663481789347,2.8852658
1663482390599,2.918468
1663482991500,2.8785245
1663483592935,2.7849519
1663484795200,2.7671742
1663485396563,2.8210902
1663485997874,2.9101002
1663486598584,3.2428727
1663487801358,2.699147
1663488401144,2.3953264
1663489003076,2.6782913
1663489604228,2.7264023
1663490205102,3.0884635
1663490805941,2.4823475
1663491407584,2.8154011
1663492009049,2.7588043
1663492609555,2.9866464
1663493210657,2.6231
1663493812059,2.722822
1663494413479,2.7271574
1663495014118,2.8833113
1663495615642,2.4771743
1663496217574,2.9344099
1663496818048,2.8952992
1663497418619,2.641571
1663498019827,2.7435012
1663498620724,2.8120434
1663499222446,2.8153453
1663499823164,2.6119153
1663500424661,2.9231668
1663501026074,2.7180984
1663501626668,2.6187019
1663502227637,2.7151289
1663502829018,2.7062502
1663504031176,2.6686134
1663504632137,2.7486405
1663505233669,2.4972048
1663505834183,2.8464327
1663506435629,2.6914334
1663507036598,2.6283433
1663507638140,2.6613953
1663508239265,2.8129163
1663508840648,2.6992874
1663509440976,2.592505
