1663499565877,1.0257578
1663500164054,0.650925
1663500764463,0.8093691
1663501365674,1.0798243
1663501965059,0.8148436
1663502565095,0.9780962
1663503164468,0.8769382
1663503764746,1.0592085
1663504364000,0.7815109
1663504964941,0.9620576
1663505564595,0.7315419
1663506164814,0.9590992
1663506765569,1.4767174
1663507364933,1.2569801
1663507965123,1.0330054
1663508564838,0.8342048
1663509164340,1.1767136
1663509764867,0.8445016
1663510364723,0.7780419
1663510965012,1.3188231
1663511565142,1.1951152
1663512165767,1.2503985
1663512764698,1.2195678
1663513365560,1.1196095
1663513965852,1.0244497
1663514564798,0.7750656
1663515165096,1.0858779
1663515764724,1.2391138
1663516365473,1.1718292
1663516965158,1.2109736
1663517565701,0.9548327
1663518165554,0.688341
1663518765848,0.9317902
1663519365156,0.667249
1663519966056,0.981803
1663520565723,0.8731496
1663521165749,1.0857967
1663521765737,0.5721229
1663522366249,0.8884482
1663522966522,1.35949
1663523565358,1.2113746
1663524166725,0.6666781
1663524766581,0.7196953
1663525366032,0.8488734
1663525966337,0.8794215
1663526566251,0.9838066
1663527165448,1.0742357
1663527766573,0.7605551
1663528366693,0.9172371
1663528965418,1.1847469
1663529566445,1.040659
1663530166892,1.0963678
1663530766088,1.3834937
1663531366731,0.9487624
1663531967112,1.3452331
1663532567395,1.015723
1663533167286,1.1140002
1663533767565,1.2206564
1663534367459,0.9720598
1663534966642,0.8988341
1663536166800,1.3976573
1663536767637,0.9534456
1663537367042,1.1191901
1663537967527,0.9961138
1663538567754,1.076471
1663539167843,1.3385558
1663539767881,1.3891373
1663540367932,1.0813686
1663540967654,1.4208837
1663541567470,1.1869214
1663542168262,1.2495195
1663542768349,0.8499368
1663543368450,1.1735662
1663543968568,1.2438093
1663544568246,1.2600765
1663545168451,1.2915471
1663545768863,1.4748963
1663546367928,1.1209832
1663546968624,1.1951332
1663547569010,1.0738077
1663548168165,1.1316922
1663548768582,1.326124
1663549368899,1.0721304
1663549969159,1.1191719
1663550568818,1.2682106
1663551169038,1.0465741
1663551769236,1.3717796
1663552369408,0.9287644
1663552970281,1.1252871
1663553569274,1.1100926
1663554169632,1.1230867
1663554768652,1.2081676
1663555369557,1.0434132
1663555969121,0.9119343
1663556569693,0.9936614
1663557168984,1.3515364
1663557768892,1.0968131
1663558369036,1.2633727
1663558969581,1.2658255
1663560169113,1.2485075
1663560769081,1.1017154
1663561369412,1.2325821
1663561969844,0.9810562
1663562569875,1.0104818
1663563169524,0.8792445
1663563768275,1.3283453
1663564369555,1.2318348
1663564970540,1.308828
1663565569861,1.1544204
1663566170303,1.0985439
1663566770471,1.1658857
1663567369911,1.0997751
1663567970634,1.1013566
1663568570050,1.3657814
1663569170616,1.1221632
1663569770704,1.2750013
1663570370700,0.9923625
1663570971052,1.1627914
1663571570415,1.16641
1663572171111,1.1528481
1663572770623,1.0467044
1663573371048,1.1114843
1663573970555,1.1127359
1663574571232,1.131259
1663575170926,1.1084026
1663575771489,1.3835251
1663576370602,1.2261218
1663576971155,1.1272666
1663577570840,1.0340122
1663578171476,0.9191062
1663578771339,1.1533483
1663579370915,1.354879
1663579971047,0.969272
1663580571559,0.9471043
1663581171792,1.0609659
1663581771535,1.0791268
1663582372390,1.1080899
1663582971454,1.2508649
1663583572106,1.0716379
1663584171599,0.8229057
1663584771919,1.0269134
1663585371759,1.3972552
1663585972442,1.3806016
1663586571848,1.2460866
1663587172262,1.1624689
1663587772170,0.9760939
1663588371818,1.290658
1663588972056,1.1864905
1663589571903,0.8475434
1663590172029,0.9421946
1663590771696,0.9859374
1663591372311,1.1103531
1663591972262,0.9341511
1663592572621,1.1307217
1663593172317,1.2166101
1663593772039,1.1467077
1663594372492,1.3295619
1663594972316,1.1000768
1663595572206,0.8179705
1663596172127,1.0428455
1663596772304,0.9110883
1663597372414,1.0058337
1663597972867,0.980922
1663598573325,1.0491688
1663599172685,0.7944027
1663599772810,1.2132702
1663600372519,1.0975101
1663600973584,1.0122341
1663601572829,0.9219519
1663602172956,0.9060602
1663602773670,0.7920665
1663603372995,0.6486222
1663603973070,0.8608756
1663604572917,1.2437149
1663605173180,0.7331919
1663605773692,1.0350717
1663606373654,0.8519167
1663606973621,1.0168307
1663607574583,0.8473263
1663608173546,0.8594637
1663608774255,0.9107618
1663609373908,0.9993296
1663609973836,0.9771251
1663610574440,1.0472734
1663611174440,1.2861079
1663611774156,0.9257903
1663612374374,0.9305415
1663612974834,1.0107021
1663613574574,1.0002846
1663614174730,1.0764461
1663614774241,1.2262688
1663615374555,1.2123147
1663615974900,0.9223822
1663616575360,1.2239187
1663617175361,0.8233871
1663617774955,1.0572375
1663618375180,0.9859917
1663618975476,1.0880523
1663619575711,0.8776185
1663620175059,1.2163508
1663620775085,1.1066462
1663621375525,1.082013
1663621975170,1.2113249
1663622575134,1.2251247
1663623175163,1.029273
1663623775482,0.8237731
1663624376036,1.0487623
1663624975702,1.2340053
1663625575811,1.009824
1663626175315,0.9580305
1663626775392,1.028388
1663627375828,1.1765269
1663627976073,1.1507412
1663628576075,1.0196463
1663629176037,0.7012221
1663629775893,0.9891408
1663630376314,0.9459911
1663630977992,1.190272
1663631576160,1.303809
1663632176153,0.8969555
1663632776343,1.039319
1663633376383,1.2084405
1663633975682,0.9682299
1663634576213,1.2361516
1663635176634,0.9131272
1663635775988,1.1679857
1663636376391,1.2036443
1663636976550,1.3388638
1663637576505,1.2529132
1663638176008,1.0911391
1663638776950,1.0931222
1663639376881,1.034789
1663639976673,0.7897831
1663640577026,1.1392529
1663641176512,1.0349579
1663641776957,1.180137
1663642376232,1.171829
1663642976612,1.377668
1663643576501,1.0640546
1663644176246,1.1585263
1663644776969,1.0669755
1663645376445,1.2643569
1663645976230,1.1519768
1663646576846,0.8407068
1663647177214,1.1373727
1663647776494,1.0528594
1663648377118,0.9440118
1663648976432,1.0124764
1663649577155,1.0422467
1663650176689,1.1732585
1663650776488,1.1402203
1663651377392,0.7958807
1663651977432,1.2416778
1663652576647,0.8641297
1663653176924,1.2458447
1663653776779,0.9860572
1663654377034,1.14276
1663654977347,1.1431633
1663655577355,1.2830757
1663656176731,1.1689925
1663656777839,1.0303603
1663657377255,1.0186611
1663657976823,1.4604138
1663658576926,0.9547454
1663659177102,1.1173826
1663659777021,1.0827557
1663660377186,0.8916638
1663660978027,0.9950444
1663661578063,1.322993
1663662177872,1.171331
1663662777475,0.9438258
1663663377106,1.0840369
1663663977872,1.009006
1663664577765,1.0002509
1663665178092,1.2345376
1663665777388,0.9747289
1663666377620,1.1957284
1663666977818,1.1559211
1663667577198,1.0517461
1663668177698,1.3018799
1663668750131,1.1027358
1663669349961,1.0037783
1663669950098,1.1189075
1663670549560,1.1292117
1663671150011,1.1854529
1663671750431,1.1796421
1663672349600,1.0796522
1663672950332,1.2127004
1663673549759,0.8796709
1663674150428,0.9681602
1663674749933,1.0636069
1663675349915,0.9869041
1663675950718,1.2675352
1663676550187,0.9624411
1663677149724,1.1079913
1663677750178,1.0773826
1663678349807,1.109336
1663678950222,1.1562377
1663679550535,1.2347305
1663680150455,0.957199
1663680751114,0.8061773
1663681351282,1.068446
1663681949986,0.8158231
1663682549813,0.8526055
1663683150404,1.1187384
1663683750081,1.1199349
1663684350603,1.0879083
1663684951413,0.781238
1663685550357,0.8045574
1663686150630,0.9636592
1663686750901,0.9643863
1663687350181,1.0883225
1663687951251,1.0983647
1663688550579,1.3389524
1663689151649,0.9729032
1663689750448,0.7458537
1663690351071,0.8383418
1663690951042,0.7113753
1663691551019,1.038957
1663692150491,1.1484648
1663692750444,0.8111049
1663693351070,0.8000685
1663693951169,1.2855052
1663694551283,1.2090205
1663695150669,0.8997639
1663695750944,1.0573288
1663696351016,1.270891
1663696951343,0.8890492
1663697550773,0.8460782
1663698151329,1.2479475
1663698751596,1.2002238
1663699350883,1.2157403
1663699951134,0.8901242
1663700551816,1.272387
1663701151007,0.8348965
1663701751453,1.1478252
1663702351641,1.3442385
1663702951333,0.7714013
1663703551813,1.0333655
1663704151828,1.3081603
1663704752222,1.1704332
1663705352177,0.9724037
1663705951734,1.0938128
1663706552065,1.1731876
1663707152835,1.0820813
1663707752405,0.9337987
1663708352388,1.1528808
1663708952463,1.3101935
1663709552239,1.3115132
1663710151869,1.2333808
1663710751842,1.0544097
1663711352439,1.1470355
1663711952890,1.045013
1663712552164,1.0004008
1663713152432,1.3032898
1663713752209,1.2025907
1663714352345,1.2496104
1663714952630,1.0873741
1663715552423,1.172534
1663716152763,1.0699291
1663716753076,1.072163
1663717352249,0.7511567
1663717952466,1.2436748
1663718552683,1.1224982
1663719152639,1.1712358
1663719752317,1.2326968
1663720352806,1.1944698
1663720953084,1.267506
1663721553299,1.108948
1663722153292,1.1282235
1663722753422,1.2095076
1663723352642,1.1317773
1663723953185,1.2043687
1663724552566,1.2595009
1663725152903,0.9577804
1663725753120,1.0520881
1663726353580,0.9741902
1663726953328,1.1383364
1663727552741,1.137255
1663728153358,1.2506169
1663728753515,0.9494308
1663729025137,1.0368913
1663820401355,1.4021858
1663820413884,1.3935868
1663821013126,0.9337152
1663821612272,1.1723567
1663822213191,1.1903327
1663822812374,1.1178282
1663823413048,0.9965322
1663824012390,1.3897474
1663824614128,1.1426413
1663824819781,1.144622
1663825419891,1.1838644
1663826020084,1.6722536
1663826620117,1.0396162
1663827219852,1.2245272
1663827819985,0.9752064
1663828420461,1.1117549
1663829019456,0.9851456
1663829620426,1.3252198
1663830822897,1.1709429
1663831422447,1.1351811
1663832020125,1.192066
1663832622791,1.2011027
1663833220074,1.0562793
1663833820809,1.4352388
1663834420012,1.4766576
1663835895747,1.1779138
1663836960768,1.2695783
1663837560572,1.4694821
1663838159974,1.120793
1663838760090,1.1944773
1663839360445,1.0785069
1663839960689,1.4259137
1663840560669,1.0794448
1663841160169,1.2099484
1663841760570,1.4090759
1663842360921,1.0911363
1663842960214,1.098943
1663843560054,1.0198919
1663844160850,1.2761111
1663844760380,0.9511967
1663845360524,0.9960954
1663845960142,1.0401382
1663846560908,0.9007418
1663847160070,1.1371971
1663847760253,1.1860613
1663848360230,1.0830315
1663848960688,1.010062
1663849560440,1.1587242
1663850161192,1.2095745
1663850760207,1.2685823
1663851360712,0.9064919
1663851960439,1.5298468
1663852560881,0.9110236
1663853160712,1.1139238
1663853761070,1.1981828
1663854360570,1.1159304
1663854961077,1.1129864
1663855561376,0.9039144
1663856161282,1.0975522
1663856761586,1.0340997
1663857361024,0.9783033
1663857961327,1.0871392
1663858560596,0.9289466
1663859160696,1.1110872
1663859761443,0.9455644
1663860360880,1.0638539
1663860961070,1.2487804
1663861561337,1.2301816
1663862160982,0.9722002
1663862761529,1.0982606
1663863361260,1.0113506
1663863960995,0.8545408
1663864561829,1.1899095
1663865161577,1.2554308
1663865760993,1.3598394
1663866361813,1.2208149
1663866961161,1.2717164
1663867561453,1.4454014
1663868161809,1.1618301
1663868761857,1.2500025
1663869361997,1.2316056
1663869962644,1.3798431
1663870561601,1.2561629
1663871762074,1.139738
1663872362164,1.1290596
1663872960192,1.3761699
1663873562174,1.2898458
1663874163473,0.9935805
1663874762022,0.9670736
1663875362385,1.0507158
1663875962821,1.1178993
1663876562856,1.2145126
1663877162086,1.3280122
1663877762721,1.0233132
1663878362973,1.3768786
1663878962101,1.0397013
1663879561851,1.4078375
1663880162430,1.0891658
1663880762669,0.9927604
1663881362601,1.1911687
1663881962137,1.1805779
1663882563026,1.2503766
1663883163035,1.0049182
1663883762769,1.1783335
1663884363248,1.0389496
1663884963684,1.1851797
1663885563213,1.0631042
1663886163229,1.2023979
1663886762979,1.0552776
1663887363437,1.0475796
1663887963343,1.1967891
1663888562916,1.1667588
1663889163486,0.9934659
1663889763781,1.0283312
1663890363482,0.9862996
1663890963126,1.2566901
1663892163678,1.1182414
1663892763342,0.9985908
1663893363250,1.1898915
1663893962789,1.1870203
1663894563054,0.8910541
1663895163101,1.1585927
1663895764123,1.388195
1663896363293,1.1371427
1663896963290,1.5343115
1663897563124,1.141871
1663898163603,1.2330238
1663898763451,1.1523923
1663899363983,1.1604774
1663899963567,1.2459617
1663900563301,1.3059729
1663901164291,1.0643781
1663901763373,0.8652552
1663902364090,1.07388
1663902963135,1.254023
1663903563738,1.1625222
1663904764062,0.8999079
1663905363869,1.3283949
1663905964002,1.028103
1663906564980,1.1405085
1663907163517,1.2737489
1663907764554,0.9169337
1663908363816,1.3256906
1663908963470,1.4779978
1663909564922,1.4581703
1663910763835,1.2646637
1663911364034,1.3337841
1663911963708,1.1125089
1663912564396,0.9617111
1663913163937,1.1483705
1663913763788,1.2227198
1663914964117,1.2482485
1663915563813,1.1775566
1663916164047,1.1694329
1663916764876,1.0794241
1663917364330,0.9566143
1663917964163,1.1607043
1663918563937,1.3191795
1663919164250,0.964079
1663919764467,1.2490948
1663920364238,0.9264179
1663920964356,1.0567147
1663921563783,1.2040989
1663922164301,0.9418154
1663922763839,1.14614
1663923364092,1.1131158
1663923964392,0.9185451
1663924564270,0.9788316
1663925164936,1.1482772
1663925764471,1.0140234
1663926363820,1.1170721
1663926964055,1.4783424
1663927563805,0.9874027
1663928164433,1.1900522
1663928765035,1.0769008
1663929364986,1.3835311
1663929964445,1.1284527
1663930564763,1.2809188
1663931164949,1.437115
1663931764464,1.0054027
1663932364863,0.8547431
1663932964278,1.1420537
1663933565494,1.2502375
1663934165217,0.9333925
1663934764680,0.9533399
1663935364636,1.2267711
1663935965297,1.294863
1663936564663,0.8004757
1663937165238,1.3874252
1663937765931,1.2211046
1663938365209,1.0108129
1663938965362,0.9795094
1663939564907,1.3536322
1663941837454,1.0336164
1663942437785,1.0229344
1663943037951,1.3313407
1663945153747,1.1855386
1663945559547,0.9912066
1663946052078,1.131876
1663946652749,1.2559072
1663947251433,1.3442495
1663947851778,0.9558253
1663948457235,1.1841844
1663949052998,1.3439454
1663949132035,1.3828648
1663949732592,1.3751068
1663950332022,1.3510246
1663950932797,1.18461
1663951545874,0.8205485
1663954573012,1.4189703
1663955167346,1.2666169
1663955765258,1.0559109
1663956364731,1.0985212
1663956964687,1.2232594
1663958165859,1.0651445
1663958764833,0.9345004
1663959370659,1.3583864
1663959970364,1.2727513
1663960565091,1.2938131
1663965068866,1.0048155
1663966073775,1.1673983
1663966674048,1.2695721
1663967273511,1.1086611
1663967873997,1.3217142
1663968473395,1.2694906
1663969074337,1.0863682
1663969673701,1.00204
1663970273745,0.9382889
1663970874973,1.0618223
1663971474614,1.2957423
1663973274374,1.1940061
1663973874673,1.125899
1663974474855,1.1955041
1663975674526,1.2034944
1663976274770,1.3025171
1663976874151,1.3820795
1663977474243,1.0223732
1663978074175,1.2480949
1663978675131,1.1824442
1663979274846,1.1069762
1663979874650,1.059064
1663980474471,0.9766042
1663981075196,1.082836
1663981674538,1.2158868
1663982274612,1.0342686
1663982874895,1.2214297
1663983475387,1.2204676
1663984074944,1.1878762
1663984674567,0.9826962
1663985274925,1.2604581
1663985874956,1.0253781
1663986474968,1.1842763
1663987074689,1.2700468
1663987674862,1.1912391
1663988275418,1.0349282
1663988874512,1.1945239
1663989475265,1.3938004
1663990075358,1.1934118
1663990675194,1.2424897
1663991275547,1.2790303
1663991875699,1.3296008
1663992475604,0.9865423
1663993075569,1.3218747
1663993675209,1.1223314
1663994275578,1.1502234
1663994875473,1.0976075
1663995474929,1.1543503
1663996074863,1.3267108
1663996675149,1.1667827
1663997275499,0.9569795
1663997876121,1.2422614
1663998475118,1.0851476
1663999074863,1.1669098
1663999675638,1.2136104
1664000275762,0.9759189
1664000876108,1.3321881
1664001475874,1.0553015
1664002075734,1.1158767
1664002675816,1.1732476
1664003276127,1.2593837
1664003876037,1.0824834
1664004476284,1.2491562
1664005075860,0.9867515
1664005675854,1.2203821
1664006276229,1.1596253
1664006875819,1.1856508
1664007475921,1.2048239
1664008076583,1.1682655
1664008675955,1.1051164
1664009276325,1.0924252
1664009876606,1.1581595
1664011076244,1.0065306
1664011676034,0.8668808
1664012275845,1.2180693
1664012875681,1.1075584
1664013476665,1.346166
1664014076459,1.0203466
1664014676956,1.212792
1664015275986,1.0198501
1664015876296,1.2298769
1664016476814,1.1459509
1664017076116,1.0054113
1664017676466,1.5035918
1664018273962,1.2786081
1664018876464,1.1985273
1664019476108,0.9683897
1664020076098,0.96158
1664020676464,0.9918621
1664021276999,0.9686368
1664021877001,1.130357
1664022476823,1.2912903
1664023076530,1.2442548
1664023676539,1.4514009
1664024277711,1.1031896
1664024878259,0.9078
1664025478277,1.016333
1664026078232,0.9489229
1664026679413,1.1917064
1664027279030,1.1896279
1664027878716,1.3295945
1664028478834,1.0596497
1664029080067,1.4032793
1664029678297,1.1218011
1664030278689,1.15707
1664030879573,1.0187715
1664031478920,1.0772361
1664032079407,1.2192951
1664032679559,1.0253569
1664033278398,0.9025517
1664033878777,0.9503672
1664034478988,1.2418859
1664035078571,0.9535253
1664035679744,0.821178
1664036279651,1.3439881
1664036879867,1.0424701
1664037478900,1.1703424
1664038079612,0.8968672
1664038679320,1.0233617
1664039279691,1.0972909
1664039880948,1.1330942
1664040482076,0.891542
1664041086528,1.0854555
1664041681817,1.1369574
1664042281492,1.0844071
1664042880474,0.8810759
1664043480214,1.1814276
1664044080856,1.0606774
1664044683381,0.8869843
1664045283564,1.3583258
1664045883952,1.0185839
1664047078611,1.347894
1664047678765,0.9101757
1664048278137,1.3036765
1664048878055,0.7815076
1664049478745,1.2594235
1664050078867,0.8999755
1664050677836,1.0963285
1664051278530,1.0713665
1664051878517,1.0236816
1664052478681,0.9374972
1664053079029,1.3903835
1664053678155,1.047426
1664054278717,1.3809999
1664054878676,1.0609802
1664055478951,1.5403656
1664056078897,1.0629342
1664056679400,1.3702093
1664057279126,1.1427444
1664057879393,1.0830326
1664058479359,1.0406549
1664059078678,0.9021839
1664059678877,0.8550557
1664060278971,1.2247573
1664060879128,0.9217126
1664061479067,1.3589712
1664062078195,0.9740725
1664062679559,0.9587818
1664063279427,1.0035515
1664063879520,1.1892415
1664064479633,0.8630562
1664065079359,1.0660902
1664065679757,0.7920191
1664066279595,1.1128503
1664066879343,0.9132274
1664067479082,1.1011163
1664068079465,1.023139
1664068679832,0.9683765
1664069279712,0.8262398
1664069879425,1.0308001
1664070479846,0.8865015
1664071080177,1.2694095
1664071679548,1.0930285
1664072279856,0.9275411
1664072879518,0.8514225
1664073479774,1.3515983
1664074080213,1.1447893
1664074679609,1.0516777
1664075279898,1.0550485
1664075880128,0.8574597
1664076480411,1.1696937
1664077080384,1.0689033
1664077679871,0.7248451
1664078280441,1.107641
1664078879413,1.0400089
1664079480005,0.9076407
1664080079590,1.0917259
1664080679800,1.0641267
1664081279919,0.9524469
1664081880535,1.0521506
1664082480994,1.1828213
1664083079801,1.0379366
1664083680110,1.0561712
1664084280610,1.125232
1664084880757,0.9781953
1664085481316,1.1894563
1664086080589,0.9988046
1664086680939,0.965781
1664087280759,1.0609134
1664087880505,1.1799242
1664088480823,1.1396464
1664089080465,0.8494983
1664089679977,0.9431473
1664090281281,0.9286068
1664090881225,0.9538998
1664091480512,1.0136558
1664092080701,1.1298761
1664092681204,0.9169959
1664093280831,0.8992687
1664093880336,1.2422521
1664094480805,1.1584345
1664095080504,1.2019122
1664095680289,1.0767909
1664096280849,1.0625467
1664096881224,1.1659783
1664097481064,0.9369006
1664098080538,1.1723211
1664098680002,1.1165385
1664099280917,1.1252815
1664099881612,1.2788061
1664100480964,0.844889
1664101081402,1.0725166
1664101681877,0.7691317
1664102281224,1.058509
1664102881576,0.8514156
1664103481672,1.2838603
1664104081034,0.8925833
1664104682120,1.2400039
1664105281785,0.9217148
1664105881666,0.953294
1664106482571,1.0318379
1664107081064,1.2535249
1664107683009,1.1863221
1664108281873,1.0837981
1664108881495,0.992502
1664109481967,1.2172494
1664110081607,1.1216003
1664110681901,0.9991825
1664111281301,1.2572457
1664111881457,0.8050681
1664112481973,0.9790576
1664113082041,1.3518231
1664113681687,0.9471663
1664114282078,1.0221927
1664114881711,0.9734093
1664115481835,1.3161677
1664116081984,0.8288587
1664116682275,1.0282676
1664117282104,1.4234266
1664117882457,0.9556654
1664118481618,1.0822872
1664119081926,1.43607
1664119681980,1.0247514
1664120282593,1.0141801
1664120882375,0.8537591
1664121481948,0.7444144
1664122082095,0.9599512
1664122681880,0.9143538
1664123281931,1.0980351
1664123882459,0.8984054
1664124481804,1.3146825
1664125082868,0.8075659
1664125682662,1.2407987
1664126282059,0.8724771
1664126882733,1.1387249
1664127482209,1.2964035
1664128082372,1.0583318
1664128682026,0.0201845
1664129282100,0.0101048
1664129882390,0.0092317
1664130482827,0.0125865
1664131082583,0.0135005
1664131683232,1.0733708
1664132283214,1.2714347
1664132883348,1.1731337
1664133482632,1.1967616
1664134083418,1.0946696
1664134683302,1.3307248
1664135282907,1.2530037
1664135883035,1.2343664
1664136483385,1.179956
1664137083085,1.1280248
1664137683538,0.9737287
1664138283062,1.1524562
1664138883110,1.1603755
1664139483510,1.1529852
1664140083164,1.1826514
1664140682932,1.0560621
1664141282878,1.0263382
1664141883283,1.0697501
1664142483623,0.849471
1664143083840,1.0249257
1664143683144,0.9424198
1664144283451,1.1006869
1664144883716,1.1057434
1664145483253,1.0546875
1664146083592,1.2761843
1664146683187,1.3322115
1664147283617,1.1341348
1664147884528,0.88218
1664148483508,1.0817524
1664149084081,1.2106445
1664149683355,0.8921874
1664150284044,0.9536631
1664150883952,1.3593168
1664151484368,1.0717639
1664152084432,0.9909049
1664152683867,1.1239873
1664153284396,1.1239654
1664153883838,1.0286427
1664154484693,0.8647551
1664155083795,1.4408003
1664155684471,1.1625024
1664156283880,0.8759633
1664156884811,0.702917
1664157484187,0.8215731
1664158083916,0.9017269
1664158683986,1.2012616
1664159284247,1.035846
1664159884165,1.3622478
1664160484365,1.1206102
1664161084467,1.0681736
1664161684184,1.2973366
1664162284363,1.0317168
1664162884772,1.0036567
1664163484000,0.8896294
1664164084272,1.2004944
1664164683401,1.1252075
1664165284561,1.152342
1664165884936,0.9786417
1664166484937,1.145556
1664167084663,1.0137326
1664167684552,1.3899273
1664168285155,1.0782943
1664168884817,0.990596
1664169484394,0.9664415
1664170085056,0.9284303
1664170685045,0.9864271
1664171285068,1.0531862
1664171885519,1.1297965
1664172485017,1.1815643
1664173085396,1.2838092
1664173685069,0.9520853
1664174285297,0.9844562
1664174884956,1.1901151
1664175485279,0.9521661
1664176085225,1.2142266
1664176685140,1.1743511
1664177285231,0.9797626
1664177885118,1.41659
1664178484866,1.2331588
1664179085146,0.915755
1664179685580,0.9629076
1664180285281,1.1244292
1664180885532,1.2762988
1664181485128,0.8659678
1664182085641,1.1279751
1664182685603,1.266068
1664183285223,1.2613121
1664183884756,1.2111709
1664184485469,1.0228087
1664185085715,1.1766248
1664185685521,0.9852065
1664186286111,1.0517646
1664186885774,1.0764703
1664187486447,0.9673516
1664188086424,1.0995156
1664188685355,1.105335
1664189285392,1.1156908
1664189886382,1.0328292
1664190486291,0.8305671
1664191085843,0.8738251
1664191685861,1.0126898
1664192286687,1.1806521
1664192886340,1.0774786
1664193485548,0.9234067
1664194086485,1.0201875
1664194686576,1.062286
1664195285885,0.8439459
1664195886161,1.032088
1664196486721,1.0224524
1664197085967,1.1771435
1664197685743,0.7598478
1664198285605,1.0189477
1664198886503,1.0481511
1664199486594,1.0751127
1664200086807,0.9715421
1664200686542,0.7562183
1664201286166,1.2620169
1664201886242,1.1241338
1664202486049,0.9306588
1664203086168,0.7956522
1664203686221,0.8754692
1664204286474,0.8731982
1664204886862,1.1307169
1664205487257,0.7657433
1664206087446,1.1306934
1664206687169,0.9592168
1664207287386,0.8895987
1664207886677,0.8147904
1664208487682,1.1285578
1664209086628,1.1941441
1664209686572,0.7932959
1664210286814,1.0169798
1664210887239,1.0100024
1664211486501,1.0163085
1664212087584,0.7871575
1664212687149,1.1815128
1664213286548,1.1105779
1664213887384,0.9219396
1664214487411,0.9122139
1664215087681,0.9261092
1664215688945,1.2623166
1664216287443,1.143761
1664216888915,0.9443557
1664217488672,1.1280919
1664218088093,0.9834936
1664218689002,0.9834147
1664219288650,1.0055748
1664219888982,1.2522447
1664220488088,1.0031943
1664221087812,1.2045411
1664221688142,1.1983347
1664222288140,1.1804742
1664222887600,0.9105006
1664223488501,1.1121273
1664224088859,0.995912
1664224687844,0.7683042
1664225287923,0.8417257
1664225887881,0.896499
1664226488637,1.1538963
1664227087601,0.9373579
1664227686710,1.019688
1664228287804,1.0802768
1664228888473,0.8417953
1664229488294,1.3429756
1664230088347,1.1437864
1664230688105,1.1096681
1664231288559,0.7717162
1664231887927,0.8667353
1664232488992,1.0764457
1664233088089,1.0103109
1664233688908,1.0695419
1664234288893,1.0530466
1664234887957,1.4316038
1664235489242,0.8160576
1664236087738,1.0229982
1664236688600,1.2873262
1664237288523,1.0040143
1664237889132,0.9834964
1664238489463,1.2734104
1664239505774,0.9185699
1664239733096,1.3844774
1664240331507,1.3448466
1664240931105,0.9744663
1664241531363,1.4732145
1664242130910,1.091164
1664242731304,0.9252972
1664243331350,0.9848732
1664243931687,1.0273397
1664244531884,1.0364844
1664245731783,1.1872787
1664246331482,1.5274004
1664246931338,0.8720209
1664247532076,1.0654708
1664248132016,1.22938
1664248732463,1.0504975
1664249332649,1.1099442
1664249937002,1.1531901
1664251131960,1.103693
1664251731664,1.3419635
1664252331857,1.0773629
1664252931917,1.4357212
1664253532740,1.2413335
1664254132521,1.0039256
1664254731961,1.2233902
1664255332501,1.2153898
1664255932496,1.372292
1664256531301,1.2122071
1664257131979,1.0690491
1664257731828,1.2166244
1664258332263,1.0012372
1664258932632,1.018811
1664259532271,1.0032026
1664260131669,1.0407577
1664260732115,1.0352507
1664261332435,1.1052707
1664261931855,1.3168832
1664262532521,1.1304734
1664263132604,1.1289108
1664263732213,1.0697212
1664264332831,1.1314007
1664264932327,0.9094604
1664265532716,0.8564444
1664266133123,1.0992863
1664266733507,1.298493
1664267333639,0.9490911
1664267933813,1.2161475
1664268533678,1.1188662
1664269133880,1.3369094
1664269733551,1.0729307
1664270332829,1.1892775
1664270932460,1.0423789
1664271533306,1.3662285
1664272132418,1.171903
1664272732957,0.8353464
1664273333164,0.9895365
1664273933164,1.0665711
1664274533331,1.235733
1664275133027,1.3297002
1664275733190,1.1039768
1664276333440,1.1994929
1664276932906,1.1517285
1664277533101,0.8848229
1664278133723,1.1000223
1664278733828,1.312152
1664279333188,1.0502459
1664279933697,1.0722839
1664280533739,1.0491978
1664281133654,1.1679471
1664281803599,1.0276804
1664282399675,1.3595093
1664283000355,1.0435002
1664283599834,1.0973958
1664284200268,1.0384755
1664284800071,1.1789633
1664285400513,1.1453747
1664286000667,1.2136964
1664286600402,1.0111322
1664287200800,1.0580876
1664287799857,1.1811494
1664288401362,1.2325281
1664289001027,1.15747
1664289600155,1.2729261
1664290200763,0.8840417
1664290799959,1.0054975
1664291400935,0.8554628
1664292600275,0.9558764
1664293200836,1.0019692
1664293801149,1.0240723
1664294401032,1.212171
1664295001429,1.0862359
1664295600696,1.068983
1664296202306,1.0039032
1664296803836,1.1091624
1664297402573,1.1061199
1664298002071,1.2834048
1664298602194,0.9269035
1664299203034,1.2126166
1664299801180,1.0241699
1664300401241,1.304443
1664301602192,1.1397399
1664302201631,1.2724352
1664302802727,0.8934734
1664303402839,1.1496292
1664304002717,1.2086947
1664304602859,0.9893391
1664305206823,0.8518448
1664305805623,1.0979974
1664306411391,1.3179789
1664307003409,1.1194516
1664308204552,0.8163956
1664309403371,1.0204192
1664310004279,1.0276432
1664310603471,0.8942423
1664311808240,1.0332398
1664313003913,0.9709006
1664313604116,1.10202
1664314205202,1.2138684
1664315404940,1.0572921
1664316004742,1.0948932
1664316604626,0.989668
1664317204339,1.6177112
1664317804905,1.1717221
1664318407573,0.9780048
