1661958696422,3.2452471
1661959296188,3.4267759
1661961099955,3.2166913
1661961700317,3.3004234
1661962300808,3.1332133
1661962901566,3.0906806
1661963502692,3.1960294
1661964104157,3.5730844
1661964704942,2.8914495
1661965306131,3.3338363
1661965907737,2.8535516
1661967109632,2.7579391
1661968311471,2.8977489
1661970715755,3.4761279
1661971316907,3.322206
1661971918584,3.1808085
1661972519253,3.3086734
1661973120944,3.2379208
1661974321921,2.8472962
1661974939407,2.6608586
1661975541283,3.3436363
1661976142313,3.5527
1661976743442,2.9051328
1661977344737,3.0392659
1661977945753,3.9336796
1661978547142,3.331887
1661979148604,2.8209062
1661979750188,3.2862506
1661980350775,2.9959092
1661980952444,2.5830092
1661981553329,2.8185725
1661982154635,3.4049799
1661982755398,3.2515712
1661983356469,2.7896483
1661983958298,2.7936947
1661984559885,2.8030717
1661985160749,3.4651041
1661985762048,3.2451236
1661986362845,3.135922
1661986964620,3.0260973
1661987565360,2.6553438
1661988166246,3.6277847
1661988767483,2.7917891
1661989368813,3.3969066
1661989970275,3.4006453
1661990571168,3.3573399
1661991172755,3.1138394
1661991774140,2.7546241
1661992375641,2.8981426
1661992976262,3.0396206
1661993578025,2.8677902
1661994179083,3.2362239
1661994780483,2.9062166
1661995381137,2.5972536
1661995983035,2.7007337
1661996583991,2.9361224
1661997185167,3.7144654
1661997786397,2.9920125
1661998388059,2.8472016
1661998988738,3.0064523
1661999590700,3.0461781
1662000191270,2.8030837
1662000792532,3.2505407
1662001393873,3.100841
1662001995542,2.8567872
1662002596207,3.4324305
1662003197123,3.2380631
1662003798282,3.0720069
1662004400257,3.4135413
1662005001164,2.9563746
1662005602948,3.2182033
1662006203333,3.125329
1662006804565,2.7983389
1662007406454,3.0968881
1662008007636,3.0218527
1662008608777,3.0572031
1662009209854,3.1531692
1662009811357,3.0713453
1662010412086,3.7152319
1662011014144,3.2857971
1662011614629,3.186528
1662012216142,3.1364012
1662012817358,2.950002
1662013418775,3.1173964
1662014019513,3.0610096
1662014621154,2.9783039
1662015222295,2.9718475
1662015823092,3.4165947
1662016425297,3.1294837
1662017025966,2.8066199
1662017627434,3.1311691
1662018228953,3.2747984
1662018830088,3.1113269
1662019431673,3.7091045
1662020032565,3.5013506
1662020633407,2.9121091
1662021234417,2.8600237
1662022437535,2.9318464
1662023038179,2.6852076
1662023639728,3.0416343
1662024241482,3.4060707
1662024841994,2.8463411
1662025443288,3.3123243
1662026044621,3.1041203
1662026646320,3.7171612
1662027247266,3.0522823
1662027848253,3.3142736
1662028449962,3.4916015
1662029051097,2.742476
1662029652552,3.1915159
1662030253496,2.9940584
1662030854190,2.8834732
1662031456201,2.9462152
1662032056764,2.8421714
1662032657786,3.7243764
1662033259315,3.2153592
1662033860215,3.1887138
1662034461822,2.9221532
1662035062594,3.3923831
1662035663946,3.1487088
1662036265588,3.4961553
1662036867361,2.8814981
1662037467328,3.5697711
1662038069289,2.9603925
1662038670557,2.589952
1662039271488,3.216861
1662039873561,3.6416171
1662040473759,3.2121272
1662041075112,2.9567986
1662041676155,2.8807416
1662042277651,2.9025209
1662042878546,3.225301
1662043480082,3.0064602
1662044081463,3.2883573
1662044682581,3.30021
1662045283240,2.8915179
1662045884524,3.5787318
1662046486287,2.6953008
1662047087358,3.1241946
1662047688768,2.8011749
1662048289480,3.0501533
1662048890550,3.0649946
1662049490989,3.2320273
1662050093848,3.5971637
1662050694250,3.1292799
1662051295826,2.8830543
1662051897189,3.0594757
1662052498208,3.2871566
1662053099974,3.255857
1662053700839,3.0123091
1662054302243,3.5144386
1662054903400,3.0308142
1662055504506,3.0534658
1662056105606,3.1508236
1662056706774,3.5942523
1662057307915,2.9753392
1662057908877,3.5658295
1662058510838,3.3759332
1662059111962,3.2241125
1662059712852,2.8590522
1662060313529,3.6814873
1662060915461,3.0857515
1662061515857,3.3072939
1662062117383,3.1170697
1662062718764,3.1039226
1662063319138,2.8283319
1662063921496,3.0707951
1662064521658,2.9375546
1662065122534,3.2371366
1662065724230,2.8917897
1662066325750,3.3147569
1662066926331,3.1355
1662067527313,3.0333192
1662068128900,3.292974
1662068729905,2.9506428
1662069331562,3.5551767
1662069932188,3.1880281
1662070533023,2.8884282
1662071134929,3.2085431
1662071735470,3.7111068
1662072337414,3.968627
1662072938049,3.5157981
1662073539191,2.8225386
1662074140634,3.2025003
1662074741573,3.0609329
1662075342940,3.1468709
1662075943564,3.2961767
1662076544599,2.840029
1662077146126,2.9376168
1662077746702,4.0790453
1662078347836,3.1395972
1662078948947,3.0658834
1662079550515,3.1608667
1662080151427,3.7624657
1662080753015,3.0312681
1662081353805,3.8536403
1662081954840,3.1002505
1662082556395,3.3008614
1662083156757,3.1250124
1662083758114,3.6102388
1662084359936,3.2270527
1662084960993,3.1671245
1662085561314,2.8666804
1662086162801,2.9957085
1662086764601,3.0932446
1662087365767,3.2702105
1662087966864,3.7798986
1662088567478,2.7420175
1662089168307,2.7453427
1662089769939,3.2274392
1662090371577,3.3647313
1662090972775,3.0191557
1662091573225,3.210324
1662092174918,3.1247759
1662092775616,3.470856
1662093376578,3.0821338
1662093978196,3.4097447
1662094579884,3.2614689
1662095180586,2.7768896
1662095781350,3.2071066
1662096382810,3.3094938
1662096984019,3.0973446
1662097584734,2.9557257
1662098186202,4.0701728
1662098787315,2.6576278
1662099388384,3.4355683
1662099990059,2.9444137
1662100591093,3.034539
1662101191924,2.6710629
1662101792856,3.5741715
1662102394588,3.4341245
1662102995803,3.4476473
1662103596832,3.1148155
1662104197843,2.8180349
1662104798738,3.271003
1662105399920,2.8438332
1662106000780,3.1760492
1662106602618,3.3503771
1662107203412,3.0030453
1662107804209,3.1423895
1662108405609,3.1921482
1662109007225,2.9273765
1662109607838,3.0954344
1662110209137,3.4096818
1662110810179,3.5446403
1662111411258,2.813041
1662112012821,3.4805098
1662112613661,3.185766
1662113214848,3.1486366
1662113815512,2.9300618
1662114416603,3.4713709
1662115018260,3.7776945
1662115619290,3.3843446
1662116220501,3.0297203
1662116821988,2.8749552
1662117423195,2.9834349
1662118023782,2.8998787
1662118624695,2.9889565
1662119226306,3.1358774
1662119827174,3.0936842
1662120428520,2.6377907
1662121029414,3.3016448
1662121630721,3.7369986
1662122231610,3.185776
1662122833264,3.2866752
1662123433959,3.1238115
1662124035654,3.342165
1662124636221,3.0995162
1662125237712,3.1033845
1662125838890,3.4214132
1662126440403,3.4686954
1662127041448,3.2743342
1662127642146,3.1327353
1662128243667,3.1629772
1662128843983,3.3515828
1662129445348,2.9983025
1662130046457,2.7676384
1662130647547,3.0821109
1662131248717,3.3853719
1662131850405,3.3014114
1662132451858,2.8816414
1662133053157,3.4362683
1662133653859,0.2868151
1662134255444,0.3823083
1662134856266,0.3835325
1662135457093,0.3382914
1662136058545,0.2910693
1662136660047,0.3149878
1662137260470,0.3337737
1662137862265,0.3917168
1662138462598,0.307599
1662139064108,0.3390525
1662139665832,0.3378796
1662140266652,0.3539723
1662140867822,0.3739877
1662141468954,0.3469366
1662142070903,3.5235555
1662142671128,3.1942213
1662143272821,3.220082
1662143873712,3.3580871
1662144474699,2.9829752
1662145075924,3.5106411
1662145677046,3.3587525
1662146278699,3.3349743
1662146879361,3.0714748
1662147481034,3.4256134
1662148081774,3.4044576
1662148683003,3.3290823
1662149284529,2.9308848
1662149885831,3.4753938
1662150486196,3.3615375
1662151087824,2.9991827
1662151688757,2.9258475
1662152290150,3.4663675
1662152891244,3.1535184
1662153492801,3.2798343
1662154093567,2.9247081
1662154694184,2.9252021
1662155295555,2.7602775
1662155897337,2.918927
1662156498681,3.9524124
1662157099397,3.3553643
1662157700549,3.4202719
1662158301447,3.3321078
1662158902508,3.2131836
1662159504631,3.0144827
1662160105537,3.0728023
1662160706120,2.9138193
1662161308093,2.8160689
1662161908572,3.3418372
1662162510074,2.6716599
1662163111107,3.1915731
1662163712672,3.6698217
1662164313132,2.9860115
1662164914135,3.0383961
1662165515688,3.2508142
1662166116650,2.8434579
1662166717535,3.2439597
1662167318768,3.1623654
1662167919773,2.6515
1662168521464,3.0597339
1662169122874,3.1387637
1662169722908,3.0613441
1662170324649,3.4281862
1662170925521,3.0614789
1662171527113,2.870785
1662172128002,2.8354254
1662172729043,3.7206361
1662173331076,3.3516164
1662173932274,3.0504894
1662174533064,3.003341
1662175133547,3.1323841
1662175735097,2.6653471
1662176335756,3.4166362
1662176937741,2.895124
1662177538792,3.1682332
1662178139339,2.9446437
1662178740692,3.3443623
1662179342075,3.2646527
1662179943203,2.8658895
1662180545029,3.3720913
1662181145895,3.5676601
1662181746793,3.4231443
1662182348002,3.2084541
1662182948990,2.9999092
1662183549196,2.880491
1662184150892,3.5542634
1662184752244,3.042731
1662185353622,3.4674671
1662185954823,3.2927918
1662186556072,2.9622798
1662187156454,3.069191
1662187757924,2.964982
1662188358807,2.9589055
1662188959927,3.0700412
1662189561881,3.8241696
1662190162400,2.9491544
1662190764229,3.060921
1662191365234,3.1695428
1662191966011,3.4044368
1662192567927,2.8264875
1662193168311,2.9728525
1662193770003,3.1327295
1662194371338,3.2890584
1662194972288,3.0193505
1662195573137,3.1404335
1662196174339,3.1776378
1662196775739,2.7347465
1662197376566,4.0074472
1662197977970,3.4343839
1662198579110,3.2317474
1662199180439,2.9938257
1662200382364,3.3059921
1662200984011,3.4544508
1662201584030,2.9920974
1662202186348,3.1090748
1662202786973,3.1241834
1662203388080,3.0360854
1662203989240,3.2469707
1662204590459,3.458081
1662205191101,3.7705824
1662205792926,4.297543
1662206394354,2.7934804
1662206995495,3.2742212
1662207596323,3.2821469
1662208197896,2.9761229
1662208798831,3.2038939
1662209399531,2.8744562
1662210001273,3.4690001
1662210602341,3.0259991
1662211203021,3.8215079
1662211803808,3.1560607
1662212406251,3.5348313
1662213006360,3.5451517
1662213608051,3.0121028
1662214208748,3.2027314
1662214809793,2.8807497
1662215410854,3.1136448
1662216012179,3.515765
1662216613073,2.9952028
1662217215094,3.1165366
1662217815901,3.1276746
1662218417418,2.8805084
1662219018505,3.1036489
1662219619670,3.1353128
1662220220295,3.4930589
1662220821717,4.1452198
1662221423573,3.0465429
1662222024096,3.6957741
1662222624879,3.3155463
1662223226483,3.1343455
1662223827031,2.645014
1662224428522,3.5603056
1662225028809,2.7431722
1662225630959,3.1363389
1662226231777,3.2259054
1662226833296,2.86344
1662227434297,2.5095081
1662228035208,2.9734421
1662228636827,3.0127432
1662229237923,3.2657363
1662229839155,2.864296
1662230440057,3.401242
1662231642614,3.5801532
1662232243583,3.1088386
1662232844250,4.2788186
1662233445848,3.1341612
1662234047208,3.4416673
1662234648189,3.2989025
1662235248427,3.4542639
1662235850444,3.2443774
1662236451147,3.3371184
1662237052911,3.2158179
1662237653647,3.5202098
1662238254818,2.8991992
1662238856250,3.0784519
1662239456973,3.2811763
1662240058736,3.0077863
1662240659517,3.1477661
1662241260544,3.417505
1662241862162,2.7306466
1662242462806,2.9733629
1662243063947,3.0913041
1662244265929,3.1356955
1662244867588,3.086786
1662245468904,4.0253568
1662246069767,3.2680364
1662246671063,2.8400416
1662247272264,3.3143728
1662248475075,3.1877439
1662249075583,4.1058898
1662249677339,3.4098964
1662250278144,3.0562541
1662250878976,2.889611
1662251480171,3.0529602
1662252081849,3.2672644
1662252683215,3.7015069
1662253284595,3.5614605
1662253885658,3.0452456
1662254486573,2.7663488
1662255087240,3.0820355
1662255688649,3.3497922
1662256290063,3.0748179
1662256890960,2.7190096
1662257492258,3.1695685
1662258093505,3.0230856
1662258694282,3.2776365
1662259295138,3.1316898
1662259897369,3.4395857
1662260497829,2.7453966
1662261099563,2.8082631
1662261701045,3.03216
1662262301274,3.7231424
1662262903072,3.0073183
1662263503403,3.1598623
1662264105242,2.938447
1662264705821,3.0023797
1662265307612,2.9640639
1662265909286,3.0628695
1662266509650,2.7961605
1662267110842,2.8682365
1662267711827,3.1726084
1662268312475,2.9465661
1662268914585,3.0961103
1662269515258,2.7945688
1662270116607,3.3046467
1662270717355,3.0452476
1662271318543,3.0226576
1662271919478,3.5546238
1662272521532,2.7113657
1662273122310,3.8585708
1662273723531,2.9148979
1662274324350,2.821413
1662274925395,2.8624892
1662275527149,3.0374963
1662276128084,2.8994102
1662276729178,4.1672773
1662277330874,3.8371363
1662277931198,3.0853696
1662278532860,3.2490621
1662279134112,3.8438547
1662280336376,3.0276489
1662280936966,2.9446335
1662281538508,3.0482159
1662282139535,3.2444744
1662282740625,3.3395452
1662283342396,3.2154346
1662283943014,2.8082511
1662284544411,3.1065912
1662285145284,3.0161347
1662285746693,3.4497306
1662286348557,3.0244348
1662286949271,2.7257504
1662287550704,3.4072578
1662288152208,2.9667521
1662288752904,3.1811776
1662289353693,3.1353917
1662289955872,3.1091487
1662290556902,3.2742336
1662291157901,2.9036479
1662291758617,0.0529105
1662292358929,0.0217177
1662292958692,0.0434903
1662293559373,0.0570466
1662294159067,0.0450357
1662294758527,0.0522013
1662295358568,0.050383
1662295959384,0.0476944
1662296559417,0.0461882
1662297158624,0.0506131
1662297759304,0.0478573
1662298359185,0.0430605
1662298958886,0.0464087
1662300159460,0.050442
1662300758586,0.0519572
1662301359074,0.048858
1662302558878,0.048476
1662303159281,0.0444385
1662303759959,0.0465516
1662304359557,0.0470778
1662305559239,0.0549002
1662306159511,0.0487563
1662306759636,0.0531063
1662307359873,0.0453172
1662307959744,0.0517771
1662308560080,0.0476499
1662309159719,0.0454188
1662309760241,0.0455825
1662310359752,0.0486336
1662310959348,0.0502481
1662311559790,0.0483036
1662312160192,0.0505754
1662312759695,0.0487141
1662313359840,0.0481415
1662313960451,0.0524573
1662314559741,0.0456453
1662315159903,0.0469989
1662315760337,0.0541865
1662316359777,0.0479545
1662316960342,0.0531913
1662317559543,0.0469912
1662318160310,0.047751
1662318760151,0.0492532
1662319359999,0.0564401
1662319960208,0.0536754
1662320560427,0.0470256
1662321160580,0.0606527
1662321760637,0.0496766
1662322360142,0.0474452
1662322959982,0.045687
1662323560467,0.0424151
1662324160836,0.0255854
1662325360282,0.0477713
1662325960496,0.0465969
1662326561183,0.0455732
1662327160472,0.0454573
1662327761670,0.0457382
1662328361073,0.0518468
1662328961050,0.0468632
1662329560509,0.0502628
1662330160499,0.0416589
1662330760731,0.047052
1662331360591,0.0492814
1662331960702,0.0431281
1662332560656,0.0609364
1662333160535,0.0507008
1662333760723,0.0486475
1662334361147,0.0467407
1662334961666,0.052196
1662335560830,0.046579
1662336161417,0.0459714
1662336761007,0.0484645
1662337361483,0.0476669
1662337961400,0.0527458
1662338561191,0.0534824
1662339161284,0.0460984
1662339761222,0.0531595
1662340361681,0.0502604
1662340961690,0.0485635
1662341561605,0.0500589
1662342160930,0.0524425
1662342761154,0.0528314
1662343361026,0.0588359
1662343961409,0.0493834
1662344561226,0.0479512
1662345161578,0.0450011
1662345761385,0.0485431
1662346361177,0.044371
1662346961812,0.0495953
1662347561665,0.0483347
1662348161182,0.0515784
1662348761703,0.0507149
1662349361346,0.0470986
1662349962380,0.0491848
1662350561361,0.0498563
1662351761616,0.0533732
1662352361886,0.0424661
1662352961099,0.049917
1662353561197,0.0478758
1662354161737,0.0503308
1662354762420,0.0461519
1662355362453,0.0412672
1662355962241,0.0535543
1662356561737,0.0465122
1662357162132,0.0443817
1662357762504,0.0511574
1662358362961,0.0498505
1662358962402,0.0456217
1662359561900,0.0449896
1662360162104,0.0502196
1662360762616,0.0465858
1662361362185,0.0510964
1662361962540,0.0533141
1662362562142,0.0462924
1662363162551,0.0500938
1662363762672,0.0446401
1662364362638,0.0468712
1662364961899,0.0468615
1662365562824,0.0479803
1662366162532,0.0471365
1662366761977,0.047583
1662367362535,0.04718
1662368562972,0.0449318
1662369162942,0.0477632
1662369762762,0.0551023
1662370362969,0.0490016
1662370962619,0.0541594
1662371562630,0.0473953
1662372162352,0.0452309
1662372762029,0.052207
1662373363014,0.0503018
1662373962762,0.0468794
1662374562344,0.0443482
1662375162337,0.0466717
1662375762456,0.0508609
1662376363036,0.0485513
1662376962936,0.0548577
1662377562243,0.0518562
1662378163010,0.0458303
1662378763098,0.0470956
1662379362196,0.0506853
1662379963072,0.042855
1662380562336,0.0514494
1662381163248,0.0471689
1662381763393,0.0493032
1662382363043,0.0444922
1662382963206,0.0634727
1662384163210,0.0436652
1662384762358,0.0486469
1662385363137,0.0431237
1662385963331,0.0503305
1662386563097,0.0561749
1662387163056,0.0462006
1662387762727,0.04894
1662388362551,0.0437095
1662388962826,0.0448895
1662389563226,0.0505705
1662390163160,0.0504765
1662390763094,0.0553174
1662391362816,0.0498814
1662391963052,0.0478479
1662392563508,0.0511495
1662393163387,0.0464524
1662393763078,0.0450843
1662394363820,0.0515537
1662394962932,0.0495436
1662395563069,0.0483138
1662396162497,0.0499381
1662396763562,0.0444808
1662397362697,0.047665
1662397963449,0.0535438
1662398563955,0.2484254
1662399164540,0.3045594
1662399765926,0.3311871
1662400366697,0.3225179
1662400968708,0.3478719
1662401568987,0.3327203
1662402170223,0.3417509
1662402771965,0.387174
1662403372796,0.3968245
1662403974253,0.3984428
1662404574782,0.4023017
1662405175902,0.4329596
1662405776954,0.4107645
1662406377966,0.4489242
1662406979492,0.4601293
1662407580490,0.4816266
1662408182157,0.488019
1662408783028,0.427079
1662409383940,0.4422552
1662409985182,0.4504769
1662410586599,0.4982037
1662411187538,0.55625
1662411789689,0.5087743
1662412389822,0.5303159
1662412991205,0.435144
1662413591835,0.4305828
1662414192829,0.5005523
1662414794440,0.4548295
1662415394959,0.4583743
1662415996273,0.4467026
1662416597195,0.4640047
1662417198317,0.4349166
1662417799999,0.4718381
1662419002139,0.4291005
1662419602773,0.4013473
1662420204427,0.4295317
1662420805325,0.4526231
1662421406276,0.5571431
1662422007805,0.4881415
1662422609336,0.4725216
1662423209458,0.5091261
1662423810989,2.9703345
1662424412211,3.410737
1662425013635,2.7865801
1662425614546,3.8117051
1662426215744,3.6698766
1662426816716,3.1840212
1662427417956,3.5351155
1662428018874,2.8665013
1662428620623,2.8693185
1662429221527,3.0112052
1662430423678,3.4029603
1662431023995,3.4144022
1662432225221,3.510469
1662432827393,2.7963934
1662433450408,3.0046356
1662434051303,2.950696
1662434652815,3.343472
1662435254091,3.8907294
1662435855053,2.95205
1662436456299,3.6389205
1662437057231,3.1611116
1662437658082,2.7771769
1662438259326,3.0363152
1662438861230,3.3307464
1662439462402,3.2673385
1662440062953,2.9652002
1662440664653,3.0386071
1662441265376,2.9851408
1662441866164,3.286659
1662442467696,2.9556739
1662443069112,3.3593903
1662443669743,2.9465728
1662444270941,2.9259648
1662444872500,2.9439952
1662445472833,3.0789833
1662446074057,3.1681695
1662446674800,3.101156
1662447276509,4.0269504
1662447877017,3.4654551
1662448478682,3.3156028
1662449080027,3.2209904
1662449680715,3.7435749
1662450281682,2.9776511
1662450883495,2.7224216
1662451483401,3.1840694
1662452085712,3.3060479
1662452686456,3.0051591
1662453287357,3.3946154
1662453888282,2.8207731
1662454489374,3.8892326
1662455090769,3.0284035
1662455692282,2.7680452
1662456293364,2.746969
1662456894053,2.9837439
1662457494947,3.4796805
1662458096315,3.3880541
1662458697282,3.0534368
1662459298647,3.6331098
1662459899864,3.008836
1662460500808,3.2463715
1662461102326,3.417917
1662461703509,3.1321447
1662462304585,3.4024088
1662462905724,3.0610063
1662463506958,3.1726668
1662464108017,3.5418615
1662464709012,3.2090743
1662465309895,3.4524131
1662465910946,3.0009127
1662466512201,3.0331817
1662467113203,3.0645874
1662467714616,2.7538924
1662468315378,3.4256446
1662468916282,3.0730391
1662469518086,3.008307
1662470118912,3.2768888
1662470719841,3.0036585
1662471320699,3.3025429
1662471922273,3.0885863
1662472523203,3.0059948
1662473124232,2.9261081
1662473725097,3.4454038
1662474326363,3.6138327
1662474927240,3.0725565
1662475529156,2.8733993
1662476129733,2.9781647
1662476730608,3.351191
1662477332103,3.3363085
1662477933581,3.6933916
1662478534560,3.1948822
1662479135137,3.3183362
1662479736188,2.9338176
1662480337245,3.0174642
1662480939044,2.9992893
1662481539888,3.2733867
1662482140778,3.3964751
1662482741683,3.1898921
1662483343545,3.8167851
1662483944709,2.8505325
1662484545331,3.3810754
1662485146906,3.1202521
1662485747645,3.2309511
1662486349281,3.1120701
1662486950641,3.0414569
1662487551692,3.2081156
1662488152869,3.3313994
1662488753445,3.3296311
1662489354229,3.328131
1662489955623,2.9347003
1662490557091,3.5788398
1662491158032,3.0514176
1662491758780,3.0814488
1662492359893,2.9193201
1662492961453,3.3598609
1662493562897,3.0729125
1662494164289,3.1952398
1662494764609,3.1416028
1662495366250,3.4515972
1662495967162,3.1263137
1662496567650,3.3476152
1662497169417,3.5646489
1662497770157,3.1791275
1662498371293,3.1434784
1662498972467,3.3666096
1662499572798,3.2052906
1662500175211,3.6336474
1662500776236,3.6945584
1662501377452,3.0577903
1662501978359,3.746372
1662502579404,2.9477105
1662503180977,3.244838
1662503781661,3.2672243
1662504382467,2.9449666
1662504983796,3.5091636
1662505584566,2.9852135
1662506186566,3.2777157
1662506787320,2.8157706
1662507388858,2.9387898
1662507989370,3.4011581
1662508590295,2.8809428
1662509191281,3.4049282
1662509792606,3.1227312
1662510393659,3.0984221
1662510995270,2.9969816
1662511595720,2.9320855
1662512197138,2.7813549
1662512798402,3.063427
1662513398935,3.1158674
1662514000840,3.2490849
1662514601497,2.7663987
1662515202275,2.8341546
1662515803964,3.0468547
1662516404772,3.0532613
1662517005507,3.0227416
1662517606800,3.5401869
1662518207564,3.3451538
1662518809278,3.3063979
1662519409778,3.0564196
1662520011337,2.9890199
1662520612097,3.1585648
1662521213103,3.134558
1662521814558,3.4994805
1662522415826,3.8537397
1662523016542,2.7201526
1662523618063,3.1539471
1662524219410,3.2388806
1662524820073,2.930433
1662525420961,3.2155299
1662526021816,3.2357728
1662526623628,3.0597816
1662527224512,3.0675445
1662527825305,2.9360073
1662528426881,2.6743636
1662529027883,2.6745026
1662529628612,3.1124969
1662530229986,2.9639626
1662530831292,3.3300884
1662531432733,3.831665
1662532032675,3.2339299
1662532635621,3.0515988
1662533235305,3.341727
1662533837208,3.03338
1662534437600,3.2973695
1662535038650,4.0222192
1662535640389,3.2529747
1662536241306,3.1033168
1662536842041,3.57163
1662537442871,3.1049128
1662538044254,3.0475159
1662538645294,3.0220981
1662539246251,3.0802941
1662539847717,3.1757491
1662540449349,3.231653
1662541049857,2.9351439
1662541651442,3.1504993
1662542251870,3.7549438
1662542853469,3.1272266
1662543454807,3.7843544
1662544055799,3.057267
1662544656460,3.3554153
1662545257560,3.0300009
1662545858294,2.9388208
1662546460071,3.1067524
1662547060899,2.6486659
1662547661912,3.3220584
1662548262897,3.5443795
1662548864230,2.8447835
1662549465405,3.1517308
1662550065875,3.2375362
1662550667773,3.0349777
1662551268427,3.7675304
1662551870063,3.713342
1662552470536,2.9535525
1662553071428,3.2904782
1662553672831,2.9047804
1662554274549,3.3100739
1662554875538,2.8423572
1662555476376,3.1117408
1662556077130,3.1852381
1662556678101,3.091722
1662557279522,3.3624873
1662557880512,3.2228911
1662558482401,3.2317631
1662559083112,3.2591119
1662559684292,3.6110845
1662560285278,3.5165539
1662560886029,3.3167694
1662561487121,4.1721864
1662562088997,3.7785234
1662562690036,3.8504305
1662563291406,3.9028416
1662563892255,3.2441096
1662564493712,2.4362085
1662565094441,2.5505817
1662565695998,2.8681092
1662566296914,2.5494947
1662566898202,2.6872346
1662567499138,3.315968
1662568100067,2.8166106
1662568702052,2.6539261
1662569303355,2.8872395
1662569904163,3.0089757
1662570504964,2.8717144
1662571107059,3.6914959
1662571707871,2.773242
1662572309063,3.1862323
1662572909644,2.478905
1662573510433,2.7485352
1662574111909,2.776895
1662574712693,3.0621197
1662575314630,2.6754687
1662575915332,2.4923096
1662576516655,2.7937708
1662577117577,2.4245799
1662577718626,3.2051666
1662578319506,2.7168012
1662578921243,2.6410646
1662579522073,2.9323156
1662580123104,2.9998291
1662580724873,3.076606
1662581325365,2.8405361
1662581926886,2.6582034
1662582528150,2.818826
1662583129030,2.7136562
1662583730782,2.9137559
1662584331484,2.5766511
1662584932129,2.9730945
1662585533629,2.9054089
1662586134478,2.5654814
1662586736258,2.6803269
1662587337201,2.8265266
1662587938260,2.7010417
1662588538951,3.1009362
1662589140637,3.6763072
1662589741105,3.4650726
1662590342566,2.8275404
1662590943656,2.626507
1662591545023,2.7338014
1662592145730,3.0516312
1662592746848,3.3235917
1662593347594,2.4759076
1662593949561,3.097775
1662594550296,2.8076813
1662595151258,2.6050003
1662595752466,2.6488905
1662596353768,2.9479847
1662596955084,2.9454975
1662597556455,3.1375546
1662598157258,2.93818
1662598758561,2.8190272
1662599359629,3.3465593
1662599960897,3.0258708
1662600561918,2.717309
1662601163437,3.263777
1662601763990,2.7071359
1662602364791,3.3607502
1662602965894,3.210623
1662603567607,3.279547
1662604169188,2.932667
1662604770237,2.7650754
1662605370686,2.5475302
1662605972619,2.816221
1662606572689,2.7153342
1662607174755,2.9083266
1662607775265,2.9659474
1662608376426,3.1150863
1662608978327,3.0100191
1662609579122,2.6830175
1662610179682,2.5674443
1662610781002,2.4802685
1662611381965,3.0290692
1662611983702,3.1149471
1662612584325,3.1628978
1662613185618,2.8756156
1662613786457,3.2047496
1662614387950,3.0110197
1662614988546,3.1467204
1662615590263,2.9527707
1662616190552,3.3241763
1662616792665,2.7843454
1662617393743,2.9114799
1662617994793,2.5528367
1662618595907,3.3553212
1662619196491,2.8028469
1662620399412,2.8534811
1662621000197,3.8106546
1662621601094,2.9343235
1662622202037,3.0848641
1662622803236,3.1278055
1662623404151,3.4369209
1662624005872,3.6277475
1662624607465,2.9131093
1662625207565,2.7390435
1662625808843,2.7703102
1662626410125,2.7022133
1662627010885,3.2994001
1662627612150,2.9816668
1662628213461,3.0338802
1662628815098,2.8130958
1662629415399,3.6734154
1662630016581,3.1220233
1662630617873,3.0808127
1662631219559,3.1960523
1662631820880,2.7297518
1662632421604,2.9229639
1662633022285,2.8728726
1662633623728,3.0488749
1662634224769,2.6431394
1662634826452,3.165148
1662635426904,3.1455472
1662636028650,3.1206851
1662636628954,3.314312
1662637230750,2.7871711
1662637832045,2.9799793
1662638433105,2.7912724
1662639034325,3.0189347
1662639635347,3.0275319
1662640236415,3.1722338
1662640837650,3.4428141
1662641438472,2.6782739
1662642039512,3.4610715
1662642640319,3.1975317
1662643241879,3.3536704
1662643842789,3.1680572
1662644443691,3.2432799
1662645646535,2.55864
1662646246666,2.7668173
1662646847980,2.8035421
1662647448982,2.537339
1662648050076,2.9686205
1662648652063,3.0045111
1662649252752,2.7423882
1662649854532,3.8694654
1662650454537,3.6715438
1662651055906,2.7471538
1662651657199,2.7606134
1662652258200,2.8019598
1662652859316,3.272018
1662653460814,3.0015116
1662654062470,2.7395401
1662654663099,2.5871117
1662655264848,3.0019605
1662655865151,3.0736887
1662656467003,2.7801771
1662657067922,2.7649422
1662657668466,3.0004094
1662658270413,2.8694828
1662658870765,2.8889694
1662659472701,2.7856288
1662660073401,2.9412746
1662660674626,2.6594801
1662661275700,3.3042779
1662661877245,3.0891111
1662662478398,3.2112427
1662663680640,3.0240195
1662664281764,2.5978627
1662664883051,2.9986022
1662665483949,3.2716715
1662666084452,2.7154229
1662666685526,2.5308139
1662667287457,2.642823
1662667888112,2.7675076
1662668489284,2.9583311
1662669090535,2.5598586
1662669691007,2.9042823
1662670292242,2.5720384
1662670893645,2.6809142
1662671495091,3.0109019
1662672096801,2.8711369
1662672697028,2.7524097
1662673298508,3.3384073
1662673899338,2.796505
1662674500756,3.1671484
1662675101589,2.6442947
1662675702907,3.2949536
1662676303623,2.8013136
1662676905270,3.0124421
1662677506867,3.5771356
1662678107228,3.196377
1662678708837,2.7371447
1662679310163,3.0614033
1662679911618,2.8932393
1662680512061,3.1733265
1662681113599,3.1249425
