1662834778001,1.2907354
1662835379715,1.3195397
1662835981256,1.159001
1662836582056,1.3233676
1662837183325,1.2510161
1662837784063,1.3530905
1662838385785,1.3813407
1662838986449,1.2940354
1662839588288,1.235767
1662840189188,1.2766651
1662840790647,1.2652797
1662841391324,1.4026428
1662841992924,1.370006
1662842593848,1.2843971
1662843195733,1.1405091
1662843796213,1.2055689
1662844397787,1.3270088
1662844999064,1.4066719
1662845599905,1.2633475
1662846201089,1.2605839
1662846802396,1.2546136
1662847403766,1.1220415
1662848004461,1.1984161
1662848606268,1.1785622
1662849207095,1.3072622
1662849809205,1.2681222
1662850410169,1.4391578
1662851011314,1.1682476
1662851612642,1.4300252
1662852213386,1.2078565
1662852814740,1.531227
1662853416082,1.3964466
1662854017517,1.2622319
1662854617927,1.187198
1662855218950,1.3025753
1662855819680,1.3334919
1662856421301,1.3393772
1662857022088,1.2926828
1662857623487,1.3289313
1662858224987,1.2235947
1662858826601,1.1277276
1662859427462,1.2812482
1662860028134,1.2115933
1662860629525,1.2602775
1662861230646,1.2026607
1662861832140,1.4546467
1662862433221,1.4429543
1662863034556,1.2654567
1662863635679,1.2570655
1662864237396,1.3734076
1662864837988,1.3464264
1662865438890,1.1233341
1662866040166,1.1406529
1662866641770,1.3385394
1662867242961,1.1966124
1662867843782,1.1960787
1662869046044,1.2923415
1662869647201,1.2585392
1662870248507,1.7824423
1662870849951,1.2827973
1662871451588,5.8886213
1662872052929,2.353498
1662872654063,2.5120938
1662873254497,2.3567917
1662873856377,3.878274
1662874457060,3.6953402
1662875058584,2.4308474
1662875660232,0.9745185
1662876261454,0.996925
1662876862424,1.2107357
1662878064548,1.0175892
1662878666195,1.0953156
1662879267873,1.0711968
1662879868406,0.9494611
1662880469526,1.1907543
1662881071023,1.7687865
1662881671900,1.0239445
1662882273455,1.146692
1662882875552,1.7659252
1662883476534,3.7311797
1662884077247,1.4880565
1662884678471,1.7789493
1662885279757,3.8496993
1662885880747,3.6737866
1662886482186,1.1275625
1662887083245,3.3730721
1662887684361,6.4659753
1662888285480,1.1317432
1662888887530,1.0535842
1662889488459,0.9847754
1662890089506,1.1382755
1662890691005,1.0080713
1662891291620,1.0518805
1662891892847,1.1242776
1662892494311,1.2534703
1662893095888,5.2664313
1662893696989,1.0655348
1662894298446,1.0509198
1662894899327,1.0588404
1662895500472,1.1799012
1662896101998,1.1743257
1662896703099,1.0045686
1662897303334,1.0523047
1662897905136,3.5302172
1662898506347,4.7248406
1662899107802,5.3746901
1662899708345,7.6917834
1662900309966,7.4989281
1662900910823,7.8636084
1662901512445,7.7540188
1662902113717,8.1255589
1662902714386,8.002593
1662903316147,7.7855062
1662903916566,7.601295
1662904518419,8.3278885
1662905119684,7.8730965
1662905720633,8.0979767
1662906321319,7.4347734
1662906922879,7.9086418
1662907524121,8.1859961
1662908125693,1.0325645
1662908727039,8.6088867
1662909327688,5.1357112
1662909929041,1.18732
1662910530597,1.1758898
1662911131028,1.2526598
1662911732426,0.9872457
1662912334210,1.1259605
1662912934740,1.3068142
1662913536385,1.1731299
1662914137530,1.0788947
1662914738325,1.1232815
1662915340121,1.0636626
1662915941252,1.241661
1662916541577,1.1847147
1662917142745,1.1267111
1662917744119,1.2008339
1662918345713,0.9865659
1662918946783,1.1243106
1662919548460,1.3596352
1662920149381,0.9892108
1662921350922,0.0519356
1662921951106,0.0534394
1662922551589,0.0307986
1662923151293,0.053071
1662923750768,0.0591587
1662924351284,0.0509719
1662924951040,0.0547092
1662925551087,0.0509824
1662926150747,0.0597359
1662926751541,0.0543512
1662927351058,0.0562144
1662927951337,0.0575298
1662928551434,0.0511162
1662929151851,0.0504038
1662929751068,0.0529855
1662930350977,0.0519312
1662930952120,0.0552698
1662931551796,0.0557101
1662932152315,0.0515514
1662932752228,0.0633433
1662933351940,0.052945
1662933952723,0.0507861
1662934552516,0.0487288
1662935152264,0.0547091
1662935751684,0.0551719
1662936352097,0.0605512
1662936951780,0.0556769
1662937552119,0.0577364
1662938152284,0.0576666
1662938751852,0.0529708
1662939352289,0.0480742
1662939952399,0.0279133
1662940552775,0.0624321
1662941152399,0.0555379
1662941752717,0.057872
1662942353897,0.0295928
1662942953798,0.05149
1662943554415,0.0544161
1662944154588,0.0552864
1662944755186,0.0266871
1662945355813,0.056899
1662945955955,0.059545
1662946555535,0.0562256
1662947155999,0.0537403
1662947755319,0.0575007
1662948355732,0.0507815
1662948956475,0.0564129
1662949556399,0.0560639
1662950156075,0.050924
1662950756436,0.0498952
1662951355923,0.0568219
1662951957205,0.0550014
1662952556632,0.0514162
1662953157331,0.0523433
1662953757263,0.0494811
1662954358703,0.0495674
1662954959457,0.0350121
1662955558704,0.0524757
1662956159335,0.0542335
1662956759419,0.052677
1662957359985,0.0538067
1662957959272,0.0514313
1662958560053,0.0579476
1662959159201,0.0555498
1662959759638,0.0537059
1662960360649,0.0557215
1662960960703,0.0521664
1662961560398,0.0583864
1662962160681,0.0492601
1662962761526,3.7400384
1662963361958,6.2219791
1662964565855,6.9413543
1662965165751,6.3704376
1662965767219,5.0022078
1662966368173,6.4796481
1662966970177,6.1843514
1662967571340,6.6934195
1662968172298,6.7402296
1662968773713,7.4232039
1662969374553,6.3675199
1662969975900,4.5604286
1662970576638,5.9404812
1662971177948,7.2894831
1662971779484,7.3044071
1662972380139,6.8534069
1662972981242,6.4475198
1662973583032,4.5955052
1662974183804,7.3107815
1662974785611,8.0240402
1662975385902,6.183259
1662975987127,7.0220141
1662976588467,6.2693644
1662977189814,6.9839888
1662977791097,7.1346006
1662978392544,7.7768359
1662978993476,1.2337937
1662979594529,1.5856067
1662980196049,6.9152284
1662980796822,7.779706
1662981397703,8.521121
1662981999649,8.7556353
1662982600843,2.8347738
1662983201959,8.473629
1662983802906,8.6801472
1662984404595,8.5151892
1662985005435,8.2282591
1662985606331,8.3914948
1662986208200,8.8098831
1662986808809,8.7871561
1662987410641,8.7261953
1662988011658,8.3041782
1662988613440,9.1489763
1662989214001,8.595705
1662989815263,8.9741335
1662990416922,9.4956121
1662991017406,8.2397051
1662991619031,8.6781263
1662992220258,9.1865253
1662992821732,8.8617735
1662993423000,8.8311901
1662994023790,1.542679
1662994624407,9.040288
1662995225800,8.8422546
1662995827058,1.2769186
1662996428531,1.2683483
1662997029348,5.4565067
1662997630635,1.6699899
1662998231684,1.2635598
1662998833796,1.4443207
1662999434204,9.0765553
1663000035711,8.8563299
1663000636585,2.3563814
1663001238084,1.210741
1663001839603,1.3467714
1663002440223,1.1027435
1663003041820,1.3394955
1663003643237,1.633847
1663004243813,1.4501815
1663004845964,1.3470068
1663005446520,2.0926688
1663006047844,5.001215
1663006648653,3.2909131
1663007250434,2.1920524
1663007851833,3.0979512
1663008452716,1.3654437
1663009053418,1.4708095
1663009655016,1.4241097
1663010255553,1.2807685
1663010857803,1.6465459
1663011458253,1.4606646
1663012059556,1.9482491
1663012660713,1.3455242
1663013262031,1.2361913
1663013863387,1.2911314
1663014464102,1.6611739
1663015065269,2.2579679
1663015667132,5.2610979
1663016267574,2.2165835
1663016869117,2.8504713
1663017470713,1.680584
1663018071607,2.1365819
1663018673067,1.7423036
1663019274129,2.1674926
1663019875527,2.8144753
1663020476378,2.1132987
1663021078127,1.8420292
1663021679553,1.7836559
1663022280049,2.0058217
1663022881449,1.8720055
1663023482980,1.7073922
1663024083884,1.9816239
1663024684827,2.3810639
1663025286260,1.9940964
1663025887666,1.3812063
1663026489225,5.671813
1663027090252,2.6706765
1663027690708,1.8107673
1663028291728,6.1293268
1663028893621,3.9986444
1663029494216,5.1163421
1663030095649,6.3165684
1663030697128,3.7816184
1663031298681,3.5519524
1663031899351,1.1795379
1663032501005,3.2796817
1663033101647,4.0233064
1663033703079,4.0351801
1663034304815,4.3994961
1663034906151,4.6729712
1663035507319,4.0233669
1663036107717,4.1873631
1663036709048,4.3666768
1663037310365,4.1938415
1663037911866,5.5793262
1663038513249,3.7459512
1663039114024,4.2299218
1663039715622,3.9959989
1663040316750,5.4221568
1663040918283,4.265708
1663041519564,2.1925373
1663042120648,4.4984312
1663042721968,3.7688625
1663043322608,7.1103439
1663043924240,1.2300565
1663044524775,1.5312892
1663045126858,2.4422491
1663045727524,4.3935647
1663046328390,5.5126452
1663046929642,3.3002925
1663047531840,2.7118194
1663048132727,1.3621376
1663048733414,1.3300321
1663049334567,2.5475686
1663049936369,2.7151315
1663050537737,5.7055459
1663051138406,2.0855525
1663051739788,3.8749027
1663052340598,2.679285
1663052942359,2.5279422
1663053543526,6.021759
1663054145120,3.0711982
1663054746516,4.7685184
1663055346891,3.0270183
1663055948751,1.4649391
1663056549241,1.4577109
1663057150799,1.392305
1663057751474,1.3018544
1663058352626,1.2774065
1663058954816,7.5167556
1663059555713,7.0747957
1663060157129,1.2620386
1663060757771,7.2589273
1663061359272,1.4178718
1663061960180,2.0355384
1663062561227,1.5454584
1663063162765,1.3972157
1663063764538,1.3736516
1663064365404,1.4761822
1663064965951,1.4121487
1663065567720,1.3116434
1663066169022,1.3849529
1663066770419,1.3245288
1663067370700,1.2747159
1663067972442,1.6372749
1663068573742,1.1926798
1663069175319,7.3668985
1663069775983,1.2061741
1663070376510,1.2856861
1663070977791,1.2748654
1663071580196,1.2447282
1663072180535,1.3601452
1663072781926,1.4472404
1663073383495,1.3620449
1663073984748,1.5920937
1663074586211,1.5666876
1663075186916,1.6655531
1663075788174,1.5249603
1663076389669,7.3577576
1663076991071,1.2661655
1663077591598,1.2808151
1663078192980,1.7019868
1663078794575,1.1767107
1663079395304,1.3144145
1663079997070,1.4905958
1663080597538,3.3509862
1663081199088,1.2343416
1663081800721,1.3799889
1663082401144,1.2313818
1663083002131,1.5744233
1663083603839,1.5838547
1663084205545,1.2915095
1663084806678,1.3126385
1663085406986,1.2044437
1663086008735,1.3751376
1663086609576,1.3684455
1663087211284,1.4051433
1663087812537,1.2856129
1663088413768,1.3031343
1663089014300,1.0984586
1663089615877,1.3115673
1663090216915,1.348689
1663090817858,1.2827567
1663091419689,1.4026865
1663092020224,1.1614542
1663092621491,1.3985698
1663093223385,1.1638873
1663093823980,1.4180396
1663094425813,1.2512997
1663095026701,1.165646
1663095626933,1.2985594
1663096228761,1.4177008
1663096830334,1.4868426
1663097431709,1.3622122
1663098032523,1.2551221
1663098634169,1.1942507
1663099234707,1.066577
1663099836458,1.256431
1663100437029,1.1957783
1663101038646,1.2267108
1663101640426,1.3974788
1663102240749,1.2530956
1663102842711,1.177528
1663103444088,1.3680035
1663104044891,1.3776606
1663104646144,1.297425
1663105248560,1.3991911
1663105848958,1.4549018
1663106449726,1.4693158
1663107051596,1.4218254
1663107652739,1.3800969
1663108253164,1.4164376
1663108853775,1.4327972
1663109456124,1.422333
1663110057282,1.5713974
1663110658290,1.4837396
1663111260402,1.4775637
1663111861250,1.6254802
1663112461778,1.5715109
1663113063830,1.2267826
1663113664850,2.4973683
1663114265300,2.5783885
1663114866455,3.0816007
1663115468151,0.0336695
1663116068260,0.0599633
1663116668791,0.0337746
1663117269855,1.870186
1663117871251,2.4031105
1663118471699,3.074059
1663119072983,2.2640829
1663119674138,2.7834263
1663120275387,2.7967682
1663120876948,1.4610593
1663121478148,1.9915562
1663122079501,1.806137
1663122679997,2.7922428
1663123281686,2.7801359
1663123882627,2.4046502
1663124484203,3.1926529
1663125085170,2.3889916
1663125686435,2.1194792
1663126286965,1.6918262
1663126888862,3.9828417
1663127490169,5.4538178
1663128090398,1.5598927
1663128691940,2.625041
1663129293513,3.1885536
1663129894846,2.1854789
1663130495675,1.1170628
1663131096434,2.459456
1663131698388,3.5743155
1663132298748,2.8436072
1663132900539,2.3576636
1663133501560,2.0973415
1663134102612,3.0865459
1663134703454,1.0556225
1663135305062,6.2794604
1663135905718,2.5036008
1663136507502,0.341725
1663137108979,2.3936682
1663137709484,5.1544905
1663138311280,2.937161
1663138911950,5.228972
1663139513199,1.3001479
1663140114455,3.4787636
1663140716316,5.5737677
1663141316892,4.7716289
1663141918190,4.8520756
1663142519609,1.7252067
1663143120488,5.0124469
1663143721992,2.6028557
1663144322996,2.8251758
1663144924001,5.9922776
1663145525744,5.6506658
1663146126474,5.7000837
1663146727880,5.9174037
1663147329492,4.7315645
1663147930103,3.5071847
1663148531967,4.0370259
1663149132555,1.5618285
1663149734183,1.1993008
1663150335326,4.063025
1663150936149,3.6632235
1663151538112,3.6872938
1663152138852,5.1656466
1663152740225,4.2605343
1663153341020,3.4973593
1663153942626,6.142828
1663154543506,2.7805321
1663155145088,3.0684481
1663155745405,1.8655689
1663156346836,1.9022496
1663156947828,3.1821527
1663157549616,2.5747921
1663158151343,2.703331
1663158752299,3.7740247
1663159352880,5.7793865
1663159954454,3.6410003
1663160555691,3.9038095
1663161156892,5.8138094
1663161757917,3.3225079
1663162359602,4.1152577
1663162960161,1.8250037
1663163561641,2.7178845
1663164163805,2.1032419
1663164764259,3.0151815
1663165364539,2.7146261
1663165966161,3.4419303
1663166567595,5.7307501
1663167169687,3.4543381
1663167770370,5.8847189
1663168371583,3.7883732
1663168973437,4.8417268
1663169573884,3.8342712
1663170175403,1.925544
1663170775731,2.9957728
1663171378079,3.2103407
1663171979548,2.6601288
1663172580205,3.9453516
1663173181289,2.6720898
1663173783310,3.3616669
1663174383797,1.9331524
1663174985419,2.0054619
1663175586736,1.8351655
1663176188062,1.7996789
1663176788302,4.2085114
1663177389910,5.828795
1663177991521,3.1338418
1663178592563,4.9055948
1663179193801,4.8935947
1663179794653,3.4395866
1663180396051,3.7215412
1663180997261,3.4545088
1663181599099,2.6167195
1663182200466,3.5861535
1663182801507,2.94138
1663183402450,2.3796515
1663184003832,2.9624245
1663184604302,3.34115
1663185205889,2.4973192
1663185807129,4.1279092
1663186408732,3.8650293
1663187009147,3.4489372
1663187611737,3.3345206
1663188212162,1.8181329
1663188813711,3.4821327
1663189414868,3.2651677
1663190016095,2.6539695
1663190616306,2.2718167
1663191218199,1.2547176
1663191819114,2.064975
1663192420315,3.5265548
1663193022019,1.1821524
1663193623055,2.2787642
1663194224196,3.3827541
1663194825559,3.1145084
1663195426632,2.4933648
1663196028203,3.7150893
1663196628772,3.5015326
1663197230050,3.10444
1663197831656,3.2224696
1663198433044,2.2105098
1663199034509,2.016911
1663199635221,3.5748839
1663200236565,1.7113527
1663200837385,3.397758
1663201439194,3.1346729
1663202040447,5.5465498
1663202640998,3.5400548
1663203242546,2.7137363
1663203843382,2.2340589
1663204445135,3.5450766
1663205046703,6.9413185
1663205647343,1.1487144
1663206249097,3.843436
1663206850359,2.8205068
1663207451514,2.3694098
1663208052240,3.8747663
1663208654113,4.0520096
1663209255140,7.5537806
1663209856684,3.4121423
1663210457202,2.1167848
1663211058302,5.9959412
1663211659439,4.3641319
1663212261049,4.2662234
1663212862299,7.7879634
1663213463609,6.8249245
1663214064632,3.5273483
1663214666230,3.0832131
1663215267456,3.206898
1663215868121,2.7070332
1663216469846,3.9087708
1663217070283,1.0449971
1663217672507,1.620196
1663218273311,7.8375669
1663218874700,1.901217
1663219476133,3.3828077
1663220076627,7.6552072
1663220679132,8.079258
1663221279754,4.2069545
1663221880310,7.1606317
1663222482008,2.5652361
1663223684425,7.3364167
1663224284629,7.9153609
1663224886659,1.334148
1663225487733,2.7328391
1663226088774,1.3172922
1663226690078,7.267489
1663227291310,4.9176197
1663227892997,2.1294003
1663228493995,2.8101304
1663229095639,3.0997436
1663229696873,2.852591
1663230297695,1.1874022
1663230899419,2.4754095
1663231499946,1.2319546
1663232101708,3.32146
1663232702785,4.0777678
1663233303432,2.0711479
1663233905393,4.2959905
1663234505853,7.3108463
1663235106808,6.3878441
1663235708373,7.6044612
1663236310186,3.0867016
1663236911354,2.050195
1663237512620,1.7214245
1663238113203,1.4326712
1663238714335,1.2172986
1663239315983,2.9419694
1663239917368,2.236326
1663240518648,1.2868719
1663241120002,2.6002831
1663241721122,3.2028956
1663242322208,2.0077653
1663242923549,1.3857923
1663243524423,1.8742883
1663244125635,3.0143566
1663244727449,2.9750104
1663245328038,1.5518225
1663245928898,2.2189889
1663246530329,5.1477242
1663247132719,3.0838506
1663247733055,2.706388
1663248334191,2.8180218
1663248935955,4.1894851
1663249537177,3.622123
1663250137652,2.5313945
1663250739075,2.2720244
1663251340721,2.7554002
1663251941980,4.2308927
1663252543041,2.4853449
1663253143562,4.75984
1663253745073,5.9972773
1663254347030,3.3414311
1663254947327,1.2271134
1663255548939,6.2080784
1663256150603,2.7088218
1663256751522,3.5202682
1663257352286,3.7226229
1663257953764,4.094501
1663258554988,1.2410061
1663259156623,1.4508951
1663259757203,1.3059286
1663260358513,1.2909551
1663260960231,1.1637449
1663261561399,1.36332
1663262161910,1.4860437
1663262763997,1.3664335
1663263364492,1.2594543
1663263965963,1.4076972
1663264567548,1.2644076
1663265168201,1.3506918
1663265769931,1.1841258
1663266972130,1.73035
1663267573293,1.5129765
1663268174894,1.3485141
1663268775733,1.4301631
1663269377219,1.5712314
1663269977857,1.4911427
1663270579277,1.431993
1663271181023,1.7260334
1663271782276,1.5756681
1663272383603,1.4930644
1663272984252,1.5534074
1663273585575,1.3406072
1663274187284,1.3291315
1663274787639,1.478941
1663275389182,1.5225596
1663275990435,1.3945233
1663276591717,1.5411261
1663277192686,1.5526772
1663277794224,1.6106015
1663278394873,1.7185225
1663278997010,1.576046
1663279598165,1.7158097
1663280199386,1.5834939
1663280799759,1.5523192
1663281401479,1.5200263
1663282003573,1.5575624
1663282603499,1.4506751
1663283205488,1.4558303
1663283806423,1.4474694
1663284407834,1.5418162
1663285008434,1.5533884
1663285610063,1.5049622
1663286211316,1.7613692
1663286812431,1.3935535
1663287413966,1.4200436
1663288015088,1.3488646
1663288615936,3.2740147
1663289216733,3.4600415
1663289818255,3.6638978
1663290419913,3.5201824
1663291021201,2.2259738
1663291622261,3.3926938
1663292223169,2.017767
1663292824822,3.0907619
1663293425683,3.3263578
1663294026923,4.1491575
1663294627918,4.0252714
1663295229328,4.8152199
1663295830102,3.8433809
1663296431574,4.6430531
1663297033336,4.1053982
1663297634376,2.4357967
1663298234971,3.5775332
1663298836485,3.9339845
1663299437353,4.1034322
1663300039017,3.7391739
1663300640184,2.1917753
1663301241441,4.7836905
1663301842291,3.6455698
1663302443787,2.4709365
1663303045069,4.2480717
1663303645716,4.1090951
1663304246837,3.9181814
1663304848205,2.4838524
1663305449957,2.1698349
1663306050650,2.7104385
1663306652568,4.136724
1663307252824,3.014205
1663307854437,1.9560854
1663308455983,5.4952102
1663309056507,4.9147172
1663309657570,4.5580063
1663310259118,4.8353705
1663310860303,2.249233
1663311461841,4.0254388
1663312063222,1.6487328
1663312663756,3.8669839
1663313265369,7.4463987
1663313866884,4.0605531
1663314467361,2.6076443
1663315069167,4.3753586
1663315669667,4.1539626
1663316270963,3.8236222
1663316872493,4.5691881
1663317473261,3.2449746
1663318074640,0.2380072
1663318675383,4.0567989
1663319277275,2.8820229
1663319878368,4.039618
1663320479008,4.3388281
1663321080841,2.1809995
1663321682309,2.108289
1663322282371,2.0955691
1663322883896,3.4360461
1663323487413,3.8072891
1663324086210,3.2007058
1663324687600,3.3301458
1663325289082,3.8927786
1663325889988,5.2915893
1663326491588,3.847724
1663327092124,3.7689595
1663327693759,1.8637667
1663328293797,2.1761441
1663328897161,3.5361857
1663329497965,3.5098817
1663330099068,3.5900879
1663330699796,4.5296984
1663331301841,4.6519494
1663331901946,4.6286306
1663332503771,2.7313697
1663333104905,4.4230065
1663333705600,3.8072724
1663334307225,6.3493032
1663334907750,4.2204986
1663335509160,5.4777331
1663336110313,4.3879623
1663336712102,2.2875428
1663337312744,3.1585209
1663337913972,3.204262
1663338515298,2.169591
1663339116742,2.2206054
1663339717347,2.1422715
1663340319139,2.1273284
1663340920399,2.1757538
1663341521309,2.3219392
1663342123277,4.2397757
1663342774394,3.9343133
1663343375679,3.6239314
1663343976672,4.0308681
1663344578248,1.7582862
1663345179366,1.8915902
1663345780094,1.9578975
1663346381891,2.943861
1663346983701,2.8988891
1663347586967,2.6430945
1663348185173,4.1154623
1663348786602,2.2254951
1663349387006,3.3660655
1663349988541,3.5629957
1663350589647,4.5411568
1663351791579,4.2701826
1663352392363,4.7156525
1663352993483,4.7196345
1663353595076,2.5436673
1663354196331,4.4996667
1663354797767,1.9413356
1663355398057,2.5670197
1663355999674,2.1234117
1663356600416,4.5857964
1663357201903,5.0363784
1663357802403,2.6531863
1663359004974,2.5740321
1663359606254,2.9508543
1663360207122,2.030066
1663360808670,4.3458605
1663361409212,3.0565171
1663362010761,4.2389908
1663362611345,3.3810661
1663363212438,1.8058187
1663363813714,3.4172988
1663364415296,2.9288976
1663365016582,3.774539
1663365531878,4.9190207
1663366134165,5.0505247
1663366734759,3.9396241
1663367335260,4.7208905
1663367937082,3.6807723
1663368537739,1.5570624
1663369138415,3.4734881
1663369740128,4.6368923
1663370341083,3.0128632
1663370942252,1.7476671
1663371543259,3.4505498
1663372143844,3.3648388
1663372745527,5.535913
1663373346256,4.9705348
1663373947814,3.7088861
1663374548796,4.3414278
1663375149612,3.4995925
1663375750718,3.3372662
1663376352362,4.3894014
1663376952880,5.2467732
1663377554329,6.5799322
1663378154921,3.5580595
1663378756146,4.8461165
1663379357607,4.3863206
1663379958778,4.7563891
1663380559194,3.8132315
1663381160904,4.2900219
1663381761330,4.0677571
1663382363116,4.4149213
1663382963761,4.3375039
1663383564755,4.2630663
1663384166509,4.2700844
1663384767321,2.3718154
1663385367838,4.938436
1663385969095,4.5364051
1663386570754,4.4239211
1663387171451,2.918422
1663387772886,3.0976028
1663388373762,4.6630421
1663388974544,5.9109631
1663389575647,2.5176041
1663390177025,2.3162546
1663390778432,3.7853625
1663391379027,4.0258188
1663391980489,2.3391747
1663392581660,2.0087616
1663393181909,1.9676063
1663393783809,2.4967744
1663394384465,2.061012
1663394985924,3.6835949
1663395586719,2.4474564
1663396187882,4.284441
1663396788326,4.2293577
1663397390349,3.6578329
1663397990466,4.2334909
1663398591587,2.4188552
1663399192514,2.9019578
1663399793296,3.418165
1663400394806,3.8263323
1663400995752,4.1135693
1663401596923,2.4484303
1663402198519,3.6267991
1663402798866,3.4921236
1663403400536,3.7453034
1663404001919,1.6324955
1663404602125,3.8510473
1663405203591,3.911828
1663405804348,4.8610482
1663406406324,5.1131248
1663407007068,4.8226285
1663407608272,2.0157869
1663408208997,3.9217803
1663408809850,1.7830243
1663409410900,3.5475473
1663410012972,2.1445827
1663410614052,2.9899724
1663411214759,4.322751
1663411815309,4.3393912
1663412416433,1.6046624
1663413018196,4.2489791
1663413619139,4.0906029
1663414220197,3.3158548
1663414821388,1.9440336
1663415422235,4.5998659
1663416022941,3.8866019
1663416624819,3.4152448
1663417225426,1.5744845
1663417826750,5.0988593
1663418427677,3.6247547
1663419028978,5.043539
1663419629964,4.9055367
1663420230918,4.514287
1663420832370,3.4035428
1663421433674,3.9230239
1663422035229,5.4056468
1663422635544,5.224515
1663423237307,1.2641765
1663423838660,1.4803799
1663424438928,1.1571299
1663425039883,1.4396362
1663425641592,3.70228
1663426242250,4.1126719
1663426843590,2.0592964
1663427444876,3.7031476
1663428046645,3.8362417
1663428648348,3.6695812
1663429248384,4.1941762
1663429850779,3.4016292
1663430450556,1.8909769
1663431051800,2.7159085
1663431652938,2.9803314
1663432253410,2.504606
1663432855035,4.3459868
1663433456069,1.7840772
1663434057604,1.6897038
1663434660334,1.0032822
1663435259493,4.627594
1663435861486,4.32829
1663436462370,1.6765157
1663437063398,6.1645851
1663437664280,1.1046782
1663438265281,4.187891
1663438866443,3.5586367
1663439467544,3.0005076
1663440067506,1.1899846
1663440668608,3.2165861
1663441270576,1.178062
1663441871368,1.2688426
1663442472277,1.9650078
1663443073343,1.5488812
1663443674625,1.1396698
1663444276041,4.3236885
1663444876647,1.3042403
1663445477438,3.2651126
1663446078815,3.3723791
1663446680531,4.3810382
1663447281715,3.7772899
1663447881916,3.6205635
1663448482501,1.954651
1663449084265,3.6540558
1663449685367,1.2517991
1663450287135,1.3466145
1663450887440,1.4417582
1663451488525,2.9714317
1663452090245,1.1410871
1663452691130,3.3080943
1663453292206,2.1426439
1663453893885,1.3094376
1663454494170,2.3782477
1663455096700,3.3924301
1663455695693,2.2108259
1663456297359,4.3948073
1663456899050,1.3827958
1663457498894,1.5553418
1663458099327,1.6170785
1663458700443,1.3893659
1663459300580,1.3566155
1663459902128,1.5015011
1663460504453,1.5215288
1663461104780,1.4057101
1663461705155,1.4270384
1663462305899,1.4445288
1663462906885,1.4176254
1663463507825,1.5773423
1663464108989,1.3560911
1663464709818,1.4253228
1663465310599,1.3385608
1663465911416,1.3970598
1663466512363,1.6092384
1663467114072,1.4896775
1663467714882,1.3786883
1663468316750,1.4487072
1663468918005,1.4035848
1663469519783,1.5420538
1663470120214,1.3852571
1663470722186,1.4223152
1663471322880,1.584619
1663471923501,1.4261507
1663472525179,2.6734524
1663473125841,1.662403
1663473727521,1.5401963
1663474328212,1.4014134
1663474930179,3.0496576
1663475530813,1.6124383
1663476132260,1.2337155
1663476732995,1.3945608
1663477335141,1.4937485
1663477935943,1.5691605
1663478537863,3.3283043
1663479138408,1.5833658
1663479739762,1.5461649
1663480340988,1.4243332
1663480942565,1.3484849
1663481543185,1.5414211
1663482144924,1.3632427
1663482745577,1.5395107
1663483347388,1.4808003
1663483948086,1.3940805
1663484550006,1.4460919
1663485150719,3.7110887
1663485751988,2.291065
1663486353644,3.9608905
1663486954533,3.360836
1663487555300,1.4786235
1663488157018,3.6709416
1663488758727,1.7390286
1663489359073,2.7576509
1663489960578,3.1296687
1663490561965,4.3413086
1663491162998,3.8722506
1663491764691,4.0099573
1663492365289,1.7201886
1663492966287,3.5651422
1663493567844,1.7998871
1663494169178,4.5018148
1663494769351,4.5024061
1663495371244,2.84043
1663495972413,2.2521431
1663496574023,4.930254
1663497175022,3.9530604
1663497776064,3.2318397
1663498376841,4.4182315
1663498978494,3.3653977
1663499580122,3.8242028
1663500180677,3.5217357
1663500782260,1.4316611
1663501383810,1.257828
1663501984966,3.8710971
1663502586299,4.0447664
1663503186929,4.3804126
1663503788395,4.7980018
1663504390065,3.7945735
1663504991107,3.8493485
1663505592135,5.3103113
1663506193903,3.235287
1663506794399,2.4376194
1663507395908,3.6346378
1663507997090,3.2016292
1663508598381,3.7638555
1663509199027,2.7134433
1663509800523,5.7408648
1663510401742,3.288378
1663511003017,3.3128448
1663511604194,1.9091843
1663512205966,2.2739396
1663512807372,4.0978494
1663513408347,1.3818417
1663514009677,2.3043306
1663514610163,1.6260496
1663515211808,3.7957458
1663515813422,1.1386409
1663516414209,4.6361489
1663517015192,1.3611224
1663517616337,1.2751979
1663518217965,1.2452611
1663518819291,2.74248
1663519419632,3.7719133
1663520021444,4.0122828
1663520622897,1.2952946
1663521223187,2.5840154
1663521824694,5.9299903
1663522426496,1.5504082
1663523027443,3.876338
1663523629036,5.3707805
1663524229704,3.6814094
1663524831315,3.8454304
1663525432120,4.8219209
1663526033477,1.1286027
1663526634301,2.2660725
1663527235963,2.7931304
1663527837129,1.3415563
1663528438501,4.0783787
1663529039520,2.9078729
1663529640598,4.2593403
1663530242367,1.876954
1663530843786,2.0091825
1663531444468,2.278718
1663532045951,1.0691316
1663532646901,1.9397347
1663533248225,1.2606314
1663533849563,1.1062137
1663534450890,1.3068897
1663535052336,1.1524395
1663535653185,1.2830378
1663536253598,3.3367269
1663536856035,1.1211436
1663537457224,2.5918088
1663538058007,3.1973197
1663538659488,4.9785633
1663539260460,1.266583
1663539861607,1.2496628
1663540462903,3.4394007
1663541064246,3.8169522
1663541666071,1.4357506
1663542267460,3.3861439
1663542867605,3.8069263
1663543470420,1.5707788
1663544070540,3.4944739
1663544671315,1.921634
1663545272768,3.3877783
1663545874245,2.1759722
1663546475629,3.0090396
