1661988295654,0.3704551
1661988897349,0.3666732
1661989498997,0.3631905
1661990100732,0.3695758
1661990702491,0.369948
1661991303190,0.3697309
1661991904758,0.3610101
1661992506564,0.367185
1661993107295,0.3574302
1661993708878,0.373964
1661994310658,0.375679
1661995512506,0.3822994
1661996113287,0.354522
1661996714958,0.367028
1661997316584,0.3431686
1661997918205,0.3601753
1661998519868,0.3870351
1661999121565,0.3541939
1661999723235,0.3578002
1662000324875,0.3628843
1662000926516,0.3677294
1662001528255,0.360143
1662002129850,0.3965017
1662002731522,0.3647103
1662003333162,0.3766309
1662003934758,0.3649942
1662004536440,0.3893814
1662005138119,0.3685798
1662005739800,0.3797175
1662006341397,0.3661624
1662006943161,0.3817186
1662007543904,0.3820675
1662008145605,0.3720143
1662008747315,0.378177
1662009348870,0.3885372
1662009950476,0.3647981
1662010552111,0.3692279
1662011153762,0.3601231
1662011755489,0.3708209
1662012357132,0.39487
1662012958887,0.3745717
1662013559739,0.3584497
1662014161469,0.3692996
1662014763213,0.3769282
1662015364833,0.3682289
1662015966551,0.3760321
1662016568374,0.3661453
1662017169130,0.3639716
1662017770839,0.366642
1662018372698,0.3787585
1662018973592,0.3667503
1662019574560,0.3881001
1662020175496,0.3668302
1662020776399,0.3687679
1662021377017,0.379806
1662021978870,0.3699506
1662022579609,0.3732348
1662023181498,0.3719065
1662023782308,0.3804259
1662024383153,0.3592819
1662024984800,0.3788929
1662025586449,0.3598803
1662026188021,0.375725
1662026789754,0.398095
1662027391431,0.3646398
1662027993019,0.399292
1662028594791,0.3719357
1662029195630,0.3889292
1662029797215,0.3657833
1662030398887,0.3927277
1662031000517,0.390414
1662031602045,0.3727578
1662032203800,0.3562413
1662032805531,0.3721853
1662033407340,0.3791226
1662034008072,0.3558246
1662034609756,0.3481026
1662035211452,0.3683366
1662035813181,0.367974
1662036414907,0.3430687
1662037017031,0.3586576
1662037618161,0.3472692
1662038218849,0.3358168
1662038820979,0.3384035
1662039421021,0.0135002
1662040021529,0.0142635
1662040622313,0.3334656
1662041224083,0.3547977
1662041825114,0.335178
1662042426497,0.7212354
1662043027426,0.7126034
1662043628254,0.709074
1662044229925,0.6991005
1662044831527,0.6859847
1662045433145,0.6952899
1662046034991,0.7049526
1662046636186,0.7117874
1662047236941,0.6968388
1662047837815,0.685492
1662048440028,0.6617132
1662049041078,0.6804289
1662049641576,0.6810614
1662050243114,0.6861219
1662050844805,0.6419739
1662051446424,0.6144717
1662052048038,0.01118
1662052649739,0.3092161
1662053251671,0.6435942
1662053852165,0.6606144
1662054454534,0.6418122
1662055055023,0.6566628
1662055656586,0.6164412
1662056258716,0.6369154
1662056808946,0.6365731
1662057410413,0.7039062
1662058010981,0.5901801
1662058611226,0.6119663
1662059212380,0.6249042
1662059812330,0.6355142
1662060413150,0.6823617
1662061015063,0.5899679
1662061616404,0.5846365
1662062216649,0.6050073
1662062817795,0.5264
1662063418398,0.5662144
1662064019300,0.5832664
1662064619508,0.5569984
1662065220366,0.5656567
1662065821443,0.5911089
1662066422777,0.6234909
1662067022899,0.5568827
1662067623801,0.5879277
1662068224737,0.5645141
1662068825806,0.6091527
1662069425835,0.5555441
1662070027013,0.5480025
1662070628145,0.5860544
1662071228242,0.5385407
1662071829602,0.5436239
1662072430707,0.5653567
1662073030461,0.5551734
1662073632003,0.5194238
1662074233463,0.5698264
1662074833403,0.5686171
1662075433458,0.6024166
1662076034313,0.584963
1662076635255,0.6242693
1662077237483,0.5481704
1662077836928,0.579789
1662078437375,0.5774428
1662079038831,0.5684053
1662079639814,0.5900145
1662080240395,0.6239035
1662080841424,0.635295
1662081442265,0.6750122
1662082042516,0.6559748
1662082644100,0.5991247
1662083245773,0.6595303
1662083847063,0.6222377
1662084446659,0.6944039
1662085047050,0.6165868
1662085649011,0.6548766
1662086248616,0.6179754
1662086851150,0.6671233
1662087453382,0.6942412
1662088052363,0.648491
1662088654464,0.6714054
1662089253952,0.6996616
1662089855547,0.6869732
1662090456067,0.652727
1662091056788,0.6206684
1662091659526,0.6097922
1662092259043,0.6507859
1662092859876,0.6785328
1662093459997,0.626099
1662094060992,0.7099518
1662094661296,0.6994685
1662095262152,0.6145527
1662095864490,0.610069
1662096464860,0.633874
1662097065748,0.5990066
1662097665886,0.6609374
1662098267529,0.6699503
1662098868067,0.6573402
1662099467834,0.7062442
1662100068441,0.7361451
1662100669654,0.7100618
1662101269623,0.6729195
1662101870937,0.6896688
1662102470965,0.6994389
1662103071813,0.6924188
1662103672617,0.6561377
1662104273260,0.6847404
1662104873909,0.630715
1662105474873,0.6804696
1662106075202,0.6513577
1662106676373,0.6797984
1662107276882,0.6637713
1662107877703,0.6427456
1662108477393,0.6040351
1662109079295,0.3706687
1662109680466,0.3997903
1662110280863,0.3739048
1662110881457,0.369657
1662111482350,0.4040326
1662112083606,0.3885152
1662112684999,0.5420712
1662113285273,0.5741007
1662113885677,0.5500445
1662114486124,0.5532268
1662115087216,0.5357152
1662115687374,0.5594464
1662116288593,0.5436308
1662116888579,0.5812579
1662117489306,0.5963541
1662118089775,0.5796843
1662118690923,0.5484211
1662119291245,0.5746861
1662119892919,0.6095592
1662120493730,0.5187711
1662121094365,0.5420583
1662121695260,0.6030193
1662122296177,0.594658
1662122895670,0.586743
1662123497675,0.6004517
1662124098249,0.5862045
1662124698809,0.5546094
1662125300266,0.5926526
1662125901428,0.5557381
1662126503460,0.5512126
1662127104687,0.5876971
1662127705251,0.5052495
1662128306467,0.5439622
1662128908126,0.5052859
1662129507869,0.5710983
1662130108994,0.5622376
1662130710944,0.575304
1662131312058,0.5235878
1662131913207,0.5490532
1662132515049,0.6189281
1662133115707,0.5356335
1662133717964,0.5550471
1662134319913,0.5528873
1662134919250,0.5140318
1662135520624,0.5252059
1662136122580,0.5243019
1662136723003,0.4936327
1662137324530,0.5307694
1662137926223,0.5087128
1662138527175,0.5152025
1662139127443,0.5464624
1662139729430,0.5238867
1662140329937,0.4811549
1662140931646,0.5215085
1662141531182,0.4962734
1662142132419,0.476374
1662142733434,0.5120313
1662143334929,0.4920702
1662143936439,0.4632781
1662144536163,0.4825301
1662145137701,0.4575141
1662145739094,0.4666153
1662146339022,0.4516848
1662146939983,0.4526103
1662147541114,0.4698212
1662148140718,0.4606375
1662148741392,0.495754
1662149342737,0.4534516
1662149943553,0.3784972
1662150543264,0.4863053
1662151145150,0.4769273
1662151745472,0.473789
1662152346803,0.4747883
1662152947396,0.5154986
1662153548571,0.4880864
1662154149619,0.4439263
1662154750844,0.4901484
1662155350868,0.4663191
1662155953268,0.4945822
1662156552330,0.5131691
1662157153817,0.4561011
1662157753724,0.4572507
1662158354459,0.494273
1662158956101,0.4689275
1662159556767,0.4767504
1662160158649,0.5162732
1662160759051,0.5013266
1662161360266,0.4880412
1662161960429,0.4844417
1662162561275,0.3228537
1662163162563,0.3669213
1662163763531,0.3533897
1662164363542,0.3259952
1662164963817,0.3183779
1662165564400,0.3422018
1662166165788,0.3405919
1662166766517,0.3762414
1662167366542,0.3854833
1662167968046,0.334409
1662168567852,0.2920812
1662169169674,0.5454162
1662169769850,0.5245887
1662170369709,0.5207002
1662170971740,0.5601253
1662171572170,0.5220819
1662172173697,0.540359
1662172774081,0.5637262
1662173376286,0.5315933
1662173976360,0.5357178
1662174577417,0.5534597
1662175178951,0.5547128
1662175778950,0.5424123
1662176379785,0.5759485
1662176980569,0.568414
1662177581106,0.5576659
1662178182380,0.5702111
1662178782818,0.5444687
1662179383864,0.5793397
1662179983986,0.5598089
1662180585338,0.56099
1662181185344,0.5608672
1662181786879,0.5586455
1662182387817,0.5887817
1662182988258,0.5635322
1662183587750,0.5463895
1662184189124,0.5704465
1662184790250,0.5595771
1662185390671,0.5500976
1662185991519,0.5758002
1662186591566,0.5260428
1662187192750,0.5364599
1662187792787,0.5457981
1662188393867,0.5676194
1662188993213,0.0145878
1662189594846,0.2785147
1662190195079,0.5938926
1662190797205,0.5922053
1662191398023,0.6121402
1662191998787,0.5922388
1662192599137,0.6068528
1662193200599,0.59356
1662193800859,0.608588
1662194401724,0.5751331
1662195001601,0.5935666
1662195602031,0.5934073
1662196202904,0.565586
1662196803619,0.6021003
1662197404129,0.6114158
1662198005707,0.5847964
1662198605722,0.5984362
1662199207071,0.5884911
1662199808542,0.6013113
1662200410517,0.5776368
1662201010858,0.6023515
1662201611680,0.597215
1662202213389,0.5955403
1662202815046,0.5958725
1662203416559,0.5770253
1662204018052,0.6055095
1662204618077,0.6127455
1662205220129,0.6008105
1662205819909,0.6066102
1662206421344,0.6002682
1662207022284,0.6041942
1662207624227,0.6163199
1662208225138,0.6099624
1662208825431,0.610427
1662209426501,0.6061031
1662210026919,0.6149935
1662210627420,0.6279477
1662211229280,0.61993
1662211829057,0.6024009
1662212429706,0.6023073
1662213030340,0.6118005
1662213631957,0.6358798
1662214232248,0.623487
1662214832744,0.6225387
1662215433755,0.5840815
1662216035273,0.58356
1662216637508,0.5630339
1662217237824,0.6024479
1662217840029,0.6079686
1662218440762,0.5759587
1662219040918,0.600324
1662219641887,0.5638958
1662220241993,0.5329188
1662220842971,0.5738708
1662221443248,0.5826969
1662222043977,0.5783036
1662222645997,0.5497124
1662223246464,0.6058263
1662223847829,0.5510439
1662224448363,0.5191886
1662225048998,0.5453029
1662225649690,0.5685759
1662226251086,0.5806379
1662226850529,0.5516592
1662227452155,0.5567002
1662228052318,0.5390331
1662228653052,0.5721775
1662229253636,0.5814246
1662229854347,0.5796714
1662230456342,0.5566201
1662231056225,0.49511
1662231656919,0.4908555
1662232257400,0.471246
1662232858570,0.4916264
1662233458939,0.4815038
1662234060095,0.4701916
1662234659837,0.4996905
1662235260924,0.454609
1662235861823,0.4798523
1662236461907,0.4710885
1662237062474,0.484694
1662237663554,0.4635702
1662238265380,0.3053227
1662238866463,0.5542096
1662239466939,0.312223
1662240068531,0.3192906
1662240668445,0.5069425
1662241269456,0.5080965
1662241869807,0.5084077
1662242470353,0.5194632
1662243071338,0.5083828
1662243671416,0.5225081
1662244272090,0.4995553
1662244873706,0.5122842
1662245475270,0.5092326
1662246077666,0.5484456
1662246677405,0.5253191
1662247277661,0.5251748
1662247878763,0.5217677
1662248478932,0.546535
1662249080818,0.5320457
1662249680702,0.5379626
1662250281092,0.5477362
1662250881447,0.3200842
1662251482615,0.3064339
1662252083976,0.3466015
1662252684326,0.3049056
1662253285322,0.3251359
1662253885409,0.3240794
1662254487105,0.3072954
1662255086630,0.3363685
1662255688624,0.3466465
1662256290279,0.3279256
1662256891055,0.3334743
1662257491456,0.3233708
1662258092489,0.3451412
1662258692616,0.3367755
1662259294162,0.332122
1662259894613,0.3284894
1662260495654,0.3422104
1662261096146,0.3240557
1662261696855,0.3232248
1662262298221,0.3491896
1662262899143,0.3434542
1662263499146,0.3455637
1662264100496,0.3552898
1662264701169,0.3381345
1662265301824,0.3374537
1662265902660,0.3476469
1662266504344,0.3400233
1662267104375,0.3594074
1662267705635,0.3336006
1662268306002,0.3475912
1662268906921,0.3401918
1662269508709,0.3528215
1662270109057,0.352338
1662270709486,0.3340186
1662271310743,0.3461783
1662271911276,0.3549731
1662272511949,0.3365843
1662273113017,0.3426407
1662273714006,0.3575134
1662274314969,0.3497688
1662274915449,0.3324695
1662275516266,0.3402951
1662276117096,0.3670633
1662276717821,0.3526464
1662277317959,0.3479963
1662277919395,0.3542392
1662278520550,0.3388117
1662279122989,0.3396609
1662279723019,0.3573826
1662280324360,0.3610924
1662280926127,0.3547792
1662281527033,0.3342372
1662282128015,0.34398
1662282728621,0.3412871
1662283330565,0.3405053
1662283931183,0.3615265
1662284532858,0.3690643
1662285133875,0.3534979
1662285735384,0.3660636
1662286337389,0.3900291
1662286937793,0.3611837
1662287539408,0.4181116
1662288140311,0.424485
1662288740524,0.4109343
1662289342683,0.3696389
1662289943159,0.0135572
1662290542796,0.0130093
1662291143018,0.0132732
1662291743537,0.0133315
1662292343918,0.0134626
1662292943544,0.0132197
1662293543428,0.0129315
1662294143561,0.0131427
1662294743837,0.0131966
1662295343688,0.0130819
1662295944144,0.0128748
1662296544341,0.9450938
1662297144320,0.0132243
1662297744975,0.0131174
1662298345117,0.0128991
1662298944766,0.0131016
1662299544803,0.0129276
1662300145037,0.0131226
1662300744399,0.013137
1662301345334,0.0130925
1662301944895,0.0132692
1662302544594,0.0130863
1662303145165,0.0131202
1662303745202,0.0130589
1662304345401,0.0131238
1662304945927,0.0132531
1662305545758,0.0130655
1662306145806,0.0130763
1662306745915,0.01276
1662307345476,0.0129465
1662307945697,0.0129253
1662308546198,0.0131816
1662309146985,0.0133507
1662309745846,0.0129664
1662310346414,0.0131673
1662310946822,0.0129963
1662311546380,0.0130072
1662312146975,0.0131093
1662312746799,0.0131923
1662313347164,0.0133817
1662313947330,0.0130679
1662314546544,0.0131152
1662315148006,0.0129435
1662315747384,0.0132727
1662316347077,0.012912
1662316947109,0.0128763
1662317547365,0.0128292
1662318147652,0.0130489
1662318747890,0.0132492
1662319348129,0.0130714
1662319947602,0.0130168
1662320548108,0.0132643
1662321148294,0.0130553
1662321748606,0.0130813
1662322347467,0.01332
1662322948553,0.0131729
1662323548710,0.0126947
1662324148654,0.0131677
1662324748360,0.0130921
1662325348241,0.0131732
1662325948337,0.0132279
1662326548819,0.0128412
1662327148062,0.0133139
1662327748646,0.0129625
1662328348281,0.0130617
1662328949022,0.0132075
1662329548107,0.0127173
1662330148276,0.0133726
1662330748601,0.013251
1662331348831,0.0129953
1662331949328,0.0132941
1662332549165,0.0129362
1662333148774,0.0127075
1662333749071,0.0130972
1662334349613,0.0130944
1662334949159,0.0132269
1662335548685,0.0132173
1662336149692,0.0132261
1662336749061,0.0130711
1662337349353,0.0129621
1662337949129,0.0130314
1662338549857,0.0131329
1662339150149,0.0131678
1662339749652,0.0130021
1662340350142,0.0131503
1662340949939,0.0130479
1662341550191,0.0131061
1662342149734,0.0131264
1662342750510,0.0131139
1662343350132,0.0128522
1662343950427,0.0128883
1662344550079,0.0128845
1662345150781,0.012837
1662345750502,0.0128267
1662346350668,0.0129479
1662346950834,0.0131221
1662347551333,0.0130813
1662348151181,0.0131735
1662348750546,0.013022
1662349350790,0.0126591
1662349951261,0.0128996
1662350551582,0.0130116
1662351150989,0.0130204
1662351751157,0.0128045
1662352351055,0.0132315
1662352951868,0.013151
1662353551720,0.0130797
1662354151764,0.013206
1662354752278,0.013086
1662355352298,0.0130013
1662355952299,0.0130154
1662356552177,0.012991
1662357152549,0.0134114
1662357752300,0.0130046
1662358352907,0.0133089
1662358951943,0.0131512
1662359552821,0.0131694
1662360152607,0.0131663
1662360752813,0.012844
1662361352943,0.0128533
1662361952885,0.0129848
1662362552544,0.0131783
1662363153000,0.0133186
1662363752850,0.0129765
1662364353115,0.0129971
1662364953114,0.0132181
1662365553096,0.0128541
1662366153581,0.0131699
1662366753499,0.0128826
1662367353768,0.0129488
1662367953459,0.0129099
1662368553804,0.0129349
1662369154093,0.0129946
1662369754168,0.0129464
1662370354158,0.013073
1662370954422,0.0130377
1662371554157,0.012867
1662372153578,0.0131337
1662372753896,0.0130347
1662373354576,0.0128808
1662373954013,0.0130732
1662374554786,0.0130196
1662375154530,0.0128724
1662375754394,0.0130882
1662376355210,0.0129701
1662376954782,0.0129205
1662377555115,0.0130445
1662378155136,0.0129264
1662378755220,0.0129803
1662379355617,0.0129556
1662379955332,0.013142
1662380555966,0.0130281
1662381155509,0.0128716
1662381755564,0.0130102
1662382356038,0.0128829
1662382955695,0.0129288
1662383556896,0.0130733
1662384156247,0.0129197
1662384756444,0.0129385
1662385356531,0.0129984
1662385956997,0.012994
1662386557005,0.0128783
1662387156877,0.0130047
1662387756503,0.0132389
1662388357416,0.0128476
1662388957346,0.0128314
1662389556964,0.0132989
1662390156655,0.0130582
1662390757046,0.0129895
1662391356208,0.0130168
1662391956978,0.0131759
1662392556453,0.0132021
1662393156812,0.0129793
1662393756430,0.0128824
1662394356684,0.0130765
1662394956504,0.0129745
1662395556523,0.0131498
1662396156662,0.0129449
1662396756910,0.0131279
1662397356583,0.0131224
1662397957333,0.0128296
1662398556503,0.0126869
1662399157268,0.0130263
1662399757583,0.0131284
1662400357406,0.013033
1662400957587,0.0129335
1662401557116,0.0131039
1662402157615,0.0130889
1662402757058,0.0129275
1662403357748,0.0128948
1662403957615,0.0129928
1662404557216,0.0129059
1662405157059,0.0129486
1662405756694,0.0130949
1662406357657,0.0131387
1662406956932,0.013336
1662407557589,0.0131502
1662408157683,0.0126277
1662408757323,0.0133017
1662409357617,0.0130469
1662409958133,0.0133215
1662410557833,0.0129659
1662411157555,0.0130733
1662411757721,0.0128393
1662412358135,0.0132581
1662412957859,0.0132661
1662413557230,0.0132505
1662414158529,0.0130578
1662414758031,0.0130652
1662415357723,0.0130536
1662415957313,0.0129721
1662416558407,0.0131579
1662417157630,0.0130919
1662417758057,0.0126855
1662418358311,0.0131017
1662418958538,0.0131917
1662419557186,0.0129935
1662420158484,0.012978
1662420758346,0.0130388
1662421357963,0.0135308
1662421957734,0.0129958
1662422558409,0.0132924
1662423158614,0.0132192
1662423758156,0.0133653
1662424358591,0.0130703
1662424957809,0.0129222
1662425558061,0.0128419
1662426158723,0.0128907
1662426758033,0.012865
1662427358671,0.0131141
1662427957952,0.0132363
1662428558810,0.0129353
1662429158113,0.0129578
1662429757938,0.0130662
1662430358808,0.0133637
1662430958278,0.0132071
1662431558125,0.0129458
1662432158457,0.0129885
1662432758619,0.0129586
1662433358237,0.0129739
1662433958468,0.0130071
1662434559017,0.0131398
1662435158626,0.0130424
1662435758275,0.0128853
1662436358388,0.0130032
1662436958935,0.0130304
1662437558426,0.0128887
1662438158630,0.012718
1662438759243,0.0127728
1662439359183,0.0129374
1662439958618,0.0127676
1662440559667,0.0128656
1662441158968,0.0130275
1662441758847,0.0126589
1662442358919,0.0130644
1662442958883,0.0130236
1662443558592,0.0132087
1662444158732,0.0129236
1662444759100,0.0132076
1662445358534,0.0128856
1662445959483,0.0130968
1662446558672,0.0129162
1662447159332,0.0129669
1662447759129,0.0130247
1662448359524,0.0130338
1662448959568,0.0129561
1662449558842,0.013269
1662450159176,0.0131321
1662450759298,0.0129475
1662451359618,0.0132446
1662451959502,0.0129528
1662452559675,0.0130668
1662453159162,0.0128333
1662453759676,0.0130007
1662454359585,0.0130791
1662454959061,0.0130366
1662455559286,0.0126214
1662456159476,0.0131129
1662456759771,0.0130605
1662457358567,0.0128591
1662457960087,0.0133143
1662458560053,0.0132186
1662459159854,0.0130255
1662459759461,0.0133125
1662460359064,0.0130317
1662460960941,0.6634672
1662461560497,0.6882741
1662462162348,0.221647
1662462763559,0.2750482
1662463364128,0.2628069
1662463965443,0.2600006
1662464566338,0.2899639
1662464881480,0.2976741
1662465483591,0.3177647
1662466084970,0.2808119
1662466685513,0.2814144
1662467287127,0.3108991
1662467888411,0.3069184
1662468490012,0.2865481
1662469090846,0.2735313
1662469692629,0.2750239
1662470293560,0.3034697
1662470894608,0.3110222
1662471494709,0.01423
1662472096470,0.0152899
1662472697789,0.2716885
1662473299090,0.2869577
1662473900789,0.302246
1662474500958,0.3053261
1662475102398,0.2957357
1662475704237,0.3046721
1662476305408,0.3066761
1662476906861,0.3079787
1662477508231,0.3171943
1662478109028,0.3150775
1662478710100,0.3184368
1662479311978,0.327197
1662479913466,0.3210031
1662480514859,0.2802185
1662481115763,0.3191211
1662481716507,0.3531248
1662482318504,0.3402092
1662482919881,0.3444909
1662483520316,0.3563156
1662484122505,0.36245
1662484723675,0.3545664
1662485325493,0.3394133
1662485926602,0.3381631
1662486527472,0.3559594
1662487128243,0.3667685
1662487730195,0.3554209
1662488331062,0.3575529
1662489532002,0.3657842
1662490133311,0.3588389
1662490734995,0.3684205
1662491335591,0.3528229
1662491937150,0.3430953
1662492537742,0.3678694
1662493138641,0.3517365
1662493740370,0.3594077
1662494340772,0.372944
1662494942619,0.3557723
1662495543359,0.3578049
1662496323512,0.0136639
1662496924009,0.014062
1662497525204,0.40108
1662498126318,0.3528005
1662498726831,0.4207558
1662499328173,0.305373
1662499929859,0.3915429
1662500530745,0.4230429
1662501132276,0.3049472
1662501733869,0.4377085
1662502335217,0.4473914
1662502935821,0.3557359
1662503537212,0.429659
1662504138886,0.4364029
1662504739426,0.3347133
1662505341026,0.4204284
1662505942081,0.4393151
1662506544306,0.283769
1662507144647,0.4447999
1662507746900,0.4387603
1662508348119,0.3928244
1662508948709,0.4241349
1662509550524,0.449922
1662510151273,0.4168309
1662510752911,0.4482947
1662511354055,0.4356755
1662511955362,0.467288
1662512556585,0.4360333
1662513158149,0.4473611
1662513758719,0.4425496
1662514360643,0.451319
1662514961248,0.4436487
1662515563233,0.4312023
1662516163815,0.4726716
1662516765771,0.4467766
1662517367135,0.4694171
1662517968491,0.455294
1662518569212,0.4616145
1662519170512,0.4404514
1662519772988,0.4513425
1662520373672,0.4616949
1662520975179,0.4706354
1662521576321,0.4724826
1662522177689,0.6697819
1662522779042,0.6628539
1662523380117,0.6794697
1662523981109,0.6520427
1662524582269,0.6372128
1662525184198,0.6673568
1662525784865,0.6723717
1662526385484,0.6563952
1662526987183,0.6258463
1662527587962,0.6528214
1662528189479,0.6756254
1662528790144,0.6488186
1662529392344,0.6566913
1662529993369,0.6539204
1662530593766,0.6720558
1662531196067,0.6526376
1662531797112,0.6710027
1662532398361,0.618856
1662532999313,0.6262481
1662533599429,0.667949
1662534200920,0.6777846
1662534802059,0.7014512
1662535403453,0.6811519
1662536004276,0.681047
1662536606305,0.6511927
1662537206953,0.6732333
1662537808652,0.6601546
1662538409365,0.6722507
1662539010506,0.6874064
1662539612099,0.6954255
1662540213425,0.6708484
1662540813977,0.6920136
1662541415901,0.6551502
1662542017139,0.6742321
1662542618550,0.6654741
1662543219754,0.6615429
1662543820657,0.6391612
1662544421710,0.6538484
1662545023311,0.333848
1662545624032,0.6323599
1662546225646,0.6874526
1662546826516,0.6241084
1662547428358,0.6362395
1662548029210,0.6826862
1662548630979,0.6571898
1662549231580,0.6946834
1662549833832,0.6858609
1662550434750,0.3254957
1662551035428,0.6770857
1662551636984,0.659819
1662552237455,0.6848474
1662552839160,0.6678902
1662553440385,0.6995695
1662554040849,0.7133481
1662554642158,0.7039632
1662555243246,0.691874
1662555844924,0.6847985
1662556446220,0.6735336
1662557047755,0.6941594
1662557648990,0.7028683
1662558250437,0.6724705
1662558851352,0.6879436
1662559452450,0.6896338
1662560054408,0.6841209
1662560658039,0.6745995
1662561256043,0.6495951
1662561856341,0.6855461
1662562457680,0.6155524
1662563058818,0.6517227
1662563660204,0.6500187
1662564261753,0.65567
1662564862820,0.6355789
1662565463673,0.6461756
1662566064907,0.3222153
1662566667272,0.3155171
1662567267981,0.3388274
1662567869350,0.3612798
1662568470449,0.3290003
1662569071791,0.3370343
1662569672832,0.338497
1662570274315,0.3547606
1662570875671,0.3265991
1662571477575,0.3934812
1662572078556,0.3803187
1662572679706,0.3763997
1662573281496,0.3621133
1662573882547,0.3295825
1662574483332,0.3499328
1662575686498,0.3650347
1662576287179,0.3528765
1662576888794,0.3740838
1662577490503,0.382344
1662578091816,0.3560823
1662578693077,0.3626663
1662579293946,0.3471353
1662579894961,0.3494526
1662580496489,0.3925712
1662581098318,0.3809793
1662581699566,0.3460248
1662582300848,0.3546256
1662582902287,0.3512627
1662583503165,0.357015
1662584104903,0.342083
1662584705582,0.370603
1662585307527,0.3588793
1662585908861,0.3232689
1662586509838,0.3556868
1662587111256,0.3545453
1662587712385,0.3652209
1662588313890,0.3470587
1662588915069,0.3634854
1662589516368,0.3660505
1662590117489,0.3502371
1662590719340,0.3751304
1662591320183,0.3607646
1662591921992,0.3876804
1662592523596,0.3561421
1662593125019,0.3741702
1662593725757,0.3781767
1662594327797,0.3688192
1662594928608,0.3591812
1662595529854,0.3486851
1662596131529,0.3718171
1662596732904,0.371903
1662597334385,0.3680601
1662597935905,0.3978799
1662598537209,0.4025166
1662599137792,0.3524748
1662599739036,0.3718269
1662600340117,0.3983619
1662600941839,0.3827807
1662601543543,0.3982533
1662602144290,0.7887421
1662602746154,0.7493662
1662603346712,0.7596807
1662603948334,0.7612402
1662604550319,0.7682384
1662605150662,0.7286539
1662605751912,0.7470831
1662606353194,0.7260861
1662606954248,0.8007054
1662607555965,0.7386401
1662608157499,0.72754
1662608757899,0.7125488
1662609359675,0.7489493
1662609960868,0.7563837
1662610562182,0.7169409
1662611163583,0.7491735
1662611765412,0.6977348
1662612365492,0.7653292
1662612966592,0.8063877
1662613567876,0.7263269
1662614169295,0.7478228
1662614770167,0.6946797
1662615371567,0.7307478
1662615973092,0.7227927
1662616573801,0.3554115
1662617175559,0.3725519
1662617776640,0.3569673
1662618979449,0.3641567
1662619579799,0.3649169
1662620182061,0.3524271
1662620781804,0.362332
1662621384478,0.365976
1662621984945,0.3570759
1662622586720,0.3658719
1662623188145,0.3533625
1662623788565,0.3301376
1662624389986,0.3493096
1662624992584,0.4071057
1662625593216,0.3552674
1662626193736,0.3349417
1662626795243,0.4089058
1662627397281,0.4206209
1662627998001,0.3758797
1662628599427,0.3631361
1662629200802,0.360623
1662629802844,0.3240688
1662630403253,0.3760933
1662631004496,0.3337135
1662631606378,0.316435
1662632207290,0.3340641
1662632808397,0.3303456
1662633410243,0.3300304
1662634011399,0.3349113
1662634612272,0.3499281
1662635213940,0.3504607
1662635814609,0.3616335
1662636416550,0.3510377
1662637017677,0.3480873
1662637618435,0.3584137
1662638220197,0.3528324
1662638821564,0.3187632
1662639422323,0.3385024
1662640024012,0.3334479
1662640624819,0.3281734
1662641226270,0.3208025
1662641827247,0.3443254
1662642429063,0.3189669
1662643029075,0.3286328
1662643631176,0.3093925
1662644232446,0.325436
1662644832150,0.321212
1662645434546,0.342749
1662646034989,0.32364
1662646636299,0.3364418
1662647237992,0.3450974
1662647838721,0.332299
1662648439900,0.335921
1662649041752,0.3663674
1662649642211,0.3400896
1662650243449,0.3477564
1662650844781,0.33954
1662651445701,0.3587658
1662652047360,0.3387732
1662652648106,0.3385139
1662653249527,0.3462783
1662653851260,0.3525823
1662654451967,0.3485645
1662655052855,0.3416168
1662655655150,0.3194622
1662656255966,0.3588464
1662656857306,0.3488796
1662657458515,0.3327583
1662658059456,0.3424308
1662658660932,0.3651592
1662659260322,0.3569934
1662659861765,0.3856175
1662660463379,0.3593499
1662661065334,0.3783327
1662661665143,0.3810128
1662662266198,0.3543402
1662662867312,0.3643326
1662663468033,0.0145173
1662664067712,0.0140364
1662664667918,0.0141651
1662665268359,0.0147545
1662665868361,0.0148053
1662666468336,0.0144209
1662667068316,0.0150148
1662667668421,0.0149211
1662668268823,0.0149271
1662668869495,0.2944065
1662669471357,0.3476339
1662670072461,0.3463419
1662670674139,0.3379655
1662671273904,0.3636565
1662671875981,0.3389134
1662672476131,0.35498
1662673078134,0.3693543
1662673679316,0.3427887
1662674279306,0.3201993
1662674880451,0.3426534
1662675480227,0.3204328
1662676081623,0.3342299
1662676683196,0.3252841
1662677284293,0.3105388
1662677885834,0.3224082
1662678486915,0.3190952
1662679088749,0.3378572
1662679690385,0.3286683
1662680292364,0.3392725
1662680892206,0.3243433
1662681493493,0.3433818
1662682094609,0.3249174
1662682695701,0.3300807
1662683297485,0.3330225
1662683898657,0.3222453
1662684499930,0.3488246
1662685101271,0.3714498
1662685702300,0.3357354
1662686303657,0.3330093
1662686904890,0.3463025
1662687506125,0.363829
1662688107474,0.3277449
1662688709008,0.357366
1662689309652,0.3471446
1662689911066,0.3602348
1662690512448,0.3354224
1662691113877,0.3312761
1662691714604,0.3636545
1662692315594,0.3663869
1662692917758,0.3737173
1662693518827,0.3346509
1662694120209,0.3634139
1662694721480,0.3351779
1662695322616,0.3714919
1662695923583,0.3646058
1662696525332,0.3615283
1662697126556,0.3639982
