1661828840223,2.4416499
1661829440145,3.2276657
1661830039451,2.3411794
1661830639969,2.6777954
1661831239867,2.8356266
1661831839439,2.7862597
1661832440400,3.1688271
1661833040214,2.9226294
1661833640368,3.2399936
1661834239725,2.6477449
1661834839992,1.8267248
1661835440363,4.5991192
1661836040371,4.5636187
1661836640639,4.2112722
1661837240032,3.6753373
1661837840419,2.0469165
1661838439916,1.8000299
1661839040216,2.4485273
1661839640174,3.6908178
1661840240665,4.8127131
1661840840675,2.6253715
1661841440160,3.9526541
1661842040090,3.9172759
1661842640315,2.7602975
1661843240635,2.2489643
1661843840584,3.5968657
1661844440769,3.1061454
1661845041119,1.9846681
1661845640622,2.2953653
1661846241259,2.4265409
1661846841105,4.2104573
1661847440895,2.8618479
1661848041244,2.6054311
1661848641480,4.8275127
1661849240840,2.605752
1661849841346,0.0491316
1661850440839,0.0503604
1661851041001,0.0523499
1661851640760,0.0478809
1661852241313,0.0419337
1661852841412,0.0468801
1661853441474,0.0438
1661854040780,0.0456991
1661854641895,0.0487225
1661855240930,0.043653
1661855842065,0.0427024
1661856442090,3.519588
1661857041375,0.1786062
1661857641523,6.4661388
1661858241296,3.4317868
1661858841611,4.3919992
1661859441378,8.0460796
1661860041707,3.2583604
1661860641952,6.0263863
1661861241768,4.9341459
1661861842173,4.2185707
1661862441883,4.2629347
1661863041598,4.022779
1661863641541,5.390132
1661864242377,3.784955
1661864841714,2.8222079
1661865441948,4.2906494
1661866041500,4.3373404
1661866642525,4.5980654
1661867242178,3.5235186
1661867842897,6.3701348
1661868441940,7.4929285
1661869041945,4.1903563
1661869641865,5.3791537
1661870242562,3.8246288
1661870842809,3.1068325
1661871442492,3.5768924
1661872044134,2.6413603
1661872642302,3.6402068
1661873242561,2.4396291
1661873842730,3.4819274
1661874442584,5.8262997
1661875042897,3.3669
1661875643114,2.6008246
1661876242954,4.071454
1661876843269,2.9017982
1661877443374,3.356617
1661878042557,4.9956398
1661878643101,4.9145212
1661879243894,4.3658485
1661879842787,4.0550075
1661880445255,4.9775572
1661881042897,6.8231649
1661881642945,5.7115812
1661882243839,4.1403894
1661882843015,4.2790418
1661883443760,4.6641726
1661884043062,5.4999657
1661884643399,4.4067631
1661885243288,2.9470954
1661885844314,6.170063
1661886444180,4.3695745
1661887043753,3.6336815
1661887644346,5.409348
1661888244290,4.8406949
1661888844341,5.0849266
1661889444214,6.3175187
1661890043875,4.3729849
1661890644356,3.9508545
1661891244795,3.9286718
1661891844397,4.0140066
1661892443927,4.6707716
1661893044620,2.5141327
1661893644194,4.0501127
1661894244604,2.6474948
1661894844668,1.7150989
1661895444695,2.8674893
1661896044882,2.3380058
1661896645008,3.9017437
1661897243980,3.733207
1661897844516,2.5028648
1661898444962,2.6945407
1661899044764,5.4552364
1661899644467,3.3319583
1661900244764,3.9389391
1661900845071,6.7391415
1661901445024,2.5800767
1661902045048,3.1105342
1661902645140,3.2995005
1661903244929,5.0852933
1661903846103,3.194768
1661904444570,1.9677453
1661905045166,2.3810272
1661905645522,3.193727
1661906245219,2.7701278
1661906845486,3.1718419
1661907444700,3.5153763
1661908044921,1.5438417
1661908645546,1.1594107
1661909245532,0.9638568
1661909845537,1.2370994
1661910445907,1.1049663
1661911045611,1.9118615
1661911645468,1.4484448
1661912245770,1.4293921
1661912845381,1.6001111
1661913445964,3.1301072
1661914045743,2.0404882
1661914646184,2.4124134
1661915246285,3.0314045
1661915846209,1.9225365
1661916445725,2.4447088
1661917045604,2.2514923
1661917645744,2.5868683
1661918245469,4.6438756
1661918846516,4.6905684
1661919445919,3.8108821
1661920046264,4.6328039
1661920646049,3.5289137
1661921245771,5.1139994
1661921845897,3.0218985
1661922446504,5.7192574
1661923046061,3.2616453
1661923646441,3.6273088
1661924246672,3.5601182
1661924846026,6.0998807
1661925446515,5.547636
1661926047380,5.5066442
1661926647068,2.9197102
1661927246237,4.2397404
1661927846459,6.470099
1661928446739,2.3421497
1661929046693,5.7088194
1661929647171,4.8203707
1661930247365,3.6612172
1661930846706,2.5469265
1661931447311,4.3731937
1661932047240,3.3355274
1661932647075,2.7486832
1661933246598,1.8912274
1661933847636,2.4617465
1661934447114,3.5320065
1661935047513,2.2545171
1661935647214,2.2287884
1661936247725,6.5297284
1661936847956,3.5439186
1661937447583,2.3067822
1661938047548,3.3012371
1661938647389,2.0481863
1661939247892,4.8806982
1661939848082,2.3232632
1661940448175,3.912142
1661941047258,3.8908594
1661941647690,2.7996392
1661942247544,4.6850462
1661942848278,4.4177823
1661943448139,3.1886463
1661944047604,4.7730017
1661944647519,2.5692186
1661945247994,2.2652922
1661945848105,2.0937266
1661946448537,3.2361403
1661947048502,2.235486
1661947647655,2.6688581
1661948247994,2.241107
1661948848318,3.5725069
1661949448534,2.5142126
1661950047812,0.0455531
1661950647961,0.0507327
1661951247812,0.0422685
1661951848333,0.041375
1661952448668,0.0454391
1661953047480,0.0393476
1661953647332,0.0467714
1661954248008,0.0407879
1661954847895,0.0436052
1661955448011,0.0440466
1661956047997,0.043223
1661956648544,0.044248
1661957248208,0.0471714
1661957848754,0.0593513
1661958448915,0.0456691
1661959048623,0.0455978
1661959648408,0.0498229
1661960248418,0.0532854
1661960848834,0.0426537
1661961449210,0.0443532
1661962048132,0.0498598
1661962649285,0.0415567
1661963248654,0.0483427
1661963848587,0.0528785
1661964448716,0.0421476
1661965048484,0.0492272
1661965649209,0.0390921
1661966249166,0.0425853
1661966848609,0.0461488
1661967448985,0.0406563
1661968048662,0.0518968
1661968649373,0.0513713
1661969251051,0.0430652
1661969849187,0.0443775
1661970449186,0.047719
1661971048746,0.0419872
1661971648802,0.0427014
1661972248712,0.0446773
1661972849001,1.3760329
1661973449280,3.7238953
1661974049790,3.4573333
1661974649132,4.5946684
1661975249268,5.3216944
1661975849879,4.9047604
1661976450438,5.8477664
1661977049474,5.6548824
1661977650002,5.2889752
1661978250273,1.8589524
1661978850156,4.7859731
1661979449544,4.4057717
1661980050219,3.2672811
1661980650567,7.0003276
1661981249925,5.4379473
1661981850560,5.3803115
1661982450608,8.0277767
1661983050372,6.4566722
1661983650276,6.3373246
1661984250171,7.1368313
1661984850236,4.3692269
1661985450413,4.8894873
1661986050823,4.595212
1661986651200,4.9381394
1661987250665,5.2462072
1661987851098,8.0338497
1661988450481,5.8414249
1661989050530,2.2735286
1661989650744,5.7352281
1661990251163,4.5679083
1661990851474,6.2664924
1661991450953,4.9276657
1661992051227,6.803977
1661992651453,5.5547352
1661993250869,7.1946588
1661993851597,5.5371718
1661994451548,4.8164806
1661995050830,5.3040814
1661995651774,5.6873817
1661996251208,6.5012598
1661996851862,4.3218002
1661997451262,4.6838503
1661998051439,2.9617541
1661998651972,3.6182618
1661999250909,4.5089803
1661999852001,7.3238845
1662000451811,4.7165751
1662001051882,4.2100892
1662001652213,5.6209793
1662002251883,4.4454889
1662002852379,5.7867899
1662003452280,4.1518803
1662004051973,4.0878668
1662004652078,8.4471798
1662005252487,6.6576424
1662005852373,5.8930635
1662006452635,7.854836
1662007051330,3.9447711
1662007652826,6.13662
1662008252646,7.4817405
1662008852068,5.5710621
1662009452961,7.3500867
1662010052376,7.1933913
1662010652489,5.8410249
1662011252849,5.6856928
1662011853170,6.3630781
1662012452621,5.292376
1662013052781,4.6928596
1662013652704,7.5233002
1662014253036,7.5885267
1662014853008,6.0455852
1662015453043,6.330678
1662016052824,6.831902
1662016653089,6.2833848
1662017252917,5.4232159
1662017853521,5.2685285
1662018453284,5.1604242
1662019053187,6.4654469
1662019653477,6.2132292
1662020253203,6.8340187
1662020853968,6.7574115
1662021453503,4.2055259
1662022053927,5.6096387
1662022653128,4.2134466
1662023253721,4.5663276
1662023853321,4.3516426
1662024454002,5.2850933
1662025053441,7.8330474
1662025653490,5.4167194
1662026254137,5.7930045
1662026853659,7.309422
1662027453791,6.7594085
1662028053958,5.4904838
1662028654255,6.4779835
1662029253624,5.8324633
1662029853742,8.6684408
1662030454553,7.189579
1662031054564,7.7750435
1662031653818,6.78267
1662032254210,5.8665328
1662032854789,5.9035902
1662033454842,6.0219774
1662034054728,8.1657286
1662034654330,5.9703798
1662035254004,4.8647599
1662035854454,5.8135958
1662036454086,5.5885768
1662037055054,6.6648512
1662037654774,4.5904398
1662038254919,6.2391653
1662038854441,3.9556293
1662039454889,7.7214336
1662040055098,7.3296833
1662040654359,8.5403605
1662041254315,5.9542303
1662041854901,6.9038706
1662042455200,4.5725136
1662043055216,5.3930211
1662043655505,5.1331182
1662044255684,7.0356431
1662044854986,4.6347556
1662045455158,4.8305578
1662046055703,5.910521
1662046655062,8.0569582
1662047255163,5.7564163
1662047855437,5.0294342
1662048455683,8.2405739
1662049055005,6.6809816
1662049655696,5.7864513
1662050255214,6.5637403
1662050855556,6.2073207
1662051455623,4.0108819
1662052055655,3.7351246
1662052655333,5.9380479
1662053256171,8.445013
1662053856151,3.6665113
1662054455593,8.7946243
1662055056223,5.8736749
1662055655485,6.7150989
1662056255609,6.2621808
1662056855707,6.5566268
1662057455676,6.8504472
1662058055512,0.1759244
1662058656093,5.4139404
1662059256415,4.9543571
1662059855922,7.2183027
1662060455987,4.0150781
1662061056468,8.3686314
1662061656847,6.9780226
1662062256525,6.8814659
1662062855974,5.2608747
1662063456848,4.6680317
1662064055910,4.9647732
1662064657008,4.741941
1662065256958,5.5335531
1662065856684,4.7850995
1662066456661,5.8666639
1662067057272,4.7580996
1662067657124,6.4631057
1662068256734,6.1492777
1662068857043,6.9629173
1662069456643,4.5224404
1662070056879,5.4867764
1662070658226,6.8865938
1662071257298,4.0228338
1662071857446,7.8108039
1662072456920,8.0230246
1662073057732,6.4380345
1662073657685,6.1765757
1662074257712,7.830162
1662074857198,7.1045275
1662075457433,8.3426476
1662076057737,7.5938706
1662076657332,5.3898945
1662077258057,6.6968088
1662077857405,7.7452912
1662078457767,6.7784309
1662079058928,6.825367
1662079657220,0.0431511
1662080257524,0.0452466
1662080857709,0.0485156
1662081458002,5.0128965
1662082058499,7.9907689
1662082658218,0.0473623
1662083257560,0.0470775
1662083857480,0.0567009
1662084458280,0.0427053
1662085058171,0.0422887
1662085657778,0.0427707
1662086257675,0.0472462
1662086857830,0.0440327
1662087458585,0.0490274
1662088058284,0.0448889
1662088658321,0.037994
1662089257984,0.0458497
1662089858548,0.0464447
1662090458635,0.0556542
1662091058360,0.0483782
1662091658176,0.0523859
1662092258308,0.045818
1662092857867,0.0497973
1662093458396,0.0472833
1662094058641,0.0538079
1662094658658,0.0434283
1662095258799,0.0434658
1662095858024,0.0516025
1662096458552,0.050495
1662097058485,0.0493279
1662097658717,0.041878
1662098258856,0.0448395
1662098858086,0.0461478
1662099459109,2.4401288
1662100058588,5.3236799
1662100658746,5.0300441
1662101259426,7.6600738
1662101859282,6.9937253
1662102458788,6.0046644
1662103059357,4.7194824
1662103658865,6.5946531
1662104259100,4.8403611
1662104859100,6.6749353
1662105459198,5.8526726
1662106059610,5.1783576
1662106658926,7.6286135
1662107259224,6.2653103
1662107859369,6.3727541
1662108459435,5.9687877
1662109059043,5.663744
1662109659829,6.0101733
1662110259159,5.6762562
1662110859210,6.3079863
1662111459674,3.7992711
1662112059817,5.7711072
1662112659257,8.4995108
1662113259925,9.1312656
1662113859551,5.6212702
1662114460214,4.6628742
1662115059522,9.8058681
1662115660121,5.6747069
1662116260155,7.0417233
1662116859804,6.5702028
1662117460592,6.7075596
1662118060242,5.7539706
1662118660566,5.8016
1662119259920,4.8233571
1662119860707,7.1164618
1662120460560,8.7898273
1662121060456,5.6081719
1662121660743,7.0369968
1662122260814,6.8759356
1662122860254,7.1894946
1662123460644,6.5606303
1662124060375,6.3097792
1662124660829,6.0556526
1662125261006,4.9325776
1662125861136,7.4433408
1662126460422,5.4300146
1662127060546,5.816391
1662127661324,7.8276072
1662128260727,9.1920071
1662128861216,6.3884988
1662129461115,5.7816496
1662130061352,4.4589243
1662130660773,8.1161346
1662131260096,4.0583348
1662131861812,6.1295319
1662132460940,5.9868989
1662133061048,5.2748165
1662133661959,5.0585198
1662134261268,8.0954456
1662134861957,7.7232952
1662135461733,6.2070794
1662136062283,7.4597249
1662136662170,6.4731627
1662137261800,8.2831202
1662137861883,6.7415457
1662138462041,6.8061323
1662139062269,6.3337879
1662139662491,5.9631987
1662140261801,4.1074653
1662140861822,7.8017659
1662141461974,5.9082665
1662142062261,6.3050489
1662142662784,5.7864714
1662143262921,7.5319676
1662143862158,7.6575966
1662144462457,5.5773029
1662145063087,7.5123425
1662145663253,6.8985233
1662146262737,8.4496479
1662146862572,5.7071018
1662147463828,7.8036518
1662148063046,6.4733353
1662148663690,7.701983
1662149263452,5.377615
1662149863704,7.6858768
1662150464045,5.5176139
1662151063227,4.7940717
1662151664674,7.2476258
1662152267322,6.9701252
1662152863878,6.272759
1662153463402,6.0761433
1662154063547,6.197031
1662154664138,5.38342
1662155263548,4.9918909
1662155864312,8.4022598
1662156464165,6.4364038
1662157065076,8.4334412
1662157664378,5.7004018
1662158264272,10.023715
1662158884713,5.68224
1662160013815,8.3341284
1662160612463,5.7033849
1662161212053,7.9093337
1662161812162,8.0482836
1662162411599,4.0686712
1662163012253,4.8796921
1662163612389,5.0268164
1662164212442,5.3641887
1662164812164,7.0324025
1662165411592,6.9122715
1662166012053,6.86164
1662166612156,7.2574673
1662167211712,5.6130452
1662167812512,8.0648975
1662168412626,7.9850254
1662169012040,3.0382147
1662169612003,6.7875819
1662170211726,7.777431
1662170811938,6.0275297
1662171412711,5.1962357
1662172012936,4.6745076
1662172612433,3.8511376
1662173212976,6.1495409
1662173812328,5.697238
1662174412966,6.294167
1662175012343,4.3182111
1662175613179,3.7533994
1662176212197,4.0010161
1662176812138,6.3606987
1662177412817,5.2937536
1662178012628,5.555263
1662178613423,3.2677252
1662179212574,4.7581167
1662179812635,6.713562
1662180413526,5.4230537
1662181012970,4.7374349
1662181613257,4.2038765
1662182213423,3.1218762
1662182813480,2.4797544
1662183413253,3.1571455
1662184013542,4.6051431
1662184613412,5.3758192
1662185212929,5.8009915
1662185812740,0.0506617
1662186412811,0.0411181
1662187014321,2.4255047
1662187613598,4.3169932
1662188213874,3.9245334
1662188813426,3.3961279
1662189413586,6.0999923
1662190014039,8.5937805
1662190613244,5.7943811
1662191214176,7.8821869
1662191814029,7.0081301
1662192414083,7.9336252
1662193013637,7.61412
1662193613787,6.3987546
1662194214314,4.1652951
1662194813668,5.0252118
1662195413595,9.8326559
1662196014187,5.3180056
1662196614011,5.4578862
1662197213689,7.0089731
1662197814560,7.356071
1662198414070,6.2481818
1662199014270,6.37921
1662199614172,6.5006509
1662200214248,6.2343073
1662200814455,6.0374966
1662201414041,4.502131
1662202014433,6.3963408
1662202614634,2.8711193
1662203214963,4.9531002
1662203814564,6.4482489
1662204414502,7.1018124
1662205015072,7.7788963
1662205614502,5.7011423
1662206214143,5.9080725
1662206815341,6.0392351
1662207415173,7.7511878
1662208015378,6.859323
1662208615305,8.6422672
1662209214793,4.5621781
1662209815371,5.8809037
1662210415483,8.9236889
1662211015539,5.9227791
1662211614862,5.2091532
1662212215026,3.3338466
1662212815448,2.6529319
1662213415484,8.4452887
1662214015015,3.6951666
1662214615389,7.6333723
1662215215845,5.2539525
1662215815708,3.0840938
1662216416022,7.7909956
1662217015834,3.3126941
1662217615169,3.2031193
1662218215627,6.3072367
1662218815810,3.7581868
1662219416032,5.8866849
1662220016083,5.6518421
1662220615493,2.7817345
1662221215603,3.5897326
1662221815765,7.2936239
1662222415720,5.2745485
1662223016352,8.1141815
1662223616065,5.3009801
1662224216654,7.9569187
1662224816581,4.5131664
1662225416161,3.4791362
1662226015870,7.0964298
1662226616699,3.386399
1662227216720,6.4225893
1662227816493,6.6330342
1662228416533,6.1579461
1662229015756,4.8573818
1662229617025,6.3283935
1662230216904,3.2213106
1662230817183,8.5288162
1662231417037,6.6138434
1662232016481,5.9495435
1662232616991,7.7796102
1662233216530,8.2808685
1662233817394,5.8502479
1662234416865,10.2104797
1662235017744,4.8714986
1662235617261,7.7921309
1662236217670,11.1003122
1662236817636,6.8418798
1662237417618,6.8033185
1662238017701,6.3668151
1662238617334,7.057251
1662239216943,8.118248
1662239817315,7.3552279
1662240417944,6.0920362
1662241017435,6.8237457
1662241617505,7.1704774
1662242217356,8.5897655
1662242817801,7.3660212
1662243417160,6.8851285
1662244017346,5.6510897
1662244617277,4.429184
1662245218047,7.9295907
1662245818387,7.5687275
1662246417689,6.4041362
1662247017835,6.8490882
1662247618169,8.7472467
1662248218222,8.5487537
1662248817548,6.8357692
1662249418286,10.4695034
1662250018110,4.8838043
1662250617902,5.5336013
1662251217203,7.2170839
1662251819158,5.5179877
1662252418123,7.638998
1662253018202,6.6386766
1662253618350,7.5555472
1662254217972,8.7010403
1662254818449,6.7923737
1662255418106,9.4592552
1662256018530,9.1383066
1662256619177,8.0428572
1662257218265,10.1927481
1662257819140,7.7415056
1662258418997,6.9916792
1662259019324,8.4384251
1662259618552,7.9085164
1662260219220,9.7976112
1662260819104,10.2659235
1662261419306,7.7864275
1662262019123,10.7693596
1662262619215,0.5072705
1662263218813,7.8106651
1662263819330,10.4838505
1662264418966,5.3071423
1662265019633,9.9654875
1662265619354,10.1471348
1662266219436,10.4203539
1662266819279,9.469286
1662267419744,6.8615451
1662268019836,9.4968252
1662268619790,9.9831314
1662269219772,6.8894157
1662269819557,6.0117798
1662270419927,8.7086601
1662271019943,10.1110859
1662271619797,7.5846915
1662272220076,6.7730956
1662272819655,10.5346403
1662273419965,7.2994738
1662274019702,6.0457687
1662274619794,8.69034
1662275219920,8.1337042
1662275820279,10.1376934
1662276420050,9.6118021
1662277020246,8.2153902
1662277619946,8.8792791
1662278220277,8.0610752
1662278820040,10.1651268
1662279420976,8.4416475
1662280020168,6.8953609
1662280620016,5.925386
1662281220206,7.0842509
1662281820662,8.6499462
1662282420306,8.4381533
1662283020662,10.3382339
1662283620461,9.9593
1662284221369,8.6657114
1662284821307,6.9084454
1662285420299,8.0300055
1662286020827,7.0341539
1662286620871,12.0657091
1662287220918,7.2216864
1662287820951,7.3692865
1662288420543,7.9026918
1662289020677,4.7220898
1662289621005,8.2049494
1662290221362,7.6703806
1662290820528,0.0438139
1662291420530,0.0520045
1662292020649,0.0432599
1662292621278,0.0443233
1662293221456,0.0430173
1662293821308,0.0411594
1662294420767,0.048766
1662295021242,0.0422482
1662295621324,0.0411595
1662296221008,0.0476492
1662296821927,0.0447958
1662297420859,0.0460673
1662298021173,0.0512832
1662298621727,0.0423912
1662299221486,0.0462323
1662299821805,0.0403088
1662300421841,0.0437244
1662301021116,0.0414255
1662301621629,0.0531873
1662302221674,0.0493083
1662302821677,0.043316
1662303421478,0.044227
1662304021901,0.0406941
1662304621355,0.0447323
1662305221872,0.0465016
1662305822075,0.038957
1662306422135,0.0511549
1662307022207,0.0443488
1662307621872,0.0407674
1662308222279,0.0423687
1662308822053,0.0446328
1662309422146,0.0467942
1662310021549,0.0462369
1662310621809,0.0467378
1662311221809,0.0397869
1662311821825,0.0406187
1662312421784,0.0447946
1662313021953,0.0515912
1662313622401,0.044747
1662314221595,0.0412324
1662314822150,0.0482328
1662315421906,0.0472683
1662316021836,0.0421513
1662316621997,0.0539554
1662317222521,0.0419418
1662317822021,0.0385911
1662318422178,0.044288
1662319022384,0.0386926
1662319622043,0.0423309
1662320222174,0.0434754
1662320822510,0.0388542
1662321422042,0.0461166
1662322022490,0.0473715
1662322622204,0.0495023
1662323222177,0.0443037
1662323822148,0.0393609
1662324422173,0.0425406
1662325022894,0.0464432
1662325622428,0.0451713
1662326222143,0.0425001
1662326822522,0.0428259
1662327422868,0.0444856
1662328022751,0.0500329
1662328623021,0.0477881
1662329222671,0.0428444
1662329822468,0.0469462
1662330422792,0.0429744
1662331023214,0.0431665
1662331622757,0.0428823
1662332222783,0.0490179
1662332822811,0.0474703
1662333423157,0.0426317
1662334023384,0.0482857
1662334623032,0.0465344
1662335222527,0.0466846
1662335822796,0.0404561
1662336422594,0.0532436
1662337022794,0.0418694
1662337623310,0.0455534
1662338222785,0.0430044
1662338823422,0.0454758
1662339423499,0.0421522
1662340023584,0.0449403
1662340623275,0.0466374
1662341223599,0.0409617
1662341823462,0.0426258
1662342423723,0.0400102
1662343023177,0.0386769
1662343623278,0.0466638
1662344223126,0.0529091
1662344822957,0.0457277
1662345423825,0.0525599
1662346024050,0.0479333
1662346623502,0.0463461
1662347223236,0.0527216
1662347823359,0.0446812
1662348423454,0.0421759
1662349023007,0.0503304
1662349623104,0.045269
1662350223290,0.0407336
1662350824055,0.0472801
1662351423979,0.0439957
1662352023590,0.0445091
1662352623540,0.0453283
1662353223695,0.046935
1662353824127,0.0437872
1662354423739,0.0438887
1662355024099,0.0466576
1662355623762,0.0429364
1662356224106,0.0454103
1662356823664,0.0445513
1662357423603,0.0415761
1662358023652,0.0436481
1662358623393,0.0435673
1662359224511,0.052622
1662359823643,0.050303
1662360423864,0.0452777
1662361023957,0.0496455
1662361623539,0.0426345
1662362224711,0.0435603
1662362823975,0.0511587
1662363423835,0.0433735
1662364024237,0.044012
1662364623633,0.0499697
1662365223756,0.0409185
1662365824421,0.043162
1662366424429,0.0378938
1662367023782,0.0465083
1662367624514,0.0405332
1662368223800,0.0444603
1662368824204,0.0445001
1662369423949,0.0527372
1662370023821,0.0502275
1662370624218,0.0466846
1662371224521,0.0429801
1662371824822,0.0454732
1662372424129,0.0427668
1662373024656,0.0437984
1662373624923,0.0440258
1662374224974,0.04997
1662374824408,0.0393841
1662375424607,0.0421931
1662376024231,0.0499715
1662376624512,0.0629874
1662377224896,0.0505364
1662377824442,0.0438908
1662378424669,0.0439541
1662379024723,0.0513252
1662379624198,0.0439818
1662380224368,0.0433568
1662380824917,0.0419214
1662381424779,0.0421271
1662382025110,0.0363565
1662382624549,0.0441128
1662383225098,0.0465067
1662383824384,0.0591115
1662384425056,0.0456647
1662385024779,0.04976
1662385625368,0.0525219
1662386225330,0.0497802
1662386824666,0.05361
1662387425419,0.0417038
1662388024743,0.0453099
1662388625285,0.053516
1662389224132,0.0472532
1662389825282,0.0481377
1662390425545,0.0484619
1662391025470,0.0443256
1662391625282,0.0566627
1662392225635,0.0437613
1662392824943,0.0462738
1662393425450,0.0443152
1662394025311,0.046078
1662394625810,0.0430146
1662395225120,0.0501873
1662395825808,0.0423961
1662396425370,0.042171
1662397025050,0.0445969
1662397625515,0.0471829
1662398225835,0.0425812
1662398825699,0.0439816
1662399426077,0.0463244
1662400026164,0.0482484
1662400625962,0.042097
1662401226160,0.0455451
1662401826066,0.0408359
1662402426095,0.0404944
1662403025593,0.0470364
1662403625667,0.043795
1662404226072,0.0419674
1662404825745,0.0484745
1662405426160,0.0406568
1662406026231,0.0553167
1662406625709,0.049496
1662407226639,0.0469382
1662407826205,0.0513492
1662408425973,0.0451795
1662409026086,0.0509259
1662409625778,0.0458733
1662410226038,0.0455428
1662410826462,0.0410667
1662411425639,0.0470204
1662412025751,0.0530508
1662412625734,0.0485665
1662413226752,0.050526
1662413827233,0.0439342
1662414426139,0.0474253
1662415026658,0.051736
1662415626422,0.0521885
1662416226339,0.041706
1662416826017,0.0463846
1662417426052,0.0451136
1662418026744,0.0472201
1662418626790,0.0421921
1662419226108,0.0415077
1662419826484,0.0402764
1662420426002,0.0397383
1662421026112,0.0480372
1662421626273,0.05021
1662422226113,0.0438055
1662422827151,0.0496627
1662423426745,0.0446107
1662424026803,0.0439024
1662424627017,0.0486149
1662425226211,0.046496
1662425827212,0.0442154
1662426426339,0.048039
1662427026683,0.0478713
1662427626905,0.0417818
1662428226558,0.0410615
1662428826563,0.044933
1662429426965,0.0424548
1662430027141,0.0413314
1662430627044,0.0512042
1662431227155,0.0434656
1662431827297,0.0486993
1662432426787,0.0481126
1662433026915,0.0457805
1662433626943,0.0476296
1662434226913,0.0453877
1662434827390,0.042357
1662435426778,0.0385014
1662436027357,0.0455864
1662436626635,0.0405656
1662437227150,0.0443214
1662437826885,0.0445763
1662438427040,0.0462717
1662439027597,0.048676
1662439626890,0.0426173
1662440226757,0.0528197
1662440827112,0.0456831
1662441426841,0.0421883
1662442026879,0.0416071
1662442627416,0.0449994
1662443227144,0.0562881
1662443827186,0.0481223
1662444427502,0.0410995
1662445026923,0.0454013
1662445627599,0.0370358
1662446227775,0.050593
1662446827131,0.048765
1662447427301,0.0388086
1662448027058,0.0463088
1662448627072,0.046092
1662449228102,0.0463548
1662449827757,0.0465105
1662450427233,0.0410264
1662451027695,0.0436853
1662451627960,0.0457888
1662452228024,0.0442562
1662452828045,0.0436767
1662453428179,0.0471156
1662454027433,0.0451856
1662454628006,0.0488284
1662455228058,0.0529322
1662455827352,0.0506064
1662456428068,0.0431315
1662457027333,0.050142
1662457627648,0.0409349
1662458228312,0.0478127
1662458827764,0.0411342
1662459428415,0.0468396
1662460027841,0.0396138
1662460628372,0.0477479
1662461228507,0.0442569
1662461828026,0.0429056
1662462428483,0.03951
1662463028955,2.0635724
1662463628458,4.5236449
1662464228034,7.0657721
1662464828410,5.5390215
1662465428084,7.8651757
1662466028103,6.0871792
1662466628925,5.399981
1662467228275,6.7296114
1662467828902,6.5762167
1662468429066,7.5094204
1662469028924,7.2153497
1662469628559,7.5204654
1662470228503,7.6545115
1662470829297,8.0725403
1662471428564,7.1611257
1662472029414,8.1170826
1662472628452,8.8884306
1662473228942,8.7562847
1662473829031,8.3514071
1662474429446,7.0888605
1662475029382,8.7420378
1662475628918,7.5819345
1662476229267,6.3758354
1662476828808,9.8922396
1662477429092,10.9329844
1662478029901,11.1549511
1662478629116,6.9812112
1662479229670,9.0809698
1662479829192,8.4103842
1662480429529,8.5570259
1662481029795,7.5786872
1662481629737,10.3395338
1662482229918,6.9116554
1662482829525,7.8664937
1662483429468,7.9066734
1662484029470,7.3192053
1662484630079,8.2258167
1662485229830,7.2667246
1662485830197,9.624403
1662486429932,9.5745621
1662487030260,13.2508621
1662487630520,9.7745991
1662488230224,7.8959966
1662488830325,7.8278232
1662489430175,11.3370752
1662490030819,13.3477497
1662490630537,10.7675209
1662491230552,9.5362034
1662491830168,9.5794449
1662492430601,9.443491
1662493030761,8.5395145
1662493630189,10.2488117
1662494230528,10.1722755
1662494830777,11.1379776
1662495430313,19.5414143
1662496030302,11.5076542
1662496630467,15.0791197
1662497230724,18.680336
1662497831266,11.7666187
1662498430843,14.7032223
1662499031425,14.3528423
1662499630912,17.4714985
1662500231226,10.8735762
1662500831616,14.5534163
1662501431186,9.8497486
1662502031392,9.3505383
1662502631109,11.4693146
1662503231578,9.5718346
1662503831482,10.3167582
1662504431174,9.0480013
1662505031856,9.5243282
1662505631175,13.2090673
1662506232065,13.7791548
1662506831145,11.4340267
1662507432058,9.3692999
1662508031732,9.0019894
1662508632248,9.5020075
1662509231414,8.8081131
1662509831789,14.3718719
1662510431926,8.7323618
1662511031912,9.6370859
1662511632268,10.3857155
1662512231633,12.023037
1662512831842,11.0738564
1662513433084,9.3550072
1662514032137,16.2150497
1662514631757,7.8104982
1662515231754,10.0896263
1662515832634,9.2764072
1662516431988,10.1233959
1662517032782,10.0457888
1662517632673,10.4151106
1662518232868,8.8642292
1662518832550,8.4521866
1662519432809,9.6749725
1662520032742,12.5380116
1662520632773,11.3090286
1662521232907,12.2265406
1662521833308,12.0159473
1662522432227,10.9714508
1662523032215,14.2992668
1662523632670,10.9552307
1662524232857,10.042243
1662524833024,9.9647627
1662525433227,10.1454525
1662526033145,10.5180368
1662526632702,6.3257413
1662527232910,7.9489837
1662527833440,7.002017
1662528432893,9.6438322
1662529033581,9.3625765
1662529633634,8.2560749
1662530233983,9.1332808
1662530832707,9.5975285
1662531432755,8.1553717
1662532033589,10.0812674
1662532633085,10.3865309
1662533233168,9.4622478
1662533833439,8.358285
1662534433041,8.6011992
