1661975849879,0.7145585
1661976450438,0.5612307
1661977049474,0.670173
1661977650002,0.5442559
1661978250273,0.5649859
1661978850156,0.6831849
1661979449544,0.7896507
1661980050219,0.6315689
1661980650567,0.874384
1661981249925,0.6378011
1661981850560,0.5209525
1661982450608,0.6390036
1661983050372,0.6666904
1661983650276,0.7120881
1661984250171,0.6276594
1661984850236,0.6319841
1661985450413,0.5816903
1661986050823,0.7389851
1661986651200,0.6403661
1661987250665,0.6225517
1661987851098,0.6010256
1661988450481,0.6973348
1661989050530,0.5649319
1661989650744,0.5310708
1661990251163,0.5447389
1661990851474,0.5697601
1661991450953,0.6277359
1661992051227,0.5735375
1661992651453,0.642201
1661993250869,0.6744565
1661993851597,0.5529513
1661994451548,0.5526989
1661995050830,0.6412919
1661995651774,0.5712379
1661996251208,0.5374285
1661996851862,0.6386044
1661997451262,0.5554062
1661998051439,0.5117887
1661998651972,0.4992073
1661999250909,0.7195935
1661999852001,0.6208501
1662000451811,0.6699663
1662001051882,0.4794563
1662001652213,0.5093783
1662002251883,0.5602871
1662002852379,0.6050992
1662003452280,0.6759085
1662004051973,0.5345739
1662004652078,0.5218621
1662005252487,0.4632441
1662005852373,0.5248327
1662006452635,0.5547081
1662007051330,0.6073115
1662007652826,0.6334165
1662008252646,0.6768205
1662008852068,0.4830111
1662009452961,0.6965271
1662010052376,0.5562384
1662010652489,0.5319194
1662011252849,0.4612704
1662011853170,0.596867
1662012452621,0.6364679
1662013052781,0.6295482
1662013652704,0.5954569
1662014253036,0.7021383
1662014853008,0.6504858
1662015453043,0.5305709
1662016052824,0.642728
1662016653089,0.613302
1662017252917,0.5787705
1662017853521,0.6506606
1662018453284,0.5502032
1662019053187,0.6821653
1662019653477,0.5717511
1662020253203,0.5691596
1662020853968,0.5687528
1662021453503,0.6159399
1662022053927,0.5107446
1662022653128,0.6965766
1662023253721,0.7305706
1662023853321,0.7643157
1662024454002,0.5435355
1662025053441,0.7403148
1662025653490,0.6690128
1662026254137,0.5479465
1662026853659,0.5008328
1662027453791,0.6502973
1662028053958,0.506992
1662028654255,0.5727499
1662029253624,0.5635136
1662029853742,0.6642114
1662030454553,0.5647848
1662031054564,0.6318223
1662031653818,0.6566003
1662032254210,0.5263231
1662032854789,0.6828102
1662033454842,0.5988692
1662034054728,0.6180351
1662034654330,0.6359481
1662035254004,0.4966996
1662035854454,0.593896
1662036454086,0.6397487
1662037055054,0.6199666
1662037654774,0.5703467
1662038254919,0.6332868
1662038854441,0.5186149
1662039454889,0.5559044
1662040055098,0.6302332
1662040654359,0.5582654
1662041254315,0.5628121
1662041854901,0.5603915
1662042455200,0.5789319
1662043055216,0.5192018
1662043655505,0.6470172
1662044255684,0.5945668
1662044854986,0.3577794
1662045455158,0.5321966
1662046055703,0.6164718
1662046655062,0.6494179
1662047255163,0.4750811
1662047855437,0.6495598
1662048455683,0.6156386
1662049055005,0.5772638
1662049655696,0.5598589
1662050255214,0.6484972
1662050855556,0.7019172
1662051455623,0.5797198
1662052055655,0.5400105
1662052655333,0.6726177
1662053256171,0.6605366
1662053856151,0.5990005
1662054455593,0.7285444
1662055056223,0.5731856
1662055655485,0.6551348
1662056255609,0.7243384
1662056855707,0.6098686
1662057455676,0.5138227
1662058055512,0.018216
1662058656093,0.6275011
1662059256415,0.5796635
1662059855922,0.5903713
1662060455987,0.5638101
1662061056468,0.7530558
1662061656847,0.7329804
1662062256525,0.6190103
1662062855974,0.5305897
1662063456848,0.604428
1662064055910,0.5397204
1662064657008,0.6405892
1662065256958,0.5740303
1662065856684,0.471763
1662066456661,0.5450683
1662067057272,0.7628173
1662067657124,0.6134732
1662068256734,0.6913716
1662068857043,0.7001361
1662069456643,0.6998656
1662070056879,0.4911044
1662070658226,0.6548712
1662071257298,0.5852168
1662071857446,0.6866996
1662072456920,0.771071
1662073057732,0.6412964
1662073657685,0.5304471
1662074257712,0.6141337
1662074857198,0.6372534
1662075457433,0.5265051
1662076057737,0.6168554
1662076657332,0.5592459
1662077258057,0.5568907
1662077857405,0.7158058
1662078457767,0.7144736
1662079058928,0.6228504
1662079657220,0.0105052
1662080257524,0.0097788
1662080857709,0.0091559
1662081458002,0.4790892
1662082058499,0.5678537
1662082658218,0.0102179
1662083257560,0.0086345
1662083857480,0.0102471
1662084458280,0.0117945
1662085058171,0.014197
1662085657778,0.0119346
1662086257675,0.0101049
1662086857830,0.0113333
1662087458585,0.0108648
1662088058284,0.0096901
1662088658321,0.0079591
1662089257984,0.0089278
1662089858548,0.0093784
1662090458635,0.0098236
1662091058360,0.014001
1662091658176,0.0109503
1662092258308,0.0085871
1662092857867,0.0105907
1662093458396,0.0092644
1662094058641,0.010953
1662094658658,0.0100379
1662095258799,0.0110633
1662095858024,0.0087418
1662096458552,0.0091007
1662097058485,0.0075528
1662097658717,0.0084574
1662098258856,0.0104428
1662098858086,0.008263
1662099459109,0.4060749
1662100058588,0.6017262
1662100658746,0.331797
1662101259426,0.568301
1662101859282,0.5010583
1662102458788,0.4543129
1662103059357,0.4320965
1662103658865,0.4450178
1662104259100,0.5725334
1662104859100,0.5741554
1662105459198,0.4868042
1662106059610,0.5702901
1662106658926,0.5314749
1662107259224,0.5048508
1662107859369,0.5258856
1662108459435,0.513835
1662109059043,0.6962982
1662109659829,0.4841999
1662110259159,0.505348
1662110859210,0.6300026
1662111459674,0.5867593
1662112059817,0.5383194
1662112659257,0.6167548
1662113259925,0.5742763
1662113859551,0.5403694
1662114460214,0.5610113
1662115059522,0.6225123
1662115660121,0.618339
1662116260155,0.6781417
1662116859804,0.5137798
1662117460592,0.5266395
1662118060242,0.5223166
1662118660566,0.6337187
1662119259920,0.5334731
1662119860707,0.5818945
1662120460560,0.6171325
1662121060456,0.5055682
1662121660743,0.4571999
1662122260814,0.582549
1662122860254,0.5136786
1662123460644,0.6039032
1662124060375,0.5529622
1662124660829,0.5729815
1662125261006,0.5174511
1662125861136,0.690609
1662126460422,0.4692512
1662127060546,0.4693226
1662127661324,0.6363986
1662128260727,0.6239151
1662128861216,0.5909023
1662129461115,0.6149328
1662130061352,0.5384232
1662130660773,0.5874436
1662131260096,0.508435
1662131861812,0.6825345
1662132460940,0.7104851
1662133061048,0.5640909
1662133661959,0.6336773
1662134261268,0.7530072
1662134861957,0.6294107
1662135461733,0.6914082
1662136062283,0.6705984
1662136662170,0.6354267
1662137261800,0.5419811
1662137861883,0.68674
1662138462041,0.6986884
1662139062269,0.4415353
1662139662491,0.5672477
1662140261801,0.5133436
1662140861822,0.5066183
1662141461974,0.5246678
1662142062261,0.4461497
1662142662784,0.5769189
1662143262921,0.5117964
1662143862158,0.5563462
1662144462457,0.5074351
1662145063087,0.6786966
1662145663253,0.7045037
1662146262737,0.7181792
1662146862572,0.6592174
1662147463828,0.9065307
1662148063046,0.7833984
1662148663690,0.6924694
1662149263452,0.8298157
1662149863704,0.7926565
1662150464045,0.8100299
1662151063227,0.6965363
1662151664674,0.8225957
1662152267322,0.8217755
1662152863878,0.7907839
1662153463402,0.6262527
1662154063547,0.7439117
1662154664138,0.7464265
1662155263548,0.6888829
1662155864312,0.6789628
1662156464165,0.7853829
1662157065076,0.6749762
1662157664378,0.6078819
1662158264272,0.6614271
1662158884713,0.6712118
1662160013815,0.6598167
1662160612463,0.5791604
1662161212053,0.631812
1662161812162,0.7639617
1662162411599,0.5670041
1662163012253,0.6905398
1662163612389,0.6311128
1662164212442,0.7178624
1662164812164,0.63652
1662165411592,0.6021776
1662166012053,0.5851717
1662166612156,0.645549
1662167211712,0.6042032
1662167812512,0.5635911
1662168412626,0.6426398
1662169012040,0.7621962
1662169612003,0.715158
1662170211726,0.8394838
1662170811938,0.6965711
1662171412711,0.6389428
1662172012936,0.624061
1662172612433,0.7494847
1662173212976,0.7121806
1662173812328,0.6228897
1662174412966,0.7697969
1662175012343,0.6411167
1662175613179,0.7272159
1662176212197,0.4926527
1662176812138,0.7727162
1662177412817,0.579399
1662178012628,0.8053856
1662178613423,0.6305867
1662179212574,0.6637385
1662179812635,0.7438036
1662180413526,0.7182912
1662181012970,0.670911
1662181613257,0.5557911
1662182213423,0.6260439
1662182813480,0.6493003
1662183413253,0.7593743
1662184013542,0.7563616
1662184613412,0.5972257
1662185212929,0.5607137
1662185812740,0.0109701
1662186412811,0.0085769
1662187014321,0.4844818
1662187613598,0.6272144
1662188213874,0.8124587
1662188813426,0.649935
1662189413586,0.668169
1662190014039,0.8798072
1662190613244,0.7641208
1662191214176,0.6163971
1662191814029,0.6603774
1662192414083,0.8021821
1662193013637,0.7917602
1662193613787,0.8124198
1662194214314,0.7787753
1662194813668,0.7450284
1662195413595,0.8455467
1662196014187,0.8924384
1662196614011,0.7269047
1662197213689,0.8465357
1662197814560,0.9109173
1662198414070,0.7286611
1662199014270,0.8055076
1662199614172,0.7733383
1662200214248,0.7300534
1662200814455,0.8545862
1662201414041,0.8193974
1662202014433,0.9042248
1662202614634,0.7104968
1662203214963,0.841627
1662203814564,0.8693073
1662204414502,0.7623687
1662205015072,0.8476961
1662205614502,0.8334259
1662206214143,0.9936417
1662206815341,0.7641519
1662207415173,0.8103832
1662208015378,0.7551606
1662208615305,0.8231038
1662209214793,0.8411902
1662209815371,0.8106493
1662210415483,0.9070637
1662211015539,0.6790165
1662211614862,0.733037
1662212215026,0.7591713
1662212815448,0.6529974
1662213415484,0.8441918
1662214015015,0.7755697
1662214615389,0.8263166
1662215215845,0.9248358
1662215815708,0.5691613
1662216416022,0.704342
1662217015834,0.6495737
1662217615169,0.6168718
1662218215627,0.703775
1662218815810,0.6177971
1662219416032,0.576914
1662220016083,0.6868064
1662220615493,0.5849197
1662221215603,0.5392444
1662221815765,0.7812855
1662222415720,0.7362471
1662223016352,0.8538515
1662223616065,0.67339
1662224216654,0.8432325
1662224816581,0.7507607
1662225416161,0.6484637
1662226015870,0.7438296
1662226616699,0.6677818
1662227216720,0.8821079
1662227816493,0.7838032
1662228416533,0.7917274
1662229015756,0.6307956
1662229617025,0.7244552
1662230216904,0.7251984
1662230817183,0.8271905
1662231417037,0.7558548
1662232016481,0.8621216
1662232616991,0.8313681
1662233216530,0.8436398
1662233817394,0.8343061
1662234416865,0.7965832
1662235017744,0.676302
1662235617261,0.8341464
1662236217670,0.885089
1662236817636,0.9399077
1662237417618,0.7769507
1662238017701,0.9265053
1662238617334,0.7595623
1662239216943,0.8853096
1662239817315,0.7795826
1662240417944,0.7161027
1662241017435,0.8334734
1662241617505,0.72738
1662242217356,0.7705137
1662242817801,0.8657174
1662243417160,0.7884735
1662244017346,0.873149
1662244617277,0.7922235
1662245218047,0.829985
1662245818387,0.8377294
1662246417689,0.9121758
1662247017835,0.8619311
1662247618169,0.8373604
1662248218222,0.8340368
1662248817548,0.7829509
1662249418286,0.8298425
1662250018110,0.9345658
1662250617902,0.9061903
1662251217203,0.8606831
1662251819158,0.7795639
1662252418123,0.7006466
1662253018202,0.8560864
1662253618350,0.86066
1662254217972,0.836323
1662254818449,0.8955505
1662255418106,0.8149427
1662256018530,0.8607717
1662256619177,0.9279252
1662257218265,0.8458929
1662257819140,0.9267424
1662258418997,0.800854
1662259019324,0.940374
1662259618552,0.8003065
1662260219220,0.8711725
1662260819104,0.8657529
1662261419306,0.9113115
1662262019123,0.8785189
1662262619215,0.0304104
1662263218813,0.8609936
1662263819330,0.7950217
1662264418966,0.9017153
1662265019633,1.1279596
1662265619354,0.8559564
1662266219436,0.9515655
1662266819279,0.9922218
1662267419744,0.9658726
1662268019836,0.96888
1662268619790,0.9619902
1662269219772,0.8524211
1662269819557,0.86879
1662270419927,0.8608181
1662271019943,0.9990289
1662271619797,0.9083984
1662272220076,0.9473501
1662272819655,0.9644769
1662273419965,0.9068747
1662274019702,0.8151056
1662274619794,0.8556709
1662275219920,0.9883901
1662275820279,0.8723587
1662276420050,0.907829
1662277020246,0.9573446
1662277619946,0.9684772
1662278220277,0.8747877
1662278820040,0.9034097
1662279420976,0.9589893
1662280020168,0.9084278
1662280620016,0.8395395
1662281220206,0.7853441
1662281820662,0.9645645
1662282420306,0.895459
1662283020662,0.8873917
1662283620461,1.0038297
1662284221369,1.0378784
1662284821307,0.7675063
1662285420299,0.9246936
1662286020827,0.9974741
1662286620871,0.9247427
1662287220918,0.8974975
1662287820951,0.9355454
1662288420543,0.9020541
1662289020677,0.8932034
1662289621005,0.9276348
1662290221362,0.8693178
1662290820528,0.011013
1662291420530,0.0089715
1662292020649,0.0075154
1662292621278,0.0116148
1662293221456,0.011762
1662293821308,0.0092853
1662294420767,0.0085586
1662295021242,0.0103332
1662295621324,0.0074614
1662296221008,0.011463
1662296821927,0.0092752
1662297420859,0.0117476
1662298021173,0.010086
1662298621727,0.0085031
1662299221486,0.0091794
1662299821805,0.0076036
1662300421841,0.010086
1662301021116,0.0071206
1662301621629,0.0087628
1662302221674,0.0116465
1662302821677,0.0083202
1662303421478,0.0098857
1662304021901,0.0095571
1662304621355,0.0079548
1662305221872,0.0093281
1662305822075,0.0096219
1662306422135,0.0098484
1662307022207,0.0100034
1662307621872,0.0082509
1662308222279,0.0103811
1662308822053,0.0086114
1662309422146,0.0085766
1662310021549,0.007431
1662310621809,0.0093304
1662311221809,0.0122994
1662311821825,0.0098274
1662312421784,0.0098283
1662313021953,0.0094012
1662313622401,0.010177
1662314221595,0.0088961
1662314822150,0.0101281
1662315421906,0.0103591
1662316021836,0.0098002
1662316621997,0.008403
1662317222521,0.0094333
1662317822021,0.0094813
1662318422178,0.0095727
1662319022384,0.0102065
1662319622043,0.0075316
1662320222174,0.0083149
1662320822510,0.0090593
1662321422042,0.0083852
1662322022490,0.0106387
1662322622204,0.007961
1662323222177,0.0093548
1662323822148,0.0097897
1662324422173,0.0067982
1662325022894,0.0084348
1662325622428,0.009087
1662326222143,0.0119672
1662326822522,0.0099538
1662327422868,0.0069505
1662328022751,0.0093396
1662328623021,0.0101909
1662329222671,0.0087216
1662329822468,0.0096105
1662330422792,0.0102141
1662331023214,0.0094073
1662331622757,0.0115192
1662332222783,0.0106037
1662332822811,0.0094113
1662333423157,0.0096134
1662334023384,0.0091872
1662334623032,0.0093394
1662335222527,0.0108096
1662335822796,0.0088079
1662336422594,0.0085546
1662337022794,0.0084794
1662337623310,0.0088753
1662338222785,0.0099302
1662338823422,0.0096189
1662339423499,0.0080367
1662340023584,0.008328
1662340623275,0.0114482
1662341223599,0.0105176
1662341823462,0.0103975
1662342423723,0.0081264
1662343023177,0.0092848
1662343623278,0.0080949
1662344223126,0.0096119
1662344822957,0.0082439
1662345423825,0.0099512
1662346024050,0.0087826
1662346623502,0.0099944
1662347223236,0.0087494
1662347823359,0.0112276
1662348423454,0.0084009
1662349023007,0.0090481
1662349623104,0.0113748
1662350223290,0.0101494
1662350824055,0.0089313
1662351423979,0.0104026
1662352023590,0.0134771
1662352623540,0.0094753
1662353223695,0.0096249
1662353824127,0.0103505
1662354423739,0.0107092
1662355024099,0.0101332
1662355623762,0.009701
1662356224106,0.0092688
1662356823664,0.0086675
1662357423603,0.007896
1662358023652,0.0081437
1662358623393,0.0097182
1662359224511,0.0112309
1662359823643,0.0086791
1662360423864,0.011182
1662361023957,0.0134667
1662361623539,0.0083088
1662362224711,0.0073901
1662362823975,0.0105125
1662363423835,0.0089425
1662364024237,0.0116153
1662364623633,0.0089748
1662365223756,0.0094282
1662365824421,0.0074297
1662366424429,0.0081525
1662367023782,0.0073691
1662367624514,0.012406
1662368223800,0.0077666
1662368824204,0.0109513
1662369423949,0.0087757
1662370023821,0.0078497
1662370624218,0.0089817
1662371224521,0.0090059
1662371824822,0.0100128
1662372424129,0.010273
1662373024656,0.0113374
1662373624923,0.0079355
1662374224974,0.0100228
1662374824408,0.0075735
1662375424607,0.0087758
1662376024231,0.0114043
1662376624512,0.0115464
1662377224896,0.0075115
1662377824442,0.0076941
1662378424669,0.0092088
1662379024723,0.0096576
1662379624198,0.0077347
1662380224368,0.0087378
1662380824917,0.0108664
1662381424779,0.0099033
1662382025110,0.006624
1662382624549,0.0111908
1662383225098,0.0100317
1662383824384,0.0081004
1662384425056,0.0087996
1662385024779,0.0073174
1662385625368,0.0073732
1662386225330,0.0070798
1662386824666,0.0081736
1662387425419,0.0097708
1662388024743,0.0084816
1662388625285,0.0088964
1662389224132,0.0080977
1662389825282,0.0089049
1662390425545,0.0100171
1662391025470,0.0112548
1662391625282,0.0089493
1662392225635,0.0098226
1662392824943,0.008753
1662393425450,0.0103706
1662394025311,0.0093644
1662394625810,0.0087007
1662395225120,0.0091784
1662395825808,0.0102917
1662396425370,0.0086297
1662397025050,0.0097653
1662397625515,0.0093372
1662398225835,0.0088483
1662398825699,0.0083557
1662399426077,0.0090205
1662400026164,0.0082881
1662400625962,0.0088734
1662401226160,0.0094175
1662401826066,0.0109847
1662402426095,0.0083554
1662403025593,0.0095639
1662403625667,0.0110952
1662404226072,0.0116064
1662404825745,0.0086802
1662405426160,0.0097925
1662406026231,0.0098204
1662406625709,0.0086814
1662407226639,0.0074363
1662407826205,0.0091574
1662408425973,0.0084241
1662409026086,0.010038
1662409625778,0.0120709
1662410226038,0.0080577
1662410826462,0.0088579
1662411425639,0.0099607
1662412025751,0.0094525
1662412625734,0.0095973
1662413226752,0.0094894
1662413827233,0.0085562
1662414426139,0.0089776
1662415026658,0.0083272
1662415626422,0.0091252
1662416226339,0.0113387
1662416826017,0.0087701
1662417426052,0.0092287
1662418026744,0.0105535
1662418626790,0.0092748
1662419226108,0.0083118
1662419826484,0.0093138
1662420426002,0.0088756
1662421026112,0.0084625
1662421626273,0.0090916
1662422226113,0.0105666
1662422827151,0.0085583
1662423426745,0.0085744
1662424026803,0.0120042
1662424627017,0.0094198
1662425226211,0.0076364
1662425827212,0.009157
1662426426339,0.0087321
1662427026683,0.0093209
1662427626905,0.0106415
1662428226558,0.0081174
1662428826563,0.0118671
1662429426965,0.008815
1662430027141,0.0095627
1662430627044,0.008678
1662431227155,0.008457
1662431827297,0.0081926
1662432426787,0.0125761
1662433026915,0.0105359
1662433626943,0.0100932
1662434226913,0.009471
1662434827390,0.0100662
1662435426778,0.0092884
1662436027357,0.0097303
1662436626635,0.009468
1662437227150,0.008157
1662437826885,0.0084259
1662438427040,0.0095318
1662439027597,0.0090452
1662439626890,0.0101749
1662440226757,0.0101199
1662440827112,0.0080854
1662441426841,0.0098402
1662442026879,0.0099394
1662442627416,0.0080349
1662443227144,0.0076784
1662443827186,0.0101123
1662444427502,0.0073107
1662445026923,0.0120439
1662445627599,0.0088038
1662446227775,0.0093861
1662446827131,0.0096872
1662447427301,0.0103845
1662448027058,0.0090483
1662448627072,0.0091336
1662449228102,0.0078742
1662449827757,0.0085868
1662450427233,0.0085981
1662451027695,0.0098394
1662451627960,0.0117387
1662452228024,0.0096358
1662452828045,0.0095228
1662453428179,0.0097131
1662454027433,0.0084918
1662454628006,0.0097027
1662455228058,0.008367
1662455827352,0.0092309
1662456428068,0.0087099
1662457027333,0.0086719
1662457627648,0.0087234
1662458228312,0.0101967
1662458827764,0.0103057
1662459428415,0.0078157
1662460027841,0.0092215
1662460628372,0.0109785
1662461228507,0.0067867
1662461828026,0.0099926
1662462428483,0.0089819
1662463028955,0.6153615
1662463628458,0.802942
1662464228034,0.906167
1662464828410,0.7168677
1662465428084,0.7925554
1662466028103,0.8461529
1662466628925,0.6858938
1662467228275,0.8353347
1662467828902,0.9490009
1662468429066,0.8634195
1662469028924,0.9522034
1662469628559,0.8345464
1662470228503,1.0153674
1662470829297,1.0442585
1662471428564,0.9987823
1662472029414,0.8329703
1662472628452,0.8333174
1662473228942,1.0243236
1662473829031,0.8211473
1662474429446,0.8803204
1662475029382,0.8954045
1662475628918,0.8800472
1662476229267,0.9903675
1662476828808,1.1205105
1662477429092,0.8668872
1662478029901,0.8543172
1662478629116,0.9390363
1662479229670,1.0718354
1662479829192,0.9927551
1662480429529,1.0780013
1662481029795,1.0052947
1662481629737,1.1597347
1662482229918,1.1191659
1662482829525,1.1278747
1662483429468,0.9494019
1662484029470,1.0528054
1662484630079,1.044247
1662485229830,0.9930893
1662485830197,1.257561
1662486429932,1.0261185
1662487030260,1.1454947
1662487630520,1.0901431
1662488230224,0.9583638
1662488830325,1.252092
1662489430175,1.1209384
1662490030819,1.1178019
1662490630537,1.0859901
1662491230552,0.9649588
1662491830168,1.3236117
1662492430601,1.1383514
1662493030761,1.2819043
1662493630189,1.0379252
1662494230528,1.2217697
1662494830777,1.1542125
1662495430313,1.5153854
1662496030302,1.2580756
1662496630467,1.379001
1662497230724,1.6124498
1662497831266,1.3435059
1662498430843,1.1743696
1662499031425,1.0927024
1662499630912,1.214393
1662500231226,0.9907676
1662500831616,1.036236
1662501431186,1.0838178
1662502031392,0.9978024
1662502631109,0.9920803
1662503231578,1.0712807
1662503831482,1.0197845
1662504431174,0.9856546
1662505031856,1.04873
1662505631175,1.0760897
1662506232065,1.0717213
1662506831145,1.0815789
1662507432058,0.8322687
1662508031732,1.0168474
1662508632248,1.1186994
1662509231414,1.0384107
1662509831789,1.0144093
1662510431926,1.0547439
1662511031912,0.9246506
1662511632268,1.1990743
1662512231633,1.0427563
1662512831842,1.0813321
1662513433084,1.053988
1662514032137,1.0812899
1662514631757,0.9843314
1662515231754,1.093545
1662515832634,1.0938829
1662516431988,1.1544917
1662517032782,0.9940026
1662517632673,1.0576251
1662518232868,1.1019531
1662518832550,1.1486759
1662519432809,1.0302404
1662520032742,1.0564613
1662520632773,1.1962029
1662521232907,1.1053584
1662521833308,1.0456233
1662522432227,1.1117133
1662523032215,1.0343102
1662523632670,1.1765037
1662524232857,0.9763761
1662524833024,1.1580005
1662525433227,1.1084814
1662526033145,1.0622437
1662526632702,0.9480496
1662527232910,1.0203525
1662527833440,0.9754933
1662528432893,0.9619142
1662529033581,1.0026642
1662529633634,1.0071642
1662530233983,1.0095305
1662530832707,1.0660326
1662531432755,1.0261835
1662532033589,0.9602084
1662532633085,1.147736
1662533233168,1.160817
1662533833439,0.9898526
1662534433041,0.8389301
1662535033944,1.0313746
1662535633694,0.9094019
1662536233970,1.1096123
1662536834013,0.9072372
1662537433869,0.0108609
1662538033641,0.0082338
1662538633568,0.2563165
1662539234632,0.9687315
1662539834447,0.9814125
1662540434040,1.0271347
1662541033797,0.8882855
1662541633640,1.0702485
1662542234087,1.0280467
1662542833782,0.9225014
1662543434108,1.1578099
1662544034548,1.0733924
1662544633795,1.159551
1662545234524,1.0818809
1662545834137,1.0420443
1662546434605,1.0670704
1662547034373,0.9896
1662547633974,1.1860843
1662548234523,1.0480672
1662548834699,0.9367414
1662549434440,1.2472535
1662550034834,1.0959097
1662550634636,1.1051762
1662551234933,1.0339642
1662551834957,1.0048423
1662552434501,0.921702
1662553034500,0.8474073
1662553634796,0.8273384
1662554235122,0.7560833
1662554834458,0.8039917
1662555435112,0.7575472
1662556035122,0.6944643
1662556634834,0.8477334
1662557234542,0.6988926
1662557835267,0.9528104
1662558434534,0.7974883
1662559035155,0.8862199
1662559635145,0.9168224
1662560235453,0.985301
1662560834972,0.7693212
1662561434903,0.8857435
1662562035036,0.9278776
1662562635198,0.8974471
1662563235520,0.8121673
1662563834929,0.8393762
1662564435127,0.836078
1662565035952,0.8197407
1662565635814,0.8873854
1662566235960,0.9116915
1662566835877,0.8983105
1662567435506,0.9445568
1662568035954,0.6736714
1662568635549,0.6761143
1662569236312,0.7045923
1662569836279,0.6609127
1662570435709,0.6872943
1662571035841,0.6145791
1662571635892,0.5663706
1662572235913,0.6752115
1662572835752,0.5955994
1662573435641,0.7911663
1662574036119,0.7114703
1662574636455,0.7032027
1662575236688,0.7145895
1662575836423,0.6786119
1662576436080,0.6948818
1662577036761,0.7132962
1662577636452,0.6896297
1662578236882,0.7012978
1662578836282,0.7060445
1662579436814,0.6538635
1662580036287,0.6726184
1662580637030,0.645744
1662581237244,0.7394568
1662581837219,0.7674407
1662582437134,0.7416186
1662583036962,0.7743777
1662583636516,0.9392016
1662584237172,0.9534766
1662584836496,0.9397833
1662585436877,0.8955833
1662586037395,0.9893659
1662586636833,0.9954695
1662587236788,0.9448646
1662587837279,0.9288595
1662588437269,0.9020461
1662589037756,0.8917765
1662589636939,0.8021442
1662590237786,0.9586808
1662590837694,0.8610529
1662591437774,0.8292297
1662592038460,0.7784208
1662592638126,0.8857675
1662593237527,0.7506131
1662593838018,0.8138121
1662594438010,0.910705
1662595037372,0.785949
1662595637758,0.9192591
1662596237835,0.8827869
1662596838257,0.8203805
1662597437687,0.8154469
1662598037976,0.8790804
1662598637552,0.8983063
1662599238207,0.9077678
1662599838431,0.7377194
1662600437736,0.80962
1662601038006,0.9660183
1662601638192,1.0078918
1662602238594,0.8518621
1662602838574,0.7706145
1662603438161,0.9086632
1662604038336,0.7683969
1662604638779,0.848083
1662605237939,0.935549
1662605838136,1.0822812
1662606438493,0.9590442
1662607038804,1.0352662
1662607639436,0.9181367
1662608239218,0.8877665
1662608838865,0.9382185
1662609437706,1.0006503
1662610039312,1.0631763
1662610638387,1.0499369
1662611238530,0.8528239
1662611838855,0.8608896
1662612438953,0.9501218
1662613039440,0.9068654
1662613639438,0.9398583
1662614239602,0.9898767
1662614839105,0.8910254
1662615438900,0.9187939
1662616039425,0.8183121
1662616639347,1.035429
1662617239672,0.833653
1662617839699,0.8290904
1662618439735,0.8368025
1662619039554,0.8962765
1662619638994,0.904272
1662620239256,0.8586847
1662620839058,0.8962848
1662621439774,0.9914991
1662622039828,0.7917905
1662622639357,0.7929932
1662623239725,0.8362404
1662623839958,0.9903094
1662624440063,0.8366082
1662625040404,0.8388344
1662625640480,0.809238
1662626240020,0.8260362
1662626840210,0.9032825
1662627440217,0.7958227
1662628040079,0.7785663
1662628640502,0.945834
1662629239704,0.7541317
1662629840204,0.8660372
1662630440393,0.8999441
1662631040113,0.9301584
1662631640333,0.7985576
1662632240812,0.8847806
1662632840065,0.8519363
1662633440491,0.8789545
1662634041914,0.776661
1662634640249,0.7554226
1662635240884,0.8414229
1662635840982,0.8181105
1662636440604,0.8936626
1662637039554,0.853514
1662637640732,0.838093
1662638240342,0.8992843
1662638840619,0.8789235
1662639440722,0.829699
1662640041543,0.7801731
1662640641451,0.9679562
1662641241429,0.9766545
1662641841278,0.8210925
1662642440961,0.8040753
1662643041298,0.8800688
1662643640881,0.8192155
1662644241372,0.807153
1662644840874,0.850925
1662645441431,0.8615246
1662646040721,0.8897228
1662646640576,0.9665175
1662647241516,0.9050219
1662647841506,0.7870478
1662648440774,0.8331442
1662649040949,0.9561128
1662649641333,1.0120777
1662650241053,0.9154462
1662650840776,0.9298272
1662651441521,1.0145806
1662652040736,0.9184608
1662652641696,0.9005868
1662653241958,0.8901386
1662653842063,0.8487659
1662654442194,0.8875015
1662655041912,0.7895763
1662655642097,0.8822333
1662656241231,0.9671016
1662656842045,0.8593954
1662657442116,0.9690932
1662658041392,0.9876836
1662658641729,0.8616366
1662659241741,0.8217669
1662659841978,0.7951049
1662660442152,0.9274303
1662661041988,0.862042
1662661642489,0.9072139
1662662242103,0.858916
1662662842327,0.8404581
1662663443192,0.972387
1662664042171,0.9219374
1662664642009,0.9400061
1662665241635,0.9960187
1662665842589,1.0126934
1662666442802,0.9251344
1662667042668,0.9515945
1662667642150,1.0027574
1662668242038,0.0187197
1662668842921,0.9323871
1662669442329,1.0049884
1662670042854,0.9923024
1662670642716,0.9279893
1662671242700,0.8323423
1662671843163,0.9451875
1662672442979,0.9867519
1662673043944,1.0069364
1662673643022,0.8075912
1662674242790,0.9823871
1662674842839,0.8091609
1662675443828,0.8960915
1662676042863,0.9842086
1662676643580,1.0238085
1662677243055,0.9148064
1662677843472,0.8317363
1662678443881,0.9994412
1662679043793,0.8801304
1662679643362,0.9092715
1662680243653,0.9306836
1662680844089,0.9296081
1662681443427,0.8325209
