1661706431109,0.3013045
1661707030832,0.2756284
1661707630759,0.2759645
1661708231003,0.3169746
1661708831220,0.2703382
1661709431062,0.2676317
1661710030863,0.3427683
1661710631021,0.3121786
1661711231478,0.2723118
1661711830837,0.2980309
1661712430786,0.2803892
1661713031564,0.3129397
1661713631974,0.2755931
1661714231636,0.3182935
1661714831540,0.3150476
1661715431357,0.3205332
1661716031378,0.3397475
1661716631947,0.3054166
1661717231469,0.3398724
1661717831154,0.2871992
1661718431855,0.3136676
1661719031685,0.290278
1661719632294,0.2899635
1661720231777,0.3535477
1661720832354,0.3265648
1661721431424,0.2678803
1661722032556,0.2763495
1661722632427,0.296033
1661723232725,0.2388846
1661723832774,0.3110042
1661724432850,0.2723788
1661725032150,0.3037485
1661725632446,0.2702889
1661726232707,0.3298542
1661726831982,0.3301529
1661727432212,0.2796039
1661728032544,0.3058512
1661728632459,0.2885098
1661729232500,0.3087763
1661729833083,0.3014886
1661730433091,0.2797447
1661731032752,0.2997547
1661731632386,0.3085883
1661732232439,0.2616818
1661732833175,0.2695675
1661733432945,0.2633785
1661734033376,0.3177518
1661734633370,0.3235551
1661735232699,0.23238
1661735832968,0.2595147
1661736432618,0.2624853
1661737033234,0.2599587
1661737632854,0.2826965
1661738233513,0.2940006
1661738833671,0.2643015
1661739433923,0.3166019
1661740033058,0.3166919
1661740633116,0.322353
1661741233003,0.2799096
1661741833549,0.2784634
1661742433473,0.2993266
1661743033211,0.3135626
1661743634042,0.3002527
1661744233806,0.3095828
1661744834469,0.2825167
1661745434267,0.314015
1661746033442,0.3157483
1661746633454,0.3217463
1661747233758,0.3472717
1661747834307,0.311508
1661748434252,0.3780254
1661749033858,0.3346605
1661749634296,0.4219507
1661750234554,0.2892543
1661750833908,0.2940921
1661751434237,0.3247752
1661752034456,0.2977557
1661752633770,0.3072123
1661753234289,0.3080259
1661753834101,0.322338
1661754435114,0.3304833
1661755034127,0.2570222
1661755634457,0.3338681
1661756233943,0.29872
1661756834617,0.2687482
1661757434933,0.3036273
1661758034980,0.2809661
1661758634211,0.2867666
1661759235103,0.2732117
1661759834647,0.2587793
1661760434570,0.2530738
1661761034766,0.2856215
1661761635002,0.2283742
1661762234468,0.2979984
1661762835131,0.2445215
1661763435326,0.2715534
1661764034749,0.2406233
1661764634998,0.2905284
1661765234908,0.2019725
1661765835508,0.2588505
1661766434988,0.2795764
1661767034744,0.3006337
1661767635286,0.2356267
1661768235321,0.2549632
1661768835835,0.2897596
1661769435240,0.223928
1661770035744,0.2351192
1661770635319,0.2566394
1661771235548,0.2172655
1661771835905,0.2777979
1661772435324,0.1832121
1661773034866,0.2423857
1661773636177,0.2326627
1661774235922,0.2659807
1661774835357,0.3002322
1661775435609,0.1995335
1661776036025,0.2617861
1661776635566,0.3028357
1661777235952,0.2312088
1661777835982,0.2727293
1661778435697,0.2895913
1661779036219,0.2618149
1661779635854,0.2674567
1661780236490,0.329012
1661780836074,0.2815109
1661781436182,0.2470267
1661782036446,0.2399031
1661782636461,0.2349252
1661783236713,0.2475922
1661783836816,0.22193
1661784436176,0.215501
1661785036614,0.1851492
1661785636044,0.1735866
1661786236254,0.1853831
1661786836294,0.2245201
1661787436602,0.2051373
1661788036720,0.2097052
1661788636957,0.2094894
1661789237101,0.2029991
1661789836891,0.2222876
1661790437382,0.2023714
1661791037172,0.1999153
1661791636581,0.2224872
1661792237049,0.1867177
1661792837545,0.2096888
1661793437038,0.1923275
1661794036803,0.1983146
1661794637616,0.2011724
1661795237614,0.1927141
1661795837748,0.1834894
1661796437766,0.2141034
1661797037149,0.188563
1661797637407,0.2159943
1661798237740,0.174038
1661798837974,0.2162984
1661799438005,0.2003565
1661800037636,0.1942978
1661800637989,0.2006774
1661801238131,0.1533912
1661801837924,0.1977336
1661802437684,0.1754284
1661803038163,0.1891355
1661803638718,0.1679801
1661804238182,0.1680045
1661804837984,0.1785049
1661805438262,0.1667832
1661806038662,0.1725453
1661806638615,0.1653078
1661807238744,0.1946048
1661807838136,0.1995524
1661808438173,0.1820491
1661809038620,0.1777056
1661809638733,0.170017
1661810238885,0.1699797
1661810838166,0.1816477
1661811438286,0.194004
1661812038661,0.2006636
1661812638537,0.1600991
1661813240312,0.1692226
1661813838436,0.1592868
1661814437987,0.244436
1661815039322,0.1416577
1661815639316,0.184515
1661816239189,0.1390412
1661816839216,0.1920959
1661817439448,0.2042989
1661818040239,0.2078861
1661818639373,0.1823532
1661819240013,0.2138983
1661819839824,0.1958268
1661820440031,0.2197447
1661821039749,0.244165
1661821642538,0.1994468
1661822244307,0.213682
1661822839924,0.166049
1661823440583,0.2078632
1661824040736,0.2061049
1661824640530,0.2836784
1661825240221,0.2327117
1661825839554,0.2154389
1661826439220,0.2308184
1661827039105,0.2325304
1661827640264,0.2710704
1661828239513,0.2055495
1661828840223,0.1912575
1661829440145,0.2416697
1661830039451,0.1799567
1661830639969,0.1686186
1661831239867,0.1958143
1661831839439,0.1842743
1661832440400,0.223895
1661833040214,0.2146219
1661833640368,0.2323596
1661834239725,0.2127258
1661834839992,0.1639013
1661835440363,0.1957703
1661836040371,0.1944604
1661836640639,0.2252447
1661837240032,0.2308896
1661837840419,0.2117952
1661838439916,0.1783855
1661839040216,0.2100913
1661839640174,0.1999119
1661840240665,0.2095783
1661840840675,0.181228
1661841440160,0.2001347
1661842040090,0.1703132
1661842640315,0.1975301
1661843240635,0.1662477
1661843840584,0.204007
1661844440769,0.1870964
1661845041119,0.1591921
1661845640622,0.1428401
1661846241259,0.1696734
1661846841105,0.1665231
1661847440895,0.1887036
1661848041244,0.1768656
1661848641480,0.1934947
1661849240840,0.1972179
1661849841346,0.0032616
1661850440839,0.0036583
1661851041001,0.0027872
1661851640760,0.0029975
1661852241313,0.0040386
1661852841412,0.0034331
1661853441474,0.0031365
1661854040780,0.0029663
1661854641895,0.0031121
1661855240930,0.0030142
1661855842065,0.00297
1661856442090,0.1681127
1661857041375,0.0061602
1661857641523,0.2151639
1661858241296,0.2131389
1661858841611,0.1779644
1661859441378,0.2372845
1661860041707,0.2323606
1661860641952,0.1872867
1661861241768,0.2138492
1661861842173,0.236067
1661862441883,0.2166186
1661863041598,0.180683
1661863641541,0.2188327
1661864242377,0.2019462
1661864841714,0.2019583
1661865441948,0.2250146
1661866041500,0.2419637
1661866642525,0.1812705
1661867242178,0.1831957
1661867842897,0.2598204
1661868441940,0.2737451
1661869041945,0.193133
1661869641865,0.1439967
1661870242562,0.2333512
1661870842809,0.1941603
1661871442492,0.2234508
1661872044134,0.2116001
1661872642302,0.2331109
1661873242561,0.2166258
1661873842730,0.2206119
1661874442584,0.2459405
1661875042897,0.1929196
1661875643114,0.2525188
1661876242954,0.2459976
1661876843269,0.2518486
1661877443374,0.2269796
1661878042557,0.2422266
1661878643101,0.2003501
1661879243894,0.2934147
1661879842787,0.2508676
1661880445255,0.2281141
1661881042897,0.2449022
1661881642945,0.2238254
1661882243839,0.1817309
1661882843015,0.2745233
1661883443760,0.2597195
1661884043062,0.2271207
1661884643399,0.2381235
1661885243288,0.2283193
1661885844314,0.2324394
1661886444180,0.2441691
1661887043753,0.2724775
1661887644346,0.2754086
1661888244290,0.2136551
1661888844341,0.2401985
1661889444214,0.2051516
1661890043875,0.2564668
1661890644356,0.2194312
1661891244795,0.1926565
1661891844397,0.2204572
1661892443927,0.260401
1661893044620,0.2120951
1661893644194,0.2512269
1661894244604,0.2688354
1661894844668,0.2136351
1661895444695,0.2227136
1661896044882,0.185495
1661896645008,0.1798
1661897243980,0.222584
1661897844516,0.176904
1661898444962,0.2086319
1661899044764,0.2105493
1661899644467,0.179845
1661900244764,0.2133973
1661900845071,0.1931428
1661901445024,0.1930431
1661902045048,0.2134451
1661902645140,0.2029668
1661903244929,0.2630695
1661903846103,0.2315918
1661904444570,0.1850634
1661905045166,0.1837899
1661905645522,0.1772014
1661906245219,0.1599835
1661906845486,0.1811929
1661907444700,0.1809359
1661908044921,0.1756857
1661908645546,0.1780005
1661909245532,0.1492728
1661909845537,0.1670842
1661910445907,0.1467887
1661911045611,0.1558312
1661911645468,0.1278087
1661912245770,0.1360838
1661912845381,0.1631521
1661913445964,0.1894096
1661914045743,0.162242
1661914646184,0.1810135
1661915246285,0.1947437
1661915846209,0.1782027
1661916445725,0.1626326
1661917045604,0.1764767
1661917645744,0.1722298
1661918245469,0.1572327
1661918846516,0.1395866
1661919445919,0.1578242
1661920046264,0.168338
1661920646049,0.1736317
1661921245771,0.1806868
1661921845897,0.1686949
1661922446504,0.2057994
1661923046061,0.1459439
1661923646441,0.1788303
1661924246672,0.1478448
1661924846026,0.1683706
1661925446515,0.1497435
1661926047380,0.1513747
1661926647068,0.1799992
1661927246237,0.1668302
1661927846459,0.1854437
1661928446739,0.1631661
1661929046693,0.1786954
1661929647171,0.1594
1661930247365,0.1802865
1661930846706,0.1515769
1661931447311,0.1651273
1661932047240,0.1996038
1661932647075,0.1593544
1661933246598,0.1686722
1661933847636,0.1688705
1661934447114,0.1701368
1661935047513,0.1566413
1661935647214,0.1445605
1661936247725,0.1788916
1661936847956,0.1957305
1661937447583,0.1575725
1661938047548,0.1721527
1661938647389,0.1776817
1661939247892,0.1585524
1661939848082,0.1624681
1661940448175,0.1503158
1661941047258,0.150171
1661941647690,0.2029858
1661942247544,0.2084221
1661942848278,0.1928044
1661943448139,0.173086
1661944047604,0.1931913
1661944647519,0.1600394
1661945247994,0.2024418
1661945848105,0.1770111
1661946448537,0.1660706
1661947048502,0.1586938
1661947647655,0.1883059
1661948247994,0.1971092
1661948848318,0.2102862
1661949448534,0.1927018
1661950047812,0.0034657
1661950647961,0.0032429
1661951247812,0.0028552
1661951848333,0.0030504
1661952448668,0.0038061
1661953047480,0.0027768
1661953647332,0.0041744
1661954248008,0.0036964
1661954847895,0.0028386
1661955448011,0.0028067
1661956047997,0.0028456
1661956648544,0.0027268
1661957248208,0.0028827
1661957848754,0.0036016
1661958448915,0.0031624
1661959048623,0.0028814
1661959648408,0.0032392
1661960248418,0.0027644
1661960848834,0.0027307
1661961449210,0.0026181
1661962048132,0.0030524
1661962649285,0.0033117
1661963248654,0.003177
1661963848587,0.0026518
1661964448716,0.0028861
1661965048484,0.0033765
1661965649209,0.0030228
1661966249166,0.0035046
1661966848609,0.0033357
1661967448985,0.0027618
1661968048662,0.0033306
1661968649373,0.0035343
1661969251051,0.0028624
1661969849187,0.003167
1661970449186,0.0034459
1661971048746,0.0029313
1661971648802,0.0033088
1661972248712,0.0025463
1661972849001,0.1792446
1661973449280,0.2289484
1661974049790,0.1977039
1661974649132,0.2245188
1661975249268,0.2426799
1661975849879,0.2510643
1661976450438,0.2201284
1661977049474,0.2018786
1661977650002,0.2068628
1661978250273,0.1871868
1661978850156,0.2285054
1661979449544,0.2636689
1661980050219,0.211212
1661980650567,0.2794996
1661981249925,0.2138548
1661981850560,0.1968222
1661982450608,0.2028301
1661983050372,0.1997078
1661983650276,0.2209736
1661984250171,0.2540214
1661984850236,0.2134443
1661985450413,0.2163676
1661986050823,0.2559933
1661986651200,0.207228
1661987250665,0.2293141
1661987851098,0.2214381
1661988450481,0.2327769
1661989050530,0.2007251
1661989650744,0.1743111
1661990251163,0.2128998
1661990851474,0.2065409
1661991450953,0.2286859
1661992051227,0.2263859
1661992651453,0.2143582
1661993250869,0.2756555
1661993851597,0.1715926
1661994451548,0.1765585
1661995050830,0.216816
1661995651774,0.2229287
1661996251208,0.1597138
1661996851862,0.196411
1661997451262,0.215345
1661998051439,0.1792047
1661998651972,0.1553732
1661999250909,0.2410998
1661999852001,0.2286518
1662000451811,0.2551073
1662001051882,0.1540752
1662001652213,0.1775194
1662002251883,0.1994834
1662002852379,0.2162812
1662003452280,0.1962635
1662004051973,0.2045604
1662004652078,0.201681
1662005252487,0.160619
1662005852373,0.1765455
1662006452635,0.1830794
1662007051330,0.190064
1662007652826,0.20408
1662008252646,0.2404178
1662008852068,0.1619793
1662009452961,0.2325643
1662010052376,0.1653127
1662010652489,0.1994844
1662011252849,0.1535625
1662011853170,0.2003736
1662012452621,0.1877968
1662013052781,0.2000556
1662013652704,0.1621306
1662014253036,0.2379474
1662014853008,0.2204344
1662015453043,0.1843819
1662016052824,0.2174628
1662016653089,0.1819169
1662017252917,0.2119692
1662017853521,0.1831528
1662018453284,0.1753845
1662019053187,0.2032675
1662019653477,0.1800045
1662020253203,0.1628032
1662020853968,0.1903773
1662021453503,0.2171261
1662022053927,0.1773186
1662022653128,0.2158296
1662023253721,0.2179249
1662023853321,0.2526588
1662024454002,0.1863609
1662025053441,0.2439094
1662025653490,0.201772
1662026254137,0.2011629
1662026853659,0.1614325
1662027453791,0.1942023
1662028053958,0.1957101
1662028654255,0.2251642
1662029253624,0.199853
1662029853742,0.2283543
1662030454553,0.2053878
1662031054564,0.2125827
1662031653818,0.2041835
1662032254210,0.1772388
1662032854789,0.2033849
1662033454842,0.1806548
1662034054728,0.2028901
1662034654330,0.207455
1662035254004,0.179567
1662035854454,0.2120924
1662036454086,0.2204137
1662037055054,0.2162278
1662037654774,0.2123376
1662038254919,0.2182444
1662038854441,0.1753423
1662039454889,0.2005593
1662040055098,0.2270647
1662040654359,0.1841556
1662041254315,0.2003081
1662041854901,0.188843
1662042455200,0.2054729
1662043055216,0.1847868
1662043655505,0.2009547
1662044255684,0.1921053
1662044854986,0.1554819
1662045455158,0.1908885
1662046055703,0.204149
1662046655062,0.2353166
1662047255163,0.1892646
1662047855437,0.2128817
1662048455683,0.2518049
1662049055005,0.1766317
1662049655696,0.2055273
1662050255214,0.2461588
1662050855556,0.2332987
1662051455623,0.2083127
1662052055655,0.1918189
1662052655333,0.2387091
1662053256171,0.2165577
1662053856151,0.1974911
1662054455593,0.2343302
1662055056223,0.2088557
1662055655485,0.226796
1662056255609,0.2227082
1662056855707,0.2188236
1662057455676,0.189747
1662058055512,0.0056017
1662058656093,0.235046
1662059256415,0.1821662
1662059855922,0.2082129
1662060455987,0.1964732
1662061056468,0.2661199
1662061656847,0.2239704
1662062256525,0.1981467
1662062855974,0.1964623
1662063456848,0.1846461
1662064055910,0.1779313
1662064657008,0.1956684
1662065256958,0.1930657
1662065856684,0.1767046
1662066456661,0.2064677
1662067057272,0.2440098
1662067657124,0.2379476
1662068256734,0.2671354
1662068857043,0.2393901
1662069456643,0.2165674
1662070056879,0.1594798
1662070658226,0.2118404
1662071257298,0.1967847
1662071857446,0.2283151
1662072456920,0.2478778
1662073057732,0.2057559
1662073657685,0.1849895
1662074257712,0.2161606
1662074857198,0.2212245
1662075457433,0.1787269
1662076057737,0.2046613
1662076657332,0.1908306
1662077258057,0.2065967
1662077857405,0.2316176
1662078457767,0.2243458
1662079058928,0.2219482
1662079657220,0.0032528
1662080257524,0.0035502
1662080857709,0.0031598
1662081458002,0.1609426
1662082058499,0.2067074
1662082658218,0.0030646
1662083257560,0.0029983
1662083857480,0.0030369
1662084458280,0.0036548
1662085058171,0.0042627
1662085657778,0.00401
1662086257675,0.0030488
1662086857830,0.0035654
1662087458585,0.0031946
1662088058284,0.003051
1662088658321,0.0028061
1662089257984,0.0031061
1662089858548,0.0032181
1662090458635,0.0037893
1662091058360,0.0038948
1662091658176,0.0030842
1662092258308,0.0030719
1662092857867,0.002903
1662093458396,0.0029573
1662094058641,0.0030657
1662094658658,0.00318
1662095258799,0.0031836
1662095858024,0.002971
1662096458552,0.0027067
1662097058485,0.002814
1662097658717,0.0032517
1662098258856,0.0035592
1662098858086,0.0031139
1662099459109,0.1525107
1662100058588,0.2068517
1662100658746,0.1240892
1662101259426,0.1752342
1662101859282,0.185901
1662102458788,0.1673017
1662103059357,0.1534611
1662103658865,0.1478845
1662104259100,0.1723593
1662104859100,0.1953764
1662105459198,0.1539794
1662106059610,0.2092761
1662106658926,0.1688179
1662107259224,0.1684159
1662107859369,0.1715268
1662108459435,0.1746999
1662109059043,0.1949112
1662109659829,0.1923057
1662110259159,0.1661994
1662110859210,0.1811016
1662111459674,0.1858552
1662112059817,0.1826547
1662112659257,0.1854361
1662113259925,0.1895801
1662113859551,0.182156
1662114460214,0.1720209
1662115059522,0.1973226
1662115660121,0.2094223
1662116260155,0.2173818
1662116859804,0.1802866
1662117460592,0.1940836
1662118060242,0.1863305
1662118660566,0.2005652
1662119259920,0.180549
1662119860707,0.2146862
1662120460560,0.2178983
1662121060456,0.1777072
1662121660743,0.1692518
1662122260814,0.1895904
1662122860254,0.1755774
1662123460644,0.2163504
1662124060375,0.1993887
1662124660829,0.2030437
1662125261006,0.17106
1662125861136,0.2031187
1662126460422,0.1647682
1662127060546,0.1713816
1662127661324,0.2387094
1662128260727,0.2221756
1662128861216,0.2073138
1662129461115,0.1973278
1662130061352,0.2052043
1662130660773,0.2320219
1662131260096,0.1994312
1662131861812,0.2579549
1662132460940,0.2456239
1662133061048,0.217277
1662133661959,0.2386352
1662134261268,0.2710339
1662134861957,0.2249515
1662135461733,0.2625256
1662136062283,0.2409351
1662136662170,0.2400201
1662137261800,0.2106856
1662137861883,0.2326563
1662138462041,0.2054002
1662139062269,0.1847445
1662139662491,0.1863472
1662140261801,0.1918614
1662140861822,0.1918054
1662141461974,0.1880944
1662142062261,0.1762181
1662142662784,0.1968994
1662143262921,0.1968742
1662143862158,0.1990794
1662144462457,0.1887484
1662145063087,0.2306485
1662145663253,0.2354573
1662146262737,0.2328067
1662146862572,0.1963579
1662147463828,0.2726724
1662148063046,0.2533209
1662148663690,0.2433482
1662149263452,0.2864021
1662149863704,0.2890036
1662150464045,0.2795482
1662151063227,0.2634941
1662151664674,0.3163754
1662152267322,0.2588877
1662152863878,0.2445225
1662153463402,0.2108942
1662154063547,0.2420965
1662154664138,0.275815
1662155263548,0.2244416
1662155864312,0.2303726
1662156464165,0.2511101
1662157065076,0.2369481
1662157664378,0.213885
1662158264272,0.2336894
1662158884713,0.1789507
1662160013815,0.2026116
1662160612463,0.1741723
1662161212053,0.1952718
1662161812162,0.2616164
1662162411599,0.2087461
1662163012253,0.1952379
1662163612389,0.1986184
1662164212442,0.2411055
1662164812164,0.1885399
1662165411592,0.2068941
1662166012053,0.2282621
1662166612156,0.200709
1662167211712,0.2206654
1662167812512,0.1839585
1662168412626,0.2134205
1662169012040,0.2524606
1662169612003,0.2235859
1662170211726,0.2640789
1662170811938,0.2333436
1662171412711,0.2153662
1662172012936,0.2001761
1662172612433,0.2721902
1662173212976,0.2319372
1662173812328,0.2407287
1662174412966,0.2436341
1662175012343,0.242438
1662175613179,0.2478224
1662176212197,0.1792476
1662176812138,0.2767098
1662177412817,0.2084355
1662178012628,0.2697135
1662178613423,0.229609
1662179212574,0.2245169
1662179812635,0.2444312
1662180413526,0.2588008
1662181012970,0.2651182
1662181613257,0.1927118
1662182213423,0.2542674
1662182813480,0.2242728
1662183413253,0.2555271
1662184013542,0.2283262
1662184613412,0.2436289
1662185212929,0.2168583
1662185812740,0.003745
1662186412811,0.002761
1662187014321,0.2001335
1662187613598,0.2175005
1662188213874,0.2843388
1662188813426,0.2571216
1662189413586,0.2557704
1662190014039,0.3331291
1662190613244,0.2881465
1662191214176,0.2632055
1662191814029,0.2798494
1662192414083,0.2922255
1662193013637,0.3198498
1662193613787,0.2699892
1662194214314,0.2554284
1662194813668,0.2828714
1662195413595,0.3177462
1662196014187,0.3140017
1662196614011,0.2624739
1662197213689,0.3006348
1662197814560,0.2937602
1662198414070,0.274872
1662199014270,0.3027715
1662199614172,0.2816714
1662200214248,0.2859557
1662200814455,0.2923661
1662201414041,0.2872716
1662202014433,0.2711808
1662202614634,0.272672
1662203214963,0.2764064
1662203814564,0.3134781
1662204414502,0.3027
1662205015072,0.3080239
1662205614502,0.3085373
1662206214143,0.35269
1662206815341,0.2859229
1662207415173,0.3052003
1662208015378,0.2672156
1662208615305,0.3218943
1662209214793,0.308164
1662209815371,0.3339156
1662210415483,0.3353277
1662211015539,0.266573
1662211614862,0.2611027
1662212215026,0.2619402
1662212815448,0.2277589
1662213415484,0.2924813
1662214015015,0.2290405
1662214615389,0.2729023
1662215215845,0.3085927
1662215815708,0.2269678
1662216416022,0.2442151
1662217015834,0.2633465
1662217615169,0.2661903
1662218215627,0.2724847
1662218815810,0.272592
1662219416032,0.2332338
1662220016083,0.2789161
1662220615493,0.2575962
1662221215603,0.2334559
1662221815765,0.3093635
1662222415720,0.2787433
1662223016352,0.3020862
1662223616065,0.2882824
1662224216654,0.3311544
1662224816581,0.2890272
1662225416161,0.2801218
1662226015870,0.2888826
1662226616699,0.2469203
1662227216720,0.2940442
1662227816493,0.277573
1662228416533,0.2837777
1662229015756,0.268149
1662229617025,0.2676271
1662230216904,0.2945568
1662230817183,0.3167406
1662231417037,0.307526
1662232016481,0.3138031
1662232616991,0.32676
1662233216530,0.3223853
1662233817394,0.2984391
1662234416865,0.3231919
1662235017744,0.2866155
1662235617261,0.3127912
1662236217670,0.347543
1662236817636,0.3631893
1662237417618,0.3341104
1662238017701,0.3506303
1662238617334,0.3025548
1662239216943,0.3140179
1662239817315,0.3274839
1662240417944,0.3007544
1662241017435,0.3351191
1662241617505,0.3064565
1662242217356,0.3222525
1662242817801,0.3147797
1662243417160,0.2916887
1662244017346,0.3378358
1662244617277,0.2954982
1662245218047,0.3254226
1662245818387,0.3262394
1662246417689,0.3732512
1662247017835,0.3542892
1662247618169,0.3507056
1662248218222,0.3125898
1662248817548,0.2831755
1662249418286,0.3115398
1662250018110,0.345426
1662250617902,0.3313232
1662251217203,0.3567443
1662251819158,0.3090524
1662252418123,0.2931154
1662253018202,0.3464979
1662253618350,0.3333036
1662254217972,0.3375273
1662254818449,0.3623216
1662255418106,0.302799
1662256018530,0.3214216
1662256619177,0.3497952
1662257218265,0.3598008
1662257819140,0.3632018
1662258418997,0.3260479
1662259019324,0.336378
1662259618552,0.3037289
1662260219220,0.3386196
1662260819104,0.3490023
1662261419306,0.3571563
1662262019123,0.3627316
1662262619215,0.0104968
1662263218813,0.3246105
1662263819330,0.307089
1662264418966,0.320549
1662265019633,0.3461165
1662265619354,0.347138
1662266219436,0.3394055
1662266819279,0.3958119
1662267419744,0.3525879
1662268019836,0.3594131
1662268619790,0.3684406
1662269219772,0.3696679
1662269819557,0.3428865
1662270419927,0.3371649
1662271019943,0.3737645
1662271619797,0.3675083
1662272220076,0.3482974
1662272819655,0.3375036
1662273419965,0.380638
1662274019702,0.3171532
1662274619794,0.3532699
1662275219920,0.3696679
1662275820279,0.326518
1662276420050,0.3911347
1662277020246,0.3532232
1662277619946,0.3583791
1662278220277,0.3592161
1662278820040,0.3598663
1662279420976,0.3721303
1662280020168,0.3883052
1662280620016,0.327875
1662281220206,0.3410773
1662281820662,0.383873
1662282420306,0.3552528
1662283020662,0.3564592
1662283620461,0.3579116
1662284221369,0.3498018
1662284821307,0.310305
1662285420299,0.3746181
1662286020827,0.3306223
1662286620871,0.3105433
1662287220918,0.3511408
1662287820951,0.3397344
1662288420543,0.3345058
1662289020677,0.321305
1662289621005,0.3514613
1662290221362,0.3160485
1662290820528,0.0031758
1662291420530,0.0029071
1662292020649,0.0029701
1662292621278,0.0034902
1662293221456,0.0044576
1662293821308,0.0032112
1662294420767,0.0030022
1662295021242,0.0034087
1662295621324,0.0028244
1662296221008,0.0030713
1662296821927,0.0030971
1662297420859,0.003397
1662298021173,0.0030107
1662298621727,0.0028549
1662299221486,0.0030871
1662299821805,0.0025898
1662300421841,0.0034406
1662301021116,0.0028037
1662301621629,0.0024911
1662302221674,0.0030788
1662302821677,0.0029494
1662303421478,0.0033848
1662304021901,0.0033192
1662304621355,0.0031249
1662305221872,0.0030257
1662305822075,0.0030597
1662306422135,0.0029137
1662307022207,0.0028873
1662307621872,0.0024807
1662308222279,0.0036503
1662308822053,0.0027324
1662309422146,0.0030305
1662310021549,0.0025773
1662310621809,0.0030921
1662311221809,0.0033855
1662311821825,0.003121
1662312421784,0.0028295
1662313021953,0.0030298
1662313622401,0.0030857
1662314221595,0.0031506
1662314822150,0.0031733
1662315421906,0.0033267
1662316021836,0.0028955
1662316621997,0.0030034
1662317222521,0.0031705
1662317822021,0.0031323
1662318422178,0.003149
1662319022384,0.0030701
1662319622043,0.0023963
1662320222174,0.0028169
1662320822510,0.0028418
1662321422042,0.0029849
1662322022490,0.0030634
1662322622204,0.0029089
1662323222177,0.0030968
1662323822148,0.0031218
1662324422173,0.0023417
1662325022894,0.0030866
1662325622428,0.0031818
1662326222143,0.0030654
1662326822522,0.0034765
1662327422868,0.0023293
1662328022751,0.0037026
1662328623021,0.0034866
1662329222671,0.0029149
1662329822468,0.0032265
1662330422792,0.0029588
1662331023214,0.0030226
1662331622757,0.0033687
1662332222783,0.0032525
1662332822811,0.0027448
1662333423157,0.0036245
1662334023384,0.0030887
1662334623032,0.0028255
1662335222527,0.0031178
1662335822796,0.0030541
1662336422594,0.0032039
1662337022794,0.0027174
1662337623310,0.0032764
1662338222785,0.0029022
1662338823422,0.0037898
1662339423499,0.0029475
1662340023584,0.0028981
1662340623275,0.0034786
1662341223599,0.003243
1662341823462,0.003272
1662342423723,0.0030829
1662343023177,0.0027628
1662343623278,0.0025599
1662344223126,0.0029834
1662344822957,0.0027779
1662345423825,0.0027986
1662346024050,0.0027393
1662346623502,0.0032459
1662347223236,0.0028699
1662347823359,0.0035032
1662348423454,0.0028345
1662349023007,0.0033284
1662349623104,0.0033894
1662350223290,0.0030142
1662350824055,0.0027582
1662351423979,0.0028185
1662352023590,0.0033791
1662352623540,0.0031414
1662353223695,0.0029451
1662353824127,0.0026932
1662354423739,0.0032849
1662355024099,0.0028146
1662355623762,0.0031594
1662356224106,0.0030462
1662356823664,0.0028439
1662357423603,0.002824
1662358023652,0.003093
1662358623393,0.0029028
1662359224511,0.0037374
1662359823643,0.0027979
1662360423864,0.0029546
1662361023957,0.0033101
1662361623539,0.002998
1662362224711,0.0026079
1662362823975,0.0033043
1662363423835,0.0029511
1662364024237,0.0034089
1662364623633,0.0030567
1662365223756,0.0028586
1662365824421,0.0025092
1662366424429,0.0030974
1662367023782,0.0027066
1662367624514,0.0041081
1662368223800,0.0030389
1662368824204,0.003122
1662369423949,0.0031224
1662370023821,0.0024408
1662370624218,0.0023536
1662371224521,0.0029254
1662371824822,0.0033701
1662372424129,0.0030074
1662373024656,0.0031152
1662373624923,0.0029721
1662374224974,0.0033269
1662374824408,0.0028784
1662375424607,0.0029441
1662376024231,0.0032675
1662376624512,0.0034175
1662377224896,0.0024056
1662377824442,0.0027617
1662378424669,0.0032743
1662379024723,0.0027555
1662379624198,0.0030499
1662380224368,0.0029298
1662380824917,0.0036415
1662381424779,0.0030952
1662382025110,0.0025248
1662382624549,0.0032981
1662383225098,0.0035909
1662383824384,0.0028758
1662384425056,0.0030688
1662385024779,0.0027884
1662385625368,0.0024611
1662386225330,0.0026438
1662386824666,0.0029973
1662387425419,0.0029444
1662388024743,0.0032497
1662388625285,0.0032733
1662389224132,0.0030783
1662389825282,0.0027903
1662390425545,0.0029684
1662391025470,0.0026565
1662391625282,0.0031836
1662392225635,0.0028489
1662392824943,0.0029022
1662393425450,0.0029341
1662394025311,0.0028095
1662394625810,0.003065
1662395225120,0.0031984
1662395825808,0.0032723
1662396425370,0.0030922
1662397025050,0.0029776
1662397625515,0.003291
1662398225835,0.0026278
1662398825699,0.0028555
1662399426077,0.0029181
1662400026164,0.0030178
1662400625962,0.0024853
1662401226160,0.0032165
1662401826066,0.0031315
1662402426095,0.0025887
1662403025593,0.0034419
1662403625667,0.0034452
1662404226072,0.0035376
1662404825745,0.0032705
1662405426160,0.0026982
1662406026231,0.0028953
1662406625709,0.0031583
1662407226639,0.0028332
1662407826205,0.0032267
1662408425973,0.0030654
1662409026086,0.0031628
1662409625778,0.0032051
1662410226038,0.0026812
1662410826462,0.002895
1662411425639,0.0030222
1662412025751,0.0026496
