1661269598304,0.4665125
1661270198363,0.6348306
1661270798691,0.5146592
1661271398160,0.525987
1661271998766,0.6541523
1661272599138,0.587033
1661273199073,0.5686278
1661273799967,0.5820742
1661274399069,0.5089067
1661274998649,0.5036684
1661275598489,0.5002355
1661276198744,0.5784391
1661276798780,0.4943766
1661277398901,0.5183737
1661277998903,0.5652692
1661278598847,0.5425505
1661279199598,0.6023382
1661279798789,0.4684819
1661280398943,0.4908696
1661280998793,0.5285422
1661281599267,0.4706681
1661282199765,0.5487759
1661282799719,0.663332
1661283399116,0.491989
1661283999214,0.5369471
1661284599344,0.4970197
1661285199668,0.6582274
1661285799611,0.5342433
1661286399785,0.539055
1661287000072,0.5250746
1661287600207,0.5905036
1661288199445,0.5410298
1661288799571,0.6813594
1661289399913,0.5286617
1661289999723,0.4915647
1661290599869,0.4983726
1661291200145,0.6752411
1661291799688,0.5935997
1661292399665,0.5748308
1661293000139,0.6270806
1661293600932,0.5119134
1661294200038,0.5577354
1661294800580,0.4977644
1661295399988,0.4883075
1661296000713,0.5049955
1661296601148,0.4645155
1661297200095,0.5132146
1661297800309,0.5812157
1661298400249,0.5354207
1661299000480,0.6176277
1661299600470,0.5633051
1661300200818,0.5248086
1661300801011,0.4995897
1661301400476,0.4773681
1661302000671,0.6286438
1661302601293,0.4804668
1661303200409,0.58529
1661303800522,0.4619204
1661304400899,0.4978974
1661305001486,0.5025381
1661305601186,0.5272306
1661306201445,0.5770103
1661306801594,0.4752824
1661307401049,0.4658598
1661308001385,0.598577
1661308601106,0.5646663
1661309200882,0.5972673
1661309800838,0.642083
1661310401239,0.5116135
1661311001694,0.4715178
1661311601149,0.5355582
1661312201548,0.66461
1661312801502,0.6306568
1661313402200,0.6070608
1661314001238,0.6422091
1661314601780,0.6748917
1661315201905,0.5403375
1661315801875,0.5813143
1661316401949,0.487664
1661317001707,0.7390136
1661317602007,0.5978053
1661318201736,0.5402702
1661318801621,0.5703156
1661319401870,0.6010481
1661320002043,0.5612395
1661320602233,0.5250996
1661321202364,0.4942784
1661321801849,0.5312338
1661322402159,0.6927757
1661323002353,0.7092679
1661323602594,0.5406743
1661324202784,0.7233267
1661324802125,0.6155933
1661325402492,0.5483085
1661326002732,0.6127951
1661326603074,0.8389261
1661327202297,0.5289084
1661327802670,0.5949252
1661328402964,0.5696882
1661329603196,0.510307
1661330203379,0.5027142
1661330803289,0.5404072
1661331403556,0.4432023
1661332004119,0.5712026
1661332602857,0.5186042
1661333203246,0.6775457
1661333803612,0.5030479
1661334403047,0.710087
1661335002572,0.7284082
1661335603599,0.6725455
1661336203100,0.8396726
1661336803699,0.7243316
1661337403774,0.6669
1661338003544,0.7341205
1661338603876,0.6859154
1661339203202,0.6337772
1661339803056,0.626905
1661340403072,0.6754174
1661341003973,0.6443958
1661341603340,0.6064166
1661342203215,0.5705885
1661342803316,0.7436967
1661343403911,0.5536418
1661344004080,0.6388095
1661344603507,0.7154789
1661345204088,0.7356214
1661345804136,0.5846659
1661346403680,0.6855423
1661347004164,0.6009645
1661347604232,0.6269828
1661348204424,0.6121192
1661348803945,0.6194947
1661349404119,0.6706296
1661350003746,0.5591955
1661350603885,0.6119471
1661351204337,0.6982178
1661351804753,0.5639144
1661352403876,0.5236731
1661353003916,0.5054443
1661353604124,0.4626158
1661354204083,0.5078867
1661354804509,0.6596379
1661355404280,0.5464939
1661356004499,0.6009823
1661356605058,0.5494158
1661357204674,0.5294297
1661357805126,0.5567383
1661358405005,0.4564611
1661359005389,0.5935562
1661359605266,0.6140068
1661360205296,0.4973936
1661360805228,0.4920322
1661361405358,0.4721533
1661362004819,0.510906
1661362605266,0.4517092
1661363205642,0.6495538
1661363804953,0.4915116
1661364404997,0.4811774
1661365005284,0.4851111
1661365605058,0.5704023
1661366205837,0.5812786
1661366805223,0.5290368
1661367405141,0.609007
1661368005391,0.4709038
1661368605427,0.497593
1661369205310,0.6573347
1661369805698,0.4938231
1661370406233,0.5226138
1661371005708,0.5607103
1661371605977,0.469766
1661372205489,0.477312
1661372805854,0.5170939
1661373405871,0.532874
1661374005551,0.5615129
1661374605659,0.6807055
1661375206541,0.5015733
1661375805999,0.4663828
1661376406720,0.5916362
1661377006772,0.6359806
1661377605369,0.5132716
1661378206111,0.480577
1661378806293,0.4545183
1661379406481,0.476141
1661380006136,0.667204
1661380606968,0.6208043
1661381207258,0.5670183
1661381807055,0.4720151
1661382407004,0.5385319
1661383006445,0.4903835
1661383606365,0.495131
1661384206943,0.5364015
1661384807495,0.5795696
1661385407263,0.4898132
1661386006833,0.5209684
1661386607105,0.5303842
1661387206724,0.4969488
1661387807442,0.4953222
1661388407083,0.4440088
1661389007145,0.582157
1661389606987,0.4534345
1661390207617,0.4646223
1661390806959,0.5690621
1661391407087,0.5194207
1661392007875,0.5585849
1661392608112,0.5158551
1661393208062,0.4281853
1661393807537,0.6196451
1661394407159,0.4717591
1661395007413,0.6085317
1661395607884,0.528222
1661396208259,0.4222165
1661396807872,0.4192474
1661397408228,0.5873808
1661398008320,0.4941964
1661398607540,0.652738
1661399207812,0.5489801
1661399808546,0.4662513
1661400408532,0.5345673
1661401007791,0.4572634
1661401607924,0.4945523
1661402208533,0.5476488
1661402808709,0.6402246
1661403408141,0.4917071
1661404008605,0.4634864
1661404608191,0.4887347
1661405208595,0.6011183
1661405808770,0.6001762
1661406408747,0.4806581
1661407009829,0.4886033
1661407609492,0.5034694
1661408208862,0.4216631
1661408808869,0.5970998
1661409409135,0.4830905
1661410008580,0.5264516
1661410608694,0.4014341
1661411209386,0.4303692
1661411808870,0.5932257
1661412408800,0.5547264
1661413009177,0.5517167
1661413609044,0.4708749
1661414208740,0.4648794
1661414809658,0.4569839
1661415409042,0.4405029
1661416009715,0.4849104
1661416609214,0.5469424
1661417209785,0.5137898
1661417809064,0.4575504
1661418409556,0.4681722
1661419009355,0.4462054
1661419609204,0.5358874
1661420209630,0.4479726
1661420809457,0.47826
1661421409634,0.5868074
1661422009605,0.4643807
1661422609793,0.4692813
1661423210241,0.5841893
1661423809560,0.5772095
1661424409869,0.5874159
1661425010118,0.6917395
1661425609781,0.4661286
1661426210153,0.4782797
1661426809656,0.5816684
1661427409663,0.5046425
1661428009941,0.4784885
1661428610170,0.5174465
1661429211177,0.4772748
1661429809963,0.5004508
1661430410170,0.4469177
1661431010807,0.505753
1661431610156,0.5791848
1661432210459,0.5224932
1661432810242,0.5428942
1661433410614,0.4936705
1661434010316,0.4030416
1661434611115,0.5456429
1661435210308,0.5336844
1661435810317,0.5572246
1661436410588,0.5804582
1661437010895,0.6379783
1661437610646,0.4601147
1661438210541,0.4431635
1661438810541,0.5141243
1661439410932,0.4784872
1661440010725,0.4809468
1661440610809,0.5496854
1661441211680,0.4902736
1661441811445,0.6547344
1661442410782,0.4864275
1661443011024,0.465193
1661443611007,0.4891644
1661444211608,0.5874579
1661444811136,0.4724754
1661445411764,0.4941696
1661446011405,0.4759409
1661446612178,0.4875383
1661447212065,0.4484343
1661447812040,0.5367358
1661448411441,0.589961
1661449011797,0.5056795
1661449611989,0.6727538
1661450212273,0.6856754
1661450812116,0.5095229
1661451412788,0.5672433
1661452011752,0.0130219
1661452612474,0.012917
1661453211673,0.0125703
1661453811747,0.0130977
1661454412238,0.0126284
1661455012038,0.0128437
1661455612719,0.0127163
1661456212155,0.0128992
1661456812238,0.013091
1661457412066,0.0127556
1661458012525,0.0130911
1661458612797,0.0131029
1661459213057,0.0127785
1661459812835,0.0127095
1661460413231,0.0128474
1661461013900,0.3916656
1661461613150,0.4299977
1661462212671,0.698008
1661462813159,0.7590171
1661463412492,0.5557889
1661464012565,0.6273086
1661464612808,0.8003736
1661465212710,0.8279929
1661465812948,0.6715856
1661466413543,0.6928352
1661467013346,0.7704824
1661467613358,0.91738
1661468213750,0.727015
1661468813499,0.7834619
1661469413643,1.0788661
1661470013776,0.0127393
1661470612728,0.0126532
1661471212999,0.0127513
1661471814055,0.5211767
1661472413470,0.7220258
1661473013610,0.7533314
1661473613313,0.8546142
1661474214307,0.7265193
1661474813715,0.7794862
1661475413438,0.7156761
1661476014455,0.831957
1661476614392,1.0670091
1661477213883,0.6845904
1661477814515,0.7959144
1661478413753,0.8562559
1661479014571,0.8287243
1661479613928,0.8384699
1661480214491,0.5680045
1661480813912,0.8307909
1661481413968,0.9235686
1661482014493,0.6749114
1661482614421,0.7089188
1661483214324,0.621282
1661483814862,0.8515915
1661484414812,0.8931562
1661485014333,0.6332714
1661485614516,0.6846164
1661486214774,0.6581817
1661486814290,0.5363582
1661487414717,0.6984049
1661488014898,0.6353931
1661488614890,0.8089117
1661489215038,0.7886393
1661489814720,0.8023437
1661490414991,0.6974831
1661491014673,0.7020277
1661491614987,0.9368088
1661492215183,0.788981
1661492815307,0.5635062
1661493414975,0.7844285
1661494015089,0.7390387
1661494616159,0.836606
1661495215008,0.6406956
1661495815047,0.8732566
1661496415766,0.6320125
1661497015798,0.5678318
1661497615125,0.7760024
1661498215702,0.6278647
1661498815995,0.7457967
1661499415590,0.7803266
1661500015395,0.7676827
1661500615772,0.7537984
1661501215669,0.8784361
1661501815910,0.8031473
1661502416300,0.7901913
1661503016126,0.623012
1661503616336,0.798057
1661504215819,0.7439955
1661504816121,0.6830789
1661505416613,0.8291116
1661506016679,0.7444688
1661506615690,0.7300812
1661507216656,0.7050826
1661507816754,0.7948326
1661508416479,0.6527274
1661509016713,0.7365825
1661509616179,0.8072069
1661510216278,0.7757571
1661510816331,0.8382236
1661511416433,0.7076379
1661512016641,0.6524166
1661512616224,0.7076823
1661513216997,0.6126816
1661513816622,0.7677874
1661514416910,0.785446
1661515016458,0.7940083
1661515617331,0.9187471
1661516216846,0.8658118
1661516816733,0.8340827
1661517416928,1.0171361
1661518017022,0.7359139
1661518616926,0.8830765
1661519217184,0.8277771
1661519817627,0.7829202
1661520416685,0.9265648
1661521017163,1.1115233
1661521616761,0.855566
1661522217844,0.8344281
1661522817681,0.8965757
1661523417222,0.6757005
1661524017593,0.713227
1661524617338,0.7584838
1661525217896,0.5930853
1661525818077,0.8044992
1661526417254,0.7629578
1661527017937,0.7097493
1661527618136,0.8723937
1661528217687,0.747928
1661528818141,0.9402291
1661529417936,0.8733054
1661530017383,0.7049816
1661530618375,0.7805834
1661531218008,0.7456505
1661531818733,0.6870734
1661532418505,0.761646
1661533018094,0.7287303
1661533617956,0.5487204
1661534218341,0.7806875
1661534818200,0.8909169
1661535418816,0.8141326
1661536018594,0.7619611
1661536618932,1.0015725
1661537218336,0.6745913
1661537818539,0.6674035
1661538418327,0.8404753
1661539018377,0.8543224
1661539618438,0.7959899
1661540218740,0.815403
1661540818928,0.8849796
1661541419308,1.0044916
1661542019269,0.8612986
1661542619016,1.0126773
1661543219316,0.8546934
1661543819503,0.7880405
1661544418959,0.8766739
1661545019719,0.7628006
1661545619325,0.8620732
1661546219598,0.9898463
1661546818863,0.7800114
1661547419470,0.8413202
1661548020385,0.9138061
1661548619185,0.8704392
1661549219271,0.8178684
1661549819414,0.8663484
1661550419850,0.7532385
1661551019566,0.7267702
1661551619615,0.7652175
1661552219885,0.886271
1661552820266,0.8827128
1661553419522,0.7791131
1661554020243,0.8509884
1661554620201,0.8481148
1661555219824,0.742973
1661555819966,0.7912629
1661556420439,0.9017639
1661557019860,0.7335122
1661557620640,0.7208879
1661558219866,0.701876
1661558820174,0.6900254
1661559420569,0.5862114
1661560020689,0.909499
1661560620157,0.9799209
1661561220877,0.7969444
1661561820907,0.8384303
1661562420317,0.9584753
1661563021190,0.7054319
1661563621247,0.8396307
1661564221272,0.8041145
1661564820895,0.6510863
1661565420746,0.6825967
1661566020325,0.0415856
1661566620741,0.7183755
1661567220978,0.0128681
1661567821179,0.0131015
1661568420638,0.0127336
1661569020528,0.0130896
1661569621183,0.0123779
1661570221128,0.5645704
1661570821655,0.6104389
1661571421167,0.6345879
1661572021019,0.6768641
1661572621761,0.6716579
1661573221168,0.7421058
1661573821537,0.6750802
1661574421702,0.6216961
1661575021380,0.8441858
1661575621927,0.7681249
1661576221761,0.6994203
1661576821961,0.7305967
1661577421682,0.8335155
1661578022224,0.8102211
1661578621568,0.8993441
1661579221758,0.7446001
1661579822791,0.7321532
1661580422027,0.6377185
1661581021458,0.8516303
1661581621519,0.6895932
1661582221602,0.6382037
1661582821978,0.6222584
1661583421649,0.6991705
1661584021976,0.7500236
1661584622596,0.8122458
1661585221921,0.8534454
1661585821869,0.8085737
1661586421829,0.7133435
1661587022671,0.6254995
1661587623076,0.9210464
1661588222733,0.6833349
1661588823489,0.7341822
1661589423730,1.0007672
1661590023472,0.7990348
1661590623465,0.7040196
1661591223749,0.7652773
1661591823073,0.7061666
1661592422534,0.6639013
1661593022916,0.9691147
1661593622885,0.9078541
1661594223335,0.5891268
1661594822869,0.5800801
1661595422664,0.7079743
1661596022552,0.8869691
1661596622900,0.8102829
1661597223000,0.6380308
1661597823322,0.7921281
1661598423167,0.8718177
1661599023325,0.6952362
1661599623666,0.7149121
1661600222771,0.7894173
1661600823110,0.5871601
1661601423568,0.6621607
1661602022920,0.5762582
1661602624273,0.5335938
1661603223444,1.1690822
1661603823353,0.6648799
1661604423966,0.7091497
1661605023068,0.0126013
1661605623719,0.0130934
1661606223412,0.0126927
1661606823764,0.0125266
1661607423018,0.0129432
1661608023732,0.0126395
1661608623074,0.012955
1661609223116,0.012434
1661609823748,0.0133466
1661610423620,0.0126135
1661611023164,0.0125385
1661611623272,0.0126801
1661612223255,0.0128825
1661612823867,0.4254966
1661613423999,0.4375877
1661614024003,0.6056371
1661614623599,0.538717
1661615224157,0.5296568
1661615823645,0.5506905
1661616424687,0.8035981
1661617023912,0.6301771
1661617624219,0.5734201
1661618224572,0.0156617
1661618823919,0.6198744
1661619424383,0.6659837
1661620024128,0.7257928
1661620624631,0.7694652
1661621224268,0.9219869
1661621824744,1.0131847
1661622424850,0.7180374
1661623025176,0.8632576
1661623624795,0.7187877
1661624225156,0.6165744
1661624825291,0.7393
1661625424904,0.7271532
1661626025456,0.6037582
1661626624908,0.7006649
1661627225102,0.7782807
1661627825477,0.6912844
1661628426061,0.7544844
1661629025407,0.7004108
1661629625012,0.1995898
1661630225020,0.0128387
1661630824725,0.0127937
1661631425814,0.5350095
1661632025691,0.5590192
1661632626078,0.8262995
1661633225315,0.8653978
1661633825760,0.7421883
1661634425372,0.7421458
1661635025864,0.7304032
1661635626190,0.8416447
1661636225365,0.7619057
1661636825398,0.9493842
1661637425821,0.6282497
1661638025686,0.012715
1661638626226,0.012645
1661639225668,0.0125551
1661639825918,0.0129118
1661640426660,0.4732193
1661641026433,0.5121585
1661641625809,0.7197943
1661642226398,0.6004989
1661642826777,0.8066764
1661643426499,1.0571024
1661644025941,0.797664
1661644626436,0.6671515
1661645226846,0.6655125
1661645826226,0.70819
1661646427029,0.8525354
1661647026628,0.2040982
1661647626481,0.6651991
1661648226452,0.6426938
1661648826391,0.7502978
1661649427242,0.8536913
1661650027065,0.8730029
1661650626560,0.663658
1661651226858,0.6316962
1661651827381,0.7476677
1661652426856,0.8294845
1661653027137,0.01282
1661653627587,0.5759566
1661654227232,0.6094742
1661654827281,0.7317234
1661655426772,0.7795627
1661656027241,0.8618441
1661656626843,0.8144577
1661657227193,0.5975896
1661657827576,0.885686
1661658427641,0.695386
1661659027976,0.7363818
1661659627277,0.6834
1661660227259,0.0125419
1661660827413,0.0130997
1661661426998,0.0132015
1661662027838,0.0128423
1661662627457,0.0129474
1661663227788,0.0126812
1661663827276,0.0125166
1661664427385,0.0124953
1661665027150,0.0126712
1661665627810,0.0126936
1661666227552,0.0125752
1661666828041,0.0128829
1661667427723,0.0127079
1661668027829,0.4499023
1661668627871,0.5707045
1661669227937,0.7433286
1661669828329,0.5643569
1661670428296,0.7233325
1661671027872,0.7465172
1661671627707,0.6169778
1661672228447,0.7977816
1661672828541,0.5671717
1661673428158,0.5881462
1661674028092,0.6587486
1661674628182,0.8059683
1661675228515,0.6579721
1661675828504,0.8594057
1661676428535,0.7388801
1661677028189,0.8119603
1661677628120,0.8946231
1661678228364,0.7157581
1661678828839,0.7225744
1661679428689,0.9132647
1661680028663,0.7600194
1661680628834,0.8429236
1661681229255,0.8159214
1661681829083,0.714439
1661682428561,0.7959337
1661683028962,0.6522519
1661683629351,0.8261366
1661684229440,0.8474972
1661684828751,0.5710059
1661685428888,0.6981624
1661686029410,0.7519848
1661686628663,0.7950386
1661687229606,0.7247694
1661687829041,0.7645674
1661688429314,0.6603277
1661689029368,0.6309981
1661689629601,0.8741001
1661690229638,0.9082203
1661690829513,0.6450546
1661691429230,0.6461155
1661692029554,0.7387701
1661692629805,0.7238259
1661693230122,0.7211229
1661693829788,0.862343
1661694429651,0.7996492
1661695030071,0.7238869
1661695630065,0.8127332
1661696230072,0.6933752
1661696829864,0.7591035
1661697429887,0.6637971
1661698029803,0.6582772
1661698629865,0.7701592
1661699229949,0.600306
1661699830348,1.0269977
1661700429888,0.9905499
1661701030458,0.9688998
1661701630709,0.856815
1661702230862,0.7751985
1661702830605,0.6845472
1661703430304,0.793658
1661704030902,0.8743585
1661704630939,0.8650555
1661705230491,0.9044336
1661705830898,0.6422874
1661706431109,0.7681758
1661707030832,0.6750147
1661707630759,0.8039728
1661708231003,0.7868606
1661708831220,0.5635354
1661709431062,0.5529485
1661710030863,0.6366785
1661710631021,0.7192684
1661711231478,0.8281471
1661711830837,0.8113072
1661712430786,0.8553534
1661713031564,0.9380803
1661713631974,0.7530888
1661714231636,0.8595846
1661714831540,0.8395234
1661715431357,0.7567064
1661716031378,0.8533921
1661716631947,0.8233621
1661717231469,0.8095
1661717831154,0.672161
1661718431855,0.8584588
1661719031685,0.7011496
1661719632294,0.7336807
1661720231777,0.8093583
1661720832354,0.7467643
1661721431424,0.7116022
1661722032556,0.8148065
1661722632427,0.6368234
1661723232725,0.7967651
1661723832774,0.8373113
1661724432850,0.6459597
1661725032150,0.7538328
1661725632446,0.8891367
1661726232707,1.0514326
1661726831982,0.8067707
1661727432212,0.7550084
1661728032544,0.7499775
1661728632459,0.7708858
1661729232500,0.9434304
1661729833083,0.7340795
1661730433091,0.7095597
1661731032752,0.8553571
1661731632386,0.8450319
1661732232439,0.5669314
1661732833175,0.7768009
1661733432945,0.6111738
1661734033376,0.7049272
1661734633370,0.8149787
1661735232699,0.5394531
1661735832968,0.7299215
1661736432618,0.6718192
1661737033234,0.7437682
1661737632854,0.6877862
1661738233513,0.7024451
1661738833671,0.7168314
1661739433923,0.971382
1661740033058,0.9076862
1661740633116,0.8200054
1661741233003,0.9523074
1661741833549,0.9008784
1661742433473,0.8192195
1661743033211,0.766697
1661743634042,0.8396725
1661744233806,0.7105508
1661744834469,0.6626362
1661745434267,0.8766055
1661746033442,0.96831
1661746633454,0.9190492
1661747233758,0.9756057
1661747834307,0.8448969
1661748434252,1.0209279
1661749033858,0.8515149
1661749634296,1.0600617
1661750234554,0.70388
1661750833908,0.820491
1661751434237,0.7522319
1661752034456,0.7407636
1661752633770,0.7766681
1661753234289,0.6551293
1661753834101,0.7585429
1661754435114,0.8831644
1661755034127,0.7556395
1661755634457,0.6971159
1661756233943,0.7807809
1661756834617,0.8073732
1661757434933,0.7445189
1661758034980,0.7050175
1661758634211,0.7772531
1661759235103,0.5917153
1661759834647,0.5881281
1661760434570,0.5676048
1661761034766,0.6226284
1661761635002,0.5321701
1661762234468,0.6488722
1661762835131,0.5683332
1661763435326,0.632208
1661764034749,0.5243294
1661764634998,0.5992453
1661765234908,0.5762119
1661765835508,0.6315546
1661766434988,0.5635176
1661767034744,0.6684662
1661767635286,0.5869493
1661768235321,0.6440498
1661768835835,0.6141266
1661769435240,0.5399808
1661770035744,0.5828819
1661770635319,0.6231165
1661771235548,0.5391656
1661771835905,0.6181943
1661772435324,0.4800387
1661773034866,0.5332592
1661773636177,0.5224581
1661774235922,0.7027724
1661774835357,0.6182021
1661775435609,0.5041808
1661776036025,0.5396529
1661776635566,0.6415073
1661777235952,0.5186325
1661777835982,0.667684
1661778435697,0.6271183
1661779036219,0.5781544
1661779635854,0.5892643
1661780236490,0.7167452
1661780836074,0.7541612
1661781436182,0.5607186
1661782036446,0.588675
1661782636461,0.6310092
1661783236713,0.5261102
1661783836816,0.5431046
1661784436176,0.4996909
1661785036614,0.4968477
1661785636044,0.491472
1661786236254,0.5355015
1661786836294,0.526325
1661787436602,0.4838483
1661788036720,0.5552837
1661788636957,0.5095784
1661789237101,0.5277255
1661789836891,0.5985768
1661790437382,0.4706064
1661791037172,0.4715165
1661791636581,0.6276672
1661792237049,0.5124609
1661792837545,0.4949664
1661793437038,0.4752656
1661794036803,0.4982703
1661794637616,0.4742649
1661795237614,0.4875342
1661795837748,0.480006
1661796437766,0.5734407
1661797037149,0.4810071
1661797637407,0.5567167
1661798237740,0.4825921
1661798837974,0.4908845
1661799438005,0.4745229
1661800037636,0.5120263
1661800637989,0.5043852
1661801238131,0.4129708
1661801837924,0.5009639
1661802437684,0.5501838
1661803038163,0.4853901
1661803638718,0.4294814
1661804238182,0.4858208
1661804837984,0.4781848
1661805438262,0.4904068
1661806038662,0.4905376
1661806638615,0.5428076
1661807238744,0.5399997
1661807838136,0.475729
1661808438173,0.554442
1661809038620,0.3800724
1661809638733,0.3575253
1661810238885,0.370065
1661810838166,0.3432185
1661811438286,0.3659442
1661812038661,0.3837339
1661812638537,0.3339778
1661813240312,0.3337839
1661813838436,0.3773728
1661814437987,0.4855577
1661815039322,0.3369296
1661815639316,0.3709801
1661816239189,0.3317101
1661816839216,0.4190709
1661817439448,0.4235391
1661818040239,0.46663
1661818639373,0.4560819
1661819240013,0.4454541
1661819839824,0.4223665
1661820440031,0.4786488
1661821039749,0.5647153
1661821642538,0.4591676
1661822244307,0.484327
1661822839924,0.4235331
1661823440583,0.5095851
1661824040736,0.458658
1661824640530,0.5697916
1661825240221,0.5243571
1661825839554,0.4920098
1661826439220,0.5451508
1661827039105,0.5151439
1661827640264,0.6294111
1661828239513,0.486925
1661828840223,0.4309824
1661829440145,0.5130349
1661830039451,0.4303412
1661830639969,0.4218649
1661831239867,0.4771931
1661831839439,0.4389471
1661832440400,0.4965869
1661833040214,0.4879574
1661833640368,0.522209
1661834239725,0.4584818
1661834839992,0.4033794
1661835440363,0.5164409
1661836040371,0.5248665
1661836640639,0.5778885
1661837240032,0.4905228
1661837840419,0.4637122
1661838439916,0.4113681
1661839040216,0.4805706
1661839640174,0.5003991
1661840240665,0.5254401
1661840840675,0.4507149
1661841440160,0.4626583
1661842040090,0.471169
1661842640315,0.4481738
1661843240635,0.4455657
1661843840584,0.5352088
1661844440769,0.4732385
1661845041119,0.4137691
1661845640622,0.3962227
1661846241259,0.4299963
1661846841105,0.4797784
1661847440895,0.4508204
1661848041244,0.4501451
1661848641480,0.6027271
1661849240840,0.4534143
1661849841346,0.0132627
1661850440839,0.012989
1661851041001,0.012719
1661851640760,0.0126576
1661852241313,0.0128044
1661852841412,0.0132017
1661853441474,0.0126046
1661854040780,0.0127417
1661854641895,0.0131188
1661855240930,0.012731
1661855842065,0.0124069
1661856442090,0.474616
1661857041375,0.051602
1661857641523,0.5640135
1661858241296,0.4874941
1661858841611,0.4845191
1661859441378,0.7337983
1661860041707,0.5214125
1661860641952,0.5643085
1661861241768,0.6052718
1661861842173,0.5401331
1661862441883,0.5390195
1661863041598,0.561767
1661863641541,0.5943783
1661864242377,0.4940257
1661864841714,0.4798642
1661865441948,0.5587539
1661866041500,0.6085743
1661866642525,0.618106
1661867242178,0.4467719
1661867842897,0.7866083
1661868441940,0.688906
1661869041945,0.493416
1661869641865,0.4800085
1661870242562,0.5580131
1661870842809,0.4711333
1661871442492,0.5168193
1661872044134,0.4636231
1661872642302,0.5181049
1661873242561,0.465184
1661873842730,0.5062412
1661874442584,0.6551549
1661875042897,0.5098825
1661875643114,0.5200257
1661876242954,0.5333454
1661876843269,0.4897885
1661877443374,0.4762931
1661878042557,0.6237876
1661878643101,0.5598928
1661879243894,0.643063
1661879842787,0.603128
1661880445255,0.6162816
1661881042897,0.6614005
1661881642945,0.6470536
1661882243839,0.5505933
1661882843015,0.6111595
1661883443760,0.6357765
1661884043062,0.5841209
1661884643399,0.537251
1661885243288,0.4982219
1661885844314,0.5605242
1661886444180,0.5593528
1661887043753,0.5655326
1661887644346,0.6410981
1661888244290,0.5548534
1661888844341,0.5395498
1661889444214,0.5988362
1661890043875,0.5485533
1661890644356,0.5603248
1661891244795,0.4747789
1661891844397,0.502406
1661892443927,0.6118815
1661893044620,0.4601531
1661893644194,0.5241756
1661894244604,0.5319189
1661894844668,0.4426119
1661895444695,0.4994508
1661896044882,0.4449331
1661896645008,0.5197473
1661897243980,0.561284
1661897844516,0.465294
1661898444962,0.4661767
1661899044764,0.6234554
1661899644467,0.4466876
1661900244764,0.5068826
1661900845071,0.5614496
1661901445024,0.4679309
1661902045048,0.536262
1661902645140,0.4725246
1661903244929,0.625461
1661903846103,0.5144245
1661904444570,0.4095261
1661905045166,0.43254
1661905645522,0.4758612
1661906245219,0.4347325
1661906845486,0.4529774
1661907444700,0.4905809
1661908044921,0.4179966
1661908645546,0.3418391
1661909245532,0.2960785
1661909845537,0.3110424
1661910445907,0.310762
1661911045611,0.3319815
1661911645468,0.3258637
1661912245770,0.333319
1661912845381,0.3703486
1661913445964,0.4188615
1661914045743,0.3714164
1661914646184,0.4103
1661915246285,0.4400833
1661915846209,0.4045057
1661916445725,0.4117834
1661917045604,0.4325991
1661917645744,0.4251292
1661918245469,0.4505767
1661918846516,0.45485
1661919445919,0.4276683
1661920046264,0.5238773
1661920646049,0.4453531
1661921245771,0.4962012
1661921845897,0.4335643
1661922446504,0.5238272
1661923046061,0.4138091
1661923646441,0.4669142
1661924246672,0.4152381
1661924846026,0.5150042
1661925446515,0.491874
1661926047380,0.5535148
1661926647068,0.4486324
1661927246237,0.520786
1661927846459,0.5520968
1661928446739,0.4324207
1661929046693,0.6094796
1661929647171,0.4660057
1661930247365,0.4593465
1661930846706,0.469674
1661931447311,0.505208
1661932047240,0.4797808
1661932647075,0.4501658
1661933246598,0.4141687
1661933847636,0.4096234
1661934447114,0.4369216
1661935047513,0.4279031
1661935647214,0.4224582
1661936247725,0.5682168
1661936847956,0.5203019
1661937447583,0.3921995
1661938047548,0.4574516
1661938647389,0.422063
1661939247892,0.510261
1661939848082,0.4118171
1661940448175,0.4915802
1661941047258,0.4760168
1661941647690,0.4528017
1661942247544,0.5150041
1661942848278,0.5381724
1661943448139,0.5144997
1661944047604,0.4811276
1661944647519,0.4114566
1661945247994,0.4660601
1661945848105,0.4119581
1661946448537,0.4566871
1661947048502,0.4137296
1661947647655,0.4709786
1661948247994,0.4574759
1661948848318,0.4968041
1661949448534,0.4484874
1661950047812,0.0128607
1661950647961,0.0130011
1661951247812,0.0123218
1661951848333,0.0126185
1661952448668,0.0123944
1661953047480,0.012205
1661953647332,0.0132485
1661954248008,0.012875
1661954847895,0.0126139
1661955448011,0.0125113
1661956047997,0.0128493
1661956648544,0.0125153
1661957248208,0.0124808
1661957848754,0.012741
1661958448915,0.0130315
1661959048623,0.0129696
1661959648408,0.0131693
1661960248418,0.0126507
1661960848834,0.0128817
1661961449210,0.0124985
1661962048132,0.0129839
1661962649285,0.0124432
1661963248654,0.012887
1661963848587,0.0126599
1661964448716,0.0131016
1661965048484,0.0128363
1661965649209,0.0126119
1661966249166,0.0127697
1661966848609,0.0128165
1661967448985,0.0126728
1661968048662,0.0128155
1661968649373,0.012958
1661969251051,0.0127302
1661969849187,0.0125958
1661970449186,0.0126159
1661971048746,0.0128239
1661971648802,0.0127811
1661972248712,0.0125387
1661972849001,0.4170124
1661973449280,0.5302097
1661974049790,0.4658535
1661974649132,0.5638216
1661975249268,0.6046678
1661975849879,0.5599868
