1659687222838,63.17934799194336
1659687830868,62.66123580932617
1659688378120,63.079708099365234
1659688986778,63.099632263183594
1659689593936,62.34239959716797
1659690202983,62.78079605102539
1659690810276,62.64131546020508
1659691420552,62.56159973144531
1659692028680,62.581520080566406
1659692635872,62.38224411010742
1659693183500,62.442039489746094
1659693791996,62.1829719543457
1659694400133,61.90398025512695
1659695008714,62.48188400268555
1659695616029,62.163047790527344
1659696224715,62.48188400268555
1659696833937,62.90035629272461
1659697380665,63.11955642700195
1659697988901,61.82426452636719
1659698597868,61.804344177246094
1659699206859,62.36232376098633
1659699814698,62.34239959716797
1659700421887,62.28260803222656
1659701029279,62.36232376098633
1659701638029,61.94384765625
1659702194130,61.784420013427734
1659702802792,61.26630783081055
1659703409822,61.32607650756836
1659704017446,61.644935607910156
1659704625832,61.82426452636719
1659705233711,62.30253219604492
1659705780798,62.46195983886719
1659706389159,62.442039489746094
1659706997275,62.143123626708984
1659707604954,62.521728515625
1659708213695,61.92390441894531
1659708822017,61.605064392089844
1659709429988,52.61775207519531
1659710037279,45.34420394897461
1659710584359,45.304359436035156
1659711193002,51.22282409667969
1659712412529,56.782615661621094
1659713022284,56.80253601074219
1659713630749,58.47645568847656
1659714177809,59.61231231689453
1659714790385,60.62861251831055
1659715398721,62.24276351928711
1659716006125,61.884056091308594
1659716613973,63.079708099365234
1659717222781,63.97644805908203
1659717831198,64.61412048339844
1659718378758,64.57427978515625
1659718988031,65.25181579589844
1659719600639,65.37137603759766
1659720208800,65.23188781738281
1659720816214,65.69021606445312
1659721425208,66.38768005371094
1659722032897,66.42754364013672
1659722580942,66.86593627929688
1659723188736,68.22102355957031
1659723797389,67.96195983886719
1659724404626,68.61957550048828
1659725012895,68.89854431152344
1659725620951,69.19744873046875
1659726229772,69.57608032226562
1659726841184,69.69564056396484
1659727389519,69.71559143066406
1659728057888,69.59600830078125
1659729212850,70.07426452636719
1659729456294,70.23370361328125
1659730064426,70.09419250488281
1659730613652,69.9547119140625
1659731221049,69.63587951660156
1659731829507,70.09419250488281
1659732437819,70.45289611816406
1659733044532,70.39310455322266
1659733652840,70.43297576904297
1659734260974,71.03079986572266
1659734868911,71.46919250488281
1659735417945,71.86775207519531
1659736025519,71.8876724243164
1659736632643,71.54891204833984
1659737240606,71.70834350585938
1659737848173,70.97100830078125
1659738455999,70.27354431152344
1659739063603,70.47282409667969
1659739610618,70.43297576904297
1659740225079,69.79528045654297
1659740833380,69.51631164550781
1659741442514,69.9746322631836
1659742049049,70.15398406982422
1659742656679,69.99455261230469
1659743264768,68.14131164550781
1659743811097,67.08514404296875
1659744418773,67.00542449951172
1659745027859,66.9456558227539
1659745636681,66.92573547363281
1659746244397,66.82609558105469
1659746852321,66.72645568847656
1659747462025,66.4075927734375
1659748070238,66.12863159179688
1659748617028,66.28804016113281
1659749225552,65.43116760253906
1659749835259,64.89311218261719
1659750442145,60.13042449951172
1659751050875,56.483699798583984
1659751659329,59.73187255859375
1659752269498,61.684783935546875
1659752816808,63.03986358642578
1659753424698,63.83696746826172
1659754033767,63.77717208862305
1659754642018,64.05616760253906
1659755245251,64.19564819335938
1659755848796,64.09600830078125
1659756452029,64.49456024169922
1659757059291,64.4347915649414
1659757664407,64.23551940917969
1659758271297,64.15579986572266
1659758814364,64.09600830078125
1659759420287,63.87681198120117
1659760024050,63.99637222290039
1659760627160,63.518104553222656
1659761230731,63.139503479003906
1659761833590,63.518104553222656
1659762435873,63.59782028198242
1659763040411,63.57789993286133
1659763644530,63.737327575683594
1659764247517,64.49456024169922
1659764851712,64.67391204833984
1659765455938,64.59419250488281
1659766060173,64.65399169921875
1659766663650,64.41484069824219
1659767268407,64.2952880859375
1659767871209,63.338775634765625
1659768414811,63.29890823364258
1659769021358,63.079708099365234
1659769624467,62.40216827392578
1659770228456,62.2626838684082
1659770834224,62.2626838684082
1659771437210,62.043487548828125
1659772043296,62.30253219604492
1659772647867,62.02354049682617
1659773250305,61.784420013427734
1659773854346,61.42571258544922
1659774459045,61.46558380126953
1659775061445,61.58514404296875
1659775665824,61.5452995300293
1659776269206,61.38587188720703
1659776873211,61.30615234375
1659777417731,61.10688018798828
1659778022745,60.927528381347656
1659778625431,61.027164459228516
1659779228627,61.20651626586914
1659779832347,61.2264404296875
1659780435140,60.728248596191406
1659781037257,60.15037155151367
1659781640983,59.931148529052734
1659782245070,59.75182342529297
1659782850192,60.469207763671875
1659783455261,60.56884765625
1659784059490,61.06703186035156
1659784663546,60.947471618652344
1659785267120,60.588768005371094
1659785870927,60.56884765625
1659786414396,60.349647521972656
1659787019089,60.62861251831055
1659787625750,60.728248596191406
1659788230273,60.42933654785156
1659788835957,60.3297004699707
1659789441936,60.52897644042969
1659790048584,60.78804397583008
1659790652982,61.007240295410156
1659791258574,60.728248596191406
1659791863297,60.80796813964844
1659792469157,60.847835540771484
1659793071449,62.08333206176758
1659793615234,63.916656494140625
1659794220964,65.0923843383789
1659794824547,65.03262329101562
1659795427624,65.84963989257812
1659796033558,65.78984832763672
1659796641807,66.8858642578125
1659797247853,66.80615234375
1659797850853,66.92573547363281
1659798445256,68.2608642578125
1659799049797,69.21739959716797
1659799653289,69.53623962402344
1659800256302,69.71559143066406
1659800860724,70.55253601074219
1659801465013,70.45289611816406
1659802068359,69.83514404296875
1659802671802,70.29347229003906
1659803276204,69.89491271972656
1659803818780,69.17753601074219
1659804424126,69.4764404296875
1659805027264,70.27354431152344
1659805631843,69.875
1659806237323,70.09419250488281
1659806842764,70.034423828125
1659807446960,70.13406372070312
1659808052191,70.27354431152344
1659808656288,70.1141357421875
1659809260688,70.29347229003906
1659809863384,70.53260803222656
1659810467404,70.93116760253906
1659811071473,70.79165649414062
1659811674322,70.63224792480469
1659812218715,70.6920166015625
1659812821622,70.97100830078125
1659813425984,70.6720962524414
1659814029944,70.59237670898438
1659814633724,70.39310455322266
1659815241447,69.67572021484375
1659815846078,70.35325622558594
1659816450253,70.81159973144531
1659817056156,70.87136840820312
1659817661573,69.67572021484375
1659818267297,68.93841552734375
1659818870436,69.09781646728516
1659819476565,69.59600830078125
1659820022304,70.17390441894531
1659820626341,69.875
1659821230776,70.09419250488281
1659821835479,70.29347229003906
1659822439698,69.4565200805664
1659823043131,68.79890441894531
1659823647778,68.87861633300781
1659824253378,69.17753601074219
1659824856324,69.49636840820312
1659825459768,68.6793441772461
1659826064139,68.2608642578125
1659826667291,67.38404846191406
1659827271535,67.10505676269531
1659827875329,65.86956787109375
1659828419752,65.63044738769531
1659829024515,66.1485595703125
1659829629539,66.36775207519531
1659830232659,66.62681579589844
1659830835986,65.57064819335938
1659831439001,64.35507202148438
1659832043470,63.97644805908203
1659832646348,63.159423828125
1659833250160,62.80072021484375
1659833854442,62.42209243774414
1659834458682,62.30253219604492
1659835061626,62.56159973144531
1659835665725,61.485504150390625
1659836269006,61.44566345214844
1659836872265,61.644935607910156
1659837476097,62.02354049682617
1659838020316,61.684783935546875
1659838625160,61.62499237060547
1659839230014,61.565223693847656
1659839835019,61.605064392089844
1659840440113,61.16667175292969
1659841047358,60.78804397583008
1659841648773,60.668479919433594
1659842256692,60.78804397583008
1659842865357,60.847835540771484
1659843473481,61.365943908691406
1659844020956,61.8641357421875
1659844629729,61.70470428466797
1659845238750,61.525352478027344
1659845846976,61.32607650756836
1659846454346,61.485504150390625
1659847061572,61.06703186035156
1659847670038,61.405792236328125
1659848280216,61.74457550048828
1659848826363,61.94384765625
1659849434496,61.764495849609375
1659850042226,62.063411712646484
1659850649968,62.222816467285156
1659851257451,62.36232376098633
1659851864842,62.40216827392578
1659852473460,62.2626838684082
1659853020136,62.38224411010742
1659853629083,62.322452545166016
1659854236836,62.28260803222656
1659854844699,62.222816467285156
1659855451674,62.143123626708984
1659856059879,62.163047790527344
1659856666942,61.96377182006836
1659857275547,62.02354049682617
1659857822349,61.96377182006836
1659858429531,61.96377182006836
1659859037498,61.784420013427734
1659859644977,62.10325622558594
1659860252467,62.2626838684082
1659860859846,61.74457550048828
1659861467695,61.42571258544922
1659862074630,61.58514404296875
1659862622810,61.5452995300293
1659863230520,61.664859771728516
1659863838822,61.24638366699219
1659864446551,60.927528381347656
1659865053244,61.42571258544922
1659865661752,61.30615234375
1659866269566,61.34602355957031
1659866877756,61.286231994628906
1659867425812,61.44566345214844
1659868033598,60.98731994628906
1659868641357,60.78804397583008
1659869250202,60.42933654785156
1659869858187,60.52897644042969
1659870465855,60.38949203491211
1659871073237,60.44928741455078
1659871680904,60.36956787109375
1659872228320,60.230064392089844
1659872838314,59.95109558105469
1659873445886,59.97101974487305
1659874053469,60.15037155151367
1659874663141,60.05073547363281
1659875271658,60.588768005371094
1659875879330,60.469207763671875
1659876427013,60.52897644042969
1659877034496,60.748199462890625
1659877642569,60.80796813964844
1659878250031,61.44566345214844
1659878857995,61.664859771728516
1659879467033,62.7608757019043
1659880074603,64.375
1659880622158,65.98912048339844
1659881230643,66.44746398925781
1659881837259,66.56703186035156
1659882444691,67.14492797851562
1659883052729,67.4637680053711
1659883660884,67.80252075195312
1659884269097,67.40397644042969
1659884845031,67.44384765625
1659885454526,67.66304016113281
1659886062104,68.7391357421875
1659886669394,68.99817657470703
1659887277937,69.01812744140625
1659887826006,69.4764404296875
1659888434542,68.95832824707031
1659889041307,69.05796813964844
1659889648955,69.91486358642578
1659890257226,69.57608032226562
1659890865847,70.05435180664062
1659891473531,69.25724792480469
1659892082714,68.49998474121094
1659892630019,68.91848754882812
1659893238323,68.53985595703125
1659893845957,68.04167175292969
1659894453117,68.18115234375
1659895060895,68.69926452636719
1659895670625,67.88224029541016
1659896278746,68.87861633300781
1659896827390,69.57608032226562
1659897434938,69.4764404296875
1659898042905,69.09781646728516
1659898651837,68.28079223632812
1659899259146,68.71920776367188
1659899868795,68.63949584960938
1659900476112,68.91848754882812
1659901083676,68.69926452636719
1659901630196,69.396728515625
1659902238441,68.79890441894531
1659902846082,69.17753601074219
1659903454082,68.48007202148438
1659904062528,67.84239196777344
1659904670719,67.44384765625
1659905279202,67.94203186035156
1659905827496,68.51993560791016
1659906436236,68.7391357421875
1659907044382,69.37680053710938
1659907652867,69.55615997314453
1659908260896,69.03804779052734
1659908868960,68.93841552734375
1659909476844,68.53985595703125
1659910024062,68.1014404296875
1659910632308,69.21739959716797
1659911241080,69.59600830078125
1659911849078,69.19744873046875
1659912458359,68.71920776367188
1659913072296,68.53985595703125
1659913681522,67.00542449951172
1659914227795,67.24456787109375
1659914835612,67.20469665527344
1659915443682,66.86593627929688
1659916051680,67.12500762939453
1659916660331,67.16485595703125
1659917267988,66.52718353271484
1659917875045,66.9456558227539
1659918484055,66.965576171875
1659919030950,67.06521606445312
1659919639322,66.08876037597656
1659920246965,66.46739196777344
1659920854775,66.70651245117188
1659921462076,67.42391967773438
1659922069789,67.74275970458984
1659922677842,67.50361633300781
1659923225722,66.84602355957031
1659923833353,66.44746398925781
1659924441161,66.36775207519531
1659925049091,65.80976867675781
1659925657941,65.47100830078125
1659926266090,65.33152770996094
1659926875434,64.87318420410156
1659927483097,64.47463989257812
1659928047445,64.27536010742188
1659928655346,64.3152084350586
1659929264666,64.19564819335938
1659929872939,63.916656494140625
1659930485138,63.518104553222656
1659931033055,63.4184684753418
1659931643742,63.53805160522461
1659932252531,63.29890823364258
1659932860168,63.21919250488281
1659933467748,63.358699798583984
1659934075080,63.159423828125
1659934682958,63.01991653442383
1659935231396,63.139503479003906
1659935839178,63.4184684753418
1659936446008,63.27898406982422
1659937054496,63.01991653442383
1659937662298,63.01991653442383
1659938270261,62.7608757019043
1659938878323,62.880435943603516
1659939486037,62.66123580932617
1659940033672,62.999996185302734
1659940641658,63.01991653442383
1659941249939,63.17934799194336
1659941858608,62.94022750854492
1659942466755,62.78079605102539
1659943076835,62.74095153808594
1659943686846,62.621368408203125
1659944234427,63.27898406982422
1659944841606,63.518104553222656
1659945450407,63.797096252441406
1659946057988,64.03623962402344
1659946665297,63.83696746826172
1659947273465,64.11593627929688
1659947881792,63.99637222290039
1659948430349,64.03623962402344
1659949038378,64.19564819335938
1659949645595,64.09600830078125
1659950258098,64.11593627929688
1659950866567,64.21556854248047
1659951478555,63.95652770996094
1659952087164,63.29890823364258
1659952633675,63.4184684753418
1659953240749,63.21919250488281
1659953848268,63.259063720703125
1659954456262,63.27898406982422
1659955063878,63.31882858276367
1659955672837,63.4782600402832
1659956279784,63.59782028198242
1659956888342,63.43841552734375
1659957434446,63.378623962402344
1659958043267,63.55797576904297
1659958656598,60.26993179321289
1659959263935,54.9891357421875
1659959876499,50.545284271240234
1659960484529,46.63949203491211
1659961030211,44.00906753540039
1659961637609,41.75724792480469
1659962245350,40.0235595703125
1659962853111,38.648555755615234
1659963462642,37.55253982543945
1659964070561,36.39673614501953
1659964677279,35.55978775024414
1659965286001,35.14131546020508
1659965834340,34.563411712646484
1659966441730,43.192020416259766
1659967050210,52.75723648071289
1659967658189,59.014488220214844
1659968265737,63.896732330322266
1659968874356,65.1123046875
1659969481562,65.49093627929688
1659970029114,66.3079605102539
1659970637431,67.26449584960938
1659971244216,68.46014404296875
1659971847381,69.25724792480469
1659972451747,69.23731994628906
1659973055763,69.57608032226562
1659973659087,68.97825622558594
1659974263602,70.25362396240234
1659974867782,72.10688781738281
1659975471694,72.74456787109375
1659976074793,72.18658447265625
1659976677432,72.12681579589844
1659977282374,71.66847229003906
1659977886184,72.02717590332031
1659978430660,71.94746398925781
1659979033930,71.76811218261719
1659979638360,71.36956024169922
1659980244063,71.54891204833984
1659980847589,71.74818420410156
1659981451527,71.54891204833984
1659982056267,70.79165649414062
1659982662112,71.01087951660156
1659983267213,71.409423828125
1659983872526,71.3097915649414
1659984478508,71.3297119140625
1659985085053,71.28984069824219
1659985632133,71.52899169921875
1659986237296,71.25
1659986842403,71.07064819335938
1659987447512,70.6920166015625
1659988054169,70.63224792480469
1659988660372,70.47282409667969
1659989265243,70.17390441894531
1659989868980,70.55253601074219
1659990472906,70.85144805908203
1659991076867,70.59237670898438
1659991681614,70.55253601074219
1659992285729,70.85144805908203
1659992890086,70.55253601074219
1659993432805,70.59237670898438
1659994036149,71.03079986572266
1659994638908,70.93116760253906
1659995242153,70.95108795166016
1659995847520,71.07064819335938
1659996453660,70.55253601074219
1659997057589,70.97100830078125
1659997665831,68.61957550048828
1659998270766,68.77897644042969
1659998874547,69.21739959716797
1659999477907,65.55072784423828
1660000081751,58.31702423095703
1660000685554,60.60868835449219
1660001288468,62.30253219604492
1660001831943,63.17934799194336
1660002438904,64.59419250488281
1660003041918,64.61412048339844
1660003648546,65.37137603759766
1660004254296,65.75
1660004862164,66.00904846191406
1660005465384,66.3079605102539
1660006069183,66.80615234375
1660006674543,66.82609558105469
1660007278529,66.80615234375
1660007882040,65.92935180664062
1660008485923,65.57064819335938
1660009089305,65.98912048339844
1660009634095,66.46739196777344
1660010236282,66.60687255859375
1660010840992,66.4075927734375
1660011443875,66.20832824707031
1660012047953,66.48731231689453
1660012652660,66.32791137695312
1660013256322,66.18840026855469
1660013860519,65.53080749511719
1660014445452,65.35145568847656
1660015049616,64.97282409667969
1660015652696,65.05253601074219
1660016255605,65.33152770996094
1660016859503,64.61412048339844
1660017462760,64.51448059082031
1660018066365,64.89311218261719
1660018673751,65.0923843383789
1660019280041,64.79347229003906
1660019883682,64.85326385498047
1660020489445,64.79347229003906
1660021092997,64.4547119140625
1660021637625,63.27898406982422
1660022241201,62.2028923034668
1660022844876,62.143123626708984
1660023448622,61.92390441894531
1660024052561,61.84421157836914
1660024656852,62.40216827392578
1660025261538,62.163047790527344
1660025865592,61.644935607910156
1660026469455,60.82788848876953
1660027072329,60.927528381347656
1660027675558,61.06703186035156
1660028280279,60.6485595703125
1660028884820,59.931148529052734
1660029489149,60.6485595703125
1660030092909,60.70832824707031
1660030636922,60.76811981201172
1660031239363,60.60868835449219
1660031843271,60.78804397583008
1660032448902,60.82788848876953
1660033052670,59.87138366699219
1660033655970,60.3297004699707
1660034259309,60.50905227661133
1660034863694,60.748199462890625
1660035467018,61.30615234375
1660036071843,61.565223693847656
1660036675440,62.08333206176758
1660037280393,60.62861251831055
1660037883766,59.911224365234375
1660038488273,59.173919677734375
1660039034453,59.13404846191406
1660039639272,59.13404846191406
1660040243086,59.253631591796875
1660040846678,60.15037155151367
1660041451539,60.668479919433594
1660042053993,61.405792236328125
1660042657816,62.10325622558594
1660043260452,62.66123580932617
1660043863825,62.442039489746094
1660044468326,62.322452545166016
1660045072111,63.079708099365234
1660045676008,62.34239959716797
1660046279846,62.54167556762695
1660046883687,63.05978775024414
1660047485989,62.999996185302734
1660048090213,62.980072021484375
1660048693972,62.90035629272461
1660049238588,62.74095153808594
1660049843308,62.7608757019043
1660050446594,62.860511779785156
1660051051324,63.19926834106445
1660051655642,63.87681198120117
1660052258978,64.4547119140625
1660052863520,65.47100830078125
1660053467514,67.08514404296875
1660054070676,67.84239196777344
1660054673710,68.34058380126953
1660055277714,66.46739196777344
1660055883271,68.32066345214844
1660056488335,67.5235595703125
1660057092496,68.1612319946289
1660057646540,68.2608642578125
1660058256128,67.50361633300781
1660058864093,67.20469665527344
1660059472351,69.37680053710938
1660060080920,70.5126953125
1660060688859,70.85144805908203
1660061236172,70.6920166015625
1660061843511,71.07064819335938
1660062453388,71.78803253173828
1660063060307,72.02717590332031
1660063667580,72.10688781738281
1660064274920,72.06702423095703
1660064882945,72.02717590332031
1660065491079,71.48912048339844
1660066037830,71.42935180664062
1660066646582,71.2699203491211
1660067254566,71.2699203491211
1660067862529,71.38948059082031
1660068471289,71.52899169921875
1660069078350,71.09056854248047
1660069686499,70.89129638671875
1660070294472,70.43297576904297
1660070841831,70.85144805908203
1660071451349,71.23007202148438
1660072059910,70.79165649414062
1660072667042,69.61595153808594
1660073274397,70.034423828125
1660073882963,70.43297576904297
1660074491465,70.43297576904297
1660075039806,70.6123275756836
1660075648456,70.91123962402344
1660076255857,70.6920166015625
1660076863735,69.73551177978516
1660077472841,69.71559143066406
1660078079918,69.85507202148438
1660078688158,69.63587951660156
1660079295673,69.4764404296875
1660079845950,69.61595153808594
1660080452973,70.57246398925781
1660081061789,70.1141357421875
1660081668691,69.85507202148438
1660082277122,70.15398406982422
1660082885188,70.73188781738281
1660083492884,70.97100830078125
1660084039848,70.95108795166016
1660084648419,71.11051940917969
1660085255153,71.03079986572266
1660085862602,70.89129638671875
1660086471116,70.81159973144531
1660087077667,71.03079986572266
1660087686640,70.05435180664062
1660088294894,68.14131164550781
1660088842563,68.28079223632812
1660089450814,67.50361633300781
1660090059518,65.21194458007812
1660090667863,40.6014404296875
1660091275959,34.52354049682617
1660091884197,39.88405227661133
1660092491170,40.0235595703125
1660093099038,46.181148529052734
1660093645845,52.85687255859375
1660094253381,55.96559143066406
1660094860696,55.945640563964844
1660095468063,55.88587188720703
1660096075532,54.789859771728516
1660096682923,54.86957550048828
1660097292602,56.52354431152344
1660097839602,56.76268768310547
1660098447861,56.384063720703125
1660099055492,56.32427215576172
1660099664049,57.10144805908203
1660100272157,57.280799865722656
1660100847032,57.53984451293945
1660101457061,57.89855194091797
1660102065706,58.43658447265625
1660102674731,58.81521224975586
1660103282512,58.57609176635742
1660103891860,58.69565200805664
1660104499859,60.030784606933594
1660105047398,61.14674758911133
1660105653947,61.644935607910156
1660106266192,61.74457550048828
1660106874319,61.92390441894531
1660107481362,61.72462844848633
1660108091800,62.063411712646484
1660108698568,62.143123626708984
1660109247277,61.784420013427734
1660109854246,61.884056091308594
1660110462545,62.12317657470703
1660111070027,62.322452545166016
1660111678083,61.96377182006836
1660112285865,62.063411712646484
1660112893969,62.143123626708984
1660113439771,61.8641357421875
1660114047515,61.96377182006836
1660114656259,61.46558380126953
1660115264108,61.2264404296875
1660115873422,61.20651626586914
1660116480393,60.56884765625
1660117088621,60.9076042175293
1660117696371,60.947471618652344
1660118243925,61.027164459228516
1660118849756,61.485504150390625
1660119457846,61.30615234375
1660120065764,61.42571258544922
1660120672371,61.72462844848633
1660121280119,61.82426452636719
1660121888439,62.043487548828125
1660122495608,61.784420013427734
1660123041320,61.664859771728516
1660123649115,61.14674758911133
1660124257168,61.08695602416992
1660124864689,60.82788848876953
1660125471641,60.82788848876953
1660126079125,60.82788848876953
1660126688060,60.6485595703125
1660127295814,60.28985595703125
1660127843682,60.68840789794922
1660128452198,60.68840789794922
1660129060560,60.15037155151367
1660129669028,60.36956787109375
1660130278192,60.668479919433594
1660130884553,60.56884765625
1660131492686,60.469207763671875
1660132099741,60.44928741455078
1660132646891,59.990943908691406
1660133253741,60.62861251831055
1660133861717,60.668479919433594
1660134469802,60.82788848876953
1660135078132,61.74457550048828
1660135686521,61.58514404296875
1660136294029,61.32607650756836
1660136901918,61.007240295410156
1660137449002,60.927528381347656
1660138056351,61.126800537109375
1660138663801,61.286231994628906
1660139272238,61.42571258544922
1660139879994,61.90398025512695
1660140487826,62.48188400268555
1660141096137,62.820640563964844
1660141642633,63.4184684753418
1660142249825,64.2952880859375
1660142857350,59.990943908691406
1660143464485,57.12137222290039
1660144046328,53.115943908691406
1660144655910,49.887691497802734
1660145263458,49.42934799194336
1660145870772,48.19384765625
1660146478564,47.43659210205078
1660147086473,45.603271484375
1660147696053,44.94565200805664
1660148242668,43.4311637878418
1660148850646,42.255435943603516
1660149458368,41.019935607910156
1660150066450,40.222835540771484
1660150679167,40.2826042175293
1660151286697,39.306148529052734
1660151893951,38.748191833496094
1660152501795,38.23008346557617
1660153048848,37.91122055053711
1660153655093,37.79166030883789
1660154263577,37.79166030883789
1660154870143,38.110496520996094
1660155480211,38.05072784423828
1660156086457,37.91122055053711
1660156694410,37.871376037597656
1660157302333,38.250003814697266
1660157849095,38.090576171875
1660158455811,38.628631591796875
1660159065905,41.51812744140625
1660159675081,50.844200134277344
1660160281543,57.798912048339844
1660160889075,61.30615234375
1660161497109,63.19926834106445
1660162043793,64.25543975830078
1660162652955,64.85326385498047
1660163260240,65.0923843383789
1660163869249,65.37137603759766
1660164480052,65.49093627929688
1660165088460,66.18840026855469
1660165696044,66.38768005371094
1660166302897,67.28441619873047
1660166850031,67.74275970458984
1660167457470,68.02174377441406
1660168066359,67.92211151123047
1660168674311,68.71920776367188
1660169286734,69.11776733398438
1660169895365,69.53623962402344
1660170502670,69.51631164550781
1660171048942,68.79890441894531
1660171657614,68.85869598388672
1660172266052,68.85869598388672
1660172873990,68.83877563476562
1660173482024,68.61957550048828
1660174089297,68.49998474121094
1660174697702,67.94203186035156
1660175244669,67.76268005371094
1660175852394,67.64311981201172
1660176459655,67.10505676269531
1660177066401,67.42391967773438
1660177674838,66.90579223632812
1660178282913,67.00542449951172
1660178889387,67.12500762939453
1660179497642,67.40397644042969
1660180046293,67.4637680053711
1660180654220,67.4637680053711
1660181261246,67.20469665527344
1660181868110,67.4637680053711
1660182475670,67.38404846191406
1660183083890,67.40397644042969
1660183691734,66.9456558227539
1660184299438,67.16485595703125
1660184846910,66.80615234375
1660185454810,66.86593627929688
1660186061790,66.84602355957031
1660186670064,66.70651245117188
1660187245029,66.62681579589844
1660187850057,66.32791137695312
1660188457292,66.12863159179688
1660189060406,66.04891967773438
1660189666132,65.6503677368164
1660190270080,65.35145568847656
1660190875628,65.63044738769531
1660191480432,65.37137603759766
1660192083917,65.37137603759766
1660192686107,64.97282409667969
1660193288955,64.73370361328125
1660193894045,64.63406372070312
1660194499480,64.21556854248047
1660195103100,63.71738052368164
1660195648448,63.079708099365234
1660196251700,63.01991653442383
1660196856659,62.30253219604492
1660197460350,61.684783935546875
1660198063167,61.126800537109375
1660198668756,61.30615234375
1660199275111,61.14674758911133
1660199881543,61.08695602416992
1660200486942,61.565223693847656
1660201091117,62.30253219604492
1660201695372,62.063411712646484
1660202297979,62.2028923034668
1660202903500,62.12317657470703
1660203446771,62.56159973144531
1660204049710,62.701080322265625
1660204654931,62.48188400268555
1660205260391,63.03986358642578
1660205864341,62.92028045654297
1660206467873,63.53805160522461
1660207071708,63.19926834106445
1660207674536,63.378623962402344
1660208277609,63.19926834106445
1660208880719,63.099632263183594
1660209485368,63.159423828125
1660210090835,63.259063720703125
1660210694758,63.19926834106445
1660211298440,62.74095153808594
1660211902257,62.701080322265625
1660212447318,62.521728515625
1660213049773,62.501808166503906
1660213654307,62.521728515625
1660214257439,63.099632263183594
1660214862763,62.621368408203125
1660215468614,62.581520080566406
1660216072879,62.78079605102539
1660216675537,62.78079605102539
1660217278976,62.54167556762695
1660217882329,62.42209243774414
1660218486544,62.442039489746094
1660219089832,62.56159973144531
1660219693331,62.66123580932617
1660220296331,62.8405876159668
1660220899704,62.8405876159668
1660221503332,62.54167556762695
1660222048210,62.621368408203125
1660222651198,62.581520080566406
1660223253710,63.03986358642578
1660223856646,62.7608757019043
1660224461588,62.442039489746094
1660225065873,63.49818420410156
1660225671906,65.13225555419922
1660226276534,66.1485595703125
1660226879690,67.20469665527344
1660227484296,67.18477630615234
1660228087889,67.90216064453125
1660228692077,68.1612319946289
1660229296545,68.69926452636719
1660229899093,68.99817657470703
1660230508899,69.35688781738281
1660231053783,69.23731994628906
1660231665011,69.396728515625
1660232272643,69.57608032226562
1660232880966,69.61595153808594
1660233490735,69.65579223632812
1660234097181,69.65579223632812
1660234705283,69.69564056396484
1660235256584,70.0145034790039
1660235864569,69.85507202148438
1660236471776,68.71920776367188
1660237079454,68.53985595703125
1660237688964,68.51993560791016
1660238297096,68.81884765625
1660238905602,68.34058380126953
1660239451997,68.14131164550781
1660240060514,67.30433654785156
1660240668230,67.06521606445312
1660241276083,66.80615234375
1660241882940,67.34420776367188
1660242490624,66.56703186035156
1660243098954,66.8858642578125
1660243707349,66.965576171875
1660244254543,67.00542449951172
1660244862023,67.12500762939453
1660245470452,66.38768005371094
1660246079684,66.28804016113281
1660246687728,66.42754364013672
1660247296075,66.00904846191406
1660247902905,66.52718353271484
1660248450991,67.04529571533203
1660249058752,67.02537536621094
1660249667431,67.08514404296875
1660250275471,65.90940856933594
1660250882375,66.12863159179688
1660251490105,66.76630401611328
1660252098321,66.68658447265625
1660252706491,66.18840026855469
1660253253918,66.60687255859375
1660253861474,66.50723266601562
1660254469398,67.38404846191406
1660255077199,68.02174377441406
1660255684447,68.00180053710938
1660256292722,67.82247161865234
1660256901960,67.74275970458984
1660257509055,67.48368835449219
1660258057880,67.36412811279297
1660258665508,67.38404846191406
1660259273701,66.44746398925781
1660259881800,65.6702880859375
1660260488980,65.17210388183594
1660261097041,65.33152770996094
1660261706863,65.0126724243164
1660262255090,65.15217590332031
1660262864020,64.79347229003906
1660263473005,64.41484069824219
1660264081142,64.534423828125
1660264691309,64.23551940917969
1660265299698,64.27536010742188
1660265910176,64.3152084350586
1660266456876,64.2952880859375
1660267065230,64.23551940917969
1660267673772,64.03623962402344
1660268281975,63.079708099365234
1660268888873,63.69746017456055
1660269497282,63.87681198120117
1660270106020,63.797096252441406
1660270652765,63.11955642700195
1660271262169,63.55797576904297
1660271870756,63.4782600402832
1660272478726,63.378623962402344
1660273086924,63.4184684753418
1660273708206,63.17934799194336
1660274259216,62.960147857666016
1660274866734,62.999996185302734
1660275474633,61.90398025512695
1660276082233,61.84421157836914
1660276690215,61.74457550048828
1660277298353,62.00361633300781
1660277905930,60.88768005371094
1660278453680,61.485504150390625
1660279061952,60.68840789794922
1660279672490,61.44566345214844
1660280279649,61.72462844848633
1660280886410,62.00361633300781
1660281495643,61.42571258544922
1660282104108,61.74457550048828
1660282711484,61.664859771728516
1660283259113,61.30615234375
1660283867423,61.405792236328125
1660284477237,61.565223693847656
1660285084530,60.78804397583008
1660285692665,61.2264404296875
1660286299399,60.68840789794922
1660286909634,59.73187255859375
1660287456604,59.85145950317383
1660288063919,58.95471954345703
1660288671344,59.432960510253906
1660289284530,60.030784606933594
1660289891517,60.349647521972656
