1661424869623,1.0857524
1661425471237,1.0480582
1661426072653,1.0857179
1661426673814,1.0668561
1661427274737,1.0701722
1661427875740,1.0884651
1661428477630,1.0799528
1661429079000,1.100639
1661429679512,1.1041043
1661430281256,1.1089119
1661430882355,1.0996466
1661431483684,1.0725335
1661432084933,1.1737167
1661432686615,1.0581396
1661433287526,1.0184443
1661433889078,1.1158248
1661434490280,1.0187523
1661435090889,1.0985591
1661435692774,0.9878073
1661436294185,1.0153476
1661436895446,1.0604615
1661437496060,0.9787355
1661438098256,1.0996778
1661438698637,0.9458147
1661439300910,1.0156186
1661439902416,1.069544
1661440501832,0.9887357
1661441103157,1.1843102
1661441704093,0.9890214
1661442305076,1.1046376
1661442906346,1.0073811
1661443507543,1.06662
1661444108944,1.0426731
1661444711681,0.9545048
1661445313194,0.9467021
1661445912483,1.0249585
1661446513962,1.0164963
1661447115493,1.0014459
1661447716409,0.973281
1661448318396,1.0798749
1661448919092,1.0094579
1661449521004,0.9687794
1661450121882,1.0176451
1661450722911,1.0647459
1661451323930,0.9912999
1661451925352,0.9734459
1661452527248,1.005363
1661453128301,0.9567697
1661453729278,1.0011567
1661454331007,0.9735865
1661454932684,1.0552906
1661455532952,1.0341135
1661456134984,1.0336491
1661456735882,1.0523524
1661457337156,1.038723
1661457938210,0.9433558
1661458540195,1.0655402
1661459141300,0.9740183
1661459741980,1.0465972
1661460947309,0.9886198
1661461548445,1.0033643
1661462748627,1.04403
1661463349940,1.0620897
1661463950998,1.0850433
1661464552420,1.004415
1661465153728,0.9639743
1661465755228,0.9900288
1661466356683,1.1104364
1661466958016,1.0390626
1661467558531,1.0774485
1661468159675,1.063054
1661468761698,1.0730659
1661469362619,1.0291607
1661469963602,1.0634394
1661470565481,1.0233167
1661471166591,1.0431895
1661471767545,1.0649949
1661472368759,1.0064443
1661472970012,0.9502624
1661473571367,1.0803682
1661474172373,1.0997381
1661474774451,1.0386633
1661475376214,1.1034361
1661475976403,1.0511292
1661476578020,1.0900272
1661477179437,1.0972933
1661477780759,1.1081537
1661478381966,1.0776583
1661478983571,1.0198935
1661479584651,1.1012224
1661480185315,1.1911421
1661480786276,1.0842358
1661481388599,1.1624486
1661481990020,1.1664773
1661482591133,1.1058829
1661483192300,1.0250894
1661483793478,1.2220448
1661484394630,1.110931
1661484996286,1.1480229
1661485597311,1.0710562
1661486198441,1.1337123
1661486799399,1.0821371
1661487400773,1.1117771
1661488002376,1.1797668
1661488603440,1.1689894
1661489204775,1.2005233
1661489806248,1.1700895
1661490407612,1.138772
1661491008701,1.2156093
1661491609517,1.2486998
1661492211446,1.1246037
1661492811892,1.1876106
1661493413131,1.1262497
1661494014466,1.1741749
1661494616679,1.1706485
1661495216856,1.1530707
1661495818554,1.1787833
1661496420173,1.1654346
1661497020995,1.1495974
1661497622415,1.1495413
1661498223863,1.0863838
1661498825121,1.2057773
1661499426473,1.2737342
1661500026947,1.1626465
1661500628446,1.070698
1661501230203,1.135607
1661501830339,1.136116
1661502432343,1.1791916
1661503033867,1.153402
1661503635017,1.1797218
1661504236315,1.1920859
1661504838071,1.0616192
1661505439179,1.134106
1661506040254,1.0841466
1661506641963,1.1489232
1661507242798,1.029963
1661507843662,1.1908325
1661508445307,1.1942533
1661509046668,1.1101009
1661509647704,1.1016177
1661510248953,1.1423306
1661510850293,1.2039068
1661511451420,1.0834907
1661512053171,1.2404988
1661512653932,1.1250789
1661513255478,1.1805474
1661513856725,1.1085743
1661514458719,1.2059116
1661515059241,0.0210499
1661515660148,1.1109726
1661516261046,1.0419983
1661516862472,1.1028072
1661517464290,1.0793004
1661518064854,1.1735371
1661518666147,1.0791422
1661519267497,1.1315671
1661519868795,1.1968888
1661520469861,1.0272051
1661521071209,1.0136613
1661521672510,1.0113463
1661522274085,0.9707305
1661522876044,1.092476
1661523476780,1.0922273
1661524078555,1.0154755
1661524679824,1.0827261
1661525280589,1.1036072
1661525882211,1.0706011
1661526483531,1.0475525
1661527084274,0.9820935
1661527686417,0.9978585
1661528286749,1.017656
1661528888217,1.0876126
1661529489409,1.0747564
1661530091357,1.1081599
1661530692581,1.0705544
1661531292961,1.1123221
1661531895087,0.9936799
1661532496361,1.1156436
1661533097227,1.0937799
1661533698438,1.0717665
1661534300390,1.1061457
1661534901657,1.0075135
1661535503166,1.0300239
1661536104006,1.0449381
1661536705646,1.0785906
1661537306259,1.0214484
1661537908051,1.0707295
1661538509504,1.0388594
1661539110586,1.1941361
1661539712039,1.1880229
1661540313116,1.0465044
1661540914585,0.9848591
1661541515237,1.0830834
1661542116702,1.0517921
1661542717678,1.082094
1661543319506,1.0937896
1661543921124,1.0846356
1661544522438,1.1375493
1661545123707,1.0889808
1661545724713,1.0424429
1661546326226,1.0933807
1661546927494,1.1318996
1661547528834,1.1427736
1661548130248,1.1047148
1661548731313,1.1367362
1661549331899,1.1585039
1661549933471,1.0752014
1661550536308,1.1404153
1661551135800,0.9882061
1661551737887,1.0456094
1661552338167,1.0872138
1661552939654,1.0487884
1661553541295,1.0938963
1661554142803,1.0992101
1661554743141,1.1048837
1661555344671,1.112606
1661555946523,1.027283
1661556547610,1.0200778
1661557148727,1.1663804
1661557749781,1.1043335
1661558350521,1.065147
1661558951955,1.0701257
1661559553502,1.0692472
1661560154803,1.1438621
1661560755755,1.1071123
1661561357177,1.098043
1661561958620,1.0910585
1661562559946,1.0338877
1661563160532,1.0930164
1661563761722,1.1457953
1661564363521,1.0594518
1661564964156,1.0359983
1661565564932,1.1594181
1661566166996,1.1817421
1661566767400,1.0842779
1661567368671,1.0959505
1661567970557,1.1366186
1661568571913,1.1486505
1661569172458,1.0475769
1661569774020,1.1877699
1661570375621,1.0867728
1661570976900,1.0949582
1661571577577,1.2549359
1661572179224,1.2012421
1661572780115,1.2140541
1661573381098,1.2152388
1661573983405,1.2366507
1661574583928,1.1720688
1661575185162,1.1703074
1661575786431,1.1700212
1661576387228,1.0800939
1661576989028,1.1312748
1661577589740,1.2461147
1661578191359,1.1591676
1661578792744,1.3088437
1661579393520,1.0635197
1661579994908,1.1458672
1661580595628,1.1941476
1661581197683,1.1154808
1661581798826,1.155489
1661582399385,1.1630276
1661583601756,1.0952468
1661584203083,1.125986
1661584804685,1.2874949
1661585406380,1.2146004
1661586006848,1.1847465
1661586608490,1.1783804
1661587209695,1.1392105
1661587810618,1.1386936
1661588411967,1.1222035
1661589013287,1.153392
1661589614340,1.2225192
1661590215589,1.1115752
1661590816799,1.1651961
1661591417531,1.1642077
1661592019204,1.188894
1661592620496,1.2137523
1661593221996,1.0168097
1661593822633,1.1191868
1661594423889,1.0986642
1661595025222,1.0923067
1661595626561,1.1503359
1661596227465,1.1092744
1661596828437,1.1985312
1661597430280,1.3214457
1661598031751,1.1301206
1661598633067,1.2887626
1661599233885,1.0794626
1661599835411,1.1667455
1661600436216,1.0200857
1661601038015,1.2094686
1661601638568,1.1365713
1661602239669,1.1209173
1661602841232,1.1699215
1661603442916,1.2103051
1661604043286,1.103891
1661604644817,1.2657154
1661605246203,1.0923829
1661605847043,1.1294758
1661606448713,1.0798236
1661607049775,1.2679204
1661607651144,1.1133946
1661609456771,1.0670413
1661610056069,1.1151733
1661610657361,1.1230531
1661611258478,1.0872719
1661611859658,1.1112406
1661612461436,0.9911727
1661613062366,1.1282358
1661613663032,1.1461132
1661614264904,1.0216131
1661614866186,1.1107078
1661615466771,1.1860527
1661616068454,0.9979151
1661616669084,0.9774837
1661617270405,1.0562934
1661617871699,1.2055824
1661618473169,0.9957004
1661619074425,0.9706731
1661619676354,1.101825
1661620276951,1.0737519
1661620878276,1.0480933
1661621479839,0.9839129
1661622080647,1.0385808
1661622681799,0.9718167
1661623283454,1.0682396
1661623884513,1.0105802
1661624485652,1.0370942
1661625087068,1.0427126
1661625687995,1.0321299
1661626890472,1.1361382
1661627491894,1.0659592
1661628093474,1.008283
1661628693881,1.0431178
1661629295847,1.0538409
1661629897040,0.9875075
1661630497920,1.0006927
1661631099231,0.9872615
1661631700808,1.01147
1661632302219,1.0504582
1661632902920,0.9865559
1661633504799,0.9926403
1661634106112,1.0192351
1661634708684,1.0268377
1661635308875,1.1037085
1661635909563,1.0144415
1661636511290,1.0538393
1661637112159,1.0319468
1661637713682,1.1055509
1661638314895,0.9843405
1661638916837,1.0560516
1661639517271,1.0398922
1661640119316,1.1167064
1661640719881,1.0346011
1661641321387,1.0668695
1661641923635,1.0278312
1661642523529,1.1594933
1661643125047,1.095302
1661643726364,1.0649127
1661644328170,1.0560578
1661644928709,1.0545899
1661645530854,1.0863843
1661646131655,1.0717267
1661646733126,0.9885373
1661647334585,1.0152184
1661647935544,1.1544269
1661648537024,1.1675977
1661649137855,1.0253277
1661649738739,1.0853412
1661650340409,1.0440563
1661650941269,1.0748997
1661651544302,1.1634959
1661652144356,1.1087126
1661652745795,1.0012729
1661653347179,1.0278234
1661653947548,1.109952
1661654549617,1.0741397
1661655150172,1.0561563
1661655751990,1.0794535
1661656353670,1.0525727
1661656954043,1.1385291
1661657555649,1.0620637
1661658156684,1.1274592
1661658758484,1.0584008
1661659359812,1.0912293
1661659961989,1.0729598
1661660561726,1.1334002
1661661163431,1.1065308
1661661764860,1.0540835
1661662365773,1.1507506
1661662967390,1.0677826
1661663567969,1.0383046
1661664170130,1.1056069
1661664770856,1.1152773
1661665373055,1.0804167
1661665973437,1.1373239
1661666574743,1.0325896
1661667176050,1.0675724
1661667777676,1.1586387
1661668378202,1.0723988
1661668979912,1.0954598
1661669581840,1.1122261
1661670182179,1.2226598
1661670783677,1.1734195
1661671385094,1.073613
1661671986656,1.0901374
1661672587932,1.1032078
1661673189004,1.116786
1661673790155,1.1059271
1661674391713,1.0051043
1661674992423,1.1143358
1661675594156,1.0593023
1661676195410,1.1576282
1661676797067,1.1099998
1661677398116,1.1217692
1661677998871,1.0503799
1661678601003,1.1443651
1661679201389,1.1086987
1661679802753,1.0821033
1661680404505,1.0313586
1661681005083,1.1068683
1661681606672,1.0843188
1661682208537,1.0819381
1661682809776,1.1768323
1661683411050,1.0280801
1661684012033,1.0549808
1661684612782,1.0474027
1661685214213,1.1051439
1661685815857,1.1905636
1661686417170,1.0463021
1661687018111,1.1767906
1661687619924,1.2029977
1661688221525,1.0608313
1661688822307,1.0658236
1661690025247,1.0211468
1661690625807,1.0858952
1661691227491,1.085517
1661691828053,1.0839592
1661692429913,1.0749913
1661693031329,1.0914378
1661693632828,1.0128876
1661694234118,1.1040862
1661694834519,0.9736933
1661695436560,1.1206938
1661696037109,1.0341974
1661696638890,1.0257832
1661697239786,1.0147988
1661697841114,1.0370878
1661698442457,0.9706804
1661699043750,1.0988148
1661699645182,0.9741527
1661700246324,1.0329236
1661700847181,1.0453343
1661701449029,0.9710322
1661702050567,1.1072884
1661702651845,1.1693996
1661703252322,1.0010284
1661703854539,1.0162781
1661704455583,0.9671467
1661705057195,0.9860567
1661705657720,1.0861807
1661706259094,0.9920761
1661706860606,1.0380011
1661707461632,0.9566786
1661708062894,1.0606316
1661708664701,1.0904453
1661709266061,1.1300057
1661709866834,1.0118341
1661710467773,1.0176342
1661711069444,1.0249356
1661711670521,1.0066509
1661712271914,1.0342244
1661712872772,0.9611123
1661713474236,1.0036254
1661714076279,0.9427763
1661714677119,1.0019592
1661715278647,1.005206
1661715878991,1.0380508
1661716480284,1.0726272
1661717081692,1.0172666
1661717683370,1.0416043
1661718284741,1.0447307
1661718886337,1.1401211
1661719487123,0.988385
1661720088575,1.0123348
1661720689606,1.098765
1661721291108,1.0413331
1661721892540,1.0162286
1661722493400,1.0633475
1661723095016,0.9699339
1661723696591,1.0082515
1661724297734,1.1197078
1661724898431,1.0812478
1661725500277,1.045607
1661726101364,0.9989759
1661726703075,0.9815788
1661727304260,1.0753856
1661727905357,0.9864278
1661728506874,1.1055636
1661729108351,1.0175847
1661729709439,1.0692753
1661730310778,1.034577
1661730911986,1.0338801
1661731512580,1.0608245
1661732114668,1.0275325
1661732715846,1.0478439
1661733316436,0.9621192
1661733918241,0.9769416
1661734520173,1.0416616
1661735121171,1.095364
1661735721824,1.0218226
1661736323499,1.0299883
1661736924569,0.9921647
1661737525675,1.141415
1661738127253,1.0636997
1661738728231,1.0773482
1661739330057,1.0924196
1661739931309,1.0185362
1661740532133,1.1227173
1661741133186,0.9713164
1661741734704,1.1814426
1661742336538,1.0365783
1661742937716,1.0569465
1661743538964,1.0469086
1661744139959,1.1418053
1661744741596,0.9097547
1661745342869,1.1592358
1661745943547,1.0779828
1661746544934,0.937012
1661747148269,1.1056315
1661747748246,1.1212499
1661748349069,1.1354349
1661748949807,1.0707368
1661749551450,1.0691249
1661750153267,1.1597941
1661750753735,1.0593941
1661752560727,0.9797756
1661753159254,1.0890217
1661753760002,1.1486052
1661754963085,1.03864
1661755564774,1.1006364
1661756166403,1.0388671
1661756766791,1.1240495
1661757368168,1.0312402
1661757969514,1.19476
1661758570466,1.1181494
1661759172634,0.9682515
1661759773429,0.9663166
1661760375094,1.2261925
1661760975375,1.0482751
1661761577092,1.0757525
1661762178517,0.9749047
1661762779135,1.0438029
1661763380726,1.129289
1661763981746,1.1259079
1661764583618,1.1104348
1661765185321,1.085065
1661765785813,1.0667238
1661766386911,1.0751504
1661766988336,1.0889437
1661767589880,1.0848293
1661768190615,1.0556809
1661768792128,0.9884846
1661769393651,1.2757897
1661769994470,1.158511
1661770596782,1.1491803
1661771197948,1.1367668
1661771798393,1.0876606
1661772400212,1.1440922
1661773002144,1.0627884
1661773603060,1.1352607
1661774203914,1.0626512
1661774805516,1.0370429
1661775406701,1.0357054
1661776007729,1.0746654
1661776608922,1.1133611
1661777210253,1.0792018
1661777812288,1.0385867
1661778412577,1.0648105
1661779013964,1.0661551
1661779615737,1.1275787
1661780216571,1.1041293
1661780818486,1.0577786
1661781419446,1.0198636
1661782021154,0.9184307
1661782621966,1.0648941
1661783223798,0.9725102
1661783824847,1.047959
1661784425487,1.0611801
1661785027266,1.0466323
1661785627921,0.9506173
1661786229842,1.0682608
1661786831264,1.1531295
1661788034152,1.0748173
1661788634696,0.9955658
1661789236071,1.0080941
1661789837630,1.0705864
1661790438262,1.0405694
1661791040179,0.9255413
1661791641199,0.9597126
1661792242900,1.1512853
1661792843706,0.9993305
1661793444947,0.9907181
1661794046945,1.0117255
1661794647587,0.9657599
1661795249895,0.979434
1661795850411,0.9217083
1661796452107,1.0959986
1661797053103,0.9690766
1661797653732,0.9693924
1661798255632,1.0172143
1661798856228,0.9715585
1661799458270,0.9990731
1661800059421,1.0412691
1661800662487,0.9993785
1661801261545,1.042124
1661801863144,1.0808334
1661802463971,0.9697855
1661803065976,0.9807943
1661803666564,0.9888887
1661804267962,0.9870401
1661804869112,1.0230212
1661805470865,1.0388979
1661806072358,1.0881341
1661806673285,1.0234333
1661807274054,1.0732743
1661807875582,1.1131607
1661808476948,0.9712465
1661809078767,1.0783296
1661809679931,1.0219514
1661810280638,1.0453726
1661810882132,1.1098442
1661811483502,1.077531
1661812085084,1.1610028
1661812685880,1.0836449
1661813286813,1.2247303
1661813888545,1.1552492
1661814489988,1.0455086
1661815091103,1.0037248
1661815693004,1.0554867
1661816293948,1.0993562
1661816894863,1.0570698
1661817495908,1.0682228
1661818097239,1.1060692
1661818698743,0.9931885
1661819300392,1.0332396
1661819901761,1.17107
1661820502338,1.1701009
1661821103888,1.0634979
1661821705095,1.0287282
1661822306899,1.065199
1661822907770,1.0684289
1661823509230,1.0333927
1661824110678,1.0151311
1661824711643,1.06999
1661825313396,1.0271665
1661825913928,1.1065434
1661826515236,1.2160521
1661827116847,1.0617679
1661827720065,1.1320387
1661828319736,1.1494048
1661828920469,1.1861502
1661829522403,1.1639907
1661830123140,1.0153059
1661830723756,1.1568754
1661831325118,1.1181833
1661831926534,1.1444299
1661832527056,1.1262195
1661833128059,1.2743387
1661833728114,1.227176
1661834332418,1.1268818
1661834930127,1.1382166
1661835531996,1.1050341
1661836132730,1.1319407
1661836734601,1.069998
1661837336662,1.108737
1661837936891,1.1040926
1661838538601,0.9844435
1661839139462,1.1462418
1661839740688,1.0751938
1661840342007,1.2386296
1661840943715,1.0385867
1661841544849,1.0694824
1661842146376,0.980768
1661842747667,1.1948189
1661843348033,1.1079638
1661843949414,1.1537404
1661844551630,1.2078551
1661845152572,1.107869
1661845753469,0.9692657
1661846354004,1.0146711
1661846956681,1.032845
1661847556782,1.148985
1661848158383,1.0600569
1661848759237,1.1392825
1661849360901,1.0934794
1661849962026,1.1441704
1661850562802,1.0263566
1661851164453,1.0634586
1661851766279,1.0235543
1661852367753,0.9467747
1661852968816,0.9826193
1661853571235,1.0271659
1661854171119,1.0840393
1661854772292,1.0343609
1661855373854,0.994917
1661855975394,1.087273
1661856576103,1.0703114
1661857177611,1.047979
1661857778587,1.0929871
1661858380624,1.0159237
1661858981457,0.9885289
1661859583047,0.9836712
1661860185931,1.0826024
1661860785608,0.9405466
1661861386081,1.0603062
1661861987756,1.0554181
1661862588834,1.0329059
1661863190839,1.0395362
1661863791710,1.0824969
1661864393658,1.1037049
1661864994184,0.9896384
1661865596052,0.9462211
1661866196850,1.0462047
1661866797665,1.0543164
1661867399329,1.1142977
1661868001760,1.1398345
1661868601840,1.0473431
1661869203352,1.0202368
1661869804593,0.9525198
1661870405582,0.9566653
1661871006572,0.9367061
1661871607318,0.9655668
1661872209338,0.968012
1661872810297,0.8971399
1661873411536,1.0298043
1661874012070,1.0307903
1661874613504,1.1690828
1661875215380,1.098138
1661875816249,1.0334382
1661876418165,0.9595735
1661877018577,1.0360839
1661877619504,1.0407137
1661878221811,1.0042292
1661878822879,1.0287917
1661879424536,1.1334742
1661880025204,0.9557943
1661880626265,0.9343871
1661881227616,0.9932337
1661881830722,0.9938183
1661883032198,0.9979767
1661883631786,1.1368921
1661884232757,1.0427018
1661884832891,1.0037619
1661886639309,1.0069753
1661887241148,1.0447854
1661887841041,0.9729858
1661888442573,1.0099844
1661889043177,0.9605019
1661889642810,1.0491353
1661890244085,1.1331726
1661890845283,1.030355
1661891445828,1.003324
1661892648916,0.9753483
1661893250233,0.9920931
1661893851257,1.0157478
1661894452814,0.9188232
1661895053378,1.0545205
1661895655146,1.0402899
1661896256577,0.9771916
1661896857638,0.9604943
1661897458660,0.9774579
1661898059843,0.9613033
1661898661902,0.9625011
1661899262388,1.0518932
1661900467389,1.0231793
1661901068481,0.9744148
1661901666926,1.0388503
1661902267933,0.8469899
1661902868642,0.9713399
1661903468630,1.0451279
1661904070838,0.0187025
1661904671287,1.0684975
1661905272192,1.0101743
1661905872981,0.9216569
1661906474494,0.9364104
1661907075810,1.0401484
1661907679159,0.9030016
1661908278108,0.9966586
1661908880138,1.0304321
1661909481202,1.011306
1661910082715,1.0048355
1661910683557,1.1040717
1661911284816,0.9935412
1661911886491,0.9938954
1661912487798,1.0461352
1661913089198,0.9830927
1661913689978,1.0519898
1661914291678,1.0623475
1661914892723,0.9821151
1661915493714,1.0781517
1661916095419,1.027874
1661916696838,1.075139
1661917298031,1.0535046
1661917898920,1.0127304
1661918500482,1.0485423
1661919101952,1.0534064
1661919703119,1.0925679
1661920305051,1.091939
1661920905313,0.990214
1661921506628,0.9480804
1661922108733,1.0801468
1661922709423,1.0518785
1661923310300,0.9220223
1661923911790,1.0298157
1661924513085,1.0485953
1661925113724,1.0986519
1661925715544,1.0281523
1661926316354,1.1371297
1661926917524,1.0423622
1661927519345,0.9909155
1661928119844,0.945983
1661928723167,1.029562
1661929324544,1.0002347
1661929925906,0.8912045
1661930527524,0.957876
1661931128015,0.9859616
1661931730024,1.0084001
1661932329044,0.9764264
1661932930755,1.017972
1661933532536,1.0713793
1661934133837,1.0159833
1661934735055,1.0071322
1661935335975,1.0231797
1661935937392,1.0627737
1661936539035,1.0601588
1661937139754,0.9766617
1661937741131,1.0423528
1661938342555,1.022995
1661938943333,1.0087903
1661939544845,1.1466951
1661940146352,1.0340253
1661940747378,1.0331556
1661941349089,1.0394092
1661941950055,1.0140347
1661942551158,1.0798448
1661943152743,1.0865341
1661943753733,1.0006887
1661944355468,0.9753298
1661944956177,1.0252163
1661945557870,0.9329636
1661946158933,1.0709896
1661946760789,0.9991943
1661947361401,1.0658637
1661947963095,1.0103434
1661948564341,1.1142194
1661949165615,1.0064274
1661949766655,1.0009627
1661950367640,1.0560602
1661950969244,1.0134554
1661951570899,1.0224403
1661952171714,0.9974549
1661952773160,0.9843876
1661953374556,1.0146132
1661953975870,0.952651
1661954576707,1.0092348
1661955178198,0.9989675
1661955779775,1.0117341
1661956380450,1.0068786
1661956981961,0.9715008
1661957583013,0.9459983
1661958184634,1.010532
1661958785842,0.9468865
1661959387307,0.9675194
1661959993587,1.01895
1661960588852,0.9760953
1661961190296,0.9788587
1661961791152,1.0530734
1661962392404,0.9972006
1661962993963,1.0311307
1661963594766,0.9514359
1661964196432,1.0119175
1661964797799,0.9717727
1661965399269,0.9051725
1661965999736,1.0295706
1661966601066,0.9445972
1661967202593,0.9334513
1661967804549,1.0381823
1661968405180,0.9164374
1661969006479,0.9466485
1661969608285,1.0091788
1661970209423,0.9370364
1661970810439,1.0296235
1661972012689,0.9349932
1661972614303,0.9074723
1661973216218,0.9669666
1661973816674,0.9087006
1661974418579,0.9660289
1661975019952,1.0521923
1661975620390,0.8827756
1661976221913,1.0262607
1661976823119,1.0276848
1661977424495,0.9273565
1661978025679,0.9589815
1661978627172,0.9333991
1661979228647,0.9588593
1661979829863,1.0026633
1661980431868,0.9625475
1661981032772,0.9795175
1661981633603,1.0413281
1661982235104,0.992991
1661982836733,0.9611086
1661983438375,1.0102079
1661984039240,0.9526138
1661984640708,0.9842766
1661985241842,1.0133132
1661985843206,1.016122
1661986443883,1.0788654
1661987045812,0.9226771
1661987646525,0.925656
1661988248469,0.9417949
1661988849660,0.9849409
1661989451124,1.0701237
1661990051636,0.0235385
1661990653434,0.0237291
1661991253448,0.9363686
1661991854846,1.0084329
1661992456579,0.9641732
1661993057141,0.9589543
1661993658916,1.020409
1661994260598,1.0518752
1661994861539,0.9848067
1661995463150,1.009122
1661996064171,1.0721536
1661996665180,1.0215321
1661997266242,0.970417
1661997867443,1.0078055
1661998469140,0.9946544
1661999069898,0.9467829
1661999671769,0.9726835
1662000271998,0.9898461
1662000873588,0.9449629
1662001475103,1.0265329
1662002076777,0.9951499
1662002677519,0.9550934
1662003279528,0.9275119
1662003880788,0.9761367
1662004481731,0.9467576
1662005082744,1.0495212
1662005684048,1.0350957
1662006286163,0.9163036
1662007487764,1.0319508
1662008089244,0.9241343
1662008690379,1.0447842
1662009291206,0.9906984
1662009892707,0.9985511
1662010493648,0.958592
1662011095792,0.9337062
1662011696286,0.9818339
1662012297677,0.9150406
1662012898878,1.0620635
1662013500326,1.076556
1662014102142,1.0897542
1662014702826,0.9775412
1662015305126,1.0429603
1662015905914,0.9716522
1662016506988,1.0178506
1662017108421,1.0596608
1662017709124,0.9812588
1662018310740,0.9876491
1662018911551,1.033313
1662019513543,0.983294
1662020114488,0.9981092
1662020715398,0.9697106
1662021317453,0.995782
1662021918648,0.9572101
1662022519756,0.9940248
1662023121530,1.0082654
1662023722094,1.0120715
1662024323817,1.0111605
1662024925181,1.0139306
1662025525821,1.0266936
1662026127559,1.075864
1662026728400,1.0648994
1662027329459,1.0947573
1662027930403,1.0450765
1662028532172,1.0533539
1662029133375,0.9985697
1662029734819,0.9307399
1662030335897,1.0423458
1662030936730,0.9664364
1662031538708,1.0842531
1662032139533,0.9837772
1662032741408,0.9943784
1662033342126,1.0979074
1662033943807,0.9580092
1662034544879,1.1153417
1662035146960,1.0694958
1662035748260,0.9300939
1662036349154,0.9834764
1662036950917,1.0851394
1662037551893,1.0263226
1662038152959,0.9835011
1662038753935,1.0412477
1662039355354,1.138016
1662039956907,0.9634597
1662040557997,1.064489
1662041159499,1.027023
1662041760641,0.9885154
1662042362169,1.0808116
1662042963114,1.0407171
1662043564614,1.0465933
1662044166103,1.0537977
1662045969421,0.9252489
1662046570898,1.0121216
1662047172221,1.0039696
1662047774097,1.0149456
1662048374490,0.9742452
1662048976529,1.010872
1662049577014,1.0130485
1662050178885,1.0132774
1662050780351,1.0464351
1662051380707,1.0311195
1662051982420,1.0458317
1662052584283,1.042709
1662053185636,1.0446796
1662053786225,1.0173844
1662054387740,1.0569617
1662054988915,1.0271475
1662055590169,0.9563539
1662056191285,1.0347874
1662056792707,1.0752244
1662057394074,1.1144252
1662057995290,1.0116124
1662058597644,0.979133
1662059198678,0.9887669
1662059800042,0.9634408
1662060401671,1.0314986
1662061002685,1.0307826
1662061604231,1.0152194
1662062203308,0.9987234
1662062804619,0.9244647
1662063406094,0.9281011
1662064007355,0.9089167
1662064608774,0.968188
1662065209690,0.9109344
1662065810220,1.0176018
1662066412165,0.9799184
1662067013572,0.9446607
1662067614796,0.9526603
1662068215126,0.9366982
1662068817192,0.8719825
1662069417765,1.0693871
1662070019754,0.9922397
1662070620778,0.960104
1662071223355,1.001025
1662071823210,0.966812
1662072423608,0.9284741
1662073024915,0.9838184
1662073626192,1.0200553
1662074227619,1.0168127
1662074828611,0.9784022
1662075429980,1.1363077
1662076030963,0.9819769
1662076631908,1.0397661
1662077233621,0.9605783
1662077835172,0.9371671
1662078436305,1.0348322
1662079037250,0.9866726
1662079638714,0.9466568
1662080239927,1.0790755
1662080840861,0.9238787
1662081441752,1.0255575
1662082042694,1.0385922
1662082644902,0.9640275
1662083245915,0.9155281
1662083847321,0.9389175
1662084448358,1.0105304
1662085049180,0.8757544
1662085650898,0.9858649
1662086251515,1.0305791
1662086853385,0.897182
1662087454517,0.975978
1662088055593,0.9097083
1662088657315,0.9894425
1662089258851,1.0596504
1662089859891,1.0465361
1662090460633,0.9538241
1662091061710,1.0660715
1662091662890,0.9431223
1662092264457,1.0291677
1662092865830,1.0036275
1662093467078,1.0244764
1662094067566,0.9742184
1662094668977,1.0473641
1662095270236,0.917477
1662095871195,0.9292117
1662096472605,1.0508581
1662097073915,1.1060706
1662097675316,1.0617435
1662098276224,1.0035269
1662098877279,1.0609157
1662099478594,1.0071079
1662100080301,0.9519502
1662100680922,1.0839832
1662101282088,1.0159801
1662101884661,1.0345896
1662102485570,1.0233662
1662103086192,1.0408483
1662103687405,0.9830285
1662104288552,1.081261
1662104889542,1.0837113
1662105490888,0.9750074
1662106091820,0.9502612
1662106693747,0.9515676
1662107294489,1.1289726
1662107895465,0.9761561
1662108496746,0.9570814
1662109098712,1.0077568
1662109699329,0.9261514
1662110300781,0.9260691
1662110901742,0.9473396
1662111503067,0.9497973
1662112104553,1.0184929
1662112705304,0.9145127
1662113306857,1.0256662
1662113908447,1.0609342
1662114509709,0.9502721
1662115110708,0.9717907
1662115711406,1.0034062
1662116312783,0.9724505
1662116914135,1.0032607
1662117515254,0.9962695
1662118116104,1.0062836
1662118718194,1.0320786
1662119318826,0.9876508
1662119920359,0.9800566
1662120521821,0.9072321
1662121122881,1.0330853
1662121723566,1.0326508
1662122324972,1.0174103
1662122925995,1.106882
1662123527740,0.9973795
1662124128374,1.0462931
1662124730672,1.0692538
1662125330649,0.9976043
1662125931809,0.9719854
1662126532838,0.9369063
1662127134454,0.9938977
1662127735243,1.0674558
1662128336573,1.0252486
1662128938099,0.993614
1662129539459,1.000844
1662130140512,1.0635147
1662130741775,1.1019726
1662131343047,1.0492489
1662131943675,1.0457408
1662132545295,1.0476806
1662133146593,1.0535971
1662133749128,1.0363787
1662134350781,0.9563372
1662134949913,0.9732786
1662135550970,0.9469057
1662136152542,0.9825565
1662136753912,0.9656711
1662137355400,1.0483962
1662137956143,1.0834116
1662138557771,0.9430798
1662139159708,1.0189449
1662139760535,1.0192376
1662140361782,1.0439606
1662140962002,0.967713
1662141563307,0.9824957
1662142164851,0.9402624
1662142766611,1.001441
1662143367529,0.9536232
