1662583122699,10.6417809
1662583724500,8.8549566
1662584325276,11.2612524
1662584926067,9.615139
1662586128563,10.3577642
1662586730353,10.3087997
1662587331357,9.0667248
1662587932409,10.1520939
1662588533131,10.010664
1662589134816,9.2487001
1662589736854,10.3653984
1662590336722,10.1504955
1662590937849,9.2585764
1662591539209,9.6987858
1662592140705,9.8782816
1662592741745,11.8221941
1662593342321,9.3344097
1662593943783,9.5729122
1662594545086,11.0382252
1662595145448,10.2745857
1662595746682,9.9910192
1662596348825,9.0003395
1662596949563,10.1643229
1662597550627,10.7624865
1662598151514,11.9937696
1662598752923,10.203186
1662599354035,10.2881231
1662599955351,9.3113022
1662600556331,9.8420763
1662601157824,8.7269897
1662601758415,8.9255619
1662602359206,11.2705803
1662602960320,9.4058046
1662603562056,11.5485678
1662604163689,13.1847382
1662604764654,10.9659681
1662605365136,12.0802631
1662605967049,10.6511545
1662606567143,9.63379
1662607169245,12.2649775
1662608370994,9.8914032
1662608972894,9.2312508
1662609573725,10.9295359
1662610174264,10.2044287
1662610775663,9.6230774
1662611376542,9.9380312
1662611978297,9.5737209
1662612578964,11.2478952
1662613180275,11.3972654
1662613781303,9.5517645
1662614382756,9.1408443
1662614983358,10.5496521
1662615585248,10.3968782
1662616185535,11.481039
1662616787694,10.2357502
1662617388697,11.2750673
1662617989731,11.6909351
1662618590881,9.0686646
1662619191418,9.7576628
1662620394337,10.9427109
1662620995175,8.86415
1662621596132,11.2370224
1662622198563,9.7879763
1662622798262,9.7721462
1662623399184,11.2758837
1662624000954,11.5681181
1662624602071,11.2413664
1662625202967,8.6882095
1662625803881,11.9625463
1662626405211,11.1032915
1662627005991,12.54737
1662627607241,10.295516
1662628208430,8.729435
1662628809991,10.3893852
1662629410268,12.0252037
1662630011502,8.9057369
1662630612705,9.8051481
1662631214344,9.7018433
1662631815615,9.8706999
1662632416439,9.5683327
1662633017996,11.957325
1662633618988,12.8182812
1662634219728,11.5902195
1662634821399,9.2548189
1662635421892,10.1640882
1662636023655,9.7386866
1662636623971,10.2659473
1662637225737,10.5695076
1662637826933,11.1239004
1662638428018,9.1335506
1662639630142,9.8469725
1662640832599,10.3211927
1662641433506,9.9763823
1662642034076,9.8720808
1662642635480,9.7876158
1662643237116,11.8842936
1662643838085,11.5622501
1662644439056,9.9565153
1662645039761,9.612524
1662645641764,9.1401863
1662646242010,11.2403221
1662646843262,11.5363188
1662647444395,11.9622059
1662648045393,10.8761559
1662648647311,10.1909151
1662649247545,8.9147997
1662649849859,9.8042812
1662650449877,10.8270197
1662651051096,11.3840151
1662651652318,9.3313189
1662652253265,9.3586864
1662652854471,11.3139572
1662653456087,11.3167229
1662654057409,9.3352509
1662654658403,10.521924
1662655260167,9.4543753
1662655860524,9.8648596
1662656462371,10.3890495
1662657063361,10.1836805
1662657663865,11.9494963
1662658265836,11.461441
1662658866144,10.3797646
1662659468096,9.6518459
1662660068850,9.7641106
1662660670180,8.5578842
1662661271250,9.9881153
1662661872668,9.4489212
1662662473954,10.8948202
1662663677657,9.4128847
1662664278823,10.7492161
1662664880066,11.4887648
1662665481063,9.2736197
1662666682712,10.0996952
1662667283074,8.6736937
1662667883799,10.4597998
1662669086274,9.6598263
1662669686876,9.2668877
1662670288119,9.6507759
1662670889612,10.5117016
1662671491079,9.7638855
1662672092548,10.7636223
1662672692764,9.8439226
1662674495948,9.298974
1662675096748,11.3899336
1662675698094,12.7065325
1662676298750,12.8758421
1662676900381,9.3796787
1662677501890,11.4008818
1662678102271,10.320426
1662678703898,9.5222406
1662679305202,11.6677771
1662679906678,10.2586565
1662680507162,9.1063042
1662681108642,9.6927414
1662682310587,9.2507944
1662682911976,9.3642712
1662683513004,12.8100634
1662684114316,10.1752396
1662684714906,9.6468039
1662685316885,8.6410646
1662685918066,9.4882069
1662686519087,10.3165989
1662687119691,9.8930759
1662687720739,11.7845879
1662688322061,12.5627441
1662688923373,11.9803476
1662689524505,10.5938578
1662690125133,9.4731646
1662690726940,10.2885141
1662691327726,10.4094925
1662691929358,13.8522568
1662692529708,10.8455858
1662693130782,12.5702353
1662693732311,8.9330568
1662694333549,8.9929552
1662694934496,8.3103762
1662695535998,9.4797583
1662696136760,10.5325384
1662696737606,14.1296568
1662697338719,12.9670019
1662697939682,10.8547153
1662698541387,11.4221773
1662699141919,12.3586836
1662699743623,10.0176201
1662700344518,11.4371357
1662700945869,10.1974144
1662702148259,10.3432188
1662702749207,13.0310707
1662703349680,11.1205263
1662703951533,13.2422285
1662704551757,11.6365995
1662705153445,8.6405058
1662705754906,9.2202492
1662706355912,12.2131128
1662706956710,12.1322708
1662707558199,11.1033449
1662708158855,10.2698879
1662708759707,12.0849895
1662709361717,12.5966358
1662709961863,10.3229351
1662710563063,10.9893742
1662711164569,12.553793
1662711765492,14.3716679
1662712366609,9.4634619
1662712967457,8.6468201
1662713568795,10.4982376
1662714170707,10.0537415
1662714771006,10.2020435
1662715372629,12.3706112
1662715974030,10.0121441
1662716574553,10.7041245
1662717175959,10.3579922
1662717776961,8.9887314
1662718378202,9.1856728
1662718979534,10.4660654
1662719580657,8.8812056
1662720180985,9.2569418
1662720783047,11.6833763
1662721383659,9.6383467
1662721985262,9.5157652
1662722586293,10.0278578
1662723186612,9.9903975
1662723788223,10.0653896
1662724389700,10.5203848
1662724990863,11.06703
1662725591403,10.6105947
1662726192787,10.3194828
1662726793523,10.7698355
1662727395150,9.6580162
1662727996675,9.460186
1662728598324,10.4440498
1662729198878,10.9435291
1662729800091,9.8910999
1662730401088,8.5182829
1662731002294,9.541873
1662731603317,9.0920038
1662732205053,9.2783804
1662732804890,11.6673145
1662733406395,8.7360001
1662734008010,10.3332014
1662734609176,8.5975866
1662735210196,9.2980909
1662735810399,9.8058748
1662736411279,8.8607845
1662737012883,9.5906296
1662737614443,9.1821175
1662738215107,9.3345985
1662738816665,11.7805567
1662739417375,9.9704809
1662740018414,9.3828564
1662740620954,9.1396646
1662741222229,10.4234905
1662741822578,9.4263391
1662742423658,10.0913048
1662743024334,10.1625385
1662743625778,10.1639833
1662744227118,10.0273476
1662744828403,9.9271984
1662745429487,9.2570353
1662746029901,10.6926126
1662746631463,11.0729237
1662747232632,10.2401552
1662747833307,10.4484453
1662748434630,9.7074451
1662749035664,9.4204683
1662750237933,11.3695803
1662750839581,9.4225264
1662751440614,9.9912148
1662752041992,10.5950661
1662752643134,9.9190073
1662753244028,10.0667181
1662753845497,11.9892006
1662754445764,12.0407333
1662755047544,9.4383793
1662755648330,9.456727
1662756249680,10.6282177
1662756850658,10.0482092
1662757451919,10.3237362
1662758053075,10.3763561
1662758654365,11.8339586
1662759254725,10.5040379
1662759856851,11.5434971
1662760457654,10.3640375
1662761058813,9.7568226
1662761659774,12.5708694
1662762260784,9.1045418
1662762862092,9.9782686
1662763462838,10.7834196
1662764064178,11.8540258
1662764664867,11.5861702
1662765266131,9.1212378
1662765867777,10.3650866
1662766468233,10.8312359
1662767070219,9.3055143
1662767670539,12.0799913
1662768271983,10.8251705
1662768872343,10.0588284
1662769474329,9.6204252
1662770076552,11.3276396
1662770676068,9.6463556
1662771277452,9.5555162
1662771878992,10.8516302
1662772479738,10.9743242
1662773080733,10.0578899
1662773682460,12.1617393
1662774283638,11.8729362
1662774884461,9.7512779
1662775485792,11.1322451
1662776086700,10.8165464
1662776687386,10.877305
1662777289341,12.1924362
1662777890226,10.2928839
1662778490725,11.0223866
1662779092870,11.8489285
1662779693094,9.641345
1662780294403,10.0849867
1662780895894,9.2799263
1662781497594,12.2673445
1662782098210,9.7672758
1662782698985,11.4682398
1662783300244,11.1485329
1662783901343,9.2940121
1662784502188,12.6835699
1662785105059,10.2197056
1662785705018,11.8374052
1662786305778,9.1603069
1662786906598,10.0635996
1662787507958,10.0632305
1662788109228,11.3746557
1662788710211,10.0936613
1662789310856,12.1612959
1662789912621,13.0408611
1662790512958,9.2166471
1662791114541,10.0213223
1662791715475,11.27948
1662792316221,11.5980539
1662792917765,11.0388298
1662793518569,11.9528942
1662794120050,10.5436049
1662794721136,10.6300259
1662795321914,11.7421083
1662795923502,9.7921438
1662796524833,9.640029
1662797125721,10.2021685
1662797726773,11.9869995
1662798327774,12.4250422
1662798928785,10.3995934
1662799530420,10.5231209
1662800131144,10.7413912
1662800731977,11.3836832
1662801333494,10.1279125
1662801934861,9.5190983
1662802535381,9.1675138
1662803136594,9.5485096
1662803737657,9.9542608
1662804339347,13.2108498
1662804940212,11.222559
1662805541707,10.9695253
1662806142877,9.8513794
1662806743394,10.7461548
1662807345135,12.491003
1662807945918,10.4965858
1662808547461,10.6577024
1662809148648,10.3398438
1662809749415,11.4524603
1662810350845,11.5859766
1662810951532,9.3422022
1662811552860,11.3566265
1662812154122,12.1873884
1662812755101,9.3782091
1662813356781,11.8417702
1662813957652,10.0696154
1662814559061,10.911253
1662815160222,9.5013018
1662815761371,11.1120815
1662816362067,10.8642111
1662816963247,9.7703991
1662817564141,9.8278131
1662818165943,10.1666346
1662818766524,10.5042686
1662819367806,13.8919849
1662819968683,9.7525454
1662820569955,9.3253126
1662821171544,9.6310654
1662821772132,11.0094471
1662822373467,10.0005093
1662822974767,11.6664038
1662823576120,10.7443342
1662824177027,10.1122932
1662824777814,11.0969296
1662825379181,10.166853
1662825979947,10.0098877
1662826581255,10.5759916
1662827182651,10.8698845
1662827782914,10.7821989
1662828384391,11.2939682
1662828985643,10.4666128
1662829586997,9.8947163
1662830187939,9.6029186
1662830789124,9.491436
1662831389738,12.1763239
1662831991107,10.015502
1662832592065,12.3285265
1662833193589,12.4819269
1662833794764,9.6152544
1662834395573,11.1404467
1662834996900,11.2011509
1662835597950,9.6231775
1662836200325,9.4754448
1662837403064,11.759654
1662838004752,11.9520531
1662838605355,9.1371088
1662839207030,10.8115187
1662839805942,11.2599192
1662840407328,10.230978
1662841008824,10.9023647
1662841609125,10.8606606
1662842210648,13.6111078
1662842811575,9.8432236
1662843413018,9.6690254
1662844014525,10.9585857
1662844615604,10.2689104
1662845215805,10.8918753
1662845817022,9.7405577
1662846418477,9.3898849
1662847019656,10.3278913
1662847621010,11.2956676
1662848221439,10.675642
1662848822669,11.5883064
1662849424312,10.4458208
1662850025672,9.5027189
1662850626799,9.9421015
1662851227953,10.5913649
1662851828768,10.5047169
1662852431353,10.8924561
1662853030930,9.1676292
1662853631744,9.3329058
1662854233235,10.0754757
1662854834239,11.5206261
1662855435578,9.445014
1662856036110,10.613225
1662856637775,8.4519577
1662857239079,10.3895035
1662857839725,11.4741077
1662858440604,12.5767717
1662859041928,9.5642385
1662859643098,11.3910999
1662860244613,11.6023998
1662860845083,10.858819
1662861446111,9.9958801
1662862047563,12.3148346
1662862648738,11.015686
1662863249761,10.6331167
1662863851055,10.4420681
1662864451664,11.0402689
1662865053115,11.1804237
1662865654813,12.797576
1662866255274,14.3028307
1662866857380,12.2388096
1662867457519,11.2490005
1662868058659,12.5790234
1662868660174,13.8940821
1662869260673,11.4248667
1662869861760,9.2414455
1662870463195,12.3577776
1662871064033,10.6986837
1662871665761,10.0395784
1662872266137,11.3008232
1662872867410,9.3697548
1662873468478,9.8913946
1662874070012,10.1205788
1662874671377,9.3894558
1662875272104,11.1208916
1662876473745,11.2461758
1662877075258,11.3206692
1662877676764,11.491046
1662878277990,11.5263891
1662878879084,9.4175148
1662879480123,12.2318563
1662880080877,9.8524599
1662880682262,10.2332773
1662881282528,13.4045811
1662881883871,12.6500959
1662882485735,11.324194
1662883086418,13.1553602
1662883687517,11.9451847
1662884288765,13.7347269
1662884890141,11.3915758
1662885490660,13.7583752
1662886091978,9.3830643
1662886693982,9.4825363
1662887295015,10.5009975
1662887895968,10.4190092
1662888496439,10.4119406
1662889698740,11.08424
1662890300290,9.5363512
1662890901807,11.3939295
1662891503954,11.057456
1662892103434,11.1867199
1662892705744,12.2700567
1662893306517,11.682394
1662893908088,10.720912
1662894508588,11.4828796
1662895711328,10.7607155
1662896312644,9.3420687
1662896913857,12.8156118
1662897514690,10.2795181
1662898116152,9.0808811
1662898716232,10.0929613
1662899318453,11.5017967
1662899919547,10.4124451
1662900519843,11.7034979
1662901121717,10.3518581
1662901723172,8.5414677
1662902323398,9.2681904
1662902924756,10.0089035
1662903526239,10.0378361
1662904127839,10.547369
1662904728432,11.4477272
1662905329494,10.6059752
1662905930332,10.4759598
1662906531649,11.0646105
1662907132496,9.5787134
1662907733711,10.226759
1662908936327,8.6872091
1662909537390,10.2925673
1662910138861,10.4982071
1662910739913,9.5534897
1662911341412,11.0380259
1662911941936,11.9486666
1662912543466,10.8343182
1662913144300,11.7515125
1662913745806,9.1439104
1662914347179,9.8543854
1662914947997,9.4863777
1662915549490,10.2176113
1662916150633,9.1432981
1662916751176,10.2265387
1662917353033,9.8730984
1662917953452,10.6381321
1662918554925,11.5539207
1662919156573,8.8137512
1662919756996,11.9777498
1662920358395,13.5004406
1662920959762,11.2714853
1662921560602,10.1026421
1662922762371,11.5849419
1662923363531,12.3211775
1662923965555,9.3784904
1662924566114,11.5619812
1662925167869,9.4457197
1662925768583,9.7052698
1662926369657,11.8563995
1662926971312,11.7891235
1662927571799,8.8800898
1662928173322,10.7363338
1662928774773,9.5239258
1662929375286,9.9934549
1662929976904,11.3392067
1662930577932,9.24825
1662931178916,9.1196747
1662931779549,9.6039457
1662932380914,10.0201988
1662932982320,10.3147497
1662933583263,11.9870996
1662934184392,9.3303204
1662934785220,9.6447592
1662935386805,9.6660814
1662935987469,9.5657215
1662936588425,12.0111208
1662937189795,11.2611141
1662937791221,9.6246843
1662938391867,9.584549
1662938993212,8.6995506
1662939594353,9.9149094
1662940195672,9.9488277
1662940796457,10.9159126
1662941397606,9.5897646
1662941998957,9.7513351
1662942600502,10.8954258
1662943201373,10.7531128
1662943802452,10.2142525
1662944403443,10.8897047
1662945004805,12.8947287
1662945606808,9.566659
1662946207459,10.4420929
1662946807798,10.2097445
1662947409120,11.1892996
1662948010858,10.742691
1662948611237,11.7632103
1662949211881,10.3186474
1662949813674,12.55093
1662950415070,11.9561138
1662951016659,14.1140471
1662951617782,10.1028624
1662952218361,14.1016226
1662952819608,11.8509102
1662953420238,11.4974642
1662954022278,12.6680622
1662954623175,12.0939503
1662955223584,11.9797525
1662955825201,9.8145237
1662956426525,10.8972569
1662957027169,12.5671463
1662957628404,10.4991026
1662958229236,12.8483505
1662958830696,10.4604731
1662959432241,11.0311956
1662960033447,10.7975502
1662960634019,10.356843
1662961235450,9.5305014
1662961836992,13.6178217
1662962437742,11.7921848
1662963038972,11.0751305
1662963639427,11.4864063
1662964241427,9.9562397
1662964841904,12.0554981
1662966046136,14.4176311
1662966647628,10.7765656
1662967248368,12.6214066
1662967848766,12.1810856
1662968450532,10.496624
1662969052151,10.1660032
1662969651609,11.5488338
1662970252288,12.272871
1662970853770,10.2639875
1662971455284,10.535677
1662972056280,12.5409098
1662972657146,11.627964
1662973258837,11.0234861
1662973859835,10.6797647
1662974460489,10.5331087
1662975061891,11.6944666
1662975662480,9.4136009
1662976263868,11.3761578
1662976865162,10.4742403
1662977466373,10.6169748
1662978067722,10.6443739
1662978668939,10.8481789
1662979269305,11.8349466
1662979871363,10.2242966
1662980471838,11.1369295
1662981072897,10.1785564
1662981674045,13.44238
1662982275070,10.5750933
1662982876773,11.0762005
1662983477379,12.4313946
1662984078466,11.9699135
1662984680866,11.9896793
1662985280789,14.5687218
1662985882445,12.574501
1662986482624,12.904027
1662987084296,11.9256325
1662987686073,10.5868435
1662988286840,8.8926649
1662988887529,11.2314672
1662989489527,9.2907543
1662990090126,8.8846416
1662990691884,11.2740402
1662991893965,9.5770206
1662992494763,11.4334698
1662993096134,9.2944107
1662993697318,12.0262661
1662994298500,12.7524033
1662994899760,10.3232918
1662995500490,9.7767305
1662996101462,9.8356714
1662996703155,10.7631159
1662997904327,9.7936811
1662998506748,9.5383253
1663000309216,10.291544
1663000910578,8.9605999
1663001511972,11.3411522
1663002113116,9.6536045
1663002714380,11.8837013
1663003315136,10.4288235
1663003916660,11.7102633
1663004518001,11.4982986
1663005118588,10.4394121
1663005721290,11.4585381
1663006320778,11.628952
1663006922617,9.1465645
1663007524500,9.78512
1663008124040,10.3702087
1663008725890,9.8635616
1663009326604,10.3732328
1663009927436,9.7514076
1663010528892,10.0597382
1663011129911,9.9426451
1663011731476,9.3629637
1663012332452,9.6293888
1663012933550,9.5412741
1663013535235,9.5603743
1663014135989,9.9044161
1663014736826,9.1649446
1663015337445,9.8929815
1663015939385,10.2434158
1663016540054,8.7637186
1663017141134,11.4368229
1663017744438,11.8929911
1663018344000,10.8613319
1663018944573,9.5322847
1663019545720,11.0920963
1663020146924,12.2383318
1663020748512,10.9580088
1663021950414,10.3285656
1663022551628,9.6737976
1663023152978,11.66996
1663023753991,11.0624447
1663024354492,9.8744535
1663024956404,0.0521021
1663025555749,0.0490072
1663026157550,0.0485584
1663026757192,8.2780523
1663027358843,10.0782681
1663027959822,8.9159985
1663028561059,9.7265434
1663029162296,10.6889582
1663029763539,11.5254478
1663030364091,10.9318905
1663030965351,10.4700966
1663031566458,10.2119331
1663032167169,10.9126806
1663032768336,10.8239298
1663033370087,11.2230005
1663033970479,10.9853773
1663034572081,11.7263374
1663035173337,13.9861794
1663035774679,12.0074205
1663036375056,11.3707495
1663036976470,13.3701096
1663037577993,12.7055664
1663038178537,10.1855831
1663038779593,9.7191172
1663039381191,10.9823675
1663039982346,11.0160637
1663040583414,10.6882401
1663041184556,13.6661701
1663041785081,13.5507488
1663042386309,9.5319147
1663042987544,11.275219
1663043589220,11.1941519
1663044792733,9.8969765
1663045392579,11.8671608
1663045993182,10.2710476
1663046594252,11.3054152
1663047195378,11.3029613
1663047796422,10.4974861
1663048398161,12.2772512
1663048998763,12.6647911
1663049600350,10.281435
1663050200870,10.7065134
1663050802496,9.046566
1663051403886,13.5252733
1663052005890,10.4760494
1663052605830,12.5668497
1663053208392,12.4260263
1663053808240,12.983819
1663054408879,12.9541359
1663055010578,11.7906561
1663055611672,10.2712364
1663056212877,9.4486055
1663056813180,12.4374447
1663057414314,9.9686975
1663058015483,10.0949917
1663058616529,11.6448803
1663059218530,11.1219339
1663059818858,10.5000792
1663060420451,11.8405552
1663061021278,12.9929638
1663061622974,13.2190323
1663062223942,11.7894344
1663062824722,14.5215139
1663063426269,12.4698715
1663064027305,10.8637447
1663064628666,11.242938
1663065229173,10.8779526
1663065830856,11.7784615
1663066431442,14.5782061
1663067634429,11.9053383
1663068234995,9.6851578
1663068836151,10.3508005
1663069437579,10.6582994
1663070038715,12.8051739
1663070640161,11.6110229
1663071241316,13.4464626
1663071842385,11.79426
1663072443058,10.2406769
1663073044578,9.8138323
1663073645215,10.2399607
1663074247249,11.4604216
1663074848002,10.4396267
1663075450133,10.071887
1663076050089,10.4809732
1663076651417,11.9907818
1663077252196,11.827425
1663077853571,9.892828
1663078454193,9.3019562
1663079056068,12.1616497
1663079656587,11.0425558
1663080257495,10.4255819
1663080859317,10.0800352
1663081459976,12.5165529
1663082061306,11.0989342
1663082662231,10.7337904
1663083263646,9.5297337
1663083864057,10.0784035
1663084466048,9.792594
1663085066555,10.8760958
1663085667918,8.9552622
1663086269387,11.7453957
1663086869733,10.8117447
1663087471134,10.2897816
1663088072553,10.6983356
1663088673759,10.9976339
1663089275097,10.0364876
1663089875884,11.0013742
1663090477330,11.9184961
1663091077657,9.5117464
1663091678970,9.7708015
1663092280391,11.772438
1663092881534,10.1094007
1663093482234,8.9248199
1663094083769,10.6874847
1663094684627,11.0975208
1663095286455,9.1391497
1663095886970,10.4254723
1663096488711,9.5850172
1663097089036,9.0757818
1663097690407,10.8396082
1663098291930,9.343627
1663098892431,9.8701077
1663099493838,10.8716631
1663100094644,10.5023241
1663100695866,0.0557684
1663101296229,11.599556
1663101898249,8.7020931
1663102498873,8.7453842
1663103100019,9.5498915
1663103700689,11.3109646
1663104303075,9.3984652
1663104903456,11.3030643
1663105504701,10.3974867
1663106106095,8.5868444
1663106706537,13.3158894
1663107308369,11.6911221
1663107908876,10.5387325
1663108510511,10.1607933
1663109111014,10.4212112
1663109712182,9.6422997
1663110313396,10.3575363
1663110914802,9.4711657
1663111515382,10.4266253
1663112116888,10.0024929
1663112718201,11.2171249
1663113319201,10.9360981
1663113920179,9.1677799
1663114521653,10.1000214
1663115122137,10.7922239
1663115724213,10.6007833
1663116324432,11.1256132
1663116926016,11.2970772
1663117527280,11.1819
1663118128161,9.1937599
1663118730309,12.220521
1663119330281,10.9415045
1663119931337,10.3366899
1663120532956,12.4879847
1663121133305,9.9941063
1663121734797,9.9388828
1663122336477,11.0828161
1663122936667,11.9306555
1663123538312,10.6545925
1663124139304,10.4628515
1663124740754,10.8421164
1663125341612,10.7959146
1663125942890,10.2034979
1663126544176,11.1443453
1663127145097,12.164978
1663127746386,11.8662148
1663128347709,11.1339769
1663128947496,10.80863
1663129549448,11.4968748
1663130150296,10.8636408
1663130751715,13.2555208
1663131353132,9.8949366
1663131954491,11.4630356
1663132555139,10.2206688
1663133156643,11.2731361
1663133757883,10.9839563
1663134359090,11.8619909
1663134959860,10.596468
1663135560614,11.1137323
1663136162415,10.6032171
1663136763657,14.1551752
1663137364454,10.7549686
1663137964997,10.4407711
1663138567259,11.3952637
1663139167656,11.4269428
1663139768480,10.7250452
1663140370165,11.0425339
1663140971468,10.9224091
1663141572297,13.6984577
1663142173709,10.6044779
1663142774452,14.1416883
1663143375903,10.2480621
1663143976921,10.3072252
1663144578331,9.4925156
1663145179823,11.2809753
1663145780120,9.6556311
1663146381298,10.6179981
1663146982743,9.2384443
1663147583773,11.7205162
1663148184790,10.9898319
1663148786383,9.7952642
1663149387869,12.9184818
1663149988783,9.8586454
1663150589842,11.039958
1663151190915,9.6126451
1663151792237,9.1765938
1663152994324,10.0499325
1663153595753,11.984293
1663154197399,12.7881317
1663154797215,9.8715925
1663155398577,13.3151035
1663155999623,11.1457348
1663156600583,11.5996847
1663157203545,10.1266623
1663157803409,9.1635036
1663158403687,10.8469648
1663159005115,11.0023413
1663159606579,11.553894
1663160207137,10.8460054
1663160808271,12.0329781
1663161409694,8.6476049
1663162010920,9.5239258
1663162611787,11.2385092
1663163213106,10.2897005
1663164417118,10.854598
1663165016935,12.058095
1663165618084,10.4127169
1663166218599,10.5452271
1663166820180,11.0265799
1663167421640,11.2650242
1663168022432,13.7725763
1663168623899,10.7977781
1663169826051,10.3311625
1663170426280,11.6082392
1663171027567,9.7212563
1663171628838,11.1158533
1663172230054,9.5976944
1663172831692,9.8639917
1663173432809,8.9000902
1663174033378,11.181222
1663174634496,10.4465961
1663175235520,11.5301571
1663175836887,10.5763559
1663176437797,10.9084339
1663177039371,11.1584816
1663177640355,11.4891424
1663178241026,9.6608124
1663178842824,11.8647079
1663179443611,9.6978521
1663180045315,8.7821293
1663180646283,9.2351704
1663181247319,10.5420685
1663181848417,10.2184677
1663182449924,11.5441475
1663183050915,10.2828455
1663183651599,14.3451729
1663184252659,10.0030575
1663184853962,10.6372757
1663185455026,12.9084177
1663186056462,10.2377768
1663186656826,10.1129532
1663187258748,9.4563332
1663187859210,10.6727104
1663188460541,11.5946655
1663189062538,9.3669748
1663189663722,10.0022936
1663190264595,9.2255621
1663190865747,12.5131559
1663191466755,9.8038788
1663192067203,9.9770546
1663192668551,9.7753878
1663193269394,9.2970915
1663193871420,11.9233675
1663194472521,10.4125824
1663195073262,11.3355656
1663195673957,9.5427265
1663196275180,12.329915
1663196876307,9.1987343
1663197477375,9.774807
1663198078635,9.281497
1663198680192,10.6469049
1663199281743,9.1106138
1663199881901,10.2033195
1663200483887,10.1429853
1663201085026,8.4975758
1663201685818,9.8610096
1663202286284,10.4851284
1663202888314,9.8214865
1663203488479,10.303112
1663204091169,10.8125458
1663204691665,10.6750317
1663205292871,11.72575
1663205894812,10.7124815
1663206494747,10.5267515
1663207096494,11.8622503
1663207696496,12.4339485
1663208298366,10.4730129
1663208899000,11.7854433
1663209500408,10.6623631
1663210101488,12.838747
1663210701995,10.5500641
1663211303205,12.3401728
1663211905285,11.5515385
1663212505516,9.3979645
1663213106648,9.8498974
1663213707844,12.5669718
1663214309275,10.6298628
1663214910445,10.2378321
1663215510992,11.5474005
1663216112827,11.3116179
1663216713270,12.5938444
1663217314165,9.8660154
1663217915898,10.1729546
1663218516570,9.6415443
1663219117921,9.635107
1663219719053,10.1332045
1663220319944,12.4093208
1663220921373,10.2034006
1663221522684,10.9984102
1663222124033,13.6165123
1663222724543,11.8099251
1663223326411,10.8046961
1663223926908,9.7169104
1663224527764,11.9584923
1663225130802,9.656332
1663225731484,10.8239889
1663226333514,11.537117
1663226934523,12.1879807
1663227534929,10.7847309
1663228136371,10.4964514
1663228736430,10.3115139
1663229337015,10.3573875
1663229938599,13.111577
1663230539615,11.5833216
1663231140415,10.9745464
1663231742242,11.6926413
1663232343331,12.8620672
1663232943996,11.3986797
1663233545296,10.8103075
1663234146462,13.9404793
1663234747102,11.1312284
1663235348694,11.9416065
1663235949966,9.2182922
1663236551004,11.7241611
1663237152142,11.1706591
1663237753146,11.0914536
1663238353652,10.8319321
1663238955069,12.3273983
1663239556477,9.97365
1663240156710,10.4575958
1663240758048,11.2282495
1663241358939,11.2784367
1663241960546,10.1371927
1663242561956,12.0255594
1663243162719,9.6624165
1663243763998,10.8165884
1663244365277,11.5461369
1663244965801,12.080966
1663245567308,10.1530094
1663246167930,12.5873976
1663246769318,10.8208866
1663247370291,9.5172224
1663247971786,10.135046
1663248572946,0.0452021
1663249174484,10.4845591
1663249774825,9.1257229
1663250376224,12.1440449
1663250976817,11.2576637
1663251578541,9.8401909
1663252179336,11.8968534
1663252780680,9.8193588
1663253381157,12.8606968
1663253982753,11.1249676
1663254584062,11.20366
1663255185078,10.1936426
1663255785797,9.689559
1663256386908,10.2137976
1663256987564,8.8857422
1663257588905,11.0444317
1663258190207,10.5983391
1663258790788,10.4240112
1663259392811,9.4952726
1663259993373,11.7502012
1663260594695,10.6557903
1663261195954,12.2838011
1663261796706,10.8462906
1663262398120,10.0767984
1663262999020,11.1913681
1663263600532,12.5174036
1663264201442,9.3512106
1663264802505,10.2322826
1663265402989,9.8427811
1663266004497,10.2914095
1663266606052,9.4529409
1663267206556,9.2521858
1663267807549,9.4136944
1663268409443,10.3864584
1663269010402,10.4439831
1663269610934,11.9420853
1663270212577,13.3213596
1663270813548,12.9301453
1663271414173,10.4509268
1663272015639,11.0770998
1663272616387,11.2835321
1663273217816,9.2206345
1663273820395,9.5835238
1663274420187,11.5901918
1663275021628,10.9031048
1663275622483,11.7808723
1663276223143,9.8927412
1663276824081,12.3372908
1663277425423,10.424428
1663278026856,10.3440857
1663278627457,11.0174007
1663279228475,11.9677067
1663279829701,11.9313793
1663280430917,10.7193069
1663281032572,12.7298241
1663281633943,10.4218206
1663282234951,11.5530224
1663282835414,12.0774479
1663283437070,13.7441483
1663284038396,10.9700012
1663284638891,12.0046835
1663285239860,11.6054478
1663286442697,10.9570217
1663287043689,10.119132
1663288246331,13.6736355
1663288847269,12.5188885
1663289448629,12.0636177
1663290049297,10.5054998
1663290650567,11.3931198
1663291252073,11.0967188
1663291853336,13.5473528
1663292453552,13.8800459
1663293055022,12.3456049
1663293655885,13.7413912
1663294257124,11.4301176
1663294858407,12.422266
1663296060615,10.9885874
1663296662088,11.9318342
1663297262601,12.113821
1663297863504,11.4204025
1663298465391,14.688611
1663299065944,13.1504345
1663299667339,11.389946
1663300269017,11.8104372
1663300869410,11.2097988
1663301470536,12.8057318
1663302071781,11.5098791
1663302673040,12.4259195
1663303273710,13.8761721
1663303874766,10.9104738
1663304476822,11.231123
1663305077275,10.2673016
1663305678897,11.5879812
1663306279197,14.7242451
1663306881156,14.6930847
1663307481881,11.9503307
1663308082897,11.3110962
1663308684241,13.6899166
