1661556547610,0.8364269
1661557148727,0.848012
1661557749781,0.7983961
1661558350521,0.7994831
1661558951955,0.7763006
1661559553502,0.8378633
1661560154803,0.8088996
1661560755755,0.8033106
1661561357177,0.7960135
1661561958620,0.7944505
1661562559946,0.8304142
1661563160532,0.7727725
1661563761722,0.8149257
1661564363521,0.8550387
1661564964156,0.7972924
1661565564932,0.8403854
1661566166996,0.7884661
1661566767400,0.8380668
1661567368671,0.8491448
1661567970557,0.793325
1661568571913,0.8176599
1661569172458,0.7943965
1661569774020,0.7806137
1661570375621,0.803279
1661570976900,0.8031054
1661571577577,0.8192122
1661572179224,0.811405
1661572780115,0.7950297
1661573381098,0.8070883
1661573983405,0.8269457
1661574583928,0.8437438
1661575185162,0.7692758
1661575786431,0.7983789
1661576387228,0.788344
1661576989028,0.8053523
1661577589740,0.7805045
1661578191359,0.7884498
1661578792744,0.8216448
1661579393520,0.8349688
1661579994908,0.8233866
1661580595628,0.8027316
1661581197683,0.7819232
1661581798826,0.7856113
1661582399385,0.7839442
1661583601756,0.8267535
1661584203083,0.7945943
1661584804685,0.8018574
1661585406380,0.8175712
1661586006848,0.8058982
1661586608490,0.7930874
1661587209695,0.7546437
1661587810618,0.7952116
1661588411967,0.7819283
1661589013287,0.8013625
1661589614340,0.7617573
1661590215589,0.7712917
1661590816799,0.7888675
1661591417531,0.7570395
1661592019204,0.8100478
1661592620496,0.8085802
1661593221996,0.7745128
1661593822633,0.7770467
1661594423889,0.7481876
1661595025222,0.7816038
1661595626561,0.768384
1661596227465,0.8153941
1661596828437,0.7433334
1661597430280,0.7886533
1661598031751,0.7505416
1661598633067,0.754435
1661599233885,0.8062336
1661599835411,0.7860984
1661600436216,0.7858862
1661601038015,0.7693391
1661601638568,0.7870572
1661602239669,0.8045244
1661602841232,0.7730721
1661603442916,0.7230677
1661604043286,0.773264
1661604644817,0.8130508
1661605246203,0.7967526
1661605847043,0.7722527
1661606448713,0.7500816
1661607049775,0.8041695
1661607651144,0.7853808
1661608252209,0.7768403
1661608853466,0.7863644
1661610056069,0.809199
1661610657361,0.7699173
1661611258478,0.7997296
1661611859658,0.7700784
1661612461436,0.7734122
1661613062366,0.787075
1661613663032,0.7645248
1661614264904,0.7773637
1661614866186,0.7601162
1661615466771,0.7905996
1661616068454,0.7414469
1661616669084,0.8007157
1661617270405,0.7517946
1661617871699,0.7571905
1661618473169,0.7161291
1661619074425,0.7994827
1661619676354,0.7620415
1661620276951,0.7516137
1661620878276,0.7666151
1661621479839,0.7341991
1661622080647,0.7624875
1661622681799,0.7945225
1661623283454,0.7771419
1661623884513,0.7958688
1661624485652,0.7507514
1661625087068,0.7648884
1661625687995,0.8008996
1661626890472,0.8170164
1661627491894,0.782059
1661628093474,0.8026587
1661628693881,0.7828595
1661629295847,0.7858556
1661629897040,0.7470639
1661630497920,0.7406136
1661631099231,0.7628771
1661631700808,0.7512924
1661632302219,0.7607016
1661632902920,0.7605006
1661633504799,0.8094938
1661634106112,0.7627369
1661634708684,0.7505132
1661635308875,0.8099175
1661635909563,0.7814097
1661636511290,0.786547
1661637112159,0.8003195
1661637713682,0.7784947
1661638314895,0.832985
1661638916837,0.7733138
1661639517271,0.7675678
1661640119316,0.8336382
1661640719881,0.8083405
1661641321387,0.8192113
1661641923635,0.7800229
1661642523529,0.8484383
1661643125047,0.8285169
1661643726364,0.8473253
1661644328170,0.8073023
1661644928709,0.7908673
1661645530854,0.7743979
1661646131655,0.8314063
1661646733126,0.8156906
1661647334585,0.7722678
1661647935544,0.8026875
1661648537024,0.783125
1661649137855,0.7752146
1661649738739,0.8318163
1661650340409,0.7825009
1661650941269,0.8480112
1661652144356,0.80496
1661652745795,0.7715412
1661653347179,0.7608097
1661653947548,0.7722123
1661654549617,0.7986968
1661655150172,0.7580113
1661655751990,0.8101439
1661656353670,0.7751973
1661656954043,0.7657585
1661657555649,0.7729205
1661658156684,0.8256292
1661658758484,0.8258777
1661659359812,0.7628183
1661660561726,0.7966831
1661661163431,0.7633824
1661661764860,0.77037
1661662365773,0.7736596
1661662967390,0.7968358
1661663567969,0.7650189
1661664170130,0.7926555
1661664770856,0.750645
1661665373055,0.765556
1661665973437,0.7769376
1661666574743,0.7600176
1661667176050,0.7574483
1661667777676,0.7815819
1661668378202,0.7453141
1661668979912,0.7665167
1661669581840,0.8241126
1661670182179,0.7535667
1661670783677,0.7876051
1661671385094,0.7499067
1661671986656,0.7581748
1661672587932,0.7732285
1661673189004,0.7439225
1661673790155,0.7309814
1661674391713,0.7810237
1661674992423,0.7975109
1661675594156,0.7698128
1661676195410,0.805178
1661676797067,0.7943544
1661677398116,0.761344
1661677998871,0.8169601
1661678601003,0.782752
1661679201389,0.74602
1661679802753,0.7883697
1661680404505,0.763639
1661681005083,0.794584
1661681606672,0.7632978
1661682208537,0.7563553
1661682809776,0.7619231
1661683411050,0.7762491
1661684012033,0.7601537
1661684612782,0.7699562
1661685214213,0.725344
1661685815857,0.7887829
1661686417170,0.7826053
1661687018111,0.8028729
1661687619924,0.7845433
1661688221525,0.7261733
1661688822307,0.7723626
1661689423058,0.7540936
1661690025247,0.7828833
1661690625807,0.7623865
1661691227491,0.7935047
1661691828053,0.7572734
1661692429913,0.7969496
1661693031329,0.7760954
1661693632828,0.7687153
1661694234118,0.7923161
1661694834519,0.7552506
1661695436560,0.7870659
1661696037109,0.7527439
1661696638890,0.7938067
1661697239786,0.7607223
1661697841114,0.7680791
1661698442457,0.7584258
1661699043750,0.7893854
1661699645182,0.7782499
1661700246324,0.7603112
1661700847181,0.7954599
1661701449029,0.7610375
1661702050567,0.7501469
1661702651845,0.8003609
1661703252322,0.7413449
1661703854539,0.7556206
1661704455583,0.7832017
1661705057195,0.7729297
1661705657720,0.7895583
1661706259094,0.7388552
1661706860606,0.7579023
1661707461632,0.8170747
1661708062894,0.7547517
1661708664701,0.7824146
1661709266061,0.7880242
1661709866834,0.7767028
1661710467773,0.7857069
1661711069444,0.760062
1661711670521,0.755032
1661712271914,0.8224016
1661712872772,0.7911429
1661713474236,0.762793
1661714076279,0.7905292
1661714677119,0.8170933
1661715278647,0.7557242
1661715878991,0.7837127
1661716480284,0.7964186
1661717081692,0.7591081
1661717683370,0.7647363
1661718284741,0.802809
1661718886337,0.8220659
1661719487123,0.7983869
1661720088575,0.7919331
1661720689606,0.7839791
1661721291108,0.817163
1661721892540,0.7599487
1661722493400,0.8377963
1661723095016,0.8270317
1661723696591,0.7808831
1661724297734,0.8021995
1661724898431,0.8212491
1661725500277,0.811524
1661726101364,0.8356638
1661726703075,0.8169665
1661727304260,0.7707734
1661727905357,0.8137073
1661728506874,0.7897038
1661729108351,0.7744626
1661729709439,0.7974085
1661730310778,0.8563253
1661730911986,0.7558676
1661731512580,0.7826579
1661732114668,0.8105551
1661732715846,0.7862253
1661733316436,0.7932195
1661733918241,0.8401564
1661734520173,0.8182399
1661735121171,0.7842044
1661735721824,0.8103858
1661736323499,0.8035598
1661736924569,0.7804503
1661737525675,0.8277993
1661738127253,0.8468541
1661738728231,0.783627
1661739330057,0.7659717
1661739931309,0.7410499
1661740532133,0.8146541
1661741133186,0.7992685
1661741734704,0.8240286
1661742336538,0.8207249
1661742937716,0.7838257
1661743538964,0.7508202
1661744139959,0.8065408
1661744741596,0.8112991
1661745342869,0.8176086
1661745943547,0.7361305
1661746544934,0.79046
1661747748246,0.8196121
1661748349069,0.7865856
1661748949807,0.7761737
1661749551450,0.7825914
1661750153267,0.7618287
1661750753735,0.7703353
1661751355286,0.7601645
1661751956860,0.7665095
1661753159254,0.7489948
1661753760002,0.7688109
1661754361625,0.7729464
1661754963085,0.8181735
1661755564774,0.7573833
1661756166403,0.7694615
1661756766791,0.783747
1661757368168,0.7672762
1661757969514,0.8149347
1661758570466,0.7491261
1661759172634,0.8045048
1661759773429,0.7717651
1661760375094,0.7288995
1661760975375,0.7665282
1661761577092,0.7575471
1661762178517,0.7593452
1661762779135,0.7759085
1661763380726,0.7956129
1661763981746,0.7975039
1661764583618,0.8084268
1661765185321,0.7722233
1661765785813,0.7529662
1661766386911,0.7613025
1661766988336,0.7364327
1661767589880,0.7838675
1661768190615,0.7545298
1661768792128,0.7744061
1661769393651,0.7758279
1661769994470,0.7645751
1661770596782,0.7908961
1661771197948,0.8102143
1661771798393,0.7488961
1661772400212,0.7808514
1661773002144,0.8006599
1661773603060,0.7485653
1661774203914,0.7574357
1661774805516,0.7548356
1661775406701,0.7691989
1661776007729,0.7880436
1661776608922,0.7911655
1661777210253,0.7247928
1661777812288,0.7628857
1661778412577,0.7503995
1661779013964,0.7460653
1661779615737,0.7783596
1661780216571,0.7428738
1661780818486,0.7884794
1661781419446,0.7632859
1661782021154,0.7775832
1661782621966,0.7946063
1661783223798,0.7197523
1661783824847,0.7255999
1661784425487,0.7585396
1661785027266,0.7181956
1661785627921,0.7750129
1661786229842,0.7798214
1661786831264,0.7852751
1661787432705,0.7338288
1661788034152,0.7442347
1661788634696,0.7582584
1661789236071,0.7497125
1661789837630,0.7811926
1661790438262,0.7722088
1661791040179,0.7683455
1661791641199,0.790498
1661792242900,0.7766376
1661792843706,0.7908614
1661793444947,0.7653823
1661794046945,0.7508406
1661794647587,0.8013138
1661795249895,0.7909392
1661795850411,0.7999755
1661796452107,0.7754694
1661797053103,0.7768339
1661797653732,0.8307085
1661798255632,0.7697682
1661798856228,0.7967579
1661799458270,0.8121366
1661800059421,0.8031207
1661801261545,0.7598711
1661801863144,0.7850506
1661802463971,0.7737702
1661803065976,0.817288
1661803666564,0.7980847
1661804267962,0.7914764
1661804869112,0.7751368
1661805470865,0.7836026
1661806072358,0.8134319
1661806673285,0.8087579
1661807274054,0.8004874
1661807875582,0.7657911
1661808476948,0.7742112
1661809078767,0.7885607
1661809679931,0.7502698
1661810280638,0.7420065
1661810882132,0.7764679
1661811483502,0.8021144
1661812085084,0.8020549
1661812685880,0.8110275
1661813286813,0.8136178
1661813888545,0.7591341
1661814489988,0.7578771
1661815091103,0.7695704
1661815693004,0.7429541
1661816293948,0.8107676
1661816894863,0.8084203
1661817495908,0.7843646
1661818097239,0.7634821
1661818698743,0.7904571
1661819300392,0.8117278
1661819901761,0.775775
1661820502338,0.7557871
1661821103888,0.7543788
1661821705095,0.8103412
1661822306899,0.8169452
1661822907770,0.7961557
1661823509230,0.7962466
1661824110678,0.8207111
1661824711643,0.7992632
1661825313396,0.7748792
1661825913928,0.7801793
1661826515236,0.7592883
1661827116847,0.7921807
1661827720065,0.7669321
1661828319736,0.8312738
1661828920469,0.7700973
1661829522403,0.7943979
1661830123140,0.7477564
1661830723756,0.7443112
1661831325118,0.7708334
1661831926534,0.7711487
1661832527056,0.7789007
1661833128059,0.7622693
1661833728114,0.7886587
1661834930127,0.7636964
1661835531996,0.777516
1661836132730,0.7615919
1661836734601,0.7513375
1661837336662,0.8061149
1661837936891,0.7487829
1661838538601,0.792085
1661839139462,0.7648546
1661839740688,0.7945565
1661840342007,0.7846912
1661840943715,0.7525169
1661841544849,0.8039862
1661842146376,0.7640612
1661842747667,0.749131
1661843348033,0.773148
1661843949414,0.7467964
1661844551630,0.7489449
1661845152572,0.7649138
1661845753469,0.7648033
1661846354004,0.7389657
1661846956681,0.7769588
1661847556782,0.7518928
1661848158383,0.7429556
1661848759237,0.7378922
1661849360901,0.7516835
1661849962026,0.7457138
1661850562802,0.761602
1661851164453,0.7567765
1661851766279,0.7830455
1661852367753,0.7376189
1661852968816,0.8097912
1661854171119,0.74086
1661854772292,0.7985199
1661855373854,0.7499412
1661855975394,0.7594538
1661856576103,0.7703916
1661857177611,0.7644751
1661857778587,0.8053137
1661858380624,0.7369945
1661858981457,0.7665715
1661859583047,0.7644014
1661860785608,0.7703702
1661861386081,0.7670661
1661861987756,0.7214341
1661862588834,0.7510635
1661863190839,0.7680969
1661863791710,0.7542846
1661864393658,0.7599214
1661864994184,0.747596
1661865596052,0.7715449
1661866196850,0.7360497
1661866797665,0.7814268
1661867399329,0.7870297
1661868001760,0.7904137
1661868601840,0.7631596
1661869203352,0.7700086
1661869804593,0.7688695
1661870405582,0.770352
1661871006572,0.7435626
1661871607318,0.7511567
1661872209338,0.7620401
1661872810297,0.7721598
1661873411536,0.7863926
1661874012070,0.7310718
1661874613504,0.7457384
1661875215380,0.7829326
1661875816249,0.7379952
1661876418165,0.745025
1661877018577,0.7455564
1661877619504,0.741596
1661878221811,0.7748585
1661878822879,0.776209
1661879424536,0.7342536
1661880025204,0.7663312
1661880626265,0.7738855
1661881227616,0.7217045
1661881830722,0.7782673
1661882430430,0.7567995
1661883032198,0.7502434
1661883631786,0.7363495
1661884232757,0.7735982
1661884832891,0.7509517
1661886637568,0.7318506
1661887239241,0.7762737
1661887839362,0.736284
1661888440926,0.7752583
1661889041545,0.7884512
1661889642810,0.7681895
1661890244085,0.755435
1661890845283,0.7416068
1661891445828,0.7710341
1661892047137,0.7326714
1661892648916,0.7951356
1661893250233,0.8093808
1661893851257,0.7620499
1661894452814,0.7543194
1661895053378,0.8117846
1661895655146,0.7801474
1661896256577,0.8399511
1661896857638,0.7767435
1661897458660,0.7851996
1661898059843,0.7921014
1661898661902,0.7592058
1661899262388,0.7905388
1661899863667,0.7874429
1661901666926,0.832225
1661902267933,0.7751458
1661902868642,0.8011494
1661903468630,0.7752594
1661904070838,0.0032244
1661904671287,0.7539608
1661905272192,0.7803677
1661905872981,0.7251632
1661906474494,0.7643541
1661907075810,0.7682769
1661908278108,0.7554082
1661908880138,0.7526128
1661909481202,0.7472783
1661910082715,0.7544025
1661910683557,0.7585361
1661911284816,0.7621694
1661911886491,0.7839525
1661912487798,0.7533898
1661913089198,0.7747728
1661913689978,0.7813955
1661914291678,0.7404764
1661914892723,0.7476145
1661915493714,0.7821217
1661916095419,0.7404598
1661916696838,0.7411954
1661917298031,0.7578437
1661917898920,0.7956297
1661918500482,0.79302
1661919101952,0.7467804
1661919703119,0.789238
1661920305051,0.748654
1661920905313,0.7569177
1661921506628,0.7499166
1661922108733,0.7249444
1661922709423,0.7428536
1661923310300,0.7461571
1661923911790,0.7390202
1661924513085,0.7725592
1661925113724,0.7317088
1661925715544,0.7509142
1661926316354,0.7415539
1661926917524,0.7400881
1661927519345,0.744727
1661928119844,0.7650698
1661928721436,0.7790097
1661929322878,0.7371855
1661929924233,0.7605073
1661930525845,0.762926
1661931126339,0.798137
1661931728255,0.7891218
1661932329044,0.80172
1661932930755,0.7597208
1661933532536,0.7728757
1661934133837,0.8037598
1661934735055,0.7702898
1661935335975,0.7426593
1661935937392,0.7309797
1661936539035,0.75012
1661937139754,0.7683437
1661937741131,0.7376524
1661938342555,0.75156
1661938943333,0.7482859
1661939544845,0.7854773
1661940146352,0.7438858
1661940747378,0.8051121
1661941349089,0.7430122
1661941950055,0.7691884
1661942551158,0.7983423
1661943152743,0.7853055
1661943753733,0.7562009
1661944355468,0.7808383
1661944956177,0.7293498
1661945557870,0.8031334
1661946158933,0.7531948
1661946760789,0.7342257
1661947361401,0.7486361
1661947963095,0.7769095
1661948564341,0.7470433
1661949165615,0.7610697
1661949766655,0.7388545
1661950367640,0.8011032
1661950969244,0.745952
1661951570899,0.7537017
1661952171714,0.7259116
1661952773160,0.7514563
1661953374556,0.8045266
1661953975870,0.7741913
1661954576707,0.7599063
1661955178198,0.7385232
1661955779775,0.7299173
1661956380450,0.769967
1661956981961,0.7272631
1661957583013,0.7397428
1661958184634,0.7668113
1661958785842,0.7700793
1661959387307,0.7619785
1661959993587,0.7551607
1661960588852,0.7838432
1661961190296,0.7349934
1661961791152,0.75427
1661962392404,0.7459415
1661962993963,0.747671
1661963594766,0.7212644
1661964196432,0.7687554
1661964797799,0.7804729
1661965399269,0.729346
1661965999736,0.7635347
1661966601066,0.8172252
1661967202593,0.7642819
1661967804549,0.7443886
1661968405180,0.7861742
1661969006479,0.7528416
1661969608285,0.7978632
1661970209423,0.7647628
1661970810439,0.7564291
1661971411398,0.7719932
1661972012689,0.7982805
1661972614303,0.8024122
1661973216218,0.7883553
1661973816674,0.7643592
1661974418579,0.769171
1661975019952,0.7813675
1661975620390,0.7616585
1661976221913,0.7822713
1661976823119,0.7470621
1661977424495,0.7636544
1661978025679,0.7787808
1661978627172,0.7881876
1661979228647,0.7363819
1661979829863,0.75968
1661980431868,0.7398294
1661981032772,0.7970656
1661981633603,0.7968994
1661982235104,0.7784512
1661982836733,0.8142331
1661983438375,0.7541041
1661984039240,0.7934436
1661984640708,0.7555943
1661985241842,0.7437214
1661985843206,0.7512285
1661986443883,0.7597944
1661987045812,0.7369161
1661987646525,0.7581489
1661988248469,0.7940969
1661988849660,0.7639146
1661989451124,0.8173669
1661990051636,0.0096707
1661990653434,0.0032244
1661991253448,0.7597846
1661991854846,0.7938381
1661992456579,0.7822421
1661993057141,0.7951669
1661993658916,0.7766869
1661994260598,0.7289781
1661994861539,0.7472823
1661995463150,0.7333167
1661996064171,0.8033438
1661996665180,0.7868468
1661997266242,0.7491823
1661997867443,0.7414241
1661998469140,0.7484806
1661999069898,0.759304
1661999671769,0.7822794
1662000271998,0.7337116
1662000873588,0.7852509
1662001475103,0.7560001
1662002076777,0.7429469
1662002677519,0.7728804
1662003279528,0.7345728
1662003880788,0.7516085
1662004481731,0.7835993
1662005082744,0.782677
1662005684048,0.7238606
1662006286163,0.8081188
1662006886282,0.7594888
1662007487764,0.7646526
1662008089244,0.7940632
1662008690379,0.7506704
1662009291206,0.7546604
1662009892707,0.7602918
1662010493648,0.7398504
1662011095792,0.7504858
1662011696286,0.774195
1662012297677,0.7236654
1662012898878,0.7601533
1662013500326,0.789506
1662014102142,0.7646611
1662014702826,0.8128263
1662015305126,0.7830805
1662015905914,0.7670323
1662016506988,0.8333116
1662017108421,0.7566721
1662017709124,0.7679127
1662018310740,0.720102
1662018911551,0.7545977
1662019513543,0.782807
1662020114488,0.7299635
1662020715398,0.7655474
1662021317453,0.7846838
1662021918648,0.79127
1662022519756,0.7303802
1662023121530,0.7864762
1662023722094,0.7576671
1662024323817,0.7654499
1662024925181,0.8063912
1662025525821,0.7397234
1662026127559,0.7787861
1662026728400,0.7269548
1662027329459,0.7807096
1662027930403,0.7793987
1662028532172,0.7996051
1662029133375,0.7459744
1662029734819,0.7448107
1662030335897,0.7231151
1662030936730,0.7347887
1662031538708,0.7473565
1662032139533,0.7287903
1662032741408,0.7308514
1662033342126,0.7551066
1662033943807,0.7942598
1662034544879,0.7646994
1662035146960,0.7503053
1662035748260,0.7763765
1662036349154,0.7462751
1662036950917,0.7990806
1662037551893,0.7504882
1662038152959,0.755978
1662038753935,0.7565624
1662039355354,0.801216
1662039956907,0.7962598
1662040557997,0.7271034
1662041159499,0.7383003
1662041760641,0.7047193
1662042362169,0.7407261
1662042963114,0.7479302
1662043564614,0.7902273
1662044166103,0.7808192
1662044767203,0.7228597
1662045367991,0.7858989
1662045969421,0.7255601
1662046570898,0.796501
1662047172221,0.7316173
1662047774097,0.7170868
1662048374490,0.7512244
1662048976529,0.7151511
1662049577014,0.7423559
1662050178885,0.7294923
1662050780351,0.8019367
1662051380707,0.7639847
1662051982420,0.792138
1662052584283,0.7431934
1662053185636,0.7245111
1662053786225,0.7236872
1662054387740,0.7503454
1662054988915,0.7278921
1662055590169,0.7308447
1662056191285,0.742661
1662056792707,0.7484689
1662057394074,0.7290887
1662057995290,0.7391557
1662058596065,0.7379041
1662059197092,0.762275
1662059798474,0.7740542
1662060400157,0.8003126
1662061001088,0.7322834
1662061602698,0.756609
1662062203308,0.7770252
1662062804619,0.7524651
1662063406094,0.7436197
1662064007355,0.717274
1662064608774,0.7763337
1662065209690,0.7136374
1662065810220,0.736656
1662066412165,0.7396974
1662067013572,0.7460332
1662067614796,0.7612003
1662068215126,0.7727416
1662068817192,0.7517605
1662069417765,0.7744731
1662070019754,0.7528744
1662070620778,0.7737046
1662071823210,0.7929555
1662072423608,0.7272563
1662073024915,0.729071
1662073626192,0.745696
1662074227619,0.7361434
1662074828611,0.7417217
1662075429980,0.7431134
1662076030963,0.7367955
1662076631908,0.7258245
1662077233621,0.7664445
1662077835172,0.7558304
1662078436305,0.7240394
1662079037250,0.760304
1662079638714,0.7563984
1662080239927,0.7324814
1662080840861,0.7283698
1662081441752,0.7467676
1662082042694,0.7667525
1662082644902,0.7471147
1662083245915,0.755509
1662083847321,0.7836282
1662084448358,0.7673891
1662085049180,0.7299836
1662085650898,0.7584514
1662086251515,0.737778
1662086853385,0.7838865
1662087454517,0.7227152
1662088055593,0.7439254
1662088657315,0.7172425
1662089258851,0.7964926
1662089859891,0.7558155
1662090460633,0.7299616
1662091061710,0.7470025
1662091662890,0.7735013
1662092264457,0.7407262
1662092865830,0.776123
1662093467078,0.7969303
1662094067566,0.7837415
1662094668977,0.7588139
1662095270236,0.7536513
1662095871195,0.7576069
1662096472605,0.7419031
1662097073915,0.7376665
1662097675316,0.7710312
1662098276224,0.7344291
1662098877279,0.7291951
1662099478594,0.7984372
1662100080301,0.7412837
1662100680922,0.7503332
1662101282088,0.7478299
1662101884661,0.7752194
1662102485570,0.7322037
1662103086192,0.7304812
1662103687405,0.7717411
1662104288552,0.7930208
1662104889542,0.7124592
1662105490888,0.7406151
1662106091820,0.7574893
1662106693747,0.7711943
1662107294489,0.7412947
1662107895465,0.7371536
1662108496746,0.7542415
1662109098712,0.7476162
1662109699329,0.7825711
1662110300781,0.7465937
1662110901742,0.7631426
1662111503067,0.7484084
1662112104553,0.6953994
1662112705304,0.7765066
1662113306857,0.7647833
1662113908447,0.732911
1662114509709,0.7476255
1662115110708,0.77102
1662115711406,0.7110354
1662116312783,0.7784507
1662116914135,0.7599783
1662117515254,0.7678324
1662118116104,0.7322461
1662118718194,0.7567804
1662119318826,0.736811
1662119920359,0.7310712
1662120521821,0.7583989
1662121122881,0.731457
1662121723566,0.7573683
1662122324972,0.7447323
1662122925995,0.7317712
1662123527740,0.7661169
1662124128374,0.7184863
1662124730672,0.7773015
1662125330649,0.7848699
1662125931809,0.7363871
1662126532838,0.7335019
1662127134454,0.7784776
1662127735243,0.7416285
1662128336573,0.7519637
1662128938099,0.7312893
1662129539459,0.7662963
1662130140512,0.77549
1662130741775,0.7757428
1662131343047,0.7757881
1662131943675,0.7556549
1662132545295,0.794324
1662133146593,0.7598104
1662134949913,0.7459255
1662135550970,0.7957371
1662136152542,0.7376185
1662136753912,0.7671461
1662137355400,0.7738832
1662137956143,0.7667558
1662138557771,0.7523822
1662139159708,0.7546236
1662139760535,0.7684925
1662140361782,0.7794232
1662140962002,0.7825833
1662141563307,0.7989873
1662142164851,0.7431833
1662142766611,0.7648888
1662143367529,0.7322701
1662143969010,0.7634661
1662145171237,0.7640233
1662145771736,0.7632627
1662146373503,0.7326228
1662146975006,0.7794786
1662147575962,0.7948449
1662148177618,0.7556146
1662148778956,0.780947
1662149379755,0.7658976
1662149980518,0.7735922
1662150581652,0.7609828
1662151182635,0.7369874
1662151783488,0.7641714
1662152384901,0.802438
1662152985957,0.8024496
1662153587727,0.7489682
1662154188602,0.7437404
1662154790346,0.7761339
1662155391629,0.7729849
1662155992742,0.8354179
1662156593914,0.8257976
1662157194653,0.7798733
1662157795873,0.7832513
1662158397699,0.797698
1662158998695,0.7780809
1662159600151,0.8014851
1662160201134,0.750756
1662160801882,0.7923152
1662161403468,0.7871416
1662162004378,0.7637687
1662162605291,0.7552695
1662163206780,0.765948
1662163808475,0.7957602
1662164409246,0.8262047
1662165011087,0.7773506
1662165611547,0.7282885
1662166212911,0.7735775
1662166814531,0.7983242
1662167415888,0.7542905
1662168016321,0.7661944
1662168617778,0.8211838
1662169219133,0.7809373
1662169820187,0.7622223
1662170421191,0.7778847
1662171022502,0.7583331
1662171623653,0.7389087
1662172225614,0.7478713
1662172826704,0.752852
1662173427479,0.7839946
1662174028403,0.7722619
1662174629708,0.7790842
1662175231633,0.7471061
1662175832259,0.7459237
1662176434141,0.7546667
1662177035102,0.810419
1662177636302,0.8395239
1662178237728,0.7868786
1662178839088,0.7484536
1662179439814,0.7746054
1662180040668,0.7686158
1662180642413,0.7486244
1662181243716,0.7424784
1662181844842,0.768408
1662182446200,0.8079079
1662183047172,0.7475895
1662183648621,0.779865
1662184250110,0.7429838
1662184850817,0.7552881
1662185452302,0.7943407
1662186053500,0.8158256
1662186654829,0.7979975
1662187256295,0.7597023
1662188458801,0.7582664
1662189060041,0.7852392
1662189661667,0.7656274
1662190262573,0.754378
1662190863457,0.7530401
1662191464447,0.7785503
1662192066472,0.7481701
1662192667324,0.739962
1662193268700,0.7708073
1662193869009,0.7543355
1662194471021,0.817215
1662195072439,0.7834315
1662195672671,0.7978134
1662196273915,0.8342336
1662196875370,0.7500705
1662198077784,0.761271
1662198679021,0.7654335
1662199280021,0.7577502
1662199881734,0.7672785
1662200482311,0.8083932
1662201083431,0.7969863
1662201685236,0.7914393
1662202286341,0.7957135
1662202888000,0.7785417
1662203489092,0.7863817
1662204090318,0.8017849
1662204690954,0.7743511
1662205292366,0.7936022
1662205893327,0.755651
1662206494774,0.7587731
1662207095798,0.7739756
1662207696726,0.7387391
1662208298491,0.7398946
1662208899162,0.7539709
1662209500353,0.7381974
1662210102105,0.7876973
1662210703323,0.7441499
1662211304132,0.7477956
1662211905917,0.8066378
1662212506952,0.7224691
1662213108319,0.8187079
1662213709266,0.7336558
1662214310301,0.735355
1662214911276,0.8070759
1662215512570,0.810797
1662216113915,0.7969404
1662216715812,0.7949991
1662217316915,0.7266622
1662217917760,0.8096688
1662218519112,0.7694086
1662219120633,0.7394779
1662219721780,0.7344339
1662220323282,0.8006089
1662220923747,0.7148193
1662221525538,0.754665
1662222126608,0.7649136
1662222727604,0.7878976
1662223329042,0.7291492
1662223930041,0.750577
1662224531418,0.7642395
1662225132838,0.7876276
1662225733910,0.7908421
1662226334993,0.7460223
1662226936929,0.8047682
1662227537456,0.8121599
1662228138502,0.8086702
1662228740254,0.762031
1662229342021,0.8086546
1662229943457,0.7572993
1662230543635,0.8027017
1662231145566,0.7716407
1662231746319,0.7604162
1662232347492,0.761933
1662232949170,0.7699402
1662233549765,0.7853399
1662234151202,0.8244606
1662234752405,0.7693921
1662235353641,0.8078038
1662235954775,0.7650325
1662236556388,0.7730035
1662237157811,0.8109497
1662237759084,0.7792989
1662238359496,0.7696764
1662238960893,0.7908801
1662239562722,0.7983141
1662240163343,0.7959783
1662240765096,0.8157783
1662241366411,0.774098
1662241967256,0.7912217
1662242568938,0.7748642
1662243170095,0.8104916
1662243770746,0.7664711
1662244372615,0.8424852
1662245574397,0.782363
1662246175310,0.8118809
1662246776620,0.7586171
1662247377983,0.8377771
1662247978964,0.7941968
1662248580888,0.8053357
1662249181632,0.7858925
1662249782738,0.7999833
1662250384311,0.7762429
1662250986017,0.7794029
1662251587252,0.8188716
1662252187921,0.8096238
1662252789517,0.7725338
1662253390964,0.849332
1662253992109,0.8134276
1662254592880,0.784472
1662255194565,0.7609777
1662255795801,0.8072253
1662256396507,0.8102441
1662256997608,0.7568853
1662257598808,0.7754117
1662258200229,0.813078
1662258801783,0.7935707
1662259402773,0.8056658
1662260004154,0.7823293
1662260605444,0.8172695
1662261206531,0.7956082
1662261807212,0.7736362
1662262408781,0.7981008
1662263009595,0.7760009
1662263611765,0.7686067
1662264212239,0.7976775
1662264814238,0.7977889
1662265414601,0.7665015
1662266016105,0.7838778
1662266617766,0.8149401
1662267218440,0.7780613
1662267819572,0.7754261
1662268421435,0.7406859
1662269022617,0.8738903
1662269623473,0.805605
1662270225205,0.8180165
1662270825688,0.7579225
1662271426809,0.8289721
1662272028506,0.7971648
1662272629824,0.8038988
1662273230303,0.7582322
1662273832112,0.7864685
1662274433443,0.8400197
1662275034700,0.818179
1662275635835,0.791014
1662276236125,0.7792957
1662276837950,0.8037982
