1662306867639,30.053930282592773
1662307479589,30.23366928100586
1662308087453,30.251638412475586
1662308696450,30.3774471282959
1662309305893,30.557186126708984
1662309914439,30.57515525817871
1662310521651,30.5931453704834
1662311068758,30.683015823364258
1662311681800,30.71895408630371
1662312291937,30.808822631835938
1662312901663,30.93463134765625
1662313508859,31.00653076171875
1662314117043,31.09640121459961
1662314725372,31.042491912841797
1662315273564,31.33007049560547
1662315883183,31.31209945678711
1662316493146,31.38397789001465
1662317104228,31.635616302490234
1662317724091,31.509807586669922
1662318271155,31.635616302490234
1662318875612,31.707515716552734
1662319480009,31.65358543395996
1662320087526,31.74345588684082
1662320693870,31.833324432373047
1662321301688,31.95915412902832
1662321906214,31.833324432373047
1662322510303,31.869285583496094
1662323116405,32.066993713378906
1662323721264,32.0130615234375
1662324326538,32.084964752197266
1662324870764,32.12092208862305
1662325475695,32.156864166259766
1662326080791,32.17483139038086
1662326688274,32.31863021850586
1662327293091,32.156864166259766
1662327899644,32.24673080444336
1662328504508,32.26470184326172
1662329109710,32.26470184326172
1662329714917,32.228763580322266
1662330318938,32.26470184326172
1662330923215,32.300662994384766
1662331468487,32.35457229614258
1662332073153,32.37253952026367
1662332676752,32.49837112426758
1662333280303,32.37253952026367
1662333884984,32.37253952026367
1662334488884,32.31863021850586
1662335093275,32.46240997314453
1662335700297,32.53430938720703
1662336306270,32.53430938720703
1662336911530,32.390533447265625
1662337517652,32.390533447265625
1662338123309,32.35457229614258
1662338727893,32.19280242919922
1662339272627,32.210792541503906
1662339877795,32.066993713378906
1662340483939,31.995094299316406
1662341087195,31.88725471496582
1662341692055,31.761445999145508
1662342298323,31.491838455200195
1662342902394,31.45587730407715
1662343507575,31.276140213012695
1662344112292,31.276140213012695
1662344715937,31.114370346069336
1662345321628,31.24020004272461
1662345928207,31.02450180053711
1662346531946,30.88072395324707
1662347076287,30.503276824951172
1662347681241,30.431377410888672
1662348285736,30.16176986694336
1662348890032,30.0718994140625
1662349495843,29.946069717407227
1662350101989,29.856201171875
1662350705461,29.78432273864746
1662351308642,29.4787540435791
1662351913659,29.604583740234375
1662352520355,29.388883590698242
1662353126203,29.245105743408203
1662353673003,29.137245178222656
1662354277242,29.04737663269043
1662354883226,28.90359878540039
1662355488864,28.777769088745117
1662356092183,28.74182891845703
1662356697745,28.61602210998535
1662357303197,28.61602210998535
1662357907627,28.418291091918945
1662358510591,28.40032196044922
1662359116357,28.310453414916992
1662359720887,28.274513244628906
1662360323782,28.076805114746094
1662360926338,27.861106872558594
1662361535202,27.843137741088867
1662362084172,27.771236419677734
1662362691099,27.645429611206055
1662363304522,27.59149932861328
1662363911805,27.66339874267578
1662364520058,27.51959991455078
1662365128083,27.285951614379883
1662365734870,27.30392074584961
1662366281516,27.267982482910156
1662366889893,27.285951614379883
1662367497697,26.998374938964844
1662368106177,27.01634407043457
1662368714447,26.87254524230957
1662369322023,26.926475524902344
1662369929487,26.692806243896484
1662370536924,26.620906829833984
1662371084129,26.620906829833984
1662371691325,26.602935791015625
1662372300829,26.477128982543945
1662372907467,26.36928939819336
1662373515214,26.29738998413086
1662374123622,26.243459701538086
1662374731073,26.063720703125
1662375279500,25.9918212890625
1662375886784,26.15359115600586
1662376493344,26.045751571655273
1662377101852,25.883983612060547
1662377710086,25.883983612060547
1662378317849,25.812082290649414
1662378924501,25.722213745117188
1662379533226,25.50653648376465
1662380141515,25.452606201171875
1662380688853,25.434635162353516
1662381297289,25.452606201171875
1662381904527,25.470596313476562
1662382513009,25.380727767944336
1662383120883,25.380727767944336
1662383735039,25.362735748291016
1662384282559,25.218957901000977
1662384893100,25.182998657226562
1662385500876,25.218957901000977
1662386108261,25.182998657226562
1662386718046,25.20098876953125
1662387329040,25.29085922241211
1662387939306,25.236927032470703
1662388487956,25.452606201171875
1662389096138,25.470596313476562
1662389705529,25.560466766357422
1662390312493,25.632343292236328
1662390922945,25.758174896240234
1662391532013,25.758174896240234
1662392081446,25.84804344177246
1662392693410,25.9918212890625
1662393306478,25.9918212890625
1662393916101,26.207521438598633
1662394525575,26.189550399780273
1662395135648,26.423198699951172
1662395684146,26.4411678314209
1662396294368,26.495098114013672
1662396904982,26.5130672454834
1662397514021,26.746736526489258
1662398122002,26.962413787841797
1662398730117,27.08824348449707
1662399341327,27.124183654785156
1662399892083,27.17811393737793
1662400502525,27.285951614379883
1662401112450,27.645429611206055
1662401722108,27.66339874267578
1662402328817,27.861106872558594
1662402938160,27.789207458496094
1662403486074,27.986936569213867
1662404126242,28.130714416503906
1662404740051,28.274513244628906
1662405289094,28.47222137451172
1662405899814,28.526151657104492
1662406510673,28.651960372924805
1662407119710,28.83169937133789
1662407730322,28.957508087158203
1662408337713,29.227115631103516
1662408886426,29.370914459228516
1662409496786,29.568622589111328
1662410104946,29.76633071899414
1662410714719,29.9281005859375
1662411325777,30.21567726135254
1662411937604,30.4493465423584
1662412545299,30.431377410888672
1662413095961,30.700984954833984
1662413704823,30.844762802124023
1662414314053,30.916662216186523
1662414927097,31.276140213012695
1662415538233,31.222230911254883
1662416089766,31.276140213012695
1662416700396,31.40196990966797
1662417311627,31.545747756958008
1662417921163,31.59967803955078
1662418531173,31.725486755371094
1662419141393,31.725486755371094
1662419689374,31.761445999145508
1662420299078,31.761445999145508
1662420908163,31.905223846435547
1662421516615,31.81535530090332
1662422126184,31.941184997558594
1662422733799,31.995094299316406
1662423343954,31.905223846435547
1662423893797,31.923194885253906
1662424506875,31.905223846435547
1662425118219,31.689546585083008
1662425729857,31.509807586669922
1662426340156,31.40196990966797
1662426948180,31.222230911254883
1662427498384,31.150331497192383
1662428109056,31.060461044311523
1662428719876,30.93463134765625
1662429330696,30.862754821777344
1662429939607,30.808822631835938
1662430548945,30.431377410888672
1662431097980,30.503276824951172
1662431707902,30.21567726135254
1662432318922,29.964061737060547
1662432929142,29.91012954711914
1662433539519,29.76633071899414
1662434147290,29.640522003173828
1662434694255,29.586591720581055
1662435302910,29.442813873291016
1662435914836,29.334976196289062
1662436525383,29.173206329345703
1662437133496,28.957508087158203
1662437745336,28.83169937133789
1662438353964,28.885629653930664
1662438901088,28.74182891845703
1662439510885,28.59803009033203
1662440118580,28.310453414916992
1662440727254,28.274513244628906
1662441337084,28.058815002441406
1662441945259,28.076805114746094
1662442495239,27.95097541809082
1662443105226,27.789207458496094
1662443713567,27.73529815673828
1662444325543,27.753267288208008
1662444932515,27.483659744262695
1662445540033,27.267982482910156
1662446148379,27.23202133178711
1662446696931,27.106212615966797
1662447325760,27.142152786254883
1662447937200,26.87254524230957
1662448545515,26.87254524230957
1662449154998,26.5849666595459
1662449704623,26.65686798095703
1662450313824,26.495098114013672
1662450922197,26.387258529663086
1662451534010,26.387258529663086
1662452142197,26.22549057006836
1662452750424,26.15359115600586
1662453298973,25.955883026123047
1662453906525,25.973852157592773
1662454514612,25.973852157592773
1662455122661,25.91994285583496
1662455730085,25.91994285583496
1662456341976,25.84804344177246
1662456950457,25.596405029296875
1662457559251,25.6143741607666
1662458105734,25.668304443359375
1662458712532,25.632343292236328
1662459321075,25.632343292236328
1662459929494,25.560466766357422
1662460538172,25.41666603088379
1662461148556,25.632343292236328
1662461758199,26.027782440185547
1662462364634,26.351299285888672
1662463522395,27.052282333374023
1662464740141,27.80719757080078
1662465349137,27.986936569213867
1662465959935,28.202613830566406
1662466569530,28.310453414916992
1662467118341,28.490192413330078
1662467728633,28.47222137451172
1662468338964,28.651960372924805
1662468947959,28.705890655517578
1662469558992,28.99346923828125
1662470171308,28.99346923828125
1662470780163,29.173206329345703
1662471329536,29.496723175048828
1662471941962,29.42484474182129
1662472553753,29.568622589111328
1662473165344,29.91012954711914
1662473775426,30.017969131469727
1662474384315,30.395416259765625
1662474933344,30.395416259765625
1662475550054,30.700984954833984
1662476161053,30.93463134765625
1662476771615,31.114370346069336
1662477381796,31.258169174194336
1662477993282,31.491838455200195
1662478540951,31.617647171020508
1662479149603,31.779417037963867
1662479761754,31.905223846435547
1662480372829,32.138893127441406
1662480984601,32.17483139038086
1662481595793,32.44443893432617
1662482143761,32.92974853515625
1662482758908,33.001625061035156
1662483368544,33.163394927978516
1662483977498,33.217323303222656
1662484586098,33.43300247192383
1662485194541,33.48693084716797
1662485805298,33.75654220581055
1662486353773,34.080055236816406
1662486969678,34.22385787963867
1662487580022,34.34966278076172
1662488188966,34.52940368652344
1662488800100,34.52940368652344
1662489409187,34.637264251708984
1662489958252,34.79901123046875
1662490587007,34.94281005859375
1662491198701,35.03268051147461
1662491808775,35.19445037841797
1662492416772,35.28431701660156
1662492966384,35.30228805541992
1662493576973,35.517967224121094
1662494188142,35.60783386230469
1662494797055,35.625823974609375
1662495411484,35.75163269042969
1662496023026,36.075172424316406
1662496571722,36.075172424316406
1662497187441,35.9493408203125
1662497796473,36.21894836425781
1662498406654,36.165042877197266
1662499019042,36.52452087402344
1662499630350,36.47058868408203
1662500179123,36.650325775146484
1662500789984,36.8480339050293
1662501399031,36.7581672668457
1662502010368,36.866004943847656
1662502620819,36.99183654785156
1662503232353,36.9738655090332
1662503782614,37.04574203491211
1662504394203,37.06373596191406
1662505006992,37.009803771972656
1662505618767,37.04574203491211
1662506230181,37.04574203491211
1662506839715,37.099674224853516
1662507391120,37.04574203491211
1662507999766,37.027774810791016
1662508611431,37.11764144897461
1662509226725,37.009803771972656
1662509839234,36.9738655090332
1662510448647,36.883995056152344
1662510997761,36.740196228027344
1662511607559,36.722225189208984
1662512218963,36.47058868408203
1662512830014,36.21894836425781
1662513440212,36.03921127319336
1662514051841,35.84150314331055
1662514659064,35.661766052246094
1662515208471,35.428096771240234
1662515822624,35.37418746948242
1662516431893,35.248355865478516
1662517041792,35.26634979248047
1662517651192,35.15848922729492
1662518260801,34.924842834472656
1662518869399,34.88888168334961
1662519417614,34.88888168334961
1662520027948,34.78104019165039
1662520640467,34.6911735534668
1662521257568,34.61927032470703
1662521872104,34.493465423583984
1662522421701,34.45752716064453
1662523033561,34.43953323364258
1662523644557,34.22385787963867
1662524254075,34.11601638793945
1662525470288,34.0081787109375
1662526085878,33.97221755981445
1662526634859,33.99018859863281
1662527244396,34.04411697387695
1662527856597,33.936279296875
1662528464979,33.73857116699219
1662529072436,33.70261001586914
1662529683575,33.70261001586914
1662530233610,33.70261001586914
1662530841941,33.43300247192383
1662531451967,33.253265380859375
1662532060946,33.50490188598633
1662532668259,33.36110305786133
1662533279532,33.1094856262207
1662533848902,33.145423889160156
1662534461669,33.05555725097656
1662535071900,33.253265380859375
1662535681573,33.145423889160156
1662536289036,33.001625061035156
1662536896532,32.947715759277344
1662537505192,32.83987808227539
1662538053061,32.85784912109375
1662538662540,32.8218879699707
1662539270910,32.732017517089844
1662539878986,32.66014099121094
1662540493690,32.76797866821289
1662541103009,32.69607925415039
1662541712460,32.76797866821289
1662542264704,32.60620880126953
1662542872385,32.58824157714844
1662543481691,32.642147064208984
1662544091915,32.55228042602539
1662544701182,32.53430938720703
1662545309436,32.51633834838867
1662545919526,32.33660125732422
1662546468637,32.40850067138672
1662547076633,32.46240997314453
1662547688921,32.28266906738281
1662548299884,32.53430938720703
1662548908606,32.33660125732422
1662549519045,32.156864166259766
1662550128699,32.26470184326172
1662550678158,32.28266906738281
1662551286359,32.19280242919922
1662551898777,32.37253952026367
1662552510175,32.26470184326172
1662553123469,32.26470184326172
1662553737096,32.35457229614258
1662554285824,32.55228042602539
1662554895246,32.37253952026367
1662555503811,32.42647171020508
1662556112109,32.37253952026367
1662556722235,32.40850067138672
1662557333722,32.42647171020508
1662557944191,32.60620880126953
1662558495861,32.35457229614258
1662559106119,32.04902267456055
1662559718038,31.65358543395996
1662560327128,31.366008758544922
1662560936174,31.16830062866211
1662561545646,30.826793670654297
1662562109983,30.683015823364258
1662562720060,30.629085540771484
1662563329777,30.431377410888672
1662563940995,30.359477996826172
1662564493907,30.269607543945312
1662565102187,30.16176986694336
1662565712578,30.21567726135254
1662566323000,30.23366928100586
1662566936818,30.21567726135254
1662567547591,30.179738998413086
1662568111395,30.23366928100586
1662568721042,30.21567726135254
1662569329413,30.28757667541504
1662569940104,30.16176986694336
1662570549989,30.3774471282959
1662571159471,30.467315673828125
1662571711162,30.4493465423584
1662572322550,30.557186126708984
1662572931089,30.898693084716797
1662573541121,31.45587730407715
1662574151561,32.19280242919922
1662574760594,32.8218879699707
1662575307963,33.217323303222656
1662575918952,33.84640884399414
1662576528505,34.151954650878906
1662577109942,34.313724517822266
1662577721919,34.74510192871094
1662578331795,35.12255096435547
1662578942496,35.410125732421875
1662579552460,35.67973327636719
1662580161926,35.84150314331055
1662580773220,36.021240234375
1662581322143,36.30881881713867
1662581936003,36.39868927001953
1662582548365,36.61438751220703
1662583163629,36.61438751220703
1662583781311,36.740196228027344
1662584333405,36.937904357910156
1662584942755,36.955875396728516
1662585555848,37.027774810791016
1662586166868,37.06373596191406
1662586779168,37.11764144897461
1662587389862,37.13561248779297
1662587938348,37.29738235473633
1662588546687,37.22548294067383
1662589156609,37.40522003173828
1662589766258,37.261444091796875
1662590375901,37.45915222167969
1662590986707,37.62091827392578
1662591597556,37.674827575683594
1662592146687,37.62091827392578
1662592756525,37.584957122802734
1662593369217,37.746726989746094
1662593981775,37.6568603515625
1662594596523,37.71078872680664
1662595144464,37.71078872680664
1662595754653,37.69281768798828
1662596366391,37.38725280761719
1662596977242,37.584957122802734
1662597590931,37.29738235473633
1662598206040,37.47711944580078
1662598756519,37.189544677734375
1662599366350,36.9738655090332
1662599974727,36.883995056152344
1662600584713,36.7581672668457
1662601194632,36.7761344909668
1662601805209,36.43465042114258
1662602418126,36.43465042114258
1662602967334,36.25490951538086
1662603577056,36.21894836425781
1662604186002,36.11111068725586
1662604794289,35.859474182128906
1662605402141,35.805564880371094
1662606014033,35.787574768066406
1662606566047,35.571895599365234
1662607179620,35.44608688354492
1662607789908,35.37418746948242
1662608401182,35.21241760253906
1662609010415,35.23038864135742
1662609622938,35.14051818847656
1662610175166,34.96078109741211
1662610784310,34.79901123046875
1662611400162,34.727134704589844
1662612011976,34.81700134277344
1662612621781,34.727134704589844
1662613230509,34.727134704589844
1662613779979,34.61927032470703
1662614387863,34.58333206176758
1662614997874,34.43953323364258
1662615607081,34.45752716064453
1662616218665,34.22385787963867
1662616827025,34.331695556640625
1662617437401,34.11601638793945
1662618046324,34.080055236816406
1662618593887,33.99018859863281
1662619201597,33.91830825805664
1662620426601,33.68463897705078
1662621031446,33.70261001586914
1662621635677,33.73857116699219
1662622239975,33.52287292480469
1662622846500,33.468963623046875
1662623451117,33.54084014892578
1662624054851,33.45097351074219
1662624659661,33.34313201904297
1662625203645,33.18136215209961
1662625808798,33.307193756103516
1662626412600,33.253265380859375
1662627016180,32.9656867980957
1662627622175,32.9656867980957
1662628228463,33.0375862121582
1662628835990,32.85784912109375
1662629440146,32.803916931152344
1662630046432,32.58824157714844
1662630651068,32.67810821533203
1662631259450,32.66014099121094
1662631865382,32.62417984008789
1662632471362,32.48040008544922
1662633018220,32.35457229614258
1662633623521,32.57027053833008
1662634227710,32.51633834838867
1662634833087,32.31863021850586
1662635437157,32.300662994384766
1662636043710,32.300662994384766
1662636649219,32.31863021850586
1662637255898,32.33660125732422
1662637860611,32.24673080444336
1662638465362,32.300662994384766
1662639070979,32.33660125732422
1662639675421,32.24673080444336
1662640280614,32.28266906738281
1662640885803,32.066993713378906
1662641491354,32.10293197631836
1662642036476,32.084964752197266
1662642643866,32.066993713378906
1662643249564,32.12092208862305
1662643857006,32.138893127441406
1662644464332,32.12092208862305
1662645070742,32.33660125732422
1662645677239,32.300662994384766
1662646280635,32.37253952026367
1662646886810,32.48040008544922
1662647492201,32.51633834838867
1662648096400,32.732017517089844
1662648704453,32.78594970703125
1662649249021,32.78594970703125
1662649860966,32.76797866821289
1662650469164,33.18136215209961
1662651075829,33.163394927978516
1662651682001,33.307193756103516
1662652287570,33.27123260498047
1662652893290,33.41503143310547
1662653499606,33.66667175292969
1662654105722,33.84640884399414
1662654711176,33.810447692871094
1662655258559,34.080055236816406
1662655866563,34.080055236816406
1662656472854,34.331695556640625
1662657078186,34.493465423583984
1662657683548,34.565364837646484
1662658291458,34.6911735534668
1662658895520,34.8349723815918
1662659501497,34.924842834472656
1662660108522,34.924842834472656
1662660714764,35.17647933959961
1662661320267,35.06861877441406
1662661925817,35.15848922729492
1662662531768,35.21241760253906
1662663697005,35.589866638183594
1662664309415,35.84150314331055
1662664922450,35.661766052246094
1662665531776,35.715694427490234
1662666080605,35.91340255737305
1662666689080,36.003273010253906
1662667302294,36.021240234375
1662667917118,36.29084777832031
1662668529204,36.30881881713867
1662669140156,36.506526947021484
1662669695127,36.43465042114258
1662670304459,36.54248809814453
1662670947459,36.63235855102539
1662671510787,36.61438751220703
1662672153154,36.8480339050293
1662672796756,36.7761344909668
1662673365023,36.99183654785156
1662673896270,36.9199333190918
1662674507909,36.955875396728516
1662675120909,37.04574203491211
1662675737789,37.189544677734375
1662676347583,37.153602600097656
1662676902510,37.13561248779297
1662677515183,37.22548294067383
1662678125567,37.11764144897461
1662678736833,37.099674224853516
1662679348296,37.099674224853516
1662679960012,37.189544677734375
1662680511230,37.099674224853516
1662681123247,36.9738655090332
1662681734978,37.11764144897461
1662682346151,37.027774810791016
1662682961900,36.955875396728516
1662683515190,36.937904357910156
1662684127748,36.668296813964844
1662684738162,36.56045913696289
1662685348754,36.47058868408203
1662685963270,36.38071823120117
1662686574534,36.0931396484375
1662687124182,35.89543533325195
1662687743105,35.87744140625
1662688356102,35.82353210449219
1662688969138,35.733665466308594
1662689581553,35.589866638183594
1662690133808,35.428096771240234
1662690746979,35.23038864135742
1662691359743,35.06861877441406
1662691974189,34.924842834472656
1662692585966,34.87091064453125
1662693136851,34.6911735534668
1662693749534,34.70914077758789
1662694361413,34.547393798828125
1662694974130,34.51143264770508
1662695585973,34.475494384765625
1662696136605,34.29575729370117
1662696747926,34.259796142578125
1662697359703,34.169925689697266
1662697975243,34.18791580200195
1662698593149,33.936279296875
1662699143200,34.0081787109375
1662699755028,33.84640884399414
1662700366142,33.79248046875
1662700977724,33.7205810546875
1662701590148,33.63071060180664
1662702200589,33.54084014892578
1662702754070,33.36110305786133
1662703368118,33.289222717285156
1662703982061,33.18136215209961
1662704593752,33.27123260498047
1662705207145,33.163394927978516
1662705759721,33.1094856262207
1662706403430,32.9117546081543
1662706957404,32.9117546081543
1662707568540,33.0375862121582
1662708182903,32.75000762939453
1662708795871,33.073524475097656
1662709408190,32.48040008544922
1662710018302,32.49837112426758
1662710568882,32.28266906738281
1662711179776,32.42647171020508
1662711790134,32.37253952026367
1662712401346,32.26470184326172
1662713012474,32.46240997314453
1662713622972,32.35457229614258
1662714174183,32.26470184326172
1662714784261,32.35457229614258
1662715396401,32.17483139038086
1662716009802,32.37253952026367
1662716619725,32.19280242919922
1662717231505,32.19280242919922
1662717783197,32.17483139038086
1662718396596,32.04902267456055
1662719007091,32.10293197631836
1662719618584,32.066993713378906
1662720230800,31.923194885253906
1662720784066,31.923194885253906
1662721398069,32.084964752197266
1662722009952,31.88725471496582
1662722625054,31.923194885253906
1662723241565,31.725486755371094
1662723792237,31.761445999145508
1662724406092,31.761445999145508
1662725019589,32.04902267456055
1662725631421,31.95915412902832
1662726242385,31.761445999145508
1662726795374,31.797386169433594
1662727409384,31.779417037963867
1662728021897,31.81535530090332
1662728634140,32.066993713378906
1662729245678,32.10293197631836
1662729803715,32.10293197631836
1662730415013,32.03105545043945
1662731026000,32.03105545043945
1662731637830,32.10293197631836
1662732253173,32.24673080444336
1662732807922,32.49837112426758
1662733421866,32.46240997314453
1662734034479,32.69607925415039
1662734646669,32.8218879699707
1662735259941,32.76797866821289
1662735812644,33.145423889160156
1662736425956,33.0375862121582
1662737037418,33.091495513916016
1662737651015,33.091495513916016
1662738262928,33.27123260498047
1662738815473,33.36110305786133
1662739428520,33.558834075927734
1662740040065,33.61273956298828
1662740652390,33.882347106933594
1662741264382,34.0081787109375
1662741875995,34.241825103759766
1662742426207,34.29575729370117
1662743036524,34.29575729370117
1662743650438,34.61927032470703
1662744262121,34.70914077758789
1662744878397,34.87091064453125
1662745427954,34.7630729675293
1662746038468,34.94281005859375
1662746649482,35.0506477355957
1662747262162,35.12255096435547
1662747876090,35.23038864135742
1662748491332,35.14051818847656
1662749044287,35.21241760253906
1662749665284,35.30228805541992
1662750279573,35.338226318359375
1662750891674,35.35621643066406
1662751442441,35.625823974609375
1662752056153,35.931373596191406
1662752668393,35.82353210449219
1662753280257,35.91340255737305
1662753893168,35.96731185913086
1662754504860,36.11111068725586
1662755056351,36.05718231201172
1662755668767,36.18301010131836
1662756282327,36.23691940307617
1662756893132,36.27288055419922
1662757505694,36.29084777832031
1662758056020,36.45261764526367
1662758667351,36.36275100708008
1662759277385,36.47058868408203
1662759890326,36.668296813964844
1662760502938,36.668296813964844
1662761114932,36.63235855102539
1662761665320,36.668296813964844
1662762276904,36.812095642089844
1662762888423,36.7581672668457
1662763498254,36.596397399902344
1662764110189,37.009803771972656
1662764721606,36.79412841796875
1662765273552,36.883995056152344
1662765886779,36.8300666809082
1662766496756,36.955875396728516
1662767109494,36.9738655090332
1662767720413,36.9019660949707
1662768272194,36.9738655090332
1662768885576,36.740196228027344
1662769495801,36.79412841796875
1662770110860,36.56045913696289
1662770722775,36.63235855102539
1662771336469,36.578426361083984
1662771889224,36.32678985595703
1662772500774,36.11111068725586
1662773113240,35.98530197143555
1662773724825,35.87744140625
1662774336435,35.69770431518555
1662774887999,35.46405792236328
1662775500241,35.46405792236328
1662776110447,35.248355865478516
1662776723884,35.08660888671875
1662777335338,35.0506477355957
1662777945466,34.8349723815918
1662778496171,34.9068717956543
1662779105879,34.43953323364258
1662779719120,34.61927032470703
1662780331571,34.42156219482422
1662780942936,34.259796142578125
1662781554364,34.09804916381836
1662782105845,34.09804916381836
1662782715690,33.91830825805664
1662783328555,33.68463897705078
1662783938466,33.558834075927734
1662784549651,33.59477233886719
1662785160497,33.36110305786133
1662785713391,33.41503143310547
1662786323958,33.235294342041016
1662786933565,33.18136215209961
1662787545730,33.05555725097656
1662788158061,32.83987808227539
1662788708940,32.9656867980957
1662789318106,32.875816345214844
1662789930209,32.875816345214844
1662790540839,32.8218879699707
1662791150668,32.8218879699707
1662791762889,32.803916931152344
1662792375422,32.62417984008789
1662792924905,32.49837112426758
1662793540775,32.51633834838867
1662794151063,32.44443893432617
1662794763867,32.26470184326172
1662795375331,32.35457229614258
1662795925986,32.228763580322266
1662796537961,32.138893127441406
1662797148415,32.24673080444336
1662797758294,32.10293197631836
1662798370168,32.210792541503906
1662798979523,32.084964752197266
1662799531118,32.0130615234375
1662800143854,31.923194885253906
1662800755975,31.851316452026367
1662801367507,31.617647171020508
1662801978060,31.437908172607422
1662802590157,31.689546585083008
1662803139686,31.67157745361328
1662803752189,31.563716888427734
1662804364644,31.52777862548828
1662804975356,31.617647171020508
1662805590025,31.617647171020508
1662806201172,31.563716888427734
1662806756387,31.45587730407715
1662807368655,31.38397789001465
1662807979202,31.40196990966797
1662808589613,31.545747756958008
1662809202182,31.45587730407715
1662809753973,31.204238891601562
1662810367402,31.24020004272461
1662810979712,31.204238891601562
1662811592038,31.24020004272461
1662812202343,31.31209945678711
1662812754584,31.16830062866211
1662813367660,31.132362365722656
1662813978053,31.16830062866211
1662814590583,31.078432083129883
1662815201602,31.09640121459961
1662815813259,31.186269760131836
1662816363617,31.276140213012695
1662816976475,31.276140213012695
1662817588582,31.491838455200195
1662818200315,31.65358543395996
1662818810981,31.761445999145508
1662819422978,31.797386169433594
1662819974380,31.95915412902832
1662820589491,32.12092208862305
1662821203078,32.156864166259766
1662821813585,32.35457229614258
1662822427138,32.35457229614258
1662822977481,32.714046478271484
1662823592204,32.58824157714844
1662824203506,32.8218879699707
1662824815429,32.85784912109375
1662825426751,33.073524475097656
1662826037193,33.379093170166016
1662826586564,33.59477233886719
1662827198211,33.75654220581055
1662827808297,33.936279296875
1662828420667,33.954246520996094
1662829034689,34.22385787963867
1662829646319,34.385623931884766
1662830198914,34.565364837646484
1662830812345,34.8349723815918
1662831422618,34.70914077758789
1662832034362,34.87091064453125
1662832645974,35.0506477355957
1662833197278,35.12255096435547
1662833808761,35.21241760253906
1662834422820,35.410125732421875
1662835036741,35.32025909423828
1662835650952,35.338226318359375
1662836250590,35.625823974609375
1662836801029,35.553924560546875
1662837411426,35.75163269042969
1662838022341,35.82353210449219
1662838635892,35.9493408203125
1662839248182,36.0931396484375
1662839860007,36.14704895019531
1662840412399,36.27288055419922
1662841022614,36.32678985595703
1662841633944,36.36275100708008
1662842245225,36.45261764526367
1662842854958,36.52452087402344
1662843469634,36.596397399902344
1662844027460,36.70425796508789
1662844638509,36.722225189208984
1662845251820,36.79412841796875
1662845862426,36.7761344909668
1662846473487,36.9019660949707
1662847023881,36.9019660949707
1662847635683,36.99183654785156
1662848246472,37.009803771972656
1662848857825,37.04574203491211
1662849468937,37.009803771972656
1662850079883,37.11764144897461
1662850631778,37.171573638916016
1662851245938,37.06373596191406
1662851859017,37.29738235473633
1662852470876,37.189544677734375
1662853082888,37.153602600097656
1662853631903,37.081703186035156
1662854245059,37.06373596191406
1662854856110,37.04574203491211
1662855467485,36.79412841796875
1662856079934,36.740196228027344
1662856690376,36.596397399902344
1662857240595,36.34477996826172
1662857851236,36.11111068725586
1662858463714,35.805564880371094
1662859077317,35.46405792236328
1662859691173,35.17647933959961
1662860244480,35.01470947265625
1662860853943,34.61927032470703
1662861467533,34.259796142578125
1662862079227,34.20588684082031
1662862694174,33.8643798828125
1662863305756,33.79248046875
1662863856819,33.41503143310547
1662864467673,33.379093170166016
1662865078414,33.36110305786133
1662865690422,33.1094856262207
1662866303794,33.0375862121582
1662866915796,32.98365783691406
1662867465354,32.66014099121094
1662868075813,32.642147064208984
1662868688917,32.60620880126953
1662869300718,32.28266906738281
1662869914362,32.37253952026367
1662870467152,32.300662994384766
1662871077549,32.156864166259766
1662871691468,32.10293197631836
1662872302628,31.995094299316406
1662872912834,31.74345588684082
1662873523767,31.851316452026367
1662874074496,31.779417037963867
1662874689750,31.45587730407715
1662875300072,31.52777862548828
1662875910058,31.45587730407715
1662876520887,31.45587730407715
1662877133465,31.491838455200195
1662877684984,31.40196990966797
1662878296411,31.24020004272461
1662878907465,31.276140213012695
1662879512478,31.078432083129883
1662880127734,31.060461044311523
1662880680855,31.042491912841797
1662881291453,30.93463134765625
1662881901402,31.042491912841797
1662882513810,30.844762802124023
1662883123003,30.700984954833984
1662883734518,30.64705467224121
1662884344729,30.683015823364258
1662884895273,30.5931453704834
1662885503660,30.5931453704834
1662886116301,30.5212459564209
1662886727909,30.48528480529785
1662887339602,30.3774471282959
1662887950404,30.21567726135254
1662888500284,30.197708129882812
1662889110836,30.197708129882812
1662889723253,30.341506958007812
1662890334927,30.251638412475586
1662890947453,30.089868545532227
1662891556947,30.053930282592773
1662892105807,30.125808715820312
1662892719200,29.982030868530273
1662893335228,30.16176986694336
1662893947096,30.035938262939453
1662894557516,29.946069717407227
1662895108011,29.982030868530273
1662895720251,29.982030868530273
1662896331922,29.83823013305664
1662896945914,29.9281005859375
1662897559731,29.91012954711914
1662898174412,29.982030868530273
1662898725966,29.91012954711914
1662899338158,29.802291870117188
1662899949282,29.586591720581055
1662900560418,29.712421417236328
1662901170508,29.496723175048828
1662901721991,29.514713287353516
1662902333309,29.586591720581055
1662902946003,29.388883590698242
1662903558303,29.460784912109375
1662904170251,29.6225528717041
1662904778978,29.658493041992188
1662905328463,29.4787540435791
1662905940515,29.442813873291016
1662906552234,29.532684326171875
1662907162290,29.532684326171875
1662907778607,29.496723175048828
1662908389727,29.514713287353516
1662908939715,29.42484474182129
1662909550935,29.5506534576416
1662910161567,29.40685272216797
