1663603973070,3.4191883
1663604572917,4.4590454
1663605173180,2.9338772
1663605773692,4.4253969
1663606373654,4.0104442
1663606973621,5.1593637
1663607574583,3.4508138
1663608173546,3.4761052
1663608774255,2.9357247
1663609373908,4.4234395
1663609973836,3.7455561
1663610574440,3.4137094
1663611174440,4.9424238
1663611774156,3.8035078
1663612374374,4.4883265
1663612974834,3.0734897
1663613574574,2.751776
1663614174730,4.8741012
1663614774241,3.622426
1663615374555,3.937794
1663615974900,3.796174
1663616575360,6.0955305
1663617175361,6.7523928
1663617774955,6.6194963
1663618375180,7.20436
1663618975476,7.9815254
1663619575711,6.3957634
1663620175059,6.1503849
1663620775085,5.8059964
1663621375525,7.5257101
1663621975170,8.0726967
1663622575134,7.3308158
1663623175163,7.756649
1663623775482,6.9919548
1663624376036,7.6112113
1663624975702,7.311245
1663625575811,9.3236551
1663626175315,8.5942974
1663626775392,8.0191746
1663627375828,8.1667061
1663627976073,7.6163969
1663628576075,10.117342
1663629176037,10.0489969
1663629775893,8.0887518
1663630376314,7.8181977
1663630977992,7.1683092
1663631576160,10.5231161
1663632176153,7.1990681
1663632776343,7.6470685
1663633376383,9.2380543
1663633975682,6.4029055
1663634576213,9.8645964
1663635176634,8.4012403
1663635775988,9.0264435
1663636376391,8.9913387
1663636976550,8.9224024
1663637576505,8.8831692
1663638176008,7.7711816
1663638776950,10.1223736
1663639376881,7.7722874
1663639976673,6.3868256
1663640577026,8.7415161
1663641176512,8.1382532
1663641776957,7.4602404
1663642376232,11.8332748
1663642976612,8.4233809
1663643576501,9.3388157
1663644176246,6.5641546
1663644776969,7.299953
1663645376445,5.2418919
1663645976230,6.9965
1663646576846,7.3204904
1663647177214,6.4009724
1663647776494,8.3549376
1663648377118,6.6664534
1663648976432,6.7037535
1663649577155,7.1361742
1663650176689,7.7095499
1663650776488,6.6155448
1663651377392,7.5233631
1663651977432,8.0687122
1663652576647,6.0481062
1663653176924,6.9956732
1663653776779,7.5175567
1663654377034,7.9100323
1663654977347,7.2278838
1663655577355,7.2141247
1663656176731,7.8360991
1663656777839,8.5979118
1663657377255,8.0403414
1663657976823,6.8026032
1663658576926,5.5439129
1663659177102,6.0925255
1663659777021,7.7849517
1663660377186,4.8510675
1663660978027,8.1172886
1663661578063,7.108273
1663662177872,8.2723064
1663662777475,9.1424284
1663663377106,8.6203156
1663663977872,5.1018596
1663664577765,7.869071
1663665178092,6.681601
1663665777388,7.0117993
1663666377620,8.2355995
1663666977818,9.2805367
1663667577198,8.6809883
1663668177698,8.7309532
1663668750131,7.4379463
1663669349961,6.135447
1663669950098,7.2879906
1663670549560,6.9882374
1663671150011,5.9531999
1663671750431,7.181715
1663672349600,8.1771822
1663672950332,9.4994555
1663673549759,5.761199
1663674150428,7.9426532
1663674749933,9.8184481
1663675349915,6.9655709
1663675950718,6.8158264
1663676550187,8.3260202
1663677149724,8.4655294
1663677750178,7.8916039
1663678349807,6.9083505
1663678950222,9.0254641
1663679550535,6.3357601
1663680150455,6.0938511
1663680751114,5.4088306
1663681351282,9.24893
1663681949986,4.743464
1663682549813,5.7911134
1663683150404,4.8594637
1663683750081,7.4625416
1663684350603,6.896296
1663684951413,6.4754019
1663685550357,7.5330062
1663686150630,6.8274045
1663686750901,6.3187599
1663687350181,8.0133219
1663687951251,9.194788
1663688550579,7.6656833
1663689151649,9.3824301
1663689750448,8.9888115
1663690351071,6.6999164
1663690951042,7.9064732
1663691551019,7.4998689
1663692150491,7.1711383
1663692750444,7.3898878
1663693351070,7.1582355
1663693951169,7.0947762
1663694551283,8.0969315
1663695150669,8.7896338
1663695750944,6.8776193
1663696351016,7.6551723
1663696951343,7.3831744
1663697550773,7.4283867
1663698151329,6.8913727
1663698751596,6.3900952
1663699350883,9.3557186
1663699951134,7.665895
1663700551816,6.1649442
1663701151007,7.8226552
1663701751453,7.8050342
1663702351641,9.5215015
1663702951333,8.5474529
1663703551813,7.2399921
1663704151828,9.1508999
1663704752222,7.4292946
1663705352177,9.4329615
1663705951734,7.6597004
1663706552065,8.4040346
1663707152835,7.9636497
1663707752405,9.1343784
1663708352388,7.2353888
1663708952463,8.6671228
1663709552239,11.0490761
1663710151869,9.3019009
1663710751842,7.9639387
1663711352439,8.494277
1663711952890,7.7502928
1663712552164,8.0233231
1663713152432,7.4863267
1663713752209,8.2364607
1663714352345,8.163126
1663714952630,5.965107
1663715552423,9.9613113
1663716152763,8.6455011
1663716753076,6.7108889
1663717352249,8.927803
1663717952466,8.3663816
1663718552683,6.8819976
1663719152639,8.5419674
1663719752317,10.0567493
1663720352806,7.4201336
1663720953084,6.7060738
1663721553299,8.236186
1663722153292,7.6086574
1663722753422,6.6743841
1663723352642,7.6145844
1663723953185,8.1986628
1663724552566,9.2634001
1663725152903,9.2360001
1663725753120,8.2526588
1663726353580,5.4621229
1663726953328,9.4179897
1663727552741,5.0835123
1663728153358,5.4904251
1663728753515,5.5690565
1663729025137,5.4330502
1663820401355,9.7573519
1663820413884,9.0366974
1663821013126,9.0622168
1663821612272,8.2330952
1663822213191,9.8532848
1663822812374,5.9444561
1663823413048,6.6544352
1663824012390,10.180666
1663824614128,7.7220154
1663824819781,7.9181099
1663825419891,8.2563972
1663826020084,10.4251699
1663826620117,8.0414906
1663827219852,9.5636635
1663827819985,9.7418919
1663828420461,6.7976027
1663829019456,8.4862461
1663829620426,10.790926
1663830822897,11.0926828
1663831422447,9.6162357
1663832020125,6.9272065
1663832622791,10.8246384
1663833220074,9.752574
1663833820809,7.0881529
1663834420012,11.0017586
1663835895747,12.0507355
1663836960768,7.597723
1663837560572,6.3146729
1663838159974,8.9003258
1663838760090,6.5204244
1663839360445,9.6176033
1663839960689,8.8959084
1663840560669,9.0108032
1663841160169,8.5528536
1663841760570,7.7138295
1663842360921,5.6764193
1663842960214,7.6172562
1663843560054,6.1293879
1663844160850,6.8069453
1663844760380,8.4295454
1663845360524,7.9450221
1663845960142,6.6691666
1663846560908,6.0287662
1663847160070,7.048893
1663847760253,8.390871
1663848360230,8.6415443
1663848960688,10.9574642
1663849560440,7.386241
1663850161192,7.7788877
1663850760207,9.3556995
1663851360712,7.4250288
1663851960439,9.7923288
1663852560881,6.941268
1663853160712,8.072854
1663853761070,8.0614948
1663854360570,7.1978345
1663854961077,6.6985087
1663855561376,7.1498203
1663856161282,7.5525026
1663856761586,7.5105791
1663857361024,6.0509148
1663857961327,6.4608178
1663858560596,7.9955506
1663859160696,7.4725561
1663859761443,7.3574162
1663860360880,6.6873522
1663860961070,7.7788014
1663861561337,8.8355675
1663862160982,7.3093128
1663862761529,8.5642118
1663863361260,6.6566739
1663863960995,8.1399469
1663864561829,6.6043272
1663865161577,11.9213219
1663865760993,8.7128429
1663866361813,9.9127722
1663866961161,10.3714905
1663867561453,15.6822748
1663868161809,7.510344
1663868761857,7.0693116
1663869361997,8.985714
1663869962644,14.199543
1663870561601,10.1273727
1663871762074,10.2741051
1663872362164,8.332819
1663872960192,8.9293032
1663873562174,7.8042684
1663874163473,7.6267662
1663874762022,7.3664608
1663875362385,10.4897079
1663875962821,11.3864288
1663876562856,8.2135868
1663877162086,9.6299953
1663877762721,8.7002821
1663878362973,10.7996511
1663878962101,9.4451036
1663879561851,9.2019854
1663880162430,8.8478565
1663880762669,9.3443785
1663881362601,9.2526884
1663881962137,8.1403856
1663882563026,9.5042515
1663883163035,9.4565001
1663883762769,10.7887383
1663884363248,8.529788
1663884963684,9.5854282
1663885563213,10.2173634
1663886163229,9.6918669
1663886762979,7.4565706
1663887363437,10.2864676
1663887963343,7.638237
1663888562916,7.1531687
1663889163486,7.7586269
1663889763781,9.0241089
1663890363482,5.9603601
1663890963126,6.9566813
1663892163678,9.9879446
1663892763342,9.109972
1663893363250,7.3062892
1663893962789,7.8694286
1663894563054,10.0043926
1663895163101,8.3144894
1663895764123,11.9161367
1663896363293,9.252924
1663896963290,9.9534798
1663897563124,11.3021507
1663898163603,8.2256365
1663898763451,7.5327616
1663899363983,7.0490551
1663899963567,12.0777769
1663900563301,10.8855705
1663901164291,10.7128258
1663901763373,8.3131523
1663902364090,7.3534374
1663902963135,8.0217752
1663903563738,10.6652069
1663904764062,9.9531422
1663905363869,10.0681849
1663905964002,7.3327022
1663906564980,7.4747686
1663907163517,10.4075956
1663907764554,7.6788845
1663908363816,10.0592527
1663908963470,8.6596727
1663909564922,10.3619366
1663910763835,7.7554026
1663911364034,9.4794273
1663911963708,8.6295958
1663912564396,5.1872406
1663913163937,6.8670993
1663913763788,7.130116
1663914964117,7.1819506
1663915563813,6.9282866
1663916164047,8.0354462
1663916764876,8.2624292
1663917364330,7.77351
1663917964163,7.3651266
1663918563937,6.3019676
1663919164250,7.4924893
1663919764467,7.9024181
1663920364238,6.0626292
1663920964356,7.1926947
1663921563783,5.8517742
1663922164301,6.2759271
1663922763839,7.3511949
1663923364092,7.7220426
1663923964392,6.5918608
1663924564270,6.5290642
1663925164936,6.5930753
1663925764471,5.8240728
1663926363820,6.6456499
1663926964055,9.5730495
1663927563805,6.9484982
1663928164433,8.1786366
1663928765035,8.9454985
1663929364986,8.0085297
1663929964445,7.2695141
1663930564763,6.1456604
1663931164949,7.9710164
1663931764464,7.1344795
1663932364863,7.2173271
1663932964278,7.5384684
1663933565494,9.075181
1663934165217,8.0483179
1663934764680,6.4217978
1663935364636,7.0647259
1663935965297,10.7684574
1663936564663,8.3911982
1663937165238,6.2212257
1663937765931,6.9441528
1663938365209,9.0579872
1663938965362,6.6620846
1663939564907,10.153966
1663941837454,6.7283115
1663942437785,7.4342537
1663943037951,6.4371848
1663945153747,6.9874182
1663945559547,9.0414658
1663946052078,7.9607859
1663946652749,6.2432394
1663947251433,6.4732141
1663947851778,6.1006231
1663948457235,6.925045
1663949052998,6.277164
1663949132035,7.6838484
1663949732592,7.1299896
1663950332022,8.3939285
1663950932797,8.2856026
1663951545874,6.9344006
1663954573012,7.1458364
1663955167346,8.3770456
1663955765258,10.4148817
1663956364731,7.9532824
1663956964687,10.1882553
1663958165859,7.770906
1663958764833,10.2087307
1663959370659,9.8703146
1663959970364,8.4251986
1663960565091,9.3012114
1663965068866,7.8170576
1663966073775,8.6871099
1663966674048,10.4632759
1663967273511,8.5928125
1663967873997,7.8739443
1663968473395,8.7329655
1663969074337,9.2842159
1663969673701,8.5931616
1663970273745,8.0794506
1663970874973,8.4939432
1663971474614,9.244236
1663973274374,6.8467073
1663973874673,8.8693037
1663974474855,9.5309877
1663975674526,8.4816456
1663976274770,8.5047188
1663976874151,7.7434473
1663977474243,7.8687096
1663978074175,9.6248579
1663978675131,11.4147882
1663979274846,9.4589167
1663979874650,6.5440226
1663980474471,6.698277
1663981075196,9.2136831
1663981674538,7.1163864
1663982274612,8.5397739
1663982874895,7.9549384
1663983475387,8.3920212
1663984074944,7.3680434
1663984674567,6.898664
1663985274925,8.6810017
1663985874956,7.7279835
1663986474968,7.0272751
1663987074689,6.4726596
1663987674862,7.1474915
1663988275418,7.42032
1663988874512,10.493948
1663989475265,7.8829126
1663990075358,7.0085216
1663990675194,9.3036938
1663991275547,9.7495365
1663991875699,8.4537954
1663992475604,8.3792295
1663993075569,9.9029293
1663993675209,10.3694439
1663994275578,7.0164986
1663994875473,9.6637535
1663995474929,8.9251394
1663996074863,8.5610485
1663996675149,11.9643707
1663997275499,6.4593697
1663997876121,7.053072
1663998475118,6.4038582
1663999074863,9.2055092
1663999675638,7.8854036
1664000275762,7.0871863
1664000876108,12.1235037
1664001475874,7.160502
1664002075734,6.6627941
1664002675816,6.7033219
1664003276127,9.9316444
1664003876037,6.3758006
1664004476284,10.0186863
1664005075860,7.4653816
1664005675854,7.7306967
1664006276229,7.6810074
1664006875819,8.1502895
1664007475921,6.1636829
1664008076583,7.1349239
1664008675955,9.5415726
1664009276325,8.5363445
1664009876606,10.6091404
1664011076244,7.9479432
1664011676034,5.7131939
1664012275845,7.2939458
1664012875681,5.8890071
1664013476665,7.2099504
1664014076459,8.3617687
1664014676956,7.1921587
1664015275986,6.3901892
1664015876296,7.8015738
1664016476814,8.7533932
1664017076116,7.8806677
1664017676466,7.5499434
1664018273962,7.9545717
1664018876464,9.6447191
1664019476108,7.5671377
1664020076098,5.8646851
1664020676464,7.6173582
1664021276999,7.7050095
1664021877001,6.2934341
1664022476823,9.0708008
1664023076530,6.2954388
1664023676539,7.3690691
1664024277711,7.3696241
1664024878259,8.0555143
1664025478277,6.7488003
1664026078232,6.1802979
1664026679413,8.3819418
1664027279030,7.1340122
1664027878716,10.5074902
1664028478834,7.4391351
1664029080067,9.9413128
1664029678297,7.5618029
1664030278689,11.3983841
1664030879573,9.3445053
1664031478920,12.6914654
1664032079407,8.6448631
1664032679559,10.5497913
1664033278398,7.0322747
1664033878777,8.1522131
1664034478988,7.9265876
1664035078571,8.0972443
1664035679744,8.4223433
1664036279651,10.4327459
1664036879867,8.5474997
1664037478900,10.1509972
1664038079612,7.6116352
1664038679320,8.6447134
1664039279691,8.5505791
1664039880948,7.1041875
1664040482076,9.038826
1664041086528,11.8034401
1664041681817,10.0684366
1664042281492,10.407506
1664042880474,8.8328266
1664043480214,8.0617476
1664044080856,9.1356249
1664044683381,10.2476368
1664045283564,9.4886751
1664045883952,8.7064314
1664047078611,9.5085602
1664047678765,9.1835222
1664048278137,9.5163832
1664048878055,7.4855213
1664049478745,9.4004631
1664050078867,8.0640574
1664050677836,7.2528353
1664051278530,12.0913992
1664051878517,7.312994
1664052478681,6.3587422
1664053079029,9.0380421
1664053678155,7.0992131
1664054278717,7.7665696
1664054878676,9.6514673
1664055478951,10.7326298
1664056078897,10.4877396
1664056679400,13.8706913
1664057279126,8.8418083
1664057879393,9.9985781
1664058479359,8.2295809
1664059078678,9.4628181
1664059678877,9.3375082
1664060278971,7.7723041
1664060879128,8.1051445
1664061479067,7.3117032
1664062078195,7.6903024
1664062679559,6.495554
1664063279427,10.7128305
1664063879520,7.3017159
1664064479633,6.9606333
1664065079359,6.030838
1664065679757,5.9912729
1664066279595,6.4448938
1664066879343,6.5094032
1664067479082,8.4115753
1664068079465,9.1819038
1664068679832,8.0435457
1664069279712,6.4064364
1664069879425,7.3547316
1664070479846,7.4293385
1664071080177,7.0031676
1664071679548,6.8536177
1664072279856,7.361515
1664072879518,7.0430403
1664073479774,7.0550394
1664074080213,5.7007055
1664074679609,6.4905396
1664075279898,7.0775838
1664075880128,6.529974
1664076480411,7.0584917
1664077080384,6.191926
1664077679871,6.393465
1664078280441,6.7978148
1664078879413,6.0428934
1664079480005,6.5912418
1664080079590,5.5887394
1664080679800,7.4677162
1664081279919,10.0596218
1664081880535,6.4211349
1664082480994,5.8184147
1664083079801,6.3986425
1664083680110,7.4094911
1664084280610,7.676568
1664084880757,8.2215767
1664085481316,5.7817845
1664086080589,6.2674627
1664086680939,6.3501301
1664087280759,7.5697007
1664087880505,10.327857
1664088480823,9.5644102
1664089080465,7.0504742
1664089679977,10.3043051
1664090281281,7.7056427
1664090881225,7.312428
1664091480512,7.2622118
1664092080701,7.0990644
1664092681204,7.7120018
1664093280831,8.1509733
1664093880336,8.6882124
1664094480805,7.1003332
1664095080504,5.9266071
1664095680289,6.3342752
1664096280849,7.9038692
1664096881224,7.7996373
1664097481064,6.9902749
1664098080538,8.2801819
1664098680002,7.2021246
1664099280917,7.3241673
1664099881612,7.4010463
1664100480964,7.920579
1664101081402,8.567317
1664101681877,7.4009748
1664102281224,7.9650283
1664102881576,10.7821665
1664103481672,7.852809
1664104081034,6.6747093
1664104682120,6.9303479
1664105281785,5.9267006
1664105881666,5.9925985
1664106482571,6.2394018
1664107081064,7.9326148
1664107683009,6.6050224
1664108281873,7.6281986
1664108881495,7.6449409
1664109481967,5.7554722
1664110081607,6.679842
1664110681901,7.8802004
1664111281301,6.6354837
1664111881457,8.660368
1664112481973,6.7483044
1664113082041,6.9432468
1664113681687,6.3216095
1664114282078,5.4048328
1664114881711,8.8286943
1664115481835,6.9534221
1664116081984,7.1310096
1664116682275,5.9184346
1664117282104,7.0570426
1664117882457,7.0735621
1664118481618,7.891005
1664119081926,8.3230991
1664119681980,7.7464056
1664120282593,7.1733918
1664120882375,10.3442516
1664121481948,6.9832926
1664122082095,8.7673569
1664122681880,7.3318572
1664123281931,7.99788
1664123882459,7.4126682
1664124481804,10.1902437
1664125082868,7.8189907
1664125682662,6.4642935
1664126282059,8.0945749
1664126882733,10.0832825
1664127482209,7.1298676
1664128082372,7.559382
1664128682026,0.0539732
1664129282100,0.0398264
1664129882390,0.0465761
1664130482827,0.0476788
1664131082583,0.0412886
1664131683232,9.9984732
1664132283214,8.1090975
1664132883348,8.6606998
1664133482632,10.2765379
1664134083418,6.3976564
1664134683302,6.9602599
1664135282907,6.5492096
1664135883035,7.8706121
1664136483385,6.8457923
1664137083085,5.923676
1664137683538,6.5718946
1664138283062,6.8091841
1664138883110,7.0198174
1664139483510,5.4651709
1664140083164,6.8261385
1664140682932,7.5535355
1664141282878,6.4637966
1664141883283,6.5933094
1664142483623,7.6666231
1664143083840,6.0312667
1664143683144,5.9881444
1664144283451,7.5820737
1664144883716,7.6093216
1664145483253,5.9697781
1664146083592,5.7601309
1664146683187,8.6129417
1664147283617,7.095654
1664147884528,9.0216484
1664148483508,6.1395655
1664149084081,6.5579543
1664149683355,7.2914195
1664150284044,7.9750843
1664150883952,7.1741886
1664151484368,6.1748843
1664152084432,5.9333487
1664152683867,6.2487407
1664153284396,5.7352638
1664153883838,6.5722933
1664154484693,5.8053713
1664155083795,7.5150723
1664155684471,9.337141
1664156283880,5.3249474
1664156884811,5.6341386
1664157484187,4.9539304
1664158083916,6.5489893
1664158683986,6.4397254
1664159284247,6.3777866
1664159884165,6.3017216
1664160484365,6.2878995
1664161084467,5.7983336
1664161684184,7.2435584
1664162284363,6.4871578
1664162884772,5.8313017
1664163484000,5.5749722
1664164084272,8.5288095
1664164683401,6.459651
1664165284561,8.0135632
1664165884936,5.9487095
1664166484937,10.1409349
1664167084663,10.3674002
1664167684552,8.2328224
1664168285155,7.2391148
1664168884817,7.2673988
1664169484394,6.9753618
1664170085056,7.8016634
1664170685045,6.7145343
1664171285068,6.1764054
1664171885519,6.6289558
1664172485017,7.4470744
1664173085396,6.4007034
1664173685069,7.6184292
1664174285297,6.2376156
1664174884956,6.2889671
1664175485279,5.6683969
1664176085225,5.8419919
1664176685140,7.0355539
1664177285231,6.0120964
1664177885118,6.5637178
1664178484866,6.3466721
1664179085146,6.5587587
1664179685580,7.727757
1664180285281,7.7556086
1664180885532,10.6085844
1664181485128,7.6249561
1664182085641,9.2172546
1664182685603,7.7993131
1664183285223,9.9958553
1664183884756,7.1799164
1664184485469,7.7268448
1664185085715,8.829401
1664185685521,9.9590855
1664186286111,6.2953391
1664186885774,7.1511235
1664187486447,9.3671293
1664188086424,9.2037516
1664188685355,8.278903
1664189285392,6.4209948
1664189886382,7.0333176
1664190486291,9.0542583
1664191085843,7.0443687
1664191685861,6.5631647
1664192286687,9.5390415
1664192886340,10.0116062
1664193485548,8.9786053
1664194086485,6.8722234
1664194686576,6.0245838
1664195285885,6.2411575
1664195886161,6.5047712
1664196486721,5.0544324
1664197085967,8.0605965
1664197685743,6.3852429
1664198285605,9.6728306
1664198886503,5.0750561
1664199486594,6.8125086
1664200086807,7.3419337
1664200686542,5.0282173
1664201286166,6.8743734
1664201886242,8.012867
1664202486049,6.6471586
1664203086168,7.1099324
1664203686221,9.0621986
1664204286474,9.6334286
1664204886862,9.6047716
1664205487257,8.2571335
1664206087446,7.4549637
1664206687169,6.1125894
1664207287386,10.0149097
1664207886677,8.1363134
1664208487682,6.6617312
1664209086628,6.551909
1664209686572,8.2016249
1664210286814,8.6608238
1664210887239,6.390944
1664211486501,7.6656194
1664212087584,6.6420207
1664212687149,7.1928983
1664213286548,9.0823298
1664213887384,7.7158356
1664214487411,7.8456745
1664215087681,8.0579662
1664215688945,7.0166903
1664216287443,7.718431
1664216888915,8.6411409
1664217488672,7.7078071
1664218088093,8.6432734
1664218689002,7.8937459
1664219288650,5.7755785
1664219888982,7.9061871
1664220488088,5.9232206
1664221087812,9.5307741
1664221688142,7.7699327
1664222288140,7.3044715
1664222887600,9.4467764
1664223488501,10.7721128
1664224088859,7.8265753
1664224687844,5.9224601
1664225287923,7.151844
1664225887881,7.8776164
1664226488637,5.7944937
1664227087601,7.4494438
1664227686710,7.6503448
1664228287804,8.6396904
1664228888473,8.0971098
1664229488294,8.9485149
1664230088347,7.3620191
1664230688105,7.3413014
1664231288559,7.3247862
1664231887927,7.7592859
1664232488992,8.0764093
1664233088089,6.0631409
1664233688908,7.0837765
1664234288893,7.1984086
1664234887957,9.1131287
1664235489242,6.7071905
1664236087738,7.7698021
1664236688600,8.4387026
1664237288523,9.5143261
1664237889132,7.6234961
1664238489463,8.0078793
1664239505774,7.8588123
1664239733096,7.982862
1664240331507,7.3245029
1664240931105,7.9522095
1664241531363,8.0621643
1664242130910,7.5055442
1664242731304,7.999218
1664243331350,7.7429471
1664243931687,7.8345432
1664244531884,7.4812136
1664245731783,8.4557514
1664246331482,7.1732063
1664246931338,5.7751989
1664247532076,7.768796
1664248132016,9.686986
1664248732463,5.1079974
1664249332649,7.6099482
1664249937002,7.7565303
1664251131960,7.6274338
1664251731664,8.6491909
1664252331857,9.7335052
1664252931917,12.0020885
1664253532740,10.0027637
1664254132521,8.5525656
1664254731961,11.4175987
1664255332501,9.0699959
1664255932496,11.1559963
1664256531301,8.0186357
1664257131979,7.1567402
1664257731828,8.7724829
1664258332263,7.6735573
1664258932632,8.2697115
1664259532271,8.8061142
1664260131669,7.683567
1664260732115,10.5140409
1664261332435,7.3658714
1664261931855,8.2235603
1664262532521,9.4569139
1664263132604,8.1342764
1664263732213,7.9992428
1664264332831,7.2723589
1664264932327,6.8754177
1664265532716,7.5702333
1664266133123,8.3822193
1664266733507,7.4902344
1664267333639,9.5174294
1664267933813,9.2617378
1664268533678,10.1918173
1664269133880,8.9908562
1664269733551,7.9650793
1664270332829,8.200779
1664270932460,9.2363262
1664271533306,8.6183558
1664272132418,8.3166065
1664272732957,8.7302732
1664273333164,8.7908373
1664273933164,8.3465748
1664274533331,10.6609612
1664275133027,11.3993969
1664275733190,9.4952211
1664276333440,9.9811382
1664276932906,9.4641953
1664277533101,9.4029074
1664278133723,9.3767023
1664278733828,11.7973251
1664279333188,10.7192554
1664279933697,9.5220366
1664280533739,10.0644503
1664281133654,11.2876205
1664281803599,11.6810837
1664282399675,10.4613934
1664283000355,8.1706381
1664283599834,11.5743322
1664284200268,9.2397499
1664284800071,8.5075169
1664285400513,7.4204092
1664286000667,11.0610104
1664286600402,10.4112244
1664287200800,10.6206264
1664287799857,11.0619154
1664288401362,10.1286497
1664289001027,8.7254429
1664289600155,12.9049664
1664290200763,9.6088562
1664290799959,7.9869919
1664291400935,7.2833476
1664292600275,8.4195719
1664293200836,10.0058565
1664293801149,7.860261
1664294401032,8.9649982
1664295001429,10.5278835
1664295600696,9.265295
1664296202306,8.2258177
1664296803836,10.5327415
1664297402573,8.5827942
1664298002071,8.0766401
1664298602194,9.7829008
1664299203034,11.0959759
1664299801180,10.7530794
1664300401241,11.480134
1664301602192,10.0715332
1664302201631,8.3650169
1664302802727,7.5957699
1664303402839,7.7353044
1664304002717,7.9144273
1664304602859,7.6634521
1664305206823,12.500061
1664305805623,8.6205053
1664306411391,7.5551987
1664307003409,12.5965023
1664308204552,7.135777
1664309403371,4.2896814
1664310004279,4.4262285
1664310603471,5.769115
1664311808240,6.2578087
1664313003913,8.1761198
1664313604116,5.8752527
1664314205202,5.4808249
1664315404940,10.4526472
1664316004742,5.9183745
1664316604626,7.037499
1664317204339,7.594943
1664317804905,5.1538715
1664318407573,4.9401865
1664319607231,6.1310682
1664320205215,9.0967407
1664321405349,6.1266346
1664322006158,7.1482382
1664322604556,8.1794891
1664323205173,9.4499054
1664323805621,11.2885704
1664324404972,10.4620409
1664325010355,12.9233027
1664325608148,9.1337318
1664326206775,10.0790167
1664327406193,14.5869408
1664328005918,7.4894466
1664329210419,8.7443733
1664331006912,10.3197756
1664331608376,6.2671833
1664332804619,8.4374762
1664333405523,10.5797005
1664334010334,8.4852037
1664334604972,8.1126585
1664335205217,9.6530123
1664335804624,10.2722101
1664336405236,7.2194443
1664337004534,7.5452647
1664337604163,8.1980801
1664338205282,9.1305122
1664339407237,12.146349
1664340008554,7.1469221
1664340611299,8.3687325
1664341205843,9.0132265
1664341806223,8.1038132
1664342406465,9.6812534
1664343605555,9.0376139
1664344205964,9.1281719
1664344817114,11.1833477
1664345405946,7.5409718
1664346006573,11.5706062
1664347710472,9.1661835
1664348320937,8.2304449
1664348922907,7.0332265
1664350123517,8.4162521
1664351311065,6.8888531
1664351912187,6.826252
1664352689147,10.0928659
1664353286392,8.489151
1664353887935,6.4832678
1664354559840,5.5316372
1664356350007,4.9445333
1664356950442,6.0864763
1664359960494,7.0627456
1664361150355,7.8895679
1664361745779,7.0435343
1664362345464,6.7574697
1664362948141,6.6750832
1664363545356,7.0940151
1664364146478,9.1857948
1664364744359,7.8664174
1664365346084,7.3314099
1664365945774,6.7820826
1664366632537,6.3539114
1664368959623,10.0106459
1664369550082,7.0285816
1664371092701,7.2406321
1664371701234,9.4683027
1664374857214,6.955812
1664375456934,8.705224
1664376057291,8.0458164
1664376658616,7.109786
1664377258608,6.5032287
1664377858507,8.5266514
1664378459510,8.0989466
1664379058911,10.5224085
1664381015935,7.8418369
1664381615085,7.9269943
1664383573257,8.1782722
1664385199348,8.6509542
1664395370726,14.9795332
1664397608491,8.2672195
1664398209094,7.4582591
1664398808080,7.1666069
1664399408139,8.0448294
1664400009538,6.9456358
1664400609180,8.8348045
1664401209922,7.6482162
1664401810437,7.4335141
1664402412692,6.0515327
1664403013076,7.2642756
1664403610269,8.6595192
1664404209887,5.4650588
1664404809580,8.4717712
1664405409375,5.9278889
1664406010393,6.4206991
1664406611101,8.2099152
1664407213392,7.5976343
1664411213316,7.2194452
1664412312632,7.3284416
1664418306437,8.6482105
1664420331247,7.2738571
1664420980869,6.6178088
1664421601132,6.370307
1664422200941,6.490253
1664422799110,8.7877798
1664424000351,8.2690201
1664424483260,6.6105309
1664424722437,6.9671192
1664436365444,0.0419486
1664436964432,0.0501475
1664437565365,0.0481869
1664453528757,7.2406631
1664454129780,6.7643604
1664454751915,8.1559429
1664455351202,8.4037771
1664457695117,7.5156188
1664477620745,10.0813675
1664478219550,10.6611433
1664478819458,8.193388
1664479419593,7.3855071
1664480019948,7.1195168
1664480620105,8.7273197
1664481217993,6.2456388
1664481818741,7.1549048
1664482419533,10.3015976
1664483018846,8.3155613
1664483618492,10.9873171
1664484218412,10.9190788
1664484818920,9.7068233
1664485418315,7.1464682
1664486020138,9.2890491
1664486619163,10.061224
1664487219038,7.8593841
1664487818991,8.7740841
1664488418514,6.2476592
1664489019264,8.4310741
1664489618610,10.0342093
1664490219373,9.9724245
1664490819271,7.6883488
1664491419562,8.5267391
1664492019401,9.9522247
1664492619538,6.4931035
1664493219120,7.5624757
1664493819885,7.2218733
1664494419173,11.1482401
1664495018821,7.9952817
1664495619684,10.6965485
1664496219494,10.7382288
1664496819345,8.3040085
1664497419045,7.4734778
1664498020040,9.1177034
1664498619774,9.4026966
1664499219486,10.642704
1664499819206,6.8925424
1664500419419,7.9917955
1664501019511,12.3798866
1664501619447,9.4635601
1664502220267,8.0107346
1664502819753,9.0932646
1664503419305,9.3814077
1664504019700,9.3922768
1664504619714,9.6384354
1664505219505,5.9937301
1664505820371,7.7455292
1664506420528,7.5163116
1664507020280,7.6854296
1664507620092,8.2637625
1664508220725,6.1944728
1664508820531,6.4496031
1664509420148,8.0345383
1664510019892,14.5758696
1664510619224,7.3836465
1664511220365,7.8812027
1664511819768,6.7828155
1664512420156,6.9589758
