1663228541788,2.3214009
1663229142357,2.5830472
1663229741889,2.5308387
1663230342507,2.3413787
1663230942302,2.133621
1663231541776,1.7730753
1663232142368,1.9428718
1663232742258,2.0742934
1663233341558,2.1177626
1663233942483,1.718354
1663234541838,1.7734113
1663235141539,1.8005304
1663236342480,1.7402045
1663236942443,1.8215109
1663237542518,2.0699708
1663238141868,1.6974708
1663238741727,2.0508115
1663239342297,1.8888189
1663239942403,1.7568762
1663240542227,1.7541963
1663241142533,1.7397178
1663241742506,1.6099887
1663242342261,2.0438056
1663243542166,1.7075021
1663244142088,1.7593933
1663244742607,1.9303236
1663245341869,0.0121872
1663245942393,0.0123223
1663246541581,0.012298
1663247142173,0.0123989
1663247741915,0.0124582
1663248341947,0.0120736
1663248942662,0.0123565
1663249542687,0.0122023
1663250141883,0.0123334
1663250742119,0.0122954
1663251342647,0.0126838
1663251942637,0.012136
1663252542528,0.0125259
1663253141903,0.0123387
1663253742130,0.0126674
1663254342409,0.0117134
1663254942032,0.0125313
1663255542546,0.0123018
1663256143017,0.0120063
1663256742813,0.0123673
1663257342295,0.0124922
1663258542679,0.0121756
1663259143058,0.0121275
1663259742508,0.0124412
1663260342668,0.011977
1663260943148,0.0124115
1663261543181,0.0121444
1663262142536,0.0122698
1663262743366,0.0127338
1663263342735,0.0122589
1663263943082,0.0125016
1663264543545,0.0125071
1663265142873,0.0123778
1663265743422,0.0123381
1663266944247,0.0124675
1663267543271,0.0126241
1663268143660,0.0120032
1663268743268,0.0129648
1663269343761,0.0123973
1663269943675,2.5474162
1663270543653,2.6369498
1663271145108,2.2282677
1663271744193,2.2040071
1663272344181,2.2472649
1663272943805,2.3825817
1663273543576,0.012561
1663274143789,0.0121112
1663274744116,2.1061587
1663275344232,1.4874879
1663275944616,1.0833104
1663276544735,0.8750537
1663277144624,0.8722649
1663277743953,0.9848377
1663278344847,0.9709057
1663278944664,0.9887546
1663279544981,0.9942735
1663280745234,1.0682659
1663281344777,1.082426
1663281943890,0.0412948
1663282544258,0.0122951
1663283144120,0.0124218
1663283744744,0.0121827
1663284344078,0.0126603
1663284944406,0.0124891
1663285544946,0.0121795
1663286145233,0.2525408
1663286745411,1.1195599
1663287344702,0.843888
1663287945488,0.9730752
1663288545468,0.9344209
1663289144934,1.2445288
1663289745243,1.0225935
1663290344559,0.0123021
1663290945387,0.0124186
1663291544729,0.0123043
1663292145092,0.012649
1663292745454,0.0122935
1663293345260,0.0125568
1663293945536,0.0125051
1663294545322,0.0118745
1663295145533,0.0129125
1663295745209,0.012068
1663296345767,0.0126109
1663296945170,0.0121609
1663297544920,0.01228
1663298145418,0.0119065
1663298745713,0.0122627
1663299345381,0.0122286
1663299945842,0.0120158
1663300545337,0.0115911
1663301146188,0.0118264
1663301745838,0.0122314
1663302345772,1.7088051
1663302946973,1.7082525
1663303546218,1.1889391
1663304146162,1.0497965
1663304746312,1.2846661
1663305345797,0.9529146
1663305946115,1.2266618
1663306546109,1.0126188
1663307146417,1.1838608
1663307746734,1.1323445
1663308346226,1.4549967
1663308946409,1.2938888
1663310146682,1.335318
1663310747007,1.5193322
1663311346125,1.3757964
1663311946430,1.1689804
1663312546969,1.7618681
1663313147291,1.6996453
1663313746610,1.3795677
1663314346913,1.7895489
1663314946657,1.9699997
1663315547411,1.8655488
1663316147164,1.8997675
1663316746574,2.2657542
1663317347379,1.8034668
1663317946589,2.1305552
1663318546979,1.8989391
1663319147088,1.8916023
1663319747660,1.8784072
1663320347609,1.9179745
1663320947015,2.2004452
1663321547284,1.9924935
1663322147728,2.0710101
1663322747101,2.0768898
1663323347333,2.1462409
1663323947942,2.0535233
1663324547444,2.0827346
1663325147279,1.9011074
1663325748231,1.9873382
1663326348133,2.1467903
1663326947946,2.4363098
1663327548387,2.2987235
1663328148412,2.0472319
1663328747632,2.3458037
1663329347658,2.6317279
1663329948124,2.4622231
1663330548376,2.9009135
1663331147725,2.7151577
1663331748123,2.27898
1663332347689,2.4119511
1663332948481,2.4642775
1663333548673,2.0382972
1663334147764,2.2596524
1663334748447,2.2030687
1663335348556,2.1019328
1663335948569,2.6056423
1663336548136,2.2959447
1663337148373,2.0123339
1663337748636,2.3554232
1663338348707,2.3741579
1663338948859,2.1415954
1663339548786,2.0706713
1663340148279,2.3048432
1663340748795,2.2926006
1663341349046,2.4977558
1663341948546,1.8888636
1663342688935,0.0125534
1663343857681,0.0125502
1663344459171,2.8330762
1663345372580,2.4514909
1663345978113,2.4034066
1663346577027,2.4503174
1663347175104,2.1389503
1663348372936,2.2019653
1663349009986,2.0847793
1663349610193,2.1760457
1663350210159,2.0084255
1663350810572,2.1617353
1663351410056,1.8848006
1663352010824,1.2590925
1663352610204,1.284735
1663353210501,0.9599232
1663353810697,1.0574281
1663354411050,0.8696523
1663355010547,0.9965454
1663355610934,1.0000557
1663356210547,1.0646604
1663356810644,0.9109021
1663357411150,0.8904801
1663358011543,1.0233051
1663358611546,0.963724
1663359211249,1.0956265
1663359811508,0.9164736
1663360412340,1.1015201
1663361011188,0.9266779
1663361612066,1.1531751
1663362211496,0.9084444
1663362811774,1.0509256
1663363412290,0.9530098
1663364011561,0.8770891
1663364611483,0.9483113
1663365212231,0.987009
1663365812080,1.0317392
1663366412583,1.0325317
1663367012652,0.9198638
1663367611688,1.1378106
1663368212188,1.115181
1663368812599,0.8715515
1663369412178,1.1288049
1663370013105,0.9359532
1663370612730,0.8294721
1663371212701,0.8792945
1663371812956,0.9167545
1663372412867,0.94185
1663373012659,0.9027957
1663373613186,0.9449806
1663374213127,0.9563302
1663374813347,1.0968734
1663375413451,1.128238
1663376013568,0.9204455
1663376613097,0.9280208
1663377213663,0.9736862
1663377812796,0.9262276
1663378413666,0.9680213
1663379013560,0.8890272
1663379613353,0.9085279
1663380213151,0.8678243
1663380813193,0.9298367
1663381413340,0.9049948
1663382013866,1.0519283
1663382614080,0.9585174
1663383213615,0.8995034
1663383813907,1.1006176
1663384414163,0.9528003
1663385014467,0.9627901
1663385613838,0.8869262
1663386214469,0.9635649
1663386813961,1.0396513
1663387414516,0.99517
1663388014861,0.9865793
1663388613978,1.0276711
1663389214482,0.962751
1663389814475,1.0128893
1663390414812,0.9065836
1663391014305,0.9265668
1663391615107,0.9037501
1663392214345,1.0368971
1663392814333,1.2701385
1663393414601,1.1197962
1663394014526,1.0576745
1663394614538,1.4255223
1663395215361,1.9147117
1663395814623,2.1898265
1663396416449,2.2421854
1663397015723,2.4252253
1663397615995,2.532464
1663398216494,2.5668819
1663398815683,2.5312023
1663399415685,2.699589
1663400015250,2.6773744
1663400615689,2.6450148
1663401215779,2.7182102
1663401815892,2.6828914
1663402415707,2.8366179
1663403015259,3.0643802
1663403615859,3.1635673
1663404214978,3.3129582
1663404815122,2.8708181
1663405415230,3.235112
1663406015330,3.8803399
1663406615728,3.5558958
1663407215608,3.5451703
1663407816283,4.0106802
1663408415942,4.0361838
1663409015557,3.5115156
1663409615523,3.2144942
1663410216235,2.620841
1663410815657,2.435118
1663411415397,2.5785851
1663412016015,2.6299133
1663412616181,2.9503024
1663413215554,2.4189417
1663413816416,2.9144077
1663414415546,3.0044925
1663415016311,2.9855173
1663415616051,3.2356787
1663416216236,3.0716429
1663416815869,3.218271
1663417415776,2.7734959
1663418016502,3.0053759
1663418616945,2.934674
1663419217004,2.8402579
1663419816074,3.2450795
1663420416237,3.1046953
1663421016481,2.8955426
1663421616526,2.9358988
1663422215836,2.8951576
1663422815937,2.9882004
1663423416510,2.7874901
1663424016694,2.8212914
1663424616810,2.7450957
1663425216224,2.9855003
1663425816770,2.6817565
1663426416605,2.2929804
1663427016481,2.9538555
1663427616804,2.7573602
1663428216552,2.9262769
1663428816448,2.8147943
1663429416606,2.5278451
1663430017101,2.7222178
1663430617069,2.3962035
1663431216940,2.7308228
1663431817009,2.7444172
1663432416712,2.8112314
1663433016449,2.6288536
1663433616507,2.7113979
1663434217162,3.0727148
1663434816721,2.8354609
1663435416681,2.6643374
1663436017186,2.6464953
1663436617616,2.9002607
1663437217228,2.4587398
1663437816869,2.3627772
1663438417547,2.7502179
1663439017044,2.6673176
1663439617033,2.6819773
1663440217331,2.9840264
1663440817419,2.9241886
1663441417572,2.8981099
1663442017300,3.19697
1663442617747,2.8859255
1663443216885,2.7416317
1663443817368,2.7493992
1663444417968,2.9269259
1663445018596,2.2463822
1663445618334,2.6647985
1663446218282,2.4396544
1663446818408,2.728482
1663447418316,2.7288256
1663448017994,2.8252168
1663448618341,2.6748052
1663449217863,2.5900252
1663449817644,2.8460586
1663450417736,3.0718322
1663451017918,2.7732682
1663451618264,3.0185862
1663452218919,2.6626472
1663452818353,2.553751
1663453418304,2.6101921
1663454018387,3.0308349
1663454618376,3.2751257
1663455218391,3.1156201
1663455818356,2.6572528
1663456418722,2.637044
1663457018919,3.1804631
1663457619009,3.2803621
1663458219185,2.9358227
1663458818629,2.3716757
1663459419263,2.3657875
1663460018768,2.0842228
1663460618542,2.3024712
1663461218884,2.4076831
1663461818987,2.4238641
1663462419147,2.2638481
1663463018870,2.2720678
1663463619214,1.7600254
1663464219209,2.1883957
1663464819492,2.4344854
1663465418695,2.2543681
1663466019055,2.5834489
1663466619819,2.4840233
1663467219366,2.6368654
1663467821103,2.9612017
1663468419210,2.9827857
1663469019408,2.4514291
1663469620172,2.3454375
1663470219393,2.6865709
1663470820172,2.5575955
1663471420188,2.3608587
1663472019971,2.6012537
1663472619857,1.7148962
1663473219399,2.0654361
1663473819865,2.347873
1663474420174,2.3623545
1663475020321,2.1816926
1663475619382,2.2671273
1663476220231,2.0643682
1663476820710,2.0535657
1663480964364,2.0373805
1663481564146,2.3938217
1663482163460,2.8486311
1663482763296,3.1670372
1663483364643,2.8311608
1663483963519,2.6754508
1663484564236,2.6696267
1663485163245,2.5101967
1663485763633,2.5659604
1663486363962,2.4744048
1663486963522,1.955341
1663487564010,2.4718914
1663488164375,2.7090218
1663488764013,2.5354123
1663489364218,3.0344532
1663489963547,2.6948819
1663490565112,2.2353425
1663492364174,3.1398544
1663492963898,2.903882
1663493564282,2.5464439
1663494165043,2.2615538
1663494763840,2.2504869
1663495364808,3.0243928
1663495964217,2.9352832
1663496564598,2.1617262
1663497164907,2.3554626
1663497764332,2.0676756
1663498363870,2.2365501
1663498964328,2.3955615
1663499565877,2.223491
1663500164054,1.9916894
1663500764463,2.2532718
1663501365674,2.5248067
1663501965059,2.2089171
1663502565095,2.1249259
1663503164468,2.0356321
1663503764746,1.9292555
1663504364000,2.0402284
1663504964941,2.2901254
1663505564595,2.0137477
1663506164814,2.2351947
1663506765569,2.6909227
1663507364933,2.6999366
1663507965123,2.4862068
1663508564838,2.4145877
1663509164340,2.7180133
1663509764867,2.2592313
1663510364723,2.4006827
1663510965012,2.4888682
1663511565142,2.7919512
1663512165767,2.4373846
1663512764698,2.4526358
1663513365560,2.684782
1663513965852,2.453773
1663514564798,2.6562243
1663515165096,2.5453649
1663515764724,2.9779758
1663516365473,2.508996
1663516965158,2.7158661
1663517565701,2.5366244
1663518165554,2.4496908
1663518765848,2.2958114
1663519365156,2.4012041
1663519966056,2.0874741
1663520565723,2.4440558
1663521165749,2.590883
1663521765737,0.8274548
1663522366249,0.919399
1663522966522,1.0669063
1663523565358,0.9964505
1663524166725,0.9783992
1663524766581,0.8579682
1663525366032,0.9930514
1663525966337,0.9097551
1663526566251,1.0037369
1663527165448,0.9912123
1663527766573,0.9822389
1663528366693,1.0089078
1663528965418,1.0291733
1663529566445,1.0833405
1663530166892,0.8597792
1663530766088,1.0750083
1663531366731,0.8248177
1663531967112,1.2661277
1663532567395,1.0096912
1663533167286,0.9226404
1663533767565,0.886615
1663534367459,0.920325
1663534966642,0.9007375
1663536166800,0.8945895
1663536767637,0.8792437
1663537367042,0.8045496
1663537967527,0.88498
1663538567754,0.901138
1663539167843,0.9547138
1663539767881,1.0326289
1663540367932,1.0849923
1663540967654,1.171965
1663541567470,1.0657396
1663542168262,0.9208038
1663542768349,0.8208651
1663543368450,0.906739
1663543968568,1.0715717
1663544568246,1.0883026
1663545168451,1.0157523
1663545768863,1.0754422
1663546367928,1.035077
1663546968624,1.1139295
1663547569010,1.0480889
1663548168165,0.8720945
1663548768582,1.0554587
1663549368899,0.9449598
1663549969159,0.8972113
1663550568818,0.8892335
1663551169038,0.8019207
1663551769236,1.0608139
1663552369408,0.9173771
1663552970281,0.9285503
1663553569274,0.9237853
1663554169632,1.0529876
1663554768652,0.8416647
1663555369557,0.9453945
1663555969121,0.9005449
1663556569693,0.9470266
1663557168984,0.8549324
1663557768892,1.0033406
1663558369036,0.9472502
1663558969581,0.9602034
1663560169113,1.006055
1663560769081,0.9161951
1663561369412,1.0150777
1663561969844,0.9740107
1663562569875,0.8055683
1663563169524,0.8422757
1663563768275,0.9796484
1663564369555,0.9103134
1663564970540,0.936371
1663565569861,0.8460908
1663566170303,0.7840751
1663566770471,1.0818886
1663567369911,1.0437065
1663567970634,0.8146244
1663568570050,0.9314736
1663569170616,0.9822727
1663569770704,1.0434889
1663570370700,0.7944223
1663570971052,1.003212
1663571570415,0.9999471
1663572171111,0.925439
1663572770623,0.9263353
1663573371048,0.8254636
1663573970555,0.9767763
1663574571232,1.0389085
1663575170926,0.8101064
1663575771489,0.9601465
1663576370602,0.8415654
1663576971155,1.0032547
1663577570840,0.8501064
1663578171476,0.8059568
1663578771339,0.9958282
1663579370915,0.9747793
1663579971047,0.7950246
1663580571559,0.8265573
1663581171792,0.9823158
1663581771535,1.0618234
1663582372390,0.9422499
1663582971454,0.93029
1663583572106,0.7906936
1663584171599,0.8244301
1663584771919,0.8543306
1663585371759,1.0126761
1663585972442,1.0201167
1663586571848,1.0088049
1663587172262,0.8561677
1663587772170,0.8981622
1663588371818,1.0074229
1663588972056,0.8574653
1663589571903,0.874388
1663590172029,0.7909968
1663590771696,0.8707895
1663591372311,1.0076659
1663591972262,0.8054387
1663592572621,0.8227714
1663593172317,0.9430133
1663593772039,0.9936671
1663594372492,1.5196873
1663594972316,0.9146602
1663595572206,0.8884086
1663596172127,0.9734432
1663596772304,0.8980672
1663597372414,0.9381494
1663597972867,0.7899516
1663598573325,0.8782936
1663599172685,0.9293086
1663599772810,1.0181788
1663600372519,0.9189881
1663600973584,0.9730793
1663601572829,0.7936243
1663602172956,0.9468486
1663602773670,0.778721
1663603372995,0.8119988
1663603973070,0.8756843
1663604572917,0.890857
1663605173180,0.7985814
1663605773692,0.8106835
1663606373654,0.7876814
1663606973621,0.9046156
1663607574583,0.7884884
1663608173546,0.8204486
1663608774255,0.7818745
1663609373908,0.9027725
1663609973836,0.8635743
1663610574440,0.7907422
1663611174440,0.9709663
1663611774156,0.8552244
1663612374374,0.8467434
1663612974834,0.7891672
1663613574574,0.8265511
1663614174730,0.8804778
1663614774241,0.90542
1663615374555,1.0201681
1663615974900,0.858871
1663616575360,1.4403174
1663617175361,1.4790676
1663617774955,1.9264187
1663618375180,1.5646005
1663618975476,1.7023644
1663619575711,1.6740004
1663620175059,1.667413
1663620775085,1.7868227
1663621375525,1.561149
1663621975170,2.1547303
1663622575134,1.9322822
1663623175163,2.015316
1663623775482,1.5909234
1663624376036,1.6383605
1663624975702,2.0791957
1663625575811,2.2682252
1663626175315,2.0733235
1663626775392,2.0498798
1663627375828,2.1507802
1663627976073,1.8205693
1663628576075,2.6079001
1663629176037,2.2186315
1663629775893,2.1690085
1663630376314,2.094228
1663630977992,1.8243663
1663631576160,2.3220623
1663632176153,1.9571493
1663632776343,2.0561192
1663633376383,1.8004223
1663633975682,1.7945294
1663634576213,2.6977592
1663635176634,1.9264209
1663635775988,2.5005374
1663636376391,2.1786227
1663636976550,2.3322871
1663637576505,2.3266263
1663638176008,1.9225864
1663638776950,2.3112693
1663639376881,2.0072803
1663639976673,1.8911471
1663640577026,2.1583543
1663641176512,2.0044844
1663641776957,2.0175376
1663642376232,2.3150735
1663642976612,2.0950081
1663643576501,2.0666592
1663644176246,1.8767511
1663644776969,1.9454465
1663645376445,1.5943869
1663645976230,1.8726997
1663646576846,1.4477992
1663647177214,1.5694529
1663647776494,1.7418746
1663648377118,1.7736287
1663648976432,1.8231506
1663649577155,1.7932545
1663650176689,1.682671
1663650776488,1.8811804
1663651377392,2.1673
1663651977432,1.8848577
1663652576647,1.9014512
1663653176924,1.9120748
1663653776779,1.614151
1663654377034,2.173521
1663654977347,1.8290354
1663655577355,2.0190899
1663656176731,2.0521414
1663656777839,2.0943384
1663657377255,1.9821001
1663657976823,1.9759872
1663658576926,1.5589672
1663659177102,1.8454673
1663659777021,1.7466683
1663660377186,1.4552643
1663660978027,1.8925735
1663661578063,1.8011185
1663662177872,1.910826
1663662777475,1.9278305
1663663377106,1.8255035
1663663977872,1.5674429
1663664577765,1.6056957
1663665178092,1.82734
1663665777388,2.017864
1663666377620,1.7923182
1663666977818,1.8760616
1663667577198,1.8501546
1663668177698,1.8351935
1663668750131,1.8849472
1663669349961,1.6257623
1663669950098,1.7651452
1663670549560,1.7805805
1663671150011,1.5932851
1663671750431,1.838268
1663672349600,1.9014889
1663672950332,1.7892939
1663673549759,1.6875643
1663674150428,2.1254587
1663674749933,2.4545131
1663675349915,2.0078306
1663675950718,2.0687342
1663676550187,2.0432324
1663677149724,2.1274168
1663677750178,1.834793
1663678349807,1.740568
1663678950222,1.9443523
1663679550535,1.7410016
1663680150455,1.6024926
1663680751114,1.4537965
1663681351282,1.7510664
1663681949986,1.5177648
1663682549813,1.4854139
1663683150404,1.4627086
1663683750081,1.9156685
1663684350603,1.620494
1663684951413,1.5718549
1663685550357,1.6335074
1663686150630,1.6682558
1663686750901,1.7377225
1663687350181,2.1176965
1663687951251,1.9237806
1663688550579,2.3149629
1663689151649,2.2550771
1663689750448,1.9691738
1663690351071,1.8156865
1663690951042,1.8182832
1663691551019,2.0377429
1663692150491,1.9187809
1663692750444,1.8714256
1663693351070,1.9410558
1663693951169,1.9702677
1663694551283,2.0295928
1663695150669,2.2672224
1663695750944,1.6247054
1663696351016,1.9063423
1663696951343,2.024852
1663697550773,1.8802489
1663698151329,2.0333099
1663698751596,1.7005539
1663699350883,2.0100105
1663699951134,1.999403
1663700551816,1.8075982
1663701151007,1.6404494
1663701751453,1.8564625
1663702351641,1.9452207
1663702951333,1.7313643
1663703551813,1.9621357
1663704151828,2.0112236
1663704752222,1.9871311
1663705352177,2.3374324
1663705951734,2.0505972
1663706552065,1.9906144
1663707152835,2.1846542
1663707752405,1.8713278
1663708352388,2.1453419
1663708952463,2.186538
1663709552239,2.5685406
1663710151869,2.375524
1663710751842,2.2199233
1663711352439,2.1546178
1663711952890,1.7405998
1663712552164,2.2498388
1663713152432,1.8744035
1663713752209,2.3000205
1663714352345,2.1624503
1663714952630,1.7360339
1663715552423,2.4217811
1663716152763,2.325496
1663716753076,2.0390096
1663717352249,1.8907962
1663717952466,2.1800375
1663718552683,2.1301432
1663719152639,2.0652924
1663719752317,2.243624
1663720352806,2.0360038
1663720953084,1.8689522
1663721553299,2.0069547
1663722153292,1.866866
1663722753422,1.6160895
1663723352642,2.0356777
1663723953185,2.1177838
1663724552566,2.292098
1663725152903,1.8972237
1663725753120,1.9830813
1663726353580,1.4603608
1663726953328,1.7883887
1663727552741,1.4256297
1663728153358,1.5159975
1663728753515,1.5651605
1663729025137,1.5168753
1663820401355,2.719116
1663820413884,2.5822241
1663821013126,2.1111
1663821612272,1.9916672
1663822213191,2.0568469
1663822812374,1.7445811
1663823413048,2.0623124
1663824012390,2.1696203
1663824614128,1.9150466
1663824819781,1.8514642
1663825419891,1.9055884
1663826020084,2.7126031
1663826620117,1.9202777
1663827219852,1.9499782
1663827819985,2.2909102
1663828420461,1.8367778
1663829019456,2.1825807
1663829620426,2.29368
1663830822897,2.097995
1663831422447,2.0918598
1663832020125,1.9404485
1663832622791,2.1473701
1663833220074,2.4637308
1663833820809,1.7895391
1663834420012,2.1895111
1663835895747,2.5577788
1663836960768,2.0628474
1663837560572,1.7556574
1663838159974,2.0238392
1663838760090,2.0608547
1663839360445,2.2702258
1663839960689,2.0212774
1663840560669,1.9574674
1663841160169,2.0216358
1663841760570,2.1532233
1663842360921,1.6538061
1663842960214,2.0437555
1663843560054,1.8090245
1663844160850,2.0052819
1663844760380,1.9915797
1663845360524,1.9850827
1663845960142,1.9160697
1663846560908,1.6506373
1663847160070,1.8909971
1663847760253,2.0611224
1663848360230,1.8756073
1663848960688,2.6666212
1663849560440,1.7387437
1663850161192,1.8515714
1663850760207,2.1021559
1663851360712,1.8589482
1663851960439,1.7320653
1663852560881,1.4934305
1663853160712,1.9184563
1663853761070,1.6839671
1663854360570,1.750688
1663854961077,1.7866938
1663855561376,1.8971708
1663856161282,2.2275231
1663856761586,1.9121486
1663857361024,1.759284
1663857961327,1.6152838
1663858560596,1.7876329
1663859160696,1.7974659
1663859761443,1.895748
1663860360880,1.8740935
1663860961070,1.9486009
1663861561337,2.029788
1663862160982,1.8821635
1663862761529,1.8792185
1663863361260,1.795702
1663863960995,1.8153116
1663864561829,1.9801155
1663865161577,2.2607927
1663865760993,2.0373571
1663866361813,2.3374484
1663866961161,1.7874303
1663867561453,2.2325556
1663868161809,2.1348333
1663868761857,2.100342
1663869361997,2.3751645
1663869962644,2.5517116
1663870561601,2.4809864
1663871762074,2.3666375
1663872362164,2.2141232
1663872960192,2.4633322
1663873562174,2.2178771
1663874163473,2.1023765
1663874762022,2.0678902
1663875362385,2.1635268
1663875962821,2.4324732
1663876562856,2.0958917
1663877162086,2.3400481
1663877762721,2.1633227
1663878362973,2.6703956
1663878962101,2.6264684
1663879561851,2.4601121
1663880162430,2.3304253
1663880762669,2.0110245
1663881362601,2.1454306
1663881962137,2.2107804
1663882563026,2.403935
1663883163035,2.363852
1663883762769,2.4577069
1663884363248,2.1813252
1663884963684,2.3053257
1663885563213,2.3866448
1663886163229,1.9583229
1663886762979,2.0865741
1663887363437,2.0744364
1663887963343,1.903547
1663888562916,1.9278308
1663889163486,2.229208
1663889763781,1.9699714
1663890363482,1.8468786
1663890963126,1.9275262
1663892163678,2.0713561
1663892763342,2.2703145
1663893363250,1.906969
1663893962789,1.9681653
1663894563054,2.1892686
1663895163101,2.047333
1663895764123,2.06968
1663896363293,2.2985325
1663896963290,2.7237606
1663897563124,2.4391253
1663898163603,2.3081641
1663898763451,2.2193966
1663899363983,2.091218
1663899963567,2.6072798
1663900563301,2.595438
1663901164291,2.4883966
1663901763373,2.0857151
1663902364090,2.0695496
1663902963135,2.085417
1663903563738,2.435406
1663904764062,2.3265939
1663905363869,2.0076799
1663905964002,1.756874
1663906564980,2.0544198
1663907163517,2.0145478
1663907764554,1.8308866
1663908363816,2.312808
1663908963470,1.9056128
1663909564922,2.1797144
1663910763835,2.3412545
1663911364034,2.2345924
1663911963708,1.9471031
1663912564396,1.6595532
1663913163937,1.9783869
1663913763788,1.7586449
1663914964117,1.972397
1663915563813,1.8010254
1663916164047,1.8624853
1663916764876,1.8634424
1663917364330,1.9876887
1663917964163,1.9291375
1663918563937,1.5650798
1663919164250,1.7208599
1663919764467,1.8612415
1663920364238,1.4618611
1663920964356,1.8214796
1663921563783,1.630311
1663922164301,1.7703387
1663922763839,1.6712168
1663923364092,1.7222567
1663923964392,1.7935699
1663924564270,1.9262362
1663925164936,1.5921417
1663925764471,1.6486477
1663926363820,1.7403688
1663926964055,1.979934
1663927563805,1.8671416
1663928164433,1.8642805
1663928765035,1.7985556
1663929364986,1.9667459
1663929964445,1.8805113
1663930564763,1.8401687
1663931164949,1.9887999
1663931764464,2.0182278
1663932364863,2.0292156
1663932964278,1.7582772
1663933565494,1.934382
1663934165217,2.0279157
1663934764680,1.6071607
1663935364636,1.7156332
1663935965297,2.0639949
1663936564663,2.0483694
1663937165238,1.8105621
1663937765931,1.9153191
1663938365209,1.8637922
1663938965362,1.725381
1663939564907,1.9612176
1663941837454,1.7352496
1663942437785,1.9182749
1663943037951,1.8378578
1663945153747,1.6686881
1663945559547,1.9910079
1663946052078,1.7246445
1663946652749,1.666636
1663947251433,1.767399
1663947851778,1.7521
1663948457235,2.0730281
1663949052998,1.8609313
1663949132035,1.8396086
1663949732592,1.9119655
1663950332022,2.09232
1663950932797,2.1165574
1663951545874,2.0391929
1663954573012,2.1273263
1663955167346,2.2909813
1663955765258,2.4224451
1663956364731,2.2172201
1663956964687,2.4733679
1663958165859,2.1456599
1663958764833,2.1702199
1663959370659,2.5901067
1663959970364,2.4127069
1663960565091,2.6013849
1663965068866,2.0890131
1663966073775,2.2175131
1663966674048,2.1494226
1663967273511,2.1518121
1663967873997,2.2758441
1663968473395,2.2447083
1663969074337,2.2390335
1663969673701,2.2027225
1663970273745,2.1979589
1663970874973,2.0570188
1663971474614,2.4272714
1663973274374,2.0631933
1663973874673,2.0261796
1663974474855,2.5234299
1663975674526,2.2209294
1663976274770,1.91606
1663976874151,2.1013567
1663977474243,1.9151779
1663978074175,2.0659053
1663978675131,2.0570414
1663979274846,2.1571386
1663979874650,1.7566162
1663980474471,1.913582
1663981075196,2.2388728
1663981674538,1.9624633
1663982274612,2.0914242
1663982874895,1.9501756
1663983475387,2.0042772
1663984074944,2.1650426
1663984674567,1.8036026
1663985274925,2.1840315
1663985874956,2.2843883
1663986474968,1.9285101
1663987074689,1.8606251
1663987674862,1.9680378
1663988275418,2.1320941
1663988874512,2.16272
1663989475265,2.1274805
1663990075358,2.0944839
1663990675194,2.2534838
1663991275547,2.7675688
1663991875699,2.1077237
1663992475604,1.8656365
1663993075569,2.3767397
1663993675209,2.5588589
1663994275578,1.9122686
1663994875473,2.084511
1663995474929,2.2002733
1663996074863,2.2806618
1663996675149,2.3048403
1663997275499,1.6636206
1663997876121,1.8373111
1663998475118,1.771449
1663999074863,2.4999878
1663999675638,1.8472919
1664000275762,1.7058545
1664000876108,2.7592866
1664001475874,2.0958116
1664002075734,1.8757397
1664002675816,1.9569488
1664003276127,1.9519262
1664003876037,1.602388
1664004476284,2.6939368
1664005075860,1.888844
1664005675854,1.8271221
1664006276229,1.8760821
1664006875819,2.0536242
1664007475921,1.5395796
1664008076583,2.2002773
1664008675955,2.2463899
1664009276325,1.9681834
1664009876606,2.2453558
1664011076244,2.1436658
1664011676034,1.6800028
1664012275845,1.6945573
1664012875681,1.4361627
1664013476665,1.8740389
1664014076459,2.2362382
1664014676956,1.7123332
1664015275986,1.7413018
1664015876296,1.5956509
1664016476814,2.2569399
1664017076116,1.7828414
1664017676466,1.8052547
1664018273962,1.7324131
1664018876464,1.6699067
1664019476108,1.6441905
1664020076098,1.5925071
1664020676464,1.7068264
1664021276999,1.9412419
1664021877001,1.832846
1664022476823,2.2439022
1664023076530,1.8416647
1664023676539,2.156306
1664024277711,1.8854897
1664024878259,2.0588555
1664025478277,2.0573134
1664026078232,1.8784899
1664026679413,1.9689353
1664027279030,1.9784235
1664027878716,2.2773166
1664028478834,1.9320385
1664029080067,2.6842632
1664029678297,2.2409341
1664030278689,2.7317395
1664030879573,2.3452094
1664031478920,2.6651735
1664032079407,2.0423446
1664032679559,2.1133142
1664033278398,2.0471001
1664033878777,2.2641485
1664034478988,2.3289449
1664035078571,2.1458132
1664035679744,2.1417553
1664036279651,2.3792775
1664036879867,2.3839431
1664037478900,2.5762215
1664038079612,2.2180276
1664038679320,2.2637501
1664039279691,2.012681
1664039880948,1.8950824
1664040482076,2.1409461
1664041086528,2.2707374
1664041681817,2.2412705
1664042281492,2.1541579
1664042880474,2.4342723
1664043480214,2.343811
1664044080856,2.4686437
1664044683381,2.5859103
1664045283564,2.5152578
1664045883952,2.1265697
1664047078611,2.6792154
1664047678765,2.4180133
1664048278137,2.3056295
1664048878055,2.1086509
1664049478745,2.2069306
1664050078867,2.1032012
1664050677836,1.759149
1664051278530,2.1940238
1664051878517,1.860792
1664052478681,1.7612667
