1663587772170,0.3641773
1663588371818,0.407436
1663588972056,0.3668629
1663589571903,0.2750348
1663590172029,0.339175
1663590771696,0.3526452
1663591372311,0.3345291
1663591972262,0.2810186
1663592572621,0.3469248
1663593172317,0.4131539
1663593772039,0.3528758
1663594372492,0.4087933
1663594972316,0.3381709
1663595572206,0.282415
1663596172127,0.3835345
1663596772304,0.2673725
1663597372414,0.3243905
1663597972867,0.2652645
1663598573325,0.3394723
1663599172685,0.27117
1663599772810,0.3876921
1663600372519,0.3196723
1663600973584,0.3224724
1663601572829,0.2938201
1663602172956,0.336902
1663602773670,0.3007308
1663603372995,0.2637279
1663603973070,0.320641
1663604572917,0.3489331
1663605173180,0.2713993
1663605773692,0.2848943
1663606373654,0.3021514
1663606973621,0.3306388
1663607574583,0.2664823
1663608173546,0.3116353
1663608774255,0.3037808
1663609373908,0.3098636
1663609973836,0.2949814
1663610574440,0.307057
1663611174440,0.3721065
1663611774156,0.3484187
1663612374374,0.2703893
1663612974834,0.2352673
1663613574574,0.2870059
1663614174730,0.3406806
1663614774241,0.2995033
1663615374555,0.3765279
1663615974900,0.323984
1663616575360,0.384642
1663617175361,0.2875766
1663617774955,0.2751313
1663618375180,0.3417749
1663618975476,0.3600382
1663619575711,0.3144701
1663620175059,0.3478394
1663620775085,0.2377672
1663621375525,0.3233208
1663621975170,0.3417017
1663622575134,0.3108873
1663623175163,0.2568341
1663623775482,0.2779286
1663624376036,0.3000847
1663624975702,0.2776029
1663625575811,0.2925871
1663626175315,0.3214126
1663626775392,0.3449087
1663627375828,0.3122588
1663627976073,0.2997817
1663628576075,0.2696992
1663629176037,0.2422129
1663629775893,0.2835849
1663630376314,0.3455161
1663630977992,0.3163654
1663631576160,0.2899561
1663632176153,0.2485212
1663632776343,0.3107595
1663633376383,0.3273175
1663633975682,0.2903046
1663634576213,0.3129559
1663635176634,0.2970256
1663635775988,0.2997123
1663636376391,0.3501511
1663636976550,0.3742568
1663637576505,0.3578343
1663638176008,0.3365812
1663638776950,0.2946584
1663639376881,0.3069305
1663639976673,0.236809
1663640577026,0.3504375
1663641176512,0.2813726
1663641776957,0.354406
1663642376232,0.362151
1663642976612,0.3811941
1663643576501,0.313123
1663644176246,0.3211251
1663644776969,0.2813112
1663645376445,0.3223157
1663645976230,0.3940258
1663646576846,0.2480666
1663647177214,0.37106
1663647776494,0.2656162
1663648377118,0.3265177
1663648976432,0.3398553
1663649577155,0.3129799
1663650176689,0.3381029
1663650776488,0.3654747
1663651377392,0.2993033
1663651977432,0.3696375
1663652576647,0.2921939
1663653176924,0.3306035
1663653776779,0.280209
1663654377034,0.338257
1663654977347,0.329288
1663655577355,0.3751839
1663656176731,0.3412866
1663656777839,0.2721903
1663657377255,0.3057251
1663657976823,0.3854643
1663658576926,0.2951966
1663659177102,0.3448182
1663659777021,0.3159562
1663660377186,0.3259906
1663660978027,0.2654892
1663661578063,0.290307
1663662177872,0.3295962
1663662777475,0.3083077
1663663377106,0.2954653
1663663977872,0.2967283
1663664577765,0.3342138
1663665178092,0.376872
1663665777388,0.3201544
1663666377620,0.3394601
1663666977818,0.363579
1663667577198,0.3600475
1663668177698,0.3224796
1663668750131,0.356704
1663669349961,0.3238725
1663669950098,0.2711746
1663670549560,0.3580849
1663671150011,0.3632727
1663671750431,0.3388122
1663672349600,0.3681018
1663672950332,0.3347346
1663673549759,0.3040029
1663674150428,0.3132541
1663674749933,0.2558047
1663675349915,0.2871053
1663675950718,0.4133244
1663676550187,0.3171937
1663677149724,0.2975885
1663677750178,0.3339474
1663678349807,0.3856616
1663678950222,0.3399273
1663679550535,0.3613832
1663680150455,0.3094293
1663680751114,0.2828099
1663681351282,0.3261332
1663681949986,0.2792794
1663682549813,0.28158
1663683150404,0.3386239
1663683750081,0.340181
1663684350603,0.361229
1663685550357,0.2700482
1663686150630,0.2687951
1663686750901,0.3207088
1663687350181,0.3259009
1663687951251,0.3069503
1663688550579,0.3489043
1663689750448,0.2300232
1663690351071,0.275713
1663690951042,0.2696339
1663691551019,0.32574
1663692150491,0.2546147
1663692750444,0.2861123
1663693351070,0.2788069
1663693951169,0.2891017
1663694551283,0.3117371
1663695150669,0.2329256
1663695750944,0.3408956
1663696351016,0.3056895
1663696951343,0.2452325
1663697550773,0.3222261
1663698151329,0.3666302
1663698751596,0.2930617
1663699350883,0.3399667
1663699951134,0.2539203
1663700551816,0.3238596
1663701151007,0.2642495
1663701751453,0.3366654
1663702351641,0.3547531
1663702951333,0.2803555
1663703551813,0.3200241
1663704151828,0.3457079
1663704752222,0.3406853
1663705352177,0.3019651
1663705951734,0.3376856
1663706552065,0.3462177
1663707152835,0.306838
1663707752405,0.3570656
1663708352388,0.3868447
1663708952463,0.3678606
1663709552239,0.3418345
1663710151869,0.3304774
1663710751842,0.3215653
1663711352439,0.3486744
1663711952890,0.2973929
1663712552164,0.2931728
1663713152432,0.2921724
1663713752209,0.3750189
1663714352345,0.4110087
1663714952630,0.2942806
1663715552423,0.3025081
1663716152763,0.3156058
1663716753076,0.2888514
1663717352249,0.252077
1663717952466,0.3505623
1663718552683,0.287533
1663719152639,0.3721093
1663719752317,0.3723596
1663720352806,0.3428994
1663720953084,0.3149174
1663721553299,0.2677515
1663722153292,0.3019036
1663722753422,0.3210558
1663723352642,0.3153738
1663723953185,0.3323926
1663724552566,0.3902627
1663725152903,0.2785983
1663725753120,0.2731102
1663726353580,0.3414134
1663726953328,0.3049399
1663727552741,0.233414
1663728153358,0.3509096
1663728753515,0.2845955
1663729025137,0.2896537
1663820400219,0.3739784
1663820401355,0.3192646
1663821013126,0.3307763
1663821612272,0.3110527
1663822213191,0.4107302
1663822812374,0.3024587
1663823413048,0.3035657
1663824012390,0.3798358
1663824614128,0.3694321
1663824819781,0.3896039
1663825419891,0.297814
1663826020084,0.3739393
1663826620117,0.3303227
1663827219852,0.3017744
1663827819985,0.3095652
1663828420461,0.3235811
1663829019456,0.32307
1663829620426,0.4008793
1663830223506,0.3879083
1663831422447,0.3818707
1663832020125,0.3180541
1663833220074,0.3566943
1663833820809,0.4035648
1663834420012,0.38579
1663835895747,0.3851653
1663836960768,0.3227224
1663837560572,0.3231346
1663838159974,0.3227156
1663838760090,0.3565771
1663839360445,0.3326624
1663839960689,0.3769439
1663840560669,0.3692467
1663841160169,0.3525864
1663841760570,0.3977249
1663842360921,0.3091056
1663842960214,0.34508
1663843560054,0.3283928
1663844160850,0.4083298
1663844760380,0.3486145
1663845360524,0.3293215
1663845960142,0.3179955
1663846560908,0.3210869
1663847160070,0.3348578
1663847760253,0.4296657
1663848360230,0.4034871
1663848960688,0.2692955
1663849560440,0.3909605
1663850161192,0.3626573
1663850760207,0.3095991
1663851360712,0.2707087
1663851960439,0.3065469
1663852560881,0.3001482
1663853160712,0.36169
1663853761070,0.336617
1663854360570,0.3294327
1663854961077,0.3353581
1663855561376,0.3214018
1663856161282,0.3359674
1663856761586,0.3699731
1663857361024,0.3598524
1663857961327,0.3572209
1663858560596,0.3245904
1663859160696,0.3314181
1663859761443,0.3222679
1663860360880,0.3297161
1663860961070,0.3398881
1663861561337,0.3376217
1663862160982,0.2785291
1663862761529,0.327135
1663863361260,0.2791281
1663863960995,0.3074175
1663864561829,0.3679474
1663865161577,0.3231631
1663865760993,0.3808409
1663866361813,0.3542578
1663866961161,0.4053013
1663867561453,0.3917838
1663868161809,0.3178933
1663868761857,0.3446932
1663869361997,0.3294899
1663869962644,0.3915727
1663870561601,0.3466838
1663871762074,0.2915027
1663872362164,0.3020328
1663872960192,0.3930087
1663873562174,0.3448935
1663874163473,0.317758
1663874762022,0.3235268
1663875362385,0.3290454
1663875962821,0.4096979
1663876562856,0.3367206
1663877162086,0.3787287
1663877762721,0.2852363
1663878362973,0.4111685
1663878962101,0.3218456
1663879561851,0.3578263
1663880162430,0.3453413
1663880762669,0.2849466
1663881362601,0.3851288
1663881962137,0.2899576
1663882563026,0.3272909
1663883163035,0.3562188
1663883762769,0.325839
1663884363248,0.2694197
1663884963684,0.343276
1663885563213,0.2688476
1663886163229,0.3759142
1663886762979,0.3138689
1663887363437,0.284929
1663887963343,0.3503335
1663888562916,0.3510911
1663889163486,0.2986728
1663889763781,0.3053379
1663890363482,0.2675526
1663890963126,0.3511333
1663891563249,0.2939475
1663892163678,0.3346529
1663892763342,0.262871
1663893363250,0.3027332
1663893962789,0.3408296
1663894563054,0.2822078
1663895163101,0.3638051
1663895764123,0.3456688
1663896363293,0.2987235
1663896963290,0.3349766
1663897563124,0.3077072
1663898163603,0.3348148
1663898763451,0.2935049
1663899363983,0.3782878
1663899963567,0.3770301
1663900563301,0.3678024
1663901164291,0.3309118
1663901763373,0.3163564
1663902364090,0.3141684
1663902963135,0.2869058
1663903563738,0.3336715
1663904164446,0.3195903
1663904764062,0.2605235
1663905363869,0.2962446
1663905964002,0.2932038
1663907163517,0.3324752
1663907764554,0.2377465
1663908363816,0.3170952
1663908963470,0.3262374
1663909564922,0.3612382
1663910163784,0.2693811
1663910763835,0.3040139
1663911364034,0.2844503
1663911963708,0.2280282
1663912564396,0.2223302
1663913163937,0.2834885
1663913763788,0.2962587
1663914964117,0.2456102
1663915563813,0.2683752
1663916164047,0.2575737
1663916764876,0.2452982
1663917364330,0.2153702
1663917964163,0.3207362
1663918563937,0.3017557
1663919164250,0.2500504
1663919764467,0.3037066
1663920364238,0.2023583
1663920964356,0.2568897
1663921563783,0.2958719
1663922164301,0.2416581
1663922763839,0.2514294
1663923364092,0.2598737
1663923964392,0.2216931
1663924564270,0.2226563
1663925164936,0.3029479
1663925764471,0.2845037
1663926363820,0.3126554
1663926964055,0.3013717
1663927563805,0.2544933
1663928164433,0.273293
1663928765035,0.2534644
1663929364986,0.2864791
1663929964445,0.3147498
1663930564763,0.3095033
1663931164949,0.2976424
1663931764464,0.2413249
1663932364863,0.2048503
1663932964278,0.2502167
1663934165217,0.2493538
1663934764680,0.2407747
1663935364636,0.2847445
1663935965297,0.2861351
1663936564663,0.2278993
1663937165238,0.2951655
1663937765931,0.3201527
1663938365209,0.2375311
1663938965362,0.22012
1663939564907,0.3228807
1663941837454,0.2785475
1663942437785,0.2238901
1663943037951,0.2971618
1663945153747,0.2728565
1663945559547,0.2871864
1663946052078,0.2364247
1663946652749,0.2994453
1663947251433,0.2630675
1663947851778,0.2510226
1663949052998,0.3045012
1663949132035,0.323313
1663949732592,0.324174
1663950332022,0.3501974
1663950932797,0.3332987
1663954553616,0.3225424
1663955167346,0.305017
1663955765258,0.259606
1663956364731,0.2644507
1663956964687,0.2708381
1663958164137,0.3247831
1663958763539,0.2707115
1663959366082,0.3535151
1663959966315,0.3604979
1663960563734,0.3170227
1663965068866,0.2803563
1663966073775,0.2934631
1663966674048,0.3057363
1663967273511,0.3024818
1663967873997,0.2589829
1663968473395,0.3270467
1663969074337,0.3382979
1663969673701,0.2840289
1663970273745,0.3088735
1663970874973,0.2516508
1663971474614,0.2291541
1663972074214,0.3140236
1663972675000,0.2797216
1663973274374,0.2904316
1663973874673,0.2779189
1663974474855,0.3239643
1663975074042,0.3222327
1663975674526,0.2772386
1663976274770,0.3132971
1663976874151,0.3198271
1663977474243,0.2729699
1663978074175,0.2695527
1663978675131,0.3361565
1663979274846,0.2801849
1663979874650,0.3068526
1663980474471,0.2326479
1663981075196,0.3037577
1663981674538,0.302792
1663982274612,0.3052472
1663982874895,0.265914
1663983475387,0.3515839
1663984074944,0.337509
1663984674567,0.2477928
1663985274925,0.2910727
1663985874956,0.2042459
1663986474968,0.2578284
1663987074689,0.3133921
1663987674862,0.2716059
1663988275418,0.2708836
1663988874512,0.2881194
1663989475265,0.3269226
1663990075358,0.2637509
1663990675194,0.3224254
1663991275547,0.3385831
1663991875699,0.3213091
1663992475604,0.2827679
1663993075569,0.3134823
1663993675209,0.3145891
1663994275578,0.3173712
1663994875473,0.2405055
1663995474929,0.2641329
1663996074863,0.2728365
1663996675149,0.264374
1663997275499,0.2360605
1663997876121,0.326597
1663998475118,0.2917744
1663999074863,0.3008639
1663999675638,0.2473101
1664000275762,0.2613146
1664000876108,0.3122633
1664001475874,0.260161
1664002075734,0.2885573
1664002675816,0.244666
1664003276127,0.2790783
1664003876037,0.2534353
1664004476284,0.3017642
1664005075860,0.2585318
1664005675854,0.2818519
1664006276229,0.3037763
1664006875819,0.2290048
1664007475921,0.3112044
1664008076583,0.3456619
1664008675955,0.3110426
1664009276325,0.293627
1664009876606,0.2534333
1664010477015,0.2923526
1664011076244,0.2524572
1664011676034,0.1999055
1664012275845,0.257497
1664012875681,0.2618103
1664013476665,0.3189583
1664014076459,0.2471632
1664014676956,0.2897488
1664015275986,0.2629115
1664015876296,0.2814796
1664016476814,0.3198157
1664017076116,0.2359609
1664017676466,0.2936656
1664018273962,0.2573241
1664018876464,0.3064897
1664019476108,0.2712799
1664020076098,0.2981315
1664020676464,0.2946187
1664021276999,0.1989679
1664021877001,0.2629584
1664022476823,0.3183568
1664023076530,0.2664333
1664023676539,0.2513688
1664024277711,0.2672409
1664024878259,0.2219432
1664025478277,0.2217452
1664026078232,0.2592407
1664026679413,0.2975661
1664027279030,0.2461986
1664027878716,0.2533519
1664028478834,0.2466186
1664029080067,0.3275596
1664029678297,0.3224512
1664030278689,0.317126
1664030879573,0.22648
1664031478920,0.3121269
1664032079407,0.2634798
1664032679559,0.2589004
1664033278398,0.2900619
1664033878777,0.3080917
1664034478988,0.3020662
1664035078571,0.3372782
1664035679744,0.3195669
1664036279651,0.3329187
1664036879867,0.2419164
1664037478900,0.3661085
1664038079612,0.2896588
1664038679320,0.2516589
1664039279691,0.306295
1664039880948,0.332506
1664040482076,0.2987028
1664041681817,0.2924722
1664042281492,0.2688935
1664042880474,0.3658117
1664043480214,0.31059
1664044080856,0.2950315
1664044683381,0.3348791
1664045283564,0.3659462
1664045883952,0.252185
1664046484541,0.3047628
1664047078611,0.307701
1664047678765,0.3122227
1664048278137,0.2765069
1664048878055,0.2614932
1664049478745,0.3496238
1664050078867,0.2531887
1664050677836,0.2557199
1664051278530,0.3448048
1664051878517,0.3105682
1664052478681,0.303337
1664053079029,0.3477893
1664053678155,0.2750005
1664054278717,0.3251559
1664054878676,0.2101412
1664055478951,0.3454291
1664056078897,0.2666958
1664056679400,0.3253838
1664057279126,0.2862465
1664057879393,0.2864293
1664058479359,0.2446734
1664059078678,0.2511795
1664059678877,0.3008219
1664060278971,0.3486204
1664060879128,0.3124022
1664061479067,0.2993758
1664062078195,0.2948623
1664062679559,0.2232956
1664063279427,0.2666772
1664063879520,0.2585187
1664064479633,0.2465559
1664065079359,0.2404103
1664065679757,0.2268423
1664066279595,0.2813323
1664066879343,0.2005436
1664067479082,0.2275828
1664068079465,0.2111133
1664068679832,0.2397172
1664069279712,0.2111827
1664069879425,0.2644994
1664070479846,0.2432676
1664071080177,0.2835113
1664071679548,0.2599868
1664072279856,0.2558203
1664072879518,0.2553996
1664073479774,0.314401
1664074080213,0.2299173
1664074679609,0.2624786
1664075279898,0.242944
1664075880128,0.2264833
1664076480411,0.3035897
1664077080384,0.2110129
1664077679871,0.2493625
1664078280441,0.2452323
1664078879413,0.2382731
1664079480005,0.2351119
1664080079590,0.311468
1664080679800,0.2785707
1664081279919,0.2403029
1664081880535,0.2408466
1664082480994,0.2568125
1664083079801,0.2242542
1664083680110,0.2540033
1664084280610,0.2410462
1664084880757,0.2269272
1664085481316,0.2691748
1664086080589,0.2084326
1664086680939,0.2848676
1664087280759,0.2676336
1664087880505,0.281516
1664088480823,0.2578396
1664089080465,0.228493
1664089679977,0.2590283
1664090281281,0.2400161
1664090881225,0.2771704
1664091480512,0.2205891
1664092080701,0.236491
1664092681204,0.2110189
1664093280831,0.2146531
1664093880336,0.2279977
1664094480805,0.2814612
1664095080504,0.2468379
1664095680289,0.2420116
1664096280849,0.2507839
1664096881224,0.3479789
1664097481064,0.2317977
1664098080538,0.2750528
1664098680002,0.2357212
1664099280917,0.268581
1664099881612,0.3119324
1664100480964,0.2250154
1664101081402,0.2558629
1664101681877,0.2472136
1664102281224,0.3270734
1664102881576,0.2903036
1664103481672,0.3026494
1664104081034,0.2506425
1664104682120,0.304913
1664105281785,0.2116504
1664105881666,0.239781
1664106482571,0.2048869
1664107081064,0.3094194
1664107683009,0.2685839
1664108281873,0.2291187
1664108881495,0.2306383
1664109481967,0.1909754
1664110081607,0.2032101
1664110681901,0.2659529
1664111281301,0.3030325
1664111881457,0.230873
1664112481973,0.2534511
1664113082041,0.3134089
1664113681687,0.2449944
1664114282078,0.2826668
1664114881711,0.2570239
1664115481835,0.2943424
1664116081984,0.2658023
1664116682275,0.2263465
1664117282104,0.3626396
1664117882457,0.2234325
1664118481618,0.2319264
1664119081926,0.3188487
1664119681980,0.2597451
1664120282593,0.2924706
1664120882375,0.2400693
1664121481948,0.2613397
1664122082095,0.3200864
1664122681880,0.3061325
1664123281931,0.3048456
1664123882459,0.2849323
1664124481804,0.3232304
1664125082868,0.2418335
1664125682662,0.309157
1664126282059,0.2890213
1664126882733,0.2414019
1664127482209,0.2983309
1664128082372,0.2493475
1664128682026,0.0128705
1664129282100,0.0032157
1664129882390,0.0037302
1664130482827,0.0038052
1664131082583,0.004455
1664131683232,0.2566901
1664132283214,0.2912836
1664132883348,0.2716518
1664133482632,0.24999
1664134083418,0.2884429
1664134683302,0.2905257
1664135282907,0.2453882
1664135883035,0.2905605
1664136483385,0.2580569
1664137083085,0.279855
1664137683538,0.2554177
1664138283062,0.2338352
1664138883110,0.2344038
1664139483510,0.2569098
1664140083164,0.2607867
1664140682932,0.2530357
1664141282878,0.2164917
1664141883283,0.2358779
1664142483623,0.2240137
1664143083840,0.2447939
1664143683144,0.2238888
1664144283451,0.2180706
1664144883716,0.2655435
1664145483253,0.2975604
1664146083592,0.2592846
1664146683187,0.2970899
1664147283617,0.3018352
1664147884528,0.2578369
1664148483508,0.295683
1664149084081,0.3004085
1664149683355,0.3256437
1664150284044,0.2300541
1664150883952,0.3044918
1664151484368,0.2877667
1664152084432,0.2114979
1664152683867,0.2751024
1664153284396,0.2784322
1664153883838,0.2070686
1664154484693,0.2855799
1664155083795,0.2721018
1664155684471,0.2666519
1664156283880,0.2273661
1664156884811,0.2072384
1664157484187,0.2340079
1664158083916,0.2151977
1664158683986,0.2778987
1664159284247,0.2875032
1664159884165,0.2454967
1664160484365,0.2946142
1664161084467,0.1989026
1664161684184,0.2462923
1664162284363,0.2632251
1664162884772,0.2366669
1664163484000,0.2829984
1664164084272,0.2985331
1664164683401,0.2385901
1664165284561,0.2509821
1664165884936,0.2198689
1664166484937,0.2990177
1664167084663,0.2636464
1664167684552,0.3005785
1664168285155,0.2427605
1664168884817,0.2263776
1664169484394,0.2932078
1664170085056,0.2768545
1664170685045,0.2786664
1664171285068,0.2358534
1664171885519,0.2145332
1664172485017,0.2592555
1664173085396,0.2752981
1664173685069,0.2815738
1664174285297,0.2642612
1664174884956,0.2156348
1664175485279,0.2519205
1664176085225,0.3665992
1664176685140,0.2443369
1664177285231,0.2511762
1664177885118,0.3616127
1664178484866,0.338371
1664179085146,0.2149483
1664179685580,0.2596721
1664180285281,0.2396602
1664180885532,0.3286321
1664181485128,0.2443971
1664182085641,0.2607849
1664182685603,0.2756371
1664183285223,0.3249632
1664183884756,0.3037801
1664184485469,0.2520707
1664185085715,0.277813
1664185685521,0.2447012
1664186286111,0.24745
1664186885774,0.2750442
1664187486447,0.2850559
1664188086424,0.2358986
1664188685355,0.3157336
1664189285392,0.2600846
1664189886382,0.2147982
1664190486291,0.2738795
1664191085843,0.2226971
1664191685861,0.2292607
1664192286687,0.2644259
1664192886340,0.3377784
1664193485548,0.2832617
1664194086485,0.2950383
1664194686576,0.2341186
1664195285885,0.3050506
1664195886161,0.322587
1664196486721,0.2533801
1664197085967,0.2671906
1664197685743,0.262708
1664198285605,0.2066602
1664198886503,0.2532591
1664199486594,0.2601807
1664200086807,0.2731029
1664200686542,0.2171501
1664201286166,0.286082
1664201886242,0.2484008
1664202486049,0.2936935
1664203086168,0.2971539
1664203686221,0.2902873
1664204286474,0.2925978
1664204886862,0.2589355
1664205487257,0.2836451
1664206087446,0.2637499
1664206687169,0.2780017
1664207287386,0.3390813
1664207886677,0.24888
1664208487682,0.3475359
1664209086628,0.2454381
1664209686572,0.4010868
1664210286814,0.2609318
1664210887239,0.3100975
1664211486501,0.253926
1664212087584,0.2302066
1664212687149,0.3091631
1664213286548,0.2690009
1664213887384,0.2594839
1664214487411,0.2930425
1664215087681,0.2689026
1664216287443,0.2695734
1664216887907,0.2056025
1664217487562,0.3274608
1664218087190,0.2996166
1664218688013,0.2841487
1664219287749,0.3041885
1664219887997,0.2961967
1664220488088,0.3221792
1664221087812,0.3616101
1664221688142,0.2490535
1664222288140,0.2554349
1664222887600,0.2292384
1664223488501,0.2398759
1664224088859,0.2027929
1664224687844,0.2763881
1664225287923,0.287439
1664225887881,0.2745233
1664226488637,0.2736548
1664227087601,0.3027214
1664227686710,0.2151922
1664228287804,0.2310702
1664228888473,0.3033655
1664229488294,0.2955756
1664230088347,0.2708479
1664230688105,0.2935562
1664231288559,0.259996
1664231887927,0.2950667
1664232488992,0.2388187
1664233088089,0.2212124
1664233688908,0.2852545
1664234288893,0.2756516
1664234887957,0.3617328
1664235489242,0.3419961
1664236087738,0.3039893
1664236688600,0.3481192
1664237288523,0.2944354
1664237889132,0.3237807
1664238489463,0.2653974
1664239130077,0.2481718
1664239505774,0.3567688
1664239733096,0.3302967
1664240331507,0.28506
1664240931105,0.333569
1664241531363,0.3143151
1664242130910,0.3089974
1664242731304,0.3112834
1664243331350,0.2847981
1664243931687,0.2276228
1664244531884,0.2608391
1664245134191,0.2931497
1664245731783,0.2933864
1664246331482,0.2820581
1664246931338,0.2430357
1664247532076,0.2579682
1664248132016,0.329694
1664248732463,0.2605948
1664249332649,0.2245705
1664249937002,0.251727
1664250536595,0.2901587
1664251131960,0.2875832
1664251731664,0.3346542
1664252331857,0.3340974
1664252931917,0.389392
1664253532740,0.3570116
1664254132521,0.3018275
1664254731961,0.2722857
1664255332501,0.3949483
1664255932496,0.3895948
1664256531301,0.3729893
1664257131979,0.377143
1664257731828,0.4242779
1664258332263,0.3138748
1664258932632,0.3893875
1664259532271,0.4669461
1664260131669,0.3964243
1664260732115,0.4461633
1664261332435,0.2742069
1664261931855,0.3397134
1664262532521,0.4667443
1664263132604,0.3465572
1664263732213,0.4088375
1664264332831,0.3778855
1664264932327,0.3075483
1664265532716,0.2686886
1664266133123,0.3481336
1664266733507,0.4274591
1664267333639,0.480312
1664267933813,0.3837649
1664268533678,0.3469752
1664269133880,0.4119448
1664269733551,0.3668418
1664270332829,0.3829188
1664270932460,0.4175207
1664271533306,0.3757976
1664272132418,0.4091431
1664272732957,0.3704603
1664273333164,0.3459148
1664273933164,0.3438152
1664274533331,0.4384951
1664275133027,0.3691898
1664275733190,0.4109868
1664276333440,0.2929195
1664276932906,0.3748564
1664277533101,0.4065999
1664278133723,0.3400267
1664278733828,0.3358602
1664279333188,0.3265681
1664279933697,0.3402027
1664280533739,0.4159839
1664281133654,0.4174105
1664282399675,0.3627354
1664283000355,0.3799239
1664283599834,0.420071
1664284200268,0.4663026
1664284800071,0.2859458
1664285400513,0.4167837
1664286000667,0.4372631
1664286600402,0.3301586
1664287200800,0.3481183
1664287799857,0.4644592
1664289001027,0.3610048
1664289600155,0.4569867
1664290200763,0.5161006
1664290799959,0.3986161
1664291400935,0.3971893
1664292000514,0.4092281
1664292600275,0.3096653
1664293200836,0.3227113
1664293801149,0.4063328
1664294401032,0.4290864
1664295001429,0.3597404
1664295600696,0.5175059
1664296202306,0.3672256
1664296803836,0.2848457
1664297402573,0.3109289
1664298002071,0.4048961
1664298602194,0.4871161
1664299203034,0.4276337
1664299801180,0.3959776
1664300401241,0.4581577
1664301001532,0.4201571
1664301602192,0.3191811
1664302201631,0.4010319
1664302802727,0.3165864
1664303402839,0.5092909
1664304002717,0.3722588
1664304602859,0.3829023
1664305206823,0.4036828
1664307003409,0.3818938
1664307604100,0.4424422
1664308204552,0.4499364
1664309403371,0.3341962
1664310004279,0.3267519
1664310603471,0.4786909
1664313003913,0.5260561
1664313604116,0.3967211
1664314205202,0.5350238
1664314807590,0.4204639
1664315404940,0.4740864
1664316004742,0.3705733
1664316604626,0.4142483
1664317204339,0.4283239
1664317804905,0.3605099
1664320205215,0.4765622
1664320804426,0.4086587
1664321405349,0.4047721
1664322006158,0.3458265
1664322604556,0.3296686
1664323205173,0.3880536
1664323805621,0.4296542
1664324404972,0.4172901
1664327406193,0.5390137
1664328005918,0.432574
1664329809700,0.289525
1664332206410,0.426241
1664332804619,0.3726816
1664333405523,0.4348533
1664334604972,0.2620462
1664335205217,0.3909363
1664335804624,0.3715611
1664336405236,0.3284744
1664337004534,0.4278508
1664337604163,0.407082
1664338205282,0.3187382
1664339407237,0.3520408
1664340008554,0.3382062
1664341205843,0.3644392
1664341806223,0.3533941
1664342406465,0.4041665
1664343008189,0.2460156
1664343605555,0.3901014
1664344205964,0.3739627
1664345405946,0.3287528
1664346006573,0.3457906
1664347710472,0.3698006
1664350712297,0.2849807
1664351311065,0.2950853
1664351912187,0.273617
1664352689147,0.3324722
1664353286392,0.2655837
1664353887935,0.2510185
1664355752310,0.3421146
1664356350007,0.2817369
1664356950442,0.2987647
1664361745779,0.222893
1664362345464,0.3302436
1664362948141,0.3334537
1664363545356,0.368978
1664364744359,0.3765796
1664365346084,0.3416111
1664365945774,0.3252094
1664366570148,0.2799352
1664366632537,0.3798935
1664368959623,0.3538269
1664369550082,0.2650518
1664371092701,0.2954988
1664372889386,0.3246356
1664373595466,0.2478407
1664374857214,0.2854462
1664375456934,0.2799363
1664376057291,0.2430044
1664376658616,0.3156891
1664377258608,0.247916
1664377858507,0.3094165
1664378459510,0.3457154
1664379659749,0.2804666
1664381015935,0.2823284
1664381615085,0.3095392
1664383573257,0.391266
1664385199348,0.3501399
1664397608491,0.3360574
1664398209094,0.3196028
1664398808080,0.3700591
1664399408139,0.2957112
1664400009538,0.288436
1664400609180,0.3245093
1664401209922,0.342698
1664401810437,0.3359215
1664402412692,0.2911045
1664403610269,0.3571442
1664404209887,0.3409125
1664404809580,0.3855234
1664405409375,0.3614985
1664406010393,0.3605626
1664406611101,0.350155
1664407213392,0.2591193
1664411213316,0.2471066
1664412312632,0.3046381
1664417706750,0.2839718
1664418306437,0.2994171
1664419120835,0.2184996
1664420937703,0.3961522
1664421601132,0.3300848
1664422200941,0.3677762
1664422799110,0.2760744
1664424000351,0.287952
1664424452812,0.3727251
1664424722437,0.3161146
1664436362246,0.0040096
1664436962601,0.0051238
1664437563589,0.0041007
1664452188569,0.3399119
1664453528757,0.3350491
1664454129780,0.2444191
1664454751915,0.2673429
1664455351202,0.2458248
1664457695117,0.3039957
1664477618848,0.3211367
1664478218089,0.4138772
1664478818191,0.3492138
1664479418121,0.2535572
1664480018614,0.2627443
1664480618776,0.3497574
1664481217993,0.3022069
1664481818741,0.3404906
1664482419533,0.3375012
1664483018846,0.3376832
1664483618492,0.3728909
1664484218412,0.3440108
1664484818920,0.4675513
1664485418315,0.3528063
1664486020138,0.3374893
1664486619163,0.2919556
1664487219038,0.2725586
1664487818991,0.2976627
1664488418514,0.2474513
1664489019264,0.322049
1664489618610,0.2583275
1664490219373,0.3336949
1664490819271,0.3081335
1664491419562,0.2743978
1664492019401,0.2599316
1664492619538,0.2886244
1664493219120,0.2752731
1664493819885,0.3531325
1664494419173,0.2654431
1664495018821,0.2709179
1664495619684,0.3530214
1664496219494,0.2437429
1664496819345,0.3495033
1664497419045,0.3086824
1664498020040,0.2397472
1664498619774,0.3600667
1664499219486,0.3031251
1664499819206,0.2771426
1664500419419,0.2259937
1664501019511,0.2230562
1664501619447,0.3522001
