1663725753120,0.4877661
1663726353580,0.4662231
1663726953328,0.4528559
1663727552741,0.4901708
1663728153358,0.5807322
1663728753515,0.3972039
1663729025137,0.522947
1663820401355,0.5839366
1663820413884,0.5691515
1663821013126,0.3585095
1663821612272,0.5054932
1663822213191,0.5284204
1663822812374,0.492651
1663823413048,0.4632434
1663824012390,0.567071
1663824614128,0.4892416
1663824819781,0.541121
1663825419891,0.5374468
1663826020084,0.4716771
1663826620117,0.5260098
1663827219852,0.48919
1663827819985,0.4616499
1663828420461,0.520111
1663829019456,0.4021457
1663829620426,0.4974011
1663830822897,0.4821621
1663831422447,0.5703151
1663832020125,0.5210794
1663832622791,0.544208
1663833220074,0.4599626
1663833820809,0.5327342
1663834420012,0.5501688
1663835895747,0.4969229
1663836960768,0.5399701
1663837560572,0.507189
1663838159974,0.4685106
1663838760090,0.5358664
1663839360445,0.5406339
1663839960689,0.5631049
1663840560669,0.5009412
1663841160169,0.4227449
1663841760570,0.5785204
1663842360921,0.4765141
1663842960214,0.4759596
1663843560054,0.4494516
1663844160850,0.5547434
1663844760380,0.4041379
1663845360524,0.3351972
1663845960142,0.4809487
1663846560908,0.4208024
1663847160070,0.4480248
1663847760253,0.6034002
1663848360230,0.4922629
1663848960688,0.4326944
1663849560440,0.4539407
1663850161192,0.4443092
1663850760207,0.4219495
1663851360712,0.4724023
1663851960439,0.4762115
1663852560881,0.3859204
1663853160712,0.5017395
1663853761070,0.5182951
1663854360570,0.4894945
1663854961077,0.4448519
1663855561376,0.3639948
1663856161282,0.4670518
1663856761586,0.4353748
1663857361024,0.4119146
1663857961327,0.5278177
1663858560596,0.4042358
1663859160696,0.522667
1663859761443,0.420079
1663860360880,0.4283342
1663860961070,0.4656528
1663861561337,0.4723146
1663862160982,0.4564586
1663862761529,0.4673717
1663863361260,0.4408388
1663863960995,0.4175433
1663864561829,0.5825182
1663865161577,0.4397578
1663865760993,0.5284461
1663866361813,0.5732625
1663866961161,0.5352671
1663867561453,0.4188941
1663868161809,0.4196605
1663868761857,0.5054573
1663869361997,0.5590162
1663869962644,0.5997919
1663870561601,0.4576095
1663871762074,0.4408314
1663872362164,0.4590046
1663872960192,0.5842842
1663873562174,0.5252765
1663874163473,0.4796019
1663874762022,0.4016482
1663875362385,0.3641793
1663875962821,0.4475856
1663876562856,0.5200505
1663877162086,0.472089
1663877762721,0.4066088
1663878362973,0.5153645
1663878962101,0.5077033
1663879561851,0.4817472
1663880162430,0.4009339
1663880762669,0.4336823
1663881362601,0.5342964
1663881962137,0.4337417
1663882563026,0.5433148
1663883163035,0.4372601
1663883762769,0.4315801
1663884363248,0.4380612
1663884963684,0.4942059
1663885563213,0.4298983
1663886163229,0.5263372
1663886762979,0.4594547
1663887363437,0.4134009
1663887963343,0.5297809
1663888562916,0.4537934
1663889163486,0.4636118
1663889763781,0.4447679
1663890363482,0.3871052
1663890963126,0.499479
1663892163678,0.4708075
1663892763342,0.4084062
1663893363250,0.5025898
1663893962789,0.5534663
1663894563054,0.3992503
1663895163101,0.4630478
1663895764123,0.5095066
1663896363293,0.5306962
1663896963290,0.5878548
1663897563124,0.4947649
1663898163603,0.4865253
1663898763451,0.4172941
1663899363983,0.4644234
1663899963567,0.5171186
1663900563301,0.6120237
1663901164291,0.4311239
1663901763373,0.4050227
1663902364090,0.4742445
1663902963135,0.5649793
1663903563738,0.4269142
1663904764062,0.38977
1663905363869,0.4683479
1663905964002,0.4857075
1663906564980,0.423869
1663907163517,0.4346555
1663907764554,0.391271
1663908363816,0.544647
1663908963470,0.5987467
1663909564922,0.5118165
1663910763835,0.5733274
1663911364034,0.5365807
1663911963708,0.4428825
1663912564396,0.4349462
1663913163937,0.5042643
1663913763788,0.5298121
1663914964117,0.5760854
1663915563813,0.4648223
1663916164047,0.4585833
1663916764876,0.4719732
1663917364330,0.4901104
1663917964163,0.4799587
1663918563937,0.5557462
1663919164250,0.3901494
1663919764467,0.546668
1663920364238,0.3840676
1663920964356,0.5241556
1663921563783,0.5479825
1663922164301,0.3989812
1663922763839,0.5228074
1663923364092,0.4133615
1663923964392,0.4605093
1663924564270,0.4692855
1663925164936,0.4650002
1663925764471,0.4342028
1663926363820,0.4642265
1663926964055,0.609565
1663927563805,0.4682127
1663928164433,0.4424999
1663928765035,0.5055633
1663929364986,0.6062073
1663929964445,0.5146259
1663930564763,0.5876463
1663931164949,0.5556978
1663931764464,0.4302346
1663932364863,0.4080327
1663932964278,0.4862711
1663933565494,0.4944021
1663934165217,0.3947254
1663934764680,0.4482445
1663935364636,0.56815
1663935965297,0.5036756
1663936564663,0.359817
1663937165238,0.5552675
1663937765931,0.5287377
1663938365209,0.4553225
1663938965362,0.4263935
1663939564907,0.5848561
1663941837454,0.4810728
1663942437785,0.4626451
1663943037951,0.5280761
1663945153747,0.4698305
1663945559547,0.440377
1663946052078,0.5423769
1663946652749,0.5688089
1663947251433,0.5007326
1663947851778,0.4330823
1663948457235,0.4714543
1663949052998,0.54465
1663949132035,0.553896
1663949732592,0.5335971
1663950332022,0.5946209
1663950932797,0.5567436
1663951545874,0.3812813
1663954573012,0.6490927
1663955167346,0.5894536
1663955765258,0.4561806
1663956364731,0.5235941
1663956964687,0.5329784
1663958165859,0.4904751
1663958764833,0.4094134
1663959370659,0.5899121
1663959970364,0.5112978
1663960565091,0.4960054
1663965068866,0.444852
1663966073775,0.4296433
1663966674048,0.4809779
1663967273511,0.5488011
1663967873997,0.5550678
1663968473395,0.5245456
1663969074337,0.5304484
1663969673701,0.4423367
1663970273745,0.4166322
1663970874973,0.4830462
1663971474614,0.4933906
1663973274374,0.5765951
1663973874673,0.5438297
1663974474855,0.5040179
1663975674526,0.5661728
1663976274770,0.5927874
1663976874151,0.5167335
1663977474243,0.4107737
1663978074175,0.5473304
1663978675131,0.5365874
1663979274846,0.5298608
1663979874650,0.437483
1663980474471,0.461096
1663981075196,0.4983494
1663981674538,0.4406194
1663982274612,0.4719149
1663982874895,0.5408375
1663983475387,0.5536646
1663984074944,0.5042745
1663984674567,0.4533075
1663985274925,0.559648
1663985874956,0.4813482
1663986474968,0.4542192
1663987074689,0.5365852
1663987674862,0.5355621
1663988275418,0.4606981
1663988874512,0.5490569
1663989475265,0.599826
1663990075358,0.5370151
1663990675194,0.5020659
1663991275547,0.5399545
1663991875699,0.5386202
1663992475604,0.4670782
1663993075569,0.5283107
1663993675209,0.4935065
1663994275578,0.5062919
1663994875473,0.4867035
1663995474929,0.5167493
1663996074863,0.5426235
1663996675149,0.5271867
1663997275499,0.3789744
1663997876121,0.5220475
1663998475118,0.4283945
1663999074863,0.4607274
1663999675638,0.5242562
1664000275762,0.4935125
1664000876108,0.5633769
1664001475874,0.4755704
1664002075734,0.501197
1664002675816,0.5498316
1664003276127,0.5955503
1664003876037,0.5517263
1664004476284,0.5329056
1664005075860,0.4770664
1664005675854,0.5347043
1664006276229,0.5400099
1664006875819,0.535683
1664007475921,0.5651434
1664008076583,0.4809973
1664008675955,0.4146149
1664009276325,0.5059929
1664009876606,0.5049583
1664011076244,0.3874498
1664011676034,0.4208928
1664012275845,0.501137
1664012875681,0.5263184
1664013476665,0.5715349
1664014076459,0.465077
1664014676956,0.4913991
1664015275986,0.3637085
1664015876296,0.5552706
1664016476814,0.4634221
1664017076116,0.3672167
1664017676466,0.598508
1664018273962,0.4970443
1664018876464,0.5321713
1664019476108,0.433654
1664020076098,0.4202175
1664020676464,0.3788238
1664021276999,0.4267712
1664021877001,0.5564761
1664022476823,0.5478122
1664023076530,0.5508601
1664023676539,0.5530828
1664024277711,0.5667688
1664024878259,0.3581335
1664025478277,0.4225676
1664026078232,0.4567464
1664026679413,0.4975311
1664027279030,0.4814245
1664027878716,0.4781007
1664028478834,0.4410699
1664029080067,0.5727729
1664029678297,0.545871
1664030278689,0.391638
1664030879573,0.5165755
1664031478920,0.4046564
1664032079407,0.5503558
1664032679559,0.4149062
1664033278398,0.4407667
1664033878777,0.3553104
1664034478988,0.5471968
1664035078571,0.382436
1664035679744,0.3394372
1664036279651,0.4822173
1664036879867,0.4974827
1664037478900,0.4165721
1664038079612,0.304998
1664038679320,0.3445084
1664039279691,0.4682967
1664039880948,0.4516152
1664040482076,0.3463554
1664041086528,0.4058684
1664041681817,0.4774009
1664042281492,0.4601197
1664042880474,0.3346926
1664043480214,0.4895655
1664044080856,0.422452
1664044683381,0.3457408
1664045283564,0.4489533
1664045883952,0.4082237
1664047078611,0.5571764
1664047678765,0.3489313
1664048278137,0.4726644
1664048878055,0.3462426
1664049478745,0.5301346
1664050078867,0.3701608
1664050677836,0.450317
1664051278530,0.3968769
1664051878517,0.4174505
1664052478681,0.4680462
1664053079029,0.5229566
1664053678155,0.4477981
1664054278717,0.5607342
1664054878676,0.4149449
1664055478951,0.5357891
1664056078897,0.5000506
1664056679400,0.3879375
1664057279126,0.5227926
1664057879393,0.4111079
1664058479359,0.4703452
1664059078678,0.3984298
1664059678877,0.3187695
1664060278971,0.5261018
1664060879128,0.3485183
1664061479067,0.388245
1664062078195,0.427327
1664062679559,0.3728487
1664063279427,0.3667235
1664063879520,0.4459596
1664064479633,0.3354394
1664065079359,0.4136076
1664065679757,0.2415822
1664066279595,0.4950949
1664066879343,0.354503
1664067479082,0.4287347
1664068079465,0.4485652
1664068679832,0.4571421
1664069279712,0.3408746
1664069879425,0.4643709
1664070479846,0.3963572
1664071080177,0.5525775
1664071679548,0.4853078
1664072279856,0.36827
1664072879518,0.3690817
1664073479774,0.5105827
1664074080213,0.5056245
1664074679609,0.4176739
1664075279898,0.422893
1664075880128,0.372752
1664076480411,0.5221125
1664077080384,0.5184527
1664077679871,0.3007661
1664078280441,0.5075833
1664078879413,0.4364346
1664079480005,0.3393969
1664080079590,0.5031509
1664080679800,0.4756795
1664081279919,0.3310556
1664081880535,0.5009183
1664082480994,0.4356344
1664083079801,0.3922372
1664083680110,0.4157489
1664084280610,0.4484774
1664084880757,0.4060143
1664085481316,0.5281816
1664086080589,0.4976318
1664086680939,0.4175313
1664087280759,0.4560042
1664087880505,0.5421586
1664088480823,0.4675892
1664089080465,0.3076125
1664089679977,0.3731153
1664090281281,0.3998527
1664090881225,0.3813444
1664091480512,0.5038571
1664092080701,0.4305566
1664092681204,0.2958138
1664093280831,0.4116161
1664093880336,0.5316621
1664094480805,0.4338215
1664095080504,0.5309845
1664095680289,0.443513
1664096280849,0.4401097
1664096881224,0.4481544
1664097481064,0.4162521
1664098080538,0.4619671
1664098680002,0.466411
1664099280917,0.5165913
1664099881612,0.4461053
1664100480964,0.382327
1664101081402,0.4791847
1664101681877,0.3285836
1664102281224,0.4194873
1664102881576,0.3670944
1664103481672,0.527216
1664104081034,0.4393636
1664104682120,0.573799
1664105281785,0.4192541
1664105881666,0.4755474
1664106482571,0.4481842
1664107081064,0.5575442
1664107683009,0.477928
1664108281873,0.4885161
1664108881495,0.4295539
1664109481967,0.4708
1664110081607,0.5091159
1664110681901,0.4400705
1664111281301,0.5446445
1664111881457,0.3317313
1664112481973,0.4280163
1664113082041,0.563489
1664113681687,0.384241
1664114282078,0.3951543
1664114881711,0.3870227
1664115481835,0.6176944
1664116081984,0.3211417
1664116682275,0.4663345
1664117282104,0.4990955
1664117882457,0.4225723
1664118481618,0.5091242
1664119081926,0.5919626
1664119681980,0.4022934
1664120282593,0.4091446
1664120882375,0.3446953
1664121481948,0.2616173
1664122082095,0.3913243
1664122681880,0.3580748
1664123281931,0.4329895
1664123882459,0.3840283
1664124481804,0.5155846
1664125082868,0.3784921
1664125682662,0.5591032
1664126282059,0.4083933
1664126882733,0.547767
1664127482209,0.5797804
1664128082372,0.5441599
1664128682026,0.0071415
1664129282100,0.0033875
1664129882390,0.0033214
1664130482827,0.0037805
1664131082583,0.0037245
1664131683232,0.4496233
1664132283214,0.5405174
1664132883348,0.5603163
1664133482632,0.5379981
1664134083418,0.446583
1664134683302,0.5327135
1664135282907,0.5460137
1664135883035,0.5555196
1664136483385,0.4944487
1664137083085,0.5036658
1664137683538,0.3998474
1664138283062,0.5190301
1664138883110,0.5306144
1664139483510,0.4939341
1664140083164,0.4493625
1664140682932,0.444042
1664141282878,0.383416
1664141883283,0.4840336
1664142483623,0.3011206
1664143083840,0.4915094
1664143683144,0.4447028
1664144283451,0.4272298
1664144883716,0.5043512
1664145483253,0.4221649
1664146083592,0.4481826
1664146683187,0.5849966
1664147283617,0.43158
1664147884528,0.3411434
1664148483508,0.3662925
1664149084081,0.5325454
1664149683355,0.3617213
1664150284044,0.4054378
1664150883952,0.5092783
1664151484368,0.3684888
1664152084432,0.3482442
1664152683867,0.5137073
1664153284396,0.4513605
1664153883838,0.4404097
1664154484693,0.3501616
1664155083795,0.6002178
1664155684471,0.474443
1664156283880,0.299672
1664156884811,0.3235349
1664157484187,0.3416488
1664158083916,0.3726449
1664158683986,0.4736064
1664159284247,0.4681296
1664159884165,0.5275458
1664160484365,0.4579375
1664161084467,0.5030116
1664161684184,0.5653256
1664162284363,0.4437261
1664162884772,0.4591979
1664163484000,0.4122227
1664164084272,0.4367748
1664164683401,0.5303794
1664165284561,0.5304508
1664165884936,0.4217683
1664166484937,0.3784783
1664167084663,0.4539652
1664167684552,0.5846742
1664168285155,0.4526896
1664168884817,0.4184371
1664169484394,0.3953264
1664170085056,0.3636026
1664170685045,0.4063805
1664171285068,0.4466608
1664171885519,0.522347
1664172485017,0.534678
1664173085396,0.5073701
1664173685069,0.3837956
1664174285297,0.4802799
1664174884956,0.5138346
1664175485279,0.3940805
1664176085225,0.4483655
1664176685140,0.5084839
1664177285231,0.4871644
1664177885118,0.4772771
1664178484866,0.4582323
1664179085146,0.4385688
1664179685580,0.4046397
1664180285281,0.4953706
1664180885532,0.5390006
1664181485128,0.3504085
1664182085641,0.4517126
1664182685603,0.5426052
1664183285223,0.5599317
1664183884756,0.471908
1664184485469,0.4953812
1664185085715,0.4911547
1664185685521,0.5094466
1664186286111,0.4811447
1664186885774,0.42586
1664187486447,0.3570437
1664188086424,0.4528902
1664188685355,0.5054216
1664189285392,0.539226
1664189886382,0.4965906
1664190486291,0.3486331
1664191085843,0.3491467
1664191685861,0.5120356
1664192286687,0.4919066
1664192886340,0.4296729
1664193485548,0.4052534
1664194086485,0.4350297
1664194686576,0.486142
1664195285885,0.3626035
1664195886161,0.3557969
1664196486721,0.429604
1664197085967,0.5024118
1664197685743,0.3819966
1664198285605,0.5067736
1664198886503,0.480508
1664199486594,0.455981
1664200086807,0.4342588
1664200686542,0.369695
1664201286166,0.5129671
1664201886242,0.5118443
1664202486049,0.3334298
1664203086168,0.325925
1664203686221,0.332949
1664204286474,0.378015
1664204886862,0.5310464
1664205487257,0.3282976
1664206087446,0.5058278
1664206687169,0.4589358
1664207287386,0.3657805
1664207886677,0.2834234
1664208487682,0.4542831
1664209086628,0.5252755
1664209686572,0.2919472
1664210286814,0.360571
1664210887239,0.4674729
1664211486501,0.5159911
1664212087584,0.3500376
1664212687149,0.4265892
1664213286548,0.4914005
1664213887384,0.4230961
1664214487411,0.35743
1664215087681,0.379164
1664215688945,0.4534407
1664216287443,0.4967733
1664216888915,0.4744117
1664217488672,0.4273115
1664218088093,0.3868478
1664218689002,0.4006453
1664219288650,0.4110934
1664219888982,0.5162098
1664220488088,0.4137792
1664221087812,0.4342202
1664221688142,0.5358148
1664222288140,0.5119928
1664222887600,0.4454569
1664223488501,0.490235
1664224088859,0.4028105
1664224687844,0.3540424
1664225287923,0.3749752
1664225887881,0.3824751
1664226488637,0.4458565
1664227087601,0.3576166
1664227686710,0.4792807
1664228287804,0.5269261
1664228888473,0.3715503
1664229488294,0.4634027
1664230088347,0.4648785
1664230688105,0.550702
1664231288559,0.357852
1664231887927,0.3713113
1664232488992,0.4772777
1664233088089,0.4963427
1664233688908,0.4247658
1664234288893,0.4997583
1664234887957,0.4737877
1664235489242,0.3821045
1664236087738,0.4772207
1664236688600,0.5566298
1664237288523,0.3960979
1664237889132,0.3999544
1664238489463,0.5276896
1664239505774,0.374885
1664239733096,0.4963181
1664240331507,0.4686086
1664240931105,0.3907986
1664241531363,0.6280307
1664242130910,0.4606642
1664242731304,0.4003793
1664243331350,0.4299641
1664243931687,0.484666
1664244531884,0.3978754
1664245731783,0.4590261
1664246331482,0.611903
1664246931338,0.3561639
1664247532076,0.4833865
1664248132016,0.4773849
1664248732463,0.3938003
1664249332649,0.4737779
1664249937002,0.4669524
1664251131960,0.4089396
1664251731664,0.5504542
1664252331857,0.4189863
1664252931917,0.5201568
1664253532740,0.5522224
1664254132521,0.4437674
1664254731961,0.5247304
1664255332501,0.492894
1664255932496,0.4006472
1664256531301,0.5695858
1664257131979,0.3847041
1664257731828,0.5216719
1664258332263,0.3991033
1664258932632,0.3415292
1664259532271,0.3818698
1664260131669,0.4519393
1664260732115,0.472169
1664261332435,0.5015511
1664261931855,0.4977904
1664262532521,0.4422794
1664263132604,0.4846456
1664263732213,0.518278
1664264332831,0.4735482
1664264932327,0.3894646
1664265532716,0.3815827
1664266133123,0.4748372
1664266733507,0.448047
1664267333639,0.3964862
1664267933813,0.4113044
1664268533678,0.4730059
1664269133880,0.4174793
1664269733551,0.5077063
1664270332829,0.5013943
1664270932460,0.3816952
1664271533306,0.5014157
1664272132418,0.4304695
1664272732957,0.3240063
1664273333164,0.4337525
1664273933164,0.5040516
1664274533331,0.5715703
1664275133027,0.4816726
1664275733190,0.4280083
1664276333440,0.5128868
1664276932906,0.4609001
1664277533101,0.3611336
1664278133723,0.4896586
1664278733828,0.4265011
1664279333188,0.4667119
1664279933697,0.451903
1664280533739,0.421337
1664281133654,0.4428763
1664281803599,0.3788656
1664282399675,0.5777653
1664283000355,0.3827635
1664283599834,0.4437277
1664284200268,0.374051
1664284800071,0.4697179
1664285400513,0.4202419
1664286000667,0.4041895
1664286600402,0.4370159
1664287200800,0.4223792
1664287799857,0.4537032
1664288401362,0.535644
1664289001027,0.4562334
1664289600155,0.4589492
1664290200763,0.3488502
1664290799959,0.479767
1664291400935,0.3368357
1664292600275,0.2910373
1664293200836,0.3969275
1664293801149,0.4197394
1664294401032,0.4356415
1664295001429,0.4133312
1664295600696,0.366859
1664296202306,0.3451253
1664296803836,0.4384893
1664297402573,0.4234243
1664298002071,0.5371504
1664298602194,0.3687683
1664299203034,0.4792682
1664299801180,0.4295054
1664300401241,0.4721344
1664301602192,0.5057237
1664302201631,0.5056484
1664302802727,0.3582864
1664303402839,0.3899458
1664304002717,0.4774747
1664304602859,0.4017653
1664305206823,0.3420939
1664305805623,0.3313836
1664306411391,0.558889
1664307003409,0.4198092
1664308204552,0.3365923
1664309403371,0.4400811
1664310004279,0.3642004
1664310603471,0.3306108
1664311808240,0.4113073
1664313003913,0.3540018
1664313604116,0.4658318
1664314205202,0.4432058
1664315404940,0.469625
1664316004742,0.4540724
1664316604626,0.3748049
1664317204339,0.4922568
1664317804905,0.5614403
1664318407573,0.3619918
1664319607231,0.323303
1664320205215,0.5679935
1664321405349,0.3854856
1664322006158,0.4872417
1664322604556,0.5058208
1664323205173,0.374142
1664323805621,0.4531232
1664324404972,0.6005538
1664325010355,0.452583
1664325608148,0.5589237
1664326206775,0.6050156
1664327406193,0.4782715
1664328005918,0.3590474
1664329210419,0.4372123
1664331006912,0.5757263
1664331608376,0.5452255
1664332804619,0.3832895
1664333405523,0.4735338
1664334010334,0.4837205
1664334604972,0.6014301
1664335205217,0.4716321
1664335804624,0.3492434
1664336405236,0.4723418
1664337004534,0.6297702
1664337604163,0.6211371
1664338205282,0.4547551
1664339407237,0.4190205
1664340008554,0.6196429
1664340611299,0.3526655
1664341205843,0.4957017
1664341806223,0.439345
1664342406465,0.406749
1664343605555,0.4887465
1664344205964,0.5729034
1664344817114,0.4646332
1664345405946,0.5413426
1664346006573,0.5588945
1664347710472,0.4615311
1664348320937,0.4882209
1664348922907,0.5498763
1664350123517,0.4683596
1664351311065,0.5500869
1664351912187,0.5671498
1664352689147,0.4192566
1664353286392,0.4711217
1664353887935,0.5753825
1664354559840,0.38394
1664356350007,0.380512
1664356950442,0.4304295
1664359960494,0.5907373
1664361150355,0.441292
1664361745779,0.4479409
1664362345464,0.5354598
1664362948141,0.4678532
1664363545356,0.5600104
1664364146478,0.5853786
1664364744359,0.4833995
1664365346084,0.4412829
1664365945774,0.4577605
1664366632537,0.4170987
1664368959623,0.3166106
1664369550082,0.50968
1664371092701,0.6094064
1664371701234,0.4491127
1664374857214,0.5066393
1664375456934,0.4417925
1664376057291,0.5470197
1664376658616,0.4721892
1664377258608,0.5802794
1664377858507,0.4548782
1664378459510,0.4891421
1664379058911,0.4928162
1664381015935,0.5343196
1664381615085,0.4733945
1664383573257,0.3700466
1664385199348,0.5306014
1664395370726,0.2600675
1664397608491,0.3720502
1664398209094,0.5406656
1664398808080,0.3208377
1664399408139,0.5435447
1664400009538,0.3994667
1664400609180,0.4329998
1664401209922,0.5809754
1664401810437,0.5982039
1664402412692,0.541873
1664403013076,0.3487823
1664403610269,0.4998066
1664404209887,0.4392453
1664404809580,0.4230453
1664405409375,0.3197348
1664406010393,0.45115
1664406611101,0.4455468
1664407213392,0.5514721
1664411213316,0.4194362
1664412312632,0.4614022
1664418306437,0.3049773
1664420331247,0.4234709
1664420980869,0.558248
1664421601132,0.3775165
1664422200941,0.4921127
1664422799110,0.3849466
1664424000351,0.4234731
1664424483260,0.5297434
1664424722437,0.3436556
1664436365444,0.0051298
1664436964432,0.0029949
1664437565365,0.0032811
1664453528757,0.4838907
1664454129780,0.5143789
1664454751915,0.3625115
1664455351202,0.4866174
1664457695117,0.3811373
1664477620745,0.4066928
1664478219550,0.4400129
1664478819458,0.4712093
1664479419593,0.5436337
1664480019948,0.5390883
1664480620105,0.4875372
1664481217993,0.4174812
1664481818741,0.3613524
1664482419533,0.468112
1664483018846,0.5004653
1664483618492,0.4974074
1664484218412,0.5219867
1664484818920,0.4322062
1664485418315,0.5011979
1664486020138,0.5787008
1664486619163,0.4134266
1664487219038,0.454461
1664487818991,0.5033744
1664488418514,0.5442099
1664489019264,0.4966271
1664489618610,0.5564123
1664490219373,0.3592463
1664490819271,0.6033258
1664491419562,0.3991982
1664492019401,0.5292036
1664492619538,0.4311133
1664493219120,0.3820852
1664493819885,0.4886419
1664494419173,0.4917638
1664495018821,0.5472878
1664495619684,0.3448561
1664496219494,0.5653497
1664496819345,0.628931
1664497419045,0.3656929
1664498020040,0.5214426
1664498619774,0.4779447
1664499219486,0.4409027
1664499819206,0.485285
1664500419419,0.5258127
1664501019511,0.508242
1664501619447,0.448337
1664502220267,0.5572618
1664502819753,0.5474622
1664503419305,0.4270999
1664504019700,0.485265
1664504619714,0.4512542
1664505219505,0.4389558
1664505820371,0.3745487
1664506420528,0.4320314
1664507020280,0.3723997
1664507620092,0.4454847
1664508220725,0.371251
1664508820531,0.4139351
1664509420148,0.4598632
1664510019892,0.4264702
1664510619224,0.3078613
1664511220365,0.5302176
1664511819768,0.5051833
1664512420156,0.5065277
1664513020141,0.5227243
1664513620002,0.5576589
1664514220606,0.5937343
1664514820130,0.5325533
1664515420008,0.4968806
1664516020748,0.5454629
1664516620999,0.4714801
1664517220098,0.4537095
1664517820788,0.4070002
1664518420310,0.4261362
1664519020419,0.5372958
1664519619992,0.5712155
1664520821875,0.5435465
1664521421710,0.4689614
1664522022296,0.4900843
1664522622217,0.443852
1664523221487,0.3489097
1664523822005,0.4696493
1664524421037,0.5951172
1664525020787,0.5061818
1664525620501,0.4862081
1664526221060,0.4032691
1664526821237,0.5127053
1664527420965,0.5065712
1664528020434,0.4542379
1664528620856,0.4692131
1664529220697,0.4371273
1664529820881,0.4915526
1664530421173,0.4651243
1664531020644,0.439955
1664531621579,0.4250293
1664532221067,0.4408967
1664532821446,0.5545352
1664533421060,0.3975537
1664534021289,0.4568139
1664534621341,0.4778662
1664535221808,0.3938535
1664535821630,0.5113184
1664536421636,0.3358943
1664537021694,0.4894008
1664537621558,0.3829447
1664538221079,0.4219097
1664538821331,0.353624
1664539421334,0.4551366
1664540021304,0.3267815
1664540621600,0.4640915
1664541222154,0.4696041
1664541821691,0.5277005
1664542422314,0.4318278
1664543021891,0.437848
1664543622257,0.5047145
1664544221408,0.3265669
1664544821648,0.4627407
1664545422205,0.5083335
1664546023468,0.5332899
1664546625920,0.4021938
1664547223181,0.4071853
1664547823535,0.4104391
1664548425399,0.4939699
1664549022669,0.4605011
1664549722803,0.5183975
1664550329864,0.5430666
1664550923250,0.4956154
1664551522308,0.330769
1664552125126,0.5591051
1664552722424,0.4259952
1664553322277,0.4815276
1664553920931,0.5238889
1664554521728,0.3940917
1664555121357,0.3520609
1664555721623,0.3226237
1664556322861,0.4805378
1664556922072,0.3757686
1664557321017,0.0036529
1664557924872,0.0035242
1664558523539,0.0037223
1664559123412,0.0034526
1664559725256,0.0040599
1664560325328,0.0043602
1664560921390,0.004171
1664561521295,0.0039716
1664562121897,0.0042885
1664562720811,0.0036976
1664563321353,0.0033411
1664563921789,0.0038317
1664564521692,0.0028285
1664565121076,0.0034513
1664565721486,0.0040454
1664566321359,0.0044809
1664566921395,0.0039397
1664567521550,0.0039834
1664568121233,0.0036113
1664568721408,0.0037034
1664569321477,0.0032333
1664569922070,0.0027979
1664570521655,0.004515
1664571121916,0.0035515
1664571721654,0.003667
1664572321691,0.0030159
1664572922010,0.0037815
1664573521397,0.0041886
1664574121548,0.0038191
1664574722082,0.003843
1664575321538,0.0035532
1664575921887,0.00257
1664576522240,0.0033336
1664577122925,0.0039715
1664577721593,0.0039165
1664578321342,0.0034377
1664578922231,0.0036285
1664579522198,0.0031422
1664580122492,0.0033797
1664580721312,0.0026679
1664581322886,0.0035726
1664581922357,0.0039371
1664582522215,0.0042389
1664583122300,0.0038605
1664583721984,0.0039468
1664584322352,0.0044194
1664584922008,0.0036557
1664585522158,0.003002
1664586122554,0.0036659
1664586722447,0.0041539
1664587322404,0.0040948
1664587922729,0.0039846
1664588521924,0.0034936
1664589121948,0.0032719
1664589722189,0.0029921
1664590322406,0.0035369
1664590921843,0.0048645
1664591522719,0.0035824
1664592122451,0.0035557
1664592722799,0.0038286
1664593322078,0.0034921
1664593922302,0.0033942
1664594522540,0.0032107
1664595121860,0.0038831
1664595722776,0.0032265
1664596322607,0.0041929
1664596922187,0.0029544
1664597522638,0.0033274
1664598123011,0.0030474
1664598722777,0.002767
1664599322202,0.0030279
1664599922297,0.0031931
1664600522879,0.0030389
1664601122511,0.0034779
1664601722887,0.0045324
1664602322891,0.0026681
1664602922457,0.0030195
1664603522847,0.0035747
1664604122107,0.0027349
1664604723068,0.003112
1664605322665,0.0031474
1664605922736,0.0035683
1664606523196,0.0034145
1664607122890,0.0042639
1664607722997,0.0028355
1664608323121,0.0034006
1664608922593,0.0028424
1664609522381,0.0039336
1664610122728,0.0042057
1664610722899,0.0037446
1664611323254,0.0047749
1664611923036,0.0038426
1664612523130,0.0031493
1664613123249,0.0034031
1664613722569,0.004329
1664614322762,0.0039592
1664614922787,0.0038437
1664615522917,0.0036841
1664616123365,0.0035823
1664616722923,0.0039289
1664617323394,0.00406
1664617922934,0.0041249
1664618522686,0.00295
1664619123071,0.0030653
1664619723483,0.0032041
1664620323249,0.0046095
1664620923910,0.0047929
1664621523774,0.0032744
1664622123349,0.0028279
1664622723311,0.0031064
1664623322352,0.0031532
1664623923528,0.0039983
1664624523093,0.0032652
1664625123160,0.0033161
1664625723342,0.0048226
1664626323070,0.0045005
1664626923096,0.0049249
1664627523386,0.0031973
1664628123882,0.0029773
1664628723134,0.0038006
1664629323676,0.0055159
1664629923843,0.0036519
1664630523004,0.0047637
1664631123338,0.0032579
1664631723210,0.0038639
1664632323303,0.0035225
1664632923300,0.0040586
1664633523636,0.0034627
1664634123684,0.0042331
1664634723325,0.0043671
1664635324109,0.0032482
